id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550416499069161472,550416499069161472,2014-12-31 17:21:34 EST,2014-12-31,17:21:34,-0500,1289107429,thirsty_hearts,b☼,,this would make a good book title  http://t.co/TUwjwLvimh,en,[],[],['https://pbs.twimg.com/media/B6N44iGCEAAbzy1.jpg'],0,0,2,[],[],https://twitter.com/thirsty_hearts/status/550416499069161472,False,,1,https://pbs.twimg.com/media/B6N44iGCEAAbzy1.jpg,,,,,,,[],,,,
550416390071402496,550416390071402496,2014-12-31 17:21:08 EST,2014-12-31,17:21:08,-0500,2367992372,timosodaguy,🤴🏿Royal&Clever🤴🏿,,@DeconnVamos : A not try a sound thirsty but a Nigga do need a glass of water to give away because your hella smackin,en,[],[],[],0,0,0,[],[],https://twitter.com/TimOsoDaGuy/status/550416390071402496,False,,0,,,,,,,,[],,,,
550416377962848256,550416109468672000,2014-12-31 17:21:05 EST,2014-12-31,17:21:05,-0500,548102980,deannalorena,dybbuk deanna,,this was such a generic thirsty tweet i hate myself,en,[],[],[],1,0,4,[],[],https://twitter.com/DeannaLorena/status/550416377962848256,False,,0,,,,,,,,[],,,,
550416357591089152,550416357591089152,2014-12-31 17:21:00 EST,2014-12-31,17:21:00,-0500,166499168,esetweety618,I X XCV,,The thirst is real tonight,en,[],[],[],0,0,1,[],[],https://twitter.com/EseTweety618/status/550416357591089152,False,,0,,,,,,,,[],,,,
550416344332910592,550416344332910592,2014-12-31 17:20:57 EST,2014-12-31,17:20:57,-0500,109623479,wackycalz25,Wacky Shakur,,Lmaooo thirst is real to do something tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/WackyCalz25/status/550416344332910592,False,,0,,,,,,,,[],,,,
550416341807939585,550416341807939585,2014-12-31 17:20:56 EST,2014-12-31,17:20:56,-0500,33611883,kxstill,tdotwirefreak🏁,,if ur snap is cute i might screenshot &amp; thirst for u publicly via social network so keep that in mind,en,[],[],[],0,0,0,[],[],https://twitter.com/kxstill/status/550416341807939585,False,,0,,,,,,,,[],,,,
550416317363531776,550416317363531776,2014-12-31 17:20:50 EST,2014-12-31,17:20:50,-0500,2805564088,manthababbie18,Samantha,,Im so hungry and thirsty 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/ManthaBabbie18/status/550416317363531776,False,,0,,,,,,,,[],,,,
550416304709312513,550416304709312513,2014-12-31 17:20:47 EST,2014-12-31,17:20:47,-0500,397614646,mrflashy_carson,King Car$on,,#WCW @rennerbrittany I really don't do this thirsty shit buy ummm 😋 Ya kno @Fewjr  stay Ya ass away I…  http://t.co/X40Vd967FW,en,"[{'screen_name': 'rennerbrittany', 'name': 'brittany renner', 'id': '4094328735'}, {'screen_name': 'fewjr', 'name': 'big franco', 'id': '268843262'}]",['http://instagram.com/p/xSaOJvF37k/'],[],0,0,0,['wcw'],[],https://twitter.com/MrFlashy_Carson/status/550416304709312513,False,,0,,,,,,,,[],,,,
550416253752733696,550416253752733696,2014-12-31 17:20:35 EST,2014-12-31,17:20:35,-0500,1170056444,kristaa_floress,Bratz doll,"{'type': 'Point', 'coordinates': [42.78165028, -73.70779867]}",Thirsty ass😂,en,[],[],[],0,0,3,[],[],https://twitter.com/Kristaa_Floress/status/550416253752733696,False,,0,,,,,,,,[],,,,
550416247893282819,550416247893282819,2014-12-31 17:20:34 EST,2014-12-31,17:20:34,-0500,83070463,wassuuppdoc,Cry-Baby Walker,,"I scroll down my TL on IG &amp; I see a lot ""Relationship"" reaching. Be patient,  not thirsty.",en,[],[],[],0,1,0,[],[],https://twitter.com/WassuuppDoc/status/550416247893282819,False,,0,,,,,,,,[],,,,
550416237197811713,550416237197811713,2014-12-31 17:20:31 EST,2014-12-31,17:20:31,-0500,17393115,lalahhathaway,lalah hathaway,,..but I am still thirsty... #need  http://t.co/ThbAsRO3OD,en,[],['http://instagram.com/p/xSaML3j-Hm/'],[],1,1,3,['need'],[],https://twitter.com/lalahhathaway/status/550416237197811713,False,,0,,,,,,,,[],,,,
550416233267752960,550416233267752960,2014-12-31 17:20:30 EST,2014-12-31,17:20:30,-0500,1262901086,noorrahmina,not me,,Healthy and Happy New Year. May everyone have bread for hunger-water for thirst and a blanket and shelter to sleep!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/NoorRahmina/status/550416233267752960,False,,0,,,,,,,,[],,,,
550416199935598593,550416199935598593,2014-12-31 17:20:22 EST,2014-12-31,17:20:22,-0500,229250069,naciremadream_,Agent K,,Thought I would give you a 🍺 because you seem a little thirsty 😊. RT @aMonstrosity_: now accepting New Year's Eve nudes.,en,[],[],[],0,0,0,[],[],https://twitter.com/NaciremaDream_/status/550416199935598593,False,,0,,,,,,,,[],,,,
550416183347130368,550416183347130368,2014-12-31 17:20:19 EST,2014-12-31,17:20:19,-0500,90226086,ohjubs,júpiter,,"The drought was the very worst, when the flowers that we'd grown together died of thirst...",en,[],[],[],0,0,0,[],[],https://twitter.com/ohjubs/status/550416183347130368,False,,0,,,,,,,,[],,,,
550416129093828608,550410223693742081,2014-12-31 17:20:06 EST,2014-12-31,17:20:06,-0500,499425780,xnickmurdockx,Fordirelifesake Fan Club,,@THEQWANJOHNSON Do you need some water? Cuz u thirsty.,en,[],[],[],1,0,0,[],[],https://twitter.com/xNickMurdockx/status/550416129093828608,False,,0,,,,,,,,[],,,,
550416103974109184,550411808990048256,2014-12-31 17:20:00 EST,2014-12-31,17:20:00,-0500,125182515,therealchicolee,NoCheckNoFlex,,"@_uhhhLEXUS bit....female you blew it, never been thirsty tf",en,[],[],[],0,0,0,[],[],https://twitter.com/therealchicolee/status/550416103974109184,False,,0,,,,,,,,[],,,,
550416094221979649,550416094221979649,2014-12-31 17:19:57 EST,2014-12-31,17:19:57,-0500,103519833,chubbsdadddy,king,,Quote with ya best thirst trap of 2014,en,[],[],[],0,0,1,[],[],https://twitter.com/ChubbsDadddy/status/550416094221979649,False,,0,,,,,,,,[],,,,
550416089939984385,550416089939984385,2014-12-31 17:19:56 EST,2014-12-31,17:19:56,-0500,2246632129,jedicarterr,Admiral Rusty Shackleford,,RT @darlingKEISHA: I swallow so loudly when I’m thirsty. Lord.  http://t.co/0wlQWbNH6s,en,"[{'screen_name': 'darlingkeisha', 'name': 'emo-chan', 'id': '1259166530341793792'}]",[],['https://pbs.twimg.com/media/B6N4hB9CEAEEQRt.jpg'],1,0,0,[],[],https://twitter.com/jedicarterr/status/550416089939984385,False,,1,https://pbs.twimg.com/media/B6N4hB9CEAEEQRt.jpg,,,,,,,[],,,,
550415977683238912,550415977683238912,2014-12-31 17:19:29 EST,2014-12-31,17:19:29,-0500,427798168,michaelmjeni,M. Jeni 🎵🎹🎤,,Mfks extra thirsty. BYOW.,en,[],[],[],0,0,0,[],[],https://twitter.com/michaelmjeni/status/550415977683238912,False,,0,,,,,,,,[],,,,
550415977629102080,550404554542817280,2014-12-31 17:19:29 EST,2014-12-31,17:19:29,-0500,2832849309,quinneydapooh,Jake Quinn,,@bbettole24 thirsty buhl,en,[],[],[],0,0,1,[],[],https://twitter.com/quinneydapooh/status/550415977629102080,False,,0,,,,,,,,[],,,,
550415851380543489,550414600139972608,2014-12-31 17:18:59 EST,2014-12-31,17:18:59,-0500,1123147430,jaimeywash,The King in the North,"{'type': 'Point', 'coordinates': [28.21092529, -82.37084846]}",“@tarynfinn11: Happy New Year's Eve🎉  http://t.co/lihvscRyk0” A 4TH THIRST TRAP TARYN MOVING UP,en,"[{'screen_name': 'tarynfinn11', 'name': 'tarynshea', 'id': '1935072240'}]",['https://twitter.com/tarynfinn11/status/550414600139972608/photo/1'],[],1,0,5,[],[],https://twitter.com/JaimeYWash/status/550415851380543489,False,,0,,,,,,,,[],,,,
550415826701254656,550415826701254656,2014-12-31 17:18:53 EST,2014-12-31,17:18:53,-0500,2246632129,jedicarterr,Admiral Rusty Shackleford,,RT @darlingKEISHA: I swallow so loudly when I’m thirsty. Lord.,en,"[{'screen_name': 'darlingkeisha', 'name': 'emo-chan', 'id': '1259166530341793792'}]",[],[],0,0,0,[],[],https://twitter.com/jedicarterr/status/550415826701254656,False,,0,,,,,,,,[],,,,
550415722359562240,550415722359562240,2014-12-31 17:18:29 EST,2014-12-31,17:18:29,-0500,2638467160,ih8vbx,vero.🥀,,"""@LEAT_08: “@HotChicksAIlDay: Selena Gomez 😍🔥  http://t.co/SaKclZF52b”🙀😘😍"" thirsty ahh , 😂",en,"[{'screen_name': 'hotchicksailday', 'name': 'hot chicks', 'id': '2966239390'}]",['https://twitter.com/iLGDaily/status/545739070006366208/photo/1'],[],1,0,1,[],[],https://twitter.com/ih8vbx/status/550415722359562240,False,,0,,,,,,,,[],,,,
550415674254696448,550415674254696448,2014-12-31 17:18:17 EST,2014-12-31,17:18:17,-0500,167984836,dykecon,suga nigga.,,I swallow so loudly when I'm thirsty. Lord.,en,[],[],[],0,1,0,[],[],https://twitter.com/dykecon/status/550415674254696448,False,,0,,,,,,,,[],,,,
550415670652207105,550415670652207105,2014-12-31 17:18:16 EST,2014-12-31,17:18:16,-0500,42380894,fikilemuhles20,Nelisiwe,,I'm making a cup of tea how odd I'm thirsty for it then bed,en,[],[],[],0,0,0,[],[],https://twitter.com/FikileMuhles20/status/550415670652207105,False,,0,,,,,,,,[],,,,
550415629228847104,550415629228847104,2014-12-31 17:18:06 EST,2014-12-31,17:18:06,-0500,2954062490,rockwallcheater,Rockwall Cheaters,,A certain sophomore wants  me to post a tweet about a senior thats thirsty for her dick that's also cuffed😴#youngins# #slyniggasfr,en,[],[],[],0,0,0,['slyniggasfr'],[],https://twitter.com/RockwallCheater/status/550415629228847104,False,,0,,,,,,,,[],,,,
550415624250605569,550415624250605569,2014-12-31 17:18:05 EST,2014-12-31,17:18:05,-0500,1525742624,steph_paul_,Steph Paul,,Thirsty fucking hoes.,en,[],[],[],0,0,0,[],[],https://twitter.com/steph_paul_/status/550415624250605569,False,,0,,,,,,,,[],,,,
550415616361136130,550415616361136130,2014-12-31 17:18:03 EST,2014-12-31,17:18:03,-0500,100655701,mschloechantel,Chloe!,,Because she so thirsty for a post...I want to say Happy Twenty-Finneeeee to my babe CIzzy. Chrystal…  http://t.co/71jmQ4Mqqn,en,[],['http://instagram.com/p/xSZ6HpjAJ-/'],[],0,0,0,[],[],https://twitter.com/MsChloeChantel/status/550415616361136130,False,,0,,,,,,,,[],,,,
550415577336913920,550410265397706753,2014-12-31 17:17:54 EST,2014-12-31,17:17:54,-0500,1199003803,juacchi,juacchi,,@SashaandStorm @JumpSlideSlide And that's how it should be used. Not like a thirst to get a break off.,en,"[{'screen_name': 'jumpslideslide', 'name': 'max | sc', 'id': '3252960511'}]",[],[],0,0,0,[],[],https://twitter.com/Juacchi/status/550415577336913920,False,,0,,,,,,,,[],,,,
550415562103615490,550415562103615490,2014-12-31 17:17:50 EST,2014-12-31,17:17:50,-0500,1592146621,jiwkmw,JiwKmw,,Deleted my Facebook bitches be so thirsty to start some shit I'll slit me a bitch throat wanna be me ass bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/JiwKmw/status/550415562103615490,False,,0,,,,,,,,[],,,,
550415558278004737,550415558278004737,2014-12-31 17:17:49 EST,2014-12-31,17:17:49,-0500,419934289,maziarfd54,Maz,,These pretzels are making me thirsty,en,[],[],[],0,0,1,[],[],https://twitter.com/MaziarFD54/status/550415558278004737,False,,0,,,,,,,,[],,,,
550415556000501761,550415556000501761,2014-12-31 17:17:49 EST,2014-12-31,17:17:49,-0500,47640161,annimae9,Ann Tollette,,Vintage 50s Metal Coca Cola Tray Thirst Knows No Season by #Annimaes   http://t.co/XuyUql54SA #Etsy   http://t.co/ju4h5S2uzC,en,[],['http://etsy.me/1mKHA4h'],['https://pbs.twimg.com/media/BhkzBrPCAAESatT.jpg'],0,0,1,"['annimaes', 'etsy']",[],https://twitter.com/annimae9/status/550415556000501761,False,,1,https://pbs.twimg.com/media/BhkzBrPCAAESatT.jpg,,,,,,,[],,,,
550415531522945024,550415531522945024,2014-12-31 17:17:43 EST,2014-12-31,17:17:43,-0500,2286995210,traphousehippie,Trί℘℘ϒ  Hί℘℘ίe,,they ordered champagne but still looked thirsty,en,[],[],[],0,1,0,[],[],https://twitter.com/TrapHouseHippie/status/550415531522945024,False,,0,,,,,,,,[],,,,
550415520303157248,550415520303157248,2014-12-31 17:17:40 EST,2014-12-31,17:17:40,-0500,230891376,monaamariee_,MonaLisaMasterPiece,,I'm thirsty to be successful and independent,en,[],[],[],0,3,1,[],[],https://twitter.com/MonaaMariee_/status/550415520303157248,False,,0,,,,,,,,[],,,,
550415503769219072,550415503769219072,2014-12-31 17:17:36 EST,2014-12-31,17:17:36,-0500,1592566596,yolo_whocares,#shewon,"{'type': 'Point', 'coordinates': [33.4702422, -82.0552559]}","I wish y'all stop with this tell me what you've always wanted to before 2014 ends, I think that is extremely thirsty",en,[],[],[],0,0,0,[],[],https://twitter.com/yolo_whocares/status/550415503769219072,False,,0,,,,,,,,[],,,,
550415491513450496,550415491513450496,2014-12-31 17:17:34 EST,2014-12-31,17:17:34,-0500,811940106,paddy_panic,Pañic,,My thirst for Resident Evil: Revelations 2 is too damn real right now.,en,[],[],[],1,0,0,[],[],https://twitter.com/Paddy_Panic/status/550415491513450496,False,,0,,,,,,,,[],,,,
550415464812527618,550415464812527618,2014-12-31 17:17:27 EST,2014-12-31,17:17:27,-0500,157473173,talkintacobell,esco,,Bruh. The thirst has never been more real😍  http://t.co/qY3op4a3Nl,en,[],[],['https://pbs.twimg.com/media/B6N38r8IIAAHgkK.jpg'],0,0,0,[],[],https://twitter.com/talkintacobell/status/550415464812527618,False,,1,https://pbs.twimg.com/media/B6N38r8IIAAHgkK.jpg,,,,,,,[],,,,
550415463105064960,550414648915140609,2014-12-31 17:17:27 EST,2014-12-31,17:17:27,-0500,2471511920,mellloncoliie,MAGGIE!,,@hearteyedphan when I finished I was still thirsty so I drank TWO more and got drunk. So then like 39 minutes later my brother walks in the+,en,[],[],[],1,0,1,[],[],https://twitter.com/mellloncolIie/status/550415463105064960,False,,0,,,,,,,,[],,,,
550415443245424641,550415443245424641,2014-12-31 17:17:22 EST,2014-12-31,17:17:22,-0500,38931843,cmoncuzz,Darryl W. Williams,,"Party next door - ""thirsty"" ft. Wale",en,[],[],[],0,0,1,[],[],https://twitter.com/CmonCuzz/status/550415443245424641,False,,0,,,,,,,,[],,,,
550415433833005056,550413887024009216,2014-12-31 17:17:20 EST,2014-12-31,17:17:20,-0500,2337423049,ty13r_h3w1tt,Tyler Hewitt,,@kaitlyn_zoie oh. Okay. Thirsty little girl,en,[],[],[],0,0,0,[],[],https://twitter.com/ty13r_H3w1tt/status/550415433833005056,False,,0,,,,,,,,[],,,,
550415388039995392,550412516476850176,2014-12-31 17:17:09 EST,2014-12-31,17:17:09,-0500,195591278,croyster_,CJ🥶,,@DeadLikeAaliyah you trying to make me be thirsty for you again with post like this or what? 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/CRoyster_/status/550415388039995392,False,,0,,,,,,,,[],,,,
550415351637213185,550415351637213185,2014-12-31 17:17:00 EST,2014-12-31,17:17:00,-0500,51983592,courtneybl_,courtney,,"11 year old cousin just said ""stay thirsty my friends"" KAY",en,[],[],[],0,0,4,[],[],https://twitter.com/courtneybl_/status/550415351637213185,False,,0,,,,,,,,[],,,,
550415349577838593,550415349577838593,2014-12-31 17:17:00 EST,2014-12-31,17:17:00,-0500,2922417697,drewmaccn,andrew,,all the homies thirsty they harass the bitches,en,[],[],[],0,0,0,[],[],https://twitter.com/drewmaccn/status/550415349577838593,False,,0,,,,,,,,[],,,,
550415326635368449,550392408626970624,2014-12-31 17:16:54 EST,2014-12-31,17:16:54,-0500,610759907,outstandingbeer,Outstanding Brewing,,@JollyGoodBeer looking good. Making me hungry.... and thirsty :),en,[],[],[],0,0,0,[],[],https://twitter.com/Outstandingbeer/status/550415326635368449,False,,0,,,,,,,,[],,,,
550415315554017280,550415315554017280,2014-12-31 17:16:52 EST,2014-12-31,17:16:52,-0500,317085913,shymiraw,m00d.,,Dumb thirsty 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/shymiraw/status/550415315554017280,False,,0,,,,,,,,[],,,,
550415305907138560,550415305907138560,2014-12-31 17:16:49 EST,2014-12-31,17:16:49,-0500,230891376,monaamariee_,MonaLisaMasterPiece,,Never met a breed of women so thirsty to be mothers and wives,en,[],[],[],0,0,0,[],[],https://twitter.com/MonaaMariee_/status/550415305907138560,False,,0,,,,,,,,[],,,,
550415285527019521,550414287555293184,2014-12-31 17:16:44 EST,2014-12-31,17:16:44,-0500,1325320592,clint_0h,clint-o,,@Rgonzo444 I'm getting thirsty over here,en,[],[],[],1,0,1,[],[],https://twitter.com/clint_0H/status/550415285527019521,False,,0,,,,,,,,[],,,,
550415176143732736,550415176143732736,2014-12-31 17:16:18 EST,2014-12-31,17:16:18,-0500,343918242,kushtownusa,KushTown,,By @thehighdesertcollective via @RepostWhiz app: If your thirsty and wanna get medicated we have some of our...  http://t.co/qyY1VMpApH,en,"[{'screen_name': 'repostwhiz', 'name': 'gary garris jr', 'id': '120886967'}]",['http://fb.me/2lKZr1rMu'],[],0,0,0,[],[],https://twitter.com/KushtownUSA/status/550415176143732736,False,,0,,,,,,,,[],,,,
550415158838063104,550415158838063104,2014-12-31 17:16:14 EST,2014-12-31,17:16:14,-0500,343918242,kushtownusa,KushTown,,By thehighdesertcollective via repostwhiz app: If your thirsty and wanna get medicated we have some of…  http://t.co/DFMEVd5ZZI,en,[],['http://instagram.com/p/xSZstDOMT1/'],[],0,0,0,[],[],https://twitter.com/KushtownUSA/status/550415158838063104,False,,0,,,,,,,,[],,,,
550415115460550656,550415115460550656,2014-12-31 17:16:04 EST,2014-12-31,17:16:04,-0500,125151570,samanthaarmena,Samantha,,I'm so thirsty. Literally and figuratively.,en,[],[],[],0,0,0,[],[],https://twitter.com/SamanthaArmena/status/550415115460550656,False,,0,,,,,,,,[],,,,
550415048951472128,550415048951472128,2014-12-31 17:15:48 EST,2014-12-31,17:15:48,-0500,2387812976,karlissea,Rezy 🦋,,Soooo thirsty 💦 ion care 😌😁  http://t.co/CH712evQvV,en,[],[],['https://pbs.twimg.com/media/B6N3kYCCYAAEOk6.jpg'],0,0,1,[],[],https://twitter.com/Karlissea/status/550415048951472128,False,,1,https://pbs.twimg.com/media/B6N3kYCCYAAEOk6.jpg,,,,,,,[],,,,
550415008790638592,550415008790638592,2014-12-31 17:15:38 EST,2014-12-31,17:15:38,-0500,829763784,baylithe,Baylithe,,Keep seeing WCW posts and thought you were all talking about ECW. Yeah that would be better. So many thirsty dudes on Wednesdays.,en,[],[],[],0,0,0,[],[],https://twitter.com/baylithe/status/550415008790638592,False,,0,,,,,,,,[],,,,
550415005959872512,550415005959872512,2014-12-31 17:15:38 EST,2014-12-31,17:15:38,-0500,2290969870,omgjarpad,lolita,,@RobBenedict loving you is like a castaway trying to quench thirst with seawater 😥,en,[],[],[],0,0,0,[],[],https://twitter.com/omgjarpad/status/550415005959872512,False,,0,,,,,,,,[],,,,
550414992944955393,550414992944955393,2014-12-31 17:15:35 EST,2014-12-31,17:15:35,-0500,2290969870,omgjarpad,lolita,,@RobBenedict loving you is like a castaway trying to quench thirst with seawater 😥❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/omgjarpad/status/550414992944955393,False,,0,,,,,,,,[],,,,
550414962041294851,550400032470351873,2014-12-31 17:15:27 EST,2014-12-31,17:15:27,-0500,1689050341,astralmarta,marta is confused,,@Texting_5SOS dirty bc we all commonly thirst after Australian dick,en,[],[],[],0,0,0,[],[],https://twitter.com/astralmarta/status/550414962041294851,False,,0,,,,,,,,[],,,,
550414953421619200,550414953421619200,2014-12-31 17:15:25 EST,2014-12-31,17:15:25,-0500,232481232,sannakore,Shawnna 셯나 シャナ 肖納,,@MisterPopoTV @ItsJRE @Natsu_Fuji_SG @tayladendy The thirst starts off strong in 2015!!! Lord have mercy!!😱😭😭😭  https://t.co/sZ133XEJKk,en,"[{'screen_name': 'itsjre', 'name': 'jre', 'id': '432587869'}, {'screen_name': 'natsu_fuji_sg', 'name': 'fuji_', 'id': '86144368'}, {'screen_name': 'tayladendy', 'name': 'truely tayla', 'id': '358728370'}]",['https://vine.co/v/OwXa3YMJYLP'],[],0,0,1,[],[],https://twitter.com/sannakore/status/550414953421619200,False,,0,,,,,,,,[],,,,
550414794293907456,550414794293907456,2014-12-31 17:14:47 EST,2014-12-31,17:14:47,-0500,1948497919,pablooffender,Pablo playing FF14,,@trxciabrns Thank you for causing all of the guys to thirst over your dick.,en,[],[],[],0,0,0,[],[],https://twitter.com/PabloOffender/status/550414794293907456,False,,0,,,,,,,,[],,,,
550414787793149953,550410097785323521,2014-12-31 17:14:46 EST,2014-12-31,17:14:46,-0500,544055280,terrion_r,Weezy.,,@chynvb_ Man they really be playing with are packages cause they know we thirsty😩,en,[],[],[],1,0,0,[],[],https://twitter.com/Terrion_R/status/550414787793149953,False,,0,,,,,,,,[],,,,
550414762463350784,550414762463350784,2014-12-31 17:14:40 EST,2014-12-31,17:14:40,-0500,2349225950,justinjl95,justin laviolette,,I'm gettin thirsty,en,[],[],[],0,0,2,[],[],https://twitter.com/justinjl95/status/550414762463350784,False,,0,,,,,,,,[],,,,
550414726841524225,550414726841524225,2014-12-31 17:14:31 EST,2014-12-31,17:14:31,-0500,36999750,cheesy_womack,Marcus Williams,,KT thirst trapping smh,en,[],[],[],0,0,0,[],[],https://twitter.com/cheesy_Womack/status/550414726841524225,False,,0,,,,,,,,[],,,,
550414656033263616,550061913929834496,2014-12-31 17:14:14 EST,2014-12-31,17:14:14,-0500,2444111395,mrvldrstark,Gregory Stark,,@YoungTony_Stark “ok… good im thirsty” he said as he put his riffle over the shoulder. He didn’t even knew what year it was or if things+,en,[],[],[],0,0,0,[],[],https://twitter.com/mrvldrstark/status/550414656033263616,False,,0,,,,,,,,[],,,,
550414614656479232,550414614656479232,2014-12-31 17:14:05 EST,2014-12-31,17:14:05,-0500,14171053,alecmachet,ɔǝl∀,,The thirst is strong in and,en,[],[],[],0,0,0,[],[],https://twitter.com/AlecMachet/status/550414614656479232,False,,0,,,,,,,,[],,,,
550414612462448640,550414612462448640,2014-12-31 17:14:04 EST,2014-12-31,17:14:04,-0500,396988341,rickman_bot,RicK,,=n= Man I'm thirsty! Guess I'll go raid Cho's fridge! BRB,en,[],[],[],0,0,0,[],[],https://twitter.com/RicKman_Bot/status/550414612462448640,False,,0,,,,,,,,[],,,,
550414578367340544,550414578367340544,2014-12-31 17:13:56 EST,2014-12-31,17:13:56,-0500,118509450,lil_rach_,Rachel,,To think I ever stressed over ya lame ass😂 you really ARE a loser. Can't believe I ever fucked witchu. Wait I was thirsty😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/lil_rach_/status/550414578367340544,False,,0,,,,,,,,[],,,,
550414490294943744,550414490294943744,2014-12-31 17:13:35 EST,2014-12-31,17:13:35,-0500,302929087,anthonygarcia33,TonyRacks👨🏽‍🏭,"{'type': 'Point', 'coordinates': [36.76815, -119.85462]}","Don't u love it when hella niggas commenting on a bitches pic with the most thirst and u just kickn back like ""yea,... I hit that😎""",en,[],[],[],0,0,1,[],[],https://twitter.com/AnthonyGarcia33/status/550414490294943744,False,,0,,,,,,,,[],,,,
550414379829985282,550414379829985282,2014-12-31 17:13:09 EST,2014-12-31,17:13:09,-0500,1051250989,jadamarieparker,Jada,,Ana thirsty to hang with me,en,[],[],[],1,0,2,[],[],https://twitter.com/JadaMarieParker/status/550414379829985282,False,,0,,,,,,,,[],,,,
550414350293676032,550414350293676032,2014-12-31 17:13:01 EST,2014-12-31,17:13:01,-0500,2424642072,euphonicmusings,Errata,,Ripe and swollen lips begged for his kiss his thirst to slake easing her ache  #DsubVerse/71,en,[],[],[],1,7,20,['dsubverse'],[],https://twitter.com/EuphonicMusings/status/550414350293676032,False,,0,,,,,,,,[],,,,
550414298380791808,550413796322574337,2014-12-31 17:12:49 EST,2014-12-31,17:12:49,-0500,309981043,rawassxcurvie,carmen,,@TeejShootThrees 😑😂 im just thirsty &amp; want that!! or delaware punch ..,en,[],[],[],1,0,0,[],[],https://twitter.com/rawassxcurvie/status/550414298380791808,False,,0,,,,,,,,[],,,,
550414287945359361,550414287945359361,2014-12-31 17:12:47 EST,2014-12-31,17:12:47,-0500,86303021,keefdontsurf,knvcklefvck,,I should have told you when we were younger talk quenches thirst but does nothing for hunger.,en,[],[],[],0,0,0,[],[],https://twitter.com/keefdontsurf/status/550414287945359361,False,,0,,,,,,,,[],,,,
550414284648632320,550414284648632320,2014-12-31 17:12:46 EST,2014-12-31,17:12:46,-0500,1380762428,quettab97,J 😏,,So am I the only one that is super thirst when you get sick?! Cause I'm chugging water and ginger ale and orange juice like its nothing 😷,en,[],[],[],0,0,0,[],[],https://twitter.com/QuettaB97/status/550414284648632320,False,,0,,,,,,,,[],,,,
550414264335630341,549883994285015040,2014-12-31 17:12:41 EST,2014-12-31,17:12:41,-0500,2914271456,oxrockblocks4u,Austin B,,"@jordanAWAKENED jus trying 2 make the world a better place for cold hands, thirsty friends, and maybe some fondue and fun games wit friends",en,[],[],[],0,0,1,[],[],https://twitter.com/OxRockBlocks4u/status/550414264335630341,False,,0,,,,,,,,[],,,,
550414262762741761,550405030923481088,2014-12-31 17:12:41 EST,2014-12-31,17:12:41,-0500,368530279,jonahwitdabeard,Dad,,@b0m0nneyyy thirsty for you,en,[],[],[],0,0,0,[],[],https://twitter.com/JonahWitDaBeard/status/550414262762741761,False,,0,,,,,,,,[],,,,
550414244270059520,550414244270059520,2014-12-31 17:12:36 EST,2014-12-31,17:12:36,-0500,87094881,lovelymetonii,Love yours..,,I'm thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/LovelyMeTonii/status/550414244270059520,False,,0,,,,,,,,[],,,,
550414194877931522,550412845611896832,2014-12-31 17:12:24 EST,2014-12-31,17:12:24,-0500,2551163077,julian_matta,Juli turtle rabbit Kim,,@jocelynebanda want a bottle of water with your burger? Cause you thirsty 💦👅,en,[],[],[],1,1,0,[],[],https://twitter.com/julian_matta/status/550414194877931522,False,,0,,,,,,,,[],,,,
550414181347110913,550414181347110913,2014-12-31 17:12:21 EST,2014-12-31,17:12:21,-0500,2526159372,bigbankrena,serena,,We're all 70% water and yet we're all still thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/bigbankrena/status/550414181347110913,False,,0,,,,,,,,[],,,,
550414172887216128,550414172887216128,2014-12-31 17:12:19 EST,2014-12-31,17:12:19,-0500,2227140807,__jessnostress,🌱🌸🍃🌹🌻🌾,,Fucking thirsty ass niggas piss me off,en,[],[],[],0,0,0,[],[],https://twitter.com/__Jessnostress/status/550414172887216128,False,,0,,,,,,,,[],,,,
550414150279897089,550414150279897089,2014-12-31 17:12:14 EST,2014-12-31,17:12:14,-0500,24332740,uni05tv,uni05,,That 40 people unfollow hype.... thirsty Cockstains,en,[],[],[],1,0,1,[],[],https://twitter.com/uni05tv/status/550414150279897089,False,,0,,,,,,,,[],,,,
550414144118489088,550414144118489088,2014-12-31 17:12:12 EST,2014-12-31,17:12:12,-0500,479734337,kawaiievie,Evie aka The Bag,,I'm thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/KawaiiEvie/status/550414144118489088,False,,0,,,,,,,,[],,,,
