id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20637129444958209,20637129444958209,2010-12-30 19:27:29 EST,2010-12-30,19:27:29,-0500,39053266,duecephoenix,#AGMG,,#youlookgoodbut u be askin be for the hook-up on biddies so u can floss like ya roomate,en,[],[],[],0,0,0,['youlookgoodbut'],[],https://twitter.com/duecephoenix/status/20637129444958209,False,,0,,,,,,,,[],,,,
20636649415245824,20634028042354688,2010-12-30 19:25:35 EST,2010-12-30,19:25:35,-0500,163170388,sdatta72,S-Datta,,@Floss_B get a life loser......,en,[],[],[],0,0,0,[],[],https://twitter.com/SDatta72/status/20636649415245824,False,,0,,,,,,,,[],,,,
20636196187152384,20636196187152384,2010-12-30 19:23:47 EST,2010-12-30,19:23:47,-0500,88735279,taviouspeters,Tavious Peters,,Floss time ! #dntjudge,en,[],[],[],0,0,0,['dntjudge'],[],https://twitter.com/TaviousPeters/status/20636196187152384,False,,0,,,,,,,,[],,,,
20636105774735361,20636105774735361,2010-12-30 19:23:25 EST,2010-12-30,19:23:25,-0500,53277685,randemclothing,* 1Dream 7Figures *,,"Da Hoes say I Floss 2much,Ion Let My Pants sag kuz dey cost 2 much",en,[],[],[],0,0,0,[],[],https://twitter.com/RandemClothing/status/20636105774735361,False,,0,,,,,,,,[],,,,
20636006956929027,20636006956929027,2010-12-30 19:23:02 EST,2010-12-30,19:23:02,-0500,160169898,rozenblat,rozenblat,,Quickies: The Best Eye Candy Of 2010 & Coco Wears Some Floss: 	 																       	Mmm-hmm [said in Phaedra...  http://bit.ly/hkzniu,en,[],[],[],0,0,0,[],[],https://twitter.com/rozenblat/status/20636006956929027,False,,0,,,,,,,,[],,,,
20635915328163840,20635915328163840,2010-12-30 19:22:40 EST,2010-12-30,19:22:40,-0500,128642736,oynkn,yzma,,#Yomamma z so skinny she cn use dental floss as toilet paper! X_X,en,[],[],[],0,1,0,['yomamma'],[],https://twitter.com/oynkn/status/20635915328163840,False,,0,,,,,,,,[],,,,
20635735979728896,20635735979728896,2010-12-30 19:21:57 EST,2010-12-30,19:21:57,-0500,45203685,_supremesk,TheHeartbreakKid123💔,,“@Team_YE: TEAM FLOSS TEAM FAN REEM YE ENT AND FRIENDS EQUAL SOLD THE FUCK OUT GRAVITY WILL BE EPIC TOMMOROW NIGHT DRESS TO IMPRESS”,en,"[{'screen_name': 'team_ye', 'name': 'ye', 'id': '101941497'}]",[],[],0,0,0,[],[],https://twitter.com/_supremesk/status/20635735979728896,False,,0,,,,,,,,[],,,,
20635509017550848,20635509017550848,2010-12-30 19:21:03 EST,2010-12-30,19:21:03,-0500,60764534,fatboyslimceo,FATBOYSLIMCEO,,TEAM FLOSS TEAM FAN REEM YE ENT AND FRIENDS EQUAL SOLD THE FUCK OUT GRAVITY WILL BE EPIC TOMMOROW NIGHT DRESS TO IMPRESS,en,[],[],[],0,0,0,[],[],https://twitter.com/fatboyslimceo/status/20635509017550848,False,,0,,,,,,,,[],,,,
20635503527198720,20635503527198720,2010-12-30 19:21:02 EST,2010-12-30,19:21:02,-0500,101941497,team_ye,YE,,TEAM FLOSS TEAM FAN REEM YE ENT AND FRIENDS EQUAL SOLD THE FUCK OUT GRAVITY WILL BE EPIC TOMMOROW NIGHT DRESS TO IMPRESS,en,[],[],[],0,0,0,[],[],https://twitter.com/Team_YE/status/20635503527198720,False,,0,,,,,,,,[],,,,
20635478877274113,20635478877274113,2010-12-30 19:20:56 EST,2010-12-30,19:20:56,-0500,61009311,tsohai,shop,,If she uses my pubic hair for floss... #isthatlove?,en,[],[],[],0,0,0,['isthatlove'],[],https://twitter.com/TSOHAI/status/20635478877274113,False,,0,,,,,,,,[],,,,
20634944682332160,20634944682332160,2010-12-30 19:18:48 EST,2010-12-30,19:18:48,-0500,179022719,iambundyhb,A1 Bundy™.,,#np floss my jewerly,en,[],[],[],0,0,0,['np'],[],https://twitter.com/iamBundyHB/status/20634944682332160,False,,0,,,,,,,,[],,,,
20634703023316992,20634703023316992,2010-12-30 19:17:51 EST,2010-12-30,19:17:51,-0500,119350307,lenahlang,Hayley Mills,,"So I got two teeth I need replaced in the New Year. Don't understand how cause I brush, clean, mouth wash and floss but I do prod at them. X",en,[],[],[],0,0,0,[],[],https://twitter.com/LenahLang/status/20634703023316992,False,,0,,,,,,,,[],,,,
20634673633828864,20634673633828864,2010-12-30 19:17:44 EST,2010-12-30,19:17:44,-0500,15187243,alauraborealis,Laura Hadden,,"For your convenience: Evergreen's college bookstore sells tea tree oil dental floss, tie dye kits & a PBS documentary on geoducks.",en,[],[],[],0,0,0,[],[],https://twitter.com/alauraborealis/status/20634673633828864,False,,0,,,,,,,,[],,,,
20634617279160320,20634617279160320,2010-12-30 19:17:30 EST,2010-12-30,19:17:30,-0500,151002429,luciash,luciash d' being,,4 those without mov plugin: Watch the twit.tv FLOSS Weekly episode with @MarcLaporte on justin.tv:  http://bit.ly/h0M8oZ #tiki #wiki #cms,en,"[{'screen_name': 'marclaporte', 'name': 'marc laporte', 'id': '14927822'}]",[],[],0,0,0,"['tiki', 'wiki', 'cms']",[],https://twitter.com/luciash/status/20634617279160320,False,,0,,,,,,,,[],,,,
20634567304028160,20628776144609280,2010-12-30 19:17:18 EST,2010-12-30,19:17:18,-0500,150710190,kickagirl,Kicka,,@djstephfloss Good thing u got that int'l phone plan so they can put u on hold to make u int'l.  U always be CLE Floss.,en,[],[],[],0,0,0,[],[],https://twitter.com/kickagirl/status/20634567304028160,False,,0,,,,,,,,[],,,,
20634316153290752,20634316153290752,2010-12-30 19:16:18 EST,2010-12-30,19:16:18,-0500,49151291,bigmikecoyle,BigMike,,RT @g_atfairways: RT @MrsBeaverhausen: Sex-zay! @g_atfairways @bigmikecoyle one word.... floss - she knows your nickname!!-- who told?,en,"[{'screen_name': 'mrsbeaverhausen', 'name': 'anastasia', 'id': '1297491841'}, {'screen_name': 'bigmikecoyle', 'name': 'bigmike', 'id': '49151291'}]",[],[],0,0,0,[],[],https://twitter.com/bigmikecoyle/status/20634316153290752,False,,0,,,,,,,,[],,,,
20634028042354688,20633516286939136,2010-12-30 19:15:10 EST,2010-12-30,19:15:10,-0500,121896954,floss_b,Le Problème,,"@Criistoks03 lmao. ""Enemy RC-XD has been deployed""",en,[],[],[],0,1,0,[],[],https://twitter.com/Floss_B/status/20634028042354688,False,,0,,,,,,,,[],,,,
20633939848732672,20633939848732672,2010-12-30 19:14:49 EST,2010-12-30,19:14:49,-0500,49151291,bigmikecoyle,BigMike,,RT @g_atfairways: @bigmikecoyle @MrsBeaverhausen one word.... floss-- and comfy once you get used to it. Surprisingly.,en,"[{'screen_name': 'bigmikecoyle', 'name': 'bigmike', 'id': '49151291'}, {'screen_name': 'mrsbeaverhausen', 'name': 'anastasia', 'id': '1297491841'}]",[],[],0,0,0,[],[],https://twitter.com/bigmikecoyle/status/20633939848732672,False,,0,,,,,,,,[],,,,
20633887344431105,20633887344431105,2010-12-30 19:14:36 EST,2010-12-30,19:14:36,-0500,219465058,angie_iam,I am Angie I am,,thanks alot @Neak_Undefined for mentioning chris brown and razb. i need brain floss stat,en,"[{'screen_name': 'neak_undefined', 'name': 'neak', 'id': '25836928'}]",[],[],0,0,0,[],[],https://twitter.com/Angie_Iam/status/20633887344431105,False,,0,,,,,,,,[],,,,
20633254335881216,20632590205591552,2010-12-30 19:12:05 EST,2010-12-30,19:12:05,-0500,62722314,a_squaredlust,😻LUST😈,,@Fancy_botanist you know me... Going to this floss ass club... I'm staying local this year though!,en,[],[],[],0,0,0,[],[],https://twitter.com/A_SquaredLust/status/20633254335881216,False,,0,,,,,,,,[],,,,
20632760448192512,20632760448192512,2010-12-30 19:10:08 EST,2010-12-30,19:10:08,-0500,22946323,kychoppitup,#ImaBallWithoutYou,,we in here workin @KEVINPARX_GMB @FLOSS_GMB @PIFFA_GMB,en,"[{'screen_name': 'kevinparx_gmb', 'name': 'сухоносовa пелагея', 'id': '2835890542'}, {'screen_name': 'piffa_gmb', 'name': 'k.y. piffa', 'id': '283156197'}]",[],[],0,2,0,[],[],https://twitter.com/KYCHOPPITUP/status/20632760448192512,False,,0,,,,,,,,[],,,,
20632315549982721,20632315549982721,2010-12-30 19:08:22 EST,2010-12-30,19:08:22,-0500,70606052,shirleezane,Shirlee Zane,,"Thoughts for the new year..give more, spend less, read, smile, laugh & say thank you; floss, hug children, walk, send handwritten notes.",en,[],[],[],0,0,0,[],[],https://twitter.com/ShirleeZane/status/20632315549982721,False,,0,,,,,,,,[],,,,
20632167633649664,20632167633649664,2010-12-30 19:07:46 EST,2010-12-30,19:07:46,-0500,97251397,yungnella_,NELLA,,Floss on a bitch. Toss on a bitch.,en,[],[],[],0,0,0,[],[],https://twitter.com/yungnella_/status/20632167633649664,False,,0,,,,,,,,[],,,,
20632037417287680,20631079660552194,2010-12-30 19:07:15 EST,2010-12-30,19:07:15,-0500,213852570,internetzlaura,Laura,,@taleethersaurus Do you have ANY idea how many times I've needed a fairy floss force field? FINALLY...,en,[],[],[],0,0,0,[],[],https://twitter.com/internetzlaura/status/20632037417287680,False,,0,,,,,,,,[],,,,
20631801290559488,20631801290559488,2010-12-30 19:06:19 EST,2010-12-30,19:06:19,-0500,108324973,dandy_floss,Josie,,"Is the answer to this question ""no""?",en,[],[],[],0,0,0,[],[],https://twitter.com/Dandy_floss/status/20631801290559488,False,,0,,,,,,,,[],,,,
20631641504354304,20631641504354304,2010-12-30 19:05:41 EST,2010-12-30,19:05:41,-0500,45894035,hesbeenafan,✩✩✩✩✩ AK,,bought myself a fossil watch its blindinggg #floss,en,[],[],[],0,0,0,['floss'],[],https://twitter.com/HesBeenAFan/status/20631641504354304,False,,0,,,,,,,,[],,,,
20630813901062144,20630813901062144,2010-12-30 19:02:23 EST,2010-12-30,19:02:23,-0500,186182052,alltop_sex,Alltop Sex,,Quickies: The Best Eye Candy Of 2010 & Coco Wears Some Floss  http://bit.ly/hkzniu,en,[],[],[],0,0,0,[],[],https://twitter.com/Alltop_Sex/status/20630813901062144,False,,0,,,,,,,,[],,,,
20628966209495041,20628966209495041,2010-12-30 18:55:03 EST,2010-12-30,18:55:03,-0500,30696393,themazishow,TheMaziShow,,"""I have dreams that me n my niggs floss..."" -@LikSkyy- we livin our dreams #TeamTOKYO",en,"[{'screen_name': 'likskyy', 'name': 'likskyy', 'id': '2551994065'}]",[],[],0,0,0,['teamtokyo'],[],https://twitter.com/TheMaziShow/status/20628966209495041,False,,0,,,,,,,,[],,,,
20628776144609280,20628776144609280,2010-12-30 18:54:18 EST,2010-12-30,18:54:18,-0500,16136553,djstephfloss,DJ Steph Floss,,International Floss.,en,[],[],[],0,0,0,[],[],https://twitter.com/djstephfloss/status/20628776144609280,False,,0,,,,,,,,[],,,,
20628577196187648,20628577196187648,2010-12-30 18:53:30 EST,2010-12-30,18:53:30,-0500,206340021,renaesmithen,ranae smithen,,"Quickies: The Best Eye Candy Of 2010 & Coco Wears Some Floss: Apparently, there's going to be a bonus scene on t...  http://bit.ly/gK2Gqj",en,[],[],[],0,0,0,[],[],https://twitter.com/renaesmithen/status/20628577196187648,False,,0,,,,,,,,[],,,,
20628229110890496,20628229110890496,2010-12-30 18:52:07 EST,2010-12-30,18:52:07,-0500,166702215,biebersupreme,Justin Bieber News,,"I hate wearing retainers every night. I always have to get my lasy ass up and brush my teeth, then floss, then mouthewash, then clean it -_-",en,[],[],[],0,0,0,[],[],https://twitter.com/BieberSupreme/status/20628229110890496,False,,0,,,,,,,,[],,,,
20627998050885632,20627998050885632,2010-12-30 18:51:12 EST,2010-12-30,18:51:12,-0500,132729838,dontirritateme,MARIASS,,"I hate popcorn, I need some dental floss",en,[],[],[],0,0,0,[],[],https://twitter.com/DontIRRITATEme/status/20627998050885632,False,,0,,,,,,,,[],,,,
20627463730102273,20627463730102273,2010-12-30 18:49:05 EST,2010-12-30,18:49:05,-0500,121896954,floss_b,Le Problème,,Can you handle it If I go there baby with you????,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_B/status/20627463730102273,False,,0,,,,,,,,[],,,,
20627125870526464,20626508708061185,2010-12-30 18:47:44 EST,2010-12-30,18:47:44,-0500,34784263,covagirlwilson,I Call Her Stephanie,,@ebonyNO_ivory lols tht really was but i agree like dental floss in ya ass!,en,[],[],[],0,0,0,[],[],https://twitter.com/Covagirlwilson/status/20627125870526464,False,,0,,,,,,,,[],,,,
20624799071993856,20624799071993856,2010-12-30 18:38:29 EST,2010-12-30,18:38:29,-0500,58009583,swaggerbiz,Jay Swagger,,Joanna Yeates: Weird Chris Jeffries’s Candy Floss Hair Made Him Do It?  http://goo.gl/fb/MDCkz,en,[],[],[],0,0,0,[],[],https://twitter.com/swaggerbiz/status/20624799071993856,False,,0,,,,,,,,[],,,,
20623494047858688,20623494047858688,2010-12-30 18:33:18 EST,2010-12-30,18:33:18,-0500,32239133,drforeplay,"Calvin ""The Romance Guru"" Gipson",,Quickies: The Best Eye Candy Of 2010 & Coco Wears Some Floss: 	 																       	Mmm-hmm [said in Phaedra...  http://bit.ly/hkzniu,en,[],[],[],0,0,0,[],[],https://twitter.com/DrForeplay/status/20623494047858688,False,,0,,,,,,,,[],,,,
20623493372583936,20623493372583936,2010-12-30 18:33:18 EST,2010-12-30,18:33:18,-0500,83330202,dailyfshionnews,Fashion Chic,,Quickies: The Best Eye Candy Of 2010 & Coco Wears Some Floss  http://bit.ly/ed7fNy,en,[],[],[],0,0,0,[],[],https://twitter.com/Dailyfshionnews/status/20623493372583936,False,,0,,,,,,,,[],,,,
20623493343215616,20623493343215616,2010-12-30 18:33:18 EST,2010-12-30,18:33:18,-0500,25501252,kirstendlco,Kirsten Diel,,Quickies: The Best Eye Candy Of 2010 & Coco Wears Some Floss  http://bit.ly/gCSDpa,en,[],[],[],0,0,0,[],[],https://twitter.com/KirstenDLCO/status/20623493343215616,False,,0,,,,,,,,[],,,,
20623453165977600,20623453165977600,2010-12-30 18:33:09 EST,2010-12-30,18:33:09,-0500,14988137,mikedevius,Mike Denman,,"Ah, nothing like a good floss after some bacon-pop!",en,[],[],[],0,0,0,[],[],https://twitter.com/mikedevius/status/20623453165977600,False,,0,,,,,,,,[],,,,
20622662950723585,20622662950723585,2010-12-30 18:30:00 EST,2010-12-30,18:30:00,-0500,50817691,slickjay_,All Flats Stan Account,,-#YouLookGoodBut yuu cnt floss wiit a TracPhone. . .#wheretheydothatat,en,[],[],[],0,0,0,"['youlookgoodbut', 'wheretheydothatat']",[],https://twitter.com/SlickJay_/status/20622662950723585,False,,0,,,,,,,,[],,,,
20621766908973056,20621766908973056,2010-12-30 18:26:27 EST,2010-12-30,18:26:27,-0500,184673075,richprofit36,Mr. Profit,,Floss n*gha floss lol,en,[],[],[],0,0,0,[],[],https://twitter.com/richprofit36/status/20621766908973056,False,,0,,,,,,,,[],,,,
20621719030992896,20621719030992896,2010-12-30 18:26:15 EST,2010-12-30,18:26:15,-0500,18000868,aeckman2,anders eckman,,Read at least one book per month. Change something about myself to better others. Floss everyday. Eat more kale. #MyResolution,en,[],[],[],0,0,0,['myresolution'],[],https://twitter.com/aeckman2/status/20621719030992896,False,,0,,,,,,,,[],,,,
20620510219997184,20620510219997184,2010-12-30 18:21:27 EST,2010-12-30,18:21:27,-0500,44264917,tiki_search,Tiki Wiki search,,Watch the recorded twit.tv FLOSS Weekly interview with Marc Laporte about Tiki #wiki #cms #groupware...  http://dlvr.it/CNxLC #tikiwiki,en,[],[],[],0,0,0,"['wiki', 'cms', 'groupware', 'tikiwiki']",[],https://twitter.com/tiki_search/status/20620510219997184,False,,0,,,,,,,,[],,,,
20619288326971392,20619288326971392,2010-12-30 18:16:36 EST,2010-12-30,18:16:36,-0500,151002429,luciash,luciash d' being,,Watch the recorded twit.tv FLOSS Weekly interview with Marc Laporte about Tiki #wiki #cms #groupware  http://bit.ly/fc7SRE,en,[],[],[],0,0,0,"['wiki', 'cms', 'groupware']",[],https://twitter.com/luciash/status/20619288326971392,False,,0,,,,,,,,[],,,,
20619071812804608,20618520983248896,2010-12-30 18:15:44 EST,2010-12-30,18:15:44,-0500,71732856,pocacuntasss,JOHTOYA THOMAS,,"@thisis_meedee lmfao, u a try imply u poor? u have money man u nuh see @TopNotch7 always a floss sum expensive ting? tell notchy u wah some",en,"[{'screen_name': 'topnotch7', 'name': 'angel brown', 'id': '267926916'}]",[],[],0,0,0,[],[],https://twitter.com/PocacuntASSS/status/20619071812804608,False,,0,,,,,,,,[],,,,
20618280880308224,20617934372081664,2010-12-30 18:12:35 EST,2010-12-30,18:12:35,-0500,59174898,thegamellama,TheGameLlama,,"@_PrincessMurder Well, I was a lot bigger than she was...  :D  Don't girls all like drool in their hair? It's like floss!",en,[],[],[],0,0,0,[],[],https://twitter.com/TheGameLlama/status/20618280880308224,False,,0,,,,,,,,[],,,,
20618087883612160,20618087883612160,2010-12-30 18:11:49 EST,2010-12-30,18:11:49,-0500,44024359,revesbyseller,Revesby Seller,,#Ask What could all this nasty chaffing mean?: ...and I'd have to floss and brush my teeth so hard after wards ...  http://twal.kr/g2nt26,en,[],[],[],0,0,0,['ask'],[],https://twitter.com/revesbyseller/status/20618087883612160,False,,0,,,,,,,,[],,,,
20617351934246912,20617351934246912,2010-12-30 18:08:54 EST,2010-12-30,18:08:54,-0500,22946323,kychoppitup,#ImaBallWithoutYou,,"""Dreamin"" (Instrumental) [Produced by @FLOSS_GMB] -  http://tinyurl.com/2f4wxpy",en,[],[],[],0,1,0,[],[],https://twitter.com/KYCHOPPITUP/status/20617351934246912,False,,0,,,,,,,,[],,,,
20617200729591808,20617200729591808,2010-12-30 18:08:18 EST,2010-12-30,18:08:18,-0500,95630173,bang_pretty,Big 🍑 Brittany,,Bitch I kno dis not my hair..i dont need ya opinipn fuckin weaveology..i bought it imma floss it basic bitch wit ya dry ass wrap,en,[],[],[],0,0,0,[],[],https://twitter.com/Bang_Pretty/status/20617200729591808,False,,0,,,,,,,,[],,,,
20614979019345920,20614979019345920,2010-12-30 17:59:28 EST,2010-12-30,17:59:28,-0500,172359671,btsbedlinen,Between the Sheets,,"Bamboo Duvets and Toppers, Super Soft Bamboo floss in 100% Bamboo Covers.Made from Organic and Sustainable Bamboo  http://bit.ly/eMA42M",en,[],[],[],0,0,0,[],[],https://twitter.com/BTSbedlinen/status/20614979019345920,False,,0,,,,,,,,[],,,,
20614220370415616,20614220370415616,2010-12-30 17:56:27 EST,2010-12-30,17:56:27,-0500,110017498,isaacbrahheyyy,Isaac,,some bitch talkin 'bout dental floss,en,[],[],[],0,0,0,[],[],https://twitter.com/isaacbrahheyyy/status/20614220370415616,False,,0,,,,,,,,[],,,,
20613507733000192,20613507733000192,2010-12-30 17:53:37 EST,2010-12-30,17:53:37,-0500,67156940,nichelle_renee,The Butterfly Queen,,"Ummm,,I Dnt Kno How To Floss.,!",en,[],[],[],0,0,0,[],[],https://twitter.com/nichelle_renee/status/20613507733000192,False,,0,,,,,,,,[],,,,
20612842264731648,20612842264731648,2010-12-30 17:50:59 EST,2010-12-30,17:50:59,-0500,43268424,kpbryant07,KB,,"RT @PIFFA_GMB: Play ft. Kevin Parx ""Floss"" [Produced by @FLOSS_GMB] -  http://tinyurl.com/34rvsk2",en,"[{'screen_name': 'piffa_gmb', 'name': 'k.y. piffa', 'id': '283156197'}]",[],[],0,0,0,[],[],https://twitter.com/kpbryant07/status/20612842264731648,False,,0,,,,,,,,[],,,,
20612635544260608,20612635544260608,2010-12-30 17:50:09 EST,2010-12-30,17:50:09,-0500,128963048,casitassueno,jesus martinez,,"From the Tips Box: Send to Voicemail, Storing Boxes, and Floss ...  http://bit.ly/hq7Yed San Antonio, TX",en,[],[],[],0,0,0,[],[],https://twitter.com/casitassueno/status/20612635544260608,False,,0,,,,,,,,[],,,,
20612571816009728,20612571816009728,2010-12-30 17:49:54 EST,2010-12-30,17:49:54,-0500,62720416,8deucedre,Dre,,I bet dat JAMIE ridin too RT @MzPootney I can't floss the jaime album has definitely grown on me. But to listen the this cee lo next.,en,"[{'screen_name': 'mzpootney', 'name': 'poots', 'id': '161792884'}]",[],[],0,0,0,[],[],https://twitter.com/8deuceDre/status/20612571816009728,False,,0,,,,,,,,[],,,,
20612558163542016,20612558163542016,2010-12-30 17:49:51 EST,2010-12-30,17:49:51,-0500,19983465,frootloop311,Summer,,This just in: I have broccoli stuck in my teeth. Searching for dental floss.,en,[],[],[],0,0,0,[],[],https://twitter.com/FrootLoop311/status/20612558163542016,False,,0,,,,,,,,[],,,,
20612022831943680,20612022831943680,2010-12-30 17:47:43 EST,2010-12-30,17:47:43,-0500,22946323,kychoppitup,#ImaBallWithoutYou,,"Play ft. Kevin Parx ""Floss"" [Produced by @FLOSS_GMB] -  http://tinyurl.com/34rvsk2",en,[],[],[],0,1,0,[],[],https://twitter.com/KYCHOPPITUP/status/20612022831943680,False,,0,,,,,,,,[],,,,
20611438649278464,20611438649278464,2010-12-30 17:45:24 EST,2010-12-30,17:45:24,-0500,19540092,nativesun803,The REAL NativeSun,,....wonders why folks who floss money in their social network pix think the prices of my graphic work is too high!,en,[],[],[],0,0,0,[],[],https://twitter.com/NativeSun803/status/20611438649278464,False,,0,,,,,,,,[],,,,
20610268220358656,20609841756119040,2010-12-30 17:40:45 EST,2010-12-30,17:40:45,-0500,33878909,ms_cornwall,𝕞𝕤 𝕔𝕠𝕣𝕟𝕨𝕒𝕝𝕝,,@simonscotland and floss too :) xxx ♥,en,[],[],[],0,0,0,[],[],https://twitter.com/ms_cornwall/status/20610268220358656,False,,0,,,,,,,,[],,,,
20608669989212162,20608669989212162,2010-12-30 17:34:24 EST,2010-12-30,17:34:24,-0500,118562445,gmb_fanpage,GMB Fanpage,,RT @FLOSS_GMB: you a fn liar...saying you ain't heard of us #GMB,en,[],[],[],0,0,0,['gmb'],[],https://twitter.com/GMB_FanPage/status/20608669989212162,False,,0,,,,,,,,[],,,,
20608617291980800,20608617291980800,2010-12-30 17:34:11 EST,2010-12-30,17:34:11,-0500,212103628,sllime64,🤮ghoulie🤮,,"The plan. Jip jop, maybe floss, vadeboncours, christians",en,[],[],[],0,0,0,[],[],https://twitter.com/SLLIME64/status/20608617291980800,False,,0,,,,,,,,[],,,,
20608220913467392,20607886648418304,2010-12-30 17:32:37 EST,2010-12-30,17:32:37,-0500,55209491,iamdavidwebb,David,,@TheGazzz that has been suggested. but i hate the texture of floss...,en,[],[],[],0,0,0,[],[],https://twitter.com/iamdavidwebb/status/20608220913467392,False,,0,,,,,,,,[],,,,
20607473631109121,20607473631109121,2010-12-30 17:29:39 EST,2010-12-30,17:29:39,-0500,88574055,brookebeito,Brooke,,Hey do u wear it or floss with it?! Ahhahaha brotha nick(:,en,[],[],[],0,0,0,[],[],https://twitter.com/BrookeBeito/status/20607473631109121,False,,0,,,,,,,,[],,,,
20607330794078208,20607330794078208,2010-12-30 17:29:05 EST,2010-12-30,17:29:05,-0500,121896954,floss_b,Le Problème,,I'll be your groupie baby.,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_B/status/20607330794078208,False,,0,,,,,,,,[],,,,
20606801187704832,20606801187704832,2010-12-30 17:26:58 EST,2010-12-30,17:26:58,-0500,16333359,seekinghygge,Kristen,,"OMG That was delicious, but now I am in dire need of some floss!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/seekinghygge/status/20606801187704832,False,,0,,,,,,,,[],,,,
20606286575964161,20606286575964161,2010-12-30 17:24:56 EST,2010-12-30,17:24:56,-0500,61527591,whysguys,WhysGuys,,"Mental Floss Top Quizzes of 2010: Name the States That End in ""A"" (#8)  http://ht.ly/1aFoQB",en,[],[],[],0,0,0,[],[],https://twitter.com/WhysGuys/status/20606286575964161,False,,0,,,,,,,,[],,,,
20606281404387329,20606281404387329,2010-12-30 17:24:54 EST,2010-12-30,17:24:54,-0500,25278782,bryantavey,Bryant Avey,,"Mental Floss Top Quizzes of 2010: Name the States That End in ""A"" (#8)  http://ht.ly/1aFoQA",en,[],[],[],0,0,0,[],[],https://twitter.com/BryantAvey/status/20606281404387329,False,,0,,,,,,,,[],,,,
20605889752858626,20603234116698113,2010-12-30 17:23:21 EST,2010-12-30,17:23:21,-0500,121896954,floss_b,Le Problème,,@TyToo since when????,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_B/status/20605889752858626,False,,0,,,,,,,,[],,,,
20604340393746435,20604340393746435,2010-12-30 17:17:12 EST,2010-12-30,17:17:12,-0500,44264917,tiki_search,Tiki Wiki search,,RT @TikiWiki: Watch Tiki's Marc Laporte on FLOSS Weekly  http://dlvr.it/CNn9f #opensource #podcast...  http://dlvr.it/CNrFp #tikiwiki,en,"[{'screen_name': 'tikiwiki', 'name': 'tiki wiki cms groupware', 'id': '44510867'}]",[],[],0,0,0,"['opensource', 'podcast', 'tikiwiki']",[],https://twitter.com/tiki_search/status/20604340393746435,False,,0,,,,,,,,[],,,,
20604338451783680,20604338451783680,2010-12-30 17:17:11 EST,2010-12-30,17:17:11,-0500,44264917,tiki_search,Tiki Wiki search,,RT @TikiWiki: Watch Tiki's Marc Laporte on FLOSS Weekly  http://dlvr.it/CNn9f #opensource #podcast...  http://dlvr.it/CNrFj #tikiwiki,en,"[{'screen_name': 'tikiwiki', 'name': 'tiki wiki cms groupware', 'id': '44510867'}]",[],[],0,0,0,"['opensource', 'podcast', 'tikiwiki']",[],https://twitter.com/tiki_search/status/20604338451783680,False,,0,,,,,,,,[],,,,
20604337348673536,20604337348673536,2010-12-30 17:17:11 EST,2010-12-30,17:17:11,-0500,44264917,tiki_search,Tiki Wiki search,,RT @TikiWiki: Watch Tiki's Marc Laporte on FLOSS Weekly  http://dlvr.it/CNn9f #opensource #podcast...  http://dlvr.it/CNrFd #tikiwiki,en,"[{'screen_name': 'tikiwiki', 'name': 'tiki wiki cms groupware', 'id': '44510867'}]",[],[],0,0,0,"['opensource', 'podcast', 'tikiwiki']",[],https://twitter.com/tiki_search/status/20604337348673536,False,,0,,,,,,,,[],,,,
20604145320857601,20604145320857601,2010-12-30 17:16:25 EST,2010-12-30,17:16:25,-0500,82310277,serynarpc,Anne Sews,,Small 'hidden' hearts are sewn with embroidery floss and adorned with pink seed beads  in this cuff  http://tinyurl.com/2abd9v3,en,[],[],[],0,0,0,[],[],https://twitter.com/Serynarpc/status/20604145320857601,False,,0,,,,,,,,[],,,,
20603856232648704,20603856232648704,2010-12-30 17:15:16 EST,2010-12-30,17:15:16,-0500,108324973,dandy_floss,Josie,,"Man up, Jon.",en,[],[],[],0,0,0,[],[],https://twitter.com/Dandy_floss/status/20603856232648704,False,,0,,,,,,,,[],,,,
20603496373944320,20602983880331264,2010-12-30 17:13:50 EST,2010-12-30,17:13:50,-0500,135544020,msjackia2u,MissKiaBaby!!,,@BABYFLOSS1 lol I thought about that after I put it. U know we knew each other 2 long for me 2 call u baby floss lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Msjackia2u/status/20603496373944320,False,,0,,,,,,,,[],,,,
20602837541068800,20597879232008193,2010-12-30 17:11:13 EST,2010-12-30,17:11:13,-0500,35896778,pareshg,Paresh G,,"@SmugAsTee @filmigirl Im tired of seeing him be Rahul, Raj, Ragu, chocolate, candy, floss, what have you. Give m more Darr and Don.",en,"[{'screen_name': 'filmigirl', 'name': '@filmigirl', 'id': '42609424'}]",[],[],0,0,0,[],[],https://twitter.com/pareshg/status/20602837541068800,False,,0,,,,,,,,[],,,,
