id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
417601020110594048,417601020110594048,2013-12-30 05:20:16 EST,2013-12-30,05:20:16,-0500,1873802023,octopotus,OCTOPOTUS,,#Impeach Octopus? #DNC raises fear in new email:  http://t.co/gkaYreCimm,en,[],['http://fxn.ws/1ejUa27'],[],0,0,0,"['impeach', 'dnc']",[],https://twitter.com/octopotus/status/417601020110594048,False,,0,,,,,,,,[],,,,
417600891978383360,417600891978383360,2013-12-30 05:19:45 EST,2013-12-30,05:19:45,-0500,403406021,johnnypetrini21,Trump’s Ghost,,"Hey @GOP, how much more corruption must we put up with b4 you impeach the Marxist dictator.  #PJNET #Benghazi",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,"['pjnet', 'benghazi']",[],https://twitter.com/JohnnyPetrini21/status/417600891978383360,False,,0,,,,,,,,[],,,,
417597938169573376,417597938169573376,2013-12-30 05:08:01 EST,2013-12-30,05:08:01,-0500,384177396,flameon1steve,Steve Smith,,Impeach Obama? DNC Raises Fear in New Email  http://t.co/VuIwC0jWMm,en,[],['http://fb.me/Vjgu6y57'],[],0,0,0,[],[],https://twitter.com/Flameon1Steve/status/417597938169573376,False,,0,,,,,,,,[],,,,
417596643014615041,417596643014615041,2013-12-30 05:02:52 EST,2013-12-30,05:02:52,-0500,123340684,sidetrackmedia,Formerly MetroidMurderer,,I liked a @YouTube video  http://t.co/ESJ6dWLsrG Dethklok - Impeach God (lyrics).,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/TbMb9s1IK9c?a'],[],0,0,0,[],[],https://twitter.com/SideTrackMEDIA/status/417596643014615041,False,,0,,,,,,,,[],,,,
417595451206955009,417595451206955009,2013-12-30 04:58:08 EST,2013-12-30,04:58:08,-0500,231171026,muffet123,Fran,,Can Time &amp; The Advocate impeach their man of the yr? Pope Francis Reportedly ‘Shocked’ by Gay Adoption Proposal  http://t.co/eNTDOTOubY,en,[],['http://www.theblaze.com/stories/2013/12/29/pope-francis-reportedly-shocked-by-gay-adoption-proposal/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons'],[],0,0,0,[],[],https://twitter.com/Muffet123/status/417595451206955009,False,,0,,,,,,,,[],,,,
417593373415833600,417593373415833600,2013-12-30 04:49:53 EST,2013-12-30,04:49:53,-0500,772868449,_balaso_dr,•TáBàCø~Ön~BàlålinÐØ,,Impeach Obama? DNC raises fear in new email:,en,[],[],[],0,0,0,[],[],https://twitter.com/_BALASO_DR/status/417593373415833600,False,,0,,,,,,,,[],,,,
417593313525379072,417593313525379072,2013-12-30 04:49:39 EST,2013-12-30,04:49:39,-0500,1697229008,flowurbano_x3,﹋™ƒłOฝ ๓αŁąģữêťØŋ﹋',,Impeach Obama? DNC raises fear in new email:,en,[],[],[],0,0,0,[],[],https://twitter.com/FlowUrbano_x3/status/417593313525379072,False,,0,,,,,,,,[],,,,
417593242339667968,417593242339667968,2013-12-30 04:49:22 EST,2013-12-30,04:49:22,-0500,1858913190,ranyermvp,яαиyєя Jυcα ☺,,Impeach Obama? DNC raises fear in new email,en,[],[],[],0,0,0,[],[],https://twitter.com/RanyerMVP/status/417593242339667968,False,,0,,,,,,,,[],,,,
417593241391726592,417593241391726592,2013-12-30 04:49:21 EST,2013-12-30,04:49:21,-0500,478059155,flakiitohdr,Amante¡' D'Tu Novia,,Impeach Obama? DNC raises fear in new email:,en,[],[],[],0,0,0,[],[],https://twitter.com/FlakiitohDR/status/417593241391726592,False,,0,,,,,,,,[],,,,
417592802168422400,417592802168422400,2013-12-30 04:47:37 EST,2013-12-30,04:47:37,-0500,38169764,willordcapulong,Willord Capulong,,@nitokono Impeach Obama? DNC raises fear in new email,en,[],[],[],0,0,0,[],[],https://twitter.com/WillordCapulong/status/417592802168422400,False,,0,,,,,,,,[],,,,
417590613052108800,417590613052108800,2013-12-30 04:38:55 EST,2013-12-30,04:38:55,-0500,178151665,smartbloger,judas taco,,"2014 trouble still with ObamaCare/Not Affordable. Bad Prez, Bad Lies, Impeachable-Benghazi Cover-up! Nazi/ Gov-Prez Like HITLER! IMPEACH UM",en,[],[],[],0,0,0,[],[],https://twitter.com/smartbloger/status/417590613052108800,False,,0,,,,,,,,[],,,,
417589128272703488,417589128272703488,2013-12-30 04:33:01 EST,2013-12-30,04:33:01,-0500,1903257068,livinndixie,Patti Smith,,"Soldiers: Army warns of punishment for donations to Tea Party, Christian groups  http://t.co/7KUKvP3X4n via @examinercom Impeach pos!",en,"[{'screen_name': 'examinercom', 'name': 'heide devoid', 'id': '730219313064448001'}]",['http://www.examiner.com/article/soldiers-army-warns-of-punishment-for-donations-to-tea-party-christian-groups'],[],0,0,0,[],[],https://twitter.com/livinndixie/status/417589128272703488,False,,0,,,,,,,,[],,,,
417588708024406017,417588708024406017,2013-12-30 04:31:21 EST,2013-12-30,04:31:21,-0500,1903257068,livinndixie,Patti Smith,,"GOP Rep. Trey Gowdy: Obama admin hiding Benghazi survivors, changing their names  http://t.co/gC7vicWyrI via @examinercom Impeach the pos!",en,"[{'screen_name': 'examinercom', 'name': 'heide devoid', 'id': '730219313064448001'}]",['http://www.examiner.com/article/gop-rep-trey-gowdy-obama-admin-hiding-benghazi-survivors-changing-their-names'],[],0,0,0,[],[],https://twitter.com/livinndixie/status/417588708024406017,False,,0,,,,,,,,[],,,,
417585148536696834,417585148536696834,2013-12-30 04:17:12 EST,2013-12-30,04:17:12,-0500,2195200586,thepiggygrill,The Piggy Grill,,Impeach Obama? DNC Raises Fear in New Email  http://t.co/ZdIizDj6O4,en,[],['http://fb.me/2ejVjXWN3'],[],0,0,0,[],[],https://twitter.com/ThePiggyGrill/status/417585148536696834,False,,0,,,,,,,,[],,,,
417583210348814336,417583210348814336,2013-12-30 04:09:30 EST,2013-12-30,04:09:30,-0500,533203329,caterw,Sgt. Rock's Scowl,,TX-R Steve Stockman 'We can impeach Obama right now We have enough votes in the House' Lets Roll! Get This Beyotch Out Of Our White House!,en,[],[],[],0,0,0,[],[],https://twitter.com/CaterW/status/417583210348814336,False,,0,,,,,,,,[],,,,
417582972800626688,417582972800626688,2013-12-30 04:08:33 EST,2013-12-30,04:08:33,-0500,376817951,easygentle,Bello_Isiaka ♛™️,,"Any Attempt To Impeach Jonathan Will Fail – Senators  Chairman, Senate Committee on Cooperation and Integration...  http://t.co/38jSZJnvau",en,[],['http://fb.me/6kVb1uihR'],[],0,0,0,[],[],https://twitter.com/EasyGentle/status/417582972800626688,False,,0,,,,,,,,[],,,,
417577992492023808,417577992492023808,2013-12-30 03:48:46 EST,2013-12-30,03:48:46,-0500,1547531970,mudorice,INGRID PETERSON,,"HAPPY 2014 USA RESOLUTIONS: STOP GLOBAL WARMING, IMPEACH OBAMA  RE: NSA &amp; WAR CRIMES, IMPEACH SUPPORTING CONGRESSMEN, END SPECIES EXTINCTION",en,[],[],[],0,0,0,[],[],https://twitter.com/MUDORICE/status/417577992492023808,False,,0,,,,,,,,[],,,,
417574618296115202,417197090100367360,2013-12-30 03:35:21 EST,2013-12-30,03:35:21,-0500,596779638,grngalfrmsocal,CHERYL FOTIA,,@patriotupdate* PETITION URGING CONGRESS TO IMPEACH PRESIDENT BARACK OBAMA (CK Petition &amp; Sign) F/P Calling Reps.  http://t.co/rq1bnRFPDK...,en,[],['http://wnd.com/wnd_petition/p'],[],0,0,1,[],[],https://twitter.com/GrnGalFrmSoCal/status/417574618296115202,False,,0,,,,,,,,[],,,,
417574568056729600,417574568056729600,2013-12-30 03:35:09 EST,2013-12-30,03:35:09,-0500,266876176,chasesfeed,chasesfeed.com,,Impeach Obama? DNC raises fear in new email:   http://t.co/tMhgb2ydth  http://t.co/5MZ3MJM1CQ,en,[],"['http://tinyurl.com/msofg56', 'http://bit.ly/13xs1kw']",[],0,0,0,[],[],https://twitter.com/chasesfeed/status/417574568056729600,False,,0,,,,,,,,[],,,,
417573051144761344,417573051144761344,2013-12-30 03:29:08 EST,2013-12-30,03:29:08,-0500,59878708,heleneah,KatieBelle Kreations,,Just cuz law bears his name doesn't mean he can continue2change it #FullRepeal of #Obamacare &amp; #impeach him #pjnet #makeDCListen #teaparty,en,[],[],[],0,6,1,"['fullrepeal', 'obamacare', 'impeach', 'pjnet', 'makedclisten', 'teaparty']",[],https://twitter.com/HeleneAH/status/417573051144761344,False,,0,,,,,,,,[],,,,
417570736887193600,417570736887193600,2013-12-30 03:19:56 EST,2013-12-30,03:19:56,-0500,442666029,angeliqueodessa,Angeliqueodessa,,"#FoxNews Impeach Obama? DNC raises fear in new email. In 2014, the Democratic National Committee w...  http://t.co/YKiRXEkomE #noteradcom",en,[],['http://bit.ly/1aid7iL'],[],0,0,0,"['foxnews', 'noteradcom']",[],https://twitter.com/AngeliqueOdessa/status/417570736887193600,False,,0,,,,,,,,[],,,,
417567203773251585,417552906359828480,2013-12-30 03:05:54 EST,2013-12-30,03:05:54,-0500,1508526452,thename_is_zain,Zain,,@ginnnach is there any way the fans can impeach the Jerry Jones empire and have a whole new owner. COME THIS IS AMERICA lol,en,[],[],[],1,0,1,[],[],https://twitter.com/TheName_is_zain/status/417567203773251585,False,,0,,,,,,,,[],,,,
417566366174961664,417515812925091840,2013-12-30 03:02:34 EST,2013-12-30,03:02:34,-0500,596779638,grngalfrmsocal,CHERYL FOTIA,,@worldnetdaily PETITION URGING CONGRESS TO IMPEACH PRESIDENT BARACK OBAMA  http://t.co/rq1bnRFPDK... click petition/sign... (F/UP&gt; CALL REPS),en,[],['http://wnd.com/wnd_petition/p'],[],0,0,1,[],[],https://twitter.com/GrnGalFrmSoCal/status/417566366174961664,False,,0,,,,,,,,[],,,,
417563698517909505,417563698517909505,2013-12-30 02:51:58 EST,2013-12-30,02:51:58,-0500,17233536,colormered,ColorMeRed🩸🇺🇸,,Impeach Obama? DNC raises fear in new email | Fox News  http://t.co/6zUP50ibUD #BENGHAZI,en,[],['http://www.foxnews.com/politics/2013/12/29/impeach-obama-dnc-raises-fear-in-new-email/?intcmp=latestnews'],[],0,0,0,['benghazi'],[],https://twitter.com/ColorMeRed/status/417563698517909505,False,,0,,,,,,,,[],,,,
417563057552752640,417563057552752640,2013-12-30 02:49:25 EST,2013-12-30,02:49:25,-0500,772868449,_balaso_dr,•TáBàCø~Ön~BàlålinÐØ,,Impeach Obama? DNC raises fear in new email:,en,[],[],[],0,0,0,[],[],https://twitter.com/_BALASO_DR/status/417563057552752640,False,,0,,,,,,,,[],,,,
417563017505566720,417563017505566720,2013-12-30 02:49:15 EST,2013-12-30,02:49:15,-0500,1697229008,flowurbano_x3,﹋™ƒłOฝ ๓αŁąģữêťØŋ﹋',,Impeach Obama? DNC raises fear in new email:,en,[],[],[],0,0,0,[],[],https://twitter.com/FlowUrbano_x3/status/417563017505566720,False,,0,,,,,,,,[],,,,
417562956319039488,417562956319039488,2013-12-30 02:49:01 EST,2013-12-30,02:49:01,-0500,478059155,flakiitohdr,Amante¡' D'Tu Novia,,Impeach Obama? DNC raises fear in new email:,en,[],[],[],0,0,0,[],[],https://twitter.com/FlakiitohDR/status/417562956319039488,False,,0,,,,,,,,[],,,,
417562956264521728,417562956264521728,2013-12-30 02:49:01 EST,2013-12-30,02:49:01,-0500,1858913190,ranyermvp,яαиyєя Jυcα ☺,,Impeach Obama? DNC raises fear in new email,en,[],[],[],0,0,0,[],[],https://twitter.com/RanyerMVP/status/417562956264521728,False,,0,,,,,,,,[],,,,
417562955455025152,417562955455025152,2013-12-30 02:49:01 EST,2013-12-30,02:49:01,-0500,1085984449,vps_sanchez,Daniel Ortiz -Dish-,,Impeach Obama? DNC raises fear in new email:,en,[],[],[],0,0,0,[],[],https://twitter.com/VPs_Sanchez/status/417562955455025152,False,,0,,,,,,,,[],,,,
417562649312755713,417562649312755713,2013-12-30 02:47:48 EST,2013-12-30,02:47:48,-0500,38169764,willordcapulong,Willord Capulong,,@nitokono Impeach Obama? DNC raises fear in new email,en,[],[],[],0,0,0,[],[],https://twitter.com/WillordCapulong/status/417562649312755713,False,,0,,,,,,,,[],,,,
417560605784932353,417560605784932353,2013-12-30 02:39:40 EST,2013-12-30,02:39:40,-0500,32461388,jorgenlien,Jørgen Lien,,"And I'm sure the Parents Television Council want to impeach him over the ""bad example"" he's setting by watching such dark, violent fare.",en,[],[],[],0,0,0,[],[],https://twitter.com/jorgenlien/status/417560605784932353,False,,0,,,,,,,,[],,,,
417560595349516288,415182792247353344,2013-12-30 02:39:38 EST,2013-12-30,02:39:38,-0500,596779638,grngalfrmsocal,CHERYL FOTIA,,@MicahStone_ @worldnetdaily PETITION URGING CONGRESS TO IMPEACH PRESIDENT BARRACK OBAMA&gt;HIT PETITION/SIGN:  http://t.co/rq1bnRFPDK... CalReps,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://wnd.com/wnd_petition/p'],[],0,0,1,[],[],https://twitter.com/GrnGalFrmSoCal/status/417560595349516288,False,,0,,,,,,,,[],,,,
417558111046496256,417517764471840768,2013-12-30 02:29:46 EST,2013-12-30,02:29:46,-0500,596779638,grngalfrmsocal,CHERYL FOTIA,,@iResistAll @EDinCali @PatDollard PLS SIGN PETITION URGING CONGRESS TO IMPEACH PRESIDENT BARACK OBAMA   http://t.co/G6lSodWhil... HitPetition,en,"[{'screen_name': 'edincali', 'name': 'ed', 'id': '27503607'}, {'screen_name': 'patdollard', 'name': 'patrick dollard', 'id': '15300388'}]",['http://wnd.com/wnd-petition/p'],[],1,0,1,[],[],https://twitter.com/GrnGalFrmSoCal/status/417558111046496256,False,,0,,,,,,,,[],,,,
417554357156995072,417554357156995072,2013-12-30 02:14:51 EST,2013-12-30,02:14:51,-0500,143638043,9jainformant,Boma #EndSars 🇳🇬,,Rt. Hon. Evans B. Bipi: No Plans To Impeach Amaechi  http://t.co/OjmUfe4UCe,en,[],['http://is.gd/3UagrF'],[],0,0,1,[],[],https://twitter.com/9jaInformant/status/417554357156995072,False,,0,,,,,,,,[],,,,
417553861281579008,417553861281579008,2013-12-30 02:12:52 EST,2013-12-30,02:12:52,-0500,2193750641,recluseth,wutif,,#ObamaBandNames Impeach the Leech,en,[],[],[],0,0,0,['obamabandnames'],[],https://twitter.com/recluseth/status/417553861281579008,False,,0,,,,,,,,[],,,,
417552207060287488,417552207060287488,2013-12-30 02:06:18 EST,2013-12-30,02:06:18,-0500,1417218926,tl_clarion,TL Clarion,,Congressman Says House Now Has Enough Votes to Impeach Obama  http://t.co/5t8FGw4eZj,en,[],['http://www.capitalisminstitute.org/enough-votes-for-impeachment/'],[],0,0,0,[],[],https://twitter.com/TL_Clarion/status/417552207060287488,False,,0,,,,,,,,[],,,,
417551169326575616,417551169326575616,2013-12-30 02:02:11 EST,2013-12-30,02:02:11,-0500,823121846,jncanell,Canell,,#Impeach Obama? #DNC raises fear in new email:  http://t.co/Nb8Cqmg7VP,en,[],['http://fxn.ws/1ejUa27'],[],0,0,0,"['impeach', 'dnc']",[],https://twitter.com/JNCanell/status/417551169326575616,False,,0,,,,,,,,[],,,,
417550439689633792,417547659495219200,2013-12-30 01:59:17 EST,2013-12-30,01:59:17,-0500,347696176,rond_m,Ron Malone,,@TPO_Hisself Only way to stop this insanity is to impeach Obama and his 'gang' now!,en,[],[],[],0,0,0,[],[],https://twitter.com/Rond_m/status/417550439689633792,False,,0,,,,,,,,[],,,,
417548328214097920,417548328214097920,2013-12-30 01:50:53 EST,2013-12-30,01:50:53,-0500,596779638,grngalfrmsocal,CHERYL FOTIA,,New movement ignites to impeach Obama  http://t.co/JDZxgj6CDx via @worldnetdaily JUDGE ANDREW NAPOLIANO,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/IrLPsd'],[],0,0,1,[],[],https://twitter.com/GrnGalFrmSoCal/status/417548328214097920,False,,0,,,,,,,,[],,,,
417547910033575936,417547910033575936,2013-12-30 01:49:14 EST,2013-12-30,01:49:14,-0500,942952921,anti_obama1,ANTI OBAMA,,Sorry I haven't been on in a while.Obama has got to go Impeach him now send him to hang for treason,en,[],[],[],0,0,0,[],[],https://twitter.com/ANTI_OBAMA1/status/417547910033575936,False,,0,,,,,,,,[],,,,
417547509452402688,417476262018691072,2013-12-30 01:47:38 EST,2013-12-30,01:47:38,-0500,261879201,gfeinholtz,Gabrielle Feinholtz,,@KennettDems IMPEACH!!!  http://t.co/qmKOZBkicl,en,[],[],['https://pbs.twimg.com/media/BcttP1oCcAAoSX9.jpg'],0,2,1,[],[],https://twitter.com/gfeinholtz/status/417547509452402688,False,,1,https://pbs.twimg.com/media/BcttP1oCcAAoSX9.jpg,,,,,,,[],,,,
417546971960729603,417545304163221506,2013-12-30 01:45:30 EST,2013-12-30,01:45:30,-0500,835994551,txueyang,Txue Yang,,"@FreestateGR both dems &amp; pubs in congress will be impeached along with Obama, Obama and nearly all of congress committed treason. #impeach",en,[],[],[],0,0,0,['impeach'],[],https://twitter.com/TxueYang/status/417546971960729603,False,,0,,,,,,,,[],,,,
417546476839919616,417541267858280448,2013-12-30 01:43:32 EST,2013-12-30,01:43:32,-0500,835994551,txueyang,Txue Yang,,"@CorkysWorld both dems &amp; pubs in congress will be impeached along with Obama, Obama and nearly all of congress committed treason. #impeach",en,[],[],[],0,1,1,['impeach'],[],https://twitter.com/TxueYang/status/417546476839919616,False,,0,,,,,,,,[],,,,
417546281037225985,417541496934391808,2013-12-30 01:42:45 EST,2013-12-30,01:42:45,-0500,835994551,txueyang,Txue Yang,,"@Glossology both dems &amp; pubs in congress will be impeached along with Obama, Obama and nearly all of congress committed treason. #impeach",en,[],[],[],0,1,0,['impeach'],[],https://twitter.com/TxueYang/status/417546281037225985,False,,0,,,,,,,,[],,,,
417545304163221506,417545304163221506,2013-12-30 01:38:52 EST,2013-12-30,01:38:52,-0500,1086873517,freestategr,FreeStateGunRange,,"Impeach Obama? DNC raises fear in new email,  http://t.co/QN66xp41y3 -",en,[],['http://fxn.ws/1ejUa27'],[],1,0,1,[],[],https://twitter.com/FreestateGR/status/417545304163221506,False,,0,,,,,,,,[],,,,
417540760708186113,417070725539704832,2013-12-30 01:20:49 EST,2013-12-30,01:20:49,-0500,76938755,rome_fell,Rhode Island Red,,“@Sagesavant MORE #OBAMA FRAUD! FORCED 2 give up law licenses  http://t.co/RJMjSQABy9   Pls RT! Ppl need 2 know #IMPEACH NOW STOP THIS FARCE,en,"[{'screen_name': 'sagesavant', 'name': 'sagesavant', 'id': '40028472'}]",[],['https://pbs.twimg.com/media/Bb-cyxaIUAAjVI6.jpg'],1,1,1,"['obama', 'impeach']",[],https://twitter.com/Rome_Fell/status/417540760708186113,False,,1,https://pbs.twimg.com/media/Bb-cyxaIUAAjVI6.jpg,,,,,,,[],,,,
417540171479777280,415182792247353344,2013-12-30 01:18:29 EST,2013-12-30,01:18:29,-0500,596779638,grngalfrmsocal,CHERYL FOTIA,,"@orr_ru @worldnetdaily HIT ON PETITIONS&gt; ALMOST TWO MILLION! HAVE SIGNED! ""PETITION URGING CONGRESS TO IMPEACH PRESIDENT BARACK!",en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",[],[],0,0,1,[],[],https://twitter.com/GrnGalFrmSoCal/status/417540171479777280,False,,0,,,,,,,,[],,,,
417540013031575552,417539018297843712,2013-12-30 01:17:51 EST,2013-12-30,01:17:51,-0500,1363499984,malpasuto,mike the senior,,@Matt_Olszewski impeach that terrorist,en,[],[],[],1,0,0,[],[],https://twitter.com/Malpasuto/status/417540013031575552,False,,0,,,,,,,,[],,,,
417539697275965440,417534452315979776,2013-12-30 01:16:36 EST,2013-12-30,01:16:36,-0500,21345227,victorb123,Crosspatch,,"@wilkie4 I actually hope this fails because IF they House votes to impeach and the Senate acquits, Holder is off the hook. @pambesteder",en,"[{'screen_name': 'pambesteder', 'name': 'pam besteder', 'id': '58510019'}]",[],[],0,0,0,[],[],https://twitter.com/VictorB123/status/417539697275965440,False,,0,,,,,,,,[],,,,
417537932010868737,417537932010868737,2013-12-30 01:09:35 EST,2013-12-30,01:09:35,-0500,1613624604,ja_caicai,jc 🧡🌙,,Racist white people TRYNA IMPEACH OBAMA LITERALLY HANDING OUT FLYERS AT THEIR BOOTH SQUEEZE ME CAN YOU NOT,en,[],[],[],0,0,0,[],[],https://twitter.com/ja_caicai/status/417537932010868737,False,,0,,,,,,,,[],,,,
417537349325578240,417536603234787328,2013-12-30 01:07:16 EST,2013-12-30,01:07:16,-0500,1613624604,ja_caicai,jc 🧡🌙,,@cockycliffordx When I went to Union Square in San Francisco there was these White people that had a booth to Impeach Obama.,en,[],[],[],1,0,1,[],[],https://twitter.com/ja_caicai/status/417537349325578240,False,,0,,,,,,,,[],,,,
417535154546946049,400689651339771904,2013-12-30 00:58:32 EST,2013-12-30,00:58:32,-0500,1397437592,kingzionjesus,King Zion (Jesus),,@aplusk @Citymaps: Impeach President Barrack Hussein Obama and Vice President Joe Biden for Jobs and a lower trillion dollar deficit.,en,"[{'screen_name': 'citymaps', 'name': 'citymaps', 'id': '908688546801836032'}]",[],[],0,0,0,[],[],https://twitter.com/KingZionJesus/status/417535154546946049,False,,0,,,,,,,,[],,,,
417534827743571968,417534827743571968,2013-12-30 00:57:15 EST,2013-12-30,00:57:15,-0500,772868449,_balaso_dr,•TáBàCø~Ön~BàlålinÐØ,,Impeach Obama? DNC raises fear in new email:,en,[],[],[],0,0,0,[],[],https://twitter.com/_BALASO_DR/status/417534827743571968,False,,0,,,,,,,,[],,,,
417534786341588992,417534786341588992,2013-12-30 00:57:05 EST,2013-12-30,00:57:05,-0500,1697229008,flowurbano_x3,﹋™ƒłOฝ ๓αŁąģữêťØŋ﹋',,Impeach Obama? DNC raises fear in new email:,en,[],[],[],0,0,0,[],[],https://twitter.com/FlowUrbano_x3/status/417534786341588992,False,,0,,,,,,,,[],,,,
417534735770873857,417534735770873857,2013-12-30 00:56:53 EST,2013-12-30,00:56:53,-0500,1858913190,ranyermvp,яαиyєя Jυcα ☺,,Impeach Obama? DNC raises fear in new email,en,[],[],[],0,0,0,[],[],https://twitter.com/RanyerMVP/status/417534735770873857,False,,0,,,,,,,,[],,,,
417534735204630528,417534735204630528,2013-12-30 00:56:52 EST,2013-12-30,00:56:52,-0500,478059155,flakiitohdr,Amante¡' D'Tu Novia,,Impeach Obama? DNC raises fear in new email:,en,[],[],[],0,0,0,[],[],https://twitter.com/FlakiitohDR/status/417534735204630528,False,,0,,,,,,,,[],,,,
417534716695175169,417534716695175169,2013-12-30 00:56:48 EST,2013-12-30,00:56:48,-0500,86117782,joecarryon,PBJ,,"#impeach RT @pourmecoffee The sun’s magnetic field has fully reversed its polarity. Thanks, Obama   http://t.co/bt4M7VEqlZ",en,"[{'screen_name': 'pourmecoffee', 'name': 'pourmecoffee', 'id': '16906137'}]",['http://j.mp/1dO2aHX'],[],0,0,0,['impeach'],[],https://twitter.com/joecarryon/status/417534716695175169,False,,0,,,,,,,,[],,,,
417534468522401792,417534468522401792,2013-12-30 00:55:49 EST,2013-12-30,00:55:49,-0500,101386226,360cnn,A. Smith,,Lier in Chief Obama @Whitehouse has secretly begun the Global Arctic War against Russia and Russian Allies  http://t.co/wQb7jZMX70 #Impeach,en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",['http://is.gd/yNt6vZ'],[],0,0,0,['impeach'],[],https://twitter.com/360CNN/status/417534468522401792,False,,0,,,,,,,,[],,,,
417534386246934528,417534386246934528,2013-12-30 00:55:29 EST,2013-12-30,00:55:29,-0500,38169764,willordcapulong,Willord Capulong,,@nitokono Impeach Obama? DNC raises fear in new email,en,[],[],[],0,0,0,[],[],https://twitter.com/WillordCapulong/status/417534386246934528,False,,0,,,,,,,,[],,,,
417533959472287745,417533959472287745,2013-12-30 00:53:48 EST,2013-12-30,00:53:48,-0500,596779638,grngalfrmsocal,CHERYL FOTIA,,It begins: Major demand to impeach Obama  http://t.co/whugSQkd4r via @worldnetdaily,en,"[{'screen_name': 'worldnetdaily', 'name': 'wnd news', 'id': '43969372'}]",['http://po.st/kA2GBk'],[],0,0,1,[],[],https://twitter.com/GrnGalFrmSoCal/status/417533959472287745,False,,0,,,,,,,,[],,,,
417533784121032705,417533784121032705,2013-12-30 00:53:06 EST,2013-12-30,00:53:06,-0500,101386226,360cnn,A. Smith,,Secret Obama @Whitehouse militarization of Japanese Military forces China to increase its military spending  http://t.co/hsTgDtI4A6 #IMPEACH,en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",['http://is.gd/Uson3K'],[],0,1,0,['impeach'],[],https://twitter.com/360CNN/status/417533784121032705,False,,0,,,,,,,,[],,,,
417533391118934017,415182792247353344,2013-12-30 00:51:32 EST,2013-12-30,00:51:32,-0500,596779638,grngalfrmsocal,CHERYL FOTIA,,@worldnetdaily PLS SIGN THE PETITION URGING CONGRESS TO IMPEACH POTUS BARACK OBAMA! http://t.co/qhsh0r9Nbe... 12/29/2013,en,[],['http://www.wnd.com/wnd_petition/petition-urging-congress-to-impeach-president-barack'],[],0,0,1,[],[],https://twitter.com/GrnGalFrmSoCal/status/417533391118934017,False,,0,,,,,,,,[],,,,
417532875584438272,417532875584438272,2013-12-30 00:49:29 EST,2013-12-30,00:49:29,-0500,154759765,lileensvf1,Lileen L Dunn,,The Treason Of Barack Obama  http://t.co/kwky4DbpG8 via @po_st #PJNET #HighCrimesAndMisdemaenors We need a @SenTedCruz in the House! #IMPEACH,en,"[{'screen_name': 'po_st', 'name': 'po.st', 'id': '386270039'}, {'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]",['http://po.st/3Gz2u6'],[],0,2,0,"['pjnet', 'highcrimesandmisdemaenors', 'impeach']",[],https://twitter.com/Lileensvf1/status/417532875584438272,False,,0,,,,,,,,[],,,,
417531486842023936,417531486842023936,2013-12-30 00:43:58 EST,2013-12-30,00:43:58,-0500,273793069,mrspaznanski,Janice Wald,,Got into town today and heard Michelle Bachmann wants to impeach Obama!  What!?,en,[],[],[],1,0,0,[],[],https://twitter.com/MrsPaznanski/status/417531486842023936,False,,0,,,,,,,,[],,,,
417531064530120704,417531064530120704,2013-12-30 00:42:17 EST,2013-12-30,00:42:17,-0500,213305818,jimgeeting,@geeting on Parler,,Impeach Barry?  Yeah.  I'm down with that.  Anybody else?,en,[],[],[],0,0,0,[],[],https://twitter.com/jimgeeting/status/417531064530120704,False,,0,,,,,,,,[],,,,
417530996977074176,417530996977074176,2013-12-30 00:42:01 EST,2013-12-30,00:42:01,-0500,44751106,itaintbpfault,BDPrice,,We gotta impeach jerry jones...,en,[],[],[],0,0,0,[],[],https://twitter.com/itaintBPfault/status/417530996977074176,False,,0,,,,,,,,[],,,,
417530817871507456,417492814394449920,2013-12-30 00:41:18 EST,2013-12-30,00:41:18,-0500,701535828,motheralston,Ingrid Alston,,@KDemocrats @TRUTH_TWEETERS @politicususa No1 will impeach GOP. No1 Sanctions Them 4 AnyT that T Do.,en,"[{'screen_name': 'truth_tweeters', 'name': '(((truth_tweeters)))', 'id': '616623398'}, {'screen_name': 'politicususa', 'name': 'politicususa', 'id': '14792049'}]",[],[],0,0,0,[],[],https://twitter.com/motherAlston/status/417530817871507456,False,,0,,,,,,,,[],,,,
