id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418097101180915712,418097101180915712,2013-12-31 14:11:31 EST,2013-12-31,14:11:31,-0500,2215030818,storegiftcards,Lolita Eaton,,"Gift Card Fiasco: In this Jan. 18, 2008 file photo, a customer signs his credit card receipt at a Target store...  http://t.co/TldBaKEIka",en,[],['http://binged.it/1d74F6K'],[],0,0,0,[],[],https://twitter.com/storegiftcards/status/418097101180915712,False,,0,,,,,,,,[],,,,
418097043186253825,418096663803088896,2013-12-31 14:11:17 EST,2013-12-31,14:11:17,-0500,17051446,acelebrationofw,acelebrationofwomen,,@urzheer 2013 TAX RECEIPTS end at midnight! SUPPORT IS NEEDED Celebration House™ DONATE TODAY  http://t.co/lzMSf4NrdR TAX RECEIPT 100%,en,[],['http://bit.ly/180cOrU'],[],0,0,0,[],[],https://twitter.com/ACelebrationofW/status/418097043186253825,False,,0,,,,,,,,[],,,,
418096968183734272,418057061675462656,2013-12-31 14:10:59 EST,2013-12-31,14:10:59,-0500,16343260,misslazyj,🌈🐈MissLazyJ🦄🔮,,"@SlightlySerious Yeah, the list gets shorter every year and most OTC stuff you have to submit receipts for after the fact.",en,[],[],[],0,0,0,[],[],https://twitter.com/misslazyj/status/418096968183734272,False,,0,,,,,,,,[],,,,
418096880401125376,418096663803088896,2013-12-31 14:10:38 EST,2013-12-31,14:10:38,-0500,17051446,acelebrationofw,acelebrationofwomen,,@urzheer SUPPORT IS NEEDED Celebration House™ DONATE TODAY  http://t.co/lzMSf4NrdR TAX RECEIPT 100% #allwomen  http://t.co/M3TrFBHcZ1,en,[],['http://bit.ly/180cOrU'],['https://pbs.twimg.com/media/Bc1g5cZCEAAR_d2.jpg'],1,1,1,['allwomen'],[],https://twitter.com/ACelebrationofW/status/418096880401125376,False,,1,https://pbs.twimg.com/media/Bc1g5cZCEAAR_d2.jpg,,,,,,,[],,,,
418096794975748096,418096794975748096,2013-12-31 14:10:18 EST,2013-12-31,14:10:18,-0500,360276370,blkmaxxgeep,Garrett Perry,,Spend more then $10 tonight at Wanamaker jimmy johns before 10pm and bring your receipt back tomorrow for a free sub sandwich!,en,[],[],[],0,0,0,[],[],https://twitter.com/BlkMaxxGeep/status/418096794975748096,False,,0,,,,,,,,[],,,,
418096750490951682,418096750490951682,2013-12-31 14:10:07 EST,2013-12-31,14:10:07,-0500,17051446,acelebrationofw,acelebrationofwomen,,@FitYourStyle SUPPORT IS NEEDED Celebration House™ DONATE TODAY  http://t.co/lzMSf4NrdR TAX RECEIPT 100% #allwomen  http://t.co/IGXeTZVDrc,en,[],['http://bit.ly/180cOrU'],['https://pbs.twimg.com/media/Bc1gx4dCIAAWVhg.jpg'],0,0,1,['allwomen'],[],https://twitter.com/ACelebrationofW/status/418096750490951682,False,,1,https://pbs.twimg.com/media/Bc1gx4dCIAAWVhg.jpg,,,,,,,[],,,,
418096674297237505,418095497652367360,2013-12-31 14:09:49 EST,2013-12-31,14:09:49,-0500,141181609,paperbatvg,Dion,,@Paylonas @McKennaaRae And the receipt for 50 dragon dildos,en,"[{'screen_name': 'mckennaarae', 'name': 'kenna', 'id': '22312615'}]",[],[],0,0,1,[],[],https://twitter.com/PaperBatVG/status/418096674297237505,False,,0,,,,,,,,[],,,,
418096563869999104,418096563869999104,2013-12-31 14:09:23 EST,2013-12-31,14:09:23,-0500,132709158,trinalana_elmo,Dat CreepLife Nigga,,Read receipts overrated. Nigga she still talking to a nigga on Kik,en,[],[],[],0,0,0,[],[],https://twitter.com/Trinalana_Elmo/status/418096563869999104,False,,0,,,,,,,,[],,,,
418096553963061249,418096553963061249,2013-12-31 14:09:20 EST,2013-12-31,14:09:20,-0500,80480814,iamgregpacks,Greg Packs,,"Deez read receipts got niggas trippin like ""Wrd u really gon pull dis light skin shit on me "" lmaoo",en,[],[],[],0,0,0,[],[],https://twitter.com/IAMGREGPACKS/status/418096553963061249,False,,0,,,,,,,,[],,,,
418096553375830016,418050208375648256,2013-12-31 14:09:20 EST,2013-12-31,14:09:20,-0500,26936251,adrnwntr,Adrian Winter,,@rendernyc @Graff_Faucets you need a receipt for a product with a lifetime warranty? What for? To prove it actually exists?,en,[],[],[],1,0,0,[],[],https://twitter.com/adrnwntr/status/418096553375830016,False,,0,,,,,,,,[],,,,
418096530441007104,418096530441007104,2013-12-31 14:09:15 EST,2013-12-31,14:09:15,-0500,121292645,realkingscooby,KingScooby,,Spent money ion got receipts for.,en,[],[],[],0,2,0,[],[],https://twitter.com/RealKingScooby/status/418096530441007104,False,,0,,,,,,,,[],,,,
418096499042824192,418096499042824192,2013-12-31 14:09:07 EST,2013-12-31,14:09:07,-0500,1872700448,fransiscaelsen,Chains by Fransisca,,COACH NWT TASSEL SILVER KEY FOB 63838 WRAP/RECEIPT $68.00 + TAX $39.99  http://t.co/m3LAfOA0OE #keys #keychains,en,[],['http://bit.ly/19FXUuT'],[],0,0,0,"['keys', 'keychains']",[],https://twitter.com/FransiscaElsen/status/418096499042824192,False,,0,,,,,,,,[],,,,
418096475516588032,418096475516588032,2013-12-31 14:09:02 EST,2013-12-31,14:09:02,-0500,2244772688,rasifama,Timothy Ellis,,Canadian Sedan Employees Society In receipt of Inconsolable: .XbK,en,[],[],[],0,0,0,[],[],https://twitter.com/rasifama/status/418096475516588032,False,,0,,,,,,,,[],,,,
418096454696464384,418096454696464384,2013-12-31 14:08:57 EST,2013-12-31,14:08:57,-0500,144562467,classicmanshaw,Shaw - Personal Clothier,,I can't take my read receipts off. It gets a point across. Lol,en,[],[],[],0,1,0,[],[],https://twitter.com/ClassicManShaw/status/418096454696464384,False,,0,,,,,,,,[],,,,
418096370600267776,418096370600267776,2013-12-31 14:08:37 EST,2013-12-31,14:08:37,-0500,437993050,vonniep_92,_V 💜,,I looked at em like we're is the receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/vonnieP_92/status/418096370600267776,False,,0,,,,,,,,[],,,,
418096326501351424,417914108630294528,2013-12-31 14:08:26 EST,2013-12-31,14:08:26,-0500,17051446,acelebrationofw,acelebrationofwomen,,@RandiConnects @Abusehurtscom 2013 TAX RECEIPTS end at midnight! DONATE TODAY  http://t.co/lzMSf4NrdR TAX RECEIPT 100% Celebration House™,en,[],['http://bit.ly/180cOrU'],[],0,0,1,[],[],https://twitter.com/ACelebrationofW/status/418096326501351424,False,,0,,,,,,,,[],,,,
418096313054420992,418096313054420992,2013-12-31 14:08:23 EST,2013-12-31,14:08:23,-0500,2201257728,mikeecareyy,mikeyG,,Ya boy still got the receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeeCareyy/status/418096313054420992,False,,0,,,,,,,,[],,,,
418096186298355712,418096186298355712,2013-12-31 14:07:53 EST,2013-12-31,14:07:53,-0500,469775052,kpgravess,Kassidy Graves,"{'type': 'Point', 'coordinates': [31.73691186, -95.61236361]}",I keep my read receipts on.. Dgaf if you know I read that shit or not,en,[],[],[],0,3,3,[],[],https://twitter.com/kpgravess/status/418096186298355712,False,,0,,,,,,,,[],,,,
418096152848773120,418096152848773120,2013-12-31 14:07:45 EST,2013-12-31,14:07:45,-0500,134562799,ashleyterry22,Ashley Terry,,@DeltaAssist I need a receipt that is not on my profile,en,[],[],[],0,0,0,[],[],https://twitter.com/ashleyterry22/status/418096152848773120,False,,0,,,,,,,,[],,,,
418096124151357440,418096124151357440,2013-12-31 14:07:38 EST,2013-12-31,14:07:38,-0500,1014384943,shaki_perez25,Shakira🤩,,I turned off my read receipt because I ignore people a lot,en,[],[],[],0,0,1,[],[],https://twitter.com/Shaki_perez25/status/418096124151357440,False,,0,,,,,,,,[],,,,
418095956127911936,418095956127911936,2013-12-31 14:06:58 EST,2013-12-31,14:06:58,-0500,164794765,candyreign_,Candy 🍭✨,,People really be having they read receipts on nd purposefully not reply,en,[],[],[],0,2,0,[],[],https://twitter.com/CandyReign_/status/418095956127911936,False,,0,,,,,,,,[],,,,
418095734928732160,418095734928732160,2013-12-31 14:06:05 EST,2013-12-31,14:06:05,-0500,75046329,smallchangefund,Small Change Fund,,Final chance to make an impact on grassroots in 2013. Donate to BTCF and receive a tax receipt and a warm fuzzy feeling!...,en,[],[],[],0,0,0,[],[],https://twitter.com/smallchangefund/status/418095734928732160,False,,0,,,,,,,,[],,,,
418095639281807361,418095639281807361,2013-12-31 14:05:42 EST,2013-12-31,14:05:42,-0500,2245831202,smallchurchym,Small Church YM,,"Youth Pastors are famous for turning in receipts late, or not at all. Take steps to be more on the ball.  http://t.co/rtuc1dhyie",en,[],['http://smallchurchym.wordpress.com'],[],0,0,0,[],[],https://twitter.com/SmallChurchYm/status/418095639281807361,False,,0,,,,,,,,[],,,,
418095583199764480,418095583199764480,2013-12-31 14:05:29 EST,2013-12-31,14:05:29,-0500,432552894,_lex_theboss,Lex,,I think it's funny when people put their read receipts on when they got attitudes!,en,[],[],[],0,0,0,[],[],https://twitter.com/_Lex_TheBoss/status/418095583199764480,False,,0,,,,,,,,[],,,,
418095445009641472,418095445009641472,2013-12-31 14:04:56 EST,2013-12-31,14:04:56,-0500,110331002,2fine_4facebook,Adrian Isable,,"if you have an iPhone and don't have your read receipts turned on, stay in 2013 because you ain't no real nigga! 😂",en,[],[],[],4,6,4,[],[],https://twitter.com/2Fine_4Facebook/status/418095445009641472,False,,0,,,,,,,,[],,,,
418095442480484352,418019492606656512,2013-12-31 14:04:55 EST,2013-12-31,14:04:55,-0500,20866273,caressedionne,Caresse-Dionne,,@1Sol210 I have a 14...can send pics of shoes and receipt if needed...if ur paypal ready,en,[],[],[],1,0,0,[],[],https://twitter.com/caressedionne/status/418095442480484352,False,,0,,,,,,,,[],,,,
418095397962129408,418095397962129408,2013-12-31 14:04:45 EST,2013-12-31,14:04:45,-0500,881431182,mfjakey,Jake,,I hate it when people don't have their read receipts on,en,[],[],[],0,1,3,[],[],https://twitter.com/mfjakey/status/418095397962129408,False,,0,,,,,,,,[],,,,
418095329427222528,418095329427222528,2013-12-31 14:04:29 EST,2013-12-31,14:04:29,-0500,1261168309,tackersierra,Sierra Tacker,,Wish all the McDonald receipts I have In my car were 100 bills instead. #brokegirlprobs,en,[],[],[],0,0,0,['brokegirlprobs'],[],https://twitter.com/TackerSierra/status/418095329427222528,False,,0,,,,,,,,[],,,,
418095258056937472,418032313927090176,2013-12-31 14:04:12 EST,2013-12-31,14:04:12,-0500,20866273,caressedionne,Caresse-Dionne,,@GOERILLA i have a size 14...i can send pics and receipt if ur pp ready,en,[],[],[],0,0,0,[],[],https://twitter.com/caressedionne/status/418095258056937472,False,,0,,,,,,,,[],,,,
418095256085598208,418095256085598208,2013-12-31 14:04:11 EST,2013-12-31,14:04:11,-0500,108526226,bjorsen,Bjorn Van Hoeymissen,,"Sorting bills and receipts to classify in the 2013 binder. That's how everyone is spending their New Year's eve, right? #PartyAnimal",en,[],[],[],0,0,0,['partyanimal'],[],https://twitter.com/bjorsen/status/418095256085598208,False,,0,,,,,,,,[],,,,
418095180596936705,418023930830393345,2013-12-31 14:03:53 EST,2013-12-31,14:03:53,-0500,130333145,itszed,Zedlav,,"@Pocholowi i need no receipt, I want to be with you forever.",en,[],[],[],0,1,1,[],[],https://twitter.com/ItsZed/status/418095180596936705,False,,0,,,,,,,,[],,,,
418095147684233216,418095147684233216,2013-12-31 14:03:45 EST,2013-12-31,14:03:45,-0500,281329168,zumachizzy,not ashamed,,"I just found the check that I told my manager was lost, and I lost the receipt to these fuckin 30 dollar shoes that are too big. Son.",en,[],[],[],0,0,0,[],[],https://twitter.com/ZumaChizzy/status/418095147684233216,False,,0,,,,,,,,[],,,,
418095147604520960,418095147604520960,2013-12-31 14:03:45 EST,2013-12-31,14:03:45,-0500,976895119,thedimeco,The Dime Colorado,,Receipt Surveys: Does Anyone Actually Win?  http://t.co/NKOqcxOCMT,en,[],['http://ow.ly/saKTM'],[],0,0,0,[],[],https://twitter.com/thedimeCO/status/418095147604520960,False,,0,,,,,,,,[],,,,
418094890090631168,417409941540843520,2013-12-31 14:02:44 EST,2013-12-31,14:02:44,-0500,237418868,raynershyne,Rayna,,@CheggHelp what order number? When I dropped the books off at UPS I didn't get a receipt.,en,[],[],[],1,0,0,[],[],https://twitter.com/RAYNERSHYNE/status/418094890090631168,False,,0,,,,,,,,[],,,,
418094838819454976,418094838819454976,2013-12-31 14:02:32 EST,2013-12-31,14:02:32,-0500,1122506204,silveragetv,Silver Age Television 📺,,"@ShopRiteStores Your Brick, NJ store had vitamins on sale half price, but they rang up as full price. Noticed it at home, took the receipt →",en,[],[],[],1,1,0,[],[],https://twitter.com/SilverAgeTV/status/418094838819454976,False,,0,,,,,,,,[],,,,
418094671114420224,418085156126466048,2013-12-31 14:01:52 EST,2013-12-31,14:01:52,-0500,303827856,ikeausa,IKEA USA,,@designsponge Sry to hear about this! Pls send us a DM w/ your contact info and order/receipt # so we can help ASAP. Thanks!,en,[],[],[],1,0,0,[],[],https://twitter.com/IKEAUSA/status/418094671114420224,False,,0,,,,,,,,[],,,,
418094659865694208,418094659865694208,2013-12-31 14:01:49 EST,2013-12-31,14:01:49,-0500,2254012273,stoveallergy,Arya✨,,"""@kingtravey: My read receipts ain't on, you don't need to know when I read yo shit 😒 stop policing a nigga damn.""preach",en,"[{'screen_name': 'kingtravey', 'name': 'king travey', 'id': '2786202395'}]",[],[],0,0,0,[],[],https://twitter.com/StoveAllergy/status/418094659865694208,False,,0,,,,,,,,[],,,,
418094637929492480,418054619613659137,2013-12-31 14:01:44 EST,2013-12-31,14:01:44,-0500,247871032,tess_demeyer,tess ⭐️,,@juice1693 where's the receipt,en,[],[],[],0,1,0,[],[],https://twitter.com/tess_demeyer/status/418094637929492480,False,,0,,,,,,,,[],,,,
418094605670703104,418094605670703104,2013-12-31 14:01:36 EST,2013-12-31,14:01:36,-0500,284976937,itsjefefoo,itsjefefoo,"{'type': 'Point', 'coordinates': [36.23815531, -115.11960572]}",But my read receipts stay on tho. #RealNiggas,en,[],[],[],0,0,0,['realniggas'],[],https://twitter.com/ItsJefeFoo/status/418094605670703104,False,,0,,,,,,,,[],,,,
418094552860598273,418094552860598273,2013-12-31 14:01:23 EST,2013-12-31,14:01:23,-0500,377785424,gvalianatos,Gina Valianatos,,Idk if I should laugh or be mad that my dad a receipt of the money izzzy and I paid him for the mortgage,en,[],[],[],0,0,0,[],[],https://twitter.com/Gvalianatos/status/418094552860598273,False,,0,,,,,,,,[],,,,
418094405078482944,418094405078482944,2013-12-31 14:00:48 EST,2013-12-31,14:00:48,-0500,562498282,new_dinero,↗️,,My read receipts stay off ...,en,[],[],[],0,0,0,[],[],https://twitter.com/New_Dinero/status/418094405078482944,False,,0,,,,,,,,[],,,,
418094327944839168,418094327944839168,2013-12-31 14:00:30 EST,2013-12-31,14:00:30,-0500,70957644,puppetmongers,Puppetmongers Theatre,,Puppetmongers $2 for $1 matching campaign -  http://t.co/IiKeeeUgoW  We are soooo close and today is the last day to get a 2013 tax receipt.,en,[],['http://eepurl.com/LEXLL'],[],0,0,0,[],[],https://twitter.com/Puppetmongers/status/418094327944839168,False,,0,,,,,,,,[],,,,
418094261502889984,418083671510228992,2013-12-31 14:00:14 EST,2013-12-31,14:00:14,-0500,406575431,rapindersandhu,Rapinder Sandhu,,@SamShaver21 I have the receipt bitchh,en,[],[],[],0,0,0,[],[],https://twitter.com/RapinderSandhu/status/418094261502889984,False,,0,,,,,,,,[],,,,
418094238703058944,418051582044147712,2013-12-31 14:00:08 EST,2013-12-31,14:00:08,-0500,80685646,sainsburys,Sainsbury's,,@Headpress You can post a pic of the bottom of the receipt or just DM the S0 and C0 numbers along with the time from the bottom. Tiffany,en,[],[],[],1,0,0,[],[],https://twitter.com/sainsburys/status/418094238703058944,False,,0,,,,,,,,[],,,,
418094230410514434,418094230410514434,2013-12-31 14:00:07 EST,2013-12-31,14:00:07,-0500,69267723,semiarc,SalArmyThrift,,All Donation Centers will be open late tonight. Last chance for a 2013 Donation Tax Receipt. Visit...  http://t.co/UMKDwEtzog,en,[],['http://fb.me/VLMiQB4v'],[],0,0,0,[],[],https://twitter.com/SEMIARC/status/418094230410514434,False,,0,,,,,,,,[],,,,
418094229466787840,417674649913155584,2013-12-31 14:00:06 EST,2013-12-31,14:00:06,-0500,148469174,cityinfocus,CityinFocus,,Consider a gift to @CityinFocus for a tax receipt. We care for this city  in a unique way that serves Vancouver  http://t.co/MWkkSBpHGl,en,"[{'screen_name': 'cityinfocus', 'name': 'cityinfocus', 'id': '148469174'}]",['http://www.cityinfocus.ca'],[],0,0,0,[],[],https://twitter.com/CityinFocus/status/418094229466787840,False,,0,,,,,,,,[],,,,
418094193110966272,418094193110966272,2013-12-31 13:59:58 EST,2013-12-31,13:59:58,-0500,462538413,_sincerlyalicia,alicia🦄,,She's really the Feds.. Like she read my DD receipt to know where I was last night... Like wtffff dawg. 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/_sincerlyalicia/status/418094193110966272,False,,0,,,,,,,,[],,,,
418094160835780608,418094160835780608,2013-12-31 13:59:50 EST,2013-12-31,13:59:50,-0500,14477861,alternate1985,Nick Mango,,Just found a receipt from 2001 when I bought all the remastered @billyjoel CDs at Borders.  http://t.co/BXHtj7Tiu7,en,"[{'screen_name': 'billyjoel', 'name': 'billy joel', 'id': '85401970'}]",[],['https://pbs.twimg.com/media/Bc1ebIGIYAARMhN.jpg'],0,0,0,[],[],https://twitter.com/Alternate1985/status/418094160835780608,False,,1,https://pbs.twimg.com/media/Bc1ebIGIYAARMhN.jpg,,,,,,,[],,,,
418094155311898624,418094155311898624,2013-12-31 13:59:49 EST,2013-12-31,13:59:49,-0500,16214545,adamgoldenberg,Adam Goldenberg (he/him),,You still have a few hours to receive a 2013 tax receipt for your contribution to @TeachForCanada. Happy New Year!  http://t.co/56mxpGEdqD,en,"[{'screen_name': 'teachforcanada', 'name': 'teach for canada', 'id': '251107461'}]",['http://donate.teachforcanada.ca'],[],0,1,0,[],[],https://twitter.com/adamgoldenberg/status/418094155311898624,False,,0,,,,,,,,[],,,,
418093988462485504,418093988462485504,2013-12-31 13:59:09 EST,2013-12-31,13:59:09,-0500,602430415,sabrinaf96,SabrinaFernandez,,Mother your damn read receipts are on I know your ignoring me😡😡😡😡,en,[],[],[],0,0,1,[],[],https://twitter.com/SabrinaF96/status/418093988462485504,False,,0,,,,,,,,[],,,,
418093969038270464,418093969038270464,2013-12-31 13:59:04 EST,2013-12-31,13:59:04,-0500,2229251510,giftelectronics,Beryl,,"#4: Tm-t70 thermal receipt printer (space-saving, powered usb interface and no power supply needed) - color: d...  http://t.co/61mW7IcgBC",en,[],['http://amzn.to/1d72osg'],[],0,0,0,[],[],https://twitter.com/giftelectronics/status/418093969038270464,False,,0,,,,,,,,[],,,,
418093871986274304,418093871986274304,2013-12-31 13:58:41 EST,2013-12-31,13:58:41,-0500,1860715890,devvvynn,---,"{'type': 'Point', 'coordinates': [36.85932309, -83.34244156]}",DONT LEAVE UR READ RECEIPTS ON IF U AINT GON TEXT BACK NIGGA,en,[],[],[],0,0,0,[],[],https://twitter.com/devvvynn/status/418093871986274304,False,,0,,,,,,,,[],,,,
418093803933667328,418093803933667328,2013-12-31 13:58:25 EST,2013-12-31,13:58:25,-0500,34738867,sethwickersham,Seth Wickersham,,". @TimKeownESPN just crushed this story on Mayweather, with a great moment where FM shows him his ATM receipt.  http://t.co/VXSHcpoux1",en,"[{'screen_name': 'timkeownespn', 'name': 'tim keown', 'id': '1848990577'}]",['http://espn.go.com/boxing/story/_/id/9630673/floyd-mayweather-last-great-prizefighter-espn-magazine'],[],0,0,3,[],[],https://twitter.com/SethWickersham/status/418093803933667328,False,,0,,,,,,,,[],,,,
418093784832819200,418093784832819200,2013-12-31 13:58:20 EST,2013-12-31,13:58:20,-0500,82212001,chikaoduah,Chika Oduah,,A look at al-Qaida’s priorities through receipts  http://t.co/0OL7xX25bl,en,[],['http://wapo.st/19EUNAb'],[],0,0,0,[],[],https://twitter.com/chikaoduah/status/418093784832819200,False,,0,,,,,,,,[],,,,
418093776742014977,418093776742014977,2013-12-31 13:58:18 EST,2013-12-31,13:58:18,-0500,290508051,arleenhi62,Arleen Bledsaw,,"WTS: SAMSUNG GALAXY NOTE 3: Selling BNIB SAMSUNG GALAXY NOTE 3 16GB WHITE SM-N9006 no receipt, warranty untouc...  http://t.co/xywr5xjvP3",en,[],['http://bit.ly/1d72hwM'],[],0,0,0,[],[],https://twitter.com/Arleenhi62/status/418093776742014977,False,,0,,,,,,,,[],,,,
418093704688050176,418093704688050176,2013-12-31 13:58:01 EST,2013-12-31,13:58:01,-0500,1132582532,steph_lo97,stefunny,,"You're ignoring me? Good. That makes things easier for both of us.. But at least turn off your ""read receipt""😒I'd rather not be aware",en,[],[],[],0,0,1,[],[],https://twitter.com/steph_lo97/status/418093704688050176,False,,0,,,,,,,,[],,,,
418093657800343552,418093657800343552,2013-12-31 13:57:50 EST,2013-12-31,13:57:50,-0500,309459112,shanisnice_,Shanice,,Keep your read receipts on . Lose a friend,en,[],[],[],0,0,0,[],[],https://twitter.com/shanisnice_/status/418093657800343552,False,,0,,,,,,,,[],,,,
418093525511598080,418093525511598080,2013-12-31 13:57:18 EST,2013-12-31,13:57:18,-0500,865008816,oliviadym,olive,,I like people who text with their read receipt on,en,[],[],[],0,1,5,[],[],https://twitter.com/Oliviadym/status/418093525511598080,False,,0,,,,,,,,[],,,,
418093519447023616,418093519447023616,2013-12-31 13:57:17 EST,2013-12-31,13:57:17,-0500,467591166,peaches89baby,Peaches89baby,,I find it fucked up how bitches use their kids state 💵 to turn up then have the nerve to upload $300 liquor store receipts on insta #getAjob,en,[],[],[],0,1,0,['getajob'],[],https://twitter.com/Peaches89baby/status/418093519447023616,False,,0,,,,,,,,[],,,,
418093446813851648,418093446813851648,2013-12-31 13:57:00 EST,2013-12-31,13:57:00,-0500,220600563,reidy_00,Reider,,If you don't have your read receipts on i dislike you. 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/reidy_00/status/418093446813851648,False,,0,,,,,,,,[],,,,
418093443349377024,418093443349377024,2013-12-31 13:56:59 EST,2013-12-31,13:56:59,-0500,61536062,justonetfb,just.one,,the read receipts are ruthless,en,[],[],[],0,1,0,[],[],https://twitter.com/justonetfb/status/418093443349377024,False,,0,,,,,,,,[],,,,
418093418288783360,418093418288783360,2013-12-31 13:56:53 EST,2013-12-31,13:56:53,-0500,1016082193,ig_theconchh,_charlotte_,,Falling out with someone at Christmas and thinking thank The Lord I kept the receipts!! 😭🙌,en,[],[],[],0,0,1,[],[],https://twitter.com/IG_theconchh/status/418093418288783360,False,,0,,,,,,,,[],,,,
418093292656812032,418093292656812032,2013-12-31 13:56:23 EST,2013-12-31,13:56:23,-0500,246115896,twittatrey757,Trey Campbell,,"Bout to start sayin ""heres your receipt, have a happy new year and dont be a lazy bum, put your cart away!""",en,[],[],[],0,0,0,[],[],https://twitter.com/TwittaTrey757/status/418093292656812032,False,,0,,,,,,,,[],,,,
418093054856548352,418093054856548352,2013-12-31 13:55:26 EST,2013-12-31,13:55:26,-0500,391151665,__zhvne,zibby.,,I'll turn my read receipts back on for the new year 😚😂,en,[],[],[],0,0,0,[],[],https://twitter.com/__zhvne/status/418093054856548352,False,,0,,,,,,,,[],,,,
418093009045946368,418093009045946368,2013-12-31 13:55:15 EST,2013-12-31,13:55:15,-0500,451690077,jbernstine,jordan bernstine,,"💯📲 RT @Niles_Paul84: In 2014, I'm trying to make it the whole year without turning my read receipts off #thuglife",en,"[{'screen_name': 'niles_paul84', 'name': 'cliffordknowacki@gma', 'id': '836691907262590976'}]",[],[],0,1,0,['thuglife'],[],https://twitter.com/JBernstine/status/418093009045946368,False,,0,,,,,,,,[],,,,
418092969451732992,418092969451732992,2013-12-31 13:55:06 EST,2013-12-31,13:55:06,-0500,151251526,miszsammie_12,sam,,I forgot I had my read receipts on 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/Miszsammie_12/status/418092969451732992,False,,0,,,,,,,,[],,,,
418092950166728705,418092950166728705,2013-12-31 13:55:01 EST,2013-12-31,13:55:01,-0500,1238236376,reallyrhi,burrhito,,might turn off my read receipt in 2014 lmao,en,[],[],[],0,4,1,[],[],https://twitter.com/reallyrhi/status/418092950166728705,False,,0,,,,,,,,[],,,,
418092894088482816,418092894088482816,2013-12-31 13:54:48 EST,2013-12-31,13:54:48,-0500,19462473,ohswan,Marcie Swan,,"What I said: ""Would you like a copy of your receipt?""  What he heard: ""Happy Thursday?""",en,[],[],[],0,0,0,[],[],https://twitter.com/OhSwan/status/418092894088482816,False,,0,,,,,,,,[],,,,
418092776610598912,418032932033683457,2013-12-31 13:54:20 EST,2013-12-31,13:54:20,-0500,60378232,nashkosterxo,nash;,,@houiselead girl i have my read receipts on ! So nice try,en,[],[],[],0,0,0,[],[],https://twitter.com/nashkosterxo/status/418092776610598912,False,,0,,,,,,,,[],,,,
418092646843031552,418092646843031552,2013-12-31 13:53:49 EST,2013-12-31,13:53:49,-0500,14859957,yinyangyogi,yinyangyogi,,@RealTimBooth Saw this in my local co-op and had a receipt asking 'how was it for you?' Are you following me??!  ;)  http://t.co/F0i2dyAy6j,en,[],[],['https://pbs.twimg.com/media/Bc1dDAvIEAAxvzw.jpg'],0,0,0,[],[],https://twitter.com/yinyangyogi/status/418092646843031552,False,,1,https://pbs.twimg.com/media/Bc1dDAvIEAAxvzw.jpg,,,,,,,[],,,,
418092637418049536,418092637418049536,2013-12-31 13:53:47 EST,2013-12-31,13:53:47,-0500,93953692,resourceworld,Resource World,,Energizer Resources Sets Price at C$0.12 Per Subscription Receipt for Brokered Private...  http://t.co/DeKAVzipR2,en,[],['http://tinyurl.com/kne8rwo'],[],0,0,0,[],[],https://twitter.com/ResourceWorld/status/418092637418049536,False,,0,,,,,,,,[],,,,
418092379628134400,418092379628134400,2013-12-31 13:52:45 EST,2013-12-31,13:52:45,-0500,379077643,flynntana,𝔽𝕝𝕪𝕟𝕟 𝕂𝕒𝕟𝕖𝕜𝕚 🦉,,Turn my read receipts on to show you I read your message. #PettyGang,en,[],[],[],0,4,0,['pettygang'],[],https://twitter.com/Flynntana/status/418092379628134400,False,,0,,,,,,,,[],,,,
418092200036425728,418090842306277376,2013-12-31 13:52:02 EST,2013-12-31,13:52:02,-0500,18199751,markscanada,Mark's,,@ClairesOwner That's awesome. We were looking into the receipt issue but sounds like you did pretty good today!,en,[],[],[],1,0,0,[],[],https://twitter.com/MarksCanada/status/418092200036425728,False,,0,,,,,,,,[],,,,
418092122286596096,418092122286596096,2013-12-31 13:51:44 EST,2013-12-31,13:51:44,-0500,472517307,shelbjk,hollyhood,,Such torture when someone doesn't have their read receipt on,en,[],[],[],0,0,0,[],[],https://twitter.com/ShelbJK/status/418092122286596096,False,,0,,,,,,,,[],,,,
418092041642332160,418092041642332160,2013-12-31 13:51:25 EST,2013-12-31,13:51:25,-0500,48017828,micdadam,Mike Adams,,I just bought a mailbox &amp; numbers from @Kmart and they gave me 5 receipts. No wonder they're going out of business!  http://t.co/PYuRRP0oSX,en,"[{'screen_name': 'kmart', 'name': 'kmart', 'id': '398942686'}]",[],['https://pbs.twimg.com/media/Bc1cfx9CQAAeAGZ.jpg'],3,0,3,[],[],https://twitter.com/micdadam/status/418092041642332160,False,,1,https://pbs.twimg.com/media/Bc1cfx9CQAAeAGZ.jpg,,,,,,,[],,,,
