id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815312200210546688,815312200210546688,2016-12-31 16:42:30 EST,2016-12-31,16:42:30,-0500,2298046025,blxrryfacejosh,:(,,my dad says deer . deer. beetch wtf. i'm eating bambi?!! 2017 im going vegan,en,[],[],[],0,1,2,[],[],https://twitter.com/blxrryfacejosh/status/815312200210546688,False,,0,,,,,,,,[],,,,
815312187036237824,815312187036237824,2016-12-31 16:42:27 EST,2016-12-31,16:42:27,-0500,789187945337004036,kiing_jazz,Brandi Webb,,Let's see how this vegan thing work out...,en,[],[],[],0,0,0,[],[],https://twitter.com/Kiing_Jazz/status/815312187036237824,False,,0,,,,,,,,[],,,,
815312107759616001,815310939809517568,2016-12-31 16:42:08 EST,2016-12-31,16:42:08,-0500,268097184,jakex666,Jake.,,@ronbeeee I wrote papers and have speeches on why I'm vegan.,en,[],[],[],0,0,3,[],[],https://twitter.com/jakex666/status/815312107759616001,False,,0,,,,,,,,"[{'screen_name': 'ronbeeee', 'name': 'Ron', 'id': '848252162224336896'}]",,,,
815312104269955072,815312104269955072,2016-12-31 16:42:08 EST,2016-12-31,16:42:08,-0500,28225178,michellefromto,Michelle ♥️🌱,,"Last dinner of 2016: veggie dogs, potatoes and Brussels sprouts #livingthedream 😁 #vegan I promise myself I will try harder next year!",en,[],[],[],0,0,0,"['livingthedream', 'vegan']",[],https://twitter.com/MichelleFromTO/status/815312104269955072,False,,0,,,,,,,,[],,,,
815312074159128576,815312074159128576,2016-12-31 16:42:00 EST,2016-12-31,16:42:00,-0500,14516110,miss_red_vegan,Melissa Dion,,Simple #vegan dinner  https://t.co/Yz7pVZCHvu,en,[],['https://www.instagram.com/p/BOsm3kFgZNl/'],[],0,0,1,['vegan'],[],https://twitter.com/Miss_red_vegan/status/815312074159128576,False,,0,,,,,,,,[],,,,
815312072682573825,815312072682573825,2016-12-31 16:42:00 EST,2016-12-31,16:42:00,-0500,722576381721206784,vegan_zee,ⓋZee B.,,Tried a new pizza place last night that had vegan cheese! Yay! That bad news was they put little contains of Parmesan in w/ every order.🙁,en,[],[],[],1,0,1,[],[],https://twitter.com/Vegan_Zee/status/815312072682573825,False,,0,,,,,,,,[],,,,
815312040709459968,815312040709459968,2016-12-31 16:41:52 EST,2016-12-31,16:41:52,-0500,17529333,fit_whit,Whitney Werner,,"I love these flexible ""dinner bowl"" ideas offered in the 21-day Vegan Kickstart from PCRM. They are a great...  https://t.co/2BBI930GF5",en,[],['http://fb.me/1CLLxWLY4'],[],0,0,0,[],[],https://twitter.com/fit_whit/status/815312040709459968,False,,0,,,,,,,,[],,,,
815312039505707010,815312039505707010,2016-12-31 16:41:52 EST,2016-12-31,16:41:52,-0500,895933026,sadhexgirl,tommy shelby apologist,,OMFG ALL UK VEGANS NEED TO BUY THIS❕  https://t.co/SkXqgbl6sl,en,[],[],['https://pbs.twimg.com/media/C1CR9jdWIAEy_mp.jpg'],1,1,11,[],[],https://twitter.com/SADHEXGIRL/status/815312039505707010,False,,1,https://pbs.twimg.com/media/C1CR9jdWIAEy_mp.jpg,,,,,,,[],,,,
815311968009592832,815311968009592832,2016-12-31 16:41:35 EST,2016-12-31,16:41:35,-0500,4785952729,goodhumorgrl,Lisa Steinberg,,My entire cart here at Whole Foods is basically all gluten free or vegan desserts! Happy New Year to me! ☺️🍰  https://t.co/D5SBOZoYqa,en,[],[],['https://pbs.twimg.com/media/C1CRsECVIAA_KcP.jpg'],4,0,12,[],[],https://twitter.com/GoodHumorGrl/status/815311968009592832,False,,1,https://pbs.twimg.com/media/C1CRsECVIAA_KcP.jpg,,,,,,,[],,,,
815311965631352833,815311965631352833,2016-12-31 16:41:35 EST,2016-12-31,16:41:35,-0500,342047463,utau_franz_en,Franz,,...I look like I'm vegan? What's that supposed to mean?;;,en,[],[],[],0,0,0,[],[],https://twitter.com/utau_franz_EN/status/815311965631352833,False,,0,,,,,,,,[],,,,
815311930965389312,815311930965389312,2016-12-31 16:41:26 EST,2016-12-31,16:41:26,-0500,3065686207,fosterrob44,Robert Gene Foster,,@LoganPaul you vegan bro?  https://t.co/PZh5ToM0TQ,en,[],[],['https://pbs.twimg.com/media/C1CR4B-UQAA8ssC.jpg'],0,0,0,[],[],https://twitter.com/fosterrob44/status/815311930965389312,False,,1,https://pbs.twimg.com/media/C1CR4B-UQAA8ssC.jpg,,,,,,,[],,,,
815311916197355520,815311916197355520,2016-12-31 16:41:23 EST,2016-12-31,16:41:23,-0500,747210812,knitecochic,Knit Eco Chic,,Vegan Woolies featuring undyed 100% organic cotton Pakucho yarn from YummiYarns  https://t.co/Oc9lz5rvIa,en,[],['http://fb.me/16CtZyunV'],[],0,0,1,[],[],https://twitter.com/KnitEcoChic/status/815311916197355520,False,,0,,,,,,,,[],,,,
815311845812817921,815311845812817921,2016-12-31 16:41:06 EST,2016-12-31,16:41:06,-0500,144662831,masalavegan,Priya 🌿,,Vegan Sugarfree Chocolate Wholemeal Brownie/ Slice  https://t.co/mFD7tWmR3z  https://t.co/nslgXMNABC,en,[],['http://masalavegan.com/2017/01/01/vegan-sugarfree-chocolate-wholemeal-brownie-slice/'],['https://pbs.twimg.com/media/C1CRzUnVEAQN9Mg.jpg'],0,0,1,[],[],https://twitter.com/MasalaVegan/status/815311845812817921,False,,1,https://pbs.twimg.com/media/C1CRzUnVEAQN9Mg.jpg,,,,,,,[],,,,
815311741005533184,815307393768820736,2016-12-31 16:40:41 EST,2016-12-31,16:40:41,-0500,17914643,owutownie,dj shelley shell,,@Mika_Lyn vegan Shepherd's Pie 😀,en,[],[],[],0,0,0,[],[],https://twitter.com/OWUTOWNIE/status/815311741005533184,False,,0,,,,,,,,"[{'screen_name': 'Mika_Lyn', 'name': 'Mika Lyn', 'id': '112303154'}]",,,,
815311701939810308,815311701939810308,2016-12-31 16:40:32 EST,2016-12-31,16:40:32,-0500,4144630587,txphxr,chris,,rachel:im gonna be vegan the next day rachel:im not vegan anymore,en,[],[],[],0,1,3,[],[],https://twitter.com/txphxr/status/815311701939810308,False,,0,,,,,,,,[],,,,
815311696537337856,815308740006023168,2016-12-31 16:40:30 EST,2016-12-31,16:40:30,-0500,739238215,tristen_wilkins,VEGAN KAGEⓋ,,"@landonbomb yeah you're right, damn vegans trying to make it seem like they eat more than grass and tofu haha can't fool us!",en,[],[],[],2,0,1,[],[],https://twitter.com/Tristen_Wilkins/status/815311696537337856,False,,0,,,,,,,,"[{'screen_name': 'landonbomb', 'name': 'BOSCO', 'id': '2159902597'}]",,,,
815311641910779904,815311641910779904,2016-12-31 16:40:17 EST,2016-12-31,16:40:17,-0500,4919036659,pilot_r6,Patrick Redelfs,,Sorry..but I'm NOT a mouse. Who PAID for the study? VEGANS? Man has been grilling meat for THOUSANDS of years..EPIGENETICS solves this!  https://t.co/Ht9aAJdH6y,en,[],['https://twitter.com/SxDean/status/815254213336961025'],[],0,0,0,[],[],https://twitter.com/Pilot_R6/status/815311641910779904,False,0,0,,,,,,,,[],,,,
815311577184346112,815311577184346112,2016-12-31 16:40:02 EST,2016-12-31,16:40:02,-0500,47653587,leehillerdesign,LeeHillerDesigns Ⓥ🌿,,Life is a soul road trip in an unreliable vehicle. ~ @LeeHillerLondon #life #vegan #happiness #hiking #nature  https://t.co/X21YBVIRtu,en,"[{'screen_name': 'leehillerlondon', 'name': 'lee hiller 💛🐝😷 masks save lives🌿vegan voter💙', 'id': '18954425'}]",[],['https://pbs.twimg.com/media/BuwYwjCIgAAYJCm.png'],0,0,1,"['life', 'vegan', 'happiness', 'hiking', 'nature']",[],https://twitter.com/LeeHillerDesign/status/815311577184346112,False,,1,https://pbs.twimg.com/media/BuwYwjCIgAAYJCm.png,,,,,,,[],,,,
815311484314144770,815301438419173376,2016-12-31 16:39:40 EST,2016-12-31,16:39:40,-0500,7227662,physicsgeek,Physics Geek,,"@karol A Crossfitter, a vegan and an atheist walk into a bar. I know because they told everyone within two minutes.",en,[],[],[],0,0,2,[],[],https://twitter.com/physicsgeek/status/815311484314144770,False,,0,,,,,,,,"[{'screen_name': 'karol', 'name': 'Karol Markowicz', 'id': '17847906'}]",,,,
815311453393743872,815311453393743872,2016-12-31 16:39:32 EST,2016-12-31,16:39:32,-0500,1687617150,triciacaputo,Patricia Rayney Ⓥ,,Fantastic #Vegan meal - thank you chef @Champneys #Springs  https://t.co/KBoGLIU70A,en,"[{'screen_name': 'champneys', 'name': 'champneys', 'id': '25295846'}]",[],['https://pbs.twimg.com/media/C1CRca2XEAAkNnN.jpg'],0,0,0,"['vegan', 'springs']",[],https://twitter.com/TriciaCaputo/status/815311453393743872,False,,1,https://pbs.twimg.com/media/C1CRca2XEAAkNnN.jpg,,,,,,,[],,,,
815311351740383232,815311351740383232,2016-12-31 16:39:08 EST,2016-12-31,16:39:08,-0500,1439242310,rileyeleanor96,Riley Wilson,,Making vegan caramel and eating leftovers for breakfast at 1:45 pm; 2016 is ending in a Big Way,en,[],[],[],0,0,1,[],[],https://twitter.com/RileyEleanor96/status/815311351740383232,False,,0,,,,,,,,[],,,,
815311345444941826,815311345444941826,2016-12-31 16:39:07 EST,2016-12-31,16:39:07,-0500,1307597425,gailileo34,eh,,im making vegan cupcakes for anaïs but i mixed the icing too much and it separated so im hoping i can freeze it back together so it works,en,[],[],[],1,0,0,[],[],https://twitter.com/gailileo34/status/815311345444941826,False,,0,,,,,,,,[],,,,
815311273655226369,815311273655226369,2016-12-31 16:38:50 EST,2016-12-31,16:38:50,-0500,2869635119,meowing_at_u,whats going on even,,Currently in my oven: vegan peanut butter/chocolate cookie butter swirl cookies with sea salt 🙀  https://t.co/irLL28xE1l,en,[],[],"['https://pbs.twimg.com/media/C1CRQ3_UoAE0Bf2.jpg', 'https://pbs.twimg.com/media/C1CRQ3-UQAA7-5A.jpg']",0,0,8,[],[],https://twitter.com/meowing_at_u/status/815311273655226369,False,,1,https://pbs.twimg.com/media/C1CRQ3_UoAE0Bf2.jpg,,,,,,,[],,,,
815311266415833088,815311266415833088,2016-12-31 16:38:48 EST,2016-12-31,16:38:48,-0500,3199089633,ssrambler,Stephanie Rambler,,Going vegan for January. Good for the planet and for the people and animals who share it! @weareveganuary #GoVegan 🐄🐖🐤🌎,en,"[{'screen_name': 'weareveganuary', 'name': 'weareveganuary', 'id': '1162145281443602433'}]",[],[],0,0,4,['govegan'],[],https://twitter.com/SSRambler/status/815311266415833088,False,,0,,,,,,,,[],,,,
815311223004823552,815311046252654592,2016-12-31 16:38:37 EST,2016-12-31,16:38:37,-0500,2834419700,afrosappho,💖💛jojo @ RWBY hype💛💖,,ive considered veganism and ill have to see about substitutes with FLAVOR bc i know vegan food can be made w flavor ✌🏽️,en,[],[],[],2,0,0,[],[],https://twitter.com/afrosappho/status/815311223004823552,False,,0,,,,,,,,[],,,,
815311219175231490,815311219175231490,2016-12-31 16:38:37 EST,2016-12-31,16:38:37,-0500,802680603795718144,enyinnayaart,Enyinnaya,,regrann from @sirjonesmag  -  A #picoftheday #passion moment. The #lion #rasta #vegan #lit 🔥…  https://t.co/YtEMGzXQNA,en,[],['https://www.instagram.com/p/BOsmeinhP95/'],[],0,1,1,"['picoftheday', 'passion', 'lion', 'rasta', 'vegan', 'lit']",[],https://twitter.com/EnyinnayaArt/status/815311219175231490,False,,0,,,,,,,,[],,,,
815311155023511552,815311155023511552,2016-12-31 16:38:21 EST,2016-12-31,16:38:21,-0500,32036499,juliat405,Julia,,Vegan  Chocolate covered Espresso Beans! #vegan #paleo #glutenfree #traderjoes #coffeefix #gifts  https://t.co/7kkDRNHQSG,en,[],['https://www.instagram.com/p/BOsmcyPgz1M/'],[],0,0,0,"['vegan', 'paleo', 'glutenfree', 'traderjoes', 'coffeefix', 'gifts']",[],https://twitter.com/JuliaT405/status/815311155023511552,False,,0,,,,,,,,[],,,,
815311149759680512,815311149759680512,2016-12-31 16:38:20 EST,2016-12-31,16:38:20,-0500,800414768024518656,herbivore_club,Herbiⓥore,,#Vegan because #Animals #Heart disease #Strokes #Cancer #Obesity #Diabetes #IBD #Poverty #Climate #Drought #War #extinction  #GoVegan2017  https://t.co/xQEKjuv5IU,en,[],[],['https://pbs.twimg.com/media/C1CRKiOWIAAqP9g.jpg'],0,0,0,"['vegan', 'animals', 'heart', 'strokes', 'cancer', 'obesity', 'diabetes', 'ibd', 'poverty', 'climate', 'drought', 'war', 'extinction', 'govegan2017']",[],https://twitter.com/herbivore_club/status/815311149759680512,False,,1,https://pbs.twimg.com/media/C1CRKiOWIAAqP9g.jpg,,,,,,,[],,,,
815311129434095620,815311129434095620,2016-12-31 16:38:15 EST,2016-12-31,16:38:15,-0500,154343896,veggiessave,Veggies Save The Day,,@GroceryOutlet #healthy #shopping score! GRAB YOUR $3 COUPON HERE:  https://t.co/d2effYvFVn #ad #NOSHwithGroceryOutlet #organic #vegan #food  https://t.co/8raUEf2Wxn,en,[],['http://buff.ly/2hAmTXJ'],['https://pbs.twimg.com/media/C1CRJj8XUAAEkoC.jpg'],0,1,0,"['healthy', 'shopping', 'ad', 'noshwithgroceryoutlet', 'organic', 'vegan', 'food']",[],https://twitter.com/VeggiesSave/status/815311129434095620,False,,1,https://pbs.twimg.com/media/C1CRJj8XUAAEkoC.jpg,,,,,,,[],,,,
815311092725510144,815310459238830080,2016-12-31 16:38:06 EST,2016-12-31,16:38:06,-0500,1640746333,tractusfynn,Tractus Fynn,,@NatsWritings I may go vegan this year....,en,[],[],[],0,0,1,[],[],https://twitter.com/TractusFynn/status/815311092725510144,False,,0,,,,,,,,[],,,,
815311060471320576,815311060471320576,2016-12-31 16:37:59 EST,2016-12-31,16:37:59,-0500,700436297299709952,news_poster__,News Poster,,Delicious Vegan Recipes for Every Holiday Gathering -  https://t.co/fUMr4JA2fB  https://t.co/wbG0fqsYjX,en,[],['http://ozonnews.com/delicious-vegan-recipes-for-every-holiday-gathering/'],['https://pbs.twimg.com/media/C1CRFo4XgAA64C4.jpg'],0,0,0,[],[],https://twitter.com/NEWS_POSTER__/status/815311060471320576,False,,1,https://pbs.twimg.com/media/C1CRFo4XgAA64C4.jpg,,,,,,,[],,,,
815311052824932352,815311052824932352,2016-12-31 16:37:57 EST,2016-12-31,16:37:57,-0500,25366106,ladybead,Rose,,"Creamy Avocado Fudge (Gluten-Free, Vegan / Plant-Based, Refined Sugar-Free)  https://t.co/c7qf29K42K",en,[],['http://www.nutritionicity.com/recipes/creamy-avocado-fudge-gluten-free-vegan-plant-based-refined-sugar-free/'],[],0,0,0,[],[],https://twitter.com/ladybead/status/815311052824932352,False,,0,,,,,,,,[],,,,
815311046835638276,815311046835638276,2016-12-31 16:37:55 EST,2016-12-31,16:37:55,-0500,112681401,helencrosbie,Helen - My Holistic Life,,Yesssss! Do it my friends!  💗💙💚💛💜💖 Thank you to @veganmusclefit For this awesome pic! #vegan…  https://t.co/P0M1N6IR2v,en,[],['https://www.instagram.com/p/BOsmZoZD7DP/'],[],0,0,1,['vegan'],[],https://twitter.com/helencrosbie/status/815311046835638276,False,,0,,,,,,,,[],,,,
815311001767858176,815283033368625152,2016-12-31 16:37:45 EST,2016-12-31,16:37:45,-0500,244174583,internetlauren,"like, that's just me. i'm myself.",,@alisondlittle THEY MADE GUY GO TO A VEGAN BUTCHER AND IT WAS HORRIFYING,en,[],[],[],1,0,0,[],[],https://twitter.com/internetlauren/status/815311001767858176,False,,0,,,,,,,,"[{'screen_name': 'alisondlittle', 'name': 'Alison', 'id': '54606340'}]",,,,
815311001516179456,815310939809517568,2016-12-31 16:37:45 EST,2016-12-31,16:37:45,-0500,268097184,jakex666,Jake.,,@jakex666 quit lying to people about being vegan.,en,[],[],[],1,0,2,[],[],https://twitter.com/jakex666/status/815311001516179456,False,,0,,,,,,,,"[{'screen_name': 'jakex666', 'name': 'Jake.', 'id': '268097184'}]",,,,
815310999125446656,815290446972862464,2016-12-31 16:37:44 EST,2016-12-31,16:37:44,-0500,4701920715,comrade_boii,its ya boi,,"@veganchicana etnies has a vegan line of shoes, doc martens have vegan shoes, and the people's movement is made of recycled material",en,[],[],[],0,0,0,[],[],https://twitter.com/Comrade_Boii/status/815310999125446656,False,,0,,,,,,,,"[{'screen_name': 'veganchicana', 'name': 'aye', 'id': '2588860824'}]",,,,
815310967500259328,815310967500259328,2016-12-31 16:37:37 EST,2016-12-31,16:37:37,-0500,739649185,brattyn,McSnatched,,Tried to make vegan buffalo wings with cauliflower lmfao,en,[],[],[],1,0,2,[],[],https://twitter.com/BrattyN/status/815310967500259328,False,,0,,,,,,,,[],,,,
815310915901984768,815310915901984768,2016-12-31 16:37:24 EST,2016-12-31,16:37:24,-0500,779979493,bamsowden,Sam Bowden,,Vegan banoffee pie - I'm happy about that  https://t.co/Uw2BPYBGD8,en,[],[],['https://pbs.twimg.com/media/C1CQ8fBXUAAb0KX.jpg'],7,19,214,[],[],https://twitter.com/BamSowden/status/815310915901984768,False,,1,https://pbs.twimg.com/media/C1CQ8fBXUAAb0KX.jpg,,,,,,,[],,,,
815310794409775104,815310794409775104,2016-12-31 16:36:55 EST,2016-12-31,16:36:55,-0500,274712016,ariannadantone,ari🚀,,Vegan stuff  https://t.co/eLmzSwnICb,en,[],[],['https://pbs.twimg.com/media/C1CQ1rgUsAEstSR.jpg'],1,1,66,[],[],https://twitter.com/AriannaDantone/status/815310794409775104,False,,1,https://pbs.twimg.com/media/C1CQ1rgUsAEstSR.jpg,,,,,,,[],,,,
815310787837382656,815310787837382656,2016-12-31 16:36:54 EST,2016-12-31,16:36:54,-0500,800414768024518656,herbivore_club,Herbiⓥore,,#Vegan because #Animals #Heart disease #Strokes #Cancer #Obesity #Diabetes #IBD #Poverty #Climate #Drought #War #extinction  #GoVegan2017  https://t.co/bpo6n09rVf,en,[],[],['https://pbs.twimg.com/media/C1CQ1TeXgAEctyt.jpg'],0,0,1,"['vegan', 'animals', 'heart', 'strokes', 'cancer', 'obesity', 'diabetes', 'ibd', 'poverty', 'climate', 'drought', 'war', 'extinction', 'govegan2017']",[],https://twitter.com/herbivore_club/status/815310787837382656,False,,1,https://pbs.twimg.com/media/C1CQ1TeXgAEctyt.jpg,,,,,,,[],,,,
815310755050491906,815310755050491906,2016-12-31 16:36:46 EST,2016-12-31,16:36:46,-0500,2796047568,zestjuiceco,Zest Juice Co,,Need a last minute healthy vegan recipe for tonight's game?? How about New Years Day? You can't…  https://t.co/26v3MktTuY,en,[],['https://www.instagram.com/p/BOsmRD6DDLj/'],[],0,0,1,[],[],https://twitter.com/zestjuiceco/status/815310755050491906,False,,0,,,,,,,,[],,,,
815310743616688129,815310743616688129,2016-12-31 16:36:43 EST,2016-12-31,16:36:43,-0500,2225080699,thevegantwist,Lindsay 🌱,,Our local gourmet pizza place does #vegan Daiya cheese! So we got this large pizza delivered…  https://t.co/9mgiSITsNt,en,[],['https://www.instagram.com/p/BOsmQrHBaQ3/'],[],1,0,1,['vegan'],[],https://twitter.com/thevegantwist/status/815310743616688129,False,,0,,,,,,,,[],,,,
815310638327201792,815310638327201792,2016-12-31 16:36:18 EST,2016-12-31,16:36:18,-0500,443305425,unclejonssoap,Uncle Jons Soap,,Get ready for it! New TALLOW shave soap in the same scents as the vegan formula!  #tallow…  https://t.co/tWb7WKog0d,en,[],['https://www.instagram.com/p/BOsmNwbAMfw/'],[],0,0,0,['tallow'],[],https://twitter.com/UncleJonsSoap/status/815310638327201792,False,,0,,,,,,,,[],,,,
815310628936028160,815310628936028160,2016-12-31 16:36:16 EST,2016-12-31,16:36:16,-0500,37198776,courtneyssweets,Courtney's Sweets,,"Vegan tacos with lentils and spicy leafy greens, and creamy guacamole. Crunchy with purple cabbage and jicama. This…  https://t.co/4BqR1abxsb  https://t.co/WHSgrhCNZK",en,[],['http://dlvr.it/N0rXPV'],['https://pbs.twimg.com/media/C1CQsfOVEAAfM-Y.jpg'],0,0,1,[],[],https://twitter.com/CourtneysSweets/status/815310628936028160,False,,1,https://pbs.twimg.com/media/C1CQsfOVEAAfM-Y.jpg,,,,,,,[],,,,
815310592563154945,815310592563154945,2016-12-31 16:36:07 EST,2016-12-31,16:36:07,-0500,3186485392,tmplacecbw,The Market Place,,"From Brazil, amazing papayas #papaya #brazil #tropicalfruit #healthy #breakfast #food #foodporn #instafood #healthyfood #yummy #vegan  https://t.co/SUxiaCgOnV",en,[],[],['https://pbs.twimg.com/media/C1CQoLAWIAA5Clv.jpg'],0,0,0,"['papaya', 'brazil', 'tropicalfruit', 'healthy', 'breakfast', 'food', 'foodporn', 'instafood', 'healthyfood', 'yummy', 'vegan']",[],https://twitter.com/TMPlaceCBW/status/815310592563154945,False,,1,https://pbs.twimg.com/media/C1CQoLAWIAA5Clv.jpg,,,,,,,[],,,,
815310577291509760,815293211228913664,2016-12-31 16:36:04 EST,2016-12-31,16:36:04,-0500,18490141,sithprincex,Capricorn Deity,,"@IAmLindsayJones I moved in, we eat vegan dinners together. I've lost 30 ish pounds?? I moved in in June. ☺👍🏽 good luck!",en,[],[],[],0,0,0,[],[],https://twitter.com/sithprincex/status/815310577291509760,False,,0,,,,,,,,"[{'screen_name': 'IAmLindsayJones', 'name': 'Lindsay Jones', 'id': '270606277'}]",,,,
815310532920168448,815310532920168448,2016-12-31 16:35:53 EST,2016-12-31,16:35:53,-0500,2956552531,josephwithapen,g,,going vegan and not being on social media that much has truly changed my life,en,[],[],[],0,0,0,[],[],https://twitter.com/josephwithapen/status/815310532920168448,False,,0,,,,,,,,[],,,,
815310502893121536,815310502893121536,2016-12-31 16:35:46 EST,2016-12-31,16:35:46,-0500,102763331,sandihartke,Sandi Hartke,,If you're looking for a #NewYearResolution going #vegan is a great one! Save the animals and the planet. 🐷🐥🌎🌼,en,[],[],[],1,0,3,"['newyearresolution', 'vegan']",[],https://twitter.com/sandihartke/status/815310502893121536,False,,0,,,,,,,,[],,,,
815310436765601792,815293211228913664,2016-12-31 16:35:30 EST,2016-12-31,16:35:30,-0500,18490141,sithprincex,Capricorn Deity,,"@IAmLindsayJones if you're looking to lose weight, all you literally need to do is eat meatless dinner. My fiancée is vegan and since (1/2)",en,[],[],[],0,0,0,[],[],https://twitter.com/sithprincex/status/815310436765601792,False,,0,,,,,,,,"[{'screen_name': 'IAmLindsayJones', 'name': 'Lindsay Jones', 'id': '270606277'}]",,,,
815310397897052161,815310397897052161,2016-12-31 16:35:21 EST,2016-12-31,16:35:21,-0500,123653407,rubinsandwich_,The Costermonger™,,The amount of vegan cookbooks in the library in mid city mall always amazes me,en,[],[],[],0,0,3,[],[],https://twitter.com/RubinSandwich_/status/815310397897052161,False,,0,,,,,,,,[],,,,
815310389739077632,815266811348455424,2016-12-31 16:35:19 EST,2016-12-31,16:35:19,-0500,420978518,linzyandhobbes,Linz,,@AbeerRegretsAll that chickens will bring you happiness and you won't be vegan anymore?,en,[],[],[],0,0,0,[],[],https://twitter.com/linzyandhobbes/status/815310389739077632,False,,0,,,,,,,,[],,,,
815310389718216704,815291376917245956,2016-12-31 16:35:19 EST,2016-12-31,16:35:19,-0500,81703533,_k3cl,Charlie Li,,@brittanychiu it's like when vegans like to boast about their veganism…,en,[],[],[],0,0,1,[],[],https://twitter.com/_K3CL/status/815310389718216704,False,,0,,,,,,,,"[{'screen_name': 'brittanychiu', 'name': 'Brittany Chiu', 'id': '30573569'}]",,,,
815310377479180289,815310377479180289,2016-12-31 16:35:16 EST,2016-12-31,16:35:16,-0500,22376174,mkayla728,Mkayla28,,I liked a @YouTube video  https://t.co/jJ593bCnzI CHEAP $25 VEGAN GROCERY HAUL (ALDI),en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/SCP8yTo5A8k?a'],[],0,0,0,[],[],https://twitter.com/mkayla728/status/815310377479180289,False,,0,,,,,,,,[],,,,
815310354242764801,815310354242764801,2016-12-31 16:35:10 EST,2016-12-31,16:35:10,-0500,781383021496668161,8020magnified,8020rule,,When is the last time you juiced?Know all abt it here  https://t.co/1cF6KvQlYH #alive #juicing #raw #vegan #enzymes!!  https://t.co/fbEetosHpO,en,[],['http://bit.ly/29xnaeS'],['https://pbs.twimg.com/media/C1CQcfaXUAE-y7L.jpg'],0,0,0,"['alive', 'juicing', 'raw', 'vegan', 'enzymes']",[],https://twitter.com/8020magnified/status/815310354242764801,False,,1,https://pbs.twimg.com/media/C1CQcfaXUAE-y7L.jpg,,,,,,,[],,,,
815310352665767936,815310352665767936,2016-12-31 16:35:10 EST,2016-12-31,16:35:10,-0500,781383021496668161,8020magnified,8020rule,,Dr John McDougall:humans are meant to eat STARCH:potatoes rice sweetpotato-#fiber #vegan  https://t.co/ryNxHAJ5Fk  https://t.co/Yt9o1U02B1,en,[],['http://bit.ly/29GqEKm'],['https://pbs.twimg.com/media/C1CQcbaWgAAOVXM.jpg'],0,0,0,"['fiber', 'vegan']",[],https://twitter.com/8020magnified/status/815310352665767936,False,,1,https://pbs.twimg.com/media/C1CQcbaWgAAOVXM.jpg,,,,,,,[],,,,
815310344969142275,815310344969142275,2016-12-31 16:35:08 EST,2016-12-31,16:35:08,-0500,781383021496668161,8020magnified,8020rule,,"#VEGAN know all abt it,pros cons,B12,VitD3-Is it the best?Parasites,addictive meats etc  https://t.co/jf83owV9tk know more  https://t.co/2qIKBjxW3j",en,[],['http://bit.ly/29FEw6u'],['https://pbs.twimg.com/media/C1CQb54XcAAVqjt.jpg'],0,0,0,['vegan'],[],https://twitter.com/8020magnified/status/815310344969142275,False,,1,https://pbs.twimg.com/media/C1CQb54XcAAVqjt.jpg,,,,,,,[],,,,
815310316548620293,815292162489327616,2016-12-31 16:35:01 EST,2016-12-31,16:35:01,-0500,18819380,jaimealyse,Jaime Green,,"@rachelcmcelroy I think that’s the best of the melty fake cheeses. Good vegan restaurants with nut cheeses are worth checking out, too.",en,[],[],[],0,0,0,[],[],https://twitter.com/jaimealyse/status/815310316548620293,False,,0,,,,,,,,"[{'screen_name': 'rachelcmcelroy', 'name': 'Rachel McElroy', 'id': '210558317'}]",,,,
815310221937672193,815310221937672193,2016-12-31 16:34:39 EST,2016-12-31,16:34:39,-0500,3012405941,kaurhealth,Juspreet Kaur,,"decalcify. get in touch with nature. eat the food of god. the food your foremothers once ate 🥒🍅🍍🍃 this is more than just ""being vegan""  https://t.co/QMuqwoELEz",en,[],[],['https://pbs.twimg.com/media/C1CQUA1WQAQtl6A.jpg'],0,0,2,[],[],https://twitter.com/kaurhealth/status/815310221937672193,False,,1,https://pbs.twimg.com/media/C1CQUA1WQAQtl6A.jpg,,,,,,,[],,,,
815310218682920960,815310218682920960,2016-12-31 16:34:38 EST,2016-12-31,16:34:38,-0500,147691899,robinhoodsbae,Tickles,,#2016VeganHighlight has to be @original_annies launching the most amaze american #vegan breakfasts  https://t.co/T246fs5SNp,en,"[{'screen_name': 'original_annies', 'name': ""annie's burger shack nottingham"", 'id': '2866012642'}]",[],"['https://pbs.twimg.com/media/C1CQSawWQAAZFL_.jpg', 'https://pbs.twimg.com/media/C1CQSa0XgAAF5Q9.jpg']",0,0,0,"['2016veganhighlight', 'vegan']",[],https://twitter.com/RobinHoodsBae/status/815310218682920960,False,,1,https://pbs.twimg.com/media/C1CQSawWQAAZFL_.jpg,,,,,,,[],,,,
