id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285886807554547712,285886807554547712,2012-12-31 18:15:01 EST,2012-12-31,18:15:01,-0500,75423847,pegee13,Pegee13,,Go ahead and slap this like it's 1985...  https://t.co/2B7zioeS,en,[],['https://soundcloud.com/taco-neck/takeontaconeck'],[],0,1,0,[],[],https://twitter.com/pegee13/status/285886807554547712,False,,0,,,,,,,,[],,,,
285886778295074817,285886778295074817,2012-12-31 18:14:54 EST,2012-12-31,18:14:54,-0500,306290364,killenshyt,RACHELLE,,UMA SLAP DF OUT OF HYM!,en,[],[],[],0,0,0,[],[],https://twitter.com/KILLENSHYT/status/285886778295074817,False,,0,,,,,,,,[],,,,
285886765204664322,285886271690256384,2012-12-31 18:14:51 EST,2012-12-31,18:14:51,-0500,65984562,d_burgessmusic,Kei$ha,,@headphones_scl Yo dude... PLEASE tell the 5 fingers joke to someone and slap the hell out of them... for me.,en,[],[],[],0,0,0,[],[],https://twitter.com/D_BurgessMusic/status/285886765204664322,False,,0,,,,,,,,[],,,,
285886758518935553,285886758518935553,2012-12-31 18:14:49 EST,2012-12-31,18:14:49,-0500,107205159,neytiriomally,Neytiri.,,I will slap de fuck outta his ass omm,en,[],[],[],0,0,0,[],[],https://twitter.com/NeytiriOmally/status/285886758518935553,False,,0,,,,,,,,[],,,,
285886747735384064,285886747735384064,2012-12-31 18:14:46 EST,2012-12-31,18:14:46,-0500,833103452,jonmspeaker,Jon Marlow - Speaker,,Tweet 'n' Sour: In this round simply identify who said or tweeted the insult or slap-down from 2012. #NYEquizalong,en,[],[],[],0,0,0,['nyequizalong'],[],https://twitter.com/JonMSpeaker/status/285886747735384064,False,,0,,,,,,,,[],,,,
285886732568780800,285886732568780800,2012-12-31 18:14:43 EST,2012-12-31,18:14:43,-0500,187897675,jillewilkes,Jill Wilkes,,Let's go! RT @JoseCanseco: I will go to Washington and slap all politicians if they don't fix the fiscal cliff.  They are haters of America.,en,"[{'screen_name': 'josecanseco', 'name': 'jose canseco', 'id': '19715003'}]",[],[],1,0,0,[],[],https://twitter.com/jillewilkes/status/285886732568780800,False,,0,,,,,,,,[],,,,
285886722686976000,285886722686976000,2012-12-31 18:14:40 EST,2012-12-31,18:14:40,-0500,545261627,tekkadanbloom,wow cool robot,,*Bitch slaps @Sirramar and @VanillaWilo * Money.  Next week.,en,"[{'screen_name': 'sirramar', 'name': 'zee', 'id': '66469204'}]",[],[],1,0,1,[],[],https://twitter.com/TekkadanBloom/status/285886722686976000,False,,0,,,,,,,,[],,,,
285886719922941954,285886719922941954,2012-12-31 18:14:40 EST,2012-12-31,18:14:40,-0500,554777563,margedianne,Maggie Lewis,,well that was a slap in the face. #youjustcantwin,en,[],[],[],0,0,0,['youjustcantwin'],[],https://twitter.com/margedianne/status/285886719922941954,False,,0,,,,,,,,[],,,,
285886713916702720,285886713916702720,2012-12-31 18:14:38 EST,2012-12-31,18:14:38,-0500,838583976,rhiannafountain,rhianna fountain,,casually my mum slaps me on the bum and says nice bum thankz,en,[],[],[],0,0,0,[],[],https://twitter.com/RhiannaFountain/status/285886713916702720,False,,0,,,,,,,,[],,,,
285886708984188928,285886708984188928,2012-12-31 18:14:37 EST,2012-12-31,18:14:37,-0500,970902894,gucciitokay,Maddie of course,,"@Harry_Styles I will personally come and slap you I your ""announmemt""is anything to do with Taylor",en,[],[],[],0,0,0,[],[],https://twitter.com/gucciitokay/status/285886708984188928,False,,0,,,,,,,,[],,,,
285886700117434368,285886700117434368,2012-12-31 18:14:35 EST,2012-12-31,18:14:35,-0500,327503672,laurayostiee,Laura Melissa Yost,,"some white trash girl just threatened to ""fucking slap"" me, reilly and paige while we were in a locked car lololol😂",en,[],[],[],0,1,0,[],[],https://twitter.com/laurayostiee/status/285886700117434368,False,,0,,,,,,,,[],,,,
285886697214984192,285886697214984192,2012-12-31 18:14:34 EST,2012-12-31,18:14:34,-0500,231335624,bird_ladii,⚜️Queen LaQueefa⚜️,,Next white boy I hear say nigga ima  slap tf out em like the last white boy he ain't expect 2 get hit so hard either but u hoes on notice,en,[],[],[],0,0,0,[],[],https://twitter.com/bird_ladii/status/285886697214984192,False,,0,,,,,,,,[],,,,
285886695730208768,285886695730208768,2012-12-31 18:14:34 EST,2012-12-31,18:14:34,-0500,438908643,shaylin_bree,SBO,,"It makes me so angry just to think about it, if I had the chance I would slap u for it.",en,[],[],[],0,0,0,[],[],https://twitter.com/Shaylin_Bree/status/285886695730208768,False,,0,,,,,,,,[],,,,
285886678835535872,285886678835535872,2012-12-31 18:14:30 EST,2012-12-31,18:14:30,-0500,367415559,danielkeesh,danielkeesh,,"If you drink and drive tonight, I will slap you and then slap some handcuffs on you. #keeshthepolice",en,[],[],[],0,0,5,['keeshthepolice'],[],https://twitter.com/danielkeesh/status/285886678835535872,False,,0,,,,,,,,[],,,,
285886670690189312,285886670690189312,2012-12-31 18:14:28 EST,2012-12-31,18:14:28,-0500,412693341,dannibbycakes_,Dani Love.,,I'm finna slap the shit outta somebody....,en,[],[],[],0,0,0,[],[],https://twitter.com/dannibbycakes_/status/285886670690189312,False,,0,,,,,,,,[],,,,
285886630559092736,285886630559092736,2012-12-31 18:14:18 EST,2012-12-31,18:14:18,-0500,47274559,j_delabay,Jason Rosal,,#WhenIWasLittle fanny packs and slap bracelets were socially acceptable. What happened?!,en,[],[],[],0,0,0,['wheniwaslittle'],[],https://twitter.com/j_deLaBay/status/285886630559092736,False,,0,,,,,,,,[],,,,
285886623084855296,285886623084855296,2012-12-31 18:14:17 EST,2012-12-31,18:14:17,-0500,365868899,rickycallejas,Ricky™,,Wanna slap the shit out of some customers today,en,[],[],[],1,2,2,[],[],https://twitter.com/RickyCallejas/status/285886623084855296,False,,0,,,,,,,,[],,,,
285886598061629440,285886598061629440,2012-12-31 18:14:11 EST,2012-12-31,18:14:11,-0500,238500786,titirusss,Titiruss,,"Gurl I'll slap them nipples off yo chest, lmfaooooooooo",en,[],[],[],0,0,0,[],[],https://twitter.com/Titirusss/status/285886598061629440,False,,0,,,,,,,,[],,,,
285886591317184512,285886591317184512,2012-12-31 18:14:09 EST,2012-12-31,18:14:09,-0500,374219664,atikur_,Trainer Red ▲,,"If you're one of those people that said NYE is going to be live, do yourself a favour and slap yourself, if that was true, why u tweeting!?",en,[],[],[],0,0,0,[],[],https://twitter.com/Atikur_/status/285886591317184512,False,,0,,,,,,,,[],,,,
285886542927511553,285886542927511553,2012-12-31 18:13:58 EST,2012-12-31,18:13:58,-0500,915595021,sexlovepain__,Erica Nicole,,"When someone says ""cool"" or ""Yup"" when texting .. Bitch say it to my face I will slap tf outta you -__-t",en,[],[],[],0,0,0,[],[],https://twitter.com/SexLovePain__/status/285886542927511553,False,,0,,,,,,,,[],,,,
285886540947804160,285886540947804160,2012-12-31 18:13:57 EST,2012-12-31,18:13:57,-0500,506818992,ginb_real,jennifer Bermea,,Slap jack @AmandaBermea,ht,[],[],[],0,0,1,[],[],https://twitter.com/GinB_Real/status/285886540947804160,False,,0,,,,,,,,[],,,,
285886521154867200,285884561718652928,2012-12-31 18:13:52 EST,2012-12-31,18:13:52,-0500,204835243,madjetey,Madjestic,,@zogbaa Jedi uses Force push Ga man looses black rubber bag in hand Ga man uses slap It’s super effective,en,[],[],[],1,2,0,[],[],https://twitter.com/madjetey/status/285886521154867200,False,,0,,,,,,,,[],,,,
285886519313571840,285886519313571840,2012-12-31 18:13:52 EST,2012-12-31,18:13:52,-0500,258567859,kikstiks3,Thomas,,--&gt; RT @_Nosa_: Haha RT @Birkinbad: WOW “@Tobey_O: that slap was dirty oh RT @livvykitawa: This dkb zeinab slap tho...  http://t.co/REXIJl5I,en,"[{'screen_name': '_nosa_', 'name': 'grumpy smurf', 'id': '112453777'}, {'screen_name': 'birkinbad', 'name': 'куравлев константин', 'id': '2822921448'}, {'screen_name': 'tobey_o', 'name': 'unruly', 'id': '46844857'}, {'screen_name': 'livvykitawa', 'name': 'therealolivertwist', 'id': '83904945'}]",['http://youtu.be/esvIoO_b8NM'],[],0,0,0,[],[],https://twitter.com/Kikstiks3/status/285886519313571840,False,,0,,,,,,,,[],,,,
285886510237114368,285771947588079616,2012-12-31 18:13:50 EST,2012-12-31,18:13:50,-0500,1013438017,mlp_woodland,woodland☁,,@mlp_YuriA *slaps him hard to make him stop*,en,[],[],[],1,0,0,[],[],https://twitter.com/mlp_Woodland/status/285886510237114368,False,,0,,,,,,,,[],,,,
285886482907013120,285886482907013120,2012-12-31 18:13:43 EST,2012-12-31,18:13:43,-0500,982827576,paradise_blunt,Al Pachino,,Alex so fucking dumb lol cant wait to slap him,en,[],[],[],0,0,0,[],[],https://twitter.com/Paradise_Blunt/status/285886482907013120,False,,0,,,,,,,,[],,,,
285886451667853312,285886451667853312,2012-12-31 18:13:36 EST,2012-12-31,18:13:36,-0500,387256006,theeluminous,Ken 🐞,,When u see me cry its not a weakness it is u better watch out because imma about to slap the shit outa u,en,[],[],[],0,0,0,[],[],https://twitter.com/theeluminous/status/285886451667853312,False,,0,,,,,,,,[],,,,
285886445154074624,285886445154074624,2012-12-31 18:13:34 EST,2012-12-31,18:13:34,-0500,1035823700,akademetri,Demetriu$,,How do i slap mans 24/7 in 2k  yet they still wont admit im better then them.,en,[],[],[],0,0,0,[],[],https://twitter.com/akaDemetri/status/285886445154074624,False,,0,,,,,,,,[],,,,
285886437721784321,285886437721784321,2012-12-31 18:13:32 EST,2012-12-31,18:13:32,-0500,379962596,mrmiketerry,Flash_100yrd-Dash🚀,,Go in the bathroom look in the mirror turn on the light an slap the shit out the first person u see.....,en,[],[],[],0,0,0,[],[],https://twitter.com/MrMikeTERRY/status/285886437721784321,False,,0,,,,,,,,[],,,,
285886392188424192,285886392188424192,2012-12-31 18:13:22 EST,2012-12-31,18:13:22,-0500,138061187,mo_sleeky,Mama,,"LMFAOOO! RT @OsaGz: If you see anybody over concentrating on their Blackberry, slap the person, he/she is probably sending a broadcast!",en,"[{'screen_name': 'osagz', 'name': 'osagie alonge', 'id': '55286322'}]",[],[],0,1,0,[],[],https://twitter.com/Mo_Sleeky/status/285886392188424192,False,,0,,,,,,,,[],,,,
285886362966691840,285884853344407553,2012-12-31 18:13:15 EST,2012-12-31,18:13:15,-0500,100597757,talkscrazy,ese vato,,#WhoTheFuckSaid @MichaelBlackson was funny? so i can can slap dat #mothersucka before the year ends!,en,"[{'screen_name': 'michaelblackson', 'name': 'michael blackson', 'id': '45453237'}]",[],[],0,0,0,"['whothefucksaid', 'mothersucka']",[],https://twitter.com/talkscrazy/status/285886362966691840,False,,0,,,,,,,,[],,,,
285886358235533312,285885878704947200,2012-12-31 18:13:13 EST,2012-12-31,18:13:13,-0500,182046630,ohhhbridget,Bridget,,@anthenet ^_^ *slap,nl,[],[],[],0,0,0,[],[],https://twitter.com/OhhhBridget/status/285886358235533312,False,,0,,,,,,,,[],,,,
285886355412750336,285878980970676224,2012-12-31 18:13:13 EST,2012-12-31,18:13:13,-0500,416751440,cizzzzle21,2 Letters After A,,@JignaSkyWalker @melaknesmonster btw can I slap the #BOJ2 already. I need on,en,"[{'screen_name': 'melaknesmonster', 'name': 'melakness_monster', 'id': '892323968'}]",[],[],1,1,0,['boj2'],[],https://twitter.com/Cizzzzle21/status/285886355412750336,False,,0,,,,,,,,[],,,,
285886321396948992,285886321396948992,2012-12-31 18:13:05 EST,2012-12-31,18:13:05,-0500,753964051,small_smurf,✝IWasAccusedOfRape✝,,Ann0ying girl: 0mg..blah blah blah Me:: Ugh!!! Bitch ima slap yhu if yhu d0nt shut uhp... Ann0ying Girl:: *sits d0wn* Me ::Thats right xD,en,[],[],[],0,0,0,[],[],https://twitter.com/Small_Smurf/status/285886321396948992,False,,0,,,,,,,,[],,,,
285886311108317184,285886311108317184,2012-12-31 18:13:02 EST,2012-12-31,18:13:02,-0500,79686931,afterashley,Mama Ashley 🌸,,I can't even look at you without wanting to slap you.,en,[],[],[],0,0,0,[],[],https://twitter.com/AfterAshley/status/285886311108317184,False,,0,,,,,,,,[],,,,
285886300572237825,285886300572237825,2012-12-31 18:13:00 EST,2012-12-31,18:13:00,-0500,508932839,danzy21,Danielle,,"A swear Bubbles last night did slap whe! TopRanking did it again! It did buck, tun up and tun over... Naa lie!",en,[],[],[],0,0,0,[],[],https://twitter.com/Danzy21/status/285886300572237825,False,,0,,,,,,,,[],,,,
285886299985022978,285884847367548928,2012-12-31 18:13:00 EST,2012-12-31,18:13:00,-0500,815541900,recoveryismine_,numb,,@DepressionSlave please do slap him,en,[],[],[],1,0,0,[],[],https://twitter.com/RecoveryIsMine_/status/285886299985022978,False,,0,,,,,,,,[],,,,
285886292913430528,285886292913430528,2012-12-31 18:12:58 EST,2012-12-31,18:12:58,-0500,36896428,napalmegy,8BladeEli,,S/O to @3lephant_Grave last night on the free cd and slap tag (sticker)...lol,en,"[{'screen_name': '3lephant_grave', 'name': 'elephant graveyard', 'id': '546398047'}]",[],[],0,1,0,[],[],https://twitter.com/napalmegy/status/285886292913430528,False,,0,,,,,,,,[],,,,
285886291676123136,285886291676123136,2012-12-31 18:12:58 EST,2012-12-31,18:12:58,-0500,543712316,zman_mom,Zamarian Mom,,if kennedi step on my shoes aqain ima slap ha lil ass,en,[],[],[],0,0,0,[],[],https://twitter.com/Zman_Mom/status/285886291676123136,False,,0,,,,,,,,[],,,,
285886279554568192,285886279554568192,2012-12-31 18:12:55 EST,2012-12-31,18:12:55,-0500,610155572,dayan_dias,La chica,,"When someone tells you to, ""expect the unexpected"", slap them in the face and ask them if they expected it.",en,[],[],[],0,0,0,[],[],https://twitter.com/dayan_dias/status/285886279554568192,False,,0,,,,,,,,[],,,,
285886278690553857,285886278690553857,2012-12-31 18:12:55 EST,2012-12-31,18:12:55,-0500,82465633,werewolfsyd,🌕syd🐺,,slaps everyones hands away dont touch me *dives under blankets hide forever*,en,[],[],[],0,0,0,[],[],https://twitter.com/werewolfsyd/status/285886278690553857,False,,0,,,,,,,,[],,,,
285886274445901824,285886274445901824,2012-12-31 18:12:53 EST,2012-12-31,18:12:53,-0500,108045175,ispeakmusicx,A'ALIAH . ❤,,"I wish my bestie was here to slap me, pass me a joe, and scream ""You're fucking A'aliah, you can overcome anything."" !!! #besties",en,[],[],[],0,0,0,['besties'],[],https://twitter.com/iSpeakMusicX/status/285886274445901824,False,,0,,,,,,,,[],,,,
285886272831107074,285886272831107074,2012-12-31 18:12:53 EST,2012-12-31,18:12:53,-0500,565851098,lxrdcourt,courtney elizabeth,,"""Courtney I slap it, Amanda I bit it, Jj I hit it""",en,[],[],[],0,0,0,[],[],https://twitter.com/lxrdcourt/status/285886272831107074,False,,0,,,,,,,,[],,,,
285886271174352896,285886271174352896,2012-12-31 18:12:53 EST,2012-12-31,18:12:53,-0500,235866016,feyolivia_,FeyFey! 🌺,"{'type': 'Point', 'coordinates': [38.5922486, -75.5500949]}",There's nothing like a slap in the face like being told you don't wanna be consider fam after being friends for so long.,en,[],[],[],1,0,0,[],[],https://twitter.com/feyolivia_/status/285886271174352896,False,,0,,,,,,,,[],,,,
285886252983676928,285886252983676928,2012-12-31 18:12:48 EST,2012-12-31,18:12:48,-0500,324120831,___donisha,💕 K&T 💚,,[iiSent Dhx Tew Myi Honeyi.)I wanna__ you!A)fuck B)love C)see D)kiss E)lick F)rape G)hug H)date I)hold J)bite K)suck L)slap M)hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/___donisha/status/285886252983676928,False,,0,,,,,,,,[],,,,
285886248718053378,285886248718053378,2012-12-31 18:12:47 EST,2012-12-31,18:12:47,-0500,476416446,im_2_cutee,❤'Liah Bugg❤,,Thats aite Ima slap his nose!,en,[],[],[],0,0,0,[],[],https://twitter.com/Im_2_Cutee/status/285886248718053378,False,,0,,,,,,,,[],,,,
285886237980622848,285840587247218688,2012-12-31 18:12:45 EST,2012-12-31,18:12:45,-0500,213190773,itsneilb,NeiL B,,Easy.... RT @MeliYvette I'm giving out free slaps today.,en,"[{'screen_name': 'meliyvette', 'name': 'gabriela yvette meli', 'id': '2574464842'}]",[],[],0,0,0,[],[],https://twitter.com/itsneilb/status/285886237980622848,False,,0,,,,,,,,[],,,,
285886199992811520,285886199992811520,2012-12-31 18:12:36 EST,2012-12-31,18:12:36,-0500,479547847,diirtqanqmafia,Peanut_GuWop,,"If Yuh Dont Liike Meh Fuxk Yuh Nd if ion Liike Yuh , I Miite Slap Dha Shiid Oudda Yuh When I See Yuh",en,[],[],[],0,1,0,[],[],https://twitter.com/DiirtqanqMafia/status/285886199992811520,False,,0,,,,,,,,[],,,,
285886196192776193,285883920053067777,2012-12-31 18:12:35 EST,2012-12-31,18:12:35,-0500,267848293,loveeisblindd,Pretty Hurts,,@D_GATES_ lol that shit slap,en,[],[],[],1,0,0,[],[],https://twitter.com/LoveeIsBlindd/status/285886196192776193,False,,0,,,,,,,,[],,,,
285886192438874112,285886018215895040,2012-12-31 18:12:34 EST,2012-12-31,18:12:34,-0500,57186505,i_shanii,S.Monae',,@MISZJAYLA can I slap u now or later,en,[],[],[],1,0,0,[],[],https://twitter.com/i_SHaNii/status/285886192438874112,False,,0,,,,,,,,[],,,,
285886187867103232,285886187867103232,2012-12-31 18:12:33 EST,2012-12-31,18:12:33,-0500,256356301,iskminov,Uduemo,,"LOOL! RT @OsaGz: If you see anybody over concentrating on their Blackberry, slap the person, he/she is probably sending a broadcast!",en,"[{'screen_name': 'osagz', 'name': 'osagie alonge', 'id': '55286322'}]",[],[],0,2,0,[],[],https://twitter.com/iskminov/status/285886187867103232,False,,0,,,,,,,,[],,,,
285886159731695616,285886159731695616,2012-12-31 18:12:26 EST,2012-12-31,18:12:26,-0500,512385551,asiansensatioon,.,,i wanna slap someone 😒,en,[],[],[],0,1,0,[],[],https://twitter.com/AsianSensatioon/status/285886159731695616,False,,0,,,,,,,,[],,,,
285886138735005696,285885970774110209,2012-12-31 18:12:21 EST,2012-12-31,18:12:21,-0500,449965489,keithgstone,JC,,@Morgan_Henryy Better bitch slap the first fool who aint,en,[],[],[],0,0,0,[],[],https://twitter.com/KeithGStone/status/285886138735005696,False,,0,,,,,,,,[],,,,
285886122419179520,285886122419179520,2012-12-31 18:12:17 EST,2012-12-31,18:12:17,-0500,336771809,_ladymarley,kania,,Slap you wit a long dick ! ,en,[],[],[],0,2,1,[],[],https://twitter.com/_LadyMarley/status/285886122419179520,False,,0,,,,,,,,[],,,,
285886086994075649,285886086994075649,2012-12-31 18:12:09 EST,2012-12-31,18:12:09,-0500,152839611,fly_n_v,Arthur Belefonta,,Oh @barackobussa USC just lost .. I need my one slap,en,"[{'screen_name': 'barackobussa', 'name': 'bussa bang', 'id': '42986187'}]",[],[],1,0,0,[],[],https://twitter.com/Fly_N_V/status/285886086994075649,False,,0,,,,,,,,[],,,,
285886056690221057,285883197944909824,2012-12-31 18:12:02 EST,2012-12-31,18:12:02,-0500,551999000,majesticflow786,♛ MÃJĘŠTÌÇ ♛,,@asma__94 haahha lool :P tell her that yeah sheel slap you silly ahahaha,en,[],[],[],1,0,0,[],[],https://twitter.com/MajesticFlow786/status/285886056690221057,False,,0,,,,,,,,[],,,,
285886049044004864,285886049044004864,2012-12-31 18:12:00 EST,2012-12-31,18:12:00,-0500,107196535,alanabroomhall,alana,,i would love to slap spencer across the face like millie did,en,[],[],[],0,0,0,[],[],https://twitter.com/alanabroomhall/status/285886049044004864,False,,0,,,,,,,,[],,,,
285886046590337024,285886046590337024,2012-12-31 18:11:59 EST,2012-12-31,18:11:59,-0500,1040886990,countrygirlpost,Brunette Dipper,,"#HonkytonkBadonkadonk  Whoo-wee shut my mouth, slap your grandma...",en,[],[],[],0,0,0,['honkytonkbadonkadonk'],[],https://twitter.com/CountryGirlPost/status/285886046590337024,False,,0,,,,,,,,[],,,,
285886044476432385,285886044476432385,2012-12-31 18:11:59 EST,2012-12-31,18:11:59,-0500,881504880,sugga_ma,@Poole_😛😝,,"""@myra_shadae: @suggamapoole1 the next person tell me you look like me going to get slap"" lol aww",en,[],[],[],0,1,0,[],[],https://twitter.com/sugga_ma/status/285886044476432385,False,,0,,,,,,,,[],,,,
285885922682228736,285885922682228736,2012-12-31 18:11:30 EST,2012-12-31,18:11:30,-0500,511086178,lulbitt_,🧜🏼‍♀️,,2 Shoots Of Patron Now Its Really On Slap On At TPain That's My Favorite Song!,en,[],[],[],1,0,0,[],[],https://twitter.com/LulBitt_/status/285885922682228736,False,,0,,,,,,,,[],,,,
285885904986456065,285885904986456065,2012-12-31 18:11:25 EST,2012-12-31,18:11:25,-0500,198105472,imu_isa,Mallam ιмяαη™,,I slap my face wen killing mosquito,en,[],[],[],0,0,0,[],[],https://twitter.com/imu_isa/status/285885904986456065,False,,0,,,,,,,,[],,,,
285885896002240513,285885896002240513,2012-12-31 18:11:23 EST,2012-12-31,18:11:23,-0500,588112623,bencapas,Ben Capas,,Money in ya jeans @JSTALINLIVEWIRE slaps!,en,"[{'screen_name': 'jstalinlivewire', 'name': 'jstalinlivewire.com', 'id': '36552243'}]",[],[],1,3,0,[],[],https://twitter.com/bencapas/status/285885896002240513,False,,0,,,,,,,,[],,,,
285885886250500098,285885886250500098,2012-12-31 18:11:21 EST,2012-12-31,18:11:21,-0500,995809778,autumnbrookes,Autumn,,RT @BriVIP: I love how people stroll through the mall like they have no where to be... MOVE or I will bitch slap you with my #mac eyelashes!,en,"[{'screen_name': 'brivip', 'name': 'daesung’s wife 💛', 'id': '1020241561597239296'}]",[],[],0,0,0,['mac'],[],https://twitter.com/AutumnBrookeS/status/285885886250500098,False,,0,,,,,,,,[],,,,
285885869360037890,285885869360037890,2012-12-31 18:11:17 EST,2012-12-31,18:11:17,-0500,430139287,bpainchaud,Brayden Painchaud,,"New years resolution, quit smoking. If anyone sees me with a cigarette in my hand after 12 tonight, you have permission to slap me :)",en,[],[],[],0,0,1,[],[],https://twitter.com/Bpainchaud/status/285885869360037890,False,,0,,,,,,,,[],,,,
285885864385605634,285885864385605634,2012-12-31 18:11:16 EST,2012-12-31,18:11:16,-0500,363887741,kutestkat,brat,,"""Man!!! Cocky boys!!! Jerks!!! Assholes!!! Yes I love u push me around call me a bitch slap my ass""",en,[],[],[],0,0,0,[],[],https://twitter.com/kutestkat/status/285885864385605634,False,,0,,,,,,,,[],,,,
285885851060281346,285885851060281346,2012-12-31 18:11:13 EST,2012-12-31,18:11:13,-0500,300584420,fucksixboy,ezekial 25:17,,i keep a slap in case a nigga tryna slap me,en,[],[],[],0,0,1,[],[],https://twitter.com/FuckSixBoy/status/285885851060281346,False,,0,,,,,,,,[],,,,
285885841082040320,285885841082040320,2012-12-31 18:11:10 EST,2012-12-31,18:11:10,-0500,151044916,lanrepompin,Lanre Eyiowuawi Jnr,,"Loool RT @OsaGz: If you see anybody over concentrating on their Blackberry, slap the person, he/she is probably sending a broadcast!",en,"[{'screen_name': 'osagz', 'name': 'osagie alonge', 'id': '55286322'}]",[],[],0,0,0,[],[],https://twitter.com/Lanrepompin/status/285885841082040320,False,,0,,,,,,,,[],,,,
285885805170397185,285885805170397185,2012-12-31 18:11:02 EST,2012-12-31,18:11:02,-0500,438943996,blessedxburden,Cornel Westside,,"It's been done! *slaps* ----------&gt;""@KicksAndHeels23: @SoleNLove90 the one of you &amp; the misses.""",en,[],[],[],0,0,0,[],[],https://twitter.com/blessedxburden/status/285885805170397185,False,,0,,,,,,,,[],,,,
285885792314871809,285885792314871809,2012-12-31 18:10:59 EST,2012-12-31,18:10:59,-0500,22245896,kidkonnect,Obeske Bread,,"Lmaooo RT @OsaGz: If you see anybody over concentrating on their Blackberry, slap the person, he/she is probably sending a broadcast!",en,"[{'screen_name': 'osagz', 'name': 'osagie alonge', 'id': '55286322'}]",[],[],0,3,0,[],[],https://twitter.com/kidkonnect/status/285885792314871809,False,,0,,,,,,,,[],,,,
285885789362089984,285885789362089984,2012-12-31 18:10:58 EST,2012-12-31,18:10:58,-0500,318084029,jellyonmyheart,Clifford,,Or... Slaps it,en,[],[],[],0,0,0,[],[],https://twitter.com/JellyOnMyHeart/status/285885789362089984,False,,0,,,,,,,,[],,,,
285885780797308929,285885780797308929,2012-12-31 18:10:56 EST,2012-12-31,18:10:56,-0500,316067544,010xvr,“Balance” EP 🔥Link in bio 🌊,,#SinceItsTheLastDayIn2012 i might as well slap a bitch!,en,[],[],[],0,0,0,['sinceitsthelastdayin2012'],[],https://twitter.com/010xvr/status/285885780797308929,False,,0,,,,,,,,[],,,,
285885708231655425,285885708231655425,2012-12-31 18:10:39 EST,2012-12-31,18:10:39,-0500,768692520,_yonniebunny_,♥ ilove ma lifeline♥,,This ugly ass man im acme tryanna copy ne lik sit ya black fat ugly ass down gettn onn ma nerves im slap da shit out him,en,[],[],[],0,0,0,[],[],https://twitter.com/_yonniebunny_/status/285885708231655425,False,,0,,,,,,,,[],,,,
285885692876296193,285885692876296193,2012-12-31 18:10:35 EST,2012-12-31,18:10:35,-0500,484264930,callhermilly,Pastor Milly. 🙏🏾,,"If ONE mutha'fucka says some shit like ""I haven't showered since last year"" I'm gonna slap 'em. #Dassit!",en,[],[],[],0,1,0,['dassit'],[],https://twitter.com/callhermilly/status/285885692876296193,False,,0,,,,,,,,[],,,,
285885682432491521,285884988434567168,2012-12-31 18:10:32 EST,2012-12-31,18:10:32,-0500,23498824,emptylakes,Nev,,"@Slap_Bet it's, like, a dvd loosely guised as an app? bizarre",en,[],[],[],0,0,0,[],[],https://twitter.com/emptylakes/status/285885682432491521,False,,0,,,,,,,,[],,,,
285885658394918912,285885658394918912,2012-12-31 18:10:27 EST,2012-12-31,18:10:27,-0500,333610741,ihub_2m,Investors Hub,,"$MPIX : Lots of dumping  Big dumps followed by tiny slaps up all day. A 500,000 share dump at .0072 at 3:42 followed  http://t.co/jbr4yINH",en,[],['http://investorshub.advfn.com/boards/read_msg.aspx?message_id=82943992'],[],0,0,0,[],['mpix'],https://twitter.com/IHUB_2M/status/285885658394918912,False,,0,,,,,,,,[],,,,
285885651482734594,285885651482734594,2012-12-31 18:10:25 EST,2012-12-31,18:10:25,-0500,463207029,lovinme_alwayz,Serenity,,Try me and I will make sure I slap the taste out ur mouth,en,[],[],[],0,1,0,[],[],https://twitter.com/LovinMe_Alwayz/status/285885651482734594,False,,0,,,,,,,,[],,,,
285885631366852608,285885631366852608,2012-12-31 18:10:20 EST,2012-12-31,18:10:20,-0500,491072344,matthewsimpso20,Lord Fourth,,This my Slap #2Chainz  http://t.co/SOEYyoxC,en,[],['http://instagr.am/p/T6zj2MqurA/'],[],0,0,0,['2chainz'],[],https://twitter.com/matthewsimpso20/status/285885631366852608,False,,0,,,,,,,,[],,,,
285885625675157505,285885625675157505,2012-12-31 18:10:19 EST,2012-12-31,18:10:19,-0500,425867216,chief_slap_hoes,🏁🐺💫🖤,,Lets get right,en,[],[],[],0,0,0,[],[],https://twitter.com/Chief_Slap_Hoes/status/285885625675157505,False,,0,,,,,,,,[],,,,
285885616107966464,285885616107966464,2012-12-31 18:10:17 EST,2012-12-31,18:10:17,-0500,324707378,doctordirtnasty,apathetic Tim,,Bout to slap Isaiah across the face with this dick though.,en,[],[],[],1,0,2,[],[],https://twitter.com/DoctorDirtNasty/status/285885616107966464,False,,0,,,,,,,,[],,,,
285885589134393345,285883817162596352,2012-12-31 18:10:10 EST,2012-12-31,18:10:10,-0500,439223524,mmqc_,Maryam,,@LFCxaxa *slaps Zahra for using the most over-used New Years joke in the history of life* Seriously?,en,[],[],[],0,0,0,[],[],https://twitter.com/mmqc_/status/285885589134393345,False,,0,,,,,,,,[],,,,
