id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550347698621399040,550314370551791616,2014-12-31 12:48:10 EST,2014-12-31,12:48:10,-0500,2953748972,__kralie__,Alex Kralie,,"@__PastelGoth__ ""I swear to fucking-.."" He shook his head, and pinched the bridge of his nose.",en,[],[],[],0,0,0,[],[],https://twitter.com/__Kralie__/status/550347698621399040,False,,0,,,,,,,,[],,,,
550347499584884736,550347499584884736,2014-12-31 12:47:23 EST,2014-12-31,12:47:23,-0500,2950551941,mamamiserable,Miserable Mama,,Xmas cancelled 2015. Too many people shook their heads at me asking where the time goes.18 months of sleep deprivation goes pretty damn slow,en,[],[],[],0,0,0,[],[],https://twitter.com/MamaMiserable/status/550347499584884736,False,,0,,,,,,,,[],,,,
550347167035301890,550347167035301890,2014-12-31 12:46:04 EST,2014-12-31,12:46:04,-0500,314933243,livefrmcarolina,JohnnyBoy,"{'type': 'Point', 'coordinates': [34.151233, -81.2211361]}",Ole Miss looks shook they might embarrass the mighty SEC,en,[],[],[],0,0,0,[],[],https://twitter.com/LiveFrmCarolina/status/550347167035301890,False,,0,,,,,,,,[],,,,
550347012680736768,547274428783263744,2014-12-31 12:45:27 EST,2014-12-31,12:45:27,-0500,2691668606,waywardscott,Emily Scott,,"@TWDAlbert Emily shook her head. ""It does matter, we might not die. Do they hurt?"" She asked again.",en,[],[],[],0,0,0,[],[],https://twitter.com/WaywardScott/status/550347012680736768,False,,0,,,,,,,,[],,,,
550346969416474626,550206197258018816,2014-12-31 12:45:17 EST,2014-12-31,12:45:17,-0500,2952753364,tenaciouswings,☠Daryl Dixon.☠,,"He moved some, giving her a slight look when she nudged him again, chuckling faintly. The drifter shook his head while [@EnticingSpirit] &gt;",en,"[{'screen_name': 'enticingspirit', 'name': 'テイラー♡', 'id': '1068321220939194369'}]",[],[],0,0,0,[],[],https://twitter.com/TenaciousWings/status/550346969416474626,False,,0,,,,,,,,[],,,,
550346582848466944,550346582848466944,2014-12-31 12:43:44 EST,2014-12-31,12:43:44,-0500,632191352,funkymermen,rhiːniː,,A guy on the tube came up to me and shook my hand and wished me a happy new year and said he hoped I saved a lot of money in 2015,en,[],[],[],0,0,0,[],[],https://twitter.com/funkymermen/status/550346582848466944,False,,0,,,,,,,,[],,,,
550346563923755010,550334851560521729,2014-12-31 12:43:40 EST,2014-12-31,12:43:40,-0500,2768954505,russian_spider,Natasha Romanoff,,"@agentcbarton She laughed softly and shook her head. ""Let me go get changed and I'll be ready to go out.""",en,[],[],[],1,0,0,[],[],https://twitter.com/Russian_Spider/status/550346563923755010,False,,0,,,,,,,,[],,,,
550346550611021824,550345340671787009,2014-12-31 12:43:37 EST,2014-12-31,12:43:37,-0500,22890826,nmilner88,PAINdemic,,"@Kennamer_ That UGA/GT game could've easily been a blowout in UGA's favor, but FSU was shook early. lol Tech vs SEC teams in bowl games...",en,[],[],[],0,0,0,[],[],https://twitter.com/nmilner88/status/550346550611021824,False,,0,,,,,,,,[],,,,
550346362714595328,550105028665802752,2014-12-31 12:42:52 EST,2014-12-31,12:42:52,-0500,1173488376,humaninhiding,「𝕋𝕤𝕦𝕜𝕦𝕟𝕖 𝔸𝕠𝕟𝕠」,,"He shook his head, he could feel his orgasm building and close as well. |@KrakenGirl95|",en,"[{'screen_name': 'krakengirl95', 'name': 'kraken', 'id': '2949841901'}]",[],[],1,0,0,[],[],https://twitter.com/HumanInHiding/status/550346362714595328,False,,0,,,,,,,,[],,,,
550346327046242304,549865405834354689,2014-12-31 12:42:43 EST,2014-12-31,12:42:43,-0500,2941680963,impossiblenigma,Clara Oswald,,@clara_insane -He groaned as her legs shook- Ohhhhh,en,[],[],[],1,0,0,[],[],https://twitter.com/ImpossiblEnigma/status/550346327046242304,False,,0,,,,,,,,[],,,,
550345932077027328,550345932077027328,2014-12-31 12:41:09 EST,2014-12-31,12:41:09,-0500,597757770,notna_mandela,Lil Grimey Rari,,Shook the leaches,en,[],[],[],0,0,0,[],[],https://twitter.com/Notna_Mandela/status/550345932077027328,False,,0,,,,,,,,[],,,,
550345792356356097,550306826408169474,2014-12-31 12:40:36 EST,2014-12-31,12:40:36,-0500,216871383,owlsy,Mark,,"@BullenFootball @nickthenipper @Hirstysleftpeg I remember singing hi ho Sheffield Wednesday at kick off, I swear the whole ground shook!",en,"[{'screen_name': 'nickthenipper', 'name': 'nick 🇸🇻', 'id': '239030308'}, {'screen_name': 'hirstysleftpeg', 'name': 'dirk frankfurter', 'id': '2248364069'}]",[],[],0,0,0,[],[],https://twitter.com/owlsy/status/550345792356356097,False,,0,,,,,,,,[],,,,
550345778648997888,550345778648997888,2014-12-31 12:40:33 EST,2014-12-31,12:40:33,-0500,2838238556,hongkonghermit,Hong Kong Hermit,,"I started 2015 under my yellow umbrella, @joshuawong1013 was in crowd behind me. Shook his hand as my first act of the year. #occupyhk",en,[],[],[],1,7,10,['occupyhk'],[],https://twitter.com/HongKongHermit/status/550345778648997888,False,,0,,,,,,,,[],,,,
550345766087032832,550345766087032832,2014-12-31 12:40:30 EST,2014-12-31,12:40:30,-0500,287020912,itsme_onyotl,ESKIMO HONCHO,,Bruh yesterday i saw a bby tht prolli was 6 with weave i jus shook my head,en,[],[],[],0,0,0,[],[],https://twitter.com/ITSME_ONYOTL/status/550345766087032832,False,,0,,,,,,,,[],,,,
550345705282613250,550345705282613250,2014-12-31 12:40:15 EST,2014-12-31,12:40:15,-0500,775867532,shell_shook,billie,,@supernintendick hey u have a good New Years k 🎉,en,[],[],[],1,0,1,[],[],https://twitter.com/shell_shook/status/550345705282613250,False,,0,,,,,,,,[],,,,
550345655709757440,550285212664745986,2014-12-31 12:40:03 EST,2014-12-31,12:40:03,-0500,2339542321,rickpirkle,Rick Pirkle,"{'type': 'Point', 'coordinates': [33.39437974, -86.76084066]}",@hoopseen @LCC_tourney it shook the arena and the crowd!,en,"[{'screen_name': 'lcc_tourney', 'name': 'lake city classic', 'id': '2450507706'}]",[],[],0,1,1,[],[],https://twitter.com/RickPirkle/status/550345655709757440,False,,0,,,,,,,,[],,,,
550345563443429376,550345563443429376,2014-12-31 12:39:41 EST,2014-12-31,12:39:41,-0500,75588657,l_eifthrasir,trash dog 🦝 #ACAB #StopTheKillings,,THANK YOU FOR ALL THE PEOPLE WHO SHOOK THE FLOOR I LOVE YOU ALL SORRY WE HAD A BIT OF JEJECORE EDM,en,[],[],[],0,0,0,[],[],https://twitter.com/L_EIFTHRASIR/status/550345563443429376,False,,0,,,,,,,,[],,,,
550345461123387392,550345461123387392,2014-12-31 12:39:17 EST,2014-12-31,12:39:17,-0500,68349562,musicchart,Best Selling Music,,Amazon #music_hardrock #3 song: You Shook Me All Night Long $1.29  http://t.co/GguLRgC3Zv #mp3,en,[],['http://c69.co/109376791'],[],0,0,0,"['music_hardrock', 'mp3']",[],https://twitter.com/musicchart/status/550345461123387392,False,,0,,,,,,,,[],,,,
550345459882278912,550105028665802752,2014-12-31 12:39:17 EST,2014-12-31,12:39:17,-0500,1173488376,humaninhiding,「𝕋𝕤𝕦𝕜𝕦𝕟𝕖 𝔸𝕠𝕟𝕠」,,"""N-No.."" He mumbled quietly, as he shook, his cock twitching in pleasure from the rubbing, tugging, and pulling. |@KrakenGirl95|",en,"[{'screen_name': 'krakengirl95', 'name': 'kraken', 'id': '2949841901'}]",[],[],1,0,0,[],[],https://twitter.com/HumanInHiding/status/550345459882278912,False,,0,,,,,,,,[],,,,
550345375274766336,550344741779677186,2014-12-31 12:38:57 EST,2014-12-31,12:38:57,-0500,310548603,rik_fiair,Rik Bishcoff,,@OhSoJosie somebody got you shook,en,[],[],[],1,0,0,[],[],https://twitter.com/Rik_FIair/status/550345375274766336,False,,0,,,,,,,,[],,,,
550345270681427968,550345270681427968,2014-12-31 12:38:32 EST,2014-12-31,12:38:32,-0500,327447159,iheart_dimples1,Αѕℓєєρ ωι†h αŋgєℓѕ,,That dreamed lastnight kinda shook me up 😕😩😫,en,[],[],[],0,0,0,[],[],https://twitter.com/Iheart_Dimples1/status/550345270681427968,False,,0,,,,,,,,[],,,,
550345255124758528,550345255124758528,2014-12-31 12:38:28 EST,2014-12-31,12:38:28,-0500,15518784,securenet,Securenet / Cirrus,,Elvis Presley - All Shook Up  http://t.co/5Ne2TaulHu #nowplaying #listenlive,en,[],['http://rdo.to/DEMOSTN'],[],0,0,0,"['nowplaying', 'listenlive']",[],https://twitter.com/securenet/status/550345255124758528,False,,0,,,,,,,,[],,,,
550344547897589760,550338666522882048,2014-12-31 12:35:39 EST,2014-12-31,12:35:39,-0500,818238626,goosymane,🇻🇪 El Chigüire 🇻🇪,,@LexiRosarioo you're shook,en,[],[],[],1,0,2,[],[],https://twitter.com/Goosymane/status/550344547897589760,False,,0,,,,,,,,[],,,,
550344519167012864,550343348981338112,2014-12-31 12:35:32 EST,2014-12-31,12:35:32,-0500,2612680079,adrian_dorsey52,Adrian Dorsey,,"@SneadCallister TCU is really about to dominate, Bo Wallace is gettin shook",en,[],[],[],1,0,0,[],[],https://twitter.com/adrian_dorsey52/status/550344519167012864,False,,0,,,,,,,,[],,,,
550344505023410176,550344505023410176,2014-12-31 12:35:29 EST,2014-12-31,12:35:29,-0500,67734575,mindfreakeuropa,Betsy Harrigan,,Winding up for New Years Eve and winding down from 2014 #WatchItWednsday AC/DC - You Shook Me All Night Long:  http://t.co/YucrUDetdA,en,[],['http://youtu.be/Lo2qQmj0_h4'],[],0,1,1,['watchitwednsday'],[],https://twitter.com/mindfreakeuropa/status/550344505023410176,False,,0,,,,,,,,[],,,,
550344504822493184,549032962487226368,2014-12-31 12:35:29 EST,2014-12-31,12:35:29,-0500,2868266032,yorozukarasu,Itachi Uchiha うちはイタチ,,@SakuraOfTheLeaf *He sighs and goes to the room to get dressed after he got dressed he shook her.* Honey?,en,[],[],[],0,0,0,[],[],https://twitter.com/YorozuKarasu/status/550344504822493184,False,,0,,,,,,,,[],,,,
550344442193137667,548722103696887808,2014-12-31 12:35:14 EST,2014-12-31,12:35:14,-0500,2264742631,rxbelking,Bellamy Blake,,"@IntrepidHealer I bet... Was he like you? You don't look like your mom, so... *Bellamy shook her into his arms to  keep her awake*",en,[],[],[],0,0,0,[],[],https://twitter.com/RxbelKing/status/550344442193137667,False,,0,,,,,,,,[],,,,
550344267345190912,550316243065245696,2014-12-31 12:34:32 EST,2014-12-31,12:34:32,-0500,1049331914,kara_winkler,kar,,@sydneymurano_ @mmancus0 @caitlinswetits I shook for like 5 minutes after we hugged for the first time,en,"[{'screen_name': 'mmancus0', 'name': 'marissa 👽', 'id': '263347604'}, {'screen_name': 'caitlinswetits', 'name': 'caitlin swetits', 'id': '1851811878'}]",[],[],0,0,1,[],[],https://twitter.com/kara_winkler/status/550344267345190912,False,,0,,,,,,,,[],,,,
550344183102189571,550344183102189571,2014-12-31 12:34:12 EST,2014-12-31,12:34:12,-0500,1375472371,lasangelestimez,Las Angeles Timez,,Top-ranked Kentucky stays undefeated with 58-50 win over Louisville -  Tyler Ulis shook off a bloody...  http://t.co/L9bIGfFokO  #DevinBooker,en,[],['http://j.mp/1AW0l9Q'],[],0,0,0,['devinbooker'],[],https://twitter.com/LasAngelesTimez/status/550344183102189571,False,,0,,,,,,,,[],,,,
550344108779520000,550314370551791616,2014-12-31 12:33:55 EST,2014-12-31,12:33:55,-0500,2953748972,__kralie__,Alex Kralie,,"@__PastelGoth__ ""Are you serious right now. Jay I didn't even-.."" He sighed, and shook his head, gently rubbing his back.",en,[],[],[],0,0,0,[],[],https://twitter.com/__Kralie__/status/550344108779520000,False,,0,,,,,,,,[],,,,
550343766511738880,550342459298156545,2014-12-31 12:32:33 EST,2014-12-31,12:32:33,-0500,90074820,mandainfantino,amanda,,@shook_the_crook @julescies you lost an option 👋,en,[],[],[],1,0,3,[],[],https://twitter.com/mandainfantino/status/550343766511738880,False,,0,,,,,,,,[],,,,
550343415347429377,550343415347429377,2014-12-31 12:31:09 EST,2014-12-31,12:31:09,-0500,361391558,a_lopez74,MamaWeFadeIt,,First 2 songs in my Spotify workout shuffle-Shook Ones and Dead Wrong. Doesn't bode well. #hiphop #giveup #shookone,en,[],[],[],0,0,2,"['hiphop', 'giveup', 'shookone']",[],https://twitter.com/A_Lopez74/status/550343415347429377,False,,0,,,,,,,,[],,,,
550343079405047808,550343079405047808,2014-12-31 12:29:49 EST,2014-12-31,12:29:49,-0500,169471338,lexirosarioo,lexiiii 🦋,,im so shook man what do i dooooo,en,[],[],[],0,0,1,[],[],https://twitter.com/LexiRosarioo/status/550343079405047808,False,,0,,,,,,,,[],,,,
550342902657081346,550314370551791616,2014-12-31 12:29:07 EST,2014-12-31,12:29:07,-0500,2953748972,__kralie__,Alex Kralie,,"@__PastelGoth__ ""Jay."" Alex shook his head.",en,[],[],[],0,0,0,[],[],https://twitter.com/__Kralie__/status/550342902657081346,False,,0,,,,,,,,[],,,,
550342588289384449,549790875984084992,2014-12-31 12:27:52 EST,2014-12-31,12:27:52,-0500,2409708037,homestuck_fan_,Alexis,,"@___BONNIE__ *I shook my head, feeling weary*",en,[],[],[],1,0,0,[],[],https://twitter.com/Homestuck_Fan_/status/550342588289384449,False,,0,,,,,,,,[],,,,
550342552553934848,550339625940561920,2014-12-31 12:27:44 EST,2014-12-31,12:27:44,-0500,2305011794,khuabmartaynahi,Sheema,,"@_soota To be honest, I do not know. It shook me and many others. I hope the leaders sense our sentiments before the tipping point",en,[],[],[],1,0,0,[],[],https://twitter.com/KhuabMartayNahi/status/550342552553934848,False,,0,,,,,,,,[],,,,
550342479573438466,550342278334930944,2014-12-31 12:27:26 EST,2014-12-31,12:27:26,-0500,462887707,_deadasfuuck,𝖋я𝖆𝖓𝖐𝖎𝖊𝖓𝖘†𝖊𝖎𝖓.👻🦇🎃,,"so be a joke and look, another line without a hook. I held you close as we both shook.  for the last time, take a good hard look!",en,[],[],[],0,0,1,[],[],https://twitter.com/_deadasfuuck/status/550342479573438466,False,,0,,,,,,,,[],,,,
550342478969438208,550342478969438208,2014-12-31 12:27:26 EST,2014-12-31,12:27:26,-0500,1975925106,drmyers21,MoneyBaggMyers🤑,,I told her tell my niece she sorry for pulling her earring she shook her head NO😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/drmyers21/status/550342478969438208,False,,0,,,,,,,,[],,,,
550342401538408450,550342401538408450,2014-12-31 12:27:08 EST,2014-12-31,12:27:08,-0500,251375636,_scottiepimpin,Lil,,"Walking into northwest everyday in 2015 with a bottle of rock creek playing the ""shook ones pt 2"" instrumental",en,[],[],[],0,0,0,[],[],https://twitter.com/_ScottiePimpin/status/550342401538408450,False,,0,,,,,,,,[],,,,
550342190468464640,549572084033388545,2014-12-31 12:26:17 EST,2014-12-31,12:26:17,-0500,2937670293,spikey_baby,Spike ,,"@notgaywatson jim shook his head ""not at the moment..""",en,[],[],[],0,0,0,[],[],https://twitter.com/Spikey_baby/status/550342190468464640,False,,0,,,,,,,,[],,,,
550342130968055810,550342130968055810,2014-12-31 12:26:03 EST,2014-12-31,12:26:03,-0500,2405524942,ziggyjr28,ziggggggggggy,,Her man found out y'all was fuckin and confronted your ass. But you was shook lmfao 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ziggyjr28/status/550342130968055810,False,,0,,,,,,,,[],,,,
550342079139049473,550342079139049473,2014-12-31 12:25:51 EST,2014-12-31,12:25:51,-0500,73225366,tapangastevens,Tapanga Stevens,,Dad shook the missionaries here in Key West's hand😂 bet they were like okay this dude is crazy lol😜,en,[],[],[],0,0,0,[],[],https://twitter.com/TapangaStevens/status/550342079139049473,False,,0,,,,,,,,[],,,,
550342025560993792,550342025560993792,2014-12-31 12:25:38 EST,2014-12-31,12:25:38,-0500,104740892,moe_derrty,⚡️Mr. Thursday⚡️.....🤘🏾,,"Half you mfs posting that ""B4 2014 ova Who wanna fight"" shit cant een fight tho, Mf pull up on ya ready &amp; ya lame ass a be shook....",en,[],[],[],0,0,0,[],[],https://twitter.com/Moe_Derrty/status/550342025560993792,False,,0,,,,,,,,[],,,,
550341783289593856,550340288137678848,2014-12-31 12:24:40 EST,2014-12-31,12:24:40,-0500,473360650,sam7521,Sam,,@michael__duffy Aye somebody pinged me and ma hand shook 🌚,en,[],[],[],0,0,1,[],[],https://twitter.com/Sam7521/status/550341783289593856,False,,0,,,,,,,,[],,,,
550341665375129600,547048886976913408,2014-12-31 12:24:12 EST,2014-12-31,12:24:12,-0500,2893373318,hardenedheroine,Andrea Harrison,,@UndauntedSarge *Andrea shook her head as she moved to kiss him in an apology*,en,[],[],[],1,0,0,[],[],https://twitter.com/HardenedHeroine/status/550341665375129600,False,,0,,,,,,,,[],,,,
550341550400892928,549598146607996930,2014-12-31 12:23:45 EST,2014-12-31,12:23:45,-0500,2768954505,russian_spider,Natasha Romanoff,,"@ItsJamesBarnes She smiled and shook her head. ""I love you."" She said with a faint laugh as she started to walk back to her car, holding ~",en,[],[],[],1,0,0,[],[],https://twitter.com/Russian_Spider/status/550341550400892928,False,,0,,,,,,,,[],,,,
550341443530006529,550341443530006529,2014-12-31 12:23:19 EST,2014-12-31,12:23:19,-0500,133152581,herngizzle,Stim Tebow 🏁,,Freddie Gibbs had that godly eagles bar im still shook up after that one,en,[],[],[],0,0,0,[],[],https://twitter.com/HernGizzle/status/550341443530006529,False,,0,,,,,,,,[],,,,
550341437683146752,550006711608938496,2014-12-31 12:23:18 EST,2014-12-31,12:23:18,-0500,2944551675,yellowwdouche,erifin,,@HellaCaptor &gt;you shook your head  you didn't,en,[],[],[],1,0,0,[],[],https://twitter.com/YellowwDouche/status/550341437683146752,False,,0,,,,,,,,[],,,,
550341325573586945,546956655649628160,2014-12-31 12:22:51 EST,2014-12-31,12:22:51,-0500,2881812376,cecilthewildone,Shen,,@HellOfADemon1 *he laughed and shook his head*if you had so many people after you as I do... You would trust no one...,en,[],[],[],0,0,0,[],[],https://twitter.com/CecilThewildone/status/550341325573586945,False,,0,,,,,,,,[],,,,
550341289837744129,548900357909147648,2014-12-31 12:22:43 EST,2014-12-31,12:22:43,-0500,2945366149,third_guard,Sean Faust,,"@ThoseDamnDoors *he shook his head frantically* W-What we d-did was u-un-unsanitary! I-In a ch-children's place, I-I might add!",en,[],[],[],1,0,0,[],[],https://twitter.com/Third_Guard/status/550341289837744129,False,,0,,,,,,,,[],,,,
550341285744500737,550341285744500737,2014-12-31 12:22:42 EST,2014-12-31,12:22:42,-0500,603906066,ohhhsheay,nKh,,I'm glad I shook that lil hangover I had earlier.,en,[],[],[],0,0,0,[],[],https://twitter.com/OhhhSheay/status/550341285744500737,False,,0,,,,,,,,[],,,,
550341201103040514,550341201103040514,2014-12-31 12:22:21 EST,2014-12-31,12:22:21,-0500,796056372,cassienism,Cassie Duazo,,Shook the lousy nimbus off my life this year 😉 twas a blast 🎉,en,[],[],[],1,0,2,[],[],https://twitter.com/cassienism/status/550341201103040514,False,,0,,,,,,,,[],,,,
550340798945193984,549599548260487168,2014-12-31 12:20:45 EST,2014-12-31,12:20:45,-0500,2944451893,fabgayber,Rachel Berry,,"@SandBagsLopez Rachel confused on how to handle this situation. Put her hand on her shoulder and shook her head. ""Stay.""",en,[],[],[],0,0,0,[],[],https://twitter.com/fabgayber/status/550340798945193984,False,,0,,,,,,,,[],,,,
550340796546043904,550280361859489793,2014-12-31 12:20:45 EST,2014-12-31,12:20:45,-0500,617403521,grindsterr,Nick Smith,,"@ZachAbdelatif @Obey_ShooK_ Yeah, later on when I get home.",en,[],[],[],0,0,0,[],[],https://twitter.com/Grindsterr/status/550340796546043904,False,,0,,,,,,,,[],,,,
550340741047017472,550340741047017472,2014-12-31 12:20:32 EST,2014-12-31,12:20:32,-0500,76713806,lovemy_jazz,IG: @lovemy_jazz,,2014- I graduated college. Didn't set in until after I shook Hugine's hand.,en,[],[],[],0,0,0,[],[],https://twitter.com/lovemy_jazz/status/550340741047017472,False,,0,,,,,,,,[],,,,
550340512314826752,550340512314826752,2014-12-31 12:19:37 EST,2014-12-31,12:19:37,-0500,2941627612,ashleighiscra,Ashleigh,,i see weird lights and one time my eyes shook and u saw white im ither going blind or being abducted by aliens,en,[],[],[],0,0,0,[],[],https://twitter.com/Ashleighiscra/status/550340512314826752,False,,0,,,,,,,,[],,,,
550340449874235393,550090080627720192,2014-12-31 12:19:22 EST,2014-12-31,12:19:22,-0500,2815608861,sonofbow,Lᴇᴡɪs Mᴏʀsᴇ - Bᴀʀᴛᴏɴ,,"@HauntingBanshee Lewis frowned a little at her and mumbled. ""How do you wanna know that.. ? She seemed angry.. "" He shook his head a little+",en,[],[],[],1,0,0,[],[],https://twitter.com/SonOfBow/status/550340449874235393,False,,0,,,,,,,,[],,,,
550340336250531841,550340336250531841,2014-12-31 12:18:55 EST,2014-12-31,12:18:55,-0500,64032844,malikasamaiyah,NOVEMBER BABY ♐🥂,,Mobb deep - shook ones 🎶🎧,en,[],[],[],0,0,0,[],[],https://twitter.com/MalikaSamaiyah/status/550340336250531841,False,,0,,,,,,,,[],,,,
550340238439354369,550318698721202178,2014-12-31 12:18:32 EST,2014-12-31,12:18:32,-0500,189624704,summerchic45,Denise😎❤️✌️,,"@JeffBurtka yw! I will enjoy all the minutes we have! Need to ask him about Harbough yet! He once shook Bo's hand, what a great day 4 him!",en,[],[],[],0,0,0,[],[],https://twitter.com/summerchic45/status/550340238439354369,False,,0,,,,,,,,[],,,,
550339858632146944,550336578279583744,2014-12-31 12:17:01 EST,2014-12-31,12:17:01,-0500,913239632,warwickquintin,q,,@Yardizzle10 @Smokeydabear75 no lie you would have me shook,en,[],[],[],0,0,1,[],[],https://twitter.com/WarwickQuintin/status/550339858632146944,False,,0,,,,,,,,[],,,,
550339822959603716,550339822959603716,2014-12-31 12:16:53 EST,2014-12-31,12:16:53,-0500,2431144795,micaiahalexis,BIG LINK🤍,,I wasted my whole year! From January till December on a dog ass nigga😑. But I shook back nah 🙌,en,[],[],[],0,0,1,[],[],https://twitter.com/micaiahalexis/status/550339822959603716,False,,0,,,,,,,,[],,,,
550339791142023170,550339791142023170,2014-12-31 12:16:45 EST,2014-12-31,12:16:45,-0500,477679312,valterbenelli,Valter Benelli,,AC/DC - You Shook Me All Night Long   https://t.co/uNXcLcASRP via @youtube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://www.youtube.com/watch?v=zakKvbIQ28o'],[],0,4,8,[],[],https://twitter.com/ValterBenelli/status/550339791142023170,False,,0,,,,,,,,[],,,,
550339777846075392,550339777846075392,2014-12-31 12:16:42 EST,2014-12-31,12:16:42,-0500,30241603,maraespri,MaraEspri,,Leave those leaves on the ground. 🍃🍃 God shook the tree for a reason.,en,[],[],[],0,0,0,[],[],https://twitter.com/MaraEspri/status/550339777846075392,False,,0,,,,,,,,[],,,,
550339645687332864,550006530611757057,2014-12-31 12:16:11 EST,2014-12-31,12:16:11,-0500,2949645931,purpleslaughter,VÏÑÇÊÑT,,@Third_Guard *he shook badly but calmed down only a tiny bit*,en,[],[],[],1,0,0,[],[],https://twitter.com/PurpleSlaughter/status/550339645687332864,False,,0,,,,,,,,[],,,,
550339513596121089,549888270109138944,2014-12-31 12:15:39 EST,2014-12-31,12:15:39,-0500,2951538817,theholygrace,Humbert,,@sgyuxy /shook my head with eyes closed. your fart only bring pain and sorrow for those innocent souls /open up my eyes with tongue,en,[],[],[],0,0,0,[],[],https://twitter.com/theholygrace/status/550339513596121089,False,,0,,,,,,,,[],,,,
550339445292285953,549080440221736960,2014-12-31 12:15:23 EST,2014-12-31,12:15:23,-0500,2893373318,hardenedheroine,Andrea Harrison,,"@UndauntedSarge *Andrea shook her head as she kissed his chilled forehead, backing up* Let me go get more blankets...",en,[],[],[],1,0,0,[],[],https://twitter.com/HardenedHeroine/status/550339445292285953,False,,0,,,,,,,,[],,,,
550339236369801216,550338203475927042,2014-12-31 12:14:33 EST,2014-12-31,12:14:33,-0500,21983642,buttuh,Buttuh,,@AceMulatto Santa Cruz shook of Rigondeaux,en,[],[],[],0,0,0,[],[],https://twitter.com/Buttuh/status/550339236369801216,False,,0,,,,,,,,[],,,,
550339123110621185,550335410954452992,2014-12-31 12:14:06 EST,2014-12-31,12:14:06,-0500,570474176,muscularm_aad,겸s ☾,,@finjiekoh HAHAHA yes i shook my thangg,en,[],[],[],1,0,0,[],[],https://twitter.com/muscularm_aad/status/550339123110621185,False,,0,,,,,,,,[],,,,
550338995532877824,549962272282783744,2014-12-31 12:13:35 EST,2014-12-31,12:13:35,-0500,2768954505,russian_spider,Natasha Romanoff,,"@Patriotic_Steve She shook her head. ""No! We can go to Starks party. It's perfectly fine with me."" She said to him.",en,[],[],[],0,0,0,[],[],https://twitter.com/Russian_Spider/status/550338995532877824,False,,0,,,,,,,,[],,,,
550338791496761345,550338791496761345,2014-12-31 12:12:47 EST,2014-12-31,12:12:47,-0500,2767597642,philymc10,Philip McCarthy,,Can honestly say I've never been this shook🙈,en,[],[],[],0,0,0,[],[],https://twitter.com/philymc10/status/550338791496761345,False,,0,,,,,,,,[],,,,
550338666522882048,550338666522882048,2014-12-31 12:12:17 EST,2014-12-31,12:12:17,-0500,818238626,goosymane,🇻🇪 El Chigüire 🇻🇪,,Bruh why is Lexi talking like she's hood or sumn when she knows damn well she's shook,en,[],[],[],1,1,3,[],[],https://twitter.com/Goosymane/status/550338666522882048,False,,0,,,,,,,,[],,,,
550338512319295489,550338175671889920,2014-12-31 12:11:40 EST,2014-12-31,12:11:40,-0500,202571697,jodieteresa_,Jodie M.,,@qllythea then top just shook his head HAHAHA,en,[],[],[],0,0,0,[],[],https://twitter.com/Jodieteresa_/status/550338512319295489,False,,0,,,,,,,,[],,,,
550338448343961601,549865405834354689,2014-12-31 12:11:25 EST,2014-12-31,12:11:25,-0500,2941680963,impossiblenigma,Clara Oswald,,@clara_insane -She shook her bum for her and moaned-,en,[],[],[],1,0,0,[],[],https://twitter.com/ImpossiblEnigma/status/550338448343961601,False,,0,,,,,,,,[],,,,
550338289874776065,550338289874776065,2014-12-31 12:10:47 EST,2014-12-31,12:10:47,-0500,23594891,busybee8,BOARDSHORTS BE MINE,,"""@glitterygem: Met Brian May, shook his hand!  http://t.co/fzohEIIUXl"" I NEED THAT SCARF NOW @DrBrianMay",en,"[{'screen_name': 'glitterygem', 'name': 'gemma', 'id': '48112869'}, {'screen_name': 'drbrianmay', 'name': 'dr. brian may', 'id': '863405239'}]",[],['https://pbs.twimg.com/media/B6MOYggIEAA60T0.jpg'],0,0,0,[],[],https://twitter.com/BUSYBEE8/status/550338289874776065,False,,1,https://pbs.twimg.com/media/B6MOYggIEAA60T0.jpg,,,,,,,[],,,,
550338275664470017,550338275664470017,2014-12-31 12:10:44 EST,2014-12-31,12:10:44,-0500,258776481,whoiscartierx,whoisCartier,,Pretty shook up that my own cousin doesn't follow my account #smh @dextercarp,en,[],[],[],0,0,0,['smh'],[],https://twitter.com/WhoisCartierX/status/550338275664470017,False,,0,,,,,,,,[],,,,
550338238024802304,550338238024802304,2014-12-31 12:10:35 EST,2014-12-31,12:10:35,-0500,2729224540,salustripierpa1,Pierpaolo Salustri,,AC/DC - You Shook Me All Night Long (Who Made Who Version)  http://t.co/feEh1ddx7H,en,[],['http://youtu.be/zWCINQn6k0s'],[],0,0,1,[],[],https://twitter.com/salustripierpa1/status/550338238024802304,False,,0,,,,,,,,[],,,,
