id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079887351671705600,1079887351671705600,2018-12-31 18:49:42 EST,2018-12-31,18:49:42,-0500,4715378372,jpvoorhees56,Jon Voorhees,,As @realDonaldTrump spends tonight locked in his bedroom watching Fox I wanted to wish him a Happy New Year and suggest getting a good night sleep as 2018 is going to be a bitch slap #Trump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['trump'],[],https://twitter.com/jpvoorhees56/status/1079887351671705600,False,,0,,,,,,,,[],,,,
1079887339881521152,1079887181093748736,2018-12-31 18:49:39 EST,2018-12-31,18:49:39,-0500,162158090,e4_trix,💯Trix,,@chaosrising1110 Slaps only,en,[],[],[],1,0,1,[],[],https://twitter.com/E4_Trix/status/1079887339881521152,False,,0,,,,,,,,[],,,,
1079887278200315904,1079886086275444736,2018-12-31 18:49:25 EST,2018-12-31,18:49:25,-0500,545913078,gerrardinhono8,GERRARDINHO ® Matt A 🏆PL CHAMP19NS🏆,,@thecanadiankop Lol  the Pickford slap (I mean pass) &amp; assist for Origi's winner!,en,[],[],[],0,0,1,[],[],https://twitter.com/GerrardinhoNo8/status/1079887278200315904,False,,0,,,,,,,,"[{'screen_name': 'thecanadiankop', 'name': 'Canadian Kop', 'id': '2996866685'}]",,,,
1079887259128815622,1079868899200397312,2018-12-31 18:49:20 EST,2018-12-31,18:49:20,-0500,909969137346109440,littlegodiing,jess @ hades,,@jayymendes this slaps. thank you for breathing,en,[],[],[],0,0,1,[],[],https://twitter.com/littlegodIing/status/1079887259128815622,False,,0,,,,,,,,[],,,,
1079887188836405248,1079886755199967238,2018-12-31 18:49:03 EST,2018-12-31,18:49:03,-0500,1050577214117437440,busby_ruby,I Can't Cope Anymore This Isnt Attention Seeking,,@Vraeling Slap the shit out of the little cunt ? And your bro too,en,[],[],[],0,0,0,[],[],https://twitter.com/busby_ruby/status/1079887188836405248,False,,0,,,,,,,,[],,,,
1079887170402283520,1079887170402283520,2018-12-31 18:48:59 EST,2018-12-31,18:48:59,-0500,1068979890467164160,chungobot,chungobot,,"Be Lipby Chonk with this smacky formula. Slap and crumbly at first, yet bumbler the more you apply. Crunchy beef, the portable tube of corn propels and repels for ease of use and no product is wasted. A plop dump tour de force!",en,[],[],[],0,0,0,[],[],https://twitter.com/chungobot/status/1079887170402283520,False,,0,,,,,,,,[],,,,
1079887005968986113,1079887005968986113,2018-12-31 18:48:20 EST,2018-12-31,18:48:20,-0500,3343885218,shuupes,lucASS,,slaps my ass 19 times to ring in the new year,en,[],[],[],0,0,2,[],[],https://twitter.com/shuupes/status/1079887005968986113,False,,0,,,,,,,,[],,,,
1079886993247617025,1079883505222348800,2018-12-31 18:48:17 EST,2018-12-31,18:48:17,-0500,1713943375,pritchman227,Pritch,,@trueblue2432 @JW231992 @The_RPGirl @Starzway @Redik_Trios @Toukitsune @RealReyXander @DaveOmnis @Zexion1201 @Fonzysrevenge @Somecallmejon Wait. We're friends? I kid. Glad to hear that man. And may 2019 bring more fun times! And times where you'll want to slap me across the face lol.,en,[],[],[],1,0,1,[],[],https://twitter.com/Pritchman227/status/1079886993247617025,False,,0,,,,,,,,"[{'screen_name': 'trueblue2432', 'name': 'Trueblue243', 'id': '3183713047'}, {'screen_name': 'JW231992', 'name': 'Joseph Narvais (Jowoseph)', 'id': '236573771'}, {'screen_name': 'The_RPGirl', 'name': '🐧TheRPGirl of the Blue Lions👑♥️', 'id': '3304841216'}, {'screen_name': 'Starzway', 'name': 'Jennifer Lunafei', 'id': '42060101'}, {'screen_name': 'Redik_Trios', 'name': 'Trios', 'id': '1361913618'}, {'screen_name': 'Toukitsune', 'name': 'Toukitsune (Commission open)', 'id': '2747810972'}, {'screen_name': 'Zexion1201', 'name': 'Zexion120', 'id': '1002771219647623168'}, {'screen_name': 'Fonzysrevenge', 'name': 'The Fonz', 'id': '135392353'}, {'screen_name': 'Somecallmejon', 'name': 'SomecallmeJohnny', 'id': '876935449'}]",,,,
1079886965934219264,1079871912744906752,2018-12-31 18:48:10 EST,2018-12-31,18:48:10,-0500,163004918,valkyrieladyk,Valkyrie Thunderbitch,,@aorocket I'd watched that movie at least two dozen times before I recognized her. Now I keep expecting her to slap on a headband and start banging out pull ups.,en,[],[],[],0,0,1,[],[],https://twitter.com/ValkyrieLadyK/status/1079886965934219264,False,,0,,,,,,,,"[{'screen_name': 'aorocket', 'name': 'CRIME LICH: CRIMES FOR HUMANITY', 'id': '19123162'}]",,,,
1079886868479651845,1079812547568644097,2018-12-31 18:47:47 EST,2018-12-31,18:47:47,-0500,1005050579771711488,m0riuuuh,Mariah but with an O,,@lifeofjai And what does this have to do with the fact that Chic-fil-a still slaps  https://t.co/h2VJPUPCOy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyHYKrUwAAa2Ji.jpg'],1,0,0,[],[],https://twitter.com/M0riuuuh/status/1079886868479651845,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyHYKrUwAAa2Ji.jpg,,,,,,,"[{'screen_name': 'lifeofjai', 'name': 'jai 🧸', 'id': '958544128886833152'}]",,,,
1079886854726414338,1079875278791421953,2018-12-31 18:47:44 EST,2018-12-31,18:47:44,-0500,205391348,paulfoxhound,Paul needs coffee,,"@seppelix57 Cheeky little cunt. I'll slap you, child.",en,[],[],[],1,0,1,[],[],https://twitter.com/PaulFoxhound/status/1079886854726414338,False,,0,,,,,,,,[],,,,
1079886850565771265,1079886850565771265,2018-12-31 18:47:43 EST,2018-12-31,18:47:43,-0500,959567885872975873,carobot1011,caroline manalo,,Caroline slaps the unlovable things. She is sulking about the twenty-first century.,en,[],[],[],0,0,0,[],[],https://twitter.com/carobot1011/status/1079886850565771265,False,,0,,,,,,,,[],,,,
1079886846434394112,1079886842558861312,2018-12-31 18:47:42 EST,2018-12-31,18:47:42,-0500,1064384202249052167,orionsjockstrap,⭐Orion⭐,,im so upset. i had a nice version with the overalls and butt peeking through but im so tired i just straight up deleted it apparently? so i had to slap this on and it doesnt look as good but watteryagonnado. also charlied probably have feathers all down his back. but butt,en,[],[],[],1,0,23,[],[],https://twitter.com/orionsjockstrap/status/1079886846434394112,False,,0,,,,,,,,[],,,,
1079886767539527680,1079886767539527680,2018-12-31 18:47:23 EST,2018-12-31,18:47:23,-0500,363946498,bkillvh,b,,i can’t see @robinthicke perform but i can hear him and he slaps lol,en,"[{'screen_name': 'robinthicke', 'name': 'robin thicke', 'id': '6249572'}]",[],[],1,0,1,[],[],https://twitter.com/bkillvh/status/1079886767539527680,False,,0,,,,,,,,[],,,,
1079886737600434176,1079886737600434176,2018-12-31 18:47:16 EST,2018-12-31,18:47:16,-0500,2187712158,s4dgrlxshae,$$,,Wish my ex would put me on new music lmfao he always had the slaps,en,[],[],[],2,0,3,[],[],https://twitter.com/s4dgrlxshae/status/1079886737600434176,False,,0,,,,,,,,[],,,,
1079886668956610561,1079886668956610561,2018-12-31 18:46:59 EST,2018-12-31,18:46:59,-0500,381675288,dmaylin19,Dakota Maylin,,NBA young boy slap,en,[],[],[],0,0,0,[],[],https://twitter.com/dmaylin19/status/1079886668956610561,False,,0,,,,,,,,[],,,,
1079886639806083072,1079886639806083072,2018-12-31 18:46:52 EST,2018-12-31,18:46:52,-0500,570274239,cinebst,Cinebeast,,"watching the rankin/bass return of the king and it's an absolute slog BUT ""Where there's a whip there's a way"" is fucking gravy it slaps so good   https://t.co/KRsyDyAnHI",en,[],['https://youtu.be/YdXQJS3Yv0Y'],[],0,0,1,[],[],https://twitter.com/cinebst/status/1079886639806083072,False,,0,,,,,,,,[],,,,
1079886597103980545,1079848245369679873,2018-12-31 18:46:42 EST,2018-12-31,18:46:42,-0500,1345444778,mgngdog,Big30 ♿,,@GOLDEN_BMONEY Boy I'll slap yo pussy ass 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/MGNGDoG/status/1079886597103980545,False,,0,,,,,,,,"[{'screen_name': 'GOLDEN_BMONEY', 'name': 'OG BAZE 🐶💰♿️', 'id': '749744933330759680'}]",,,,
1079886542779310080,1079880460015038464,2018-12-31 18:46:29 EST,2018-12-31,18:46:29,-0500,751510162251190272,cessimnida,- 131 -,,"TO MY GO-TO PERSON MAY IT BE LAAG, EMOTE, LAAG AND EMOTE HAHAHA. sisterrrr u've been through one heck of a rollercoaster ride this year and ya bitch is proud of ya!!! remember that i will always be here ready to slap u in the face when u are being a dumbass and—",en,[],[],[],1,1,1,[],[],https://twitter.com/cessimnida/status/1079886542779310080,False,,0,,,,,,,,[],,,,
1079886537142255616,1079886537142255616,2018-12-31 18:46:28 EST,2018-12-31,18:46:28,-0500,989121510387437568,taekmeawaypls,𝓨𝓪𝓻𝓪 misses bts,,Chungha’s new teaser fucking slaps maybe I shall stan this unbothered Queen,en,[],[],[],0,0,0,[],[],https://twitter.com/TaekMeAwayPls/status/1079886537142255616,False,,0,,,,,,,,[],,,,
1079886533346381824,1079885841328205825,2018-12-31 18:46:27 EST,2018-12-31,18:46:27,-0500,378799113,datniggadric,Two23,,@ke_aamber I’ll slap tf outta you 🤠,en,[],[],[],1,0,1,[],[],https://twitter.com/DatNiggaDric/status/1079886533346381824,False,,0,,,,,,,,"[{'screen_name': 'ke_aamber', 'name': 'keamber🦋', 'id': '3371950966'}]",,,,
1079886523821043712,1079886523821043712,2018-12-31 18:46:25 EST,2018-12-31,18:46:25,-0500,770566356,jpegomar,OMAR,,Not that anyone cares but here’s MY top 3 albums of 2018. There’s many reasons why I love these albums but I would try and explain why they slap so hard! 2018 symbolizes a huge step in the music industry and I can’t wait to see what 2019 brings to us!,en,[],[],[],1,0,1,[],[],https://twitter.com/JPEGOMAR/status/1079886523821043712,False,,0,,,,,,,,[],,,,
1079886478518439939,1079886478518439939,2018-12-31 18:46:14 EST,2018-12-31,18:46:14,-0500,354694798,anickel4thought,Shirley Chisholm,,Oh this gumbo bout to slap. Let’s get it,en,[],[],[],0,0,0,[],[],https://twitter.com/aNickel4thought/status/1079886478518439939,False,,0,,,,,,,,[],,,,
1079886437439426562,1079886437439426562,2018-12-31 18:46:04 EST,2018-12-31,18:46:04,-0500,814364731154767874,fallincheol,🌻,,WHY DOES MY WALLPAPER LOOK LIKE HAO IS ABOUT TO SLAP LIKE HE CUTE BUT DUDE CHILL I DIDNT DO ANYTHING TO DESERVE THIS  https://t.co/o9fHEki2fM,en,[],[],['https://pbs.twimg.com/media/DvyG_DGXcAAcAZp.jpg'],0,0,0,[],[],https://twitter.com/fallincheol/status/1079886437439426562,False,,1,https://pbs.twimg.com/media/DvyG_DGXcAAcAZp.jpg,,,,,,,[],,,,
1079886380589899776,1079669100375289856,2018-12-31 18:45:51 EST,2018-12-31,18:45:51,-0500,1015043090510483457,professionalhu7,The Vincent Price Shunken Head Apple Kit,,@RealJamesWoods His linebacker of a wife slaps the choke hold on him and then he sleeps like a baby,en,[],[],[],0,0,0,[],[],https://twitter.com/ProfessionalHu7/status/1079886380589899776,False,,0,,,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
1079886310461059072,1079886310461059072,2018-12-31 18:45:34 EST,2018-12-31,18:45:34,-0500,777051553,quise_21,So Icy Starter🥶,,Yo must be really smoking niggas to be able to slap a nigga girl in his face and he not do anything.,en,[],[],[],0,0,0,[],[],https://twitter.com/Quise_21/status/1079886310461059072,False,,0,,,,,,,,[],,,,
1079886253540167685,1079882216698728448,2018-12-31 18:45:20 EST,2018-12-31,18:45:20,-0500,972583090055983105,msdawon,♡̶𝖘,,@samoseok not like frfr she said it was a “baby slap” 🗿,en,[],[],[],1,0,0,[],[],https://twitter.com/msdawon/status/1079886253540167685,False,,0,,,,,,,,"[{'screen_name': 'samoseok', 'name': 'Ginnie', 'id': '981497937200115713'}]",,,,
1079886228688986113,1079886228688986113,2018-12-31 18:45:14 EST,2018-12-31,18:45:14,-0500,960312417795362818,uitsapphic,richie 🍒,,black sheep from spvtw had no reason to slap that hard and yet.....,en,[],[],[],0,0,0,[],[],https://twitter.com/uItsapphic/status/1079886228688986113,False,,0,,,,,,,,[],,,,
1079886217523556352,1079886217523556352,2018-12-31 18:45:12 EST,2018-12-31,18:45:12,-0500,2583362669,betheoneonly_,ica,,Imagine smiling after a slap in the face. Then think of doing it twenty-four hours a day.,en,[],[],[],0,0,0,[],[],https://twitter.com/betheoneonly_/status/1079886217523556352,False,,0,,,,,,,,[],,,,
1079886193532256256,1079886193532256256,2018-12-31 18:45:06 EST,2018-12-31,18:45:06,-0500,206418287,midnightsnacks,W.T. Snacks,,It slaps 🔥,en,[],[],[],0,1,4,[],[],https://twitter.com/MidnightSnacks/status/1079886193532256256,False,https://twitter.com/GRRLmusic/status/1079769293728952321,0,,,,,,,,[],,,,
1079886146191216640,1079886146191216640,2018-12-31 18:44:55 EST,2018-12-31,18:44:55,-0500,64939325,bossyykayyy,KQ,,Too nonchalant cus that’s gone make me wanna slap the shit outta you 🤣🤣😩 @ScretchenV,en,[],[],[],1,0,0,[],[],https://twitter.com/bossyykayyy/status/1079886146191216640,False,https://twitter.com/stayfrea_/status/1074486809965531136,0,,,,,,,,[],,,,
1079886084597837826,1079886084597837826,2018-12-31 18:44:40 EST,2018-12-31,18:44:40,-0500,50769830,jamieoleksiiak,big rig go beep beep,,salesman: *slaps the roof of 2019* this bad boy can fit so much good potential,en,[],[],[],0,0,3,[],[],https://twitter.com/jamieoleksiiak/status/1079886084597837826,False,,0,,,,,,,,[],,,,
1079886034987507712,1079886034987507712,2018-12-31 18:44:28 EST,2018-12-31,18:44:28,-0500,979117513387622400,whoisryosuke,Ryosuke,,The ultimate level of consumerism is watching Mexicans slap sports teams and anime characters on dia de los muertos skulls,en,[],[],[],0,0,0,[],[],https://twitter.com/whoisryosuke/status/1079886034987507712,False,,0,,,,,,,,[],,,,
1079886019493801985,1079886019493801985,2018-12-31 18:44:25 EST,2018-12-31,18:44:25,-0500,3298459196,openly_black,Give us the stimmys ROBINETTE,,"Please don’t take my unofficial exo-l card, but I was super busy with school and I just now am listening to damage for the first time and it slaps?",en,[],[],[],1,0,0,[],[],https://twitter.com/openly_black/status/1079886019493801985,False,,0,,,,,,,,[],,,,
1079886008043343872,1079886008043343872,2018-12-31 18:44:22 EST,2018-12-31,18:44:22,-0500,1581585836,tlindhurst2,Tyler,,My shit still slaps like a pimp on his birthday 🧢,en,[],[],[],0,0,2,[],[],https://twitter.com/tlindhurst2/status/1079886008043343872,False,,0,,,,,,,,[],,,,
1079885889365393408,1079807066556919808,2018-12-31 18:43:53 EST,2018-12-31,18:43:53,-0500,1009639516926164992,i_liveso_i_love,남다디 ᴮᴱ⁷🐳,,@jmxyg That happens to me and depending on who it is I'll playfully slap them on the arm or shoulder,en,[],[],[],0,0,1,[],[],https://twitter.com/I_LiveSo_I_Love/status/1079885889365393408,False,,0,,,,,,,,"[{'screen_name': 'jmxyg', 'name': '✨', 'id': '992756636321107968'}]",,,,
1079885806771200000,1079885806771200000,2018-12-31 18:43:34 EST,2018-12-31,18:43:34,-0500,383147334,letssmackbagels,.,,Coming up on 2019 I will have been single(as in no serious relationships) for 4 years. My resolution is to slap anyone who tries to give me advice as to why I am single.,en,[],[],[],0,1,7,[],[],https://twitter.com/LetsSmackBagels/status/1079885806771200000,False,,0,,,,,,,,[],,,,
1079885805768720384,1079885805768720384,2018-12-31 18:43:34 EST,2018-12-31,18:43:34,-0500,2192039662,mrmikebeastly,B E A S T L Y,,Ayo tell ya mother relax before I slap ya father,en,[],[],[],0,0,0,[],[],https://twitter.com/MrMikeBeastly/status/1079885805768720384,False,,0,,,,,,,,[],,,,
1079885791361462272,1079885791361462272,2018-12-31 18:43:30 EST,2018-12-31,18:43:30,-0500,3050119076,nn_kilos,Kilos,,@THESLUMPGOD Slaps for my drop top minivan 2 when?,en,[],[],[],0,0,0,[],[],https://twitter.com/NN_Kilos/status/1079885791361462272,False,,0,,,,,,,,[],,,,
1079885766631804930,1079523295794348032,2018-12-31 18:43:24 EST,2018-12-31,18:43:24,-0500,4752087537,djrodgers1231,ByeDon,,@ruger_wy @JewelryDistrict Oh quit your unbelievable bitching.  He lied to the fbi.  And he got a slap on the wrist.  Boo hoo,en,[],[],[],0,0,0,[],[],https://twitter.com/DjRodgers1231/status/1079885766631804930,False,,0,,,,,,,,"[{'screen_name': 'JewelryDistrict', 'name': 'JewelryDistrict', 'id': '41203370'}]",,,,
1079885755386740738,1079885755386740738,2018-12-31 18:43:22 EST,2018-12-31,18:43:22,-0500,24783133,dhalton_,dhalton🦈,,"I know y’all are probably tired of me posting about my car, but I’m not. Just got my tint done the other day and that shit slaps  https://t.co/IHafEMPVb3",en,[],[],"['https://pbs.twimg.com/media/DvyGXgxVsAAodc0.jpg', 'https://pbs.twimg.com/media/DvyGXgvVAAAAJzZ.jpg', 'https://pbs.twimg.com/media/DvyGXgxVYAABR4m.jpg']",1,0,11,[],[],https://twitter.com/dhalton_/status/1079885755386740738,False,,1,https://pbs.twimg.com/media/DvyGXgxVsAAodc0.jpg,,,,,,,[],,,,
1079885740312547334,1079885740312547334,2018-12-31 18:43:18 EST,2018-12-31,18:43:18,-0500,258528363,hayden_wigley,William M. Buttlicker,,*Fill puts on “99 Red Balloons”* screams “THIS SONG SLAPS!”,en,[],[],[],1,0,5,[],[],https://twitter.com/hayden_wigley/status/1079885740312547334,False,,0,,,,,,,,[],,,,
1079885671685337090,1079885510166962178,2018-12-31 18:43:02 EST,2018-12-31,18:43:02,-0500,995513218465456129,llxviana,lluviana 🤠,,like a small slap but with enough force ok,en,[],[],[],1,0,0,[],[],https://twitter.com/llxviana/status/1079885671685337090,False,,0,,,,,,,,[],,,,
1079885669357535232,1079885669357535232,2018-12-31 18:43:01 EST,2018-12-31,18:43:01,-0500,1258047818,passionfruit_x,mayonice,,"These hoes coming at me side ways, I'll slap them back into 2018...  Dafaq?!",en,[],[],[],1,0,0,[],[],https://twitter.com/PassionFruit_x/status/1079885669357535232,False,,0,,,,,,,,[],,,,
1079885650546118656,1079808193834950664,2018-12-31 18:42:57 EST,2018-12-31,18:42:57,-0500,1398473430,barbwirexo,AMNESIA HUHWHET‼️,,"@en_eye_ayy Listen I been telling them for months , I wanted to slap them so bad 😩",en,[],[],[],0,0,1,[],[],https://twitter.com/Barbwirexo/status/1079885650546118656,False,,0,,,,,,,,"[{'screen_name': 'en_eye_ayy', 'name': 'princess', 'id': '181727810'}]",,,,
1079885615754145793,1079868846922579968,2018-12-31 18:42:48 EST,2018-12-31,18:42:48,-0500,1006779409737580547,hellangeles,ᴋʏ (she/her),,@astro_milf This shit slaps!!!  https://t.co/eZWqkd20cZ,en,[],[],['https://pbs.twimg.com/media/DvyGPiCUcAAdg9t.jpg'],1,0,1,[],[],https://twitter.com/hellangeles/status/1079885615754145793,False,,1,https://pbs.twimg.com/media/DvyGPiCUcAAdg9t.jpg,,,,,,,"[{'screen_name': 'astro_milf', 'name': '☭ 𝒸𝓇𝓎𝒷𝒶𝒷𝓎 𝒽𝑒𝒶𝒹𝒶𝓈𝓈 ☭', 'id': '785181971823681536'}]",,,,
1079885611887222784,1076265971931926528,2018-12-31 18:42:47 EST,2018-12-31,18:42:47,-0500,1021621490935123968,hellfire_lust,Gabriel Reyes (Reaper),,"@YoungerSparrow ""You know who you're dealing with... I like that~""  With a harsh slap to Genji's plump ass, he leans up and bites gently into the ninja's neck. His fingers already teasing at his subordinate's pink hole.",en,[],[],[],0,0,0,[],[],https://twitter.com/Hellfire_Lust/status/1079885611887222784,False,,0,,,,,,,,"[{'screen_name': 'YoungerSparrow', 'name': 'ɢᴇɴᴊɪ', 'id': '857873149349646336'}]",,,,
1079885579536482304,1079102587985645570,2018-12-31 18:42:40 EST,2018-12-31,18:42:40,-0500,306908440,p_dpowell,P Powell,,"@ashtonpittman How about someone drag, slap and push the staffers? Despicable.",en,[],[],[],0,0,0,[],[],https://twitter.com/P_dPowell/status/1079885579536482304,False,,0,,,,,,,,"[{'screen_name': 'ashtonpittman', 'name': 'Ashton Pittman', 'id': '44808326'}]",,,,
