id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079836847449276427,1079836684349595648,2018-12-31 15:29:01 EST,2018-12-31,15:29:01,-0500,743849761325879299,alizorahart,ali 🌙 commissions open!,,in other news: I do not know how to draw and shade white/light hair lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/alizorahart/status/1079836847449276427,False,,0,,,,,,,,[],,,,
1079836730897895425,1079836730897895425,2018-12-31 15:28:33 EST,2018-12-31,15:28:33,-0500,2619435128,derekmickles,Derek Mickles,,"Some of our brothers and sisters are buying what he's selling unfortunately.  Even though we served, sweated and even died alongside other veterans of every shade, color and religion.  Very disappointing",en,[],[],[],0,0,0,[],[],https://twitter.com/DerekMickles/status/1079836730897895425,False,https://twitter.com/amvetsupport/status/1079446024911912960,0,,,,,,,,[],,,,
1079836689869168641,1079836689869168641,2018-12-31 15:28:23 EST,2018-12-31,15:28:23,-0500,9563382,cmail_sport,Courier Mail Sport,,🏏| What does Joe Burns have to do to snag a Test spot? Wear a shade of blue at state level?  https://t.co/KjHzEkXvCd #AUSvsIND #AUSvIND #cricket,en,[],['https://bit.ly/2QeK9LW'],[],0,1,2,"['ausvsind', 'ausvind', 'cricket']",[],https://twitter.com/cmail_sport/status/1079836689869168641,False,,0,,,,,,,,[],,,,
1079836639097020416,1079540494106017792,2018-12-31 15:28:11 EST,2018-12-31,15:28:11,-0500,495668878,phonedthisin,Toiréasa Burgess🎡,,@shomaristone No throwing shade. Straight up burn.,en,[],[],[],0,0,0,[],[],https://twitter.com/phonedthisin/status/1079836639097020416,False,,0,,,,,,,,"[{'screen_name': 'shomaristone', 'name': 'Shomari Stone', 'id': '264924050'}]",,,,
1079836616313716738,1079723779113345024,2018-12-31 15:28:06 EST,2018-12-31,15:28:06,-0500,624252036,jerz2023,Jane,,@HounddogZenith @Archnroo I think it’s perfect and this shade of blue is just your color! 🐾🤗💙💙,en,[],[],[],1,0,2,[],[],https://twitter.com/jerz2023/status/1079836616313716738,False,,0,,,,,,,,"[{'screen_name': 'HounddogZenith', 'name': 'Zenith the Hound', 'id': '1000898094115049472'}, {'screen_name': 'Archnroo', 'name': 'Bunny🐰🐞Fanny🐶', 'id': '254754741'}]",,,,
1079836597665714176,1079836597665714176,2018-12-31 15:28:01 EST,2018-12-31,15:28:01,-0500,1376008142,knifexman,Holy Fucking Shit,,IF I WASN'T SHINING SO HARD THERE WOULD BE NO SHADE,en,[],[],[],0,0,0,[],[],https://twitter.com/KnifexMan/status/1079836597665714176,False,https://twitter.com/kanyewest/status/1079833477808148480,0,,,,,,,,[],,,,
1079836550047952898,1079836550047952898,2018-12-31 15:27:50 EST,2018-12-31,15:27:50,-0500,773941863854333952,brakesbrake,Brakes and Brake Parts,,Monaca Mercury Glass and Metal Table Lamp 31.5 Inches Tall Cream Fabric Shade  https://t.co/ForBqWj1b6  https://t.co/gOHYDZCivp,en,[],['http://selkis.stonefeuer.info/US/categories/twt/?item=192776343598'],['https://pbs.twimg.com/media/DvxZnqpX0AI8xJh.jpg'],0,0,0,[],[],https://twitter.com/BrakesBrake/status/1079836550047952898,False,,1,https://pbs.twimg.com/media/DvxZnqpX0AI8xJh.jpg,,,,,,,[],,,,
1079836510453747712,1079830066542997504,2018-12-31 15:27:41 EST,2018-12-31,15:27:41,-0500,851134728,f_ckfacemcgee,⟠ Samuel ⧖,,"@ZachSIO @MaxxSIO Y’all didn’t just throw shade, you threw the entire amazon rainforest! 🤣",en,[],[],[],0,0,0,[],[],https://twitter.com/F_ckFaceMcGee/status/1079836510453747712,False,,0,,,,,,,,"[{'screen_name': 'ZachSIO', 'name': 'Zach DeWall ⧖', 'id': '19842027'}, {'screen_name': 'MaxxSIO', 'name': 'Maxx Danziger ⧖', 'id': '21683703'}]",,,,
1079836369617207296,1079764115688747009,2018-12-31 15:27:07 EST,2018-12-31,15:27:07,-0500,153998463,paintcalired,Somewhere in Cali,,@MarkDice @HillaryClinton Serious shade!,en,[],[],[],0,0,0,[],[],https://twitter.com/PaintCaliRed/status/1079836369617207296,False,,0,,,,,,,,"[{'screen_name': 'MarkDice', 'name': 'Mark Dice', 'id': '35039490'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
1079836362688335873,1079836362688335873,2018-12-31 15:27:05 EST,2018-12-31,15:27:05,-0500,1563253838,bremoauctions,Bremo Auctions,,"A Early 20th Century reproduction of one of the rarest of Tiffany lamps, having a tree form and mosaic base and a large leaded shade in a Zinnia design is impressive and gorgeous!!  For more information about this...  https://t.co/S3HwbCXTyJ",en,[],['https://www.facebook.com/bremoauctions/videos/741285612919209/'],[],0,0,0,[],[],https://twitter.com/BremoAuctions/status/1079836362688335873,False,,0,,,,,,,,[],,,,
1079836255733645317,1079836255733645317,2018-12-31 15:26:40 EST,2018-12-31,15:26:40,-0500,722790796731097089,oldebricklight,Olde Brick Lighting,,Schoolhouse Large White Glass Shade Flush Mount or Semi Flush Mount Fixture Milk Glass  https://t.co/rYSH56kxyQ via @Etsy,en,"[{'screen_name': 'etsy', 'name': 'etsy', 'id': '11522502'}]",['https://etsy.me/2QfzT6f'],[],0,0,0,[],[],https://twitter.com/oldebricklight/status/1079836255733645317,False,,0,,,,,,,,[],,,,
1079836253741174784,1079836253741174784,2018-12-31 15:26:39 EST,2018-12-31,15:26:39,-0500,3167360189,tsukinyagaleo,👑 cybacle 🎶,,maybe next time I'll swatch my neck and then go a shade up in hopes of a foundation that doesn't make me look like our president after 3 hours on the con floor,en,[],[],[],0,0,1,[],[],https://twitter.com/tsukinyagaleo/status/1079836253741174784,False,,0,,,,,,,,[],,,,
1079836245210157058,1079474211108868097,2018-12-31 15:26:37 EST,2018-12-31,15:26:37,-0500,2770284030,ryanwmp,Ryan Kellerman,,@AndHammarskjold @AArwidmark @jarwidmark Not that I meant to throw too much shade. 😁 But I love this response.,en,[],[],[],1,0,0,[],[],https://twitter.com/RyanWMP/status/1079836245210157058,False,,0,,,,,,,,"[{'screen_name': 'AndHammarskjold', 'name': 'Andreas Hammarskjöld', 'id': '2741924257'}, {'screen_name': 'AArwidmark', 'name': 'Ami Aardvark', 'id': '4768787610'}, {'screen_name': 'jarwidmark', 'name': 'Johan Arwidmark', 'id': '107021190'}]",,,,
1079836133985579008,1079836133985579008,2018-12-31 15:26:11 EST,2018-12-31,15:26:11,-0500,304240585,tricia_shade,tricia shade,,"I added a video to a @YouTube playlist  https://t.co/j1G2zqmioj Courtesy of the Red, White and Blue - Toby Keith - Lyrics",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/5PXSK3iDeAI?a'],[],0,0,0,[],[],https://twitter.com/tricia_shade/status/1079836133985579008,False,,0,,,,,,,,[],,,,
1079836120781807617,1079836120781807617,2018-12-31 15:26:08 EST,2018-12-31,15:26:08,-0500,969736871893860352,shemoansdrew,drewzzie drew,,"never names said more shade spit, ima see you one day that’s a promise",en,[],[],[],0,0,0,[],[],https://twitter.com/shemoansdrew/status/1079836120781807617,False,,0,,,,,,,,[],,,,
1079836081888079872,1079836081888079872,2018-12-31 15:25:58 EST,2018-12-31,15:25:58,-0500,2873279743,brad_shade_,Brad Shade,,Just got tickets to see Capitals vs Flames,en,[],[],[],0,0,0,[],[],https://twitter.com/brad_shade_/status/1079836081888079872,False,,0,,,,,,,,[],,,,
1079836056835436544,1079830053054267392,2018-12-31 15:25:52 EST,2018-12-31,15:25:52,-0500,1044405262537379840,paulrei14029125,Paul Reid,,@TheGolfShopCo @Titleist To .... Stay in play .... very simple goal but you have not seen me play.  I never get sunburnt playing because of all the shade.  Tree line courses are the worse!,en,[],[],[],0,0,1,[],[],https://twitter.com/PaulRei14029125/status/1079836056835436544,False,,0,,,,,,,,"[{'screen_name': 'TheGolfShopCo', 'name': 'The Golf Shop', 'id': '1040169860'}, {'screen_name': 'Titleist', 'name': 'Titleist', 'id': '17070013'}]",,,,
1079836002519212036,1079836002519212036,2018-12-31 15:25:40 EST,2018-12-31,15:25:40,-0500,304240585,tricia_shade,tricia shade,,I added a video to a @YouTube playlist  https://t.co/tVxZxn0hRT James Bay - Let It Go (Official Music Video),en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/GsPq9mzFNGY?a'],[],0,0,0,[],[],https://twitter.com/tricia_shade/status/1079836002519212036,False,,0,,,,,,,,[],,,,
1079835964925792256,1079818274504929282,2018-12-31 15:25:31 EST,2018-12-31,15:25:31,-0500,335418997,henderson2519,Scott Henderson,,@SGRTR2233 @CNNPolitics 3rd grade shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/henderson2519/status/1079835964925792256,False,,0,,,,,,,,"[{'screen_name': 'SGRTR2233', 'name': 'sg', 'id': '1049785637233143808'}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
1079835883162009600,1079835883162009600,2018-12-31 15:25:11 EST,2018-12-31,15:25:11,-0500,843837109068845058,muddyw0lf,Wuddy Molf,,@sydewalkclosed did we manage to do a full podcast without throwing shade at another small youtuber?   We did try to coerce a drug taking confession out of the guest but baby steps eh haha,en,[],[],[],0,0,1,[],[],https://twitter.com/MUDDYW0LF/status/1079835883162009600,False,,0,,,,,,,,[],,,,
1079835803537326081,1079835803537326081,2018-12-31 15:24:52 EST,2018-12-31,15:24:52,-0500,293747885,pianoman_85,James,,SHADE.  https://t.co/R1RKMeAcHx,en,[],[],['https://pbs.twimg.com/media/DvxY6_rWwAY-ZdQ.jpg'],0,0,0,[],[],https://twitter.com/pianoman_85/status/1079835803537326081,False,,1,https://pbs.twimg.com/media/DvxY6_rWwAY-ZdQ.jpg,,,,,,,[],,,,
1079835705516478469,1079835705516478469,2018-12-31 15:24:29 EST,2018-12-31,15:24:29,-0500,2762279446,jtadhd,Jarod ✌🏼,,The SHADE,en,[],[],[],0,0,1,[],[],https://twitter.com/JTadhd/status/1079835705516478469,False,https://twitter.com/bealrightsvogue/status/1079150697478848513,0,,,,,,,,[],,,,
1079835634670419975,1079835634670419975,2018-12-31 15:24:12 EST,2018-12-31,15:24:12,-0500,16866585,fourtwentywill,William J Emerson,,Police Manhunt Underway For A White Man Who Fatally Shot A 7-Year-Old Black Girl In Houston - The Shade Room  https://t.co/TFX7YlEwqP,en,[],['http://ow.ly/4zj050k4qPc'],[],0,0,0,[],[],https://twitter.com/FourTwentyWill/status/1079835634670419975,False,,0,,,,,,,,[],,,,
1079835608069988352,1079835608069988352,2018-12-31 15:24:05 EST,2018-12-31,15:24:05,-0500,1071960896941912064,jamaisgguks,paulyn 🍑,,"as someone who ALSO loves exo &amp; has been following them for a long time idk why we're starting the year off trying to shade them,,, im fully aware of the literal war going on between both fandoms &amp; this is why im also frightened of running a stan acc skcnskmcms",en,[],[],[],1,0,0,[],[],https://twitter.com/jamaisgguks/status/1079835608069988352,False,,0,,,,,,,,[],,,,
1079835585177624576,1079820600502378500,2018-12-31 15:24:00 EST,2018-12-31,15:24:00,-0500,43121121,bobbibrown,BobbiBrown Cosmetics,,"@_nishawn It's never our intent to disappoint and we'll be sure to share your desire to see this shade return, Renee.  In the meantime, try our Uber Beige Luxe Lip Color for a beautiful nude option.  Find it here:  https://t.co/oCnEeII1S2.",en,[],['http://bit.ly/BBrwnLuxeLC'],[],1,0,1,[],[],https://twitter.com/BobbiBrown/status/1079835585177624576,False,,0,,,,,,,,"[{'screen_name': '_nishawn', 'name': 'Renee Scott', 'id': '2419889232'}]",,,,
1079835543628697600,1079833892289417216,2018-12-31 15:23:50 EST,2018-12-31,15:23:50,-0500,449290480,cavsanada,𝙅𝙪𝙨𝙩𝙞𝙣 𝙍𝙤𝙬𝙖𝙣 🇨🇦,,"@Ben_Dowsett @Carter_Shade Yeah the second tier all regressed in the West, but the third tier is basically every team other than the Warriors and Phoenix for different reasons",en,[],[],[],1,0,0,[],[],https://twitter.com/Cavsanada/status/1079835543628697600,False,,0,,,,,,,,"[{'screen_name': 'Ben_Dowsett', 'name': 'Ben Dowsett', 'id': '541162159'}, {'screen_name': 'Carter_Shade', 'name': 'Carter Rodriguez', 'id': '210101822'}]",,,,
1079835429417959427,1079835429417959427,2018-12-31 15:23:23 EST,2018-12-31,15:23:23,-0500,1387853540,jfantauzzi16,Jesseca🌻,,Happy 21st Birthday @shade_austin🎉  https://t.co/iUH0FTsCq1,en,"[{'screen_name': 'shade_austin', 'name': 'austin', 'id': '1006154947'}]",[],"['https://pbs.twimg.com/media/DvxYlqzXQAAANC9.jpg', 'https://pbs.twimg.com/media/DvxYlq0X4AIPa9m.jpg', 'https://pbs.twimg.com/media/DvxYlqxXcAYZ6Xl.jpg', 'https://pbs.twimg.com/media/DvxYlq1X4AEtVBV.jpg']",0,1,11,[],[],https://twitter.com/jfantauzzi16/status/1079835429417959427,False,,1,https://pbs.twimg.com/media/DvxYlqzXQAAANC9.jpg,,,,,,,[],,,,
1079835399105769472,1079566550192017413,2018-12-31 15:23:16 EST,2018-12-31,15:23:16,-0500,1039229482664710145,evelyn39033991,Evelyn,,@TheCaramelBeaut @Dr_Heavenly Heavenly don't shade she insult,en,[],[],[],0,0,0,[],[],https://twitter.com/Evelyn39033991/status/1079835399105769472,False,,0,,,,,,,,"[{'screen_name': 'TheCaramelBeaut', 'name': 'TYRA PHILPOT', 'id': '1393802328'}, {'screen_name': 'Dr_Heavenly', 'name': 'Dr. Heavenly', 'id': '32647347'}]",,,,
1079835272710316033,1079835272710316033,2018-12-31 15:22:46 EST,2018-12-31,15:22:46,-0500,4855277748,swatchmelilmami,LilMami,,The New Nude palette by @hudabeauty 💖Pretty Rich palette by @TooFaced 💗Infamous &amp; Candy Glitter Flip by @ciatelondon 💄Frose Chrome Paint Pot by @tartecosmetics 💝Psychic Shade Mystere Liquid Eyeshadow by @stilacosmetics 💙Royal &amp; Pink Sapphire Loose Glitter by @ABHcosmetics  https://t.co/Wz0ye8aBC1,en,"[{'screen_name': 'hudabeauty', 'name': 'huda beauty', 'id': '129307263'}, {'screen_name': 'toofaced', 'name': 'too faced cosmetics', 'id': '19294897'}, {'screen_name': 'ciatelondon', 'name': 'ciaté london', 'id': '26723456'}, {'screen_name': 'tartecosmetics', 'name': 'tartecosmetics', 'id': '22652957'}, {'screen_name': 'stilacosmetics', 'name': 'stilacosmetics', 'id': '16697350'}, {'screen_name': 'abhcosmetics', 'name': 'anastasia beverly hills', 'id': '50089673'}]",[],"['https://pbs.twimg.com/media/DvxYcYxV4AAYV3J.jpg', 'https://pbs.twimg.com/media/DvxYcYuVAAA9j7F.jpg', 'https://pbs.twimg.com/media/DvxYcYwVsAAziyk.jpg']",0,0,0,[],[],https://twitter.com/swatchmelilmami/status/1079835272710316033,False,,1,https://pbs.twimg.com/media/DvxYcYxV4AAYV3J.jpg,,,,,,,[],,,,
1079835231757176832,1079830066542997504,2018-12-31 15:22:36 EST,2018-12-31,15:22:36,-0500,889353563335307264,almuiz_awad,Almuiz Awad,,@ZachSIO @MaxxSIO Damn throwing some real shade,en,[],[],[],0,0,0,[],[],https://twitter.com/almuiz_awad/status/1079835231757176832,False,,0,,,,,,,,"[{'screen_name': 'ZachSIO', 'name': 'Zach DeWall ⧖', 'id': '19842027'}, {'screen_name': 'MaxxSIO', 'name': 'Maxx Danziger ⧖', 'id': '21683703'}]",,,,
1079835113842712577,1079835113842712577,2018-12-31 15:22:08 EST,2018-12-31,15:22:08,-0500,1020012616805122050,jarrod2305,Jarrod..,,"I love photos. I took one of a tree, a bare ravaged tree, with sunlight on it.. and everything around it in the shade.. it depicted me.. I have hurt, let down, got myself involved in the unthinkable.. but now I will rise and fight and rebuild. Poor Mental Health kills.",en,[],[],[],0,0,0,[],[],https://twitter.com/Jarrod2305/status/1079835113842712577,False,,0,,,,,,,,[],,,,
1079835080300945408,1079835080300945408,2018-12-31 15:22:00 EST,2018-12-31,15:22:00,-0500,275324377,electraiatte,kate,,"“the show only cares about ratings (shade intended)” i mean..., yeah..., that’s kinda how a show works,.... good ratings keep them on air..., i know it’s hard to wrap  to ur head around but jfc",en,[],[],[],0,0,2,[],[],https://twitter.com/electraIatte/status/1079835080300945408,False,,0,,,,,,,,[],,,,
1079834964085170178,1079834964085170178,2018-12-31 15:21:32 EST,2018-12-31,15:21:32,-0500,2481163114,mxrt21,M 2 1 ⁷ ☽ cw: op,,ᵀʰᵉ ᵈᵃʷⁿ ᵖᵃˢˢᵉˢ ᴬⁿᵈ ʷʰᵉⁿ ᵗʰᵃᵗ ᵐᵒᵒⁿ ᶠᵃˡˡˢ ᵃˢˡᵉᵉᵖ ᵀʰᵉ ᵇˡᵘᵉ ˢʰᵃᵈᵉ ᵗʰᵃᵗ ˢᵗᵃʸᵉᵈ ʷⁱᵗʰ ᵐᵉ ᵈⁱˢᵃᵖᵖᵉᵃʳˢ .   *         ✧   .         :      *      ∴            ◦    ✧   .:       *∴      ◦       ✧ .         *           #ARMYSelcaDay  https://t.co/0II9CCQBGN,en,[],[],"['https://pbs.twimg.com/media/DvxYKuWWwAANYRq.jpg', 'https://pbs.twimg.com/media/DvxYKudX4AAnnVR.jpg']",1,2,13,['armyselcaday'],[],https://twitter.com/Mxrt21/status/1079834964085170178,False,,1,https://pbs.twimg.com/media/DvxYKuWWwAANYRq.jpg,,,,,,,[],,,,
1079834912138645505,1079830066542997504,2018-12-31 15:21:20 EST,2018-12-31,15:21:20,-0500,831028923190431745,bbqdsucculent,Lexxie 🐝,,@ZachSIO @MaxxSIO Zach and Maxx are bringing all the tea and shade out today. WOWIE,en,[],[],[],0,0,1,[],[],https://twitter.com/bbqdsucculent/status/1079834912138645505,False,,0,,,,,,,,"[{'screen_name': 'ZachSIO', 'name': 'Zach DeWall ⧖', 'id': '19842027'}, {'screen_name': 'MaxxSIO', 'name': 'Maxx Danziger ⧖', 'id': '21683703'}]",,,,
1079834872238272513,1079830066542997504,2018-12-31 15:21:10 EST,2018-12-31,15:21:10,-0500,3070237164,laurenthekat,lauren ✨,,@ZachSIO @MaxxSIO you are the shade king zach ❤️ 👑  https://t.co/TupT59cVQT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvxYFYwV4AAqrwf.jpg'],0,0,0,[],[],https://twitter.com/laurenthekat/status/1079834872238272513,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvxYFYwV4AAqrwf.jpg,,,,,,,"[{'screen_name': 'ZachSIO', 'name': 'Zach DeWall ⧖', 'id': '19842027'}, {'screen_name': 'MaxxSIO', 'name': 'Maxx Danziger ⧖', 'id': '21683703'}]",,,,
1079834842408382464,1079815651605135360,2018-12-31 15:21:03 EST,2018-12-31,15:21:03,-0500,1054999338773032960,tlynn591,💙Terry💙,,@JeffreeStar AMEN AMEN AMEN!!! DON'T THROW SHADE JEFFREE STARS WAY! YOU CAN NOT HANDLE IT!.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tlynn591/status/1079834842408382464,False,,0,,,,,,,,"[{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': '18236230'}]",,,,
1079834831784161282,1079826986279813120,2018-12-31 15:21:00 EST,2018-12-31,15:21:00,-0500,1445024942,fatboychoji,FatBoyChoji🆑〽️,,@haleyvanessa Bruh your twitter got more shade than a porch,en,[],[],[],0,0,1,[],[],https://twitter.com/FatBoyChoji/status/1079834831784161282,False,,0,,,,,,,,"[{'screen_name': 'haleyvanessa', 'name': 'halEz', 'id': '1105239650'}]",,,,
1079834786502529029,1079723682245808128,2018-12-31 15:20:50 EST,2018-12-31,15:20:50,-0500,321432005,va_ellen,Virginia Raby,,@LydHayes And so expensive if you happen to buy the wrong shade!!,en,[],[],[],0,0,1,[],[],https://twitter.com/va_ellen/status/1079834786502529029,False,,0,,,,,,,,"[{'screen_name': 'LydHayes', 'name': 'Lydia', 'id': '120605058'}]",,,,
1079834715069259776,1079834715069259776,2018-12-31 15:20:33 EST,2018-12-31,15:20:33,-0500,867020094790152193,holydadbod,KΔL NØVΔ,,the sea green creatures tear my soul to pieces  in the shade of the forest amid groaning oaks and pine trees that weep for the lost names buried in the old kings book.,en,[],[],[],0,1,1,[],[],https://twitter.com/holydadbod/status/1079834715069259776,False,,0,,,,,,,,[],,,,
1079834689307721728,1079830066542997504,2018-12-31 15:20:26 EST,2018-12-31,15:20:26,-0500,19842027,zachsio,Zach DeWall ⧖,,"@MaxxSIO Oh dude, I’m so sorry. I agree so hard. I legit get the worst anxiety from it. Also every person who does it is so proud of themselves but you know they would be shook babies if it happened to them hahaha   DAMN saved all my shade for the last day of 2018.",en,[],[],[],32,28,486,[],[],https://twitter.com/ZachSIO/status/1079834689307721728,False,,0,,,,,,,,"[{'screen_name': 'MaxxSIO', 'name': 'Maxx Danziger ⧖', 'id': '21683703'}]",,,,
1079834675898695680,1079525321903403009,2018-12-31 15:20:23 EST,2018-12-31,15:20:23,-0500,525057973,jscanon,Jordan Smyth,,@adamspin67 @Iamtragichero Any one else find it funny your throwing shade for no reason...I do,en,[],[],[],0,0,0,[],[],https://twitter.com/jscanon/status/1079834675898695680,False,,0,,,,,,,,"[{'screen_name': 'adamspin67', 'name': 'Adam', 'id': '766445516788039680'}, {'screen_name': 'Iamtragichero', 'name': 'Tragic Hero', 'id': '60807934'}]",,,,
1079834641765298176,1079799192078422016,2018-12-31 15:20:15 EST,2018-12-31,15:20:15,-0500,2257015601,donbroclo,clo,,@rhiyears it’s my no1 place to vent and throw shade😭😂,en,[],[],[],0,0,2,[],[],https://twitter.com/donbroclo/status/1079834641765298176,False,,0,,,,,,,,[],,,,
1079834607888068609,1079455392860725248,2018-12-31 15:20:07 EST,2018-12-31,15:20:07,-0500,940659605813846022,shade_west,West Shade,,@CryptoMichNL @ThomasSchuIz Like really?  https://t.co/BCiT83wOXA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvxX2AlWsAENZ3Y.jpg'],0,0,1,[],[],https://twitter.com/shade_west/status/1079834607888068609,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvxX2AlWsAENZ3Y.jpg,,,,,,,"[{'screen_name': 'CryptoMichNL', 'name': 'Michaël van de Poppe', 'id': '146008010'}]",,,,
1079834593811783680,1079834593811783680,2018-12-31 15:20:04 EST,2018-12-31,15:20:04,-0500,247995585,soosoobrand,Soo Soo Brand,"{'type': 'Point', 'coordinates': [33.7566, -84.3889]}","How Jennifer Williams' Shade Toward Tami Roman Came Back to Bite Her In Throwback Post  Jennifer Williams treated fans to a throwback photo of her time growing up in Newark, N.J., but…  https://t.co/XXmofdVhkG",en,[],['https://www.instagram.com/p/BsEJxsgglQg/?utm_source=ig_twitter_share&igshid=17tvjjfsboo3g'],[],0,0,0,[],[],https://twitter.com/soosoobrand/status/1079834593811783680,False,,0,,,,,,,,[],,,,
1079834573675130881,1079834573675130881,2018-12-31 15:19:59 EST,2018-12-31,15:19:59,-0500,235731102,hiramboyd,Hiram Boyd,,@Carter_Shade if you had a chance to get Paul George or James Harden for the cavaliers who would you take?,en,[],[],[],0,0,0,[],[],https://twitter.com/hiramboyd/status/1079834573675130881,False,,0,,,,,,,,[],,,,
1079834468653940739,1079809786110230534,2018-12-31 15:19:34 EST,2018-12-31,15:19:34,-0500,1584474380,chaneytweeting,𝙽𝚊𝚝𝚑𝚊𝚗𝚒𝚎𝚕 𝙲𝚑𝚊𝚗𝚎𝚢 🧼👏,,@veschwab I was literally just there two days ago and was reading a darker shade of magic while touring around.,en,[],[],[],0,0,0,[],[],https://twitter.com/chaneytweeting/status/1079834468653940739,False,,0,,,,,,,,"[{'screen_name': 'veschwab', 'name': 'Victoria/V.E. Schwab', 'id': '15624805'}]",,,,
1079834453365669888,1079799192078422016,2018-12-31 15:19:30 EST,2018-12-31,15:19:30,-0500,1028996892,rhijtaylor,rhi !!,,@donbroclo your Twitter is like 101% shade I love it😂😂😂,en,[],[],[],1,0,2,[],[],https://twitter.com/rhijtaylor/status/1079834453365669888,False,,0,,,,,,,,"[{'screen_name': 'donbroclo', 'name': 'clo', 'id': '2257015601'}]",,,,
1079834428409565184,1079834428409565184,2018-12-31 15:19:24 EST,2018-12-31,15:19:24,-0500,951208177827221505,sirtanlee1,SirTan~Hemper,,Delta women are so freakin dope!!! No shade to the rest of you ladies but maaann I love em!! I really doooooo 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/SirTanLee1/status/1079834428409565184,False,,0,,,,,,,,[],,,,
1079834359287480326,1079834359287480326,2018-12-31 15:19:08 EST,2018-12-31,15:19:08,-0500,101308449,theavonlady4u,Linda Montavon,,It’s raining and I don’t care. Let the raindrops fall on my head. ☔️ Last errand accomplished on New Years Eve wearing the lip glow shade of the day Spark. Wishing everyone a safe and…  https://t.co/7WYOBpAJjS,en,[],['https://www.instagram.com/p/BsEJpUWg5Dw/?utm_source=ig_twitter_share&igshid=1rkmaj21nplzz'],[],0,0,1,[],[],https://twitter.com/TheAvonLady4U/status/1079834359287480326,False,,0,,,,,,,,[],,,,
1079834318761938944,1079833892289417216,2018-12-31 15:18:58 EST,2018-12-31,15:18:58,-0500,541162159,ben_dowsett,Ben Dowsett,,"@Carter_Shade Gotta imagine that at least compared to where things were 6 months ago, this is close to best-case scenario from their perspective. End result hasn't changed but it was never going to, and the lead-up could be way more intriguing than we thought.",en,[],[],[],1,0,0,[],[],https://twitter.com/Ben_Dowsett/status/1079834318761938944,False,,0,,,,,,,,"[{'screen_name': 'Carter_Shade', 'name': 'Carter Rodriguez', 'id': '210101822'}]",,,,
1079834179880157184,1079826256877637632,2018-12-31 15:18:25 EST,2018-12-31,15:18:25,-0500,2839408042,shade_nox,Anarchy Goose,,@NanukBurr To be fair its typically an hour at most.,en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_Nox/status/1079834179880157184,False,,0,,,,,,,,"[{'screen_name': 'NanukBurr', 'name': 'Bear', 'id': '3199702375'}]",,,,
1079834047906570243,1079642992829288450,2018-12-31 15:17:54 EST,2018-12-31,15:17:54,-0500,937658122025426945,kayleefenix,KayleeFenix#BlackLivesMatter#BlackTransLivesMatter,,@firstpinkchaos Nuuuu!!! I need my fix of chaos in the shade of pink!!!  https://t.co/6jTV3zWZXC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvxXVvSUYAAgOpt.jpg'],1,0,1,[],[],https://twitter.com/KayleeFenix/status/1079834047906570243,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvxXVvSUYAAgOpt.jpg,,,,,,,"[{'screen_name': 'firstpinkchaos', 'name': 'ℙ𝕀ℕ𝕂ℂℍ𝔸𝕆𝕊🔪', 'id': '4359953600'}]",,,,
1079833970316099584,1079833970316099584,2018-12-31 15:17:35 EST,2018-12-31,15:17:35,-0500,1078811498510725120,r__loso,BIG LOSO,,Why you throwing shade lol,en,[],[],[],1,0,0,[],[],https://twitter.com/r__loso/status/1079833970316099584,False,https://twitter.com/RellSp__/status/1079831500584038400,0,,,,,,,,[],,,,
1079833954608467969,1079832980036743168,2018-12-31 15:17:31 EST,2018-12-31,15:17:31,-0500,857978867516035074,skipper_wda,Cap'n'Will,,@ddale8 Quit worrying about offending advertizers who court the evangelicals. We all understand the media are in business. We can have greater confidence in an institution that walks the line &amp; stays out of the shade. Confidence = long term economic success.,en,[],[],[],0,0,3,[],[],https://twitter.com/Skipper_WDA/status/1079833954608467969,False,,0,,,,,,,,"[{'screen_name': 'ddale8', 'name': 'Daniel Dale', 'id': '225265639'}]",,,,
