id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20980753844146176,20980753844146176,2010-12-31 18:12:56 EST,2010-12-31,18:12:56,-0500,106023863,poisonous__,Michelledoesitwell♡,"{'type': 'Point', 'coordinates': [34.02891664, -118.18977084]}",#Bumping 96.3 alwayysssss gets me in the mood to shake that ass! XD!,en,[],[],[],0,0,0,['bumping'],[],https://twitter.com/Poisonous__/status/20980753844146176,False,,0,,,,,,,,[],,,,
20980728703488000,20980728703488000,2010-12-31 18:12:50 EST,2010-12-31,18:12:50,-0500,120915444,courtneynp,Courtney N. Phillip,,Can't let my dad go in to 2011 in a negative mood...,en,[],[],[],0,0,0,[],[],https://twitter.com/CourtneyNP/status/20980728703488000,False,,0,,,,,,,,[],,,,
20980722110046208,20980722110046208,2010-12-31 18:12:48 EST,2010-12-31,18:12:48,-0500,37780355,eva_jbaby,Eva VS Juelz,,RT @JayStayy: RT @AllAboutPisces: #Pisces have to be in the right mood to do stuff.... Not ones to jump just cause someone said jump!,en,"[{'screen_name': 'jaystayy', 'name': 'jasmine staley', 'id': '77847035'}, {'screen_name': 'allaboutpisces', 'name': 'all about pisces', 'id': '215171428'}]",[],[],0,0,0,['pisces'],[],https://twitter.com/Eva_JBaby/status/20980722110046208,False,,0,,,,,,,,[],,,,
20980704892424192,20980704892424192,2010-12-31 18:12:44 EST,2010-12-31,18:12:44,-0500,95262704,chelcbee_,Chelsea Brewer,,Worst mood. Sorry for all the negative status updates.,en,[],[],[],0,0,0,[],[],https://twitter.com/chelcbee_/status/20980704892424192,False,,0,,,,,,,,[],,,,
20980693936902144,20980693936902144,2010-12-31 18:12:41 EST,2010-12-31,18:12:41,-0500,203132587,brittanynorton_,Brittany Norton,,I'm not in a good mood anymore. :/,en,[],[],[],0,0,0,[],[],https://twitter.com/brittanynorton_/status/20980693936902144,False,,0,,,,,,,,[],,,,
20980691688751105,20980691688751105,2010-12-31 18:12:41 EST,2010-12-31,18:12:41,-0500,55499823,thatgirltaj,miss jackson,,Im not even in a go out type of mood anymore.,en,[],[],[],0,0,0,[],[],https://twitter.com/thatgirltaj/status/20980691688751105,False,,0,,,,,,,,[],,,,
20980686609457152,20980686609457152,2010-12-31 18:12:40 EST,2010-12-31,18:12:40,-0500,23647937,eeeeelise,Elise,,Going to ali's to get out of this house since I don't have to work. I'm in a good ass mood right now tooooo,en,[],[],[],0,0,0,[],[],https://twitter.com/eeeeelise/status/20980686609457152,False,,0,,,,,,,,[],,,,
20980655676465152,20980655676465152,2010-12-31 18:12:32 EST,2010-12-31,18:12:32,-0500,159143980,mcrshank,мєl.,,Mmk so now Imma watch Brulesque. Mmhmmm. Hopefully I'll be in a better mood after -_-,en,[],[],[],0,0,0,[],[],https://twitter.com/mcrshank/status/20980655676465152,False,,0,,,,,,,,[],,,,
20980643844329473,20980643844329473,2010-12-31 18:12:29 EST,2010-12-31,18:12:29,-0500,155391504,cashweedfashion,Mula Merra Frm FORT,,Rollinnn Uppp Hellaa Yaa Wassupp I Mean I'm In a Good Mood,en,[],[],[],0,0,0,[],[],https://twitter.com/CashWeedFashion/status/20980643844329473,False,,0,,,,,,,,[],,,,
20980632658120704,20980632658120704,2010-12-31 18:12:27 EST,2010-12-31,18:12:27,-0500,161906448,lexyylexx,Lex. 👑,,The mood is set,en,[],[],[],0,0,0,[],[],https://twitter.com/LexyyLexx/status/20980632658120704,False,,0,,,,,,,,[],,,,
20980628396707840,20976220355166209,2010-12-31 18:12:26 EST,2010-12-31,18:12:26,-0500,79361472,neg81,Neg,,@XXLStaff @JoeBudden Mood Muzik 4!!! Plain and simple... Better then most albums.,en,"[{'screen_name': 'joebudden', 'name': 'joe budden', 'id': '18676369'}]",[],[],0,0,0,[],[],https://twitter.com/Neg81/status/20980628396707840,False,,0,,,,,,,,[],,,,
20980608591208448,20977220646342656,2010-12-31 18:12:21 EST,2010-12-31,18:12:21,-0500,106765003,drfallacynight,Frank(á),,"@DrToxicAnguish Tnx for the Call sweetie, and stay happy! Don't use my Mood remember :P wanna Hug You Now ;( see ya Monday!",en,[],[],[],0,0,0,[],[],https://twitter.com/DrFallacyNight/status/20980608591208448,False,,0,,,,,,,,[],,,,
20980566643965954,20980566643965954,2010-12-31 18:12:11 EST,2010-12-31,18:12:11,-0500,146792452,rashiid9,Rashid,,WAOOH i love this celebration mood...may the year be full of celebration,en,[],[],[],0,0,0,[],[],https://twitter.com/Rashiid9/status/20980566643965954,False,,0,,,,,,,,[],,,,
20980565834465280,20980565834465280,2010-12-31 18:12:11 EST,2010-12-31,18:12:11,-0500,39607189,lovefavored,Ebony,,I'm in a bad mood right now SMH I gotta shake this...,en,[],[],[],0,0,0,[],[],https://twitter.com/lovefavored/status/20980565834465280,False,,0,,,,,,,,[],,,,
20980554337882113,20980554337882113,2010-12-31 18:12:08 EST,2010-12-31,18:12:08,-0500,127083925,sianirenee,Si 🦋,,Not in the mood..,en,[],[],[],0,0,0,[],[],https://twitter.com/sianirenee/status/20980554337882113,False,,0,,,,,,,,[],,,,
20980542665138176,20980542665138176,2010-12-31 18:12:05 EST,2010-12-31,18:12:05,-0500,20176063,carrie_monster,Carrie Monster,,OK...so my NYE started off pretty good...but the mood has lowered...ffs,en,[],[],[],0,0,0,[],[],https://twitter.com/carrie_monster/status/20980542665138176,False,,0,,,,,,,,[],,,,
20980519932010496,20980519932010496,2010-12-31 18:12:00 EST,2010-12-31,18:12:00,-0500,146208323,_lallyryan_,ryan,,It's crazy how you can be in the best mood ever and then the worst in 2 seconds,en,[],[],[],0,0,0,[],[],https://twitter.com/_LallyRyan_/status/20980519932010496,False,,0,,,,,,,,[],,,,
20980516899520512,20980516899520512,2010-12-31 18:11:59 EST,2010-12-31,18:11:59,-0500,189215843,_bracefacechels,Chelsea Nicole,,iim n dha #MOOD to qo out now.,en,[],[],[],0,0,0,['mood'],[],https://twitter.com/_BraceFaceChels/status/20980516899520512,False,,0,,,,,,,,[],,,,
20980463761887233,20980463761887233,2010-12-31 18:11:47 EST,2010-12-31,18:11:47,-0500,83759641,stretch_rocks,STRETCH,,"RT @badbr0wnpin_up: Def* not In the partying mood tonite jus wanna chill,smoke and talk----i fuccs wit u for that",en,[],[],[],0,0,0,[],[],https://twitter.com/STRETCH_ROCKS/status/20980463761887233,False,,0,,,,,,,,[],,,,
20980461647958016,20979617074515969,2010-12-31 18:11:46 EST,2010-12-31,18:11:46,-0500,162106677,jennynoir,Jenny♉,,@BuzzerDaBoss I'm in an awful mood I didn't mean like 70% of that last tweet :D,en,[],[],[],0,0,0,[],[],https://twitter.com/jennynoir/status/20980461647958016,False,,0,,,,,,,,[],,,,
20980428198379520,20980428198379520,2010-12-31 18:11:38 EST,2010-12-31,18:11:38,-0500,44881637,studiotelegram,Darren Leader,,"Marksy & I just finished watching Atonement - let's pop on Control to lighten the mood... Sod all on Jools, innit.",en,[],[],[],0,0,0,[],[],https://twitter.com/studiotelegram/status/20980428198379520,False,,0,,,,,,,,[],,,,
20980418396291072,20980418396291072,2010-12-31 18:11:36 EST,2010-12-31,18:11:36,-0500,139932797,dreadsleftnappy,RaggaRass,,RT @DedeBihhh: i'm not even in a partying mood. . .whats wrong with me?!,en,"[{'screen_name': 'dedebihhh', 'name': 'grimelle 👸🏻', 'id': '148972910'}]",[],[],0,0,0,[],[],https://twitter.com/DreadsLeftNappy/status/20980418396291072,False,,0,,,,,,,,[],,,,
20980409806364673,20980409806364673,2010-12-31 18:11:34 EST,2010-12-31,18:11:34,-0500,35133814,excuseme_pretty,♥️🌹Chapter 26♈️,,Mood with from qud to madd as fuck this lil boyy just lost myy errinq..,en,[],[],[],0,0,0,[],[],https://twitter.com/excuseme_PRETTY/status/20980409806364673,False,,0,,,,,,,,[],,,,
20980402743156736,20980402743156736,2010-12-31 18:11:32 EST,2010-12-31,18:11:32,-0500,21064128,juliedemdam,julie demdam,,everyone at the ATL airport are in a pissy mood. All kinds of uptight yo,en,[],[],[],0,0,0,[],[],https://twitter.com/juliedemdam/status/20980402743156736,False,,0,,,,,,,,[],,,,
20980381889069056,20980381889069056,2010-12-31 18:11:27 EST,2010-12-31,18:11:27,-0500,103136806,triceecups,Ms. Lyle,,i hope everyone who is having a bad day turns that around really quick you don't want to start a new year is a pissy mood,en,[],[],[],0,0,0,[],[],https://twitter.com/triceecups/status/20980381889069056,False,,0,,,,,,,,[],,,,
20980378802061312,20980378802061312,2010-12-31 18:11:26 EST,2010-12-31,18:11:26,-0500,223914096,stamps_island,kory stamps,,Best mood ever right now,en,[],[],[],0,0,0,[],[],https://twitter.com/STAMPS_ISLAND/status/20980378802061312,False,,0,,,,,,,,[],,,,
20980323068149760,20980323068149760,2010-12-31 18:11:13 EST,2010-12-31,18:11:13,-0500,95819516,iamjennifermo,Jennifer Montgomery,,It's one person that always knows how to put me ina shitty mood :-( I need a drink now.,en,[],[],[],0,0,0,[],[],https://twitter.com/iamjennifermo/status/20980323068149760,False,,0,,,,,,,,[],,,,
20980314574688256,20980314574688256,2010-12-31 18:11:11 EST,2010-12-31,18:11:11,-0500,21781437,piff_da_god,Rich,,"But on the real, I'm not even the mood to drink tonight.",en,[],[],[],0,0,0,[],[],https://twitter.com/piff_da_god/status/20980314574688256,False,,0,,,,,,,,[],,,,
20980312334934016,20980312334934016,2010-12-31 18:11:10 EST,2010-12-31,18:11:10,-0500,20906676,eleclya,KatieFace,,I was in such a good mood until this. Worst thing is my dad hasn't even noticed so I'm left in the middle feeling awkward -_-,en,[],[],[],0,0,0,[],[],https://twitter.com/Eleclya/status/20980312334934016,False,,0,,,,,,,,[],,,,
20980306857172992,20979705746292736,2010-12-31 18:11:09 EST,2010-12-31,18:11:09,-0500,24031798,simplykennyboi,K€nnY (B☆i)™,,"@yummyelle chillin w/ the sibs, blasting music and gettin n2 my cookin mood! Than off 2 brooklyn 2 bring in 2011 summin properly :)",en,[],[],[],0,0,0,[],[],https://twitter.com/simplyKennyBoi/status/20980306857172992,False,,0,,,,,,,,[],,,,
20980284879020032,20980284879020032,2010-12-31 18:11:04 EST,2010-12-31,18:11:04,-0500,30978520,_mssnae,nae.,,my mood just went from (: too ): !!,en,[],[],[],0,0,0,[],[],https://twitter.com/_MssNae/status/20980284879020032,False,,0,,,,,,,,[],,,,
20980276335218688,20980276335218688,2010-12-31 18:11:02 EST,2010-12-31,18:11:02,-0500,94197662,alissaax3,alissa✨☠️,,so like the #nets lost tonight....ruined mah mood lmao,en,[],[],[],0,0,0,['nets'],[],https://twitter.com/alissaax3/status/20980276335218688,False,,0,,,,,,,,[],,,,
20980264872189952,20980264872189952,2010-12-31 18:10:59 EST,2010-12-31,18:10:59,-0500,17415897,ohhjes,Jes,,"in a great mood, totally diggin this day :3",en,[],[],[],0,0,0,[],[],https://twitter.com/ohhjes/status/20980264872189952,False,,0,,,,,,,,[],,,,
20980225974214656,20980225974214656,2010-12-31 18:10:50 EST,2010-12-31,18:10:50,-0500,21459860,missspock84,Little Miss Morbid  💀,,"Well, no costume party tonight. Im not in the mood anyway.",en,[],[],[],0,0,0,[],[],https://twitter.com/MissSpock84/status/20980225974214656,False,,0,,,,,,,,[],,,,
20980201580134400,20979925926285312,2010-12-31 18:10:44 EST,2010-12-31,18:10:44,-0500,83901631,leannesboc,Leanne farrell,,@stephaniendubz @MatthewJarvis :P at least we all in a good mood where is @realcazmathers she missing it lool,en,"[{'screen_name': 'matthewjarvis', 'name': 'dla437', 'id': '14760622'}]",[],[],0,0,0,[],[],https://twitter.com/Leannesboc/status/20980201580134400,False,,0,,,,,,,,[],,,,
20980174006788096,20980174006788096,2010-12-31 18:10:37 EST,2010-12-31,18:10:37,-0500,46201898,krissyskitty,Krissy Madison,,In such an annoyed/frustrated/bitchy mood today... I think ill just do a whole lot of nothing & celebrate new years 2nite w/ a couple friend,en,[],[],[],0,0,0,[],[],https://twitter.com/krissyskitty/status/20980174006788096,False,,0,,,,,,,,[],,,,
20980172895297536,20980172895297536,2010-12-31 18:10:37 EST,2010-12-31,18:10:37,-0500,108799157,darealvenom,VenomGramz,,#Mood @Gucci1017 verse on @slimdunkin1017 - Twitter That,en,"[{'screen_name': 'gucci1017', 'name': 'gucci mane', 'id': '46769281'}, {'screen_name': 'slimdunkin1017', 'name': 'slim dunkin', 'id': '47295250'}]",[],[],0,0,0,['mood'],[],https://twitter.com/Darealvenom/status/20980172895297536,False,,0,,,,,,,,[],,,,
20980124081983489,20980124081983489,2010-12-31 18:10:26 EST,2010-12-31,18:10:26,-0500,25848645,oharynn,arynn🌙✨,,All of a sudden my mom is in a bad mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/oharynn/status/20980124081983489,False,,0,,,,,,,,[],,,,
20980116054089729,20980116054089729,2010-12-31 18:10:24 EST,2010-12-31,18:10:24,-0500,42900237,sunkist,Sunkist,,Fun Sunkist Lemon Commercial from Hong Kong to get you in a fun mood for the night:  http://www.youtube.com/sunkist#p/u/25/fxRgQ_JxYwA,en,[],[],[],0,1,0,[],[],https://twitter.com/Sunkist/status/20980116054089729,False,,0,,,,,,,,[],,,,
20980084508729344,20980084508729344,2010-12-31 18:10:16 EST,2010-12-31,18:10:16,-0500,25502440,gruppox,Paul O'Neill,,We are in a thumbs mood. Show me your thumbs?,en,[],[],[],0,0,0,[],[],https://twitter.com/gruppox/status/20980084508729344,False,,0,,,,,,,,[],,,,
20980070864658432,20980070864658432,2010-12-31 18:10:13 EST,2010-12-31,18:10:13,-0500,110197646,t_buck_103,The REALest,,"Fabo...Jo.....yall ain't catch da part wen ole girl said ""Nasty ass food,I'm in a nasty ass mood"" Lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/T_BUCK_103/status/20980070864658432,False,,0,,,,,,,,[],,,,
20980031740182528,20980031740182528,2010-12-31 18:10:04 EST,2010-12-31,18:10:04,-0500,197951480,lizwatson522,Liz Watson ♡,,shitty mood. spending new years by myself at home. wish i was in PA with @cristinaalan :( drink a couple extra for me!,en,"[{'screen_name': 'cristinaalan', 'name': 'alane santos', 'id': '4830586215'}]",[],[],0,0,0,[],[],https://twitter.com/LizWatson522/status/20980031740182528,False,,0,,,,,,,,[],,,,
20980031077486592,20980031077486592,2010-12-31 18:10:03 EST,2010-12-31,18:10:03,-0500,13638892,empowher,EmpowHER,,How Facial Expressions Affect the Mood of those Around Us  http://ow.ly/3we9T,en,[],[],[],0,3,0,[],[],https://twitter.com/EmpowHER/status/20980031077486592,False,,0,,,,,,,,[],,,,
20980025868161025,20980025868161025,2010-12-31 18:10:02 EST,2010-12-31,18:10:02,-0500,29795248,ashnastyy,SHOP THIIQUE 💎 🇭🇹,,RT @LADYteknique idk ; just leave me alone ! *igave u my bad mood sorry give it back,en,[],[],[],0,0,0,[],[],https://twitter.com/ashnastyy/status/20980025868161025,False,,0,,,,,,,,[],,,,
20980015545982976,20980015545982976,2010-12-31 18:10:00 EST,2010-12-31,18:10:00,-0500,64870507,kristenashley_,scary spice. 🦇,,"Ever just in just SUCH a bad mood that you basically want to just say screw it, and sleep the year away?",en,[],[],[],0,0,0,[],[],https://twitter.com/kristenashley_/status/20980015545982976,False,,0,,,,,,,,[],,,,
20980013910200320,20978862460510208,2010-12-31 18:09:59 EST,2010-12-31,18:09:59,-0500,18497432,iceburg416,Ice,,@sarahissharpe lol no just something I do. It sorta gets me in the mood. No woman did me wrong if they did I wouldn't air it out on here,en,[],[],[],0,0,0,[],[],https://twitter.com/Iceburg416/status/20980013910200320,False,,0,,,,,,,,[],,,,
20979998378696704,20979998378696704,2010-12-31 18:09:56 EST,2010-12-31,18:09:56,-0500,16871070,woahmmmmegan,Megan Gill,,I am also in a fantastic mood. Probably because I didn't work today! Holler,en,[],[],[],0,0,0,[],[],https://twitter.com/woahmmmmegan/status/20979998378696704,False,,0,,,,,,,,[],,,,
20979983027539968,20979983027539968,2010-12-31 18:09:52 EST,2010-12-31,18:09:52,-0500,109358228,_teamerinerin,Erin,,I was... i wish i still was. Imma try to turn it back around RT @Chaunele @ErinSheree I thought u were in a great mood?,en,"[{'screen_name': 'chaunele', 'name': 'chaunele', 'id': '218727198'}, {'screen_name': 'erinsheree', 'name': 'sheree king', 'id': '555621779'}]",[],[],0,0,0,[],[],https://twitter.com/_TeamErinErin/status/20979983027539968,False,,0,,,,,,,,[],,,,
20979981404340225,20979981404340225,2010-12-31 18:09:52 EST,2010-12-31,18:09:52,-0500,143258424,usbottlefriends,UBF,"{'type': 'Point', 'coordinates': [34.133233, -118.352966]}",#whyidrink...bourbon is never too tired or not in the mood...,en,[],[],[],0,0,0,['whyidrink'],[],https://twitter.com/UsBottleFriends/status/20979981404340225,False,,0,,,,,,,,[],,,,
20979980620005376,20979980620005376,2010-12-31 18:09:51 EST,2010-12-31,18:09:51,-0500,54398011,buttafly_j,Brit.🦋,,I'm jus in a bad mood now and i got a headache,en,[],[],[],0,0,0,[],[],https://twitter.com/buttafly_J/status/20979980620005376,False,,0,,,,,,,,[],,,,
20979971811975168,20979971811975168,2010-12-31 18:09:49 EST,2010-12-31,18:09:49,-0500,15954832,ecksjay,ECKSJAY  |  OAKLAND,,RT @Cocaberry: Too many thirsty hood ass dudes were annoying me lol RT @ecksjay @Cocaberry weird mood last night - what was wrong? &lt;~~HAHAHA,en,"[{'screen_name': 'cocaberry', 'name': '酷莓', 'id': '378355983'}, {'screen_name': 'ecksjay', 'name': 'ecksjay  |  oakland', 'id': '15954832'}, {'screen_name': 'cocaberry', 'name': '酷莓', 'id': '378355983'}]",[],[],0,0,0,[],[],https://twitter.com/ecksjay/status/20979971811975168,False,,0,,,,,,,,[],,,,
20979960319582208,20979960319582208,2010-12-31 18:09:46 EST,2010-12-31,18:09:46,-0500,47994565,wavvynupe,Rodney,,@RHOzayStyle we r gona have 2 change that mood over there miss,en,[],[],[],0,0,0,[],[],https://twitter.com/WaVvyNupe/status/20979960319582208,False,,0,,,,,,,,[],,,,
20979944364441600,20979944364441600,2010-12-31 18:09:43 EST,2010-12-31,18:09:43,-0500,41628215,t3n3zlif3,Tanesha Strayhorn,,at dis rate i guess umma b bored in da house 2day..my parentz nt in a celebratin mood..wth is dis..sumbdy save me 4rm dis place lol!!,en,[],[],[],0,0,0,[],[],https://twitter.com/T3N3zLIF3/status/20979944364441600,False,,0,,,,,,,,[],,,,
20979921690038272,20979921690038272,2010-12-31 18:09:37 EST,2010-12-31,18:09:37,-0500,153225876,_shaniiii,A s h a n t i ✨,,RT @AirrLovesYou    not in a partying. nor church mood. im chilling,en,[],[],[],0,0,0,[],[],https://twitter.com/_SHANIIII/status/20979921690038272,False,,0,,,,,,,,[],,,,
20979890471833601,20979890471833601,2010-12-31 18:09:30 EST,2010-12-31,18:09:30,-0500,231454849,emily88877,Emily Dillford,,Hey ... GREAT MOOD!,en,[],[],[],0,0,0,[],[],https://twitter.com/Emily88877/status/20979890471833601,False,,0,,,,,,,,[],,,,
20979890455060481,20979264169971712,2010-12-31 18:09:30 EST,2010-12-31,18:09:30,-0500,172337957,deanatweets,Deana Works in a Library!,,@Manhoor @jadeAODradio @Herm_73 @kazbar65 @edwardsisobel @luckyno101 @Ella_Jacobs @mpg8 tis fucked suits my mood though!!,en,"[{'screen_name': 'jadeaodradio', 'name': 'jadeaodradio', 'id': '2589911474'}, {'screen_name': 'herm_73', 'name': 'jazz', 'id': '89910609'}, {'screen_name': 'kazbar65', 'name': 'kaz', 'id': '146304823'}, {'screen_name': 'edwardsisobel', 'name': 'edwardsisobel', 'id': '104387540'}, {'screen_name': 'luckyno101', 'name': '\ue527 mads \ue527', 'id': '42202843'}, {'screen_name': 'ella_jacobs', 'name': 'ella', 'id': '43302547'}, {'screen_name': 'mpg8', 'name': 'marco antonio perez ', 'id': '932658055'}]",[],[],0,0,0,[],[],https://twitter.com/deanatweets/status/20979890455060481,False,,0,,,,,,,,[],,,,
20979865259876352,20979865259876352,2010-12-31 18:09:24 EST,2010-12-31,18:09:24,-0500,108485603,skym0nds, ,,I'm Anxious #mood,en,[],[],[],0,1,0,['mood'],[],https://twitter.com/skym0nds/status/20979865259876352,False,,0,,,,,,,,[],,,,
20979854283382784,20979854283382784,2010-12-31 18:09:21 EST,2010-12-31,18:09:21,-0500,42658625,johnalexmck,John McKenna,,"#newyearsresolution watch less hockey, it's not healthy how much the Habs affect my mood",en,[],[],[],0,0,0,['newyearsresolution'],[],https://twitter.com/JohnAlexMcK/status/20979854283382784,False,,0,,,,,,,,[],,,,
20979853536792577,20979853536792577,2010-12-31 18:09:21 EST,2010-12-31,18:09:21,-0500,32450946,yupcesdoesit,CeCe MARCH 20th,,not in the mood. -_-,en,[],[],[],0,0,0,[],[],https://twitter.com/YupCesDoesIt/status/20979853536792577,False,,0,,,,,,,,[],,,,
20979847073370112,20979847073370112,2010-12-31 18:09:19 EST,2010-12-31,18:09:19,-0500,167460709,drephysiq,Dre,,In a pissed off mood,en,[],[],[],0,0,0,[],[],https://twitter.com/drephysiq/status/20979847073370112,False,,0,,,,,,,,[],,,,
20979845282398208,20979845282398208,2010-12-31 18:09:19 EST,2010-12-31,18:09:19,-0500,137580890,_coolieb,🇯🇲,,not even in the mood for any bullshit,en,[],[],[],0,0,0,[],[],https://twitter.com/_Coolieb/status/20979845282398208,False,,0,,,,,,,,[],,,,
20979810301911040,20979810301911040,2010-12-31 18:09:11 EST,2010-12-31,18:09:11,-0500,26643470,tonyyy22,Anthony de León M,,#HAPPYNEWYEARSEVE :) GOOD MOOD AGAIN :) I LOVE MYSELF FOR BEING WHO I WANT TO BE WISH FOR A GOOD YEAR IN #2011 ND KNW IT WILL BE =] -TONYY:),en,[],[],[],0,0,0,['happynewyearseve'],[],https://twitter.com/tonyyy22/status/20979810301911040,False,,0,,,,,,,,[],,,,
20979806829019136,20979806829019136,2010-12-31 18:09:10 EST,2010-12-31,18:09:10,-0500,30738372,dani_murcia,Dani Murcia,,Im in a bad mood... Great way to end 2010... :(,en,[],[],[],0,0,0,[],[],https://twitter.com/dani_murcia/status/20979806829019136,False,,0,,,,,,,,[],,,,
20979797802885120,20979529795248128,2010-12-31 18:09:08 EST,2010-12-31,18:09:08,-0500,128008325,eatit_getfull,Aarii♈️,,@adrinalinerush_ I'm Not In The Mood To Do Anything I Think Ima Just Go Over My Sister House With Her And Drink,en,[],[],[],0,0,0,[],[],https://twitter.com/EatIt_GetFULL/status/20979797802885120,False,,0,,,,,,,,[],,,,
20979789875642368,20979789875642368,2010-12-31 18:09:06 EST,2010-12-31,18:09:06,-0500,18854059,heberlinares,Heber 🇵🇷,,"U, U, D, D, L, R, L, R, A, B, Select, Start...  My mood...",en,[],[],[],0,0,0,[],[],https://twitter.com/HeberLinares/status/20979789875642368,False,,0,,,,,,,,[],,,,
20979763216646144,20979763216646144,2010-12-31 18:08:59 EST,2010-12-31,18:08:59,-0500,36734039,danglinghearts,danglinghearts,,"Alright, if there's one thing that can put me in the mood, it's fireworks. Happy new year everyone :D",en,[],[],[],0,0,0,[],[],https://twitter.com/danglinghearts/status/20979763216646144,False,,0,,,,,,,,[],,,,
20979749916516352,20979749916516352,2010-12-31 18:08:56 EST,2010-12-31,18:08:56,-0500,91040606,kimiisthemost,Kimi Most,,Now I'm in the mood to Skype. I love Skype. I should use it more often.,en,[],[],[],0,0,0,[],[],https://twitter.com/KimiIsTheMost/status/20979749916516352,False,,0,,,,,,,,[],,,,
20979735223865344,20979735223865344,2010-12-31 18:08:53 EST,2010-12-31,18:08:53,-0500,147667208,ayyyoveee,V I C T O R I A 🖤🇳🇬,,I'm so hungry nd haven't eaten anything all day... Not in the best mood,en,[],[],[],0,0,0,[],[],https://twitter.com/ayyyoVeee/status/20979735223865344,False,,0,,,,,,,,[],,,,
20979705108758528,20979705108758528,2010-12-31 18:08:46 EST,2010-12-31,18:08:46,-0500,64290081,egypt_cario,egypt,,"Just left the mall , got a pink sweatsuit nt going to be in the get dressed mood tomorrow .",en,[],[],[],0,0,0,[],[],https://twitter.com/egypt_cario/status/20979705108758528,False,,0,,,,,,,,[],,,,
20979687442350080,20979687442350080,2010-12-31 18:08:41 EST,2010-12-31,18:08:41,-0500,15605102,katzkush,Ari Katz,,"another weird movie... ""Cyrus"" --&gt; getting int he mood for new year's jeje",en,[],[],[],0,0,0,[],[],https://twitter.com/katzkush/status/20979687442350080,False,,0,,,,,,,,[],,,,
20979687056474113,20979687056474113,2010-12-31 18:08:41 EST,2010-12-31,18:08:41,-0500,18558911,emma1293,BornToBeA_Whovian!,,"Sheesh well at least i knew what my first day of 2010 was like, i was in a mood all day because of ten leaving and crying on that night",en,[],[],[],0,0,0,[],[],https://twitter.com/emma1293/status/20979687056474113,False,,0,,,,,,,,[],,,,
20979684686692353,20979684686692353,2010-12-31 18:08:41 EST,2010-12-31,18:08:41,-0500,94197662,alissaax3,alissa✨☠️,,everyone's like going to a party tonight but im so not in the mood:/,en,[],[],[],0,0,0,[],[],https://twitter.com/alissaax3/status/20979684686692353,False,,0,,,,,,,,[],,,,
20979627249901568,20979627249901568,2010-12-31 18:08:27 EST,2010-12-31,18:08:27,-0500,105703085,arjleon,Armando Leon,,Working on statistics for @mood_agency (Prueba mention),en,"[{'screen_name': 'mood_agency', 'name': 'mood agency', 'id': '142119390'}]",[],[],0,0,0,[],[],https://twitter.com/arjleon/status/20979627249901568,False,,0,,,,,,,,[],,,,
20979615065444352,20979615065444352,2010-12-31 18:08:24 EST,2010-12-31,18:08:24,-0500,28590201,ashbreezy86,Ashley B.™,,"ugh irritable a** mood. lying in my bed because of ""the wrath""",en,[],[],[],0,0,0,[],[],https://twitter.com/ashbreezy86/status/20979615065444352,False,,0,,,,,,,,[],,,,
20979601589145600,20979601589145600,2010-12-31 18:08:21 EST,2010-12-31,18:08:21,-0500,42287298,torymamba,𝕸𝖆𝖒𝖇𝖆,,Had the oh D Mood Swing juss now..,en,[],[],[],0,0,0,[],[],https://twitter.com/torymamba/status/20979601589145600,False,,0,,,,,,,,[],,,,
20979588939120641,20979588939120641,2010-12-31 18:08:18 EST,2010-12-31,18:08:18,-0500,18182500,georgecstnza,the marine biologist,,salty mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/georgecstnza/status/20979588939120641,False,,0,,,,,,,,[],,,,
20979573369868288,20979573369868288,2010-12-31 18:08:14 EST,2010-12-31,18:08:14,-0500,42319616,jadorejoslyn,LADY J,,Is in a funk of a mood right now,en,[],[],[],0,0,0,[],[],https://twitter.com/JadoreJoslyn/status/20979573369868288,False,,0,,,,,,,,[],,,,
20979554017349632,20979554017349632,2010-12-31 18:08:10 EST,2010-12-31,18:08:10,-0500,92696995,_rimmellondon,Bella Swan,,Current mood: sleepy & stuffed,en,[],[],[],0,0,0,[],[],https://twitter.com/_rIMmelLONDON/status/20979554017349632,False,,0,,,,,,,,[],,,,
20979551693705217,20979551693705217,2010-12-31 18:08:09 EST,2010-12-31,18:08:09,-0500,18543721,hellaswankky,Smalls: The Original Doc McStuffins.🤟🏿🩹🩺💉🧸🥼,,HOPING @iTripleY WILL HELP GET ME OWT OF MY BUM MOOD.,en,"[{'screen_name': 'itripley', 'name': 'olívia♡', 'id': '395526858'}]",[],[],0,0,0,[],[],https://twitter.com/hellaSwankky/status/20979551693705217,False,,0,,,,,,,,[],,,,
20979541635768320,20979156485410816,2010-12-31 18:08:07 EST,2010-12-31,18:08:07,-0500,8260392,graceface,Grace Witch,,@stretchdnick you always swoop in when I'm in the worst mood and force me to cheer up. I love you and your dumb jokes.,en,[],[],[],0,0,0,[],[],https://twitter.com/graceface/status/20979541635768320,False,,0,,,,,,,,[],,,,
