id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815344962745368576,815344962745368576,2016-12-31 18:52:42 EST,2016-12-31,18:52:42,-0500,49216753,keenan_21,Keenan,,Teanna Trump going bless us for the New Year 😭🙌🏾,en,[],[],[],0,1,0,[],[],https://twitter.com/keenan_21/status/815344962745368576,False,,0,,,,,,,,[],,,,
815344962380431360,815344962380431360,2016-12-31 18:52:42 EST,2016-12-31,18:52:42,-0500,252506226,matundura78,"Duncan Ondimu, OGW",,Blessed bday brothers and sisters  https://t.co/SK5HNgWEEq,en,[],['https://twitter.com/rodahogoma/status/815260716630425600'],[],0,2,1,[],[],https://twitter.com/matundura78/status/815344962380431360,False,0,0,,,,,,,,[],,,,
815344959121260544,815344959121260544,2016-12-31 18:52:41 EST,2016-12-31,18:52:41,-0500,24999755,brokenbaydioc,Diocese of Broken Bay,,Solemnity of the Blessed Virgin Mary: Pray that we too carry “good news of great joy” to a world that needs to hear it.  https://t.co/suTmzGxLkv,en,[],[],['https://pbs.twimg.com/media/C1Cv6byVQAA0mpk.jpg'],0,1,8,[],[],https://twitter.com/BrokenBayDioc/status/815344959121260544,False,,1,https://pbs.twimg.com/media/C1Cv6byVQAA0mpk.jpg,,,,,,,[],,,,
815344955531132932,815344955531132932,2016-12-31 18:52:40 EST,2016-12-31,18:52:40,-0500,365804849,bamikashy,Bamigboye,,Happy New Year folks..... Blessed 2017!,en,[],[],[],0,0,0,[],[],https://twitter.com/bamikashy/status/815344955531132932,False,,0,,,,,,,,[],,,,
815344955279441920,815283253217107969,2016-12-31 18:52:40 EST,2016-12-31,18:52:40,-0500,4798853636,gurdeep65437913,gurdeep,,@Gurmeetramrahim #HappyIncarnationMonth....bless us all guru jii on this holy occasion...,en,[],[],[],0,0,0,['happyincarnationmonth'],[],https://twitter.com/gurdeep65437913/status/815344955279441920,False,,0,,,,,,,,"[{'screen_name': 'Gurmeetramrahim', 'name': 'Dr.GURMEET RAM RAHIM', 'id': '2852359916'}]",,,,
815344954218344449,815344954218344449,2016-12-31 18:52:40 EST,2016-12-31,18:52:40,-0500,52417715,dayylin,Dayylin,,I liked a @YouTube video from @alfonzorachel  https://t.co/lXIvsUv9Ca Here's To A Blessed 2017! Howdy From Zo!,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'alfonzorachel', 'name': 'alfonzo rachel', 'id': '1356245180639272963'}]",['http://youtu.be/e6okZ5991Xk?a'],[],0,0,0,[],[],https://twitter.com/dayylin/status/815344954218344449,False,,0,,,,,,,,[],,,,
815344953639469057,815344953639469057,2016-12-31 18:52:39 EST,2016-12-31,18:52:39,-0500,3306339112,miramiramaged,Mira Maged,,@nourhanali13 the only bless in my life 🙈 couldn't ask for more 😍😍 Love you my everlasting love ❤,en,[],[],[],1,0,1,[],[],https://twitter.com/MiraMiramaged/status/815344953639469057,False,,0,,,,,,,,[],,,,
815344948933521409,815344948933521409,2016-12-31 18:52:38 EST,2016-12-31,18:52:38,-0500,41637429,anonymrs,LauraH,,Bless you for saying this.  https://t.co/XzUpXCQC3O,en,[],['https://twitter.com/DavidRomeiPHD/status/815246748754948096'],[],1,12,17,[],[],https://twitter.com/AnonyMrs/status/815344948933521409,False,0,0,,,,,,,,[],,,,
815344944504258561,815342581492187145,2016-12-31 18:52:37 EST,2016-12-31,18:52:37,-0500,767684589154406400,antanddec711,Antanddecfanaccount,,@jonesebony1113 @Evytju @allantanddec @antanddec bless them !,en,[],[],[],0,0,3,[],[],https://twitter.com/Antanddec711/status/815344944504258561,False,,0,,,,,,,,"[{'screen_name': 'jonesebony1113', 'name': 'Ebony Jones', 'id': '2796980163'}, {'screen_name': 'Evytju', 'name': 'Evy Schacht', 'id': '2581887728'}, {'screen_name': 'allantanddec', 'name': 'All Ant and Dec', 'id': '3424703211'}, {'screen_name': 'antanddec', 'name': 'antanddec', 'id': '17386885'}]",,,,
815344939819270144,815344939819270144,2016-12-31 18:52:36 EST,2016-12-31,18:52:36,-0500,928498567,aku_daddy,Arhyel,,"BLESS THIS NEW YEAR, LORD. 🙌🏾🙏🏾.  AMEN. 🙏🏾",en,[],[],[],0,0,0,[],[],https://twitter.com/Aku_Daddy/status/815344939819270144,False,,0,,,,,,,,[],,,,
815344939806715904,815343567359111168,2016-12-31 18:52:36 EST,2016-12-31,18:52:36,-0500,335240747,lavidalego,Zainab,,I see a lot of engagement at the cusp of the new year. Love is a beautiful thing 😍. Bless 💞,en,[],[],[],0,0,1,[],[],https://twitter.com/LaVidaLego/status/815344939806715904,False,,0,,,,,,,,[],,,,
815344939118841856,815344939118841856,2016-12-31 18:52:36 EST,2016-12-31,18:52:36,-0500,29191587,davidnelwan,David  Nelwan,,I love this suit! Thanks for selling iT to me Jermaano😉 #blessed #grateful #2017 #dayfit1977…  https://t.co/v1GbUOS6TA,en,[],['https://www.instagram.com/p/BOs10ABA9ic/'],[],0,0,1,"['blessed', 'grateful', 'dayfit1977']",[],https://twitter.com/DavidNelwan/status/815344939118841856,False,,0,,,,,,,,[],,,,
815344938179239936,815344938179239936,2016-12-31 18:52:36 EST,2016-12-31,18:52:36,-0500,2717871016,ullagilfillan,star shine,,@robbiewilliams and his pops😍😍😍 I love him more than I love Robbie... 💖💖 what a guy Gid bless you Mr Williams xxxx,en,[],[],[],0,0,0,[],[],https://twitter.com/ullagilfillan/status/815344938179239936,False,,0,,,,,,,,[],,,,
815344937734701056,815344937734701056,2016-12-31 18:52:36 EST,2016-12-31,18:52:36,-0500,867637382,llsteve20,Black Owl,,"As we hope to double our hustle, may the good Lord bless it",en,[],[],[],0,0,0,[],[],https://twitter.com/llsteve20/status/815344937734701056,False,,0,,,,,,,,[],,,,
815344937193668608,815344937193668608,2016-12-31 18:52:36 EST,2016-12-31,18:52:36,-0500,764002753,ashhoov13,Ashley Hoover,,"God gave me an amazing year!! A lot of years are a blur, but I will absolutely remember 2016. I am so, so blessed.",en,[],[],[],0,0,4,[],[],https://twitter.com/Ashhoov13/status/815344937193668608,False,,0,,,,,,,,[],,,,
815344936115666944,815340162183991297,2016-12-31 18:52:35 EST,2016-12-31,18:52:35,-0500,1616140122,futuristic_glam,Sam,,@voidjenni @2017 BLESS,en,[],[],[],0,0,1,[],[],https://twitter.com/futuristic_glam/status/815344936115666944,False,,0,,,,,,,,"[{'screen_name': '2017', 'name': 'Sam Beck', 'id': '130698992'}]",,,,
815344933011935232,815344933011935232,2016-12-31 18:52:35 EST,2016-12-31,18:52:35,-0500,179797382,sincerelyrory,Rory,,I've been blessed with a wonderful year and I look forward to…  https://t.co/vnGL1pgttl,en,[],['https://www.instagram.com/p/BOs1z4yg4YHt-aWNc717mlamvB-yeMO6d1-1bQ0/'],[],0,0,0,[],[],https://twitter.com/SincerelyRory/status/815344933011935232,False,,0,,,,,,,,[],,,,
815344931720011777,815344931720011777,2016-12-31 18:52:34 EST,2016-12-31,18:52:34,-0500,361672858,lilacchaos_,joji,,BLESSED.❤  https://t.co/dR2bls1M9D,en,[],[],['https://pbs.twimg.com/media/C1Cv4EiWEAAVg8E.jpg'],0,1,1,[],[],https://twitter.com/lilacchaos_/status/815344931720011777,False,,1,https://pbs.twimg.com/media/C1Cv4EiWEAAVg8E.jpg,,,,,,,[],,,,
815344930402930688,815344167006023680,2016-12-31 18:52:34 EST,2016-12-31,18:52:34,-0500,145715506,felicityollies,beverage 🥀,,@captain_amell lmao bless you i wish i looked that badass,en,[],[],[],0,0,0,[],[],https://twitter.com/felicityollies/status/815344930402930688,False,,0,,,,,,,,"[{'screen_name': 'captain_amell', 'name': 'Captain Amell', 'id': '885543031931273217'}]",,,,
815344924988243968,815344924988243968,2016-12-31 18:52:33 EST,2016-12-31,18:52:33,-0500,709791325,adnanbonafide,☆⇝Adnan⇜☆,,Happy New Year sis have a blessed 2017! ❤  https://t.co/RDMjh3Iw2A,en,[],['https://twitter.com/attiabonafide/status/815343334910816256'],[],1,0,2,[],[],https://twitter.com/AdnanBonafide/status/815344924988243968,False,https://twitter.com/attiabonafide/status/815343334910816256,0,,,,,,,,[],,,,
815344922559729664,815344700181934080,2016-12-31 18:52:32 EST,2016-12-31,18:52:32,-0500,427653455,mikachan_x3,Mika De🌱🌿,,@beesandbooks bless,en,[],[],[],0,0,0,[],[],https://twitter.com/mikachan_x3/status/815344922559729664,False,,0,,,,,,,,"[{'screen_name': 'beesandbooks', 'name': 'Beehives & Bookworms', 'id': '913507646312984576'}]",,,,
815344918487035904,815344918487035904,2016-12-31 18:52:31 EST,2016-12-31,18:52:31,-0500,2560318532,bladelxii,Roderick Page,"{'type': 'Point', 'coordinates': [33.5925, -86.4964]}","Happy Holidays Yall be safe and stay blessed much luv always @ Moody, Alabama  https://t.co/jetO3IVNsb",en,[],['https://www.instagram.com/p/BOs1zarAxtg/'],[],0,0,0,[],[],https://twitter.com/BladeLxii/status/815344918487035904,False,,0,,,,,,,,[],,,,
815344917702672384,815185071317676033,2016-12-31 18:52:31 EST,2016-12-31,18:52:31,-0500,3067378235,lahenson716,LaD,,@realDonaldTrump Happy New Year President Trump &amp; your Family. I look forward to the next 8 years with you as my President!  Jan 20 yah! God Bless You &amp; USA!,en,[],[],[],0,0,0,[],[],https://twitter.com/lahenson716/status/815344917702672384,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
815344917086085122,815343929898004481,2016-12-31 18:52:31 EST,2016-12-31,18:52:31,-0500,842740411,theclurichaun,Patrick Smith 📺📖🎧📎,,@bleflarjackson Happy New Year Barb! Thank you for being my friend and blessed 2017 to you! ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/theClurichaun/status/815344917086085122,False,,0,,,,,,,,"[{'screen_name': 'bleflarjackson', 'name': 'Barbara Leflar Jackson', 'id': '473422246'}]",,,,
815344916813541376,815344916813541376,2016-12-31 18:52:31 EST,2016-12-31,18:52:31,-0500,109042732,mrasingh,Amrit Singh,,"We can't go back in time to change what has happened, so let's focus on the present &amp; make a blessed &amp; grateful 2017. Happy New Year! 😊🎉",en,[],[],[],0,5,19,[],[],https://twitter.com/MrASingh/status/815344916813541376,False,,0,,,,,,,,[],,,,
815344910052298752,815344910052298752,2016-12-31 18:52:29 EST,2016-12-31,18:52:29,-0500,1886526032,leyvrone4322,Elliot 75,,Bless  https://t.co/v3Ys62gkVM,en,[],[],['https://pbs.twimg.com/media/C1Cv3XKWQAASrZX.jpg'],0,0,0,[],[],https://twitter.com/Leyvrone4322/status/815344910052298752,False,,1,https://pbs.twimg.com/media/C1Cv3XKWQAASrZX.jpg,,,,,,,[],,,,
815344909439864832,815295864994414594,2016-12-31 18:52:29 EST,2016-12-31,18:52:29,-0500,999530060,winterfalcon_,sidney ✪ tfatws in 43 days,,@FoyerOfMyMind bless them*,en,[],[],[],0,0,0,[],[],https://twitter.com/WinterFalcon_/status/815344909439864832,False,,0,,,,,,,,[],,,,
815344909381091328,815344909381091328,2016-12-31 18:52:29 EST,2016-12-31,18:52:29,-0500,2602990074,dililahdabbles,𝓛𝓮𝓪𝓷𝓷𝓮 ☕📖🌿,,To My Gigoloettes 🎉 Have Safe &amp; Blessed 2⃣0⃣1⃣7⃣  @taralrothman @DSMAW @bmwmycar @SuzanneMcAllis2 @majones13 @d_tmd @peachieal21 @Sher41864  https://t.co/dV1jPZgP7K,en,"[{'screen_name': 'taralrothman', 'name': 'tara rothman', 'id': '3349829176'}, {'screen_name': 'dsmaw', 'name': 'dorothy smith', 'id': '21576611'}, {'screen_name': 'bmwmycar', 'name': 'caron wykle🤗💜', 'id': '413319479'}, {'screen_name': 'suzannemcallis2', 'name': 'suzanne mcallister', 'id': '1542513415'}, {'screen_name': 'majones13', 'name': 'mary ann jones', 'id': '190919321'}, {'screen_name': 'd_tmd', 'name': '💐🎀mst🎀💐', 'id': '1458550225'}, {'screen_name': 'sher41864', 'name': 'sher41864', 'id': '16187212'}]",[],['https://pbs.twimg.com/media/C1Cv3FxVEAAoRY4.jpg'],2,1,7,[],[],https://twitter.com/dililahdabbles/status/815344909381091328,False,,1,https://pbs.twimg.com/media/C1Cv3FxVEAAoRY4.jpg,,,,,,,[],,,,
815344906931699712,815344906931699712,2016-12-31 18:52:28 EST,2016-12-31,18:52:28,-0500,292282651,bud_west,Bud West,,Happy New Year to all and to all a peaceful and blessed New Year!,en,[],[],[],0,0,0,[],[],https://twitter.com/bud_west/status/815344906931699712,False,,0,,,,,,,,[],,,,
815344903509053440,815344903509053440,2016-12-31 18:52:28 EST,2016-12-31,18:52:28,-0500,718469959475732480,tetemus23,tommastete,,Happy blessed new year to u all n yo families...,en,[],[],[],0,0,0,[],[],https://twitter.com/Tetemus23/status/815344903509053440,False,,0,,,,,,,,[],,,,
815344903257464832,815344903257464832,2016-12-31 18:52:27 EST,2016-12-31,18:52:27,-0500,1370359806,xhale_gh,F.,,Happy New Year Fam!!! Stay blessed and go hard. #2017,en,[],[],[],0,0,0,[],[],https://twitter.com/xhale_gh/status/815344903257464832,False,,0,,,,,,,,[],,,,
815344902590623746,815343025081577472,2016-12-31 18:52:27 EST,2016-12-31,18:52:27,-0500,807727230054961153,tlcgirl3,💜🌻MirandaTrash🎗♉,,@ColleenB123 I got to live Colleen😌... Life is so precious and we're blessed with every breath. I love you.💜💙💛💚,en,[],[],[],0,0,0,[],[],https://twitter.com/TlcGirl3/status/815344902590623746,False,,0,,,,,,,,"[{'screen_name': 'ColleenB123', 'name': 'Colleen Ballinger🎗', 'id': '267305045'}]",,,,
815344897066758144,815344897066758144,2016-12-31 18:52:26 EST,2016-12-31,18:52:26,-0500,429339374,blessed_kween,~La_Reine~,,God's hand upon a thing makes the difference... #2017... Happy New Year 😆,en,[],[],[],0,0,0,[],[],https://twitter.com/Blessed_Kween/status/815344897066758144,False,,0,,,,,,,,[],,,,
815344896773132290,815344896773132290,2016-12-31 18:52:26 EST,2016-12-31,18:52:26,-0500,351137621,nbello8,Nick Bello,,Leaving 2016 with more people than I came in with #blessed,en,[],[],[],0,0,6,['blessed'],[],https://twitter.com/nbello8/status/815344896773132290,False,,0,,,,,,,,[],,,,
815344896353726464,815344896353726464,2016-12-31 18:52:26 EST,2016-12-31,18:52:26,-0500,157915910,yourmonana,🦩,"{'type': 'Point', 'coordinates': [24.50082542, 54.38925271]}",@cristina4sberg  thank you so much for being so you 😚 God bless you…  https://t.co/YgeL8lEHJ7,en,[],['https://www.instagram.com/p/BOs1yzSAeWveLc07xgxCfcdrjb9nFSMReUmN1M0/'],[],0,0,0,[],[],https://twitter.com/yourmonana/status/815344896353726464,False,,0,,,,,,,,[],,,,
815344893451259904,815251904477429760,2016-12-31 18:52:25 EST,2016-12-31,18:52:25,-0500,433601921,mskobla,mike skobla,,@DaleJr @Amy_Reimann Best wishes and have a blessed New Year🎉,en,[],[],[],0,0,0,[],[],https://twitter.com/MSkobla/status/815344893451259904,False,,0,,,,,,,,"[{'screen_name': 'DaleJr', 'name': 'Dale Earnhardt Jr.', 'id': '18132032'}, {'screen_name': 'Amy_Reimann', 'name': 'Amy Earnhardt', 'id': '822320188162904065'}]",,,,
815344890963849216,815344890963849216,2016-12-31 18:52:25 EST,2016-12-31,18:52:25,-0500,37993168,drleman,drleman,,Leman Academy of Excellence blessed beyond measure!  https://t.co/mX50xkUUWB,en,[],[],['https://pbs.twimg.com/media/C1Cv2wqUQAAZ3XO.jpg'],1,1,16,[],[],https://twitter.com/drleman/status/815344890963849216,False,,1,https://pbs.twimg.com/media/C1Cv2wqUQAAZ3XO.jpg,,,,,,,[],,,,
815344889693138944,815251904477429760,2016-12-31 18:52:24 EST,2016-12-31,18:52:24,-0500,628933036,nancy_boop,Nancy Boop@nancy_boop,,@DaleJr @Amy_Reimann GI'd Bless you both on your wedding. May you have a long and Happy life together. You 2 are made for each other. HNY.,en,[],[],[],0,0,0,[],[],https://twitter.com/nancy_boop/status/815344889693138944,False,,0,,,,,,,,"[{'screen_name': 'DaleJr', 'name': 'Dale Earnhardt Jr.', 'id': '18132032'}, {'screen_name': 'Amy_Reimann', 'name': 'Amy Earnhardt', 'id': '822320188162904065'}]",,,,
815344886069293056,815344886069293056,2016-12-31 18:52:23 EST,2016-12-31,18:52:23,-0500,125647854,oo_chapo,CHAAP,,May Allah bless us this upcoming year!,en,[],[],[],0,2,1,[],[],https://twitter.com/OO_CHAPO/status/815344886069293056,False,,0,,,,,,,,[],,,,
815344885435867136,815207724560457728,2016-12-31 18:52:23 EST,2016-12-31,18:52:23,-0500,578133451,suryakantmantu9,🌞surya🌞,,@SushmaSwaraj Happy new year madam  I pray to God to bless you,en,[],[],[],0,0,0,[],[],https://twitter.com/SURYAKANTmantu9/status/815344885435867136,False,,0,,,,,,,,"[{'screen_name': 'SushmaSwaraj', 'name': 'Sushma Swaraj', 'id': '219617448'}]",,,,
815344882147618817,815344882147618817,2016-12-31 18:52:22 EST,2016-12-31,18:52:22,-0500,26497655,susancingari,Susan Cingari,,ShamrockKen: Happy New Year. I am thankful for my fans and I wish you all good health and great success in 2017. God bless,en,[],[],[],1,0,1,[],[],https://twitter.com/SusanCingari/status/815344882147618817,False,,0,,,,,,,,[],,,,
815344873863806977,815344873863806977,2016-12-31 18:52:20 EST,2016-12-31,18:52:20,-0500,169038951,mistalexzy,OGA BOSS,,"May God bless my Lil sis, she was the first to pray for me this year",en,[],[],[],0,0,0,[],[],https://twitter.com/mistalexzy/status/815344873863806977,False,,0,,,,,,,,[],,,,
815344872643317760,815344456803221504,2016-12-31 18:52:20 EST,2016-12-31,18:52:20,-0500,249644461,mstariah,Gold ✨,,God bless you.,en,[],[],[],0,0,0,[],[],https://twitter.com/MsTariah/status/815344872643317760,False,,0,,,,,,,,[],,,,
815344868298018816,815344868298018816,2016-12-31 18:52:19 EST,2016-12-31,18:52:19,-0500,2959483853,sammyrock_14,SammyRock⭐️😎,,A modded stole $15 from me smh. Cant be more selfish during the holidays. I hope everyone else has a blessed New Years an ignore negativity,en,[],[],[],0,0,1,[],[],https://twitter.com/SammyRock_14/status/815344868298018816,False,,0,,,,,,,,[],,,,
815344867945496576,815344867945496576,2016-12-31 18:52:19 EST,2016-12-31,18:52:19,-0500,149064876,ope__,Chibisuke.,,Lol. This time 2015. I didn't know what next in my life.   Now. My life is all shades of greatness with room for more growth.   Bless Lord.,en,[],[],[],2,0,1,[],[],https://twitter.com/Ope__/status/815344867945496576,False,,0,,,,,,,,[],,,,
815344862698553344,815344862698553344,2016-12-31 18:52:18 EST,2016-12-31,18:52:18,-0500,481422494,jackiereay1,Jackie reay,,@jayne_connery wishing you a happy and blessed 2017 ❤❤ x,en,[],[],[],1,0,2,[],[],https://twitter.com/jackiereay1/status/815344862698553344,False,,0,,,,,,,,[],,,,
815344861171826689,815344861171826689,2016-12-31 18:52:17 EST,2016-12-31,18:52:17,-0500,12695732,cliffysmom,Nancy J. Bailey,,Happy New Year! Wishing everyone a blessed 2017.  https://t.co/iPciXuXVk7,en,[],['http://fb.me/2uuMQdQ1d'],[],0,0,0,[],[],https://twitter.com/cliffysmom/status/815344861171826689,False,,0,,,,,,,,[],,,,
815344860593029120,815332860420820994,2016-12-31 18:52:17 EST,2016-12-31,18:52:17,-0500,795574605280870400,lesego_melissa,Lego_Cakes,,@drmalinga GOD  BLESS u goet.,en,[],[],[],0,0,0,[],[],https://twitter.com/lesego_melissa/status/815344860593029120,False,,0,,,,,,,,"[{'screen_name': 'drmalinga', 'name': '#SHAYISLALA OUT NOW', 'id': '388813982'}]",,,,
815344858332327937,815344364599865345,2016-12-31 18:52:17 EST,2016-12-31,18:52:17,-0500,697525597078188033,rose_badzhi,Rose❤,,@Buhle_non Thank u❤ God bless u🙏,en,[],[],[],0,1,0,[],[],https://twitter.com/rose_badzhi/status/815344858332327937,False,,0,,,,,,,,[],,,,
815344857950654464,815344857950654464,2016-12-31 18:52:17 EST,2016-12-31,18:52:17,-0500,177243799,frankaay_11,Frank.,,@jessyyalfaro Happy birthday Jess! I hope you are doing great! Have a blessed one and take care🙏🏽🎉,en,[],[],[],1,1,1,[],[],https://twitter.com/Frankaay_11/status/815344857950654464,False,,0,,,,,,,,[],,,,
815344857795493888,815344857795493888,2016-12-31 18:52:17 EST,2016-12-31,18:52:17,-0500,792282072,charnikaa_,Neek 💍,,I'm waaaay up I feel blessed 😇,en,[],[],[],0,0,0,[],[],https://twitter.com/charnikaa_/status/815344857795493888,False,,0,,,,,,,,[],,,,
815344855048187904,815344855048187904,2016-12-31 18:52:16 EST,2016-12-31,18:52:16,-0500,45105607,choyaxiii,Choyax Llido III,,May God bless us in his Mercy.  #2017,en,[],[],[],0,0,0,[],[],https://twitter.com/choyaxIII/status/815344855048187904,False,,0,,,,,,,,[],,,,
815344848089780224,815344848089780224,2016-12-31 18:52:14 EST,2016-12-31,18:52:14,-0500,96941193,iam_shogolistic,Nigeria 🇳🇬 Citizen,,LET MY NEW YEAR MESSAGE BE A CARRIER OF GOOD LUCK FOR YOU IN THE NEW YEAR.  WISHING YOU A GREAT AND BLESSED 2017.  Shogolistic,en,[],[],[],0,0,1,[],[],https://twitter.com/iam_shogolistic/status/815344848089780224,False,,0,,,,,,,,[],,,,
815344847305535488,815328611091640321,2016-12-31 18:52:14 EST,2016-12-31,18:52:14,-0500,733795265413545986,abbaeema41,Independant,,@immigrant4trump  Very nice God bless,en,[],[],[],0,0,2,[],[],https://twitter.com/abbaeema41/status/815344847305535488,False,,0,,,,,,,,"[{'screen_name': 'immigrant4trump', 'name': 'immigrant4trump', 'id': '1016195306826944512'}]",,,,
815344847045427200,815344847045427200,2016-12-31 18:52:14 EST,2016-12-31,18:52:14,-0500,766244377,christinatippen,Brent,,@A_kamara6 Thanks for Giving your ALL for TENNESSEE! May God bless your future endeavors in the NFL! #VFL #GoVOLS,en,[],[],[],0,1,5,"['vfl', 'govols']",[],https://twitter.com/ChristinaTippen/status/815344847045427200,False,,0,,,,,,,,[],,,,
815344842645639168,815344842645639168,2016-12-31 18:52:13 EST,2016-12-31,18:52:13,-0500,215842740,7footdick,Brian Jovnerovsky,,tomorrow is the same. and the next. and the next. then we die alone. #blessed,en,[],[],[],0,0,0,['blessed'],[],https://twitter.com/7footdick/status/815344842645639168,False,,0,,,,,,,,[],,,,
815344841307672576,815281272293462016,2016-12-31 18:52:13 EST,2016-12-31,18:52:13,-0500,765678782674001921,dowey2ann,Ann Dowey,,@judahsmith happy new year god bless you and your ministry in 2017 😀,en,[],[],[],0,0,0,[],[],https://twitter.com/Dowey2Ann/status/815344841307672576,False,,0,,,,,,,,"[{'screen_name': 'judahsmith', 'name': 'Judah Smith', 'id': '15079315'}]",,,,
815344835498483712,814886536378511360,2016-12-31 18:52:11 EST,2016-12-31,18:52:11,-0500,361011468,stevehnyc,Steve Hantzarides,,@WhiteHouse  will miss you and your family so much!  God bless you for your dignity and respect of the office.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stevehnyc/status/815344835498483712,False,,0,,,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
815344831232774144,815344831232774144,2016-12-31 18:52:10 EST,2016-12-31,18:52:10,-0500,3318040142,gerbillegerilyn,Gerilyn Gonzales,,Have a Blessed Sunday.....  https://t.co/oJpNzebaPJ,en,[],['http://fb.me/1OVc7JHmA'],[],0,0,0,[],[],https://twitter.com/gerbillegerilyn/status/815344831232774144,False,,0,,,,,,,,[],,,,
815344830347939840,815344830347939840,2016-12-31 18:52:10 EST,2016-12-31,18:52:10,-0500,807997709177286656,brass_shaker,͏ ͏rod,,i feel blessed i love you all  https://t.co/ywTsOimOkc,en,[],[],"['https://pbs.twimg.com/media/C1Cvy72XcAMCu8p.jpg', 'https://pbs.twimg.com/media/C1Cvy70XcAA4Vec.jpg', 'https://pbs.twimg.com/media/C1Cvy7zWQAA9nPJ.jpg']",0,0,0,[],[],https://twitter.com/brass_shaker/status/815344830347939840,False,,1,https://pbs.twimg.com/media/C1Cvy72XcAMCu8p.jpg,,,,,,,[],,,,
815344826044547072,815344826044547072,2016-12-31 18:52:09 EST,2016-12-31,18:52:09,-0500,1318906308,ore_theboss,Øre - A(W)FC.,,HAPPY NEW YEAR! 🌹🌹. HAVE A BLESSED 2017! 💃.,en,[],[],[],0,0,0,[],[],https://twitter.com/Ore_TheBoss/status/815344826044547072,False,,0,,,,,,,,[],,,,
815344825801277440,815344825801277440,2016-12-31 18:52:09 EST,2016-12-31,18:52:09,-0500,344658101,bayonnebernie,BayonneBernie,,IT'S ALRIGHT MY FRIEND I SUFFER NOT I'M TRULY BLESSED 3 WIVES 2 KIDS &amp; 2 GR-KIDS 3 STEP KIDS 7 STEP GR-KIDS GREAT NYC BIZ 500 SEAT RESTOCLUB  https://t.co/O6HBSOUBzI,en,[],['https://twitter.com/rosalbauteri/status/815277084289466368'],[],0,1,3,[],[],https://twitter.com/bayonnebernie/status/815344825801277440,False,https://twitter.com/rosalbauteri/status/815277084289466368,0,,,,,,,,[],,,,
815344822550675456,815344822550675456,2016-12-31 18:52:08 EST,2016-12-31,18:52:08,-0500,1010134543,sheeva_london,SHEEVA,,2017 is about surrounding yourself with beautiful souls &amp; angels 😇 those that only want the best 4u &amp; 4u to be happy 🙏🏻🙏🏻🙏🏻 #blessed  https://t.co/TnYro6CokI,en,[],[],['https://pbs.twimg.com/media/C1CvyQIW8AA3xMQ.jpg'],3,0,7,['blessed'],[],https://twitter.com/SHEEVA_LONDON/status/815344822550675456,False,,1,https://pbs.twimg.com/media/C1CvyQIW8AA3xMQ.jpg,,,,,,,[],,,,
815344822328422401,815344822328422401,2016-12-31 18:52:08 EST,2016-12-31,18:52:08,-0500,389740961,jakemuzik25,jake muzik,,God bless all the hockey moms. Keep doing what youre doing,en,[],[],[],0,1,4,[],[],https://twitter.com/jakemuzik25/status/815344822328422401,False,,0,,,,,,,,[],,,,
815344822227795968,815344822227795968,2016-12-31 18:52:08 EST,2016-12-31,18:52:08,-0500,590297841,seany_burnss,Sean Burns,,"Tweeting this just to show anyone can achieve their dreams , happy New Years and God bless to all  https://t.co/iShw1HLnw9",en,[],['https://twitter.com/seany_burnss/status/622197412510216192'],[],0,1,2,[],[],https://twitter.com/seany_burnss/status/815344822227795968,False,https://twitter.com/seany_burnss/status/622197412510216192,0,,,,,,,,[],,,,
815344819383857153,815283253217107969,2016-12-31 18:52:07 EST,2016-12-31,18:52:07,-0500,4757773512,shishupalinsan,shishupal insan,,@Gurmeetramrahim #HappyIncarnationMonth dis month is full of happiness nd craziness every day is a festival for us.....bless us papa,en,[],[],[],0,0,0,['happyincarnationmonth'],[],https://twitter.com/ShishupalInsan/status/815344819383857153,False,,0,,,,,,,,"[{'screen_name': 'Gurmeetramrahim', 'name': 'Dr.GURMEET RAM RAHIM', 'id': '2852359916'}]",,,,
815344818868125697,815344818868125697,2016-12-31 18:52:07 EST,2016-12-31,18:52:07,-0500,145104379,ikethekidd,Ike Chuks,,Happy new year everyone 🎉🙌🏾Wishing you all prosperous and fruitful 2017. Remain blessed 🙌🏾🙏🏾  https://t.co/JNGqRrkqep,en,[],[],['https://pbs.twimg.com/media/C1Cvx4JXEAAk7hn.jpg'],4,1,31,[],[],https://twitter.com/IkeTheKidd/status/815344818868125697,False,,1,https://pbs.twimg.com/media/C1Cvx4JXEAAk7hn.jpg,,,,,,,[],,,,
