id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20992587234021376,20992587234021376,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,21106438,aaronlaw92,Aaron Law,,Love all my 2010 twitter friends!,en,[],[],[],0,0,0,[],[],https://twitter.com/AaronLaw92/status/20992587234021376,False,,0,,,,,,,,[],,,,
20992587213049857,20992587213049857,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,71572004,wowpeachy,Marianna,,Goodnight waaaaa,en,[],[],[],0,0,0,[],[],https://twitter.com/wowpeachy/status/20992587213049857,False,,0,,,,,,,,[],,,,
20992587192082433,20992587192082433,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,126557610,valenec96,valenec96,,IRS Tip Each letter and notice offers specific instructions on what you need to do to satisfy the inquiry.   http://bit.ly/gUgklL  AÃOOOO,en,[],[],[],0,0,0,[],[],https://twitter.com/valenec96/status/20992587192082433,False,,0,,,,,,,,[],,,,
20992587187879937,20992587187879937,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,46436063,andrewmmadden,Andrew Madden,,Happy New Year xx,en,[],[],[],0,0,0,[],[],https://twitter.com/andrewmmadden/status/20992587187879937,False,,0,,,,,,,,[],,,,
20992587175301121,20992587175301121,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,41113287,qween_b89,B❤,,Dag both my teams lost My Cards&&My Celtics.. #Damn.. Wut a wayy to end 2010... #SMH,en,[],[],[],0,0,0,"['damn', 'smh']",[],https://twitter.com/Qween_B89/status/20992587175301121,False,,0,,,,,,,,[],,,,
20992587175301120,20992587175301120,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,22638855,brixxbelvy,They Say...,,Headed to work. Wanted @LuvMeNot87 to be there when the new year comes in ...smh. I shouldve called out,en,"[{'screen_name': 'luvmenot87', 'name': 'lavina simpson', 'id': '195337391'}]",[],[],0,0,0,[],[],https://twitter.com/BrixxBelvy/status/20992587175301120,False,,0,,,,,,,,[],,,,
20992587162722305,20992587162722305,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,99363934,discocigs,Disco Cigarettes,,What am i gonna wear tonight???,en,[],[],[],0,0,0,[],[],https://twitter.com/DiscoCigs/status/20992587162722305,False,,0,,,,,,,,[],,,,
20992587124965376,20992587124965376,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,231560788,lisette22297,Lisette Lalka,,Artisan Handmade Jewelry for the Refined Lady  http://bit.ly/gs38r5,en,[],[],[],0,0,0,[],[],https://twitter.com/Lisette22297/status/20992587124965376,False,,0,,,,,,,,[],,,,
20992587108196352,20992587108196352,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,197494145,cap2win_tweets,Liam Durbin,,Cap2Win Star Pick:  FIFI101 | 3 stars | TP | 5 | BLAZIN TE AWA (LAGUNES) | JOHNSON | 4 |  http://www.cap2win.com,en,[],[],[],0,0,0,[],[],https://twitter.com/Cap2Win_Tweets/status/20992587108196352,False,,0,,,,,,,,[],,,,
20992587099807744,20992587099807744,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,223983337,kennethprocopio,Kenneth L. Procopio,,"Hand Pattern Predicts Prostate Cancer Risk: Source: visitbulgaria.info --- Friday, December 31, 2010The pattern ...  http://bit.ly/dZxaOj",en,[],[],[],0,0,0,[],[],https://twitter.com/kennethprocopio/status/20992587099807744,False,,0,,,,,,,,[],,,,
20992587099803648,20991728538361858,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,19463623,the_silent_man,Tobias,,@Spirit_Girl The year has started pretty good for me. :) Hope you'll have a year so much better than 2010. *hugs*,en,[],[],[],0,0,0,[],[],https://twitter.com/The_Silent_Man/status/20992587099803648,False,,0,,,,,,,,[],,,,
20992587091419137,20992587091419137,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,131543901,patty_madden1,Piensa Diferente,,RT @cla_gc Happy New Year 2011 #GCFam!! &lt;3,en,"[{'screen_name': 'cla_gc', 'name': 'clã gc', 'id': '1289715309767794689'}]",[],[],0,0,0,['gcfam'],[],https://twitter.com/Patty_Madden1/status/20992587091419137,False,,0,,,,,,,,[],,,,
20992587091419136,20992587091419136,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,23999033,ohmydaysitshayz,Hayley Sprout,,HAPPY NEW YEAAAAAAAAAAAAAARRRRRRRRRRRRRRRRRRRR!! goodbye 2010! helloooo 2011!! :D,en,[],[],[],0,0,0,[],[],https://twitter.com/OHMYDAYSitsHayz/status/20992587091419136,False,,0,,,,,,,,[],,,,
20992587087216640,20992587087216640,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,132573654,davidweeble,David Weeble,,Saying bye to 2010 and hi to 2011 with good friends old and new. Loves you all. X,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidWeeble/status/20992587087216640,False,,0,,,,,,,,[],,,,
20992587074641920,20992587074641920,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,18423634,golazodan,Dan,,Michael Chiklis looks totally like an overinflated Grant Mitchell.,en,[],[],[],0,0,0,[],[],https://twitter.com/GolazoDan/status/20992587074641920,False,,0,,,,,,,,[],,,,
20992587057860608,20992587057860608,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,193010901,holsbaby,Holly Macy,,@PeterBealeReal happy new year babes !! Xx,en,[],[],[],0,0,0,[],[],https://twitter.com/holsbaby/status/20992587057860608,False,,0,,,,,,,,[],,,,
20992587020107776,20992587020107776,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,68111625,teamkonquest,⚡️#TeamKonQuest⚡️,,Is Two Better Than One? #RazB Apologizes For Breezy Twitter Beef  http://bit.ly/hAvzgs,en,[],[],[],0,0,0,['razb'],[],https://twitter.com/TeamKonQuest/status/20992587020107776,False,,0,,,,,,,,[],,,,
20992587011723264,20992587011723264,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,150641822,fxsayo_,Fisayo Pitan,,Happy new year @PrincessMunachi.....*big hug*,en,"[{'screen_name': 'princessmunachi', 'name': 'lady of faith', 'id': '826542737117806592'}]",[],[],0,0,0,[],[],https://twitter.com/fxsayo_/status/20992587011723264,False,,0,,,,,,,,[],,,,
20992587007524864,20992587007524864,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,110347068,akmalzai,Akmalzai,,@AriandaRyno Happy New Year sob....,en,[],[],[],0,0,0,[],[],https://twitter.com/akmalzai/status/20992587007524864,False,,0,,,,,,,,[],,,,
20992586999140352,20992586999140352,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,123678011,mikeyygotem,Michael Hodge,,“@ShaBoobaLaBooty: Wtf im finnaa cry .” Why?,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeyyGotEm/status/20992586999140352,False,,0,,,,,,,,[],,,,
20992586994950145,20992586994950145,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,144911960,shampaynemike,mike is for the culture - fenway.loading.....,,Its about that time First Bottle #Sizzurp : @Mr_Camron @jimjonescapo #DIPSET4EVA,en,"[{'screen_name': 'mr_camron', 'name': 'cameron giles', 'id': '125583924'}, {'screen_name': 'jimjonescapo', 'name': 'jim jones', 'id': '21705616'}]",[],[],0,0,0,"['sizzurp', 'dipset4eva']",[],https://twitter.com/shampaynemike/status/20992586994950145,False,,0,,,,,,,,[],,,,
20992586957201408,20992586957201408,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,41910527,shezamaziinqqx3,Am^ziinqq .,,Omfg my grandpa soooooo funny damn !,en,[],[],[],0,0,0,[],[],https://twitter.com/ShezAmaziinqqx3/status/20992586957201408,False,,0,,,,,,,,[],,,,
20992586923642880,20992586923642880,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,48946235,jackiontherocks,Raileigh Riego,,Happy 1.1.2011 &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/JackiOnTheRocks/status/20992586923642880,False,,0,,,,,,,,[],,,,
20992586906861568,20992466190606336,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,168852930,jordanstaalfan,daniella,,@VanessaLupton I heard they are playing it on NBC though. Apparently the Leafs game is more important that the WC!,en,[],[],[],0,0,0,[],[],https://twitter.com/JordanStaalFan/status/20992586906861568,False,,0,,,,,,,,[],,,,
20992586902667266,20992586902667266,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,65748132,jovonnieb,Issa BadNBoujee🅱️,,@Kickz_n_FlixXx @Stylin_QB hey y'all,en,[],[],[],0,0,0,[],[],https://twitter.com/JovonnieB/status/20992586902667266,False,,0,,,,,,,,[],,,,
20992586902667265,20992586902667265,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,143061654,tpmazembe,TP Mazembe,,I uploaded a YouTube video -- 31 DECEMBRE 2010 :: MOT DU PRESIDENT KATUMBI  http://youtu.be/bucWfNcZ7qE?a,en,[],[],[],0,0,1,[],[],https://twitter.com/TPMazembe/status/20992586902667265,False,,0,,,,,,,,[],,,,
20992586885890048,20992586885890048,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,188372727,omoyorubani,Big Head,,♒ђåª•ђåª•ђåª♒! I'm in the future nau laydi! RT @WenDiiLaMii: I feel like I'm still in the past...2010 hurry up na!,en,"[{'screen_name': 'wendiilamii', 'name': 'aunty wends.', 'id': '131093939'}]",[],[],0,0,0,[],[],https://twitter.com/OmoYOrubani/status/20992586885890048,False,,0,,,,,,,,[],,,,
20992586852335616,20992586852335616,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,184918894,cherucks1st,valerie hay,,A VERY HAPPY NEW YEAR TO ALL MY TWITTER FRIENDS AND ALL YOUR WISHES COME TRUE IN 2011,en,[],[],[],0,0,0,[],[],https://twitter.com/cherucks1st/status/20992586852335616,False,,0,,,,,,,,[],,,,
20992586827169792,20992586827169792,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,193570310,jamesj1971,Jimj,,Golf cancelled again! Looks like I'm on the punt @mrpeninsula we need to discuss account balances / credit etc...,en,"[{'screen_name': 'mrpeninsula', 'name': 'matthew duncan', 'id': '25999772'}]",[],[],0,0,0,[],[],https://twitter.com/jamesj1971/status/20992586827169792,False,,0,,,,,,,,[],,,,
20992586818785280,20992586818785280,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,31355584,moneymouse,MONEY MOUSE,,IDK ABOUT YALL BUT I WILL ONLY BE SURROUNED BY PPL THAT REALLY MATTER WHEN THE BALL DROP!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MONEYMOUSE/status/20992586818785280,False,,0,,,,,,,,[],,,,
20992586810396672,20991972084809729,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,769584,ashelia,Rhéa,,"@richardnaik At the time, I really wanted to be a lawyer--but was interested in trying CS for fun. So I balked, never took another CS class.",en,[],[],[],0,0,0,[],[],https://twitter.com/ashelia/status/20992586810396672,False,,0,,,,,,,,[],,,,
20992586806202369,20992586806202369,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,216345600,xltaylor,𝐋𝐎𝐋𝐋𝐈𝐄.,,#quoteoftheday @lauraelisewarr 'He reminds me of mr bean.' BUT YOU THOUGHT HE WAS HOT 'I do.. But he reminds me of mr bean!' Fancies mr bean,en,"[{'screen_name': 'lauraelisewarr', 'name': 'laura warr', 'id': '84116255'}]",[],[],0,1,0,['quoteoftheday'],[],https://twitter.com/xLtaylor/status/20992586806202369,False,,0,,,,,,,,[],,,,
20992586785226752,20992586785226752,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,150972464,nieuwsbodezeist,Nieuwsbode Zeist,,I uploaded a YouTube video -- Dakbrand Bothalaan valt mee  http://youtu.be/hwqKxqjwsz4?a,en,[],[],[],0,0,0,[],[],https://twitter.com/nieuwsbodezeist/status/20992586785226752,False,,0,,,,,,,,[],,,,
20992586781040640,20992586781040640,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,135411462,mr_jellytot,Anton,,Happy 2011,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_JellyTot/status/20992586781040640,False,,0,,,,,,,,[],,,,
20992586768457728,20992586768457728,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,25265264,bentavius781,Bentavius78,,Poor charlie. Doesnt know what it feels like when the dawgs score a touch down. Im more than discusted right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/Bentavius781/status/20992586768457728,False,,0,,,,,,,,[],,,,
20992586768453632,20992586768453632,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,687843,patrickod,Patrick O'Doherty,,And the fireworks begin!,en,[],[],[],0,0,0,[],[],https://twitter.com/patrickod/status/20992586768453632,False,,0,,,,,,,,[],,,,
20992586768449536,20992586768449536,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,176679062,lbrentt,CurlyHair DontCare™,,Should I go all out & throw on a dress & tights for church :),en,[],[],[],0,0,0,[],[],https://twitter.com/LBrentt/status/20992586768449536,False,,0,,,,,,,,[],,,,
20992586764255234,20992586764255234,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,42889036,bieberdweeb,BieberDweeb,,"And in ......5.....4....3....2....1....""D",en,[],[],[],0,0,0,[],[],https://twitter.com/BieberDweeb/status/20992586764255234,False,,0,,,,,,,,[],,,,
20992586755866624,20992586755866624,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,71337202,photofeature,Lara Platman,,Tick tock tick tock.,en,[],[],[],0,0,0,[],[],https://twitter.com/Photofeature/status/20992586755866624,False,,0,,,,,,,,[],,,,
20992586743287808,20992586743287808,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,64466475,larchmontla,Larchmont LA,,Short on staff to answer individual inquiries via DM. Please first check this list for NY Eve & Day hrs. Thx!  http://larchmontla.com/food,en,[],[],[],0,0,0,[],[],https://twitter.com/LarchmontLA/status/20992586743287808,False,,0,,,,,,,,[],,,,
20992586734903296,20992586734903296,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,28958667,sitnsid3wayz,Carlos aka SiD3WaYz,,Madden Glitches Tournament  http://t.co/hVZP9Lt,en,[],['http://themaddenminds.com/forums/showthread.php?768-Madden-Glitches-Tournament&p=3124#post3124'],[],0,0,0,[],[],https://twitter.com/SiTnSiD3WaYz/status/20992586734903296,False,,0,,,,,,,,[],,,,
20992586730708992,20992586730708992,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,219884651,kubo_3260,Free Adult Cams,,New Video | 1970 Triumph Tr-6 And 1968 Mg Midget |  http://www.ltd-cars.com/video/triumph-tr-6-4.htm,en,[],[],[],0,1,0,[],[],https://twitter.com/kubo_3260/status/20992586730708992,False,,0,,,,,,,,[],,,,
20992586730700800,20910046464442369,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,37008489,mrmullin,Matt Mullin,,@dtlawson Ugh Billy is going to fail Arithmetic.,en,[],[],[],0,0,0,[],[],https://twitter.com/mrmullin/status/20992586730700800,False,,0,,,,,,,,[],,,,
20992586726506496,20992586726506496,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,127366181,hellz1angel,Donna Perez,,RT @Aprils_Reign: Indian Justice: Punishment by Trial? truth-out.org/indian-justice… via @Truthout  #humanrights,en,"[{'screen_name': 'aprils_reign', 'name': 'april rain', 'id': '216485309'}, {'screen_name': 'truthout', 'name': 'truthout', 'id': '19605981'}]",[],[],0,0,0,['humanrights'],[],https://twitter.com/Hellz1Angel/status/20992586726506496,False,,0,,,,,,,,[],,,,
20992586697146369,20992586697146369,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,119676272,misspuregold,Wura with the gold.....,,"Pls oh jst a frnd @sassytabsy: RT uhm,jst a fwnd?! puregold01: Lol me I'm calling my frnd he aint picking sef, guess I'Ll sleep sassytabsy:",en,[],[],[],0,0,0,[],[],https://twitter.com/MissPureGold/status/20992586697146369,False,,0,,,,,,,,[],,,,
20992586692960256,20991240010989569,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,83730140,thejuicemanyo,Kenshi Wins,,@NeshaaDoesKill players do things on purpose aha,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJuiceManYo/status/20992586692960256,False,,0,,,,,,,,[],,,,
20992586692956160,20992259151364096,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,165960827,_salute_mebitch,Kara,,@NiqueSumElse lmao I jus txt u back ugly,en,[],[],[],0,0,0,[],[],https://twitter.com/_Salute_MEBITCH/status/20992586692956160,False,,0,,,,,,,,[],,,,
20992586688761856,20992586688761856,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,58840279,twihard4life,Deanna Gates,,"REALLY!?!!...2010....YOU REALLY WANNA GO OUT LIKE THIS? Enjoy it while it last, effer! Grrr",en,[],[],[],0,0,0,[],[],https://twitter.com/twihard4life/status/20992586688761856,False,,0,,,,,,,,[],,,,
20992586688757760,20987677780213760,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,17716066,itsstudaboi,Stu Da Boi,,@ashuhlehh lol that's from the fall!,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsStuDaBoi/status/20992586688757760,False,,0,,,,,,,,[],,,,
20992586663600129,20992586663600129,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,46680890,nurrohmat,Nur Rohmat,,"I'm so tired, pfuh...",en,[],[],[],0,0,0,[],[],https://twitter.com/NurRohmat/status/20992586663600129,False,,0,,,,,,,,[],,,,
20992586659397632,20992586659397632,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,7898012,samantha797,Samantha Steele,,"Ohhh, I love surprises!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Samantha797/status/20992586659397632,False,,0,,,,,,,,[],,,,
20992586651009024,20992586651009024,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,50155382,jaydensmommy575,Denise Dixon,,Going out with my baby brother to the Cabana Club 2nite!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Jaydensmommy575/status/20992586651009024,False,,0,,,,,,,,[],,,,
20992586646818816,20992586646818816,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,31091581,joely_t,Pineapple,,Happy new year father fuckers,en,[],[],[],0,0,0,[],[],https://twitter.com/joely_t/status/20992586646818816,False,,0,,,,,,,,[],,,,
20992586617462785,20992586617462785,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,91958140,dan_gaga,Daniel ϟ†,,HAPPY NEW YEAR EVERYONE #MONSTERFAMILY @LADY GAGA FROM THE UK!!!@!@!@!@ xo,en,"[{'screen_name': 'lady', 'name': '𝕃𝕠.', 'id': '189051924'}]",[],[],0,0,0,['monsterfamily'],[],https://twitter.com/Dan_Gaga/status/20992586617462785,False,,0,,,,,,,,[],,,,
20992586592288768,20992586592288768,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,192206353,zion8studio,zion8studiojahpan,,I uploaded a YouTube video -- One love jamaican festa in japan^ZION8STUDIO MOVEE  http://youtu.be/yoFynkJRun4?a,en,[],[],[],0,0,0,[],[],https://twitter.com/zion8studio/status/20992586592288768,False,,0,,,,,,,,[],,,,
20992586558742529,20992586558742529,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,120967853,forexcurry,💵💷💴💶,,Who tryna just chill & blow hella dro on the way to this new year? #TeamBurnItDown,en,[],[],[],0,0,0,['teamburnitdown'],[],https://twitter.com/ForexCurry/status/20992586558742529,False,,0,,,,,,,,[],,,,
20992586541961217,20992586541961217,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,26280037,_mera1126,SexiiPendent,,RT @Redd_Eye_Jedi: @JUSRiiTE That drank ALMOST look as good as u guh! lol - LOL THNX,en,"[{'screen_name': 'jusriite', 'name': 'why?', 'id': '1340888365483307008'}]",[],[],0,0,0,[],[],https://twitter.com/_mera1126/status/20992586541961217,False,,0,,,,,,,,[],,,,
20992586541957121,20990382456180737,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,58827737,aareokanlomo,Debanky,,@SunArsenal. Is WENGER mentally strong? He's so proud of his failures 4 almost 6 yrs. He's an academy coach  material no doubt. Colourless,en,[],[],[],0,0,0,[],[],https://twitter.com/AareOkanlomo/status/20992586541957121,False,,0,,,,,,,,[],,,,
20992586529378304,20992586529378304,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,213934065,keima_rikki,D. D’wayne Alexander💙,,they always told me accept mah life for wat it is but fukked dat ik its not suppose tu b like dis,en,[],[],[],0,0,0,[],[],https://twitter.com/Keima_Rikki/status/20992586529378304,False,,0,,,,,,,,[],,,,
20992586508410880,20992586508410880,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,50705428,djaksmooth,AK.,,"@xSavvyD I know I said it yesterday, but I'll say it again, have a happy new year! =)",en,[],[],[],0,0,0,[],[],https://twitter.com/DJAKSmooth/status/20992586508410880,False,,0,,,,,,,,[],,,,
20992586504208384,20992586504208384,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,144289210,kairilolami,Kairi Billions,,Sme 2 ‎​U̶̲̥̅̊ hunie RT @olorotaiwo: @hawt_buttski happy new year love,en,"[{'screen_name': 'olorotaiwo', 'name': 'oloro elizabeth taiwo', 'id': '1105488537183576064'}]",[],[],0,0,0,[],[],https://twitter.com/kairilolami/status/20992586504208384,False,,0,,,,,,,,[],,,,
20992586500022272,20992586500022272,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,85721515,beautifulloser8,Morgan Presley,,"Game starting now. I'm so entertaining this year, I'm staying in and watching hockey rather than going out and starting shit. LOL",en,[],[],[],0,0,0,[],[],https://twitter.com/beautifulloser8/status/20992586500022272,False,,0,,,,,,,,[],,,,
20992586487439360,20992586487439360,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,63979445,mzslimm86,U_AdoreMica.net,,RT @BlakkDymond ...frozen pineapple juice mango chunks a hint of coconut ciroc ice and.....WA-LAH! #NiceAndFruity Lady Drank! &lt;Yummie!,en,"[{'screen_name': 'blakkdymond', 'name': 'blakk dymond', 'id': '236948539'}]",[],[],0,0,0,['niceandfruity'],[],https://twitter.com/MzSlimm86/status/20992586487439360,False,,0,,,,,,,,[],,,,
20992586483245057,20991997347102720,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,160050954,orlyalexandra13,Orly Alexandra,,@aquietroar WHAT!? :( nooo ok well here it is!  http://www.youtube.com/watch?v=lZ9HJWP6VAc,en,[],[],[],0,0,0,[],[],https://twitter.com/OrlyAlexandra13/status/20992586483245057,False,,0,,,,,,,,[],,,,
20992586462265346,20992586462265346,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,55347755,simpleeag,Silver Holmes,,In #2011 I'm gonna be very vocal bout everything. If I come of as a bitch..oh well,en,[],[],[],0,0,0,[],[],https://twitter.com/SimpleeAG/status/20992586462265346,False,,0,,,,,,,,[],,,,
20992586449686528,20992586449686528,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,207912819,fordshopper,Ford Shopper,,Running Boards 86 Ford ext. cab lb (Bend) - $30   http://tinyurl.com/35zshau,en,[],[],[],0,0,0,[],[],https://twitter.com/FordShopper/status/20992586449686528,False,,0,,,,,,,,[],,,,
20992586437103616,20992161939988480,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,119820356,starchildcoop,Anna Sassin,,"@aSheepie It's ok, nobody noticed...",en,[],[],[],0,0,0,[],[],https://twitter.com/StarchildCoop/status/20992586437103616,False,,0,,,,,,,,[],,,,
20992586382577664,20992586382577664,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,210681243,thefagbot,The Fag Bot,,New years resolution: Draw more porn for self. Stop drawing so much for other people. Make new chars and fuck them....   http://ping.fm/hd8SZ,en,[],[],[],0,0,0,[],[],https://twitter.com/TheFagBot/status/20992586382577664,False,,0,,,,,,,,[],,,,
20992586369998848,20992172027281408,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,21567150,comedinewitrach,Rach,,"@JoolsCyprien dolly parton, kylie, the national, pulp, scissor sisters",en,[],[],[],0,0,0,[],[],https://twitter.com/Comedinewitrach/status/20992586369998848,False,,0,,,,,,,,[],,,,
20992586361610240,20992586361610240,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,51261746,diggs31,Diggs,,"I kinda don't want to stay home tonight...just sayin, I mean I love the fam but I've rung in the last 19 years with them :)",en,[],[],[],0,0,0,[],[],https://twitter.com/diggs31/status/20992586361610240,False,,0,,,,,,,,[],,,,
20992586336436224,20992586336436224,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,23123013,_superyani,Super Yani,,@trtleryn imu heffa. i was with star and jadah ...,en,[],[],[],0,0,0,[],[],https://twitter.com/_superyani/status/20992586336436224,False,,0,,,,,,,,[],,,,
20992586332241920,20992586332241920,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,197897400,novarainesnow,Nova Raine Snow,,I uploaded a YouTube video -- KINGDOM HEARTS OST COMPLETE 5-22 - Byte Bashing  http://youtu.be/0yEp0J1R4Gc?a,en,[],[],[],0,0,0,[],[],https://twitter.com/NovaRaineSnow/status/20992586332241920,False,,0,,,,,,,,[],,,,
20992586319663104,20951301739253760,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,53856321,h2a____,Hec,,@carothekilla where at,en,[],[],[],0,0,0,[],[],https://twitter.com/H2A____/status/20992586319663104,False,,0,,,,,,,,[],,,,
20992586315472896,20989841281912832,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,33588294,mr_75seven,Desoane Everett,,@C_Jayyy might hit a party fucked up is a must lls...,en,[],[],[],0,0,0,[],[],https://twitter.com/MR_75SEVEN/status/20992586315472896,False,,0,,,,,,,,[],,,,
20992586311278592,20992586311278592,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,30022820,breezyrdz,Breezy Rodriguez,,RT @KILLAKYLEON #2011 I ain't fucking with fake niggaz/bitches/rappers. That polyester personality gets no play in this ride!,en,"[{'screen_name': 'killakyleon', 'name': 'killa kyleon', 'id': '38276373'}]",[],[],0,0,0,[],[],https://twitter.com/BreezyRdz/status/20992586311278592,False,,0,,,,,,,,[],,,,
20992586307076096,20992586307076096,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,46074064,simonebmusic,Simone Brown,,Happy New Year!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/simonebmusic/status/20992586307076096,False,,0,,,,,,,,[],,,,
20992586290307072,20984593649770496,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,157162995,feathersarehott,Destiny ღ,,"@NuNu_xo ahhh! u're sleeping all day? D: Ohhh i see, i see. Yeah, I mean we go to church every sunday & all,but I don't believe in bullying.",en,[],[],[],0,0,0,[],[],https://twitter.com/FeathersAreHott/status/20992586290307072,False,,0,,,,,,,,[],,,,
20992586286108672,20992586286108672,2010-12-31 18:59:57 EST,2010-12-31,18:59:57,-0500,182562466,mrjessstjames,Jesse St.James,,Trust me Lea I've tried... It is fun,en,[],[],[],0,0,0,[],[],https://twitter.com/MrJessStJames/status/20992586286108672,False,,0,,,,,,,,[],,,,
