id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682700606860038144,682700606860038144,2015-12-31 18:11:23 EST,2015-12-31,18:11:23,-0500,595789544,bieilmann,ada,,i woke up an hour ago and i spent the whole hour eating (i'm still eating),en,[],[],[],0,0,1,[],[],https://twitter.com/bieIlmann/status/682700606860038144,False,,0,,,,,,,,[],,,,
682700602673987584,682700602673987584,2015-12-31 18:11:22 EST,2015-12-31,18:11:22,-0500,429762956,yeinsus,zenden,,I woke up to wish you European ppl Happy New year wooppppp ✌✌✌,en,[],[],[],1,0,2,[],[],https://twitter.com/Yeinsus/status/682700602673987584,False,,0,,,,,,,,[],,,,
682700564539412480,682700564539412480,2015-12-31 18:11:13 EST,2015-12-31,18:11:13,-0500,34148225,_cheechiii,Cheechi,,I love how I just woke up,en,[],[],[],0,0,3,[],[],https://twitter.com/_Cheechiii/status/682700564539412480,False,,0,,,,,,,,[],,,,
682700551897747456,682700551897747456,2015-12-31 18:11:10 EST,2015-12-31,18:11:10,-0500,532282398,bubblemunch3r,ally,,Woke up sore and covered in glitter,en,[],[],[],0,0,2,[],[],https://twitter.com/bubblemunch3r/status/682700551897747456,False,,0,,,,,,,,[],,,,
682700538270498816,682598062066253829,2015-12-31 18:11:06 EST,2015-12-31,18:11:06,-0500,1595115498,yaelahtri,meng | kinda ia,,@henhaevy @suju10969 @eunhae_sjbabies @_sjbabies_ @RidingEunHae @woonsmirk_ @FtnHae @noviaapr @jiyeong_ji @haek_elpeu me just woke up haha,en,"[{'screen_name': 'eunhae_sjbabies', 'name': '♡ 아니 ♡', 'id': '2328356750'}, {'screen_name': '_sjbabies_', 'name': 'tabla', 'id': '2958492469'}, {'screen_name': 'ftnhae', 'name': 'fatin 👑', 'id': '91344241'}, {'screen_name': 'noviaapr', 'name': '( ͡•. •. ͡ ) {kinda inactive}', 'id': '85727860'}, {'screen_name': 'jiyeong_ji', 'name': 'h i a t u s', 'id': '1278012350'}]",[],[],0,1,1,[],[],https://twitter.com/yaelahtri/status/682700538270498816,False,,0,,,,,,,,[],,,,
682700495539073024,682700495539073024,2015-12-31 18:10:56 EST,2015-12-31,18:10:56,-0500,276139016,shafiupac,Governor Shafiu Kaura,,I slept since last year and I woke up in new year. Alhamdulillah I made it. #2016,en,[],[],[],0,0,0,[],[],https://twitter.com/shafiupac/status/682700495539073024,False,,0,,,,,,,,[],,,,
682700468754071552,682700468754071552,2015-12-31 18:10:50 EST,2015-12-31,18:10:50,-0500,2626364727,isaiahtamau,Isaiah,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/isaiahtamau/status/682700468754071552,False,,0,,,,,,,,[],,,,
682700455911239681,682700357248618496,2015-12-31 18:10:47 EST,2015-12-31,18:10:47,-0500,4662441382,theboysiggas,THE BOYS,,@ch1mes YOU CANT GO TO BED YOU JUST WOKE UP,en,[],[],[],0,0,0,[],[],https://twitter.com/THEBOYSIGGAS/status/682700455911239681,False,,0,,,,,,,,[],,,,
682700449925865472,682700449925865472,2015-12-31 18:10:45 EST,2015-12-31,18:10:45,-0500,3017045751,sbkorrupt,SB Showtime Justin,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/SBKorrupt/status/682700449925865472,False,,0,,,,,,,,[],,,,
682700433597575168,682700433597575168,2015-12-31 18:10:41 EST,2015-12-31,18:10:41,-0500,21118138,thelootqueen,TheLootQueen,,Happy new years! Sofia woke up because of the fireworks. She calls them rain ows though xD  https://t.co/LZ9fq2XFhi,en,[],['https://www.instagram.com/p/_-WE80NyaQ/'],[],0,0,0,[],[],https://twitter.com/thelootqueen/status/682700433597575168,False,,0,,,,,,,,[],,,,
682700413548675076,682700413548675076,2015-12-31 18:10:37 EST,2015-12-31,18:10:37,-0500,318489541,mariahfiah,Ashlie 🧁,,I just woke up🙁,en,[],[],[],0,0,0,[],[],https://twitter.com/mariahfiah/status/682700413548675076,False,,0,,,,,,,,[],,,,
682700385857884160,682700385857884160,2015-12-31 18:10:30 EST,2015-12-31,18:10:30,-0500,3237667971,ashkelly15,Ashia ☀️,,I just wanna go back to bed even though I woke up not even 5 hours ago,en,[],[],[],0,1,0,[],[],https://twitter.com/Ashkelly15/status/682700385857884160,False,,0,,,,,,,,[],,,,
682700381458186240,682700381458186240,2015-12-31 18:10:29 EST,2015-12-31,18:10:29,-0500,394869816,humbly_bald,HumblyBaggYo 🏄🏾‍♂️💰,,"When I woke up this morning, I told myself I had to get some money!",en,[],[],[],0,0,0,[],[],https://twitter.com/Humbly_Bald/status/682700381458186240,False,,0,,,,,,,,[],,,,
682700343738785793,682700343738785793,2015-12-31 18:10:20 EST,2015-12-31,18:10:20,-0500,2879082209,maryminnema,Mar🐻,,I woke up from my nap and was worried I slept my way into 2016 😅,en,[],[],[],0,0,4,[],[],https://twitter.com/maryminnema/status/682700343738785793,False,,0,,,,,,,,[],,,,
682700323501129728,682700323501129728,2015-12-31 18:10:15 EST,2015-12-31,18:10:15,-0500,2677317213,httpsveins,veins,,I just woke up lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/httpsveins/status/682700323501129728,False,,0,,,,,,,,[],,,,
682700320925847552,682700320925847552,2015-12-31 18:10:15 EST,2015-12-31,18:10:15,-0500,253407691,yasmineng16,Yasmine 💓,,Just woke up 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/yasmineng16/status/682700320925847552,False,,0,,,,,,,,[],,,,
682700274146803712,682700274146803712,2015-12-31 18:10:03 EST,2015-12-31,18:10:03,-0500,938521796,kadgonzaga,Kristine,,i've no idea how she ended up there. i just woke up to her feet tapping on the floor.  https://t.co/uga6Cn4IR0,en,[],[],"['https://pbs.twimg.com/media/CXlwQ27UMAAhuxI.jpg', 'https://pbs.twimg.com/media/CXlwRhNU0AAiSy1.jpg']",0,1,1,[],[],https://twitter.com/kadgonzaga/status/682700274146803712,False,,1,https://pbs.twimg.com/media/CXlwQ27UMAAhuxI.jpg,,,,,,,[],,,,
682700263430422528,682698456742375424,2015-12-31 18:10:01 EST,2015-12-31,18:10:01,-0500,2234625418,loveislove92,Anja Jensen,,@SatsumaHowell that's good bitten just woke up and are looking out of the window,en,[],[],[],1,0,0,[],[],https://twitter.com/LoveIsLove92/status/682700263430422528,False,,0,,,,,,,,[],,,,
682700262813769728,682699248295636992,2015-12-31 18:10:01 EST,2015-12-31,18:10:01,-0500,2575922298,dr4d1s,dradis,,"@crash_core I didn't work today, woke up about an hr ago. :)",en,[],[],[],1,0,3,[],[],https://twitter.com/dr4d1s/status/682700262813769728,False,,0,,,,,,,,[],,,,
682700248116953088,682700248116953088,2015-12-31 18:09:57 EST,2015-12-31,18:09:57,-0500,587143443,tentenatw,ten,,I'm probably just really cranky because that text woke me up from my sleep,en,[],[],[],0,0,0,[],[],https://twitter.com/tentenatw/status/682700248116953088,False,,0,,,,,,,,[],,,,
682700237669036032,682700237669036032,2015-12-31 18:09:55 EST,2015-12-31,18:09:55,-0500,2728736494,globoydonte,glo boy,,@Ronnie2K @NBA2K  My bro was an Allstate five but wen he woke up he was a rookie fix it 😤,en,"[{'screen_name': 'nba2k', 'name': 'nba 2k', 'id': '15573174'}]",[],[],1,0,0,[],[],https://twitter.com/GLOBOYDONTE/status/682700237669036032,False,,0,,,,,,,,[],,,,
682700228374433792,682700228374433792,2015-12-31 18:09:53 EST,2015-12-31,18:09:53,-0500,469961418,janaehaiko,👸🏽,,woke af   https://t.co/nkgpleM1DJ,en,[],['https://twitter.com/souljatosoulja/status/682700038443761668'],[],0,1,1,[],[],https://twitter.com/JanaehAiko/status/682700228374433792,False,https://twitter.com/souljatosoulja/status/682700038443761668,0,,,,,,,,[],,,,
682700216986943488,682700216986943488,2015-12-31 18:09:50 EST,2015-12-31,18:09:50,-0500,895894292,odogdot3,lightning inna bottle,,I woke up &amp; its already dark 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/ODogDot3/status/682700216986943488,False,,0,,,,,,,,[],,,,
682700205926559745,682700205926559745,2015-12-31 18:09:47 EST,2015-12-31,18:09:47,-0500,193514470,__coolk,ĸɪɑʀɑ.,,freshman year I'm pretty sure I woke up with minor alcohol poisoning. I never went that hard again on NYE 😭.,en,[],[],[],0,0,1,[],[],https://twitter.com/__CoolK/status/682700205926559745,False,,0,,,,,,,,[],,,,
682700197076594688,682700197076594688,2015-12-31 18:09:45 EST,2015-12-31,18:09:45,-0500,250300681,krissy_dior,Amira,,Just woke up from the best nap!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Krissy_Dior/status/682700197076594688,False,,0,,,,,,,,[],,,,
682700187408699392,682700187408699392,2015-12-31 18:09:43 EST,2015-12-31,18:09:43,-0500,371959870,mochatierra,♉CHONIBABEE😇✨,,Big Sean X I Woke Up🎶❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/MochaTierra/status/682700187408699392,False,,0,,,,,,,,[],,,,
682700179821039617,682700179821039617,2015-12-31 18:09:41 EST,2015-12-31,18:09:41,-0500,1016585366,lostineverafter,🎄Andiee Dinkleberg🎄,,Ginger woke up from her nap just to wish you all a happy time going into 2016! She thinks you will do great things  https://t.co/sPntejzeFk,en,[],[],['https://pbs.twimg.com/media/CXlwLBxWsAYtoTe.jpg'],0,0,2,[],[],https://twitter.com/LostInEverAfter/status/682700179821039617,False,,1,https://pbs.twimg.com/media/CXlwLBxWsAYtoTe.jpg,,,,,,,[],,,,
682700161722789888,682700161722789888,2015-12-31 18:09:37 EST,2015-12-31,18:09:37,-0500,768519728,camilastempniak,camila stempniak,,I woke up like this🙅🎶❤,en,[],[],[],0,0,0,[],[],https://twitter.com/Camilastempniak/status/682700161722789888,False,,0,,,,,,,,[],,,,
682700160586137600,682700160586137600,2015-12-31 18:09:36 EST,2015-12-31,18:09:36,-0500,1598994289,paulrutherford8,Paul Rutherford,,"Well I just woke up! Had my last clinic of 2015 &amp; slept since got home😁😁Now time to wish you all a new year as good as it can be in #ToryUK",en,[],[],[],1,1,7,['toryuk'],[],https://twitter.com/PaulRutherford8/status/682700160586137600,False,,0,,,,,,,,[],,,,
682700114910023680,682700114910023680,2015-12-31 18:09:26 EST,2015-12-31,18:09:26,-0500,1454450342,dailyanimegirls,DailyAnimeGirls,,Uuuuuh don't freak out guys but I just woke up,en,[],[],[],4,0,8,[],[],https://twitter.com/DailyAnimeGirls/status/682700114910023680,False,,0,,,,,,,,[],,,,
682700099453992960,682700099453992960,2015-12-31 18:09:22 EST,2015-12-31,18:09:22,-0500,268891611,missal1c1a,Alicia,,I woke up her best friend,en,[],[],[],0,0,0,[],[],https://twitter.com/MissAl1c1a/status/682700099453992960,False,,0,,,,,,,,[],,,,
682700076951580673,682700076951580673,2015-12-31 18:09:16 EST,2015-12-31,18:09:16,-0500,556051462,jstcms_,Gixx,,I woke up like this wkakaakk hi 2016😘 [pic] —  https://t.co/qT8lEY8ERx,en,[],['https://path.com/p/VoYzh'],[],0,0,0,[],[],https://twitter.com/jstcms_/status/682700076951580673,False,,0,,,,,,,,[],,,,
682700072639971328,682700072639971328,2015-12-31 18:09:15 EST,2015-12-31,18:09:15,-0500,2739707109,pbzjr,The Marvelous One 🥊,,Today schedule Woke up (around 3pm) At breakfast (around 3:30pm) Hit the gym (around 4pm) #nolife,en,[],[],[],0,0,1,['nolife'],[],https://twitter.com/PbzJr/status/682700072639971328,False,,0,,,,,,,,[],,,,
682700060182749184,682700060182749184,2015-12-31 18:09:12 EST,2015-12-31,18:09:12,-0500,2238517938,joelxcueva,Ⓙ,,Holy fuck I just woke up 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/JoelxCueva/status/682700060182749184,False,,0,,,,,,,,[],,,,
682700051026608128,682700051026608128,2015-12-31 18:09:10 EST,2015-12-31,18:09:10,-0500,216608692,ynwavarun,varun,,First day of 2016 and i woke up early,en,[],[],[],0,0,0,[],[],https://twitter.com/ynwavarun/status/682700051026608128,False,,0,,,,,,,,[],,,,
682700048573009920,682700048573009920,2015-12-31 18:09:10 EST,2015-12-31,18:09:10,-0500,1187995735,kanyeleste,K bicampeã da américa ⓟ,,Ladies say it I WOKE UP LIKE THIS,en,[],[],[],0,0,0,[],[],https://twitter.com/kanyeleste/status/682700048573009920,False,,0,,,,,,,,[],,,,
682700039739846656,682700039739846656,2015-12-31 18:09:08 EST,2015-12-31,18:09:08,-0500,261499832,helmerroids,supernintendo chalmers,,HEY HEY HOCKEYTOWN I almost napped through the game but woke up just in time,en,[],[],[],0,0,3,[],[],https://twitter.com/helmerroids/status/682700039739846656,False,,0,,,,,,,,[],,,,
682700035025420288,682700035025420288,2015-12-31 18:09:06 EST,2015-12-31,18:09:06,-0500,2586776760,alexvxo,Alexandraa,,I woke up maybe like 30 minutes ago from a nap &amp; I know that shit was good because I'm still trying to figure out what's been going on LMAO,en,[],[],[],0,0,0,[],[],https://twitter.com/alexvxo/status/682700035025420288,False,,0,,,,,,,,[],,,,
682700033968439296,682698456742375424,2015-12-31 18:09:06 EST,2015-12-31,18:09:06,-0500,47153309,satsumahowell,Lærke // ◟̽◞̽,,@LoveIsLove92 balder just woke up. midnight always fucks him up but he's doing so well this time. 3rd time's a charm apparently,en,[],[],[],1,0,1,[],[],https://twitter.com/satsumahowell/status/682700033968439296,False,,0,,,,,,,,[],,,,
682700033032978432,682469781677580288,2015-12-31 18:09:06 EST,2015-12-31,18:09:06,-0500,358643765,charleslyons94,Charles,,@sparkle_shitup when you woke up,en,[],[],[],1,0,0,[],[],https://twitter.com/CharlesLyons94/status/682700033032978432,False,,0,,,,,,,,[],,,,
682699952997310464,682699547013939200,2015-12-31 18:08:47 EST,2015-12-31,18:08:47,-0500,2268046999,_queene__,Elasia🖤,,@sunnyboyb_ aw yea😂😂they was arguing n I woke up n told juli stfu Emon was like right sleep on the floor,en,[],[],[],0,0,0,[],[],https://twitter.com/_QueenE__/status/682699952997310464,False,,0,,,,,,,,[],,,,
682699927550562304,682699927550562304,2015-12-31 18:08:41 EST,2015-12-31,18:08:41,-0500,21497672,steverico,steve richardson 🎗,,"Someone near me just woke up half the village with a 7 minute Ibiza dance medley, fair play, rinsin, large #HappyNewYear",en,[],[],[],0,0,1,['happynewyear'],[],https://twitter.com/steverico/status/682699927550562304,False,,0,,,,,,,,[],,,,
682699862941405184,682648258376671232,2015-12-31 18:08:25 EST,2015-12-31,18:08:25,-0500,379923379,megandelsey,megatron,,@loser513 YOU ARE PERFECT WOKE PRINCESS SHUSH,en,[],[],[],0,1,1,[],[],https://twitter.com/MeganDelsey/status/682699862941405184,False,,0,,,,,,,,[],,,,
682699845568565248,682699845568565248,2015-12-31 18:08:21 EST,2015-12-31,18:08:21,-0500,1618772412,wreckedtrang,trang,,I literally just woke uo from the best dream with you and you tweet this😍  https://t.co/12TPVyrUI6,en,[],['https://twitter.com/shawnmendes/status/682699596481482752'],[],0,0,0,[],[],https://twitter.com/wreckedtrang/status/682699845568565248,False,https://twitter.com/shawnmendes/status/682699596481482752,0,,,,,,,,[],,,,
682699841743372289,682692471835471873,2015-12-31 18:08:20 EST,2015-12-31,18:08:20,-0500,94217437,diva_ex_machina,diva ex machina,,"@AfroMatriarch Now, go get some sleep. ; )  I woke up at 9:30am with a very fuzzy head, from staying up late, and drinking.",en,[],[],[],0,0,0,[],[],https://twitter.com/diva_ex_machina/status/682699841743372289,False,,0,,,,,,,,[],,,,
682699812974772224,682698460315926528,2015-12-31 18:08:14 EST,2015-12-31,18:08:14,-0500,989300340,mrqdanderson,Q,,"@theREALjonberk peace brethren, enjoy following your posts, stay woke stay curious TIME never stops",en,[],[],[],0,0,1,[],[],https://twitter.com/MRQDAnderson/status/682699812974772224,False,,0,,,,,,,,[],,,,
682699785237708800,682166063425929216,2015-12-31 18:08:07 EST,2015-12-31,18:08:07,-0500,4671578726,ohgracieee,gracie,,@Jareyyyy @VerloqUHC I woke up like 30 minutes ago .-. gg,en,[],[],[],0,0,1,[],[],https://twitter.com/ohgracieee/status/682699785237708800,False,,0,,,,,,,,[],,,,
682699776995926016,682699776995926016,2015-12-31 18:08:05 EST,2015-12-31,18:08:05,-0500,2951157540,909jasonr,JR,,"I woke up today and told Wyatt "" I'm alive""",en,[],[],[],0,0,2,[],[],https://twitter.com/909jasonr/status/682699776995926016,False,,0,,,,,,,,[],,,,
682699728367280128,682699728367280128,2015-12-31 18:07:53 EST,2015-12-31,18:07:53,-0500,588003588,xinchun93,Xin @ sleeping with keito 💤 (he is my pillow),,oh yeah I totally woke up just now at6pm again yay me?,en,[],[],[],2,0,0,[],[],https://twitter.com/XinChun93/status/682699728367280128,False,,0,,,,,,,,[],,,,
682699711644590080,682699711644590080,2015-12-31 18:07:49 EST,2015-12-31,18:07:49,-0500,306298595,karwuzhere,karlin coy,,"""i woke up with a sandwich in my hand.""",en,[],[],[],0,0,0,[],[],https://twitter.com/karwuzhere/status/682699711644590080,False,,0,,,,,,,,[],,,,
682699703910178816,682699703910178816,2015-12-31 18:07:48 EST,2015-12-31,18:07:48,-0500,3624697874,dumplingdun,who,,I need a new charger so badly :| I've had it in charge all night and I only had 60% when I woke up and now it's takin fOrever,en,[],[],[],0,0,1,[],[],https://twitter.com/dumplingdun/status/682699703910178816,False,,0,,,,,,,,[],,,,
682699676823490560,682699676823490560,2015-12-31 18:07:41 EST,2015-12-31,18:07:41,-0500,2485509201,_idontgethoes_,So,,I literally just woke up for the 4th time today,en,[],[],[],0,0,1,[],[],https://twitter.com/_iDontGetHoes_/status/682699676823490560,False,,0,,,,,,,,[],,,,
682699669638483968,682699669638483968,2015-12-31 18:07:39 EST,2015-12-31,18:07:39,-0500,772970192,mattgray33_66,Matt Gray,,May or may not have just woke up...,en,[],[],[],0,0,7,[],[],https://twitter.com/mattgray33_66/status/682699669638483968,False,,0,,,,,,,,[],,,,
682699669156179968,682699669156179968,2015-12-31 18:07:39 EST,2015-12-31,18:07:39,-0500,1828015394,maggie_wekwert,Maggie,,"The kid I'm babysitting just woke up from a nap and the first thing he said was ""what year is it?"" and it was the cutest thing ever",en,[],[],[],0,0,2,[],[],https://twitter.com/maggie_wekwert/status/682699669156179968,False,,0,,,,,,,,[],,,,
682699668405547008,681495986036936705,2015-12-31 18:07:39 EST,2015-12-31,18:07:39,-0500,4560822029,thegamingking_,Mark Fischbach,,"@IrishJackABoy Mark woke up, seeing Sean in a panicked state ""Sean? Sean babe!"" He sat up and gave him some space ""Sean!""",en,[],[],[],1,0,0,[],[],https://twitter.com/TheGamingKing_/status/682699668405547008,False,,0,,,,,,,,[],,,,
682699659329024000,682699659329024000,2015-12-31 18:07:37 EST,2015-12-31,18:07:37,-0500,250375553,coffeycup175,Kirby Coffey,,Just woke up from my nap and my braid is still perfectly intact #outlikealight,en,[],[],[],0,0,0,['outlikealight'],[],https://twitter.com/CoffeyCup175/status/682699659329024000,False,,0,,,,,,,,[],,,,
682699584083070976,682699584083070976,2015-12-31 18:07:19 EST,2015-12-31,18:07:19,-0500,633736230,valwakim,val,,I FELL ASLEEP CUZ I WAS BORED AND WOKE UP IN 2016 GODDAMN IT I MISSED IT THIS YEAR IS GOING GREAT,en,[],[],[],0,1,7,[],[],https://twitter.com/valwakim/status/682699584083070976,False,,0,,,,,,,,[],,,,
682699567238934532,682699567238934532,2015-12-31 18:07:15 EST,2015-12-31,18:07:15,-0500,288993207,tinapearls,T’na,,"Just woke up from my nap I took at like 3, I swore I slept thru the new year when I saw  it was dark 😐",en,[],[],[],0,0,0,[],[],https://twitter.com/tinapearls/status/682699567238934532,False,,0,,,,,,,,[],,,,
682699540386938881,682699540386938881,2015-12-31 18:07:09 EST,2015-12-31,18:07:09,-0500,524568428,silvverman,Silverman,,I woke up from a nap n you still a hoe?,en,[],[],[],0,0,2,[],[],https://twitter.com/SILVVERMAN/status/682699540386938881,False,,0,,,,,,,,[],,,,
682699534686916609,682699534686916609,2015-12-31 18:07:07 EST,2015-12-31,18:07:07,-0500,230106851,thechiziri,Major Ziri,,Bruh I slept and woke up in 2016...ain't that awesome 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/TheChiziri/status/682699534686916609,False,,0,,,,,,,,[],,,,
682699532459753473,682698144883306497,2015-12-31 18:07:07 EST,2015-12-31,18:07:07,-0500,2770839424,ipushfatkidzz,matthew,,@DaRealAmondEd it was all cool until I woke up on a random couch in a room full of strangers with piss pants and shoes tied together lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/ipushfatkidzz/status/682699532459753473,False,,0,,,,,,,,[],,,,
682699517733371904,682681924582682624,2015-12-31 18:07:03 EST,2015-12-31,18:07:03,-0500,148247810,scorsdogz,Lindez 🐶 🔴⚪🔵 🐶,,@GFargy17 Yeah 😂😂 Just had some reminders come up on FB that....well I'm sure i woke up very seedy from.,en,[],[],[],1,0,1,[],[],https://twitter.com/ScorsDogz/status/682699517733371904,False,,0,,,,,,,,[],,,,
682699446321295362,682699446321295362,2015-12-31 18:06:46 EST,2015-12-31,18:06:46,-0500,2596148845,courttneyneil,courtney,,whoever tf popin fireworks 2 ft away from my window just woke me up 😤😤😤,en,[],[],[],0,0,1,[],[],https://twitter.com/CourttneyNeil/status/682699446321295362,False,,0,,,,,,,,[],,,,
682699424909410304,682699424909410304,2015-12-31 18:06:41 EST,2015-12-31,18:06:41,-0500,109628460,rockshocksc,Marius Skaldebø,,Happy new year from Norway! #2016 #Woke #Happy,en,[],[],[],0,0,0,"['woke', 'happy']",[],https://twitter.com/rockshockSC/status/682699424909410304,False,,0,,,,,,,,[],,,,
682699387076653056,682699387076653056,2015-12-31 18:06:32 EST,2015-12-31,18:06:32,-0500,319009756,oeneimme,Emmie neo ♡•∞,,Despite slping through my 2015.. Woke up w so much joy!,en,[],[],[],0,0,0,[],[],https://twitter.com/Oeneimme/status/682699387076653056,False,,0,,,,,,,,[],,,,
682699368869183488,682699368869183488,2015-12-31 18:06:28 EST,2015-12-31,18:06:28,-0500,3500131092,4282_566,Jose Rios,,Dang just woke up 0.0,en,[],[],[],0,0,0,[],[],https://twitter.com/4282_566/status/682699368869183488,False,,0,,,,,,,,[],,,,
682699356391260160,682699356391260160,2015-12-31 18:06:25 EST,2015-12-31,18:06:25,-0500,19735399,vennusfaerie,Siham Abdelnour,,"📷 arthurpendragonns: Christmas was coming. One morning in mid-December, Hogwarts woke to find itself...  https://t.co/Jdl9dXrZ38",en,[],['http://tmblr.co/Z-R8xv1_-DCIL'],[],0,0,0,[],[],https://twitter.com/Vennusfaerie/status/682699356391260160,False,,0,,,,,,,,[],,,,
682699328301826048,682699328301826048,2015-12-31 18:06:18 EST,2015-12-31,18:06:18,-0500,1555884414,janehhodgkinson,Dr Jane Hodgkinson,,"@PaulMillerRadio  Just reporting on 2016... All gone to plan so far. Bed, woke, coffee, radio (and there you are, still in 2015!) xx",en,[],[],[],1,0,0,[],[],https://twitter.com/janehhodgkinson/status/682699328301826048,False,,0,,,,,,,,[],,,,
682699288326045696,682699288326045696,2015-12-31 18:06:08 EST,2015-12-31,18:06:08,-0500,953051504,_la_fantasma_,Kakashi,,jus woke up an hour into the new year,en,[],[],[],0,0,0,[],[],https://twitter.com/_la_fantasma_/status/682699288326045696,False,,0,,,,,,,,[],,,,
682699276020006912,682699276020006912,2015-12-31 18:06:05 EST,2015-12-31,18:06:05,-0500,2419378188,produceralli,edgar allen poe tf up,,just woke up from a nap,en,[],[],[],0,0,0,[],[],https://twitter.com/ProducerAlli/status/682699276020006912,False,,0,,,,,,,,[],,,,
682699264355471360,682699264355471360,2015-12-31 18:06:03 EST,2015-12-31,18:06:03,-0500,65592323,qils18,Qil,,"Woke up at 7AM, and im still on bed. #lazinessatmax",en,[],[],[],0,0,1,['lazinessatmax'],[],https://twitter.com/qils18/status/682699264355471360,False,,0,,,,,,,,[],,,,
682699247662313472,682699247662313472,2015-12-31 18:05:59 EST,2015-12-31,18:05:59,-0500,2782590078,b0lly_wood,🔥akuma,,I woke up thinking I missed the countdown 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/b0lly_wood/status/682699247662313472,False,,0,,,,,,,,[],,,,
682699236446584832,682699236446584832,2015-12-31 18:05:56 EST,2015-12-31,18:05:56,-0500,177773991,littleseria,DADDY CHILL.,,Lmao woke up hella late,en,[],[],[],0,0,0,[],[],https://twitter.com/littleseria/status/682699236446584832,False,,0,,,,,,,,[],,,,
682699225486852096,682699225486852096,2015-12-31 18:05:53 EST,2015-12-31,18:05:53,-0500,339724621,carolynarlett,Carolyn,,But I woke up from a 3 hour nap to 3 cats cuddling me 😻😻,en,[],[],[],0,0,0,[],[],https://twitter.com/CarolynArlett/status/682699225486852096,False,,0,,,,,,,,[],,,,
682699211528245248,682699211528245248,2015-12-31 18:05:50 EST,2015-12-31,18:05:50,-0500,2692257684,hesempire,Alli,,When we woke up   vs  When we heard the Hendall drama  https://t.co/BUlzHXrBWE,en,[],[],"['https://pbs.twimg.com/media/CXlvT8xUQAA737C.jpg', 'https://pbs.twimg.com/media/CXlvT8wUQAAvXYs.jpg']",0,0,0,[],[],https://twitter.com/HesEmpire/status/682699211528245248,False,,1,https://pbs.twimg.com/media/CXlvT8xUQAA737C.jpg,,,,,,,[],,,,
682699199461249024,682698635973271552,2015-12-31 18:05:47 EST,2015-12-31,18:05:47,-0500,432022551,thehoshuah,adam crouch,,@Matt_Olszewski ahh yes the intersection of the Woke Twitter and Relatable Twitter Venn Diagram. Can't forget that.,en,[],[],[],0,0,3,[],[],https://twitter.com/TheHoshuah/status/682699199461249024,False,,0,,,,,,,,[],,,,
682699198362443776,682699198362443776,2015-12-31 18:05:47 EST,2015-12-31,18:05:47,-0500,237015736,nayhomie42,chattyAddie,,I feel like I woke up in a parallel universe like 2 degrees off from the last one and I'm just 2 degrees to the left like wait what,en,[],[],[],0,0,2,[],[],https://twitter.com/nayhomie42/status/682699198362443776,False,,0,,,,,,,,[],,,,
682699147925975040,682699147925975040,2015-12-31 18:05:35 EST,2015-12-31,18:05:35,-0500,233276216,medschooladvice,"Sujay Kansagra, MD",,"Woke up on the wrong side of the bed today? If you didn't sleep enough, every side is the wrong side.",en,[],[],[],0,10,12,[],[],https://twitter.com/medschooladvice/status/682699147925975040,False,,0,,,,,,,,[],,,,
682699121694621696,682699121694621696,2015-12-31 18:05:29 EST,2015-12-31,18:05:29,-0500,552265202,lilsamofrom79th,sammy 🌵,,I woke up at 5:20 this morning and didn't get to nap....I'm gonna pass out before midnight,en,[],[],[],0,0,0,[],[],https://twitter.com/lilsamofrom79th/status/682699121694621696,False,,0,,,,,,,,[],,,,
682699116837744644,682699116837744644,2015-12-31 18:05:28 EST,2015-12-31,18:05:28,-0500,85939253,flightab,***A.Boogie***,,Woke up on a ☁️,en,[],[],[],0,0,0,[],[],https://twitter.com/FlightAB/status/682699116837744644,False,,0,,,,,,,,[],,,,
682699061401677826,682699061401677826,2015-12-31 18:05:14 EST,2015-12-31,18:05:14,-0500,348245119,xtechn9c1anx,Tech the Gamer,,I hope I'm not too late @Chaosxsilencer. I just woke up from a long nap. #ChaosTop10  https://t.co/W4wkBfYuLy,en,"[{'screen_name': 'chaosxsilencer', 'name': 'chaos', 'id': '234526497'}]",[],['https://pbs.twimg.com/media/CXlvLLJW8AEqUPc.jpg'],0,0,0,['chaostop10'],[],https://twitter.com/xTechN9C1ANx/status/682699061401677826,False,,1,https://pbs.twimg.com/media/CXlvLLJW8AEqUPc.jpg,,,,,,,[],,,,
