id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212117071951212544,1212117071951212544,2019-12-31 16:03:24 EST,2019-12-31,16:03:24,-0500,53571393,danilo_sanches,Danilo Sanches,,SHADE,en,[],[],[],0,1,13,[],[],https://twitter.com/danilo_sanches/status/1212117071951212544,False,https://twitter.com/JohnBoyega/status/1212090062147637251,0,,,,,,,,[],,,,
1212117049721458689,1212117049721458689,2019-12-31 16:03:19 EST,2019-12-31,16:03:19,-0500,2953567684,eyalfeed,Life & Death on Eyal,,Stabbity(50 shalore rogue) was maimed to death by a Doomed Shade of Stabbity but nobody knew why her suddenly became evil on Shadow Crypt 3.,en,[],[],[],0,0,0,[],[],https://twitter.com/eyalfeed/status/1212117049721458689,False,,0,,,,,,,,[],,,,
1212117015206514690,1212111907915567106,2019-12-31 16:03:11 EST,2019-12-31,16:03:11,-0500,2436182996,adrianainmiami,Adriana Perez,,@tracelysette Ooof...I understand. You’ve got to protect YOU. She will understand and she can still see what you are up to. No shade if you don’t follow her.,en,[],[],[],0,0,8,[],[],https://twitter.com/Adrianainmiami/status/1212117015206514690,False,,0,,,,,,,,"[{'screen_name': 'tracelysette', 'name': 'Trace Lysette', 'id': '257126765'}]",,,,
1212116997493985280,1212108278244790275,2019-12-31 16:03:06 EST,2019-12-31,16:03:06,-0500,822530387930992640,chesleyclayton,Clayton,,@kxshleigh 🥰 The Shade,en,[],[],[],0,0,1,[],[],https://twitter.com/ChesleyClayton/status/1212116997493985280,False,,0,,,,,,,,[],,,,
1212116996726362112,1212116996726362112,2019-12-31 16:03:06 EST,2019-12-31,16:03:06,-0500,3905374464,howyoufeelneil,One Small Step,,"That's one lit swerve for the dirty south, one gnarly shade for eels",en,[],[],[],0,0,0,[],[],https://twitter.com/HowYouFeelNeil/status/1212116996726362112,False,,0,,,,,,,,[],,,,
1212116994335608832,1212116994335608832,2019-12-31 16:03:06 EST,2019-12-31,16:03:06,-0500,21234456,lisasretrostyle,Lisa's RetroStyle,,Mid Century Glass Ceiling Light Shade Pale Yellow Ivory  https://t.co/D2x7JhA1Z9 via @Etsy,en,"[{'screen_name': 'etsy', 'name': 'etsy', 'id': '11522502'}]",['https://etsy.me/37u3XnT'],[],0,0,0,[],[],https://twitter.com/LisasRetroStyle/status/1212116994335608832,False,,0,,,,,,,,[],,,,
1212116986194477056,1212115448092737536,2019-12-31 16:03:04 EST,2019-12-31,16:03:04,-0500,183463430,kamacobb,Conny Spalding,,@_DajahVu Bitch! All shade 😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/kamacobb/status/1212116986194477056,False,,0,,,,,,,,"[{'screen_name': '_DajahVu', 'name': 'Daj', 'id': '306991510'}]",,,,
1212116893047382016,1212116893047382016,2019-12-31 16:02:42 EST,2019-12-31,16:02:42,-0500,101552412,askmerob,"Rob’em, Steve-Dave! N7 🐜🤗🐱",,"RT'ing without throwing shade at anybody, but I love Lucas going unfiltered in the transcript and I love the fourth image. 😹 Those two alone absolutely deserve an RT.",en,[],[],[],1,0,0,[],[],https://twitter.com/askmerob/status/1212116893047382016,False,https://twitter.com/art_of_stardust/status/1212024018318110724,0,,,,,,,,[],,,,
1212116807085121536,1212116807085121536,2019-12-31 16:02:21 EST,2019-12-31,16:02:21,-0500,116294780,taedon24o6,🧠🆚🫀,,THE SHADE THAT PPL THROW... EATTING DICK THEN WHEN I REPLY IM THE FUCKIN BADGUY N GOTTA SMOKE BOOTS OVER N OVER N OVER..... NOBODY DONT GET THE POINT YET? 🎭🍽💯🐣,en,[],[],[],0,0,0,[],[],https://twitter.com/TaEDoN24o6/status/1212116807085121536,False,,0,,,,,,,,[],,,,
1212116753922371584,1212116753922371584,2019-12-31 16:02:08 EST,2019-12-31,16:02:08,-0500,4583910742,heyronks,R✨,,"No shade to my promo friends over at kaldis, BUT Kaldis would be the worst place to pull up to tonight. That place packed is a death box. Bye.",en,[],[],[],0,0,1,[],[],https://twitter.com/heyronks/status/1212116753922371584,False,,0,,,,,,,,[],,,,
1212116690911105024,1212109962861637633,2019-12-31 16:01:53 EST,2019-12-31,16:01:53,-0500,52745674,nadhrahrdzn,Nadhrah Ridzuan,,"@MuksyJunior yeah only took me 4 hours to checkout since idk what my shade was so i had to look it up first, and even then i still wasn’t fully certain💆🏻‍♀️ but thanks",en,[],[],[],1,0,0,[],[],https://twitter.com/nadhrahrdzn/status/1212116690911105024,False,,0,,,,,,,,[],,,,
1212116626260320256,1212109656618885120,2019-12-31 16:01:38 EST,2019-12-31,16:01:38,-0500,613130772,nvrhadviews,John 'Nvr',,@BradyECWrites @AnnaMei94 Dont throw shade at the sushi buffet! They keep it fresh. 👌,en,[],[],[],0,0,0,[],[],https://twitter.com/NvrHadViews/status/1212116626260320256,False,,0,,,,,,,,"[{'screen_name': 'BradyECWrites', 'name': 'Brady Cashman', 'id': '2798670552'}, {'screen_name': 'AnnaMei94', 'name': 'Anna May', 'id': '2172171571'}]",,,,
1212116497637576704,1212113185337040896,2019-12-31 16:01:07 EST,2019-12-31,16:01:07,-0500,785680436,softestbeard,Prolit,,@JellyStilettos Here in Can Cal I can see my breath in the shade but feel like I'll get a sunburn in the sunlight,en,[],[],[],0,0,0,[],[],https://twitter.com/softestbeard/status/1212116497637576704,False,,0,,,,,,,,"[{'screen_name': 'JellyStilettos', 'name': '𝙹𝚎𝚕𝚕𝚢 👠', 'id': '998714327237455872'}]",,,,
1212116475693223936,1211886286795165696,2019-12-31 16:01:02 EST,2019-12-31,16:01:02,-0500,1161835057964814337,heart_shade,Blitzo/Stolas (Human Blitzo Event!) 🔞,,@kakoethys You might find it difficult finding an rp with my OC XD,en,[],[],[],0,0,2,[],[],https://twitter.com/heart_shade/status/1212116475693223936,False,,0,,,,,,,,"[{'screen_name': 'kakoethys', 'name': '『 ɴᴏᴄᴜᴏᴜs. 』', 'id': '772905147517186048'}]",,,,
1212116380356677632,1212105163978227713,2019-12-31 16:00:39 EST,2019-12-31,16:00:39,-0500,71582625,ejayuru,Zwanzigste Januar,,@yingi_flemmming No lies...that lipstick shade is 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/ejayuru/status/1212116380356677632,False,,0,,,,,,,,"[{'screen_name': 'yingi_flemmming', 'name': 'YINGIBOERE', 'id': '429316324'}]",,,,
1212116371343052802,1212116371343052802,2019-12-31 16:00:37 EST,2019-12-31,16:00:37,-0500,846091714611875841,indireynolds_,"Pretty face , First place🤪",,Shade girl ? 🤣🤣,en,[],[],[],1,0,1,[],[],https://twitter.com/indireynolds_/status/1212116371343052802,False,https://twitter.com/nisheaaliyah/status/1212076118754447362,0,,,,,,,,[],,,,
1212116315932110849,1212116315932110849,2019-12-31 16:00:24 EST,2019-12-31,16:00:24,-0500,41139667,lightform_,LightForm,,"GINKGO l This LED suspension lamp by @grupoblux features an Aluminium shade with side slits that offer direct and indirect light. Available in matte brown, matte pink and matte blue finishes, both with a pearl white interior. Learn more on our website!  https://t.co/4J5S1xfIZR",en,"[{'screen_name': 'grupoblux', 'name': 'b.lux', 'id': '85586403'}]",[],['https://pbs.twimg.com/media/ENJNWhVXsAE02z2.jpg'],0,0,0,[],[],https://twitter.com/LightForm_/status/1212116315932110849,False,,1,https://pbs.twimg.com/media/ENJNWhVXsAE02z2.jpg,,,,,,,[],,,,
1212116309229678600,1212101911853314048,2019-12-31 16:00:22 EST,2019-12-31,16:00:22,-0500,322301398,ovieali,ᴏᴍᴀsᴏʀᴏ ᴀʟɪ ᴏᴠɪᴇ™☤,,@stanleyazuakola @Nedunaija It was in reply to this tweet earlier in the year. Try to understand the context before you throw shade.  https://t.co/N2JddGngqM,en,[],[],['https://pbs.twimg.com/media/ENJNWjRXUAIoL9w.jpg'],2,1,5,[],[],https://twitter.com/OvieAli/status/1212116309229678600,False,,1,https://pbs.twimg.com/media/ENJNWjRXUAIoL9w.jpg,,,,,,,"[{'screen_name': 'stanleyazuakola', 'name': 'Stanley Azuakola', 'id': '276120124'}, {'screen_name': 'Nedunaija', 'name': 'Nedu Ekeke #LekkiMassacre', 'id': '198910545'}]",,,,
1212116309137379334,1211060830349021185,2019-12-31 16:00:22 EST,2019-12-31,16:00:22,-0500,1161835057964814337,heart_shade,Blitzo/Stolas (Human Blitzo Event!) 🔞,,@sleepypieFN @LycanrocZoey Liked it,en,[],[],[],0,0,0,[],[],https://twitter.com/heart_shade/status/1212116309137379334,False,,0,,,,,,,,"[{'screen_name': 'sleepypieFN', 'name': '👑', 'id': '103579495'}, {'screen_name': 'LycanrocZoey', 'name': '{🌷💖ᏃᎾᎬᎽ💖🌷}', 'id': '1116854370858041347'}]",,,,
1212115899219632128,1212115899219632128,2019-12-31 15:58:45 EST,2019-12-31,15:58:45,-0500,208758672,courtneyshaw13,Courtney Shaw,,Social media throws shade at the Haslams after Browns part ways with GM John Dorsey  https://t.co/2uOZRtCdch,en,[],['https://www.news5cleveland.com/sports/browns/social-media-throws-shade-at-the-haslams-after-browns-part-ways-with-gm-john-dorsey'],[],2,1,3,[],[],https://twitter.com/courtneyshaw13/status/1212115899219632128,False,,0,,,,,,,,[],,,,
1212115898871373824,1212115448092737536,2019-12-31 15:58:44 EST,2019-12-31,15:58:44,-0500,306991510,_dajahvu,Daj,,"@ChampSantiago Like no shade , but let’s give it a rest y’all 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/_DajahVu/status/1212115898871373824,False,,0,,,,,,,,"[{'screen_name': 'ChampSantiago', 'name': 'Santiago', 'id': '4035246377'}]",,,,
1212115844341342209,1211778266580701185,2019-12-31 15:58:31 EST,2019-12-31,15:58:31,-0500,879397568308006916,stephanieallt,Stephanie Allt,,"@ezralevin @IndivisibleTeam I’m no fan of Biden, but if you read the entire quote, he was actually throwing subtle shade at the Republicans.   It’s a bad and misleading headline, and even worse that so many are not looking beyond the headline.",en,[],[],[],0,0,1,[],[],https://twitter.com/StephanieAllt/status/1212115844341342209,False,,0,,,,,,,,"[{'screen_name': 'ezralevin', 'name': 'Ezra Levin', 'id': '248482567'}, {'screen_name': 'IndivisibleTeam', 'name': 'Indivisible Guide', 'id': '810590628727914496'}]",,,,
1212115816105172992,1211506882373767170,2019-12-31 15:58:25 EST,2019-12-31,15:58:25,-0500,59344015,rileyreferendum,II1IIII,,@euphoriasmani I didn't even realize the shade in the song title,en,[],[],[],0,0,0,[],[],https://twitter.com/rileyreferendum/status/1212115816105172992,False,,0,,,,,,,,"[{'screen_name': 'euphoriasmani', 'name': 'alexandria', 'id': '1387832922'}]",,,,
1212115805619523586,1211752270288822274,2019-12-31 15:58:22 EST,2019-12-31,15:58:22,-0500,2898560639,c1978cliff,Cliff (Stubloke),,@aunomdelart @KiddCanna6is I can shade thats why i picked the empty bottle of coke shading brings the picture to life in a 3d way that im guessing is why i got a b+ and being late and going early is why i never got the A grade 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/C1978Cliff/status/1212115805619523586,False,,0,,,,,,,,"[{'screen_name': 'aunomdelart', 'name': 'au nom de l’art', 'id': '762649146'}, {'screen_name': 'KiddCanna6is', 'name': 'KiddCannabis', 'id': '1124306638389895169'}]",,,,
1212115613541376000,1212115613541376000,2019-12-31 15:57:36 EST,2019-12-31,15:57:36,-0500,28378583,skotchdavis,S. Davis,,"I Mean ... 🤷🏾‍♂️ ... Tony Delk, Mash ... The List Goes On. No Shade. Just Truth. 😩",en,[],[],[],1,0,0,[],[],https://twitter.com/SkotchDavis/status/1212115613541376000,False,https://twitter.com/sallismoney/status/1212115224192372736,0,,,,,,,,[],,,,
1212115420381138944,1212115420381138944,2019-12-31 15:56:50 EST,2019-12-31,15:56:50,-0500,1030163015507828737,theoceanblooms,karate kid cinematic universe,,"Like, no shade to Adam Driver because I think he is also a great actor — but he has definitely privileged from being white in a way that isn't at all true for John. For him, Star Wars could be a launchpad, for John it has been a quagmire.",en,[],[],[],2,6,54,[],[],https://twitter.com/theoceanblooms/status/1212115420381138944,False,,0,,,,,,,,[],,,,
1212115419160612864,1212086735959724033,2019-12-31 15:56:50 EST,2019-12-31,15:56:50,-0500,1117115419758944257,thisforloona,Vivi cutie pie honey bunch,,@jjsloops @bluebettasoul she was totally dropping shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/ThisForLoona/status/1212115419160612864,False,,0,,,,,,,,"[{'screen_name': 'jjsloops', 'name': 'jinsoul loops', 'id': '1013974659610660864'}, {'screen_name': 'bluebettasoul', 'name': 'V 🧸💙', 'id': '1038403710747996161'}]",,,,
1212115419126890496,1212114487475654661,2019-12-31 15:56:50 EST,2019-12-31,15:56:50,-0500,193700451,dean_machine_,DF,,@TheGeoffey Why would you want to cover up that beautiful shade?,en,[],[],[],1,0,0,[],[],https://twitter.com/Dean_Machine_/status/1212115419126890496,False,,0,,,,,,,,"[{'screen_name': 'TheGeoffey', 'name': 'Geoffrey', 'id': '970273383756820481'}]",,,,
1212115384490479618,1212115384490479618,2019-12-31 15:56:42 EST,2019-12-31,15:56:42,-0500,764296845875093504,reneedwebb,𝑅𝑒𝓃𝑒𝑒 𝒟 𝒲𝑒𝒷𝒷,,Best of Twitter 2019: People to Follow Editor: @TeresaGrabs  Dictionary with Shade: @MirriamWebster  Copy chief and Author: @BCDreyer  Blog: @LombardEmma  Poet: @JohnRyland10  Interactive: @TrulyJuxta  Online Resource: @Write_Hive  Parenting Funnies: @stephanjhahn,en,"[{'screen_name': 'teresagrabs', 'name': 'teresa grabs', 'id': '2881409992'}, {'screen_name': 'mirriamwebster', 'name': 'mirriam webster', 'id': '220214751'}, {'screen_name': 'bcdreyer', 'name': 'benjamin dreyer', 'id': '398146813'}, {'screen_name': 'lombardemma', 'name': 'emma lombard author', 'id': '536259158'}, {'screen_name': 'johnryland10', 'name': 'john ryland', 'id': '1163117848807510017'}, {'screen_name': 'trulyjuxta', 'name': 'geoff porter the vine doombringer', 'id': '27823424'}, {'screen_name': 'write_hive', 'name': 'writehive', 'id': '1176747441879601152'}, {'screen_name': 'stephanjhahn', 'name': 'stephan j. hahn', 'id': '594328885'}]",[],[],5,2,13,[],[],https://twitter.com/ReneeDWebb/status/1212115384490479618,False,,0,,,,,,,,[],,,,
1212115358531887104,1212115358531887104,2019-12-31 15:56:36 EST,2019-12-31,15:56:36,-0500,817208299376574464,n3tanya,hot girl tanya💋,,rih gon drop a new fenty gloss bomb in the shade “the album” at midnight,en,[],[],[],0,2,9,[],[],https://twitter.com/n3tanya/status/1212115358531887104,False,,0,,,,,,,,[],,,,
1212115325958770688,1212090062147637251,2019-12-31 15:56:28 EST,2019-12-31,15:56:28,-0500,1139580248947773440,redbeanpancakes,evan. i don't have a brain⁷,,@JohnBoyega THE SHADE OF IT ALL KSNSKSNSKS,en,[],[],[],0,0,0,[],[],https://twitter.com/redbeanpancakes/status/1212115325958770688,False,,0,,,,,,,,"[{'screen_name': 'JohnBoyega', 'name': 'John Boyega', 'id': '3165817215'}]",,,,
1212115233352773632,1211977606926622721,2019-12-31 15:56:06 EST,2019-12-31,15:56:06,-0500,497200393,donnathorson,Donna 😷,,@King_Of_Shade Get outta my mind!,en,[],[],[],0,0,0,[],[],https://twitter.com/DonnaThorson/status/1212115233352773632,False,,0,,,,,,,,"[{'screen_name': 'King_Of_Shade', 'name': 'Covfefe Shecky Jones,King Of Shade👑 aka BROLENE🔞', 'id': '4186888346'}]",,,,
1212115195067338754,1212092595800858624,2019-12-31 15:55:57 EST,2019-12-31,15:55:57,-0500,78505272,lass_words,sitting on the d_ck of the bae,,"@withloveBL I couldn’t see this and not say anything. Can we get into your avi? Literally flawless. That hair. That shade of red is perfect for you and please don’t get me started on the skin and highlights. If nobody sees you, I do!",en,[],[],[],2,0,7,[],[],https://twitter.com/lass_words/status/1212115195067338754,False,,0,,,,,,,,"[{'screen_name': 'withloveBL', 'name': 'britannia.', 'id': '231598655'}]",,,,
1212115109025329152,1212115102943629312,2019-12-31 15:55:36 EST,2019-12-31,15:55:36,-0500,2350165604,brichibitweets,Bri @ #28DaysOfBlackCosplay for The Mary Sue!,,"New moments to create, like the one where Deku reaches over, hooks a finger around one of Bakugou’s at 12 on the dot, cheeks a fair shade of pink.   New year. New steps. Like when Bakugou pulls his finger away, replacing it with an entire hand for Deku to hold onto.",en,[],[],[],1,0,23,[],[],https://twitter.com/BrichibiTweets/status/1212115109025329152,False,,0,,,,,,,,[],,,,
1212114998450802689,1212114998450802689,2019-12-31 15:55:10 EST,2019-12-31,15:55:10,-0500,94527969,jinjaan1601,Anjaan⁷❖,,The purple shade actually makes it special💜 #Yoongi #BTSatTimeSquare @BTS_twt  https://t.co/AM0AE4XMUn,en,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],"['https://pbs.twimg.com/media/ENJMIp_WkAAW7m7.jpg', 'https://pbs.twimg.com/media/ENJMJRIW4AAQDVq.jpg', 'https://pbs.twimg.com/media/ENJMKELWoAIXZLd.jpg']",0,1,4,"['yoongi', 'btsattimesquare']",[],https://twitter.com/JinJaan1601/status/1212114998450802689,False,,1,https://pbs.twimg.com/media/ENJMIp_WkAAW7m7.jpg,,,,,,,[],,,,
1212114846508101632,1212111710540009472,2019-12-31 15:54:34 EST,2019-12-31,15:54:34,-0500,3027431134,intuitmachine,Carlos E. Perez,,@bradcog Yes.  Let me illustrate.  A rock may or may not hinder navigation.  Escape from two predators differs from one predator.  Shade of blue implies deeper water.,en,[],[],[],1,0,0,[],[],https://twitter.com/IntuitMachine/status/1212114846508101632,False,,0,,,,,,,,"[{'screen_name': 'bradcog', 'name': 'Cog', 'id': '360282111'}]",,,,
1212114816971620353,1212114816971620353,2019-12-31 15:54:27 EST,2019-12-31,15:54:27,-0500,1009972270712827905,hernandezalma6,hernandez_alma,,Here is to 2020 ✨💕 @BenefitBeauty precisely my brow pencil shade 4.5 #Benefit #BenefitBrows #BeneBabe HOOLA Bronzer  https://t.co/de0JdGCHUE,en,"[{'screen_name': 'benefitbeauty', 'name': 'benefit cosmetics us', 'id': '18220767'}]",[],['https://pbs.twimg.com/media/ENJMADsU4AErOho.jpg'],0,0,3,"['benefit', 'benefitbrows', 'benebabe']",[],https://twitter.com/hernandezalma6/status/1212114816971620353,False,,1,https://pbs.twimg.com/media/ENJMADsU4AErOho.jpg,,,,,,,[],,,,
1212114735132499968,1212114098160320513,2019-12-31 15:54:07 EST,2019-12-31,15:54:07,-0500,948069528,voidyss,b(rigmore w)itch,,no shade just facts,en,[],[],[],0,0,0,[],[],https://twitter.com/voidyss/status/1212114735132499968,False,,0,,,,,,,,[],,,,
1212114685870379010,1212114068347113472,2019-12-31 15:53:55 EST,2019-12-31,15:53:55,-0500,713865612,yulifanofmj,Yuli Erdreich 🌹,,@andjustice4some and yet people stil question Michael being her father... i mean even Janet's baby has a light shade!,en,[],[],[],0,1,25,[],[],https://twitter.com/YulifanofMJ/status/1212114685870379010,False,,0,,,,,,,,"[{'screen_name': 'andjustice4some', 'name': 'andjustice4some', 'id': '167323020'}]",,,,
1212114678475825152,1212113584936882177,2019-12-31 15:53:54 EST,2019-12-31,15:53:54,-0500,1314498096,j_hussain05,শাহান | شاہان 🌈✊🏿✊🏾✊🏽🌈,,@AyoCarl I'm living for this shade  https://t.co/C0UW9OZ7bv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJL3w7X0AE22k-.jpg'],1,0,0,[],[],https://twitter.com/J_Hussain05/status/1212114678475825152,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJL3w7X0AE22k-.jpg,,,,,,,"[{'screen_name': 'AyoCarl', 'name': 'Opie', 'id': '479703506'}]",,,,
1212114533671743488,1212114376200740864,2019-12-31 15:53:19 EST,2019-12-31,15:53:19,-0500,256225110,keepmecioser,ry,,"@mercybil the shade, we love to see it",en,[],[],[],0,0,1,[],[],https://twitter.com/keepmecIoser/status/1212114533671743488,False,,0,,,,,,,,"[{'screen_name': 'mercybil', 'name': 'Mercybil', 'id': '1266959067647442945'}]",,,,
1212114493234466816,1212101076817719296,2019-12-31 15:53:09 EST,2019-12-31,15:53:09,-0500,883895041613336576,lukabooga,💀ＬＵＫＡ💀 @ art commissions,,@eunwoobubus @AnnaRBirkedal can anyone post a screenshot of where he was? no shade but I really want to know,en,[],[],[],1,0,1,[],[],https://twitter.com/LukaBooga/status/1212114493234466816,False,,0,,,,,,,,"[{'screen_name': 'eunwoobubus', 'name': 'irène', 'id': '1075252723694649346'}, {'screen_name': 'AnnaRBirkedal', 'name': '𝐋𝐨𝐨𝐧𝐞𝐲𝐥𝐨𝐥𝐢𝐭𝐚 . Commission: OPEN', 'id': '270405287'}]",,,,
1212114475983106048,1212114475983106048,2019-12-31 15:53:05 EST,2019-12-31,15:53:05,-0500,871141374,illlestkaat_,Kat ❁,,Lol my bf liked this the shade,en,[],[],[],1,0,3,[],[],https://twitter.com/illlestkaat_/status/1212114475983106048,False,https://twitter.com/AlishaLigty/status/1211323549388029953,0,,,,,,,,[],,,,
1212114453854076928,1212113143494856704,2019-12-31 15:53:00 EST,2019-12-31,15:53:00,-0500,50503655,shade_n9,Nadia Passarelli,,@collegefootbr IS GRRRRRRRRRRRREAT,en,[],[],[],0,0,0,[],[],https://twitter.com/shade_n9/status/1212114453854076928,False,,0,,,,,,,,"[{'screen_name': 'collegefootbr', 'name': 'collegefootball.com.br', 'id': '3063818308'}]",,,,
1212114443469041665,1212114443469041665,2019-12-31 15:52:57 EST,2019-12-31,15:52:57,-0500,1133489223003189250,not_papi_,𝔦𝔇𝔦𝔞𝔅𝔩𝔬!🔥,,Seeing whites throw shade on Twitter is hilarious 😂😂😂 like dude!!!! Where’s the humor 😂,en,[],[],[],0,1,2,[],[],https://twitter.com/Not_papi_/status/1212114443469041665,False,,0,,,,,,,,[],,,,
1212114393741185025,1212114393741185025,2019-12-31 15:52:46 EST,2019-12-31,15:52:46,-0500,894172301905625088,cottoncandaddy,sloane (sīpihkopiyēsīs),,my mom sent me a cree language book/dictionary because I used to steal hers all the time so this is an incredibly thoughtful gift but the shade is definitely there,en,[],[],[],3,3,327,[],[],https://twitter.com/cottoncandaddy/status/1212114393741185025,False,,0,,,,,,,,[],,,,
1212114372132319234,1212100657416675329,2019-12-31 15:52:40 EST,2019-12-31,15:52:40,-0500,3231113400,mameluka_,~KaLu~♡,,"@No_Shade_Jade They look trashy, like they dont even shower. 🥴 Huevos apestosos 🤭☠",en,[],[],[],0,0,1,[],[],https://twitter.com/MaMeLuKa_/status/1212114372132319234,False,,0,,,,,,,,"[{'screen_name': 'No_Shade_Jade', 'name': 'ησ ѕнα∂є נα∂є', 'id': '1039528606802829312'}]",,,,
1212114338435272704,1212114338435272704,2019-12-31 15:52:32 EST,2019-12-31,15:52:32,-0500,2457678379,terribletwentie,A1,,"Somebody said I’m throwing shade lol nah I’m not cus I never get dressed, I’m not into fashion clothes and stuff. A simple dress, Christmas pjs, jogging suit for thanksgiving and black jeans and a white blouse lol but I ALWAYS go get my hair, mani/pedi, and wax... every month",en,[],[],[],0,1,2,[],[],https://twitter.com/terribletwentie/status/1212114338435272704,False,,0,,,,,,,,[],,,,
1212114273486417920,1211980321509560323,2019-12-31 15:52:17 EST,2019-12-31,15:52:17,-0500,923741395973804032,jillian_emanuel,Jillian {🖤🤍✊🏻✊🏿},,@davelackie I'm in LOVE with the one on the left especially! My kind of shade! 😍🤞🤗,en,[],[],[],0,0,0,[],[],https://twitter.com/jillian_emanuel/status/1212114273486417920,False,,0,,,,,,,,"[{'screen_name': 'davelackie', 'name': 'dave lackie', 'id': '100766356'}]",,,,
1212114136861151235,1212114136861151235,2019-12-31 15:51:44 EST,2019-12-31,15:51:44,-0500,1453126536,danielonmeds,Dr. Danny Says,,1/1 since Billboard/America wanted to fuck around with those top #50 rock songs of the decade here are my top 25 bands with their top song of the decade in no particular order:  @joyformidable - Greatest Light is the Greatest Shade @Passafire - Same Old Story @SSPU - Mean Spirits,en,"[{'screen_name': 'joyformidable', 'name': 'joyformidable', 'id': '15892365'}, {'screen_name': 'passafire', 'name': 'passafire', 'id': '23972816'}, {'screen_name': 'sspu', 'name': 'silversun pickups', 'id': '17518588'}]",[],[],1,0,2,[],[],https://twitter.com/DanielonMeds/status/1212114136861151235,False,,0,,,,,,,,[],,,,
1212113988844167170,1212113356364156928,2019-12-31 15:51:09 EST,2019-12-31,15:51:09,-0500,716498065411149824,poobie_pillay,Dr Poobie Pillay (aka Alara’s Grandpa),,@RSAPILLAY91 Ha- the lities must park in the shade- granny got you checked  🍾🍾🍾🍾🍾,en,[],[],[],1,0,0,[],[],https://twitter.com/poobie_pillay/status/1212113988844167170,False,,0,,,,,,,,"[{'screen_name': 'RSAPILLAY91', 'name': 'Un6earableBokk3🇿🇦', 'id': '1185168296187957249'}]",,,,
1212113840533454848,1212113748229423106,2019-12-31 15:50:34 EST,2019-12-31,15:50:34,-0500,4817931960,loutfieliasal,LOU E PETTY,,"3. @Bethenny Bethenny has always been high on my HW faves list. She decided to step away from #RHONY for this coming season. 😭 But, the B gave us PLENTY of entertainment over the decade. Her shade is some of the best &amp; she doesn't mince words at all. Hopefully, she comes back!  https://t.co/pBCLCLp1vo",en,"[{'screen_name': 'bethenny', 'name': 'bethenny frankel', 'id': '12701412'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ENJLHCVUwAADyM9.jpg'],1,1,0,['rhony'],[],https://twitter.com/loutfieliasAL/status/1212113840533454848,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJLHCVUwAADyM9.jpg,,,,,,,[],,,,
1212113827334119424,1212100181140889600,2019-12-31 15:50:31 EST,2019-12-31,15:50:31,-0500,1108412067277692933,kimberl54780575,Kimberly,,@CheyennesPlayh1 Wow they r sooo beautiful the blue maybe Sapphire Dreams Blue Ocean The other shade Golden Hour or Rose Gold,en,[],[],[],0,0,2,[],[],https://twitter.com/Kimberl54780575/status/1212113827334119424,False,,0,,,,,,,,"[{'screen_name': 'CheyennesPlayh1', 'name': 'Playhouse Apparel', 'id': '1196508177824669702'}]",,,,
1212113793028907008,1212112185658183681,2019-12-31 15:50:22 EST,2019-12-31,15:50:22,-0500,1200821860910485508,samlmao_o,sam:),,@NJDevils And that's on shade,en,[],[],[],0,0,0,[],[],https://twitter.com/samlmao_o/status/1212113793028907008,False,,0,,,,,,,,"[{'screen_name': 'NJDevils', 'name': 'New Jersey Devils', 'id': '40878677'}]",,,,
1212113711768522753,1212101668436881409,2019-12-31 15:50:03 EST,2019-12-31,15:50:03,-0500,1131764572266926081,multifandomess,Mik 🖤,,"@_beautyfuleddy Mine isn’t shade either, it’s a general statement. I understand if it’s an edit/video stealing the concept &amp; passing it off as your own.",en,[],[],[],1,0,2,[],[],https://twitter.com/multifandomess/status/1212113711768522753,False,,0,,,,,,,,"[{'screen_name': '_beautyfuleddy', 'name': '𝓐𝓴𝓾𝓪✨', 'id': '123354057'}]",,,,
1212113638401511424,1212113638401511424,2019-12-31 15:49:46 EST,2019-12-31,15:49:46,-0500,173871254,sanuraofficial,𝓢𝓪𝓷𝓾𝓻𝓪,,LA Girl's concealers are either too reddish or too orangey for me. I've accepted my L but congrats to the ladies who CAN find their shade in that brand,en,[],[],[],2,0,6,[],[],https://twitter.com/SANURAOFFICIAL/status/1212113638401511424,False,,0,,,,,,,,[],,,,
