id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815295014792216578,815295014792216578,2016-12-31 15:34:13 EST,2016-12-31,15:34:13,-0500,348072012,dri_tatts,Espada #2,,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂*slaps knee* 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂  https://t.co/kCbylbavg3,en,[],['https://twitter.com/13banka5/status/815291848805728256'],[],0,0,0,[],[],https://twitter.com/Dri_tatts/status/815295014792216578,False,https://twitter.com/13banka5/status/815291848805728256,0,,,,,,,,[],,,,
815294915726876672,815231744043454464,2016-12-31 15:33:50 EST,2016-12-31,15:33:50,-0500,3711939744,puroresueikaiwa,ミシェル《Michelle》🐯英語の先生☆,,"@GeekBritannia If they turn up at the DDT show on 1/3, I absolutely will slap the piss out of them!",en,[],[],[],0,0,1,[],[],https://twitter.com/puroresueikaiwa/status/815294915726876672,False,,0,,,,,,,,"[{'screen_name': 'GeekBritannia', 'name': 'Archer Perez', 'id': '896742261412642816'}]",,,,
815294890561171458,815294890561171458,2016-12-31 15:33:44 EST,2016-12-31,15:33:44,-0500,79031626,imjeremyb,Jeremy Bonesteel,,3 slap the bags 🙄,en,[],[],[],0,0,3,[],[],https://twitter.com/ImJeremyB/status/815294890561171458,False,,0,,,,,,,,[],,,,
815294880138326016,815294880138326016,2016-12-31 15:33:41 EST,2016-12-31,15:33:41,-0500,68215155,fosterknowsbest,∞ 𓃶 ∞,,1 like and il slap my dad  https://t.co/tOMJRsItuh,en,[],[],['https://pbs.twimg.com/media/C1CCXhTUQAAt6jp.jpg'],0,0,6,[],[],https://twitter.com/FosterKnowsBest/status/815294880138326016,False,,1,https://pbs.twimg.com/media/C1CCXhTUQAAt6jp.jpg,,,,,,,[],,,,
815294878431248384,815294634968629248,2016-12-31 15:33:41 EST,2016-12-31,15:33:41,-0500,222531054,jjrayn,Wookin’ Pa Nub,,But seriously get rid of blocking and charging. Slap a wrist then fine.,en,[],[],[],1,0,0,[],[],https://twitter.com/jjrayn/status/815294878431248384,False,,0,,,,,,,,[],,,,
815294877944659968,815294877944659968,2016-12-31 15:33:41 EST,2016-12-31,15:33:41,-0500,806184907651346432,pogoschaumburg,Schaumburg Pokémon,,Grimer 62% (12/8/8)  mud slap fast/sludge bomb  https://t.co/9HtK3sBwk0,en,[],"['http://www.google.com/maps/place/42.052144369451575,-88.0420016214193']",[],0,0,0,[],[],https://twitter.com/PoGoSchaumburg/status/815294877944659968,False,,0,,,,,,,,[],,,,
815294752543346689,815289851146862592,2016-12-31 15:33:11 EST,2016-12-31,15:33:11,-0500,367324497,simpleslad,Dr.Simples™,,"If you got a chance to slap one, which would it be?",en,[],[],[],1,0,0,[],[],https://twitter.com/SimplesLAD/status/815294752543346689,False,,0,,,,,,,,[],,,,
815294752119615488,815294752119615488,2016-12-31 15:33:11 EST,2016-12-31,15:33:11,-0500,894453547,momopinku_bot,Momo Pinku,,Mato is harem-in his book //slap,en,[],[],[],0,0,0,[],[],https://twitter.com/MomoPinku_bot/status/815294752119615488,False,,0,,,,,,,,[],,,,
815294704933814277,815294704933814277,2016-12-31 15:32:59 EST,2016-12-31,15:32:59,-0500,3394809587,dewragdicksalsa,Rev. Salsa⛺🌵 👑 KOS👑,,"RAISE YOUR HAND IF YOU DIDN'T SEE YOUNG WICKED SIGNING WITH MNE! Alright, now slap yourself with it...",en,[],[],[],3,4,11,[],[],https://twitter.com/DewRagDickSalsa/status/815294704933814277,False,,0,,,,,,,,[],,,,
815294682343309312,815294682343309312,2016-12-31 15:32:54 EST,2016-12-31,15:32:54,-0500,4912266896,cpoteprincess,mymy 😘,,This pizza &amp; these wings finna be slap busssssss.,en,[],[],[],0,0,0,[],[],https://twitter.com/cpoteprincess/status/815294682343309312,False,,0,,,,,,,,[],,,,
815294480597348353,815294480597348353,2016-12-31 15:32:06 EST,2016-12-31,15:32:06,-0500,1151217247,bramptonbeast,Brampton Beast,,David Ling sends a bomb towards Joel Martin but the Wings goalie slaps it away! Close one from the legend! #BeastLive,en,[],[],[],0,2,3,['beastlive'],[],https://twitter.com/BramptonBeast/status/815294480597348353,False,,0,,,,,,,,[],,,,
815294364863832064,815294080477433856,2016-12-31 15:31:38 EST,2016-12-31,15:31:38,-0500,722559384929312769,taysmajor,Tay P.,,@xotaelor and they slaps 😭😍,en,[],[],[],0,0,1,[],[],https://twitter.com/taysmajor/status/815294364863832064,False,,0,,,,,,,,"[{'screen_name': 'xotaelor', 'name': 'tae. 💛', 'id': '2577635482'}]",,,,
815294237554122755,815294237554122755,2016-12-31 15:31:08 EST,2016-12-31,15:31:08,-0500,20021816,vipirate,ViPirate,,Yahoo© [ Polls &amp; Surveys ] Open Question : Someone you hate slaps you. What do you do?  https://t.co/1x3fE5bKij,en,[],['http://ow.ly/caPo5085OO6'],[],0,0,0,[],[],https://twitter.com/ViPirate/status/815294237554122755,False,,0,,,,,,,,[],,,,
815294207610982401,815294207610982401,2016-12-31 15:31:01 EST,2016-12-31,15:31:01,-0500,2805500268,msantex,Mauricio Santecchia,,"Le Figaro: ""Putin makes a mockery of Obama's sanctions"" - What a slap for Obama! It is a maneuver that is both ...  https://t.co/LUHccnSgtR",en,[],['http://ow.ly/bzRL5085OHv'],[],0,0,0,[],[],https://twitter.com/msantex/status/815294207610982401,False,,0,,,,,,,,[],,,,
815294204352008192,815294204352008192,2016-12-31 15:31:00 EST,2016-12-31,15:31:00,-0500,774630194590068736,ldmtz_,daniel,,In the mood to go see this girl and slap her for not ft me,en,[],[],[],0,1,0,[],[],https://twitter.com/ldmtz_/status/815294204352008192,False,,0,,,,,,,,[],,,,
815294124928552960,815294124928552960,2016-12-31 15:30:41 EST,2016-12-31,15:30:41,-0500,1098322310,reezusthamenace,Big 〽️enace🥇,,I still slap that love no thotties 😹 shit really BANG,en,[],[],[],0,0,0,[],[],https://twitter.com/Reezusthamenace/status/815294124928552960,False,,0,,,,,,,,[],,,,
815294080527822853,815294080527822853,2016-12-31 15:30:30 EST,2016-12-31,15:30:30,-0500,812098628735139845,magaestscienta,Julian Zurawski,,Maybe the 9000th slap will finally do the job  https://t.co/AdluGTTLF1,en,[],['https://twitter.com/rljrvip/status/815292872526336000'],[],0,0,0,[],[],https://twitter.com/MAGAEstScienta/status/815294080527822853,False,https://twitter.com/rljrvip/status/815292872526336000,0,,,,,,,,[],,,,
815294036907032577,815294036907032577,2016-12-31 15:30:20 EST,2016-12-31,15:30:20,-0500,547139436,thecoon20,Devin Coonradt,,"I pray Washington slaps the shit out of Bama, then preferably Ohio state 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/TheCoon20/status/815294036907032577,False,,0,,,,,,,,[],,,,
815294016627605504,815292335009501189,2016-12-31 15:30:15 EST,2016-12-31,15:30:15,-0500,484998926,grumpy_slaps,Terry Coulter,,"@Bcreque_19 @GGRobinson @barstooltweetss @vine did what you had to. Respect, next time go low though bro. He big lol",en,"[{'screen_name': 'barstooltweetss', 'name': 'barstool sports', 'id': '770406412988014593'}]",[],[],0,0,0,[],[],https://twitter.com/Grumpy_sLaps/status/815294016627605504,False,,0,,,,,,,,"[{'screen_name': 'Bcreque_19', 'name': 'Blanton Creque', 'id': '293257915'}]",,,,
815293987443580929,815293987443580929,2016-12-31 15:30:08 EST,2016-12-31,15:30:08,-0500,770306839628091392,nmbpogoalert,Pokemon,,"Rhyhorn appeared! IV: 51.11% (3/8/12). Moves: Mud Slap,Horn Attack. At 102 N Ocean Blvd. 23m 8s left.  https://t.co/Wj4x7LuXbE",en,[],"['http://maps.google.com/maps?q=33.8185695456295,-78.6706768203155']",[],0,0,0,[],[],https://twitter.com/NMBPoGoAlert/status/815293987443580929,False,,0,,,,,,,,[],,,,
815293969341050880,815293969341050880,2016-12-31 15:30:04 EST,2016-12-31,15:30:04,-0500,924751980,trapgod_ad,TrapGod A.D,,#Nowplaying @RealKillaFresh ft  @RealStunnaJune  - Doin Me on  https://t.co/S3HsBA7Cq4  https://t.co/VkltgQeVvA 24/7 #BayArea #slaps,en,[],['http://www.mobbreportradio.com'],['https://pbs.twimg.com/media/CyTb1Q4VEAAqwS1.jpg'],0,0,0,"['nowplaying', 'bayarea', 'slaps']",[],https://twitter.com/TrapGod_AD/status/815293969341050880,False,,1,https://pbs.twimg.com/media/CyTb1Q4VEAAqwS1.jpg,,,,,,,[],,,,
815293954690256900,815293954690256900,2016-12-31 15:30:00 EST,2016-12-31,15:30:00,-0500,18558911,emma1293,BornToBeA_Whovian!,,"""lord president with respect get off his planet!"" oh yea bitch slap #DoctorWho",en,[],[],[],0,0,0,['doctorwho'],[],https://twitter.com/emma1293/status/815293954690256900,False,,0,,,,,,,,[],,,,
815293825732079616,815293825732079616,2016-12-31 15:29:30 EST,2016-12-31,15:29:30,-0500,76321639,raimoneyyyyyy,🅿️impinassmuffin🤑,,All tpain old music still slaps,en,[],[],[],0,0,0,[],[],https://twitter.com/RaiMoneyyyyyy/status/815293825732079616,False,,0,,,,,,,,[],,,,
815293792836349952,815293792836349952,2016-12-31 15:29:22 EST,2016-12-31,15:29:22,-0500,484998926,grumpy_slaps,Terry Coulter,,"I know its early but I'm taking Washington. I've thought all week they were ready. Defense is good enough, offense has weapons. They believe  https://t.co/k6xM1IwHJa",en,[],['https://twitter.com/davidpollack47/status/815293399578263552'],[],0,0,1,[],[],https://twitter.com/Grumpy_sLaps/status/815293792836349952,False,https://twitter.com/davidpollack47/status/815293399578263552,0,,,,,,,,[],,,,
815293779741708288,815293515383140352,2016-12-31 15:29:19 EST,2016-12-31,15:29:19,-0500,2346840413,laurel_morgan34,laurelll.xoxo,,"@KristiSipes random ass dude , *corey pulls him the car to slap him* hahahah I'm dead",en,[],[],[],0,0,1,[],[],https://twitter.com/laurel_morgan34/status/815293779741708288,False,,0,,,,,,,,"[{'screen_name': 'KristiSipes', 'name': 'paris hilton', 'id': '367846990'}]",,,,
815293764646400000,815293764646400000,2016-12-31 15:29:15 EST,2016-12-31,15:29:15,-0500,403210790,king_omero,MayhAm,,I can't be the only one to get the urge to bitch slap a hoe when she keeps saying she's not one. Like stfu bitch stop lying 👏🏽👿,en,[],[],[],0,0,0,[],[],https://twitter.com/King_Omero/status/815293764646400000,False,,0,,,,,,,,[],,,,
815293741263179776,815293741263179776,2016-12-31 15:29:09 EST,2016-12-31,15:29:09,-0500,211401365,symponya,Jessica⁷ 🐹💜🍓 | ᴮᴱ Cosmically Handsome Seokjinie,,slaps thigh LOOK AT THIS DISRESPECT  https://t.co/flKTRADY1t,en,[],['https://twitter.com/lowqualityjimin/status/815284091683749888'],[],0,0,0,[],[],https://twitter.com/Symponya/status/815293741263179776,False,https://twitter.com/lowqualityjimin/status/815284091683749888,0,,,,,,,,[],,,,
815293693360033792,682788713286496257,2016-12-31 15:28:58 EST,2016-12-31,15:28:58,-0500,1187554099,chrism1023,chris,,@traumarrama who knew the rest of the year would turn out to be a big slap in the face,en,[],[],[],0,2,5,[],[],https://twitter.com/chrism1023/status/815293693360033792,False,,0,,,,,,,,"[{'screen_name': 'traumarrama', 'name': 'rachelle', 'id': '499095642'}]",,,,
815293582953287680,815285492144930816,2016-12-31 15:28:32 EST,2016-12-31,15:28:32,-0500,184116978,exshinka,Eris,,@MsBlaireWhite @Onision don't slap him cause his degenerate ass might enjoy it,en,[],[],[],0,0,0,[],[],https://twitter.com/EXSHINKA/status/815293582953287680,False,,0,,,,,,,,"[{'screen_name': 'MsBlaireWhite', 'name': 'Blaire White', 'id': '4316769252'}, {'screen_name': 'Onision', 'name': 'Scape 🐐', 'id': '29061673'}]",,,,
815293494935711744,815293494935711744,2016-12-31 15:28:11 EST,2016-12-31,15:28:11,-0500,201644356,fleumisch,S,,someone please slap my face twice  https://t.co/pZUEUEbl2T,en,[],[],['https://pbs.twimg.com/media/C1BSqjMUoAI8EYa.jpg'],0,0,0,[],[],https://twitter.com/fleumisch/status/815293494935711744,False,,1,https://pbs.twimg.com/media/C1BSqjMUoAI8EYa.jpg,,,,,,,[],,,,
815293458567008256,815293458567008256,2016-12-31 15:28:02 EST,2016-12-31,15:28:02,-0500,484998926,grumpy_slaps,Terry Coulter,,Washington looked damn good on that drive. BUT it's Alabama they're playing and it's still super early,en,[],[],[],0,0,0,[],[],https://twitter.com/Grumpy_sLaps/status/815293458567008256,False,,0,,,,,,,,[],,,,
815293249170640896,815293249170640896,2016-12-31 15:27:12 EST,2016-12-31,15:27:12,-0500,862133275,yungbj__,#LLS&R.🕊,,@bryoczavia who you finna slap sis,en,[],[],[],1,0,0,[],[],https://twitter.com/YungBj__/status/815293249170640896,False,,0,,,,,,,,[],,,,
815293241184710657,815293241184710657,2016-12-31 15:27:10 EST,2016-12-31,15:27:10,-0500,48166918,xocle_babieexo,¢ℓє_вαвιєє,,"I swear this little girls at my job; I be ready to slap the shit outta them, with they smart ass mouth...",en,[],[],[],0,0,0,[],[],https://twitter.com/XoCle_BabieeXo/status/815293241184710657,False,,0,,,,,,,,[],,,,
815293092869730304,815293092869730304,2016-12-31 15:26:35 EST,2016-12-31,15:26:35,-0500,2803085292,jaymqu,Jae ,,"YID - ""Really"" really slap 🔥",en,[],[],[],0,0,0,[],[],https://twitter.com/Jaymqu/status/815293092869730304,False,,0,,,,,,,,[],,,,
815293033164009472,815279764386746368,2016-12-31 15:26:21 EST,2016-12-31,15:26:21,-0500,262059430,liamwhite94,White,,@MichaelJameson8 I'm more worried about is having to come back to Donny to slap you about the ring again,en,[],[],[],1,0,1,[],[],https://twitter.com/LiamWhite94/status/815293033164009472,False,,0,,,,,,,,"[{'screen_name': 'MichaelJameson8', 'name': 'Michael Jameson', 'id': '583179294'}]",,,,
815292978658942976,813036722757857281,2016-12-31 15:26:08 EST,2016-12-31,15:26:08,-0500,493516359,kingsofloen,Stephen Loen,,"@JohnMcKenzie88 @RoyalFamily right you ya wee dick, you are getting a slap on the tits next week 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/kingsofloen/status/815292978658942976,False,,0,,,,,,,,"[{'screen_name': 'JohnMcKenzie88', 'name': 'John McKenzie', 'id': '351202589'}, {'screen_name': 'RoyalFamily', 'name': 'The Royal Family', 'id': '36042554'}]",,,,
815292969838219264,815289818963910657,2016-12-31 15:26:06 EST,2016-12-31,15:26:06,-0500,131757521,catja_f,(Catja) RESIST ✊❄️☮️,,"@Serpentine202 yes, bc we can't stand the smug look on his face; i'm a pacifist but every time I see it I want to slap the shit of him",en,[],[],[],0,3,10,[],[],https://twitter.com/Catja_F/status/815292969838219264,False,,0,,,,,,,,"[{'screen_name': 'Serpentine202', 'name': 'Serpentine202', 'id': '16892534'}]",,,,
815292907053719552,815292907053719552,2016-12-31 15:25:51 EST,2016-12-31,15:25:51,-0500,111125285,icedawg_42,Bobby McHockey,,"True. Good point.  But Still...rant rant rant. If it was any more graphic they'd have to slap an ""R"" rating on it.",en,[],[],[],0,0,0,[],[],https://twitter.com/icedawg_42/status/815292907053719552,False,,0,,,,,,,,[],,,,
815292872526336000,815292090645024768,2016-12-31 15:25:42 EST,2016-12-31,15:25:42,-0500,782994778795479040,rljrvip,Ray,,@MarkDice Wait till Jan 20th when he gets sworn in &amp; reality slaps them in the face.,en,[],[],[],0,0,11,[],[],https://twitter.com/rljrvip/status/815292872526336000,False,,0,,,,,,,,"[{'screen_name': 'MarkDice', 'name': 'Mark Dice', 'id': '35039490'}]",,,,
815292631672614912,815292631672614912,2016-12-31 15:24:45 EST,2016-12-31,15:24:45,-0500,308892843,richslate,Richard Slate,,Grant &amp; Eichel both paid the price on the same shift for blocking 2 booming slap shots by Colin Miller #Bruins #Sabres #NHL #MetroBoston,en,[],[],[],0,0,1,"['bruins', 'sabres', 'nhl', 'metroboston']",[],https://twitter.com/RichSlate/status/815292631672614912,False,,0,,,,,,,,[],,,,
815292592678113280,815292031589384192,2016-12-31 15:24:36 EST,2016-12-31,15:24:36,-0500,2959300893,wonderlegends,a,,@killmiyuki ready to slap u  https://t.co/uxyjBAZs2g,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CAKMIXgAE3_mk.jpg'],0,0,1,[],[],https://twitter.com/wonderlegends/status/815292592678113280,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CAKMIXgAE3_mk.jpg,,,,,,,"[{'screen_name': 'killmiyuki', 'name': 'Jjj', 'id': '870010615816798208'}]",,,,
815292522570321920,815292522570321920,2016-12-31 15:24:19 EST,2016-12-31,15:24:19,-0500,34808046,flyguy_rhy,TheKYFly ✌🏾,,"Kiss the dopest girl you see, when the ball drops tonight.. that slap will be worth it.",en,[],[],[],0,4,3,[],[],https://twitter.com/FlyGuy_Rhy/status/815292522570321920,False,,0,,,,,,,,[],,,,
815292437333733377,815292437333733377,2016-12-31 15:23:59 EST,2016-12-31,15:23:59,-0500,2863836557,halcyonaltruist,Sᴛᴇᴠᴇ Tʀᴇᴠᴏʀ,,One of these days she's just gonna slap me.,en,[],[],[],0,0,0,[],[],https://twitter.com/HalcyonAltruist/status/815292437333733377,False,,0,,,,,,,,[],,,,
815292390089064448,815292390089064448,2016-12-31 15:23:47 EST,2016-12-31,15:23:47,-0500,705406837940588544,dbratt_,sevenfour,,"Neisha makes me so mad , I just be wanna slap the shit outta her 🙄👐.",en,[],[],[],0,0,0,[],[],https://twitter.com/dbratt_/status/815292390089064448,False,,0,,,,,,,,[],,,,
815292171448446977,815292171448446977,2016-12-31 15:22:55 EST,2016-12-31,15:22:55,-0500,739846356,di_719,Di_719 Remove AND Impeach Trump,,"@Hannajewel I have a fantasy  Anderson runs across stage bitch slaps Trump his ""hair"" goes flying then sits bk down like nothing happened.  https://t.co/Km80k7fqo9",en,[],[],['https://pbs.twimg.com/media/C1B_36CXEAUFfUE.jpg'],1,2,1,[],[],https://twitter.com/Di_719/status/815292171448446977,False,,1,https://pbs.twimg.com/media/C1B_36CXEAUFfUE.jpg,,,,,,,[],,,,
815292148027244544,815292148027244544,2016-12-31 15:22:50 EST,2016-12-31,15:22:50,-0500,774702057378885632,pokealarmssosj,PokeAlarmsRad,,Graveler till 12:52:20pm (29m 27s)   IV:80.00% A:13 D:14 S:9   M1:Mud Slap M2:Rock Slide   https://t.co/hAFdgt8g3d,en,[],['http://rightintheh.com/'],[],0,0,0,[],[],https://twitter.com/PokeAlarmsSoSJ/status/815292148027244544,False,,0,,,,,,,,[],,,,
815292128469417984,815292128469417984,2016-12-31 15:22:45 EST,2016-12-31,15:22:45,-0500,2872920101,gautamgulatians,#Race3,,"If everyone trends this it will be a big slap on #BiggBoss10 producers, they need to know our anger and avoid any further injustice #BB10  https://t.co/YX6ugyM826",en,[],[],['https://pbs.twimg.com/media/C1B_3jyWgAANfqa.jpg'],0,0,6,"['biggboss10', 'bb10']",[],https://twitter.com/GautamGulatians/status/815292128469417984,False,,1,https://pbs.twimg.com/media/C1B_3jyWgAANfqa.jpg,,,,,,,[],,,,
815292060538437632,815292060538437632,2016-12-31 15:22:29 EST,2016-12-31,15:22:29,-0500,616402334,grainger_t,tab,,i will personally bitch slap anyone that drives intoxicated tonight,en,[],[],[],0,0,11,[],[],https://twitter.com/grainger_t/status/815292060538437632,False,,0,,,,,,,,[],,,,
815292014296068096,815291590352785409,2016-12-31 15:22:18 EST,2016-12-31,15:22:18,-0500,329495717,adamsilvera,ADAM,,"@PresBrolic When you're embracing who you are in a bar or ANYWHERE that doesn't want you being who you are, it's a slap in their face.",en,[],[],[],0,0,0,[],[],https://twitter.com/AdamSilvera/status/815292014296068096,False,,0,,,,,,,,"[{'screen_name': 'PresBrolic', 'name': 'Brolic C-137', 'id': '802759005844230144'}]",,,,
815292011406299136,815292011406299136,2016-12-31 15:22:17 EST,2016-12-31,15:22:17,-0500,74055097,hahncomedy,Greg Hahn,,"And never kiss your fighter before they enter the cage, that spells doom. You slap 'em, WAKE UP. It's a fight. Get me Rousey's number.",en,[],[],[],0,2,34,[],[],https://twitter.com/Hahncomedy/status/815292011406299136,False,,0,,,,,,,,[],,,,
815291995958767616,815045978831065088,2016-12-31 15:22:13 EST,2016-12-31,15:22:13,-0500,25829053,wildkudzu,Gyphy,,"@popsablaze @SheIsTenacious @realDonaldTrump It is a slap in the face to every man and woman who has served, fought &amp; died for this country.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,2,[],[],https://twitter.com/wildkudzu/status/815291995958767616,False,,0,,,,,,,,"[{'screen_name': 'popsablaze', 'name': 'tony saldana', 'id': '3219621795'}]",,,,
815291952065191936,815279981907603457,2016-12-31 15:22:03 EST,2016-12-31,15:22:03,-0500,733696871881793541,sippinoncola18,Ky,,@SLAP_Train @Adam_LZ as if use are friends well im both subbed to use,en,[],[],[],0,0,0,[],[],https://twitter.com/SippinOnCola18/status/815291952065191936,False,,0,,,,,,,,"[{'screen_name': 'SLAP_Train', 'name': 'The SLAP Train', 'id': '65589442'}]",,,,
815291921081966592,815291279118630912,2016-12-31 15:21:56 EST,2016-12-31,15:21:56,-0500,50858923,mami_chique,Chile...,,@mami_chique I wanted to slap the unseasoned taste out of her fucking mouth.,en,[],[],[],1,0,0,[],[],https://twitter.com/mami_chique/status/815291921081966592,False,,0,,,,,,,,"[{'screen_name': 'mami_chique', 'name': 'Chile...', 'id': '50858923'}]",,,,
815291860830879744,815291761312600068,2016-12-31 15:21:41 EST,2016-12-31,15:21:41,-0500,2960299507,orginalbrittany,Brit,,@__ryannabaee bitch Ima slap you,en,[],[],[],0,0,0,[],[],https://twitter.com/orginalbrittany/status/815291860830879744,False,,0,,,,,,,,"[{'screen_name': '__ryannabaee', 'name': 'Riri 🧚🏽\u200d♀️', 'id': '2693796711'}]",,,,
815291840979234816,815291840979234816,2016-12-31 15:21:36 EST,2016-12-31,15:21:36,-0500,48798290,mikesweeney,Jackie Daytona,,Would love to see @MartinBrodeur taking slap shots in the bullpen to warm-up. #winterclassic,en,"[{'screen_name': 'martinbrodeur', 'name': 'martin brodeur', 'id': '1300320594'}]",[],[],0,0,5,['winterclassic'],[],https://twitter.com/mikesweeney/status/815291840979234816,False,,0,,,,,,,,[],,,,
815291783508684800,815279354397782020,2016-12-31 15:21:23 EST,2016-12-31,15:21:23,-0500,733696871881793541,sippinoncola18,Ky,,@SLAP_Train @IKardoussan hahaha,tl,[],[],[],0,0,1,[],[],https://twitter.com/SippinOnCola18/status/815291783508684800,False,,0,,,,,,,,"[{'screen_name': 'SLAP_Train', 'name': 'The SLAP Train', 'id': '65589442'}]",,,,
815291781063569408,815283077006131201,2016-12-31 15:21:22 EST,2016-12-31,15:21:22,-0500,38939605,apneac,Jurgen,,#Moscow Bear slaps #TV #Pressitute to the ground...  https://t.co/XiGXHl324v,en,[],['http://www.mirror.co.uk/news/world-news/bear-attacks-tv-presenter-drags-9521094'],[],0,0,0,"['moscow', 'tv', 'pressitute']",[],https://twitter.com/Apneac/status/815291781063569408,False,,0,,,,,,,,[],,,,
815291714965536768,815290684433371136,2016-12-31 15:21:06 EST,2016-12-31,15:21:06,-0500,21141826,gatorrissa,Clarissa,,"@jas0n1178 I was talking about graphics. TBH, I love interaction between Saban/Kiffin. I feel at any moment - Saban will bitch slap him.",en,[],[],[],0,0,0,[],[],https://twitter.com/GatorRissa/status/815291714965536768,False,,0,,,,,,,,[],,,,
815291691833794561,815291691833794561,2016-12-31 15:21:01 EST,2016-12-31,15:21:01,-0500,3420807695,inhibition,vibes ☾,,re-reading old messages puts you in the best mood for 10 seconds then slaps you back to reality and you realize how much changed.,en,[],[],[],0,104,200,[],[],https://twitter.com/inhibition/status/815291691833794561,False,,0,,,,,,,,[],,,,
815291598707642368,815291598707642368,2016-12-31 15:20:39 EST,2016-12-31,15:20:39,-0500,1416863850,theig50,Isaiah Goodrich,,This slaps 😂😭  https://t.co/wo1IKPrVGT,en,[],['https://twitter.com/leftatlondon/status/814759275901792256'],[],0,0,0,[],[],https://twitter.com/theig50/status/815291598707642368,False,0,0,,,,,,,,[],,,,
815291555284209666,815291555284209666,2016-12-31 15:20:28 EST,2016-12-31,15:20:28,-0500,2627809552,leanlean_,LeanLean❣,,Omg jojo just told me I need to get my hair cut so he can fresh cut me 😂😂😂😂😂 *He wanna slap the back of my head* 💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/leanlean_/status/815291555284209666,False,,0,,,,,,,,[],,,,
815291455661084674,815285643152687104,2016-12-31 15:20:05 EST,2016-12-31,15:20:05,-0500,284560808,therealsammyd7,Saint Sammy ⚜😷,,@GregLarioniII hahaha that ref had it coming tho lol we both caught str8 slaps to the face #cmonman,en,[],[],[],0,0,0,['cmonman'],[],https://twitter.com/TheRealSammyD7/status/815291455661084674,False,,0,,,,,,,,[],,,,
815291434576334848,815280382908186624,2016-12-31 15:20:00 EST,2016-12-31,15:20:00,-0500,434354071,theinnovative_,TheInnovative,,@acidflip if anyone says u look dumb with an Apple watch slap them hundred dollar bills,en,[],[],[],1,0,0,[],[],https://twitter.com/TheInnovative_/status/815291434576334848,False,,0,,,,,,,,"[{'screen_name': 'acidflip', 'name': 'ㅤ', 'id': '807486338'}]",,,,
815291390171066368,815291390171066368,2016-12-31 15:19:49 EST,2016-12-31,15:19:49,-0500,1883908376,landomarr_,Lando,,Redbone slaps🙌,en,[],[],[],0,0,5,[],[],https://twitter.com/LandoMarr_/status/815291390171066368,False,,0,,,,,,,,[],,,,
815291234952642561,815291088260870145,2016-12-31 15:19:12 EST,2016-12-31,15:19:12,-0500,429126805,sheed_4,RhaSheed,,@JakeyGotDaJuice I'll slap the tats off both you 🙂,en,[],[],[],0,0,1,[],[],https://twitter.com/sheed_4/status/815291234952642561,False,,0,,,,,,,,[],,,,
815291158331084801,815291158331084801,2016-12-31 15:18:54 EST,2016-12-31,15:18:54,-0500,490924286,princeamari__,Sweet Wood Mac 🍂,,"I wake up in the morning, brush my teeth, slap my bitch ass",en,[],[],[],0,0,0,[],[],https://twitter.com/PrinceAmari__/status/815291158331084801,False,,0,,,,,,,,[],,,,
815291082485465088,815099627389194240,2016-12-31 15:18:36 EST,2016-12-31,15:18:36,-0500,265484225,bignae36,BigNae$,,@amazing_ahjee @MAcDazzlGlass ared but don't get smart cause I'll slap you when I see you straight like that,en,[],[],[],1,1,0,[],[],https://twitter.com/bignae36/status/815291082485465088,False,,0,,,,,,,,"[{'screen_name': 'amazing_ahjee', 'name': 'Blonde Ambition💕', 'id': '304961329'}, {'screen_name': 'MAcDazzlGlass', 'name': 'Chardè', 'id': '37777332'}]",,,,
815290997416529920,815290997416529920,2016-12-31 15:18:15 EST,2016-12-31,15:18:15,-0500,150067369,_amass,Adam,,Forgot how hard Beartooth slaps,en,[],[],[],1,0,0,[],[],https://twitter.com/_amass/status/815290997416529920,False,,0,,,,,,,,[],,,,
815290987983433728,815290987983433728,2016-12-31 15:18:13 EST,2016-12-31,15:18:13,-0500,1657496730,saltedrice,2018,,hello i am sleepy here someone please come over and slap me,en,[],[],[],0,0,0,[],[],https://twitter.com/saltedrice/status/815290987983433728,False,,0,,,,,,,,[],,,,
