id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947605274751307777,947605274751307777,2017-12-31 18:07:57 EST,2017-12-31,18:07:57,-0500,344842059,imyamuva_,Cammie C.,,I woke up pissed tf off and people steady pissing me tf off ... BUT TONIGHT THO 💰😌,en,[],[],[],0,0,0,[],[],https://twitter.com/imyamuva_/status/947605274751307777,False,,0,,,,,,,,[],,,,
947605240735588354,947605240735588354,2017-12-31 18:07:49 EST,2017-12-31,18:07:49,-0500,2326399279,forreverrsimone,Kyn🖤,,Cried myself to sleep earlier just woke up &amp; didn’t know it was this late 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/forreverrsimone/status/947605240735588354,False,,0,,,,,,,,[],,,,
947605240425132034,947601775162511367,2017-12-31 18:07:49 EST,2017-12-31,18:07:49,-0500,256745360,hayley0614,💀💄ℍ𝕒𝕪𝕝𝕖𝕪💄💀,,"@JoriBunni wow ok me too, woke up at like 4am with a stomach bug soooooo im spending my nye in bed trying not to die!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Hayley0614/status/947605240425132034,False,,0,,,,,,,,[],,,,
947605226135212034,947605226135212034,2017-12-31 18:07:46 EST,2017-12-31,18:07:46,-0500,271477204,nicole_dillie,Nicole Laraia,,I just woke my husband screaming. #hattyalert #hattrick #wildbillkarlsson #TORvsVGK,en,[],[],[],0,0,1,"['hattyalert', 'hattrick', 'wildbillkarlsson', 'torvsvgk']",[],https://twitter.com/Nicole_Dillie/status/947605226135212034,False,,0,,,,,,,,[],,,,
947605203213172739,947605203213172739,2017-12-31 18:07:40 EST,2017-12-31,18:07:40,-0500,4185262038,t_challazz,Kíng Ďavid,,Slept at 4.45 and woke up at 6.30 and my eyes are burning rn😭,en,[],[],[],0,0,1,[],[],https://twitter.com/T_Challazz/status/947605203213172739,False,,0,,,,,,,,[],,,,
947605202269622272,947605202269622272,2017-12-31 18:07:40 EST,2017-12-31,18:07:40,-0500,4715951236,chinnyoh,Aunty Chinny,,Just woke up from a 20 min nap that felt like 6 hours and I’m not really sure who I am right now,en,[],[],[],0,0,3,[],[],https://twitter.com/ChinnyOh/status/947605202269622272,False,,0,,,,,,,,[],,,,
947605186117120001,947605186117120001,2017-12-31 18:07:36 EST,2017-12-31,18:07:36,-0500,456629419,deycallmehxgrid,👾,,woke up from a nap and it still hasn’t hit midnight? smh,en,[],[],[],0,0,0,[],[],https://twitter.com/deycallmehxgrid/status/947605186117120001,False,,0,,,,,,,,[],,,,
947605185865555968,947605185865555968,2017-12-31 18:07:36 EST,2017-12-31,18:07:36,-0500,701231376180195328,crudeyellow,gabe,,"Over break I have to answer the phone in the morning with “I just woke up from a nap” because my morning is not morning at all, it’s almost dinner time",en,[],[],[],0,0,4,[],[],https://twitter.com/CrudeYellow/status/947605185865555968,False,,0,,,,,,,,[],,,,
947605184208883718,947605184208883718,2017-12-31 18:07:36 EST,2017-12-31,18:07:36,-0500,1870108832,iamfeelingyou,I'm Feeling You,,So I woke up wanting to kiss you.,en,[],[],[],0,2,3,[],[],https://twitter.com/IamFeelingYou/status/947605184208883718,False,,0,,,,,,,,[],,,,
947605155037491201,947605155037491201,2017-12-31 18:07:29 EST,2017-12-31,18:07:29,-0500,820894051,_jaramillo7,Jurnee,,My vibe was killed when I woke up this morning.,en,[],[],[],0,0,2,[],[],https://twitter.com/_jaramillo7/status/947605155037491201,False,,0,,,,,,,,[],,,,
947605151136862208,947605151136862208,2017-12-31 18:07:28 EST,2017-12-31,18:07:28,-0500,2924842302,tabithacyrus,Lil T-Bone $teak,,"everything’s made up, stay woke",en,[],[],[],0,1,6,[],[],https://twitter.com/tabithacyrus/status/947605151136862208,False,,0,,,,,,,,[],,,,
947605149794566145,947605149794566145,2017-12-31 18:07:28 EST,2017-12-31,18:07:28,-0500,718207488659693569,6ino_,Robino,,"lmao i never been stabbed me he mexican woke love me, if you keep acting crazy for twitter i might have to make you love me too 🤷🏾‍♂️😎  https://t.co/bXtP0EfUfh",en,[],['https://twitter.com/badkarma92/status/947604460464783360'],[],1,0,0,[],[],https://twitter.com/6ino_/status/947605149794566145,False,0,0,,,,,,,,[],,,,
947605052692107264,947599792019877888,2017-12-31 18:07:04 EST,2017-12-31,18:07:04,-0500,1920356718,glenworley4,GW4,,@TheLoboLair @DrewAdams08 We woke him up! He was sleeping on us lol #hardworkpaysoff😂😂😂,en,[],[],[],0,0,2,['hardworkpaysoff'],[],https://twitter.com/GlenWorley4/status/947605052692107264,False,,0,,,,,,,,"[{'screen_name': 'DrewAdams08', 'name': 'Drew Adams', 'id': '192988427'}]",,,,
947605023244079105,947601457431351296,2017-12-31 18:06:57 EST,2017-12-31,18:06:57,-0500,4097116698,jankyrcg,Fat Perry🦍,,@GimmieKisss Still in da house I just woke up but I think we boutta leave out tho,en,[],[],[],1,1,0,[],[],https://twitter.com/JankyRcg/status/947605023244079105,False,,0,,,,,,,,"[{'screen_name': 'GimmieKisss', 'name': 'ty.muvaa💕', 'id': '215650599'}]",,,,
947605009797017600,947605009797017600,2017-12-31 18:06:54 EST,2017-12-31,18:06:54,-0500,3299991781,puddingcatbeans,wwx's bunny teeth,,ugh gods i just woke up and it's 3pm and there's some kid crying outside ughu ghuh  i feel like death thanks,en,[],[],[],1,0,0,[],[],https://twitter.com/puddingcatbeans/status/947605009797017600,False,,0,,,,,,,,[],,,,
947605003971190790,947227755074277376,2017-12-31 18:06:53 EST,2017-12-31,18:06:53,-0500,793055642869125120,justmizuyuki,POGGERS BABES SHE CAME HOME,,@FutanariVape wait has this ever actually happened whenever i see someone talking about how astolfo is a trans girl it's a white male feminist who thinks he's woke af,en,[],[],[],0,0,1,[],[],https://twitter.com/justMizuyuki/status/947605003971190790,False,,0,,,,,,,,[],,,,
947605001546874880,947605001546874880,2017-12-31 18:06:52 EST,2017-12-31,18:06:52,-0500,68269526,kookierush,ᴮᴱana ⁷,,What’s the firat thing I dis when I woke up for 2018? @BTS_twt  yeah check on u guys,en,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],[],0,0,1,[],[],https://twitter.com/Kookierush/status/947605001546874880,False,,0,,,,,,,,[],,,,
947604943640281088,947604943640281088,2017-12-31 18:06:38 EST,2017-12-31,18:06:38,-0500,217681700,likapris,Q,,The bangers woke me up 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/likapris/status/947604943640281088,False,,0,,,,,,,,[],,,,
947604933934710786,947604933934710786,2017-12-31 18:06:36 EST,2017-12-31,18:06:36,-0500,189261910,psyscofield,𝐦𝐚𝐧𝐨𝐧 ◟̽◞̽,,"i’m not gonna lie i’ve got suicidal thoughts since i woke up this morning but i made it guys, another year.",en,[],[],[],1,0,1,[],[],https://twitter.com/psyscofield/status/947604933934710786,False,,0,,,,,,,,[],,,,
947604933330681856,947604933330681856,2017-12-31 18:06:36 EST,2017-12-31,18:06:36,-0500,805947387441082369,rob_pelkey,Rob Pelkey,,"@EvanLSolomon Woke up in anticipation of having my Sunday morning coffee and watching My favourite political show, Question Period. Especially since you stepped up the hard line questions. Much to my sadness I am greeted to that twit Trudeau with his BS interview!! SAD! 🤢",en,[],[],[],0,0,0,[],[],https://twitter.com/rob_pelkey/status/947604933330681856,False,,0,,,,,,,,[],,,,
947604894437044224,947604894437044224,2017-12-31 18:06:27 EST,2017-12-31,18:06:27,-0500,779302490152001536,simplyglobetrot,Angela Chai,,"Woke up at 4am on New Year Day to climb Otiki Hill above East Cape, the easternmost point on the…  https://t.co/DE3PwTtrgY",en,[],['https://www.instagram.com/p/BdYmqt-leor/'],[],0,0,0,[],[],https://twitter.com/SimplyGlobetrot/status/947604894437044224,False,,0,,,,,,,,[],,,,
947604888925720576,947598187283537921,2017-12-31 18:06:25 EST,2017-12-31,18:06:25,-0500,2431304324,aminaonly1,Bookofaamina,,"@passport_cutty I feel you, this year I experienced hurt(woke up to my brother n law got on New Year’s Day 2017), pain (watching my husband suffer from losing his brother and father from cancer Oct 2016), depression (stress from work/husband wanted to separate)&amp; anxiety. It was a mess",en,[],[],[],0,0,0,[],[],https://twitter.com/Aminaonly1/status/947604888925720576,False,,0,,,,,,,,"[{'screen_name': 'passport_cutty', 'name': 'Cutty', 'id': '359416159'}]",,,,
947604879450632192,947604879450632192,2017-12-31 18:06:23 EST,2017-12-31,18:06:23,-0500,216691132,wondrawall3559,Paolo Buted,,Okay no more missing my happy pill. I just woke up from an emotional nightmare and I can’t sleep,en,[],[],[],0,0,0,[],[],https://twitter.com/WonDrawall3559/status/947604879450632192,False,,0,,,,,,,,[],,,,
947604874929336320,947500600794722304,2017-12-31 18:06:22 EST,2017-12-31,18:06:22,-0500,45497787,impastaus,{STEELYDAN} elon thrusk,,@IShouldKissYou @Gibst0ned I woke up at a decent hour play,en,[],[],[],0,0,1,[],[],https://twitter.com/impastaus/status/947604874929336320,False,,0,,,,,,,,"[{'screen_name': 'IShouldKissYou', 'name': 'christina', 'id': '536739765'}, {'screen_name': 'Gibst0ned', 'name': 'KT', 'id': '545664641'}]",,,,
947604867643736064,947510872284565506,2017-12-31 18:06:20 EST,2017-12-31,18:06:20,-0500,217118762,amsmadwoman,Ms Madwoman,,"@Solidarity4eve @JKH2 @jack @TwitterSupport In 2017 I RTd Bill Kristol, Joe Walsh and @Morning_Joe three men who woke late to the hell they created for our nation.  Stop the pearl clutching, our nation is in danger.",en,"[{'screen_name': 'morning_joe', 'name': 'morning joe', 'id': '254117355'}]",[],[],1,0,5,[],[],https://twitter.com/amsmadwoman/status/947604867643736064,False,,0,,,,,,,,"[{'screen_name': 'JKH2', 'name': 'Sir James The Second, but 1st of All…U Tried It☝🏿', 'id': '33137927'}, {'screen_name': 'jack', 'name': 'jack', 'id': '12'}, {'screen_name': 'TwitterSupport', 'name': 'Twitter Support', 'id': '17874544'}]",,,,
947604857787207680,947604857787207680,2017-12-31 18:06:18 EST,2017-12-31,18:06:18,-0500,122094265,tiffanytheface2,ig @tiffanytoray,,Dreamt i lost my man to another woman i woke up and cooked and cleaned im not bout to slip,en,[],[],[],0,0,0,[],[],https://twitter.com/tiffanytheface2/status/947604857787207680,False,,0,,,,,,,,[],,,,
947604848668762112,947604848668762112,2017-12-31 18:06:16 EST,2017-12-31,18:06:16,-0500,27693149,jamisaaa,Peace 🌻,,Woke up and thought it was 2018 already lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/jamisaaa/status/947604848668762112,False,,0,,,,,,,,[],,,,
947604847242571776,947495814494003206,2017-12-31 18:06:15 EST,2017-12-31,18:06:15,-0500,2253619628,ateezsmg,𝙈𝘪𝘯𝘨𝘪.,,"@yaebuggi Slr, i just woke up ugh   Am i too late for popcorn??",en,[],[],[],1,0,0,[],[],https://twitter.com/ATEEZSMG/status/947604847242571776,False,,0,,,,,,,,"[{'screen_name': 'yaebuggi', 'name': 'Yeri', 'id': '2473765244'}]",,,,
947604843203399680,947604843203399680,2017-12-31 18:06:14 EST,2017-12-31,18:06:14,-0500,450861976,buildthecitiesx,🌸Addie🌸,,wow I really woke up at three today,en,[],[],[],0,0,0,[],[],https://twitter.com/buildthecitiesx/status/947604843203399680,False,,0,,,,,,,,[],,,,
947604816552972289,947604816552972289,2017-12-31 18:06:08 EST,2017-12-31,18:06:08,-0500,385737397,fishinforhiphop,Malik - AquamanMozam,,I woke up and started Swimming with the turtles on Christmas Morning in Turks and Caicos. That…  https://t.co/sUuX2m7D00,en,[],['https://www.instagram.com/p/BdYmU69FSlH/'],[],0,0,1,[],[],https://twitter.com/FishinForHipHop/status/947604816552972289,False,,0,,,,,,,,[],,,,
947604744008122368,947604744008122368,2017-12-31 18:05:51 EST,2017-12-31,18:05:51,-0500,330948877,drchinaza,Dr. Naz,,Hey fam...  Stay woke! It's 2018.... Happy new year!,en,[],[],[],0,0,1,[],[],https://twitter.com/DrChinaza/status/947604744008122368,False,,0,,,,,,,,[],,,,
947604739042299904,946626188918665218,2017-12-31 18:05:50 EST,2017-12-31,18:05:50,-0500,3786393313,southeastnative,SoutheastNative,,@jillybird42 @Redeartlady @Sue19754453 @missmyhappybird @ThunderingElk @SoulFourger @cher @cherslovely85 @leespargur @Tagg63 @theblxckwolves @TiffanyMidge @jfkeeler @JanetJackson @Redskins What the fuck does a Dolphin Park have to do with this.  I took a quick nap and woke up to the dumbest comments ever.,en,[],[],[],1,1,5,[],[],https://twitter.com/SoutheastNative/status/947604739042299904,False,,0,,,,,,,,"[{'screen_name': 'jillybird42', 'name': '⭐J.B.⭐️', 'id': '35372515'}, {'screen_name': 'Redeartlady', 'name': 'Stephanie S.', 'id': '940686196375683074'}, {'screen_name': 'ThunderingElk', 'name': '🐢Matt #CofRed #GoHabsGo', 'id': '4589247915'}, {'screen_name': 'soulfourger', 'name': 'Shadow’s Lover', 'id': '1281665600352407552'}, {'screen_name': 'cher', 'name': 'Cher', 'id': '124003770'}, {'screen_name': 'cherslovely85', 'name': 'Matt #JusticeForStars', 'id': '33111950'}, {'screen_name': 'Tagg63', 'name': 'AndrewTodd', 'id': '33689258'}, {'screen_name': 'TiffanyMidge', 'name': 'Tiffany Midge', 'id': '374894138'}, {'screen_name': 'jfkeeler', 'name': 'Jacqueline Keeler', 'id': '17482476'}, {'screen_name': 'JanetJackson', 'name': 'Janet Jackson', 'id': '52939106'}]",,,,
947604725255622657,947604725255622657,2017-12-31 18:05:46 EST,2017-12-31,18:05:46,-0500,946641169227935744,r4mationvoice,WesternCoalition,," https://t.co/wCrQjXfFrA Starting a list of things I want to be left in #NewYearsEve2017 this is one of them, Christ this is just as cringy as the word ""#woke "" woke is just the opposite of Red Pilled and both are just as cringy #NewYearsEve2018",en,[],['https://www.youtube.com/watch?v=i9qv8RSreIM'],[],0,0,0,"['newyearseve2017', 'woke', 'newyearseve2018']",[],https://twitter.com/R4mationVoice/status/947604725255622657,False,,0,,,,,,,,[],,,,
947604702681743361,947604702681743361,2017-12-31 18:05:41 EST,2017-12-31,18:05:41,-0500,758441481015205888,valmarieee_,Val.✨,,Wondering how I woke up with a painful scratch on my arm 🧐,en,[],[],[],0,0,1,[],[],https://twitter.com/valmarieee_/status/947604702681743361,False,,0,,,,,,,,[],,,,
947604694695677952,947544548267450369,2017-12-31 18:05:39 EST,2017-12-31,18:05:39,-0500,928257716291637254,edgarleung13,Edgar Leung 🇭🇰🏳️‍🌈,,@TheOrangeOne I've just woke up in 2018! Hope you guys are excited or the countdown in just an hour.,en,[],[],[],0,0,0,[],[],https://twitter.com/edgarleung13/status/947604694695677952,False,,0,,,,,,,,"[{'screen_name': 'TheOrangeOne', 'name': 'Hugo.🚡(trains are to dogs as buses are to cats)', 'id': '2327516587'}]",,,,
947604686768443393,947604686768443393,2017-12-31 18:05:37 EST,2017-12-31,18:05:37,-0500,27612180,erikanina__,Erikaniña,,First day of 2018: Woke up with Shaggy's butt in my face.,en,[],[],[],0,0,1,[],[],https://twitter.com/erikanina__/status/947604686768443393,False,,0,,,,,,,,[],,,,
947604672436563968,947592714777911296,2017-12-31 18:05:34 EST,2017-12-31,18:05:34,-0500,157509953,orangejuuuicee,UCT 007,,@GuavaJuuuiceeee Stay woke 👀,en,[],[],[],0,0,4,[],[],https://twitter.com/orangejuuuicee/status/947604672436563968,False,,0,,,,,,,,"[{'screen_name': 'GuavaJuuuiceeee', 'name': 'zach', 'id': '874804340'}]",,,,
947604654577221632,947604654577221632,2017-12-31 18:05:29 EST,2017-12-31,18:05:29,-0500,876140411093303296,izzatism_,Zati.,,I woke up today feeling so good. So much happiness flowing through me. So much healing and love that I'm providing myself.,en,[],[],[],0,0,0,[],[],https://twitter.com/izzatism_/status/947604654577221632,False,,0,,,,,,,,[],,,,
947604634356477952,947604634356477952,2017-12-31 18:05:25 EST,2017-12-31,18:05:25,-0500,772400039066861568,iamchinitachubs,SeñoritaBunita👑,,I fell asleep 2:50 am in the morning and I just woke up this 6:48 am.  Okay. 3 hours of sleeping.😌 Happy New Year😘,en,[],[],[],0,0,1,[],[],https://twitter.com/iamchinitachubs/status/947604634356477952,False,,0,,,,,,,,[],,,,
947604610675560448,947520905193799681,2017-12-31 18:05:19 EST,2017-12-31,18:05:19,-0500,155807365,bluedrummajor,Jonathan Garza,,"@jonnymangs Ooh, snap.  Soooomebody woke up on the wrong side of the bed this morning.",en,[],[],[],0,0,1,[],[],https://twitter.com/bluedrummajor/status/947604610675560448,False,,0,,,,,,,,"[{'screen_name': 'jonnymangs', 'name': 'jonny manganello', 'id': '28488857'}]",,,,
947604594879844358,947564212695465984,2017-12-31 18:05:15 EST,2017-12-31,18:05:15,-0500,4520436743,paintfume,shad🌱,,@grlfriendkisser @kebtor i just woke up sorry idt i can anymore,en,[],[],[],1,0,1,[],[],https://twitter.com/paintfume/status/947604594879844358,False,,0,,,,,,,,[],,,,
947604583966273537,947604583966273537,2017-12-31 18:05:13 EST,2017-12-31,18:05:13,-0500,29095053,megator93,megan 🐊,,I took an hour nap but woke up to my dog licking my face,en,[],[],[],0,0,1,[],[],https://twitter.com/megator93/status/947604583966273537,False,,0,,,,,,,,[],,,,
947604575346941953,947604575346941953,2017-12-31 18:05:11 EST,2017-12-31,18:05:11,-0500,4927005177,missthunder4,MISS. THUNDER,,"MY BFF STAYED WITH  ME, WE WATCH BEST MAN 2• I WAS IN AND OUT OF SLEEP,  SO SHE WENT IN KITCHEN AN PUT A1 STEAK SAUCE ON THE SPOON AND PUT TOWARDS MY MOUTH. I WOKE UP WONDER WHY* SURE FUNNY!  SENSE OF HUMOR?  LOL,  DID NOT NOD OFF AGAIN % COULDN'T STOP LAUGHING 😂 😂 💣 😂 💤",en,[],[],[],1,0,2,[],[],https://twitter.com/MISSTHUNDER4/status/947604575346941953,False,,0,,,,,,,,[],,,,
947604524600045568,947604524600045568,2017-12-31 18:04:58 EST,2017-12-31,18:04:58,-0500,926226827537993729,deahgewdgaude,Lil Spooky,,Woke: a constant mind deprogram,en,[],[],[],0,1,0,[],[],https://twitter.com/DeahGewdGaude/status/947604524600045568,False,,0,,,,,,,,[],,,,
947604523882827776,947604523882827776,2017-12-31 18:04:58 EST,2017-12-31,18:04:58,-0500,60946736,rvlsdamnedsoul,KingTwistedBliss,,Saw Moore trying to pump crowd up before kickoff. Was saying if you all score they'll wake up. Well young man you woke them up,en,[],[],[],0,0,0,[],[],https://twitter.com/RVLSDamnedSoul/status/947604523882827776,False,,0,,,,,,,,[],,,,
947604513527083008,947600082957979649,2017-12-31 18:04:56 EST,2017-12-31,18:04:56,-0500,861518887590006784,villejag_flesk,P. Diddy 💨,,@MrMooseanator @katelovelymomo Feeling sorry Moose for not being there - fever got me and i just woke up meh ... Happy New Year !,en,[],[],[],1,0,1,[],[],https://twitter.com/Villejag_Flesk/status/947604513527083008,False,,0,,,,,,,,"[{'screen_name': 'MrMooseanator', 'name': 'Keith', 'id': '4020480502'}, {'screen_name': 'katelovelymomo', 'name': 'Kate Letourneau', 'id': '252317854'}]",,,,
947604494212149248,947604494212149248,2017-12-31 18:04:51 EST,2017-12-31,18:04:51,-0500,27402189,26drdeath,Dr.Death|Ray,,"Just woke up from a nap, I see I’m not missing much lol",en,[],[],[],7,0,14,[],[],https://twitter.com/26DrDeath/status/947604494212149248,False,,0,,,,,,,,[],,,,
947604449274580994,947604449274580994,2017-12-31 18:04:41 EST,2017-12-31,18:04:41,-0500,3288915064,kidlaughs,Dwayne.,,"I think that was like 15 hours, I woke up and it was dark again 😅😅",en,[],[],[],0,0,0,[],[],https://twitter.com/KidLaughs/status/947604449274580994,False,,0,,,,,,,,[],,,,
947604441988923393,947594897665617920,2017-12-31 18:04:39 EST,2017-12-31,18:04:39,-0500,378995313,tmart1040,Trevor Martins,,@PaulChapman_ Worst part....I wrote it about 15 mins after I woke up from a nap.,en,[],[],[],0,0,3,[],[],https://twitter.com/Tmart1040/status/947604441988923393,False,,0,,,,,,,,"[{'screen_name': 'PaulChapman_', 'name': 'Paul Chapman', 'id': '15358786'}]",,,,
947604431507546112,947604431507546112,2017-12-31 18:04:36 EST,2017-12-31,18:04:36,-0500,846904199447142400,hull_eternity,TernDãDon💰🅿️,,I woke up wit the mood Who gon die today ? 👀,en,[],[],[],0,0,0,[],[],https://twitter.com/hull_eternity/status/947604431507546112,False,,0,,,,,,,,[],,,,
947604417758478336,947604417758478336,2017-12-31 18:04:33 EST,2017-12-31,18:04:33,-0500,27807339,emchis,Emma Chisholm,,Woke up this morning with the Baywatch (tv series) theme song in my head. It’s going to be a good 2018 #happy2018 #baywatch,en,[],[],[],0,0,0,"['happy2018', 'baywatch']",[],https://twitter.com/EmChis/status/947604417758478336,False,,0,,,,,,,,[],,,,
947604401006379008,947604401006379008,2017-12-31 18:04:29 EST,2017-12-31,18:04:29,-0500,115316163,justalhafiz,Hazy_Rain,,Officially made a record slept and woke up the next year.,en,[],[],[],0,1,2,[],[],https://twitter.com/justalhafiz/status/947604401006379008,False,,0,,,,,,,,[],,,,
947604382694088705,947604382694088705,2017-12-31 18:04:25 EST,2017-12-31,18:04:25,-0500,25916038,cuppycake21,✧* 🎀 𝒦𝒶𝓈𝒾 🎀 *✧,,Not sure why but I woke up super emotional today... like I remember where I was 1year ago today. And I’m so happy I’m not in that place,en,[],[],[],0,0,0,[],[],https://twitter.com/Cuppycake21/status/947604382694088705,False,,0,,,,,,,,[],,,,
947604375463063552,947564229782990848,2017-12-31 18:04:23 EST,2017-12-31,18:04:23,-0500,47703360,lmao_wut,🌛,,@DarthAbith I woke up so confused I don’t even remember what I said 😂😂😂🤷🏻‍♀️,en,[],[],[],1,0,1,[],[],https://twitter.com/lmao_wut/status/947604375463063552,False,,0,,,,,,,,[],,,,
947604354390880256,947604354390880256,2017-12-31 18:04:18 EST,2017-12-31,18:04:18,-0500,859439957433241601,jihoongasm_,mark⚡,,WOKE UP IN THE MORNING LIKE THIS 😍 im blessed thank you lord ㅠㅠ  https://t.co/jiO7FonhAi,en,[],['https://twitter.com/HoonSpirit_0529/status/947535344261505024'],[],0,0,0,[],[],https://twitter.com/jihoongasm_/status/947604354390880256,False,0,0,,,,,,,,[],,,,
947604316617134081,947604316617134081,2017-12-31 18:04:09 EST,2017-12-31,18:04:09,-0500,2736335411,menzi_b2,Jimmy McNulty,,She woke up and went back to sleep cause she slept with the man of her dreams,en,[],[],[],0,1,0,[],[],https://twitter.com/menzi_b2/status/947604316617134081,False,,0,,,,,,,,[],,,,
947604305267236864,947604305267236864,2017-12-31 18:04:06 EST,2017-12-31,18:04:06,-0500,551536974,summerfordays,Summer,,I took a nap and swore I woke up in 2018 already,en,[],[],[],0,0,2,[],[],https://twitter.com/Summerfordays/status/947604305267236864,False,,0,,,,,,,,[],,,,
947604287558963200,947604287558963200,2017-12-31 18:04:02 EST,2017-12-31,18:04:02,-0500,184983214,devonmclaughlin,Elaine Benes,,Just woke up from a nap. Ready to stay up til midnight! I hope.. Lol,en,[],[],[],0,0,2,[],[],https://twitter.com/devonmclaughlin/status/947604287558963200,False,,0,,,,,,,,[],,,,
947604277446496259,947602596675686400,2017-12-31 18:04:00 EST,2017-12-31,18:04:00,-0500,15431655,dansplainer,dan,,"@woke_teen nun from nacho libre, i have feelings for you  https://t.co/TYjvKW7Q6K",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaQ-xKXUAAJJl9.jpg'],0,1,1,[],[],https://twitter.com/Dansplainer/status/947604277446496259,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaQ-xKXUAAJJl9.jpg,,,,,,,"[{'screen_name': 'woke_teen', 'name': 'sachiko', 'id': '2870084228'}]",,,,
947604258903543813,947556474724610048,2017-12-31 18:03:55 EST,2017-12-31,18:03:55,-0500,3318114477,woke_chicken,Ruler Visual Chicken,,@RealSaavedra @RepStevenSmith I gir a lot more respect for @LindseyGrahamSC . It takes a lot gits to admit the other guy might be right about something 👍,en,"[{'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}]",[],[],0,1,0,[],[],https://twitter.com/Woke_Chicken/status/947604258903543813,False,,0,,,,,,,,"[{'screen_name': 'RealSaavedra', 'name': 'Ryan Saavedra', 'id': '812135885328236551'}, {'screen_name': 'RepStevenSmith', 'name': 'Rep. Steven Smith (R-GA) 🇺🇸', 'id': '2164876369'}]",,,,
947604246433710080,947604246433710080,2017-12-31 18:03:52 EST,2017-12-31,18:03:52,-0500,1039892292,saidatulfazira,Le’ Sam,,Slept at 2.30am. Woke up at 6.30am. Morning bitches.,en,[],[],[],0,0,0,[],[],https://twitter.com/saidatulfazira/status/947604246433710080,False,,0,,,,,,,,[],,,,
947604233515294720,947583620847304704,2017-12-31 18:03:49 EST,2017-12-31,18:03:49,-0500,48164350,mrxlongshot,Bongshot,,@basedjawnsunn &gt;woke  https://t.co/1YeLY0REUW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaRBehVQAAEpoB.jpg'],0,0,0,[],[],https://twitter.com/MrxLongshot/status/947604233515294720,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaRBehVQAAEpoB.jpg,,,,,,,"[{'screen_name': 'basedjawnsunn', 'name': 'WIFIGANG | jawnsunn @ double cross', 'id': '1611754904'}]",,,,
947604231367696384,947604231367696384,2017-12-31 18:03:49 EST,2017-12-31,18:03:49,-0500,441895224,lolylisa_,baby's,,"the most new thing i found out is whenever im asleep, i will always woke up to his ws and its weird bcs im not that easily awake",en,[],[],[],0,0,1,[],[],https://twitter.com/lolylisa_/status/947604231367696384,False,,0,,,,,,,,[],,,,
947604220475269120,947603164672356352,2017-12-31 18:03:46 EST,2017-12-31,18:03:46,-0500,635891266,ampaychupe,yussep,,@shadesonbibby @markhoppus woke af,en,[],[],[],0,0,2,[],[],https://twitter.com/AmpayChupe/status/947604220475269120,False,,0,,,,,,,,"[{'screen_name': 'shadesonbibby', 'name': 'melody', 'id': '902863455279075329'}, {'screen_name': 'markhoppus', 'name': 'ϻ𝔞Ⓡ𝔨 𝐇𝑜Ƥ𝐩ย𝓼', 'id': '21955058'}]",,,,
947604215479918593,947604215479918593,2017-12-31 18:03:45 EST,2017-12-31,18:03:45,-0500,603195267,djshezbaby,Shardonay Da Scammer,,I will never forget new years eve 2014 I drove from Wales. Got home dropped my daughter off thought at 10pm I'll have a nap b4 i go out. I woke up in my raving dress God knows how many missed calls n what's app bc I ended up In a deep sleep n woke up at 4am,en,[],[],[],0,0,0,[],[],https://twitter.com/DJShezBaby/status/947604215479918593,False,,0,,,,,,,,[],,,,
947604212820557824,947604212820557824,2017-12-31 18:03:44 EST,2017-12-31,18:03:44,-0500,481977278,_pioaquino,Pio Aquino,,woke up sick welcoming the new year hahahah great start,en,[],[],[],0,0,4,[],[],https://twitter.com/_pioaquino/status/947604212820557824,False,,0,,,,,,,,[],,,,
947604175990468608,947604175990468608,2017-12-31 18:03:35 EST,2017-12-31,18:03:35,-0500,125930542,ntoshtoyin,Nana Phakathwayo👑,,So I dozed off and woke up at 12h44..... I like playing myself,en,[],[],[],2,0,6,[],[],https://twitter.com/NtoshToyin/status/947604175990468608,False,,0,,,,,,,,[],,,,
947604158496026629,947501632371208192,2017-12-31 18:03:31 EST,2017-12-31,18:03:31,-0500,4856362229,beenishhhh,Beenish K,,"@MylesRakSu I am so glad, you woke up the same year.",en,[],[],[],0,0,1,[],[],https://twitter.com/beenishhhh/status/947604158496026629,False,,0,,,,,,,,"[{'screen_name': 'MylesRakSu', 'name': 'Myles Stephenson', 'id': '904398901574344710'}]",,,,
