id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682669066209722369,682669066209722369,2015-12-31 16:06:03 EST,2015-12-31,16:06:03,-0500,4199976501,aphburgerebooks,ALFRED JNOES,,you'd be thirsty for a cheese if given the chance,en,[],[],[],0,0,0,[],[],https://twitter.com/aphburgerebooks/status/682669066209722369,False,,0,,,,,,,,[],,,,
682669062208368640,682669062208368640,2015-12-31 16:06:02 EST,2015-12-31,16:06:02,-0500,1855773060,blizzconcd,BlizzConCD,,Having lunch @MeatUpBBQ which is the mothership for @BlizzCon fav Viking Truck. Thirsty?  https://t.co/OU049G7xQ0,en,"[{'screen_name': 'meatupbbq', 'name': 'meat up bbq', 'id': '2558043926'}, {'screen_name': 'blizzcon', 'name': '#blizzcon', 'id': '4334309187'}]",[],['https://pbs.twimg.com/media/CXlT2-3VAAA-Ody.jpg'],0,0,0,[],[],https://twitter.com/BlizzconCD/status/682669062208368640,False,,1,https://pbs.twimg.com/media/CXlT2-3VAAA-Ody.jpg,,,,,,,[],,,,
682669007263154177,672470416938536960,2015-12-31 16:05:49 EST,2015-12-31,16:05:49,-0500,2469769484,chokri_asr,Jigs~,,@shipper_k I hope this quenches your thirst of an Fairytale ;)  #ArHi Oblivion  https://t.co/TIkMaDJivY,en,[],['https://curiositybyjigs.wordpress.com/2015/12/31/oblivion/'],[],2,2,7,['arhi'],[],https://twitter.com/Chokri_ASR/status/682669007263154177,False,,0,,,,,,,,[],,,,
682668917391675392,682595645740429313,2015-12-31 16:05:27 EST,2015-12-31,16:05:27,-0500,3233968428,lindseygrace02,Lindsey Grace Allen,,"@maryclaireallen sorry, I was thirsty.",en,[],[],[],0,0,1,[],[],https://twitter.com/Lindseygrace02/status/682668917391675392,False,,0,,,,,,,,[],,,,
682668873859084288,682668873859084288,2015-12-31 16:05:17 EST,2015-12-31,16:05:17,-0500,3294207430,andlifeainteasy,I'm a believer 🦠😷🤞🏻☃️❄️🧤🧣,,#GiveASongAHangover Your my thirst my last my everything,en,[],[],[],0,0,3,['giveasongahangover'],[],https://twitter.com/andlifeainteasy/status/682668873859084288,False,,0,,,,,,,,[],,,,
682668852979748864,682667242509565954,2015-12-31 16:05:12 EST,2015-12-31,16:05:12,-0500,203366300,mydudeits_cece,Dr. Cecilya Simpson 🩺,,@KingYates_26 I didn't drink yours when I BOUGHT it and I was THIRSTY,en,[],[],[],1,0,1,[],[],https://twitter.com/mydudeits_CECE/status/682668852979748864,False,,0,,,,,,,,[],,,,
682668845123801089,682668483700600832,2015-12-31 16:05:10 EST,2015-12-31,16:05:10,-0500,1653882458,thirsty_adrian,Adrian5oh🌚,,@leezaalba_ youtube,en,[],[],[],0,0,0,[],[],https://twitter.com/Thirsty_Adrian/status/682668845123801089,False,,0,,,,,,,,[],,,,
682668815218511873,682668815218511873,2015-12-31 16:05:03 EST,2015-12-31,16:05:03,-0500,36832842,billebaty,Bille Baty,,Lust is the craving for salt of a man who is dying of thirst. Frederick Buechner @Fred_Buechner #Quotes,en,"[{'screen_name': 'fred_buechner', 'name': 'frederick buechner', 'id': '394211749'}]",[],[],0,0,2,['quotes'],[],https://twitter.com/BilleBaty/status/682668815218511873,False,,0,,,,,,,,[],,,,
682668540202237952,682668540202237952,2015-12-31 16:03:58 EST,2015-12-31,16:03:58,-0500,52928968,saraaaelizabeth,Sarah ✌,,Taylor swift is so thirsty for music video views that she premiers them on highly anticipated television broadcasts.,en,[],[],[],0,0,0,[],[],https://twitter.com/SaraaaElizabeth/status/682668540202237952,False,,0,,,,,,,,[],,,,
682668497449709568,682566564319748096,2015-12-31 16:03:47 EST,2015-12-31,16:03:47,-0500,1033506770,birtdogg,BirtDogg,,@EasyPretzel @alsofhampden @FatHeadsBeer Agreed✔️✔️✔️ lets get this done I'm Thirsty!!,en,"[{'screen_name': 'alsofhampden', 'name': 'als of hampden 🍕🍺🍷😀', 'id': '177286976'}, {'screen_name': 'fatheadsbeer', 'name': ""fat head's brewery"", 'id': '172977135'}]",[],[],0,0,0,[],[],https://twitter.com/BirtDogg/status/682668497449709568,False,,0,,,,,,,,[],,,,
682668494178103298,682668494178103298,2015-12-31 16:03:47 EST,2015-12-31,16:03:47,-0500,360855408,super1nyc,Ace 🎯,,"Have a Safe, Happy, Healthy and Responsibly Thirsty New Year Everyone!  $SPX $RUT $SPY $IWM $DJIA $DIA $ES_F $NQ_F $DAX  #NewYear",en,[],[],[],0,0,4,['newyear'],"['spx', 'rut', 'spy', 'iwm', 'djia', 'dia', 'es_f', 'nq_f', 'dax']",https://twitter.com/Super1NYC/status/682668494178103298,False,,0,,,,,,,,[],,,,
682668479275728897,682667243063279616,2015-12-31 16:03:43 EST,2015-12-31,16:03:43,-0500,2782889221,araizup,Sam's art account,,@sokkochi @tori_akai thirsty,en,"[{'screen_name': 'tori_akai', 'name': 'red bird 🔴🐦', 'id': '1181395873428844544'}]",[],[],0,0,0,[],[],https://twitter.com/araizuP/status/682668479275728897,False,,0,,,,,,,,[],,,,
682668431909502977,682668431909502977,2015-12-31 16:03:32 EST,2015-12-31,16:03:32,-0500,168776321,parry1956,glynn parry,,Danczuk is a troubled maverick undone by his thirst for self-publicity  https://t.co/CNPoC6JIXy  PLEASE RT #resigndanczuk   #sackdanczuk,en,[],['http://www.independent.co.uk/voices/simon-danczuk-a-troubled-maverick-undone-by-his-thirst-for-self-publicity-a6792366.html'],[],0,0,0,"['resigndanczuk', 'sackdanczuk']",[],https://twitter.com/PARRY1956/status/682668431909502977,False,,0,,,,,,,,[],,,,
682668350217019393,682668350217019393,2015-12-31 16:03:12 EST,2015-12-31,16:03:12,-0500,442173832,tylerraubrey,Tyler Aubrey,,I dont know where these bad bitches get entitlement. You thirsty mfs need to quit being pussies. Im not the one for any of that.,en,[],[],[],0,0,0,[],[],https://twitter.com/TylerRAubrey/status/682668350217019393,False,,0,,,,,,,,[],,,,
682668294646673408,682664469164601344,2015-12-31 16:02:59 EST,2015-12-31,16:02:59,-0500,69809672,wunmiwonka,The Shoe Fairy 🧚‍♂️,,@spacyzuma @HMemuna lmaooooooooo Sharrap Won't you leave this your nude thirst in 2015?,en,"[{'screen_name': 'hmemuna', 'name': 'muna', 'id': '3315584373'}]",[],[],0,0,0,[],[],https://twitter.com/WunmiWonka/status/682668294646673408,False,,0,,,,,,,,[],,,,
682668267446644736,682668267446644736,2015-12-31 16:02:52 EST,2015-12-31,16:02:52,-0500,2957176909,proz33builds,Eric Garcia,,Happy Thirsty Thursday everyone😉✌🏻️ |SoCal Nissan Builds| •🚗Owner: prcivl •📷 Photographer:…  https://t.co/N7dJeT8MLV,en,[],['https://www.instagram.com/p/_-HcgBTRwN/'],[],0,0,0,[],[],https://twitter.com/Proz33builds/status/682668267446644736,False,,0,,,,,,,,[],,,,
682668260756557824,682668260756557824,2015-12-31 16:02:51 EST,2015-12-31,16:02:51,-0500,581852174,xmi5tx,MistyPoo,,Fuck... The hangover... Is unreal... I just woke up on some cunts lawn I have no idea where I am someone send help aka water so thirsty,en,[],[],[],1,0,2,[],[],https://twitter.com/xMI5Tx/status/682668260756557824,False,,0,,,,,,,,[],,,,
682668256696635392,682668256696635392,2015-12-31 16:02:50 EST,2015-12-31,16:02:50,-0500,424543243,shelbaby7,Shelby Vlasaty,,At the gym watching people walk in and out of the liquor store sure does make me thirsty...😏😏🍻🍻,en,[],[],[],0,0,4,[],[],https://twitter.com/shelbaby7/status/682668256696635392,False,,0,,,,,,,,[],,,,
682668196931895298,682668196931895298,2015-12-31 16:02:36 EST,2015-12-31,16:02:36,-0500,259462679,andersonryan7,Ryan Anderson,,"Happy birthday boss @PhilVelez13! Thirsty Thursday, NYE and your birfday in one #Trifecta #StayThirsty",en,"[{'screen_name': 'philvelez13', 'name': 'philip velez', 'id': '350043494'}]",[],[],1,1,1,"['trifecta', 'staythirsty']",[],https://twitter.com/AndersonRyan7/status/682668196931895298,False,,0,,,,,,,,[],,,,
682668142028435456,682668142028435456,2015-12-31 16:02:23 EST,2015-12-31,16:02:23,-0500,2974146423,foodreviewca,Erez Zevulunov,,Thirsty Traveler Tribute.  I know I'm no @drinkingrobot but sure feels great to be drinking the…  https://t.co/yYrP8MNq6N,en,[],['https://www.instagram.com/p/_-HYi4L3Wj/'],[],0,1,1,[],[],https://twitter.com/FoodReviewCA/status/682668142028435456,False,,0,,,,,,,,[],,,,
682668131811221504,682664043107250176,2015-12-31 16:02:20 EST,2015-12-31,16:02:20,-0500,1484987082,breezymeister14,🔫Óda Nobunaga👹,,@HlescoRoyal @uHlobisile thirsty for niggas who release dull songs like ding dong??smh,en,"[{'screen_name': 'uhlobisile', 'name': 'cherry ka cassper', 'id': '3123128701'}]",[],[],2,0,0,[],[],https://twitter.com/BreezyMeister14/status/682668131811221504,False,,0,,,,,,,,[],,,,
682668122420084736,682668122420084736,2015-12-31 16:02:18 EST,2015-12-31,16:02:18,-0500,90308495,shauniiisbeauty,💎ᎪuᏁᎥᎥ ✌🏼️💚😜,,Females are more thirsty than niiggas J/s,en,[],[],[],0,0,0,[],[],https://twitter.com/shauniiisbeauty/status/682668122420084736,False,,0,,,,,,,,[],,,,
682668113603768320,682668113603768320,2015-12-31 16:02:16 EST,2015-12-31,16:02:16,-0500,167900152,misshazel90,KC R.I.P Joey,,I haven't had a phone call since 3:00 my job is so thirst for not letting us leave early,en,[],[],[],0,0,0,[],[],https://twitter.com/Misshazel90/status/682668113603768320,False,,0,,,,,,,,[],,,,
682668097346613248,682668097346613248,2015-12-31 16:02:12 EST,2015-12-31,16:02:12,-0500,475613201,allysouthall,Ally Southall,,Thirsty Thursday to end one hell of a year 🍻💜🖕🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/allysouthall/status/682668097346613248,False,,0,,,,,,,,[],,,,
682668044221591553,682668044221591553,2015-12-31 16:01:59 EST,2015-12-31,16:01:59,-0500,1391444832,prince_solution,Sol,,"IF ANY MAN THIRST, LET HIM COME UNTO ME AND DRINK",en,[],[],[],0,0,0,[],[],https://twitter.com/prInce_soLUTion/status/682668044221591553,False,,0,,,,,,,,[],,,,
682668016572616704,682667242509565954,2015-12-31 16:01:53 EST,2015-12-31,16:01:53,-0500,881503922,kingyates_26,Ky,,@mydudeits_CECE 1. I'M THIRSTY. 2. I paid for it 3. Mines all gone 😂😩😭,en,[],[],[],1,0,0,[],[],https://twitter.com/KingYates_26/status/682668016572616704,False,,0,,,,,,,,[],,,,
682667930895556609,682667930895556609,2015-12-31 16:01:32 EST,2015-12-31,16:01:32,-0500,3326011988,thatgodsquad,That God Squad,,"""Blessed are those who hunger and thirst for righteousness, for they will be filled"" Matthew 5:6",en,[],[],[],0,0,0,[],[],https://twitter.com/ThatGodSquad/status/682667930895556609,False,,0,,,,,,,,[],,,,
682667914177196032,682667914177196032,2015-12-31 16:01:28 EST,2015-12-31,16:01:28,-0500,1391444832,prince_solution,Sol,,"We want no golden cup, no bejewelled chalice, in which to convey the water to the thirsty; the mouth of poverty is welcome to stoop down and",en,[],[],[],0,0,0,[],[],https://twitter.com/prInce_soLUTion/status/682667914177196032,False,,0,,,,,,,,[],,,,
682667900155641856,682667900155641856,2015-12-31 16:01:25 EST,2015-12-31,16:01:25,-0500,635659426,lanternskeep,Lantern's Keep,,"New Years Resolution: stay thirsty. (we will be closed tonight + tomorrow, see you in 2016!) #lanternskeep #nye  https://t.co/u2ANwfUqiz",en,[],[],['https://pbs.twimg.com/media/CXlS1n9UQAAIUM3.jpg'],0,0,1,"['lanternskeep', 'nye']",[],https://twitter.com/Lanternskeep/status/682667900155641856,False,,1,https://pbs.twimg.com/media/CXlS1n9UQAAIUM3.jpg,,,,,,,[],,,,
682667895428640768,682662784790867968,2015-12-31 16:01:24 EST,2015-12-31,16:01:24,-0500,494927828,lordwhizzkid,Isaac,,@SmiteAlexa @S0zaSmites @mtargetproduct @MarauderSMITE Guess I better get started then. Prepare for some real thirst ;),en,"[{'screen_name': 'mtargetproduct', 'name': 'mtarget', 'id': '392789516'}]",[],[],0,0,1,[],[],https://twitter.com/Lordwhizzkid/status/682667895428640768,False,,0,,,,,,,,[],,,,
682667847059816448,682667847059816448,2015-12-31 16:01:12 EST,2015-12-31,16:01:12,-0500,328802395,puggs_,R.I.P. SCOTT,,*Goes to IG to thirst   https://t.co/16UoB7RPDG,en,[],['https://twitter.com/youngbenji_/status/682626566237609984'],[],0,0,0,[],[],https://twitter.com/PUGGS_/status/682667847059816448,False,0,0,,,,,,,,[],,,,
682667805020426241,682615156078067713,2015-12-31 16:01:02 EST,2015-12-31,16:01:02,-0500,191285139,americancushite,Sharmarke Jama,,@Abdim89 Im worried by the Warriors ..We need Curry's to go.. David West didn't bring the thirst for nothing #NBA @farahstateomind @abdin23,en,"[{'screen_name': 'abdin23', 'name': '.', 'id': '2767116779'}]",[],[],3,1,1,['nba'],[],https://twitter.com/AmericanCushite/status/682667805020426241,False,,0,,,,,,,,[],,,,
682667792785620993,682667792785620993,2015-12-31 16:00:59 EST,2015-12-31,16:00:59,-0500,1391444832,prince_solution,Sol,,"Whether it be the thirst of avarice, ambition, pleasure, knowledge, or rest, he who suffers from it is invited.",en,[],[],[],0,0,0,[],[],https://twitter.com/prInce_soLUTion/status/682667792785620993,False,,0,,,,,,,,[],,,,
682667781255512065,682667781255512065,2015-12-31 16:00:57 EST,2015-12-31,16:00:57,-0500,884510472,akposthecomedia,Akpos The Comedian,,"Dear some girls, you're only who you think you are on Twitter because of our dear thirsty brothers.",en,[],[],[],0,13,2,[],[],https://twitter.com/AkposTheComedia/status/682667781255512065,False,,0,,,,,,,,[],,,,
682667700754100224,682667700754100224,2015-12-31 16:00:37 EST,2015-12-31,16:00:37,-0500,228161955,backyardjulz,Squillian Fancyson,,"It's only ""hot"" when the girl likes you. If not then you're thirsty   https://t.co/XH0l6ahjpt",en,[],['https://twitter.com/itsashnicole/status/675171286193172480'],[],0,1,1,[],[],https://twitter.com/Backyardjulz/status/682667700754100224,False,0,0,,,,,,,,[],,,,
682667680793415681,682667680793415681,2015-12-31 16:00:33 EST,2015-12-31,16:00:33,-0500,333725823,1blackfella_,outnawf 🖤,,Give ha some to drank if she thirsty 🤔 can't birth a child with these bitches 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/1blackfella_/status/682667680793415681,False,,0,,,,,,,,[],,,,
682667680541880320,682667680541880320,2015-12-31 16:00:33 EST,2015-12-31,16:00:33,-0500,1391444832,prince_solution,Sol,,Provision is made most plenteously; all is provided that man can need to quench his soul’s thirst,en,[],[],[],0,0,0,[],[],https://twitter.com/prInce_soLUTion/status/682667680541880320,False,,0,,,,,,,,[],,,,
682667680537690116,682667680537690116,2015-12-31 16:00:33 EST,2015-12-31,16:00:33,-0500,1391444832,prince_solution,Sol,,"Thirst is terrible, but Jesus can remove it. Though the soul were utterly famished, Jesus could restore it",en,[],[],[],0,0,0,[],[],https://twitter.com/prInce_soLUTion/status/682667680537690116,False,,0,,,,,,,,[],,,,
682667645179531264,682667645179531264,2015-12-31 16:00:24 EST,2015-12-31,16:00:24,-0500,4196099594,brandolfff,brandon,,You're too much haha.. instantly turned into a thirst trap,en,[],[],[],0,0,0,[],[],https://twitter.com/brandolfff/status/682667645179531264,False,,0,,,,,,,,[],,,,
682667606461947904,682667606461947904,2015-12-31 16:00:15 EST,2015-12-31,16:00:15,-0500,389670917,marjunilynnadam,marjuni lynn adams,,Niggas mad because I called his ugly ass a thirsty ass nigga you should of never sent me a friend request if my...  https://t.co/1JuVR7phC7,en,[],['http://fb.me/4grtedkxJ'],[],0,0,0,[],[],https://twitter.com/marjunilynnadam/status/682667606461947904,False,,0,,,,,,,,[],,,,
682667587897982978,682667587897982978,2015-12-31 16:00:10 EST,2015-12-31,16:00:10,-0500,14689197,phillydailynews,Philly Daily News,,Jan. 1 is National Bloody Mary Day. And. This photo. (Read this. Get thirsty.)  https://t.co/5uUz8wgGCL  https://t.co/TMxki8AINs,en,[],['http://bit.ly/1P38EnP'],['https://pbs.twimg.com/media/CXlSjdwUMAEOR7M.jpg'],0,1,1,[],[],https://twitter.com/PhillyDailyNews/status/682667587897982978,False,,1,https://pbs.twimg.com/media/CXlSjdwUMAEOR7M.jpg,,,,,,,[],,,,
682667586438447104,682664043107250176,2015-12-31 16:00:10 EST,2015-12-31,16:00:10,-0500,3435717742,just_hlesco,🍒● ℋℒℰ𝒮𝒞𝒪 ●🍒🐦,,@T_BREEZYTaker04 @uHlobisile I know girls will never win anything cos these girls are thirsty and they are jelous of 1 another not even BBM😆,en,"[{'screen_name': 'uhlobisile', 'name': 'cherry ka cassper', 'id': '3123128701'}]",[],[],2,0,1,[],[],https://twitter.com/Just_Hlesco/status/682667586438447104,False,,0,,,,,,,,[],,,,
682667572710518785,682667572710518785,2015-12-31 16:00:07 EST,2015-12-31,16:00:07,-0500,2285373366,wharfratfells,The Wharf Rat,,It's Thirsty Thursday at The Wharf Rat: Our signature beer tasting runs all day/night.  Try any three draughts or casks for $8.,en,[],[],[],0,0,0,[],[],https://twitter.com/wharfratfells/status/682667572710518785,False,,0,,,,,,,,[],,,,
682667571229900804,682667571229900804,2015-12-31 16:00:06 EST,2015-12-31,16:00:06,-0500,860083046,baxtersnorfolk,Baxter's Norfolk,,The weekend is almost here! Come see us for thirsty Thursday specials from 4-7pm! Plus it's mug night so bring your mugs for $1 refills!!,en,[],[],[],0,0,0,[],[],https://twitter.com/BaxtersNorfolk/status/682667571229900804,False,,0,,,,,,,,[],,,,
682667569476694016,682667569476694016,2015-12-31 16:00:06 EST,2015-12-31,16:00:06,-0500,34721790,sarahstgrill,Sarah Street Grill,,"It's Thirsty Thursday!! From 4:30-6:30, choose from 3 specialty flat bread pizzas for only $6 each &amp; half priced Domestic Drafts!",en,[],[],[],0,0,0,[],[],https://twitter.com/SarahStGrill/status/682667569476694016,False,,0,,,,,,,,[],,,,
682667465768177664,682666600080760832,2015-12-31 15:59:41 EST,2015-12-31,15:59:41,-0500,244174583,internetlauren,"like, that's just me. i'm myself.",,@artschooldrop where is this thirst trap u been threatening us w hmmmmmm??,en,[],[],[],0,0,2,[],[],https://twitter.com/internetlauren/status/682667465768177664,False,,0,,,,,,,,[],,,,
682667455190188032,682608471091486722,2015-12-31 15:59:39 EST,2015-12-31,15:59:39,-0500,1214853378,hyunseung,𓍼,,@fujoshie the thirst is real,en,[],[],[],0,0,0,[],[],https://twitter.com/hyunseung/status/682667455190188032,False,,0,,,,,,,,[],,,,
682667398412038149,682580281929396225,2015-12-31 15:59:25 EST,2015-12-31,15:59:25,-0500,193732686,anil_bango,Anil Malhotra,,@ThirstyCamb @holyschnitzels lovely people from both Holy Schnitzel and Thirsty essential NYE experience whatever else you're doing tonite.,en,"[{'screen_name': 'holyschnitzels', 'name': 'holy schnitzels', 'id': '3057386284'}]",[],[],1,1,1,[],[],https://twitter.com/anil_bango/status/682667398412038149,False,,0,,,,,,,,[],,,,
682667359132348416,682667359132348416,2015-12-31 15:59:16 EST,2015-12-31,15:59:16,-0500,3407956457,jazzarath,Jazzarath,,I liked a @YouTube video from @theddguides  https://t.co/kid0xcEiYc Do Fish Ever Get Thirsty? + 9 More Animal Mysteries ft. Cr1TiKaL,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'theddguides', 'name': 'new account: @destrunadj', 'id': '1247721684573884417'}]",['http://youtu.be/kQ563wk-kN0?a'],[],0,0,0,[],[],https://twitter.com/jazzarath/status/682667359132348416,False,,0,,,,,,,,[],,,,
682667321807269888,682667321807269888,2015-12-31 15:59:07 EST,2015-12-31,15:59:07,-0500,1391444832,prince_solution,Sol,,"In the last day, that great day of the feast, Jesus stood and cried, saying, if any man thirst, let him come unto me and drink.” John 7:37",en,[],[],[],0,0,0,[],[],https://twitter.com/prInce_soLUTion/status/682667321807269888,False,,0,,,,,,,,[],,,,
682667260440371200,682664562957639680,2015-12-31 15:58:52 EST,2015-12-31,15:58:52,-0500,362374797,kamaintshit,End.,,"@XLNB naaah, grandma had it right. If you're thirsty you'll have you a glass of water and enjoy that.",en,[],[],[],0,0,1,[],[],https://twitter.com/kamaintshit/status/682667260440371200,False,,0,,,,,,,,[],,,,
682667242509565954,682667242509565954,2015-12-31 15:58:48 EST,2015-12-31,15:58:48,-0500,881503922,kingyates_26,Ky,,@mydudeits_CECE I'm thirsty asl I'm finna drink ur sprite,en,[],[],[],1,0,0,[],[],https://twitter.com/KingYates_26/status/682667242509565954,False,,0,,,,,,,,[],,,,
682667181583241216,682667181583241216,2015-12-31 15:58:34 EST,2015-12-31,15:58:34,-0500,1391444832,prince_solution,Sol,,"The thirst may be bad in itself, and be no sign of grace, but rather a mark of inordinate sin longing to be gratified",en,[],[],[],0,0,0,[],[],https://twitter.com/prInce_soLUTion/status/682667181583241216,False,,0,,,,,,,,[],,,,
682667138117726209,682667138117726209,2015-12-31 15:58:23 EST,2015-12-31,15:58:23,-0500,2313134692,_troyele,𝖒𝖘.𝖘𝖚𝖈𝖈𝖚𝖇𝖚𝖘,,"if your gonna send a thirst trap , SEND IT TO SOMEONE WJO YOU CAN HONESTLY TRUST",en,[],[],[],0,1,0,[],[],https://twitter.com/_Troyele/status/682667138117726209,False,,0,,,,,,,,[],,,,
682667123269713920,682666116733374466,2015-12-31 15:58:20 EST,2015-12-31,15:58:20,-0500,12893762,whereareyoubabe,Matthrée Lauder,,@BeachBabe515 same thirsty storyline.  Fucken had it with her.,en,[],[],[],1,0,0,[],[],https://twitter.com/WhereAreYouBabe/status/682667123269713920,False,,0,,,,,,,,[],,,,
682667102906351616,682667102906351616,2015-12-31 15:58:15 EST,2015-12-31,15:58:15,-0500,2274847064,tessagrotz,tess,,"""some guy sent Carly a thirst trap"" dad- ""that's creative""",en,[],[],[],0,1,1,[],[],https://twitter.com/tessagrotz/status/682667102906351616,False,,0,,,,,,,,[],,,,
682667060929769472,682667060929769472,2015-12-31 15:58:05 EST,2015-12-31,15:58:05,-0500,16190445,bobjustis,Bob Justis,,Watching @EnthusiAdams do the bb game at WSU. I'm suddenly thirsty for an orange julius.,en,"[{'screen_name': 'enthusiadams', 'name': 'mark adams', 'id': '363653534'}]",[],[],0,3,4,[],[],https://twitter.com/BobJustis/status/682667060929769472,False,,0,,,,,,,,[],,,,
682666922597593088,682666922597593088,2015-12-31 15:57:32 EST,2015-12-31,15:57:32,-0500,544633392,c_gullible_esq,C. Gull,,Half of you should resolve to drink more water next year.   You're acting thirsty as fuck.,en,[],[],[],0,0,1,[],[],https://twitter.com/C_Gullible_Esq/status/682666922597593088,False,,0,,,,,,,,[],,,,
682666898715066369,682647126858444802,2015-12-31 15:57:26 EST,2015-12-31,15:57:26,-0500,2338047428,aacampos86,Aaron Campos 🏳️‍🌈,,@Uptomyknees  she thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/aacampos86/status/682666898715066369,False,,0,,,,,,,,[],,,,
682666790418264064,682666790418264064,2015-12-31 15:57:00 EST,2015-12-31,15:57:00,-0500,132687677,big_dawgcj,Big Clutch🦍,,Thirst Traps?????👀👀👀😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Big_DawgCJ/status/682666790418264064,False,,0,,,,,,,,[],,,,
682666789952589824,682666789952589824,2015-12-31 15:57:00 EST,2015-12-31,15:57:00,-0500,42525710,jordules,Jordan,,@DILLONFRANCIS let's prefunk tonight before resolution!! Bring @HARDWELL he looks thirsty! Or after party set @StageSeattle???,en,"[{'screen_name': 'hardwell', 'name': 'hardwell', 'id': '21787625'}, {'screen_name': 'stageseattle', 'name': 'stage seattle', 'id': '3186399710'}]",[],[],0,0,1,[],[],https://twitter.com/Jordules/status/682666789952589824,False,,0,,,,,,,,[],,,,
682666690107211776,682666690107211776,2015-12-31 15:56:36 EST,2015-12-31,15:56:36,-0500,29150670,king_freaknasty,Rod,,Im not thirsty  for attention,en,[],[],[],0,0,0,[],[],https://twitter.com/KING_FREAKNASTY/status/682666690107211776,False,,0,,,,,,,,[],,,,
682666612340555776,682666612340555776,2015-12-31 15:56:18 EST,2015-12-31,15:56:18,-0500,219146740,raisingmkr3_,Nique 🥰,,Turbo tax keep emailing me. I'm just as thirsty as y'all. 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/RaisingMKR3_/status/682666612340555776,False,,0,,,,,,,,[],,,,
682666584389881856,682666584389881856,2015-12-31 15:56:11 EST,2015-12-31,15:56:11,-0500,191149293,ricosway,Rico Lindsay,,"I refuse to believe women don't enjoy the ""thirst"" they receive...",en,[],[],[],0,11,8,[],[],https://twitter.com/RicosWay/status/682666584389881856,False,,0,,,,,,,,[],,,,
682666576231796737,682666576231796737,2015-12-31 15:56:09 EST,2015-12-31,15:56:09,-0500,2327804628,dolobeing,BLACK OWNED,,Pass that thirst around to your friends for me,en,[],[],[],0,0,0,[],[],https://twitter.com/DoloBeing/status/682666576231796737,False,,0,,,,,,,,[],,,,
682666560234893312,682666560234893312,2015-12-31 15:56:05 EST,2015-12-31,15:56:05,-0500,20893377,thirstokc,Alex Kroblin,,"Wishing you and yours the best in 2016, from all of us at Thirst.  https://t.co/aFu5FPgfe7",en,[],['http://fb.me/44HEw8CGm'],[],0,0,0,[],[],https://twitter.com/thirstokc/status/682666560234893312,False,,0,,,,,,,,[],,,,
682666501661442049,682635858831212544,2015-12-31 15:55:51 EST,2015-12-31,15:55:51,-0500,3547795335,bcharmer_,Bee Charmer,,@Sephora_MP @JulyRguez07 @ferminism we never had to begin with😐 im thirsty👀😲🙊I meant: Im withering😏😅,en,"[{'screen_name': 'ferminism', 'name': 'kyona', 'id': '271487889'}]",[],[],1,0,0,[],[],https://twitter.com/bCharmer_/status/682666501661442049,False,,0,,,,,,,,[],,,,
682666483915202560,682666483915202560,2015-12-31 15:55:47 EST,2015-12-31,15:55:47,-0500,2343747672,temphaitus,all ass and no heart,,Such a thirsty hoe for tendys 😋,en,[],[],[],0,0,1,[],[],https://twitter.com/temphaitus/status/682666483915202560,False,,0,,,,,,,,[],,,,
682666451799531520,682666451799531520,2015-12-31 15:55:40 EST,2015-12-31,15:55:40,-0500,818225498,aarondeluce,A-A-ron,,I have a New Years resolution for all the thirsty fuck boys: try not to talk to my girlfriend k? K,en,[],[],[],0,0,2,[],[],https://twitter.com/aarondeluce/status/682666451799531520,False,,0,,,,,,,,[],,,,
682666439501819906,682666439501819906,2015-12-31 15:55:37 EST,2015-12-31,15:55:37,-0500,2426138286,internetsbroken,The Internets Broken,,This hamster is thirsty... lol  https://t.co/zoFqgngXoN,en,[],['http://fb.me/7BvfQfC3f'],[],0,0,0,[],[],https://twitter.com/InternetsBroken/status/682666439501819906,False,,0,,,,,,,,[],,,,
682666313886601217,682653937720242177,2015-12-31 15:55:07 EST,2015-12-31,15:55:07,-0500,1662158384,alhaji_maverick,wxjeed✖️,,@lyrrade @two_stones @yo_freeman_  Dfree stay thirsty..its not your fault blame the harmattan..its dry out here uno.,en,"[{'screen_name': 'two_stones', 'name': 'bimi', 'id': '294680061'}, {'screen_name': 'yo_freeman_', 'name': 'freeman d.', 'id': '346607821'}]",[],[],1,0,0,[],[],https://twitter.com/Alhaji_Maverick/status/682666313886601217,False,,0,,,,,,,,[],,,,
682666280080523264,682666136702447617,2015-12-31 15:54:59 EST,2015-12-31,15:54:59,-0500,750191388,shanecunniff,alone !,,@gracevarela10 talk about fame thirsty hoé,en,[],[],[],0,1,1,[],[],https://twitter.com/ShaneCunniff/status/682666280080523264,False,,0,,,,,,,,[],,,,
