id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079884091384840194,1079884091384840194,2018-12-31 18:36:45 EST,2018-12-31,18:36:45,-0500,502243887,shemrc,Shem Rivera,,"First year in music, and been getting hella support from a lot of folk 🙏🏾   Love all y’all 🤧 get ready for 2019 no cap we going up 💯",en,[],[],[],0,1,5,[],[],https://twitter.com/shemrc/status/1079884091384840194,False,,0,,,,,,,,[],,,,
1079884041376198657,1079871516349730816,2018-12-31 18:36:33 EST,2018-12-31,18:36:33,-0500,50326540,_therookie,Alfonze Elric™,,@noStalkerz That’s no cap.. I real deal felt like calling somebody but remembered my skin tone &amp; minded my damn business,en,[],[],[],1,0,0,[],[],https://twitter.com/_TheRookie/status/1079884041376198657,False,,0,,,,,,,,"[{'screen_name': 'noStalkerz', 'name': 'Jacobean', 'id': '342745262'}]",,,,
1079883868574904320,1079883868574904320,2018-12-31 18:35:52 EST,2018-12-31,18:35:52,-0500,1893266868,ladymoobot,In rehab Moobot,,NO CAPS!!,en,[],[],[],0,0,0,[],[],https://twitter.com/LadyMoobot/status/1079883868574904320,False,,0,,,,,,,,[],,,,
1079883802573455360,1079841595845943298,2018-12-31 18:35:36 EST,2018-12-31,18:35:36,-0500,35130198,lilgde90,Big Ol Swole sarge,,@ambahh__ No cap,en,[],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1079883802573455360,False,,0,,,,,,,,"[{'screen_name': 'ambahh__', 'name': 'cooking mama', 'id': '4607992877'}]",,,,
1079883790418247682,1079883790418247682,2018-12-31 18:35:33 EST,2018-12-31,18:35:33,-0500,1069704617842237440,tisahockeynight,"Carol 🏒 he's stubborn, too, so it's perfect 🏒",,there are no caps goals in this and frankly I'm offended for DSP's game 5 goal  https://t.co/Ljp4O8ccSw,en,[],['https://youtu.be/HveeN9_7uUU'],[],0,0,1,[],[],https://twitter.com/tisahockeynight/status/1079883790418247682,False,,0,,,,,,,,[],,,,
1079883761410547712,1079829331508162562,2018-12-31 18:35:26 EST,2018-12-31,18:35:26,-0500,1529235667,ricorose59,six4eighty3,,@fatttquis Sauced no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/ricorose59/status/1079883761410547712,False,,0,,,,,,,,"[{'screen_name': 'fatttquis', 'name': '⛹🏾\u200d♂️⛹🏾\u200d♂️⛹🏾\u200d♂️', 'id': '1190068674348158979'}]",,,,
1079883719354273799,1079883719354273799,2018-12-31 18:35:16 EST,2018-12-31,18:35:16,-0500,743291638915678208,katrinasson,grasty.,,no cap,en,[],[],[],0,7,7,[],[],https://twitter.com/KatrinasSon/status/1079883719354273799,False,https://twitter.com/VH1PNUT___/status/1079874944324886528,0,,,,,,,,[],,,,
1079883696134488064,1079883696134488064,2018-12-31 18:35:11 EST,2018-12-31,18:35:11,-0500,299914175,imnotthefather2,Julian,,Wtf is “No Cap” supposed to mean lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/ImNotTheFather2/status/1079883696134488064,False,,0,,,,,,,,[],,,,
1079883658591383553,1079883658591383553,2018-12-31 18:35:02 EST,2018-12-31,18:35:02,-0500,256375553,therealbdough,NoShakeFilms,,On set wit young_kizzle  #sumter and #Rembert no cap been really really vochin  for dis man dey say shake he real 1 🤷🏿‍♂️ well let's get it  #Noshakefilms #Werkinlikeafoo killumbia…  https://t.co/wq1cST9HaL,en,[],['https://www.instagram.com/p/BsEf7e7FrbU/?utm_source=ig_twitter_share&igshid=129f1lw6pc9cm'],[],0,0,0,"['sumter', 'rembert', 'noshakefilms', 'werkinlikeafoo']",[],https://twitter.com/therealbdough/status/1079883658591383553,False,,0,,,,,,,,[],,,,
1079883567809871872,1079657966503190528,2018-12-31 18:34:40 EST,2018-12-31,18:34:40,-0500,967029920135286784,d5tr0n6,Darius Strong,,@oxflacko Yeeessir no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/d5tr0n6/status/1079883567809871872,False,,0,,,,,,,,"[{'screen_name': 'OxFlacko', 'name': 'OX FLACKO', 'id': '1301394794804109313'}]",,,,
1079883540836352000,1079812793463984128,2018-12-31 18:34:34 EST,2018-12-31,18:34:34,-0500,767128228523716608,raq_kenn,thiqué chocolate 🐩,,"@_Summerella_ ""no cap""",en,[],[],[],1,0,8,[],[],https://twitter.com/raq_kenn/status/1079883540836352000,False,,0,,,,,,,,"[{'screen_name': '_Summerella_', 'name': 'Summer B', 'id': '277080666'}]",,,,
1079883492819984386,1079883329317597187,2018-12-31 18:34:22 EST,2018-12-31,18:34:22,-0500,763265400,xxchinkyy,K❣️,,@Bucksavelii119 no CAP,en,[],[],[],1,0,0,[],[],https://twitter.com/xxchinkyy/status/1079883492819984386,False,,0,,,,,,,,[],,,,
1079883355280293890,1079785504147755009,2018-12-31 18:33:49 EST,2018-12-31,18:33:49,-0500,3776114080,brinixs,Brit,,@Word2myKnicks @PapiYogii she’s the hotter sibling no cap,en,[],[],[],1,0,1,[],[],https://twitter.com/brinixs/status/1079883355280293890,False,,0,,,,,,,,"[{'screen_name': 'Word2myKnicks', 'name': '🐺WoΛfOfNewYork🇺🇸', 'id': '127999781'}, {'screen_name': 'PapiYogii', 'name': 'Yogii the Unsullied (Yo-👼🏾)', 'id': '1077656485532966912'}]",,,,
1079883116804796417,1079883116804796417,2018-12-31 18:32:52 EST,2018-12-31,18:32:52,-0500,3223765106,yfnjr1,JR🤟🏾,,"worst year ever dawg, no cap.",en,[],[],[],0,0,1,[],[],https://twitter.com/yfnjr1/status/1079883116804796417,False,,0,,,,,,,,[],,,,
1079883044490604544,1079864783501910016,2018-12-31 18:32:35 EST,2018-12-31,18:32:35,-0500,3872597714,jaystaymoving,WestCoastJay,,@Sxgway Ikno but if you pay for 1000 up like me theres no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/JayStayMoving/status/1079883044490604544,False,,0,,,,,,,,[],,,,
1079882901343399942,1079882901343399942,2018-12-31 18:32:01 EST,2018-12-31,18:32:01,-0500,1687006724,shadiekg,sheidheda,,😂😂😂😂😂 i say both no cap,en,[],[],[],0,0,13,[],[],https://twitter.com/shadiekg/status/1079882901343399942,False,https://twitter.com/iamderby_/status/1079403510846889984,0,,,,,,,,[],,,,
1079882821617954816,1079882821617954816,2018-12-31 18:31:42 EST,2018-12-31,18:31:42,-0500,959982753793040384,gelidhp,Gelidhp,,50 POP UP NO CAP  https://t.co/8Kna8JCUcE #fortnite #fortnitebattleroyale #fortnitebr #fortnitegame #fortnitepc #fortnitesolo #fortnitecommunity #fortnitegameplay #fortnitestreamer #twitch #twitchstreamer,en,[],['http://twitch.tv/gelidhp'],[],0,0,4,"['fortnite', 'fortnitebattleroyale', 'fortnitebr', 'fortnitegame', 'fortnitepc', 'fortnitesolo', 'fortnitecommunity', 'fortnitegameplay', 'fortnitestreamer', 'twitch', 'twitchstreamer']",[],https://twitter.com/Gelidhp/status/1079882821617954816,False,,0,,,,,,,,[],,,,
1079882728819052549,1079882728819052549,2018-12-31 18:31:20 EST,2018-12-31,18:31:20,-0500,272679865,_takivabreanna,aquafina 💓,,no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/_TakivaBreanna/status/1079882728819052549,False,https://twitter.com/TrillSammyy/status/1079875298420617216,0,,,,,,,,[],,,,
1079882618324246529,1079882618324246529,2018-12-31 18:30:54 EST,2018-12-31,18:30:54,-0500,1649110380,dosesofk,🧩,,No 🧢tivity = No Cap Activity,en,[],[],[],0,0,0,[],[],https://twitter.com/DosesOfK/status/1079882618324246529,False,,0,,,,,,,,[],,,,
1079882396898603009,1079882396898603009,2018-12-31 18:30:01 EST,2018-12-31,18:30:01,-0500,539425190,kingblake1,Blizzy Senpai ❄️,,No cap!! All 2019 we not pulling out 🗣🗣💯,en,[],[],[],0,0,0,[],[],https://twitter.com/KINGBLAKE1/status/1079882396898603009,False,https://twitter.com/skinny_que/status/1079773708019994626,0,,,,,,,,[],,,,
1079882263914037250,1079882122213625856,2018-12-31 18:29:29 EST,2018-12-31,18:29:29,-0500,3287308735,trendy_kayjay,kj 🥷🏽.,,@_Morgsssz no cap 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/trendy_kayjay/status/1079882263914037250,False,,0,,,,,,,,"[{'screen_name': '_Morgsssz', 'name': 'morgthevirgo✨', 'id': '1035007606249738240'}]",,,,
1079882018509541383,1079635816542945280,2018-12-31 18:28:31 EST,2018-12-31,18:28:31,-0500,1078003746427277312,siiennaaalexii1,siennaaa alexisss,,@noedied @emmachamberlain No cap 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/SiiennaaAlexii1/status/1079882018509541383,False,,0,,,,,,,,"[{'screen_name': 'emmachamberlain', 'name': 'emma', 'id': '1109968586'}]",,,,
1079882009319796738,1079876011423162368,2018-12-31 18:28:28 EST,2018-12-31,18:28:28,-0500,54473601,fastcash_jizzle,KING JIZZLE ⚡️,,@DMacTooBangin No cap 💯,en,[],[],[],0,0,1,[],[],https://twitter.com/Fastcash_Jizzle/status/1079882009319796738,False,,0,,,,,,,,"[{'screen_name': 'DMacTooBangin', 'name': 'DMac Pop Yo Sh!t', 'id': '626055017'}]",,,,
1079882002558377984,1079875374165778432,2018-12-31 18:28:27 EST,2018-12-31,18:28:27,-0500,703619424377417728,_thegamescript,Gamescript_Matters,,"@EliotCrist @EliotCrist @evansilva @SigmundBloom Given that the Jets have 2nd most cap space, you think Steelers would deal AB to Jets?  They would still have plenty cap to sign LBell.   AFC east is no lock for Pats in 2019",en,"[{'screen_name': 'evansilva', 'name': 'evan silva', 'id': '21841004'}, {'screen_name': 'sigmundbloom', 'name': 'sigmund bloom', 'id': '23481561'}]",[],[],0,0,0,[],[],https://twitter.com/_TheGameScript/status/1079882002558377984,False,,0,,,,,,,,"[{'screen_name': 'EliotCrist', 'name': 'Eliot Crist', 'id': '760489177905557505'}]",,,,
1079882002101346312,1079863997929803776,2018-12-31 18:28:27 EST,2018-12-31,18:28:27,-0500,3019007545,ilostworld,GhostBoy,,@EmanuelJMcCoy No cap !,en,[],[],[],0,0,0,[],[],https://twitter.com/iLostWorld/status/1079882002101346312,False,,0,,,,,,,,[],,,,
1079881956496756737,1079880629662220289,2018-12-31 18:28:16 EST,2018-12-31,18:28:16,-0500,2230136014,1upilemaulidi,Red Rager,,@Simonmusopole No Cap😂,en,[],[],[],0,0,0,[],[],https://twitter.com/1UpileMaulidi/status/1079881956496756737,False,,0,,,,,,,,[],,,,
1079881946174554112,1079881946174554112,2018-12-31 18:28:13 EST,2018-12-31,18:28:13,-0500,1015362263576973312,cdrey_15,Christian Drey,,Crazy how music changes moods no cap dawg,en,[],[],[],0,0,0,[],[],https://twitter.com/Cdrey_15/status/1079881946174554112,False,,0,,,,,,,,[],,,,
1079881845758660608,1079871949348761602,2018-12-31 18:27:49 EST,2018-12-31,18:27:49,-0500,1079047138322145281,devlynnharris,devlynnmichelle,,@KyahVaughn no cap ..,en,[],[],[],0,0,0,[],[],https://twitter.com/DevlynnHarris/status/1079881845758660608,False,,0,,,,,,,,"[{'screen_name': 'KyahVaughn', 'name': 'k.barbiee🥵', 'id': '1079459337863602179'}]",,,,
1079881818386677761,1079881818386677761,2018-12-31 18:27:43 EST,2018-12-31,18:27:43,-0500,767128228523716608,raq_kenn,thiqué chocolate 🐩,,"I already know black ppl finna use this after they text: ""Im gon step, no cap""",en,[],[],[],0,0,1,[],[],https://twitter.com/raq_kenn/status/1079881818386677761,False,https://twitter.com/Emojipedia/status/1057340849762263040,0,,,,,,,,[],,,,
1079881815534510086,1079881815534510086,2018-12-31 18:27:42 EST,2018-12-31,18:27:42,-0500,1068620094358597633,rzelakfull,Rzelakfull,,#FAmiGlyFirtsMusic No Cap Nigga  https://t.co/PdSP0o3ymr,en,[],['https://www.instagram.com/p/BsEfOqbH9JH/?utm_source=ig_twitter_share&igshid=szebveomjir8'],[],0,0,0,['famiglyfirtsmusic'],[],https://twitter.com/rzelakfull/status/1079881815534510086,False,,0,,,,,,,,[],,,,
1079881794827309062,1079881376822902784,2018-12-31 18:27:37 EST,2018-12-31,18:27:37,-0500,134967490,208kodak,Ryan Wavecrest🌊,,@EasyMoneyJay11 No cap 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/208kodak/status/1079881794827309062,False,,0,,,,,,,,[],,,,
1079881685070602240,1079881225408532480,2018-12-31 18:27:11 EST,2018-12-31,18:27:11,-0500,3074342539,kaileeconley,kailee,,@sophiegilmore56 @KruegerAlaina Hahahaha no cap,it,[],[],[],1,0,5,[],[],https://twitter.com/kaileeconley/status/1079881685070602240,False,,0,,,,,,,,"[{'screen_name': 'sophiegilmore56', 'name': 'sophia', 'id': '1058610859'}, {'screen_name': 'KruegerAlaina', 'name': 'Alaina', 'id': '3422992137'}]",,,,
1079881669405036546,1079881669405036546,2018-12-31 18:27:07 EST,2018-12-31,18:27:07,-0500,128595529,tobaymusic,...T O B A Y...,,Also wanna shoutout my team @8OSounds 🗣.  Yall in trouble 2019 no cap 🧢,en,"[{'screen_name': '8osounds', 'name': '8osound', 'id': '759188112266424320'}]",[],[],0,2,7,[],[],https://twitter.com/tobaymusic/status/1079881669405036546,False,,0,,,,,,,,[],,,,
1079881573447753729,1079588258743549952,2018-12-31 18:26:44 EST,2018-12-31,18:26:44,-0500,802238599391576064,trumpscene,Robert Reilly,,"@lonemustangman @realDonaldTrump @TitusNation @EdKrassen @kathygriffin @Rosie @Alyssa_Milano @SamuelLJackson @jaketapper No. ""YOU'RE"" is the all caps word you're looking for. Oh, and I block dopes.",en,[],[],[],0,0,0,[],[],https://twitter.com/trumpscene/status/1079881573447753729,False,,0,,,,,,,,"[{'screen_name': 'lonemustangman', 'name': 'fordpowerforever', 'id': '762073117829103616'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'TitusNation', 'name': 'Titus', 'id': '40996128'}, {'screen_name': 'EdKrassen', 'name': 'Ed Krassenstein', 'id': '132339474'}, {'screen_name': 'kathygriffin', 'name': 'Kathy Griffin', 'id': '21148293'}, {'screen_name': 'Rosie', 'name': 'ROSIE', 'id': '25203361'}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}, {'screen_name': 'SamuelLJackson', 'name': 'Samuel L. Jackson', 'id': '75974281'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1079881557224157184,1079871187998654465,2018-12-31 18:26:41 EST,2018-12-31,18:26:41,-0500,3148799411,bigjuwop_,Mr. McB‼️👑,,@DRAN757 No cap 🤣,en,[],[],[],1,1,1,[],[],https://twitter.com/BigJuwop_/status/1079881557224157184,False,,0,,,,,,,,[],,,,
1079881483752480769,1079877158963691521,2018-12-31 18:26:23 EST,2018-12-31,18:26:23,-0500,333539696,retrosenpai,🅆🄰🄽🄳🄴🅁🄴🅁 🅂🄴🄽🄿🄰🄸,,@Blackmajic_3397 no cap u really a fye producer and ima need niggas to realize that on god,en,[],[],[],1,2,3,[],[],https://twitter.com/RetroSenpai/status/1079881483752480769,False,,0,,,,,,,,[],,,,
1079881372930621440,1079797253492101125,2018-12-31 18:25:57 EST,2018-12-31,18:25:57,-0500,4176114153,shawnhardy04_,Shawn Hardy 🦾3️⃣,,@iam_dh4 @doston_terence @lilhouse7 @Desmond84656937 @Dhop2x Homeboy did get on yo cranium in playoffs tho no cap 🥴🥴,en,[],[],[],1,0,1,[],[],https://twitter.com/ShawnHardy04_/status/1079881372930621440,False,,0,,,,,,,,"[{'screen_name': 'iam_dh4', 'name': ""De'kwan Hughes"", 'id': '743492337062584320'}, {'screen_name': 'doston_terence', 'name': 'Terence Doston ™️', 'id': '2947242406'}, {'screen_name': 'Desmond84656937', 'name': 'Desmond', 'id': '945341128458555393'}, {'screen_name': 'Dhop2x', 'name': 'Demarion Hopkins📍', 'id': '873059665097117696'}]",,,,
1079881237139992576,1079881237139992576,2018-12-31 18:25:24 EST,2018-12-31,18:25:24,-0500,2270825851,brodieguapo,Mr get back,,Spilled lean all over my whole Prada fit no cap i  think i lost a fucking band too😞😞what a way to start the year,en,[],[],[],1,0,1,[],[],https://twitter.com/brodieguapo/status/1079881237139992576,False,,0,,,,,,,,[],,,,
1079881203841257472,1079881203841257472,2018-12-31 18:25:16 EST,2018-12-31,18:25:16,-0500,1093986294,derrickdcc,DC 🏅,,Fitted caps only ion do no snap backs,en,[],[],[],0,0,0,[],[],https://twitter.com/DerrickDCC/status/1079881203841257472,False,,0,,,,,,,,[],,,,
1079881167732494336,1079881167732494336,2018-12-31 18:25:08 EST,2018-12-31,18:25:08,-0500,336955398,greyiverson_,nicholas,,"zero doubts, no folding, only Ws coming into the new year no cap",en,[],[],[],0,1,5,[],[],https://twitter.com/greyiverson_/status/1079881167732494336,False,,0,,,,,,,,[],,,,
1079881146454937600,1079881146454937600,2018-12-31 18:25:03 EST,2018-12-31,18:25:03,-0500,843934307576139781,dejrolon,dej,,y’all niggas be sounding like bitches tryna talk shit about a female no cap😂,en,[],[],[],0,0,2,[],[],https://twitter.com/dejrolon/status/1079881146454937600,False,,0,,,,,,,,[],,,,
1079880967249117184,1079805554225266690,2018-12-31 18:24:20 EST,2018-12-31,18:24:20,-0500,1079225449090306059,christi23587322,SlimShady,,@GGYOUNGBOY No cap 🧢,en,[],[],[],0,0,0,[],[],https://twitter.com/christi23587322/status/1079880967249117184,False,,0,,,,,,,,"[{'screen_name': 'GGYOUNGBOY', 'name': 'NBA YOUNGBOY', 'id': '3195874741'}]",,,,
1079880902094786561,1079880902094786561,2018-12-31 18:24:04 EST,2018-12-31,18:24:04,-0500,2402267894,ilikecheetoes,uzi,,no cap,en,[],[],[],0,1,0,[],[],https://twitter.com/ilikecheetoes/status/1079880902094786561,False,https://twitter.com/nolimitben_/status/1079870187388715008,0,,,,,,,,[],,,,
1079880878174687233,1079880878174687233,2018-12-31 18:23:59 EST,2018-12-31,18:23:59,-0500,172217626,callmesmoovee,illest indigo alive.𓂀,,"big ass facts, so niggas don’t be looking at me crazy. i gave y’all 3 good years to fuck wit a nigga off the strength, this really MY year, no rap cap. get ya neck braces ready.",en,[],[],[],0,0,0,[],[],https://twitter.com/callmesmoovee/status/1079880878174687233,False,https://twitter.com/TheJohnCanon/status/1079519815667249154,0,,,,,,,,[],,,,
1079880823908659200,1079880823908659200,2018-12-31 18:23:46 EST,2018-12-31,18:23:46,-0500,1015563074,cap_616_bot,Steve Rogers,,"Do I even need to ask, soldier? [Carol: Oh... HELL NO.]",en,[],[],[],0,0,0,[],[],https://twitter.com/cap_616_bot/status/1079880823908659200,False,,0,,,,,,,,[],,,,
1079880769890209793,1079880769890209793,2018-12-31 18:23:33 EST,2018-12-31,18:23:33,-0500,765570255620014085,enoch_elijah3,ENOCH,,Before 2018 end y'all I want y'all to know I eat booty on the regular no cap,en,[],[],[],1,2,13,[],[],https://twitter.com/enoch_elijah3/status/1079880769890209793,False,,0,,,,,,,,[],,,,
1079880735601893376,1079562241689694208,2018-12-31 18:23:25 EST,2018-12-31,18:23:25,-0500,459816045,bluehose1000,Happy Jack 1000,,@codesgood @TonyFratto @baseballcrank Classic.  No one is a better sport about himself than the erstwhile Cap’n K.,en,[],[],[],0,0,0,[],[],https://twitter.com/BlueHose1000/status/1079880735601893376,False,,0,,,,,,,,"[{'screen_name': 'codesgood', 'name': 'Cuervo Jones', 'id': '28863'}, {'screen_name': 'TonyFratto', 'name': 'Tony Fratto', 'id': '24002724'}, {'screen_name': 'baseballcrank', 'name': 'Dan McLaughlin', 'id': '38021361'}]",,,,
1079880517313531906,1079880517313531906,2018-12-31 18:22:33 EST,2018-12-31,18:22:33,-0500,495142320,dx_mulaaaa,Mo’Ney$,,Not even go home no cap,en,[],[],[],0,0,0,[],[],https://twitter.com/dx_mulaaaa/status/1079880517313531906,False,,0,,,,,,,,[],,,,
1079880495331266560,1079880495331266560,2018-12-31 18:22:27 EST,2018-12-31,18:22:27,-0500,730771209105768448,_kikithegreat,💣,,2019 is a COME UP YEAR! No cap! Come up spiritually. Come up Financially. Come up physically. Let’s get it! 🙏🏾💯,en,[],[],[],0,11,24,[],[],https://twitter.com/_Kikithegreat/status/1079880495331266560,False,,0,,,,,,,,[],,,,
1079880282248040448,1079880282248040448,2018-12-31 18:21:37 EST,2018-12-31,18:21:37,-0500,318879247,trigggs_,KLAW.GODDESS,,LMAOOOO NO CAP,en,[],[],[],1,1,1,[],[],https://twitter.com/trigggs_/status/1079880282248040448,False,https://twitter.com/BreeBruh/status/1079878492681093120,0,,,,,,,,[],,,,
1079880275721666562,1079873748080230402,2018-12-31 18:21:35 EST,2018-12-31,18:21:35,-0500,3013689755,brianholcomb_4,B 💚,,@HoudiniYSL No cap,en,[],[],[],0,0,0,[],[],https://twitter.com/Brianholcomb_4/status/1079880275721666562,False,,0,,,,,,,,[],,,,
