id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285805168455450625,285805168455450625,2012-12-31 12:50:36 EST,2012-12-31,12:50:36,-0500,341250224,im_slay_it,#SosaGuwoop,,Theses are our last tweets for this yr lol,en,[],[],[],0,1,0,[],[],https://twitter.com/Im_Slay_it/status/285805168455450625,False,,0,,,,,,,,[],,,,
285805085173374978,285805085173374978,2012-12-31 12:50:16 EST,2012-12-31,12:50:16,-0500,309914843,love_jessiemae,Jessica Brown,,gahh. Who is that angel?! Bahahaha whewww. I slay me!  http://t.co/vBSL4RPp,en,[],['http://instagr.am/p/T6O58HFlhu/'],[],0,0,0,[],[],https://twitter.com/love_jessiemae/status/285805085173374978,False,,0,,,,,,,,[],,,,
285805062364745728,285795109386211330,2012-12-31 12:50:11 EST,2012-12-31,12:50:11,-0500,215860336,ranaftersuccess,Robert Smith,,@A_Genius26 tryna find someone's drunk ass mama and slay her. Lol naw But prolly drinking with the normal folks.,en,[],[],[],1,0,0,[],[],https://twitter.com/RanAfterSuccess/status/285805062364745728,False,,0,,,,,,,,[],,,,
285804754238586880,285804754238586880,2012-12-31 12:48:58 EST,2012-12-31,12:48:58,-0500,186358875,aryolejandro,Aryo Sahid Sujiwo,,Happy New Year 2013 admin @BritneySpearsID and @BritneyLoversID i can't wait for the new album of our Queen @britneyspears she'll slay world,en,"[{'screen_name': 'britneyspearsid', 'name': 'britney indonesia', 'id': '125223276'}, {'screen_name': 'britneyloversid', 'name': 'britney lovers indo', 'id': '261148151'}, {'screen_name': 'britneyspears', 'name': 'britney spears', 'id': '16409683'}]",[],[],0,0,0,[],[],https://twitter.com/Aryolejandro/status/285804754238586880,False,,0,,,,,,,,[],,,,
285804581655552001,285804581655552001,2012-12-31 12:48:16 EST,2012-12-31,12:48:16,-0500,69022191,witchpop,🚬,,J.Lord is comin' to slay 2013,en,[],[],[],0,0,0,[],[],https://twitter.com/witchpop/status/285804581655552001,False,,0,,,,,,,,[],,,,
285804174535434240,285804174535434240,2012-12-31 12:46:39 EST,2012-12-31,12:46:39,-0500,109436920,blackpinksdemi,🖤,,Get ready you all. Demi is gonna slay everyone in 2013!,en,[],[],[],0,6,1,[],[],https://twitter.com/blackpinksdemi/status/285804174535434240,False,,0,,,,,,,,[],,,,
285804035636879360,285803576029241344,2012-12-31 12:46:06 EST,2012-12-31,12:46:06,-0500,165436255,oochie_wally,Uncle Ooch,,@elle_slay yes u can,en,[],[],[],0,1,0,[],[],https://twitter.com/Oochie_Wally/status/285804035636879360,False,,0,,,,,,,,[],,,,
285803834641620992,285803834641620992,2012-12-31 12:45:18 EST,2012-12-31,12:45:18,-0500,826075885,austriamonster,Dominik | Lady Gaga,,"ARTPOP is going to be released this year! But the only info we've got is, that ARTPOP will slay! We need the RELEASE DATES #GagaWeWantInfo",en,[],[],[],0,4,0,['gagawewantinfo'],[],https://twitter.com/austriamonster/status/285803834641620992,False,,0,,,,,,,,[],,,,
285803444726542336,285803444726542336,2012-12-31 12:43:45 EST,2012-12-31,12:43:45,-0500,75114449,slay_the_gnar,Casey Cane,,Quick jaunt to Oahu for the last sunrise of 2012 #sunrise #hawaii #oahu #ocean #lanikai #mokes @ Lanikai  http://t.co/2Wz8PUfE,en,[],['http://instagr.am/p/T6ON8vFq5c/'],[],0,0,1,"['sunrise', 'hawaii', 'oahu', 'ocean', 'lanikai', 'mokes']",[],https://twitter.com/slay_the_gnar/status/285803444726542336,False,,0,,,,,,,,[],,,,
285802805120364544,285802805120364544,2012-12-31 12:41:13 EST,2012-12-31,12:41:13,-0500,249464700,keshaissexyfied,Rainbow,,Can it be 11pm please so I can watch @keshasuxx slay me on MTV NYE,en,"[{'screen_name': 'keshasuxx', 'name': 'kss', 'id': '2374384477'}]",[],[],0,0,0,[],[],https://twitter.com/KeshaIsSexyfied/status/285802805120364544,False,,0,,,,,,,,[],,,,
285802797293764608,285802797293764608,2012-12-31 12:41:11 EST,2012-12-31,12:41:11,-0500,437169805,swiftagency13,hannah!!!,,"@taylorswift13 Taylor, 2013 is going to be the best year ever! LIKE EVER! We're gonna slay this year! I can't waitttt! Good luck tonight! &lt;3",en,[],[],[],0,0,0,[],[],https://twitter.com/SwiftAgency13/status/285802797293764608,False,,0,,,,,,,,[],,,,
285802402228105216,285802402228105216,2012-12-31 12:39:37 EST,2012-12-31,12:39:37,-0500,315212683,karnausenkoo,✖️рыжий пиздец✖️,,Happy New Year everybody! ARTPOP era is coming to slay 2013!,en,[],[],[],0,0,0,[],[],https://twitter.com/karnausenkoo/status/285802402228105216,False,,0,,,,,,,,[],,,,
285802094433300481,285800869642006528,2012-12-31 12:38:23 EST,2012-12-31,12:38:23,-0500,65254848,rashadthebreed,R. Johnson,,@SLAY_game_CRAZE what I do son?,en,[],[],[],0,0,0,[],[],https://twitter.com/rashadthebreed/status/285802094433300481,False,,0,,,,,,,,[],,,,
285802050414071808,285802050414071808,2012-12-31 12:38:13 EST,2012-12-31,12:38:13,-0500,450461113,dripingold,dee,,welcome 2013. Justin and Selena will slay y'all.,en,[],[],[],0,1,0,[],[],https://twitter.com/dripingold/status/285802050414071808,False,,0,,,,,,,,[],,,,
285802040737820672,285799157023772672,2012-12-31 12:38:11 EST,2012-12-31,12:38:11,-0500,99649129,nama_slay,Lauren 🌻,,@1criollo yeah I think so too,en,[],[],[],0,0,0,[],[],https://twitter.com/nama_SLAY/status/285802040737820672,False,,0,,,,,,,,[],,,,
285801981732347904,285801981732347904,2012-12-31 12:37:57 EST,2012-12-31,12:37:57,-0500,180808530,ctfu_d_215,Friday Da 13th,,Dam you had to slay the box to get the pick...,en,[],[],[],0,0,0,[],[],https://twitter.com/CTFU_D_215/status/285801981732347904,False,,0,,,,,,,,[],,,,
285801966704140291,285801966704140291,2012-12-31 12:37:53 EST,2012-12-31,12:37:53,-0500,315684299,nupeyoruba,Umar 🇳🇬,,This era will DEF slay. Especially with her recent social networks involvement.,en,[],[],[],0,0,0,[],[],https://twitter.com/nupeyoruba/status/285801966704140291,False,,0,,,,,,,,[],,,,
285801138522034176,285801138522034176,2012-12-31 12:34:36 EST,2012-12-31,12:34:36,-0500,31595090,ayo_squirt,Henney Papi,,"LOL “@SLAY_game_CRAZE If I see my first born Rashad ""Snacks"" Johnson tonight, I'm gonna snuff him...”",en,[],[],[],0,0,0,[],[],https://twitter.com/Ayo_SqUiRt/status/285801138522034176,False,,0,,,,,,,,[],,,,
285801056686989312,285801056686989312,2012-12-31 12:34:16 EST,2012-12-31,12:34:16,-0500,454262955,oobe_y,🦁,,I slay older #women😁,en,[],[],[],0,0,2,['women'],[],https://twitter.com/Oobe_y/status/285801056686989312,False,,0,,,,,,,,[],,,,
285800919206084610,285800919206084610,2012-12-31 12:33:43 EST,2012-12-31,12:33:43,-0500,301173762,laniseandon,Alania💌❣️,,YUSSS RT @bigshitxtalker: Im ready. RT @_Vaun: Keri Hilson coming back to slay in 2013. #KnowDaGurl.,en,"[{'screen_name': 'bigshitxtalker', 'name': 'bri', 'id': '26896708'}, {'screen_name': '_vaun', 'name': 'vaun', 'id': '293015159'}]",[],[],0,0,0,['knowdagurl'],[],https://twitter.com/LANISeanDon/status/285800919206084610,False,,0,,,,,,,,[],,,,
285800823928287232,285800823928287232,2012-12-31 12:33:21 EST,2012-12-31,12:33:21,-0500,275279799,shortkickz_23,🍄,,Cassie can slay hoes with her clothes on and off! Don't find too many like them,en,[],[],[],0,0,0,[],[],https://twitter.com/Shortkickz_23/status/285800823928287232,False,,0,,,,,,,,[],,,,
285800811500548096,285800811500548096,2012-12-31 12:33:18 EST,2012-12-31,12:33:18,-0500,238712959,cortneyscarlett,CS❤️,,"Drake will continue to slay everyone's rap career in 2013, making these sorry rappers sad that they chose that career path lol",en,[],[],[],0,2,0,[],[],https://twitter.com/CortneyScarlett/status/285800811500548096,False,,0,,,,,,,,[],,,,
285800771549790208,285800771549790208,2012-12-31 12:33:08 EST,2012-12-31,12:33:08,-0500,72213725,kaawabunga,Kesi Penny,,She's gonna slay in 2013,en,[],[],[],0,0,0,[],[],https://twitter.com/kaawabunga/status/285800771549790208,False,,0,,,,,,,,[],,,,
285800730751811584,285800730751811584,2012-12-31 12:32:58 EST,2012-12-31,12:32:58,-0500,148505901,mamaj_urhiness,Montana Moore,,That would be me ..i hate it RT @SLAY_game_CRAZE: People get so tight when you send a group message and someone responds..,en,[],[],[],0,0,0,[],[],https://twitter.com/MamaJ_urHiNess/status/285800730751811584,False,,0,,,,,,,,[],,,,
285800692176785408,285800692176785408,2012-12-31 12:32:49 EST,2012-12-31,12:32:49,-0500,73357328,laylaelfan1,mikayuu's pet,,As @CeCeMissXtotheO said she'll haunt our TV screens. Her first single will be HUGE. I can feel it. I know it'll slay the charts ♥,en,"[{'screen_name': 'cecemissxtotheo', 'name': 'cece', 'id': '4084486452'}]",[],[],0,1,0,[],[],https://twitter.com/LaylaElFan1/status/285800692176785408,False,,0,,,,,,,,[],,,,
285800652163121152,285800652163121152,2012-12-31 12:32:40 EST,2012-12-31,12:32:40,-0500,355952382,fazeyfierce,⭐️'s in her eyes.,,"She left us for DEAD for too damn long now, she's about to slay me  http://t.co/mNzBGDfI",en,[],['http://media.tumblr.com/tumblr_mejgv5NUtU1qetby9.gif'],[],0,0,0,[],[],https://twitter.com/FazeyFierce/status/285800652163121152,False,,0,,,,,,,,[],,,,
285800629220290560,285800629220290560,2012-12-31 12:32:34 EST,2012-12-31,12:32:34,-0500,254966885,ihindu,iHindu ™,,My Tweeple of 2012:  @TRISH00L  His DP's alone are enough the slay the Asuras .,en,"[{'screen_name': 'trish00l', 'name': 'anshu yadav', 'id': '1301367841124311040'}]",[],[],0,0,0,[],[],https://twitter.com/iHindu/status/285800629220290560,False,,0,,,,,,,,[],,,,
285800617400758275,285800617400758275,2012-12-31 12:32:31 EST,2012-12-31,12:32:31,-0500,163922522,luvrockstar101,Jay,,"In Kenya. ""@_Vaun: Keri Hilson coming back to slay in 2013. #KnowDaGurl.""",in,"[{'screen_name': '_vaun', 'name': 'vaun', 'id': '293015159'}]",[],[],0,0,0,['knowdagurl'],[],https://twitter.com/luvRockstar101/status/285800617400758275,False,,0,,,,,,,,[],,,,
285800588783017984,285800588783017984,2012-12-31 12:32:24 EST,2012-12-31,12:32:24,-0500,26896708,bigshitxtalker,bri,,Im ready. RT @_Vaun: Keri Hilson coming back to slay in 2013. #KnowDaGurl.,en,"[{'screen_name': '_vaun', 'name': 'vaun', 'id': '293015159'}]",[],[],0,0,0,['knowdagurl'],[],https://twitter.com/bigshitxtalker/status/285800588783017984,False,,0,,,,,,,,[],,,,
285800582290210816,285800582290210816,2012-12-31 12:32:23 EST,2012-12-31,12:32:23,-0500,310698074,tattooedstyles,aly,,"Ariana is going to slay this year. Her debut album, movie and TV show will be released. The whole universe will know her. #winning",en,[],[],[],0,0,0,['winning'],[],https://twitter.com/tattooedstyles/status/285800582290210816,False,,0,,,,,,,,[],,,,
285800420281024513,285800420281024513,2012-12-31 12:31:44 EST,2012-12-31,12:31:44,-0500,29983533,xelafierce,Gratuity Tucci.,,im here. RT @_Vaun: Keri Hilson coming back to slay in 2013. #KnowDaGurl.,en,"[{'screen_name': '_vaun', 'name': 'vaun', 'id': '293015159'}]",[],[],0,0,0,['knowdagurl'],[],https://twitter.com/XelaFierce/status/285800420281024513,False,,0,,,,,,,,[],,,,
285800353180569600,285795149819305984,2012-12-31 12:31:28 EST,2012-12-31,12:31:28,-0500,576645768,collinmginvestr,CollinMG,,@MLGCarry oh well I can slay with a sub pretty well my team is just to inactive for me,en,[],[],[],0,0,0,[],[],https://twitter.com/CollinMGInvestR/status/285800353180569600,False,,0,,,,,,,,[],,,,
285800273329393664,285800273329393664,2012-12-31 12:31:09 EST,2012-12-31,12:31:09,-0500,88589342,dbryant18,De'Angelo Bryant,,@CoreyChavous check out NC State DE/DT Brian Slay for me. Potential 5 Tech. Showing nice slap n rip vs. Vandy LT,en,[],[],[],0,0,0,[],[],https://twitter.com/DBryant18/status/285800273329393664,False,,0,,,,,,,,[],,,,
285800205713027072,285799944382730244,2012-12-31 12:30:53 EST,2012-12-31,12:30:53,-0500,17594136,lynnkismet,S,,"@SLAY_game_CRAZE don't group message me, I'm serious *gives mad face*",en,[],[],[],0,0,0,[],[],https://twitter.com/LynnKismet/status/285800205713027072,False,,0,,,,,,,,[],,,,
285800175623098369,285800175623098369,2012-12-31 12:30:46 EST,2012-12-31,12:30:46,-0500,483267978,itsss__kiraaaa,Kiraa 🥵🙌🏽,,", Myon Think Im Playinn W| Him .. Imma Slay His Shii .",en,[],[],[],0,0,0,[],[],https://twitter.com/itsss__kiraaaa/status/285800175623098369,False,,0,,,,,,,,[],,,,
285800152239841282,285800152239841282,2012-12-31 12:30:40 EST,2012-12-31,12:30:40,-0500,717385399,sterlingabriel_,more issues than jet.,,&amp; the weekend of February 23rd so I can visit my bay area peeps &amp; witness @4everBrandy slay in Oakland!,en,"[{'screen_name': '4everbrandy', 'name': 'b r a n d y', 'id': '27406401'}]",[],[],0,0,0,[],[],https://twitter.com/SterlinGabriel_/status/285800152239841282,False,,0,,,,,,,,[],,,,
285800079049240576,285800079049240576,2012-12-31 12:30:23 EST,2012-12-31,12:30:23,-0500,191070153,ifckswitchu,👑,,Beyoncé is about to slay everybody!,en,[],[],[],0,3,0,[],[],https://twitter.com/ifckswitchu/status/285800079049240576,False,,0,,,,,,,,[],,,,
285800051131965440,285800051131965440,2012-12-31 12:30:16 EST,2012-12-31,12:30:16,-0500,18254957,ndessandrock,N Sandrock Arthur,,"Job 13:1--15 ""Though he slay me, yet will I hope in him ..."" (v. 15)",en,[],[],[],0,0,0,[],[],https://twitter.com/ndessandrock/status/285800051131965440,False,,0,,,,,,,,[],,,,
285799946878341120,285799280818667521,2012-12-31 12:29:51 EST,2012-12-31,12:29:51,-0500,770954089,operation_slay,Pardon my French xx,,"@James_Yammouni  Whatever makes you happy, you shouldn't leave your happiness to us.",en,[],[],[],0,0,0,[],[],https://twitter.com/Operation_Slay/status/285799946878341120,False,,0,,,,,,,,[],,,,
285799872127451137,285799872127451137,2012-12-31 12:29:34 EST,2012-12-31,12:29:34,-0500,142851271,formationyoncex,Can You Hear It Calling,,I just love how other fan bases hear Beyonce is coming back and they are shook!! I think #KingBey going to slay this era she int playing,en,[],[],[],0,1,0,['kingbey'],[],https://twitter.com/FormationYoncex/status/285799872127451137,False,,0,,,,,,,,[],,,,
285799744612220928,285799744612220928,2012-12-31 12:29:03 EST,2012-12-31,12:29:03,-0500,280282006,ratchetrome,#DjRatchetRome,,Video: johnpolanco: dontdoitfrankie: hoe tried to out zumba me…lmao YOU BETTA SLAY DAT HOOKUH! LET THAT...  http://t.co/I6tPw3iv,en,[],['http://tmblr.co/Zue4EyadPmC7'],[],0,0,0,[],[],https://twitter.com/RatchetRome/status/285799744612220928,False,,0,,,,,,,,[],,,,
285799661091057666,285799661091057666,2012-12-31 12:28:43 EST,2012-12-31,12:28:43,-0500,57242364,najlaspears,-,,2013 is gonna slay. Right gurl? @britneyspears,en,"[{'screen_name': 'britneyspears', 'name': 'britney spears', 'id': '16409683'}]",[],[],0,0,0,[],[],https://twitter.com/najlaspears/status/285799661091057666,False,,0,,,,,,,,[],,,,
285799623120007169,285799280818667521,2012-12-31 12:28:34 EST,2012-12-31,12:28:34,-0500,770954089,operation_slay,Pardon my French xx,,@James_Yammouni   What ever makes you happy.,en,[],[],[],0,0,0,[],[],https://twitter.com/Operation_Slay/status/285799623120007169,False,,0,,,,,,,,[],,,,
285799457944129536,285799457944129536,2012-12-31 12:27:55 EST,2012-12-31,12:27:55,-0500,838727551,deeemcee82,👑DeeEmcee,,"DJ Kay Slay - No Way Out (feat. Cassidy, Joell Ortiz &amp; Jon Connor):  http://t.co/7ZSSRod5 via @youtube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/1z3uYNsPVBI'],[],0,0,0,[],[],https://twitter.com/DeeEmcee82/status/285799457944129536,False,,0,,,,,,,,[],,,,
285799429674516480,285795149819305984,2012-12-31 12:27:48 EST,2012-12-31,12:27:48,-0500,389255694,stocksmencarry,Carry,,@BipolarPrideLOL i slay too,en,[],[],[],1,0,0,[],[],https://twitter.com/StocksmenCarry/status/285799429674516480,False,,0,,,,,,,,[],,,,
285799308090015744,285799308090015744,2012-12-31 12:27:19 EST,2012-12-31,12:27:19,-0500,761417258,evagreentrash,andi,,In 2013 XTINA WILL SLAY!! #LotusWorldTour2013 &lt;33,en,[],[],[],0,0,0,['lotusworldtour2013'],[],https://twitter.com/evagreentrash/status/285799308090015744,False,,0,,,,,,,,[],,,,
285799293087010816,285799293087010816,2012-12-31 12:27:16 EST,2012-12-31,12:27:16,-0500,99649129,nama_slay,Lauren 🌻,,If your still texting using T9 you're losing on so many levels.,en,[],[],[],0,0,0,[],[],https://twitter.com/nama_SLAY/status/285799293087010816,False,,0,,,,,,,,[],,,,
285799283100377089,285799283100377089,2012-12-31 12:27:13 EST,2012-12-31,12:27:13,-0500,717385399,sterlingabriel_,more issues than jet.,,Wish I was in Vegas to watch @4everBrandy slay on the Dick Clark Special!,en,"[{'screen_name': '4everbrandy', 'name': 'b r a n d y', 'id': '27406401'}]",[],[],0,0,0,[],[],https://twitter.com/SterlinGabriel_/status/285799283100377089,False,,0,,,,,,,,[],,,,
285799256344903683,285799256344903683,2012-12-31 12:27:07 EST,2012-12-31,12:27:07,-0500,245805485,thewolfpacker,The Wolfpacker,,"DL on Vanderbilt's 2nd offensive drive: Brian Slay, Carlos Gray, AJ Ferguson, Mike Rose",en,[],[],[],0,0,0,[],[],https://twitter.com/TheWolfpacker/status/285799256344903683,False,,0,,,,,,,,[],,,,
285799048261292032,285799048261292032,2012-12-31 12:26:17 EST,2012-12-31,12:26:17,-0500,99649129,nama_slay,Lauren 🌻,,I wonder what social network is going be poppin in 2013.,en,[],[],[],0,0,0,[],[],https://twitter.com/nama_SLAY/status/285799048261292032,False,,0,,,,,,,,[],,,,
285799008151162881,285795149819305984,2012-12-31 12:26:08 EST,2012-12-31,12:26:08,-0500,576645768,collinmginvestr,CollinMG,,@MLGCarry aight man FYI I slay so if that's a problem?,en,[],[],[],1,0,0,[],[],https://twitter.com/CollinMGInvestR/status/285799008151162881,False,,0,,,,,,,,[],,,,
285798849350623232,285798849350623232,2012-12-31 12:25:30 EST,2012-12-31,12:25:30,-0500,214652338,yorui_ai,LamAlom,,"Photoset: In compliance to ichigen sama's wish, I'll slay you  http://t.co/7z0HGW9e",en,[],['http://tmblr.co/ZtUWnwadOr8_'],[],0,0,0,[],[],https://twitter.com/YoRui_Ai/status/285798849350623232,False,,0,,,,,,,,[],,,,
285798578444709889,285798578444709889,2012-12-31 12:24:25 EST,2012-12-31,12:24:25,-0500,99649129,nama_slay,Lauren 🌻,,@frenchiiewendia mi yuteee wazz guu (my version of a Haitian accent) ☺,en,[],[],[],1,0,0,[],[],https://twitter.com/nama_SLAY/status/285798578444709889,False,,0,,,,,,,,[],,,,
285798567271092224,285798567271092224,2012-12-31 12:24:22 EST,2012-12-31,12:24:22,-0500,217019883,allnews24,All News,,2 charged in Queens teen shoot slay  http://t.co/L1uqX4U8,en,[],['http://bit.ly/10Fe97H'],[],0,0,0,[],[],https://twitter.com/allnews24/status/285798567271092224,False,,0,,,,,,,,[],,,,
285798565949878272,285798565949878272,2012-12-31 12:24:22 EST,2012-12-31,12:24:22,-0500,41179828,werkprobz,Cole Werkheiser,,@ladygaga When are you gonna slay us with first single? At least tell us who produced it! #ARTPOP,en,[],[],[],0,0,0,['artpop'],[],https://twitter.com/werkprobz/status/285798565949878272,False,,0,,,,,,,,[],,,,
285798565018755073,285798565018755073,2012-12-31 12:24:22 EST,2012-12-31,12:24:22,-0500,71711984,bigcityinformer,Big City Informer,,2 charged in Queens teen shoot slay  http://t.co/zHsczQK3,en,[],['http://bit.ly/10Fe97H'],[],0,0,0,[],[],https://twitter.com/bigcityinformer/status/285798565018755073,False,,0,,,,,,,,[],,,,
285798445116174336,285798445116174336,2012-12-31 12:23:53 EST,2012-12-31,12:23:53,-0500,236553329,carene_love,Kalyn Phillips,,“@foreva_B: @carene_love make sure you slay the🐉🐲” oh well nvm ain't nobody got time for that,en,"[{'screen_name': 'foreva_b', 'name': 'badbitchbardi💋👑', 'id': '1106255227471253504'}, {'screen_name': 'carene_love', 'name': 'kalyn phillips', 'id': '236553329'}]",[],[],0,0,0,[],[],https://twitter.com/carene_love/status/285798445116174336,False,,0,,,,,,,,[],,,,
285798305403899904,285798305403899904,2012-12-31 12:23:20 EST,2012-12-31,12:23:20,-0500,99649129,nama_slay,Lauren 🌻,,Keep it on the low mayne all we eat is lo mein,en,[],[],[],0,0,0,[],[],https://twitter.com/nama_SLAY/status/285798305403899904,False,,0,,,,,,,,[],,,,
285798161723846656,285798161723846656,2012-12-31 12:22:46 EST,2012-12-31,12:22:46,-0500,566037123,ellaempire,Ella!,,I want to go back to school &amp; slay bitches with my new clothes lmaoo .,en,[],[],[],0,0,0,[],[],https://twitter.com/EllaEmpire/status/285798161723846656,False,,0,,,,,,,,[],,,,
285798068903874560,285798068903874560,2012-12-31 12:22:24 EST,2012-12-31,12:22:24,-0500,99649129,nama_slay,Lauren 🌻,,"I'm trying to figure out what Kim kardashian's life is about. You've been married, divorced, got a black man and are pregnant in 1 year.",en,[],[],[],0,1,0,[],[],https://twitter.com/nama_SLAY/status/285798068903874560,False,,0,,,,,,,,[],,,,
285797807405813761,285794543494901760,2012-12-31 12:21:21 EST,2012-12-31,12:21:21,-0500,783637190,mr_ltp5,W.Willis III 👷🏾‍♂️,,@Misha_Mishhh @prissy_crissyy lmao I ain't tripping #Slay,en,"[{'screen_name': 'prissy_crissyy', 'name': 'shortyy', 'id': '201425504'}]",[],[],0,0,0,['slay'],[],https://twitter.com/MR_LTP5/status/285797807405813761,False,,0,,,,,,,,[],,,,
285797712627109888,285797712627109888,2012-12-31 12:20:59 EST,2012-12-31,12:20:59,-0500,154673005,bryanpeeler,Bryan Peeler,,+1 Bazillion RT @markdjarvis: Slay the dissertation beast.,en,[],[],[],0,0,0,[],[],https://twitter.com/BryanPeeler/status/285797712627109888,False,,0,,,,,,,,[],,,,
285797575804731393,285791846716809217,2012-12-31 12:20:26 EST,2012-12-31,12:20:26,-0500,271857623,jcarr_baby,J_CaRR,,@Player_Nico Never u dont know my name young man stop the lying its finna be 2013 no need to flex ill slay yo bitch wothout trying,en,[],[],[],0,0,0,[],[],https://twitter.com/JCARR_BABY/status/285797575804731393,False,,0,,,,,,,,[],,,,
285797483697819648,285797483697819648,2012-12-31 12:20:04 EST,2012-12-31,12:20:04,-0500,99649129,nama_slay,Lauren 🌻,,I think I love the song celebration because it has that Bone Thugz in Harmony vibe.,en,[],[],[],0,0,0,[],[],https://twitter.com/nama_SLAY/status/285797483697819648,False,,0,,,,,,,,[],,,,
285797453788221441,285797453788221441,2012-12-31 12:19:57 EST,2012-12-31,12:19:57,-0500,21707814,uchuuraion,まっぴょんです。,,slayed isn't a word what's the past of slay,en,[],[],[],4,0,0,[],[],https://twitter.com/UchuuRaion/status/285797453788221441,False,,0,,,,,,,,[],,,,
285797310825390080,285797310825390080,2012-12-31 12:19:23 EST,2012-12-31,12:19:23,-0500,358634079,biforgaga,Lady Gaga,,#ARTPOP2013 will SLAY!!! Please FOLLOW ME @ladygaga! 20,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,0,['artpop2013'],[],https://twitter.com/BiForGaga/status/285797310825390080,False,,0,,,,,,,,[],,,,
285797296774475776,285797296774475776,2012-12-31 12:19:20 EST,2012-12-31,12:19:20,-0500,358634079,biforgaga,Lady Gaga,,#ARTPOP2013 will SLAY!!! Please FOLLOW ME @ladygaga! 19,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,0,['artpop2013'],[],https://twitter.com/BiForGaga/status/285797296774475776,False,,0,,,,,,,,[],,,,
285797287760891905,285797287760891905,2012-12-31 12:19:17 EST,2012-12-31,12:19:17,-0500,358634079,biforgaga,Lady Gaga,,#ARTPOP2013 will SLAY!!! Please FOLLOW ME @ladygaga! 18,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,0,['artpop2013'],[],https://twitter.com/BiForGaga/status/285797287760891905,False,,0,,,,,,,,[],,,,
285797279049322499,285797279049322499,2012-12-31 12:19:15 EST,2012-12-31,12:19:15,-0500,358634079,biforgaga,Lady Gaga,,#ARTPOP2013 will SLAY!!! Please FOLLOW ME @ladygaga! 17,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,0,['artpop2013'],[],https://twitter.com/BiForGaga/status/285797279049322499,False,,0,,,,,,,,[],,,,
285797273387016193,285797273387016193,2012-12-31 12:19:14 EST,2012-12-31,12:19:14,-0500,358634079,biforgaga,Lady Gaga,,#ARTPOP2013 will SLAY!!! Please FOLLOW ME @ladygaga! 16,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,0,['artpop2013'],[],https://twitter.com/BiForGaga/status/285797273387016193,False,,0,,,,,,,,[],,,,
285797261026418689,285797261026418689,2012-12-31 12:19:11 EST,2012-12-31,12:19:11,-0500,358634079,biforgaga,Lady Gaga,,#ARTPOP2013 will SLAY!!! Please FOLLOW ME @ladygaga! 15,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,0,['artpop2013'],[],https://twitter.com/BiForGaga/status/285797261026418689,False,,0,,,,,,,,[],,,,
285797251262083072,285797251262083072,2012-12-31 12:19:09 EST,2012-12-31,12:19:09,-0500,358634079,biforgaga,Lady Gaga,,#ARTPOP2013 will SLAY!!! Please FOLLOW ME @ladygaga! 14,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,0,['artpop2013'],[],https://twitter.com/BiForGaga/status/285797251262083072,False,,0,,,,,,,,[],,,,
285797243624230913,285797243624230913,2012-12-31 12:19:07 EST,2012-12-31,12:19:07,-0500,358634079,biforgaga,Lady Gaga,,#ARTPOP2013 will SLAY!!! Please FOLLOW ME @ladygaga! 13,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,0,['artpop2013'],[],https://twitter.com/BiForGaga/status/285797243624230913,False,,0,,,,,,,,[],,,,
285797235910922241,285797235910922241,2012-12-31 12:19:05 EST,2012-12-31,12:19:05,-0500,358634079,biforgaga,Lady Gaga,,#ARTPOP2013 will SLAY!!! Please FOLLOW ME @ladygaga! 12,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,0,['artpop2013'],[],https://twitter.com/BiForGaga/status/285797235910922241,False,,0,,,,,,,,[],,,,
285797228612833280,285797228612833280,2012-12-31 12:19:03 EST,2012-12-31,12:19:03,-0500,358634079,biforgaga,Lady Gaga,,#ARTPOP2013 will SLAY!!! Please FOLLOW ME @ladygaga! 11,en,"[{'screen_name': 'ladygaga', 'name': 'lady gaga', 'id': '14230524'}]",[],[],0,0,0,['artpop2013'],[],https://twitter.com/BiForGaga/status/285797228612833280,False,,0,,,,,,,,[],,,,
