id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815325791558901760,815325791558901760,2016-12-31 17:36:31 EST,2016-12-31,17:36:31,-0500,30068049,diahanne1954,Diahanne Payne,,Donald you always knew Putin was smart I didn't realize what a dumbass you are. You are getting jumped we will impeach you yet,en,[],[],[],0,0,0,[],[],https://twitter.com/Diahanne1954/status/815325791558901760,False,,0,,,,,,,,[],,,,
815325356987129856,815325356987129856,2016-12-31 17:34:47 EST,2016-12-31,17:34:47,-0500,73695075,aaronforever87,Aaron MW,,Be Careful What You Wish For. Impeach Trump And You Get Pence  https://t.co/vPVHDECpaU,en,[],['http://fb.me/IdW2uqD2'],[],0,0,0,[],[],https://twitter.com/Aaronforever87/status/815325356987129856,False,,0,,,,,,,,[],,,,
815324855964831744,815323551846703105,2016-12-31 17:32:48 EST,2016-12-31,17:32:48,-0500,827688751,firiechick1,Daniel C,,@EvelKnievel5 EVEN GOP TURNING ON HIM they WILL impeach TRUMP plan has been for Pence So in the end your vote counted same has majority  https://t.co/GG4M0DFek3,en,[],[],"['https://pbs.twimg.com/media/C1CdnZeUAAAAONG.jpg', 'https://pbs.twimg.com/media/C1CdnZgUUAQXBD9.jpg']",0,0,0,[],[],https://twitter.com/firiechick1/status/815324855964831744,False,,1,https://pbs.twimg.com/media/C1CdnZeUAAAAONG.jpg,,,,,,,"[{'screen_name': 'EvelKnievel5', 'name': 'Evel Knievel', 'id': '747944513923067904'}]",,,,
815324706480017408,815212146594291713,2016-12-31 17:32:12 EST,2016-12-31,17:32:12,-0500,738477853755506689,isellfreemoney,devin,,@maramcewin impeach him before he is in office. Smart,en,[],[],[],0,0,0,[],[],https://twitter.com/ISellFreeMoney/status/815324706480017408,False,,0,,,,,,,,"[{'screen_name': 'maramcewin', 'name': 'Mara McEwin', 'id': '116048117'}]",,,,
815324355156656128,815324355156656128,2016-12-31 17:30:48 EST,2016-12-31,17:30:48,-0500,195505180,proinfrastruct,ProInfrastructure,,"Treason is an impeachable offense, right? Facts, Justice, Impeach.   https://t.co/O4KEUZ73Ph",en,[],['https://twitter.com/thehill/status/815264526006370304'],[],0,0,0,[],[],https://twitter.com/proinfrastruct/status/815324355156656128,False,https://twitter.com/thehill/status/815264526006370304,0,,,,,,,,[],,,,
815324321249828865,815218851277221888,2016-12-31 17:30:40 EST,2016-12-31,17:30:40,-0500,2867432162,wakeuppeople62,LittleSister,,"@joanjuneau His corruption, Conflict of Interest and his Treason is way more than enough to investigate and then impeach.",en,[],[],[],0,0,1,[],[],https://twitter.com/wakeuppeople62/status/815324321249828865,False,,0,,,,,,,,"[{'screen_name': 'joanjuneau', 'name': 'DesertFox', 'id': '4675697964'}]",,,,
815323453070987264,814923431087108097,2016-12-31 17:27:13 EST,2016-12-31,17:27:13,-0500,836557004,jbwhite56,Janis White,,@foundingfuture @BMoreAuthentic and he could turn on Ryan and pence if they offend him...of course at that point they would impeach,en,[],[],[],1,0,2,[],[],https://twitter.com/jbwhite56/status/815323453070987264,False,,0,,,,,,,,"[{'screen_name': 'foundingfuture', 'name': ""Danton 'Danny' Shays"", 'id': '2799248075'}, {'screen_name': 'BMoreAuthentic', 'name': 'KB', 'id': '4786156003'}]",,,,
815323282065002496,815323282065002496,2016-12-31 17:26:33 EST,2016-12-31,17:26:33,-0500,4906616272,barbvina1,Barb-A proud American once again!,,"In some ways, I can't wait til Jan. 21 so the shit can hit the fan and we can impeach this moron.",en,[],[],[],0,0,0,[],[],https://twitter.com/BarbVina1/status/815323282065002496,False,,0,,,,,,,,[],,,,
815323199529324544,815323199529324544,2016-12-31 17:26:13 EST,2016-12-31,17:26:13,-0500,30186083,shiv1000,Wearing a mask She/Her,,Might as well #impeach now rather than go to all that expense of an #inauguration  https://t.co/q5VXFNJayY,en,[],['https://twitter.com/brookingsinst/status/815305285275451393'],[],0,1,0,"['impeach', 'inauguration']",[],https://twitter.com/Shiv1000/status/815323199529324544,False,https://twitter.com/brookingsinst/status/815305285275451393,0,,,,,,,,[],,,,
815322906427359232,815322906427359232,2016-12-31 17:25:03 EST,2016-12-31,17:25:03,-0500,2746644052,linda_wed1,Linda#DemForce#Ω 🆘,,"Ahhhh...You mean they wouldn't get to see the new season of ""celebrity apprentice "" what a damn shame!! #impeach trump #the resistance  https://t.co/tMblQoRtTR",en,[],['https://twitter.com/buddy_dek/status/815300705405825024'],[],0,0,1,"['impeach', 'the']",[],https://twitter.com/linda_wed1/status/815322906427359232,False,https://twitter.com/buddy_dek/status/815300705405825024,0,,,,,,,,[],,,,
815322782020079618,815185071317676033,2016-12-31 17:24:33 EST,2016-12-31,17:24:33,-0500,45349863,katekaynak,Dr. Kate Kaynak,,"@realDonaldTrump There are millions more of us than your supporters, and we DO know what to do--IMPEACH. Hint: look up ""emoluments.""",en,[],[],[],0,0,2,[],[],https://twitter.com/katekaynak/status/815322782020079618,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
815322261259513857,815316795213156352,2016-12-31 17:22:29 EST,2016-12-31,17:22:29,-0500,814694442363998209,ilikekabsah,Problem,,"@VA4Hillary1 correct, but not recognizing T as PEOTUS is not the answer. Investigate then impeach PEOTUS  if T colluded with Putin.",en,[],[],[],3,0,0,[],[],https://twitter.com/Ilikekabsah/status/815322261259513857,False,,0,,,,,,,,[],,,,
815322248466857984,815322248466857984,2016-12-31 17:22:26 EST,2016-12-31,17:22:26,-0500,354523574,darrellpmwest,"Darrell ""President Joe Biden "" West🌊🌊🌊",,Be Careful What You Wish For. Impeach Trump And You Get Pence | The Huffington Post  https://t.co/U5kMlzAjE3,en,[],['http://www.huffingtonpost.com/earl-ofari-hutchinson/impeach-trump-you-get-pence_b_13895876.html'],[],0,0,0,[],[],https://twitter.com/DarrellPMWest/status/815322248466857984,False,,0,,,,,,,,[],,,,
815322214086168576,815322214086168576,2016-12-31 17:22:18 EST,2016-12-31,17:22:18,-0500,31310187,amyharlib,Amazing Amy Harlib,,Trump’s Conflicts of Interest: Divest or Impeach | Ralph Nader Radio Hour  https://t.co/jac7ZajZJy,en,[],['https://shar.es/1DwhzK'],[],0,0,0,[],[],https://twitter.com/amyharlib/status/815322214086168576,False,,0,,,,,,,,[],,,,
815322202958688256,815322202958688256,2016-12-31 17:22:15 EST,2016-12-31,17:22:15,-0500,31310187,amyharlib,Amazing Amy Harlib,,Trump’s Conflicts of Interest: Divest or Impeach | Ralph Nader Radio Hour  https://t.co/Ypm0lWsAdm,en,[],['http://fb.me/1F4jbct1z'],[],0,0,0,[],[],https://twitter.com/amyharlib/status/815322202958688256,False,,0,,,,,,,,[],,,,
815322070007631872,815322070007631872,2016-12-31 17:21:44 EST,2016-12-31,17:21:44,-0500,813070989005324288,133madamsquirre,klgraham,,"Geo Conway, KellyAnne's husband, suddenly up 4 Trump post? Isn't that nepotism,cronyism,pinstripe patronage,... come ON,... Impeach him",en,[],[],[],0,0,0,[],[],https://twitter.com/133madamsquirre/status/815322070007631872,False,,0,,,,,,,,[],,,,
815321761248112640,814853924930879488,2016-12-31 17:20:30 EST,2016-12-31,17:20:30,-0500,278340211,cmdrgary66,Gary Leigh Powers,,"@PENamerican @BanjoHfuhruhur Hope She has a Muzzle and Mittens for Twitter Fingers, Donald J Trump, The Biggest 1st Offender. Impeach Pease.",en,[],[],[],0,0,1,[],[],https://twitter.com/cmdrgary66/status/815321761248112640,False,,0,,,,,,,,"[{'screen_name': 'penamerican', 'name': 'PEN America', 'id': '1154865659462979585'}, {'screen_name': 'BanjoHfuhruhur', 'name': 'Sir Michael Hfuhruhurr MP, OBE, BBC, CNBC, AWOL', 'id': '2191277311'}]",,,,
815321257885499392,815321257885499392,2016-12-31 17:18:30 EST,2016-12-31,17:18:30,-0500,772555566249971712,maryverobeach,Mary Frances Bennett,,@NancyPelosi @keithellison @SenWarren  @SenSanders  @sethmoulton @RepRubenGallego Impeach!  https://t.co/8tq7PAIFK5,en,"[{'screen_name': 'keithellison', 'name': 'keith ellison', 'id': '14135426'}, {'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}, {'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}, {'screen_name': 'sethmoulton', 'name': 'seth moulton', 'id': '248495200'}, {'screen_name': 'reprubengallego', 'name': 'ruben gallego', 'id': '2966570782'}]",['http://m.motherjones.com/politics/2016/10/veteran-spy-gave-fbi-info-alleging-russian-operation-cultivate-donald-trump'],[],0,0,0,[],[],https://twitter.com/maryverobeach/status/815321257885499392,False,,0,,,,,,,,[],,,,
815320927009263616,815320927009263616,2016-12-31 17:17:11 EST,2016-12-31,17:17:11,-0500,14172803,productaddicted,Product Addicted,,Can we impeach him before he is sworn in? He didn't win fairly after all so let's give him some of his own bitter medicine!!#Resistance,en,[],[],[],0,0,0,['resistance'],[],https://twitter.com/Productaddicted/status/815320927009263616,False,,0,,,,,,,,[],,,,
815320755609235456,815296324405002240,2016-12-31 17:16:30 EST,2016-12-31,17:16:30,-0500,800059951427256320,fire69555,Fire,,"@washingtonpost @PostEverything Sure! But, only if we can also ""retire"" (impeach/exile...) the idiot-man-baby-select d(t)Rumpa$$ and BASE.",en,[],[],[],0,0,0,[],[],https://twitter.com/Fire69555/status/815320755609235456,False,,0,,,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}, {'screen_name': 'PostEverything', 'name': 'PostEverything', 'id': '2518793269'}]",,,,
815320084365377537,815320084365377537,2016-12-31 17:13:50 EST,2016-12-31,17:13:50,-0500,772555566249971712,maryverobeach,Mary Frances Bennett,,@NancyPelosi @SenSchumer @keithellison @SenWarren @SenSanders @RepRubenGallego @sethmoulton Save the USA! Impeach!  https://t.co/Qf9W9Ejx27,en,"[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}, {'screen_name': 'keithellison', 'name': 'keith ellison', 'id': '14135426'}, {'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}, {'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}, {'screen_name': 'reprubengallego', 'name': 'ruben gallego', 'id': '2966570782'}, {'screen_name': 'sethmoulton', 'name': 'seth moulton', 'id': '248495200'}]",['https://www.brookings.edu/research/the-emoluments-clause-its-text-meaning-and-application-to-donald-j-trump/'],[],0,0,0,[],[],https://twitter.com/maryverobeach/status/815320084365377537,False,,0,,,,,,,,[],,,,
815319274147500032,815319274147500032,2016-12-31 17:10:37 EST,2016-12-31,17:10:37,-0500,772555566249971712,maryverobeach,Mary Frances Bennett,,@NancyPelosi @SenSchumer @keithellison @SenSanders @SenWarren @sethmoulton @RepRubenGallego @AGSchneiderman Impeach!  https://t.co/tpyBKqws2Y,en,"[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}, {'screen_name': 'keithellison', 'name': 'keith ellison', 'id': '14135426'}, {'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}, {'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}, {'screen_name': 'sethmoulton', 'name': 'seth moulton', 'id': '248495200'}, {'screen_name': 'reprubengallego', 'name': 'ruben gallego', 'id': '2966570782'}, {'screen_name': 'agschneiderman', 'name': 'agscheiderman', 'id': '993978396047740928'}]",['https://twitter.com/funder/status/815299419587416064'],[],0,0,0,[],[],https://twitter.com/maryverobeach/status/815319274147500032,False,https://twitter.com/funder/status/815299419587416064,0,,,,,,,,[],,,,
815318582196400128,815318582196400128,2016-12-31 17:07:52 EST,2016-12-31,17:07:52,-0500,813070989005324288,133madamsquirre,klgraham,,"Putin congratulates Trump in New Year statement /just like HRC warned, Don Trump is ""Putin's puppet"", what a BIG FOOLISH MORON. Impeach him.",en,[],[],[],0,0,0,[],[],https://twitter.com/133madamsquirre/status/815318582196400128,False,,0,,,,,,,,[],,,,
815318473739882497,815318473739882497,2016-12-31 17:07:26 EST,2016-12-31,17:07:26,-0500,785478919520563201,clmarque_c,Clara C Marquez,,"""It's  Illegal and Gov. Brown should be impeach but you have a liberal state and no one has the…"" — Millard Huff  https://t.co/1F9gVzfDjg",en,[],['http://disq.us/p/1evyb39'],[],0,0,0,[],[],https://twitter.com/clmarque_c/status/815318473739882497,False,,0,,,,,,,,[],,,,
815318469906432000,815228414441455616,2016-12-31 17:07:25 EST,2016-12-31,17:07:25,-0500,2833820181,landost,gogo,,@Shaftan @pyrrhophytes impeach. Obama,en,[],[],[],0,0,0,[],[],https://twitter.com/LandosT/status/815318469906432000,False,,0,,,,,,,,"[{'screen_name': 'Shaftan', 'name': 'Rick Shaftan', 'id': '19220761'}, {'screen_name': 'pyrrhophytes', 'name': 'pyrrhophytes ❌', 'id': '18568363'}]",,,,
815318257020403714,815318257020403714,2016-12-31 17:06:35 EST,2016-12-31,17:06:35,-0500,1365670718,chspolitico,Dr. Bonnie Cleaveland,,"@BrookingsInst Will the #GOP impeach him, though? I feel hopeless about that.  https://t.co/VIZH1sIGwB",en,[],['https://twitter.com/brookingsinst/status/815305285275451393'],[],0,0,0,['gop'],[],https://twitter.com/CHSpolitico/status/815318257020403714,False,https://twitter.com/brookingsinst/status/815305285275451393,0,,,,,,,,[],,,,
815318148186411008,815020621604196352,2016-12-31 17:06:09 EST,2016-12-31,17:06:09,-0500,223896187,mrteamster,Wheelman,,"@Amy_Siskind @oceanshaman And what if there is evidence of trump's collusion? Impeach trump? A serious inquiry is needed, but then what?",en,[],[],[],0,0,0,[],[],https://twitter.com/MrTeamster/status/815318148186411008,False,,0,,,,,,,,"[{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': '15976705'}]",,,,
815318086882627584,815205891968536576,2016-12-31 17:05:54 EST,2016-12-31,17:05:54,-0500,118272270,batgirl2779,Anti,,@eddie_ferrero I agree.  Let's impeach Trump and all Vote for #MartinSheen #WestWing #JedBartlet,en,[],[],[],0,0,0,"['martinsheen', 'westwing', 'jedbartlet']",[],https://twitter.com/batgirl2779/status/815318086882627584,False,,0,,,,,,,,"[{'screen_name': 'eddie_ferrero', 'name': 'Ediotic', 'id': '311797884'}]",,,,
815317975561605121,815317975561605121,2016-12-31 17:05:27 EST,2016-12-31,17:05:27,-0500,196777598,charley047,Charley S.,,New Years resolution for America. Impeach Trump in 2017.,en,[],[],[],0,0,1,[],[],https://twitter.com/charley047/status/815317975561605121,False,,0,,,,,,,,[],,,,
815317862441254916,815317862441254916,2016-12-31 17:05:00 EST,2016-12-31,17:05:00,-0500,35004661,aryafj,Arya-FJenkins,,"Impeach, impeach. Or good luck to us all! #NotMyPresident ever!  https://t.co/q2JQNNdGQh",en,[],['https://twitter.com/johnlundin/status/815006831068270592'],[],0,1,2,['notmypresident'],[],https://twitter.com/aryafj/status/815317862441254916,False,https://twitter.com/johnlundin/status/815006831068270592,0,,,,,,,,[],,,,
815317630416457728,815317630416457728,2016-12-31 17:04:05 EST,2016-12-31,17:04:05,-0500,16229291,daretoeatapeach,daretoeatapeach,,A new favorite: Young Americans (Impeach The President Remix) by Alexandre Varela  https://t.co/1dIgofsinL on #SoundCloud,en,[],['https://soundcloud.com/user8087172/young-americans-impeach-the-president-remix'],[],0,0,0,['soundcloud'],[],https://twitter.com/daretoeatapeach/status/815317630416457728,False,,0,,,,,,,,[],,,,
815317557645283332,815317557645283332,2016-12-31 17:03:48 EST,2016-12-31,17:03:48,-0500,772555566249971712,maryverobeach,Mary Frances Bennett,,@LindseyGrahamSC @LorettaLynch @SenJohnMcCain @SenJackReed @RandPaul @marcorubio Save the GOP! Impeach!  https://t.co/Qf9W9Ejx27,en,"[{'screen_name': 'lorettalynch', 'name': 'loretta lynch', 'id': '826086636979122177'}, {'screen_name': 'senjohnmccain', 'name': 'john mccain', 'id': '19394188'}, {'screen_name': 'senjackreed', 'name': 'senator jack reed', 'id': '486694111'}, {'screen_name': 'randpaul', 'name': 'senator rand paul', 'id': '216881337'}, {'screen_name': 'marcorubio', 'name': 'marco rubio', 'id': '15745368'}]",['https://www.brookings.edu/research/the-emoluments-clause-its-text-meaning-and-application-to-donald-j-trump/'],[],0,0,0,[],[],https://twitter.com/maryverobeach/status/815317557645283332,False,,0,,,,,,,,[],,,,
815316726980247553,815261624328142848,2016-12-31 17:00:30 EST,2016-12-31,17:00:30,-0500,3000249018,ignatzmuskrat3k,Ignatz,,@Impeach_Barry @Chewcipher @FrankLuntz @sahilkapur  plus I don't accept bitcoin from fake marines.,en,[],[],[],1,0,0,[],[],https://twitter.com/IgnatzMuskrat3k/status/815316726980247553,False,,0,,,,,,,,"[{'screen_name': 'Impeach_Barry', 'name': 'Impeach Barry', 'id': '780654890179624960'}, {'screen_name': 'Chewcipher', 'name': 'Chew | Chew™️', 'id': '34871961'}, {'screen_name': 'FrankLuntz', 'name': 'Frank Luntz', 'id': '197496309'}, {'screen_name': 'sahilkapur', 'name': 'Sahil Kapur', 'id': '19847765'}]",,,,
815316462386745344,815261624328142848,2016-12-31 16:59:27 EST,2016-12-31,16:59:27,-0500,3000249018,ignatzmuskrat3k,Ignatz,,@Impeach_Barry @Chewcipher @FrankLuntz @sahilkapur  Gambling is a sin.,en,[],[],[],0,0,0,[],[],https://twitter.com/IgnatzMuskrat3k/status/815316462386745344,False,,0,,,,,,,,"[{'screen_name': 'Impeach_Barry', 'name': 'Impeach Barry', 'id': '780654890179624960'}, {'screen_name': 'Chewcipher', 'name': 'Chew | Chew™️', 'id': '34871961'}, {'screen_name': 'FrankLuntz', 'name': 'Frank Luntz', 'id': '197496309'}, {'screen_name': 'sahilkapur', 'name': 'Sahil Kapur', 'id': '19847765'}]",,,,
815316329553100800,815261624328142848,2016-12-31 16:58:55 EST,2016-12-31,16:58:55,-0500,3000249018,ignatzmuskrat3k,Ignatz,,@Impeach_Barry @Chewcipher @FrankLuntz No one mentioned Indonesia.,en,[],[],[],0,0,0,[],[],https://twitter.com/IgnatzMuskrat3k/status/815316329553100800,False,,0,,,,,,,,"[{'screen_name': 'Impeach_Barry', 'name': 'Impeach Barry', 'id': '780654890179624960'}, {'screen_name': 'Chewcipher', 'name': 'Chew | Chew™️', 'id': '34871961'}, {'screen_name': 'FrankLuntz', 'name': 'Frank Luntz', 'id': '197496309'}]",,,,
815315892787675137,815315892787675137,2016-12-31 16:57:11 EST,2016-12-31,16:57:11,-0500,1512090325,johnnybfree1,LADYAMERICA,,"Elizabeth Warren Paving Way To Impeach Trump-Hey Elizabeth,( granny) where's Jethro? Hil's a SKANK, U come2 her knee  https://t.co/R7306g5kZk",en,[],['http://ln.is/www.youtube.com/1RXTh'],[],0,0,0,[],[],https://twitter.com/JOHNNYBFREE1/status/815315892787675137,False,,0,,,,,,,,[],,,,
815315298245111812,815240790456745984,2016-12-31 16:54:49 EST,2016-12-31,16:54:49,-0500,70143074,espinbroza,Nick Espinoza,,@hannah9700 @saltycrunchy mom can impeach Hannah's twitter?,en,[],[],[],0,0,1,[],[],https://twitter.com/Espinbroza/status/815315298245111812,False,,0,,,,,,,,"[{'screen_name': 'saltycrunchy', 'name': 'Kathy S.', 'id': '259781557'}]",,,,
