id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682699795077705728,682699795077705728,2015-12-31 18:08:09 EST,2015-12-31,18:08:09,-0500,346923554,tethegawd,Te’,,The new year starts for me when the next years madden comes out so its lowkey been 2016 for me,en,[],[],[],0,0,0,[],[],https://twitter.com/Tethegawd/status/682699795077705728,False,,0,,,,,,,,[],,,,
682699769630752769,682690587888369664,2015-12-31 18:08:03 EST,2015-12-31,18:08:03,-0500,943772551,8yuverkmtegxoua,𖤐ｅｍｏ　ｄａｎ𖤐,,@chelllssseeea I low key pressed kill. I was the first. I'm so sorry girl.,en,[],[],[],0,0,0,[],[],https://twitter.com/8YUVERKMTegXOuA/status/682699769630752769,False,,0,,,,,,,,[],,,,
682699735698833408,682698429298954240,2015-12-31 18:07:55 EST,2015-12-31,18:07:55,-0500,24031191,thomasbrew,Thomas Brew,,@TheLew_isJust_n @Lowkey_Luke reading Wikipedia on that season. fiasco. sub-500 record &amp; Jordan was fired as a team exec at season's end.,en,"[{'screen_name': 'lowkey_luke', 'name': 'luke frederick', 'id': '300706873'}]",[],[],0,0,1,[],[],https://twitter.com/thomasbrew/status/682699735698833408,False,,0,,,,,,,,[],,,,
682699723942170625,682699723942170625,2015-12-31 18:07:52 EST,2015-12-31,18:07:52,-0500,3731496918,kjohnston84125,ImLeXa,,"Listen to this cover of ""If I Were A Boy (Low Key)"" via #Smule:  https://t.co/UzD9rqiLqb #SingKaraoke  https://t.co/fK7mmC40LD",en,[],['http://www.smule.com/p/163828436_238684777'],['https://pbs.twimg.com/media/CXlvyCJUMAA6dHP.jpg'],0,0,0,"['smule', 'singkaraoke']",[],https://twitter.com/kjohnston84125/status/682699723942170625,False,,1,https://pbs.twimg.com/media/CXlvyCJUMAA6dHP.jpg,,,,,,,[],,,,
682699722994413568,682699722994413568,2015-12-31 18:07:52 EST,2015-12-31,18:07:52,-0500,110292289,missez_nattie,nattie,,omg yes. RT @vanessarocksz: Low key wish @et_tanleyy was having a basement NYE party 🍾,en,"[{'screen_name': 'vanessarocksz', 'name': 'vanessa.', 'id': '25116981'}, {'screen_name': 'et_tanleyy', 'name': 'eh-ta-mojodió😷', 'id': '25114279'}]",[],[],0,0,0,[],[],https://twitter.com/missez_nattie/status/682699722994413568,False,,0,,,,,,,,[],,,,
682699680686419968,682689797664587777,2015-12-31 18:07:42 EST,2015-12-31,18:07:42,-0500,865385899,bigdaddypulse_,.,,@HazniPHD @CrushMLG low key wanna play that question game with the squad,en,[],[],[],1,0,0,[],[],https://twitter.com/BigDaddyPulse_/status/682699680686419968,False,,0,,,,,,,,[],,,,
682699668510380033,682699668510380033,2015-12-31 18:07:39 EST,2015-12-31,18:07:39,-0500,336879031,a_muazz,Abdallah dan Umaru,,Low-key goalscorer 😭😂😭😭😂  https://t.co/qKaPX6XYg3,en,[],['https://twitter.com/Andre_Schuerrle/status/682669442778664960'],[],0,1,0,[],[],https://twitter.com/A_muazz/status/682699668510380033,False,https://twitter.com/Andre_Schuerrle/status/682669442778664960,0,,,,,,,,[],,,,
682699649766023168,682699649766023168,2015-12-31 18:07:35 EST,2015-12-31,18:07:35,-0500,30851877,kiannaakayy,Kiy...The Don,,Wow I'm retarded 🙄 I lowkey wand my other phone back😒  https://t.co/w9bQis7KyP,en,[],['https://twitter.com/jourdanamartin/status/682699256059301888'],[],0,0,0,[],[],https://twitter.com/KiannaaKayy/status/682699649766023168,False,0,0,,,,,,,,[],,,,
682699618879012864,682699618879012864,2015-12-31 18:07:27 EST,2015-12-31,18:07:27,-0500,2754156692,reannagonzalezz,RE ♥,,this lowkey ain't lit  https://t.co/OHndsTn5Ur,en,[],['https://twitter.com/woridstarcomedy/status/682656746381414401'],[],0,0,0,[],[],https://twitter.com/reannagonzalezz/status/682699618879012864,False,https://twitter.com/woridstarcomedy/status/682656746381414401,0,,,,,,,,[],,,,
682699618501681152,682699618501681152,2015-12-31 18:07:27 EST,2015-12-31,18:07:27,-0500,1012026308,claire_hamlin6,Claire Hamlin,,Corb's rave music is lowkey so lit,en,[],[],[],0,0,0,[],[],https://twitter.com/claire_hamlin6/status/682699618501681152,False,,0,,,,,,,,[],,,,
682699611945881600,682699611945881600,2015-12-31 18:07:26 EST,2015-12-31,18:07:26,-0500,1663856905,jjabberj,Jason Schneider,,Low key kinda annoyed right now...😑,en,[],[],[],0,0,1,[],[],https://twitter.com/JJabberJ/status/682699611945881600,False,,0,,,,,,,,[],,,,
682699603540611072,682699603540611072,2015-12-31 18:07:24 EST,2015-12-31,18:07:24,-0500,2272539277,damnezzy,EŹ⚡️,,When you have nobody to kiss @12:00 so you Lowkey thinking about kissing yo dog 🤔,en,"[{'screen_name': '12', 'name': 'cal', 'id': '191574115'}]",[],[],0,0,0,[],[],https://twitter.com/DamnEzzy/status/682699603540611072,False,,0,,,,,,,,[],,,,
682699603238645760,682699603238645760,2015-12-31 18:07:24 EST,2015-12-31,18:07:24,-0500,2434271179,42_ollie,Ollie,,Lowkey.,en,[],[],[],0,0,0,[],[],https://twitter.com/42_Ollie/status/682699603238645760,False,,0,,,,,,,,[],,,,
682699577586270209,682699577586270209,2015-12-31 18:07:17 EST,2015-12-31,18:07:17,-0500,2784697248,northernbellny,Northern Bell,,"Looking for something low-key/delicious tonight? We got you. We’ll be kicking it with smoked pork spare ribs, and free bubbles at midnight.",en,[],[],[],0,0,0,[],[],https://twitter.com/NorthernBellNY/status/682699577586270209,False,,0,,,,,,,,[],,,,
682699564323856384,682699564323856384,2015-12-31 18:07:14 EST,2015-12-31,18:07:14,-0500,405599866,ellieholtje,Ellie Holtje✌️,,low key can't wait to scroll though 5259152583 engagement announcements on Facebook tomorrow 😅,en,[],[],[],0,0,3,[],[],https://twitter.com/EllieHoltje/status/682699564323856384,False,,0,,,,,,,,[],,,,
682699558854340608,682699558854340608,2015-12-31 18:07:13 EST,2015-12-31,18:07:13,-0500,44963489,ci_so_lowkey,im not a ⭐️,,I got the house to myself all weekend 🤔 ITS GOING DOWN,en,[],[],[],0,0,0,[],[],https://twitter.com/Ci_so_lowkey/status/682699558854340608,False,,0,,,,,,,,[],,,,
682699554668593153,682699252888432641,2015-12-31 18:07:12 EST,2015-12-31,18:07:12,-0500,320300025,quingibbs,Quin Gibbs,,@ponzonv low key 😎,en,[],[],[],1,0,1,[],[],https://twitter.com/QuinGibbs/status/682699554668593153,False,,0,,,,,,,,[],,,,
682699552911147008,682699552911147008,2015-12-31 18:07:12 EST,2015-12-31,18:07:12,-0500,308747448,stylleskilam,inactive,,I felt extra today with my @ and layout so now I'm back to being lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/stylleskilam/status/682699552911147008,False,,0,,,,,,,,[],,,,
682699552747466752,682699552747466752,2015-12-31 18:07:11 EST,2015-12-31,18:07:11,-0500,201128603,gingafire,𝔗𝔯𝔦𝔰𝔱𝔞𝔫 🤙🏻,,Lowkey only gonna use this 3 month of Spotify for reggae lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/GingaFire/status/682699552747466752,False,,0,,,,,,,,[],,,,
682699471176790017,682699471176790017,2015-12-31 18:06:52 EST,2015-12-31,18:06:52,-0500,419733278,mariaxmaria_,Maria Alejandra🌹,,"I really low key love my whole name, but Bryan said I can't keep my last name ... 🙄☹️",en,[],[],[],0,0,0,[],[],https://twitter.com/mariaxmaria_/status/682699471176790017,False,,0,,,,,,,,[],,,,
682699425630810112,682699425630810112,2015-12-31 18:06:41 EST,2015-12-31,18:06:41,-0500,569112341,lowkey_leyx3,10:05 🦋..,,When you see @maniadestiny sexy ass at Joyce Leslie 😭😍 Fat ass butt 🍑 lmfaoo 😅😂,en,"[{'screen_name': 'maniadestiny', 'name': 'e.👑', 'id': '996317630'}]",[],[],1,1,1,[],[],https://twitter.com/Lowkey_Leyx3/status/682699425630810112,False,,0,,,,,,,,[],,,,
682699409541476352,682699252888432641,2015-12-31 18:06:37 EST,2015-12-31,18:06:37,-0500,2827312268,valsdrafts,♡ val,,@GermzOfficial we low key did get married tho.,en,[],[],[],1,0,1,[],[],https://twitter.com/valsdrafts/status/682699409541476352,False,,0,,,,,,,,[],,,,
682699397923078145,682699397923078145,2015-12-31 18:06:35 EST,2015-12-31,18:06:35,-0500,486376274,hayanders,hey it’s hay,,2015 low key sucked,en,[],[],[],0,1,0,[],[],https://twitter.com/hayanders/status/682699397923078145,False,,0,,,,,,,,[],,,,
682699338485755904,682699338485755904,2015-12-31 18:06:20 EST,2015-12-31,18:06:20,-0500,2782932952,jayla_marieeee,jaylawayla✨,,lowkey want some pizza🤔,en,[],[],[],0,1,1,[],[],https://twitter.com/jayla_marieeee/status/682699338485755904,False,,0,,,,,,,,[],,,,
682699323809726464,682699323809726464,2015-12-31 18:06:17 EST,2015-12-31,18:06:17,-0500,348281767,whoaitsbrenasha,phat,,Lowkey 🔥 with the aux though. 😜💁🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/whoaitsBRENASHA/status/682699323809726464,False,,0,,,,,,,,[],,,,
682699322983579648,682698351167582208,2015-12-31 18:06:17 EST,2015-12-31,18:06:17,-0500,1170132710,loganstarnes4,L,,@thenameskyliee lowkey...then I started looking at then vs. now pictures and just felt bad,en,[],[],[],0,0,1,[],[],https://twitter.com/LoganStarnes4/status/682699322983579648,False,,0,,,,,,,,[],,,,
682699276284080128,682699276284080128,2015-12-31 18:06:06 EST,2015-12-31,18:06:06,-0500,724546802,angelonthecourt,ig:calandraaaa,,"This lady needs to hmu about my hair appointment, I'm low-key dying to get it done before school starts back",en,[],[],[],0,0,0,[],[],https://twitter.com/AngelOnTheCourt/status/682699276284080128,False,,0,,,,,,,,[],,,,
682699268671561728,682697928759185411,2015-12-31 18:06:04 EST,2015-12-31,18:06:04,-0500,220228909,b_el5,Brad Ellis,,“@WorIdStarComedy: When you lowkey heartbroken but trying not to show it  https://t.co/dOoQP10pVG” @JasonRHelms @regan_sharp,en,"[{'screen_name': 'woridstarcomedy', 'name': 'world star fans', 'id': '720942246'}, {'screen_name': 'jasonrhelms', 'name': 'jason helms', 'id': '787381142'}]",['https://vine.co/v/O0OaVhMZhQE'],[],0,0,1,[],[],https://twitter.com/b_el5/status/682699268671561728,False,,0,,,,,,,,[],,,,
682699268067602434,682460466405322752,2015-12-31 18:06:04 EST,2015-12-31,18:06:04,-0500,742032937,joezanelotti,Joe Zanelotti,,@Jake_Fuzak low key killed me on the inside,en,[],[],[],0,0,1,[],[],https://twitter.com/JoeZanelotti/status/682699268067602434,False,,0,,,,,,,,[],,,,
682699244277370880,682459053138776065,2015-12-31 18:05:58 EST,2015-12-31,18:05:58,-0500,3300056773,supasayt,Yellow⚡️flash OfDa hidden 🍃,,@istackdoh @joc_sims36 Low Key that's you fr bro 😂,en,"[{'screen_name': 'joc_sims36', 'name': 'joaquin  coleman', 'id': '4146292157'}]",[],[],1,1,0,[],[],https://twitter.com/SupasayT/status/682699244277370880,False,,0,,,,,,,,[],,,,
682699217698074625,682699217698074625,2015-12-31 18:05:52 EST,2015-12-31,18:05:52,-0500,3061882951,brownyuriah,Yυкι ✨,,He erks my soul lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/BrownYuriah/status/682699217698074625,False,,0,,,,,,,,[],,,,
682699203735195649,682699203735195649,2015-12-31 18:05:48 EST,2015-12-31,18:05:48,-0500,3002620388,arcticffa_,Will🈵,,My brother is low key so disrespectful,en,[],[],[],0,0,0,[],[],https://twitter.com/ArcticFFA_/status/682699203735195649,False,,0,,,,,,,,[],,,,
682699200577048577,682699200577048577,2015-12-31 18:05:48 EST,2015-12-31,18:05:48,-0500,337519159,itscrystalok,Crystal,,Carly calls me babe more than she calls me by my actual name I think she lowkey likes me,en,[],[],[],0,1,4,[],[],https://twitter.com/ItsCrystalOk/status/682699200577048577,False,,0,,,,,,,,[],,,,
682699200216223744,682668726198624260,2015-12-31 18:05:47 EST,2015-12-31,18:05:47,-0500,2377562392,gemelmcleod20,The friend zoned funny guy,,@karimstluce lowkey not me tho,en,[],[],[],0,0,1,[],[],https://twitter.com/gemelmcleod20/status/682699200216223744,False,,0,,,,,,,,[],,,,
682699198865780736,682696688256024577,2015-12-31 18:05:47 EST,2015-12-31,18:05:47,-0500,136655165,inglamwetrust,(((inglamwetrust))),,"@embracethecray hahahaha happy new year! We're doing lowkey, too. My pic would have a cat tho",en,[],[],[],0,0,0,[],[],https://twitter.com/inglamwetrust/status/682699198865780736,False,,0,,,,,,,,[],,,,
682699194348531712,682699194348531712,2015-12-31 18:05:46 EST,2015-12-31,18:05:46,-0500,56364560,maine_housing,MaineHousing,,"#FirstHomeLoan features low rates &amp; $3,500 towards down payment and closing costs. To get started, call one of our Green Key Lenders today.",en,[],[],[],0,0,0,['firsthomeloan'],[],https://twitter.com/Maine_Housing/status/682699194348531712,False,,0,,,,,,,,[],,,,
682699188019179520,682699188019179520,2015-12-31 18:05:45 EST,2015-12-31,18:05:45,-0500,1592554724,americanbitchhh,Nikki Baby ❤️💸,,lowkey emotional day..,en,[],[],[],0,0,0,[],[],https://twitter.com/Americanbitchhh/status/682699188019179520,False,,0,,,,,,,,[],,,,
682699165772693504,682699165772693504,2015-12-31 18:05:39 EST,2015-12-31,18:05:39,-0500,839977598,neja_nayjuh,nspr...,,I'm lowkey nervous to go anywhere tonight fr,en,[],[],[],0,0,0,[],[],https://twitter.com/neja_nayjuh/status/682699165772693504,False,,0,,,,,,,,[],,,,
682699149020561408,682699149020561408,2015-12-31 18:05:35 EST,2015-12-31,18:05:35,-0500,178222870,erinxariana,Queen of Pentacles,,I lowkey (highkey) want to get featured on a makeup company's instgram. Oops.,en,[],[],[],0,0,0,[],[],https://twitter.com/ErinxAriana/status/682699149020561408,False,,0,,,,,,,,[],,,,
682699121355042816,682699121355042816,2015-12-31 18:05:29 EST,2015-12-31,18:05:29,-0500,2539292141,e_jenks21,Ethan Jenkins,,Bruh lowkey Wiz K old albums bump🤔They are all Flame,en,[],[],[],0,0,1,[],[],https://twitter.com/E_Jenks21/status/682699121355042816,False,,0,,,,,,,,[],,,,
682699095589425152,682699095589425152,2015-12-31 18:05:22 EST,2015-12-31,18:05:22,-0500,320637860,asiaalynn__,Fag.,,Baby just lowkey snapped on me 😂😍,en,[],[],[],0,0,0,[],[],https://twitter.com/Asiaalynn__/status/682699095589425152,False,,0,,,,,,,,[],,,,
682699075465039875,682699075465039875,2015-12-31 18:05:18 EST,2015-12-31,18:05:18,-0500,286396687,dapperdomo,Domo,,I lowkey eat OU to win for the Big 12 sake but then again watching my TL would unbearable,en,[],[],[],0,1,0,[],[],https://twitter.com/DapperDomo/status/682699075465039875,False,,0,,,,,,,,[],,,,
682699059879133184,682699059879133184,2015-12-31 18:05:14 EST,2015-12-31,18:05:14,-0500,889929258,cloutt_boy,Damian GotIt,,Abby low key treated my life that's why it's in Spanish,en,[],[],[],1,1,1,[],[],https://twitter.com/cloutt_boy/status/682699059879133184,False,,0,,,,,,,,[],,,,
682699019261349889,682699019261349889,2015-12-31 18:05:04 EST,2015-12-31,18:05:04,-0500,1576678700,kaitlyn_lomax,Kaitlyn Steed,,Low key hate New Year's Eve,en,[],[],[],0,0,2,[],[],https://twitter.com/kaitlyn_lomax/status/682699019261349889,False,,0,,,,,,,,[],,,,
682698983236571136,682698983236571136,2015-12-31 18:04:56 EST,2015-12-31,18:04:56,-0500,2530972002,chemarlimited,#ChemarLimitedCloset,,I added a video to a @YouTube playlist  https://t.co/hqOycWacOA he low key hit that,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/LU5hLVdj0uE?a'],[],0,0,0,[],[],https://twitter.com/ChemarLimited/status/682698983236571136,False,,0,,,,,,,,[],,,,
682698978635464704,682694612574666753,2015-12-31 18:04:55 EST,2015-12-31,18:04:55,-0500,236999725,davidgross_man,David Grossman,,your confidence and ability to be into yourself is so fucking dope/low-key inspiring,en,[],[],[],1,0,1,[],[],https://twitter.com/davidgross_man/status/682698978635464704,False,,0,,,,,,,,[],,,,
682698952701906945,682698952701906945,2015-12-31 18:04:48 EST,2015-12-31,18:04:48,-0500,3315534018,joelsrichard,carliane,,lowkey wanna unfollow some people bc my tl is a mess,en,[],[],[],0,0,0,[],[],https://twitter.com/joelsrichard/status/682698952701906945,False,,0,,,,,,,,[],,,,
682698944044875776,682698944044875776,2015-12-31 18:04:46 EST,2015-12-31,18:04:46,-0500,33970519,axios27,Skooternomics,,Cooking up some #Juice with my cousin @let_emxdrown #Juicing101 lowkey just playing around with…  https://t.co/lGKTVzh2bC,en,[],['https://www.instagram.com/p/_-VZQ9EzH6/'],[],0,0,0,"['juice', 'juicing101']",[],https://twitter.com/Axios27/status/682698944044875776,False,,0,,,,,,,,[],,,,
682698938168684544,682698640461135872,2015-12-31 18:04:45 EST,2015-12-31,18:04:45,-0500,3007326750,sadjunel,JUNEL,,@kxrstyxlee ya but we trash lowkey,en,[],[],[],0,0,1,[],[],https://twitter.com/sadjunel/status/682698938168684544,False,,0,,,,,,,,[],,,,
682698935929036800,682698935929036800,2015-12-31 18:04:44 EST,2015-12-31,18:04:44,-0500,3012852364,pashgotbandz,Pash Bando 💜,,I remember when I thought i was gone look ugly with my braces 😂😂😂 they low key made me prettier 😭💀,en,[],[],[],0,0,0,[],[],https://twitter.com/pashgotbandz/status/682698935929036800,False,,0,,,,,,,,[],,,,
682698929612390400,682698929612390400,2015-12-31 18:04:43 EST,2015-12-31,18:04:43,-0500,35145731,typicaltweeter,gorilla grip tiff,,"I hate the whole ""New Year New Me"" shit, but low key something about the new year just makes you want to adjust and better your life",en,[],[],[],0,0,0,[],[],https://twitter.com/TypicalTweeter/status/682698929612390400,False,,0,,,,,,,,[],,,,
682698909366530049,682698909366530049,2015-12-31 18:04:38 EST,2015-12-31,18:04:38,-0500,425317130,avonstaco,jess,,low key wanna meet @forkehlani in person like now,en,"[{'screen_name': 'forkehlani', 'name': 'only for kehlani | shooting my shot in link', 'id': '1243174792070651905'}]",[],[],0,0,0,[],[],https://twitter.com/avonstaco/status/682698909366530049,False,,0,,,,,,,,[],,,,
682698864613175296,682698864613175296,2015-12-31 18:04:27 EST,2015-12-31,18:04:27,-0500,1509985574,jaydoitbetter,⚜️,,Imma lowkey be happy to see somebody when we go back to school nxt week,en,[],[],[],0,0,0,[],[],https://twitter.com/Jaydoitbetter/status/682698864613175296,False,,0,,,,,,,,[],,,,
682698841611759616,682698841611759616,2015-12-31 18:04:22 EST,2015-12-31,18:04:22,-0500,1926518030,fenner_hailey,Hailey,,I have big dreams for myself one day but I low key actually just wanna be a stay at home mom with a loving family.. 👨‍👩‍👧‍👦💕💓,en,[],[],[],0,0,1,[],[],https://twitter.com/fenner_hailey/status/682698841611759616,False,,0,,,,,,,,[],,,,
682698823316205569,682698550455742465,2015-12-31 18:04:18 EST,2015-12-31,18:04:18,-0500,72742478,mintskiddfresh,F R E E B A N D S,,@_CallMeEli_ lowkey might 🤔 who knows cuh,en,[],[],[],0,0,0,[],[],https://twitter.com/MintsKiDDfresh/status/682698823316205569,False,,0,,,,,,,,[],,,,
682698803560976384,682698803560976384,2015-12-31 18:04:13 EST,2015-12-31,18:04:13,-0500,568301674,chrissycorleone,Chrissy Hussle™,,I think God is lowkey telling me to sit my ass down!,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrissyCorleone/status/682698803560976384,False,,0,,,,,,,,[],,,,
682698798854881280,682698798854881280,2015-12-31 18:04:12 EST,2015-12-31,18:04:12,-0500,780567824,mcassdeluxe,Sir. Loin Jr,,"Now I'm lowkey crushing on her, but hella hard if that makes sense lol",en,[],[],[],0,0,0,[],[],https://twitter.com/McAssDeluxe/status/682698798854881280,False,,0,,,,,,,,[],,,,
682698774079258624,682698614968336384,2015-12-31 18:04:06 EST,2015-12-31,18:04:06,-0500,401371542,mostlikelyjess,jess,,@kissingniallh lowkey probably the dollar store,en,[],[],[],0,0,1,[],[],https://twitter.com/mostlikelyjess/status/682698774079258624,False,,0,,,,,,,,[],,,,
682698772095209472,682697175537696768,2015-12-31 18:04:05 EST,2015-12-31,18:04:05,-0500,331984141,hiddenlotvs,ᴅᴀᴠɪᴅ ʟᴇ ʙᴀᴏᴜʟé 🇨🇮,,"@Illumirafi for suree, I've got a lot of lowkey artists in my sight this coming year a few from Toronto so this is exciting!",en,[],[],[],0,0,0,[],[],https://twitter.com/HiddenLotvs/status/682698772095209472,False,,0,,,,,,,,[],,,,
682698707146522624,682698707146522624,2015-12-31 18:03:50 EST,2015-12-31,18:03:50,-0500,232958946,tatted_wit23zon,Jas,,Jimmy jazz low key be having some nice clothes though 👌,en,[],[],[],0,0,0,[],[],https://twitter.com/Tatted_wit23zON/status/682698707146522624,False,,0,,,,,,,,[],,,,
682698632081072128,682698632081072128,2015-12-31 18:03:32 EST,2015-12-31,18:03:32,-0500,3122846591,relaxinkeywest,Relax In Key West,,"In Key West, Fla Partly Cloudy today! With a high of 83F and a low of 76F. #keywest #floridaKeys",en,[],[],[],0,0,0,"['keywest', 'floridakeys']",[],https://twitter.com/RelaxInKeyWest/status/682698632081072128,False,,0,,,,,,,,[],,,,
682698626125041664,682693122992680961,2015-12-31 18:03:31 EST,2015-12-31,18:03:31,-0500,1656398005,jraya03,.,,@Lizbeeeethh lowkey I do :/,en,[],[],[],1,0,0,[],[],https://twitter.com/jraya03/status/682698626125041664,False,,0,,,,,,,,[],,,,
682698599411658754,682698599411658754,2015-12-31 18:03:24 EST,2015-12-31,18:03:24,-0500,37099619,tcatmps,T.Cat Ⓥ☥,,Laying lowkey tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/TcatMPS/status/682698599411658754,False,,0,,,,,,,,[],,,,
682698544332025857,682698544332025857,2015-12-31 18:03:11 EST,2015-12-31,18:03:11,-0500,133152581,herngizzle,Stim Tebow 🏁,,Everybody on henny tonight lowkey salty I got the crown Apple now But it's still a major 🔑,en,[],[],[],0,1,0,[],[],https://twitter.com/HernGizzle/status/682698544332025857,False,,0,,,,,,,,[],,,,
682698536773795840,682698536773795840,2015-12-31 18:03:09 EST,2015-12-31,18:03:09,-0500,448365069,lustrouspapi,marco 🌙,,I lowkey feel bad for ditching my family but I wanna have a good last day of 2015,en,[],[],[],0,0,1,[],[],https://twitter.com/lustrouspapi/status/682698536773795840,False,,0,,,,,,,,[],,,,
682698536526426114,682698536526426114,2015-12-31 18:03:09 EST,2015-12-31,18:03:09,-0500,37243958,thirteenthesia,🐺Geraelt of Raevia⚔️,,New Years always seemed like a pointless concept when I low-key celebrate every turn of midnight.,en,[],[],[],0,0,0,[],[],https://twitter.com/Thirteenthesia/status/682698536526426114,False,,0,,,,,,,,[],,,,
682698505908039686,682698505908039686,2015-12-31 18:03:02 EST,2015-12-31,18:03:02,-0500,284365031,sayybree,East Atlanta Santa,,lowkey im drunk but im good 👐🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/sayyBree/status/682698505908039686,False,,0,,,,,,,,[],,,,
682698479710400512,682660933865353216,2015-12-31 18:02:56 EST,2015-12-31,18:02:56,-0500,26650301,magemc7777,Mary Ann Genesky,,"@PatriciaHeaton Low key, staying home watching TV. :))",en,[],[],[],0,0,0,[],[],https://twitter.com/magemc7777/status/682698479710400512,False,,0,,,,,,,,[],,,,
682698466758410240,682698466758410240,2015-12-31 18:02:53 EST,2015-12-31,18:02:53,-0500,1237019516,julianaakane,julie,,excited for a low key New Years tbh 😜✌️,en,[],[],[],0,2,3,[],[],https://twitter.com/julianaakane/status/682698466758410240,False,,0,,,,,,,,[],,,,
682698429668175872,682698429668175872,2015-12-31 18:02:44 EST,2015-12-31,18:02:44,-0500,3094906081,toomuchactavis,Actavis 6ix,,Lowkey salty this nigguh @Jeremywortham4 ain't tryna get the table ran on in bp..,en,[],[],[],0,0,0,[],[],https://twitter.com/TooMuchActavis/status/682698429668175872,False,,0,,,,,,,,[],,,,
682698424370659328,682698424370659328,2015-12-31 18:02:42 EST,2015-12-31,18:02:42,-0500,1390901310,charonronn,Future Engineer,,Stay lowkey. Let folks assume. 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/Charonronn/status/682698424370659328,False,,0,,,,,,,,[],,,,
682698417345277953,682698417345277953,2015-12-31 18:02:41 EST,2015-12-31,18:02:41,-0500,408092519,sydmoxo,bennie,,Keep it low key with your person so they don't try to get in the middle of it.,en,[],[],[],0,2,3,[],[],https://twitter.com/sydmoxo/status/682698417345277953,False,,0,,,,,,,,[],,,,
682698414950363137,682698414950363137,2015-12-31 18:02:40 EST,2015-12-31,18:02:40,-0500,150311363,rkivedmyg,nyota⁷,,"thank god 2015 is over, lowkey the worst year of my life so far",en,[],[],[],0,0,1,[],[],https://twitter.com/rkivedmyg/status/682698414950363137,False,,0,,,,,,,,[],,,,
682698368485699584,682693463444434945,2015-12-31 18:02:29 EST,2015-12-31,18:02:29,-0500,1172495684,edotevans,Eric Evans,,@Lance20Martin hahah lowkey it might have 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/edotevans/status/682698368485699584,False,,0,,,,,,,,[],,,,
682698364434137088,682696062465880064,2015-12-31 18:02:28 EST,2015-12-31,18:02:28,-0500,2807790847,orgasmicbruno,mare,,@miss_lady_diva yassss. people be tuned in. lowkey. 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/orgasmicbruno/status/682698364434137088,False,,0,,,,,,,,[],,,,
682698308159148032,682698308159148032,2015-12-31 18:02:15 EST,2015-12-31,18:02:15,-0500,268261683,paijeee_,XO,,Low key feel some typa way 😊,en,[],[],[],1,1,1,[],[],https://twitter.com/paijeee_/status/682698308159148032,False,,0,,,,,,,,[],,,,
682698301662081024,682698301662081024,2015-12-31 18:02:13 EST,2015-12-31,18:02:13,-0500,33464084,causemonisays,monica,,Low key sick on #NYE. #yay,en,[],[],[],0,0,0,"['nye', 'yay']",[],https://twitter.com/causemonisays/status/682698301662081024,False,,0,,,,,,,,[],,,,
682698292237627393,682698292237627393,2015-12-31 18:02:11 EST,2015-12-31,18:02:11,-0500,509432445,stephaniesruiz,steph,,low key mad af,en,[],[],[],0,0,0,[],[],https://twitter.com/stephaniesruiz/status/682698292237627393,False,,0,,,,,,,,[],,,,
682698292094865408,682698292094865408,2015-12-31 18:02:11 EST,2015-12-31,18:02:11,-0500,3009846818,rosaiindfarrell,roz,,Lowkey wanna give Apple Music a proper try but I don't wanna sacrifice Spotify premium and I can't pay for both,en,[],[],[],2,0,2,[],[],https://twitter.com/rosaIindfarrell/status/682698292094865408,False,,0,,,,,,,,[],,,,
682698254769860608,682698254769860608,2015-12-31 18:02:02 EST,2015-12-31,18:02:02,-0500,2376763941,girlmeetshawn,lex,,im still a lowkey taylor girl... only lowkey tho,en,[],[],[],0,0,0,[],[],https://twitter.com/GIRLMEETSHAWN/status/682698254769860608,False,,0,,,,,,,,[],,,,
682698249665261568,682689644627034113,2015-12-31 18:02:01 EST,2015-12-31,18:02:01,-0500,107930495,djdontay,⁶𓅓Tha®ealDontay⁶𓅓,,@nvthaniel I'm surprise lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/djdontay/status/682698249665261568,False,,0,,,,,,,,[],,,,
682698241113112576,682698241113112576,2015-12-31 18:01:59 EST,2015-12-31,18:01:59,-0500,542541295,poobangs,Ms.Bangs🍸,,I think this guy low key inviting me to netflix n chill with him for the new yr... lmaoo u want bae to wahshay me.. u mad boy,en,[],[],[],0,0,1,[],[],https://twitter.com/Poobangs/status/682698241113112576,False,,0,,,,,,,,[],,,,
