id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211772135913463814,1211772135913463814,2019-12-30 17:12:45 EST,2019-12-30,17:12:45,-0500,2200868494,bebfoodman,Bebfoodman,,Reminded of this by an old boy in the pub whilst talking music. #Zappa was designated as a Trade Ambassador in the 90’s by Pres Havel for newly independent Czech Rep. Until the US Sec of State stepped in and ruined what could of been a humorous trade war on dental floss.  https://t.co/RJDLaNPUvt,en,[],[],['https://pbs.twimg.com/media/ENEUVJcWoAAQs2M.jpg'],0,0,0,['zappa'],[],https://twitter.com/bebfoodman/status/1211772135913463814,False,,1,https://pbs.twimg.com/media/ENEUVJcWoAAQs2M.jpg,,,,,,,[],,,,
1211771658626904064,1211771658626904064,2019-12-30 17:10:51 EST,2019-12-30,17:10:51,-0500,2198378102,curiousband,Curious Band,,NEW YEAR'S EVE PARTY 8pm - Doors and bar open with a free welcome drink. 9pm - 11pm. Hot Roast available for £5! All Evening - Popcorn and Candy Floss available for £2.50. 9:30pm &amp; 11:30pm - Live Music. Midnight - Another free drink. 1am - Carriages.  https://t.co/BoVvDMw1f8  https://t.co/20evWibnVJ,en,[],['https://www.inglesidehouse.co.uk'],['https://pbs.twimg.com/media/ENETwnqXUAYnYHA.jpg'],0,0,0,[],[],https://twitter.com/CuriousBand/status/1211771658626904064,False,,1,https://pbs.twimg.com/media/ENETwnqXUAYnYHA.jpg,,,,,,,[],,,,
1211770946291408896,1211770946291408896,2019-12-30 17:08:01 EST,2019-12-30,17:08:01,-0500,587927328,jdelapadds,Dr. Joseph A. DeLapa and Team 🦷,,"If you hate #floss, try these alternatives... 👉〰️😁〰️👈  https://t.co/rY7tVK2P6J (Pretty perfect timing for #NewYearsResolution-time, no?😏)  #flossing #OralHealth #DentalHealth #OralHygiene #DentalHygiene #HealthyNewYear #Healthy2020 💪❤️🧠 #NewYearNewOralHygieneRoutine 😉😉  https://t.co/0Kxdsj7DcJ",en,[],['http://nyti.ms/35928ey'],['https://pbs.twimg.com/tweet_video_thumb/ENETP_sWwAMrrhF.jpg'],0,1,1,"['floss', 'newyearsresolution', 'flossing', 'oralhealth', 'dentalhealth', 'oralhygiene', 'dentalhygiene', 'healthynewyear', 'healthy2020', 'newyearneworalhygieneroutine']",[],https://twitter.com/JDeLapaDDS/status/1211770946291408896,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENETP_sWwAMrrhF.jpg,,,,,,,[],,,,
1211770413476397066,1211770413476397066,2019-12-30 17:05:54 EST,2019-12-30,17:05:54,-0500,424512186,eze_chilltown,BikeLifeEzE™,,Mans brought Travis and a Bugatti to Brooklyn...the floss and the junction at that ...LEGENDARY  https://t.co/cWsCCda1p8,en,[],[],[],0,0,2,[],[],https://twitter.com/EZE_CHILLTOWN/status/1211770413476397066,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1211770290918895616/pu/img/wT1LmeUl_POLTOJS.jpg,,,,,,,[],,,,
1211770230101270528,1211770230101270528,2019-12-30 17:05:11 EST,2019-12-30,17:05:11,-0500,1203875853442138118,mecanicalisare1,Myname?no,,"REMEMBER: if you ever feel useless, i couldn't floss on my own because i used to eat the floss, my mom told me i thought it was ""like spaghetti but cleaner""",en,[],[],[],0,0,0,[],[],https://twitter.com/Mecanicalisare1/status/1211770230101270528,False,,0,,,,,,,,[],,,,
1211769819583959040,1211768953397272579,2019-12-30 17:03:33 EST,2019-12-30,17:03:33,-0500,595578809,amcnal,Orville Shrek,,@mental_floss They light up when it gets dark,en,[],[],[],0,0,0,[],[],https://twitter.com/amcnal/status/1211769819583959040,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
1211769538414600193,1211753845711392776,2019-12-30 17:02:26 EST,2019-12-30,17:02:26,-0500,17489462,bishalyn,CASSONDRA,,@mental_floss What you wont do for love  @bobbycaldwell,en,"[{'screen_name': 'bobbycaldwell', 'name': 'bobby caldwell', 'id': '51080795'}]",[],[],0,0,0,[],[],https://twitter.com/bishalyn/status/1211769538414600193,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
1211768953397272579,1211768953397272579,2019-12-30 17:00:06 EST,2019-12-30,17:00:06,-0500,20065936,mental_floss,Mental Floss,,The tools are all right there.  https://t.co/xoibO0CYUY,en,[],['https://www.mentalfloss.com/article/85281/central-parks-lamp-posts-have-hidden-trick-help-you-navigate'],[],1,4,16,[],[],https://twitter.com/mental_floss/status/1211768953397272579,False,,0,,,,,,,,[],,,,
1211768432351416322,1211768432351416322,2019-12-30 16:58:02 EST,2019-12-30,16:58:02,-0500,88789332,wtul_playlist,WTUL,,"Just played: Candy Floss - Inoyama Land - Commissions: 1977-2000 Music for Slime Molds, Sensory Museum and Egyptology(Empire of Signs)",en,[],[],[],0,0,0,[],[],https://twitter.com/wtul_playlist/status/1211768432351416322,False,,0,,,,,,,,[],,,,
1211767828908531715,1211767828908531715,2019-12-30 16:55:38 EST,2019-12-30,16:55:38,-0500,1096374618716160002,jjkthv_,𝖘𝖆⁷,,It’s still 16.54 pm there... (in nyc)  COME ON KOOK YOU STILL HAVE TIME GOGOGO OMG- DO I HAVE TO DANCE THE FLOSS FOR IT JEEZ-,en,[],[],[],0,0,0,[],[],https://twitter.com/jjkthv_/status/1211767828908531715,False,,0,,,,,,,,[],,,,
1211767787435241472,1211767787435241472,2019-12-30 16:55:28 EST,2019-12-30,16:55:28,-0500,1033873131633614848,ceiestars,🤍 sal,,i want those candy floss grapes. i need them.,en,[],[],[],0,0,1,[],[],https://twitter.com/ceIestars/status/1211767787435241472,False,,0,,,,,,,,[],,,,
1211766748447272960,1211766748447272960,2019-12-30 16:51:21 EST,2019-12-30,16:51:21,-0500,3028770645,maddyerskine_,maddy,,i’m omw to the dentist and i don’t even own floss i’m so gross i’m so sorry omg,en,[],[],[],0,0,2,[],[],https://twitter.com/maddyerskine_/status/1211766748447272960,False,,0,,,,,,,,[],,,,
1211766438664507392,1211741270143569920,2019-12-30 16:50:07 EST,2019-12-30,16:50:07,-0500,210697988,shoesbyfis,Jihan Roberts,,@Money_Diplomats Buh i wanna floss too,en,[],[],[],1,0,0,[],[],https://twitter.com/shoesbyFIS/status/1211766438664507392,False,,0,,,,,,,,"[{'screen_name': 'Money_Diplomats', 'name': '𝑴𝒐𝒏𝒆𝒚 💸', 'id': '369768425'}]",,,,
1211766184657539072,1211766184657539072,2019-12-30 16:49:06 EST,2019-12-30,16:49:06,-0500,92552298,imdavetemple,Dave Temple,,What’s the point of designer clothes if you’re not going to floss? (your teeth),en,[],[],[],1,2,2,[],[],https://twitter.com/ImDaveTemple/status/1211766184657539072,False,,0,,,,,,,,[],,,,
1211765532837367808,1211738042886754305,2019-12-30 16:46:31 EST,2019-12-30,16:46:31,-0500,897584426997104640,jell0wyell0w,"""For there is always 💡""; Jessie",,"@Beckerz27 @svizzerams @4YrsToday Because I have dual citizenship, Becky. Go find a man who's into fake faces with floss for brains. Pretty sure you'll find plenty of your Republican type of guys at your local trailer park.",en,[],[],[],0,0,0,[],[],https://twitter.com/Jell0wYell0w/status/1211765532837367808,False,,0,,,,,,,,"[{'screen_name': 'Beckerz27', 'name': 'Beckerzzzzzz', 'id': '35684683'}, {'screen_name': 'svizzerams', 'name': 'Dr. Chris-Cat PharmD 🇺🇸😷🇨🇭', 'id': '42215393'}, {'screen_name': '4YrsToday', 'name': 'Nov8Reelection', 'id': '848276549308739584'}]",,,,
1211765489288044553,1211765489288044553,2019-12-30 16:46:20 EST,2019-12-30,16:46:20,-0500,1207284124802641923,amazonp86068399,Beauty Care Shop,,ZOQWEID Speed Dental Care Water-Jet Flosser Air technology Cords Tooth Pick Power Dental Cleaning Whitening Teeth Kit Power Floss Air Powered Dental Water Jet for Tooth Cleaner (White Coloured)  https://t.co/YkcEX8f6Ay  https://t.co/YYf9B3mpXD,en,[],['https://beautycaremaker.com/zoqweid-speed-dental-care-water-jet-flosser-air-technology-cords-tooth-pick-power-dental-cleaning-whitening-teeth-kit-power-floss-air-powered-dental-water-jet-for-tooth-cleaner-white-coloured/'],['https://pbs.twimg.com/media/ENEOSm9XkAEqpyb.jpg'],0,0,0,[],[],https://twitter.com/AmazonP86068399/status/1211765489288044553,False,,1,https://pbs.twimg.com/media/ENEOSm9XkAEqpyb.jpg,,,,,,,[],,,,
1211765353438744576,1211765353438744576,2019-12-30 16:45:48 EST,2019-12-30,16:45:48,-0500,1176089355003281408,myallurebeauty1,My Allure Beauty,,#salon #happy White Interdental Floss Toothpicks 40 pcs Set  https://t.co/YaRJHNuRjy  https://t.co/bGSeQ1fPZK,en,[],['https://myallurebeauty.com/white-interdental-floss-toothpicks-40-pcs-set/'],['https://pbs.twimg.com/media/ENEOKpyXsAI4hjP.jpg'],0,0,0,"['salon', 'happy']",[],https://twitter.com/MyAllureBeauty1/status/1211765353438744576,False,,1,https://pbs.twimg.com/media/ENEOKpyXsAI4hjP.jpg,,,,,,,[],,,,
1211765307070713856,1211765307070713856,2019-12-30 16:45:37 EST,2019-12-30,16:45:37,-0500,1194529285,tristate_dental,Tri State Dental,,Are Your Gums Bleeding When You Brush or Floss? It Could Be Gingivitis…  https://t.co/ufJyT9EOqx  https://t.co/n73XWWZgoV,en,[],['https://tristatefamilydentistry.com/are-your-gums-bleeding-when-you-brush-or-floss-it-could-be-gingivitis/'],['https://pbs.twimg.com/media/ENEOH_iWoAIyRuc.jpg'],0,0,0,[],[],https://twitter.com/TriState_Dental/status/1211765307070713856,False,,1,https://pbs.twimg.com/media/ENEOH_iWoAIyRuc.jpg,,,,,,,[],,,,
1211765291597742081,1211762141318897664,2019-12-30 16:45:33 EST,2019-12-30,16:45:33,-0500,29303812,jrdync,Jordyn Canady,,@sug_knight floss,en,[],[],[],0,0,1,[],[],https://twitter.com/jrdync/status/1211765291597742081,False,,0,,,,,,,,"[{'screen_name': 'sug_knight', 'name': '𝔅𝔞𝔟𝔶 𝔤𝔲𝔯𝔩 𝔡𝔞 𝔭𝔯𝔦𝔫𝔠𝔢𝔰𝔰', 'id': '328348432'}]",,,,
1211765290104696832,1211765290104696832,2019-12-30 16:45:33 EST,2019-12-30,16:45:33,-0500,745140018390327300,hipcaucasian,chACAB from blorgia,,do you floss your teeth?,en,[],[],[],1,1,0,[],[],https://twitter.com/hipcaucasian/status/1211765290104696832,False,,0,,,,,,,,[],,,,
1211765228121346054,1211765228121346054,2019-12-30 16:45:18 EST,2019-12-30,16:45:18,-0500,1156802882332704768,whymethodamn,chuck🥉,,I couldn’t find my airpords turns out my maid thought it was dental floss smh  https://t.co/JEUIUS5sbM,en,[],[],['https://pbs.twimg.com/media/ENEODLmXkAI7x0O.jpg'],1,0,22,[],[],https://twitter.com/whymethodamn/status/1211765228121346054,False,,1,https://pbs.twimg.com/media/ENEODLmXkAI7x0O.jpg,,,,,,,[],,,,
1211764436123426817,1211762859899793408,2019-12-30 16:42:09 EST,2019-12-30,16:42:09,-0500,17920735,pegseptic,🐿Septic Peg🐿,,@Teh_Woo I also love the ones with weird bathrooms. Ya know the ones that have a gold loo &amp; a pink bath made outta candy floss.,en,[],[],[],1,0,0,[],[],https://twitter.com/PegSeptic/status/1211764436123426817,False,,0,,,,,,,,"[{'screen_name': 'Teh_Woo', 'name': 'Sara', 'id': '19500172'}]",,,,
1211763804943634433,1211755863972687877,2019-12-30 16:39:39 EST,2019-12-30,16:39:39,-0500,1066483382748631040,fire_mark1,Fire,,"@Shy_emo_boy //Well it's also a bonus when they knock you out too, but a baby tooth.... tie some floss around it, then around a door handle and slam it shut. Old school yes, but it works.",en,[],[],[],1,0,1,[],[],https://twitter.com/Fire_Mark1/status/1211763804943634433,False,,0,,,,,,,,"[{'screen_name': 'Shy_emo_boy', 'name': 'Tyler Anderson {Goodbye}', 'id': '1092462747353341953'}]",,,,
1211763723339206657,1211763723339206657,2019-12-30 16:39:19 EST,2019-12-30,16:39:19,-0500,1139602000126066688,floss_da,Floss Da Boss,,I believe @ItsARP got something special for yall I believe🤷🏾‍♂️,en,"[{'screen_name': 'itsarp', 'name': 'dare to be rare', 'id': '394190871'}]",[],[],2,3,10,[],[],https://twitter.com/floss_da/status/1211763723339206657,False,,0,,,,,,,,[],,,,
1211763530338308096,1211759338462830592,2019-12-30 16:38:33 EST,2019-12-30,16:38:33,-0500,135627420,flippedhatnupe,Zeke 🇺🇸,,@ThePrblms @iamstanman I forgot about Mike Floss. This tweet reminded me,en,[],[],[],0,0,2,[],[],https://twitter.com/flippedhatnupe/status/1211763530338308096,False,,0,,,,,,,,"[{'screen_name': 'ThePrblms', 'name': '𝐭𝐫𝐚𝐯𝐢𝐬.', 'id': '53415039'}, {'screen_name': 'iamstanman', 'name': 'Swift Williams', 'id': '16936903'}]",,,,
1211763458364100608,1211753845711392776,2019-12-30 16:38:16 EST,2019-12-30,16:38:16,-0500,29559530,vintage_tabitha,タビサ,,@mental_floss Here's a Quarter Call Someone Who Cares - Travis Tritt,en,[],[],[],0,0,1,[],[],https://twitter.com/vintage_tabitha/status/1211763458364100608,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
1211763205480931329,1211753845711392776,2019-12-30 16:37:16 EST,2019-12-30,16:37:16,-0500,1112469374282035200,burbageclaire,Claire Burbage,,@mental_floss Woolly Bully.,en,[],[],[],0,0,0,[],[],https://twitter.com/BurbageClaire/status/1211763205480931329,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
1211763166490832903,1211753845711392776,2019-12-30 16:37:07 EST,2019-12-30,16:37:07,-0500,222140174,cjb_79,cjb,,"@mental_floss Toxic, Britney Spears",en,[],[],[],0,0,0,[],[],https://twitter.com/cjb_79/status/1211763166490832903,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
1211762495129620480,1211753845711392776,2019-12-30 16:34:26 EST,2019-12-30,16:34:26,-0500,1088634916592590848,adrianvartacus,Adrian Barrera,,@mental_floss It was a good day by Ice Cube 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/adrianvartacus/status/1211762495129620480,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
1211762149229563906,1211762149229563906,2019-12-30 16:33:04 EST,2019-12-30,16:33:04,-0500,1075991336724164608,pineapplepusha,Mary Jane Paul Jr.,,Yall gone floss in 2020? I keep seeing unecessary build up on teeth... fr fr. 🗣 DENTAL HYGIENE is important.,en,[],[],[],0,0,0,[],[],https://twitter.com/pineapplepusha/status/1211762149229563906,False,,0,,,,,,,,[],,,,
1211762011496943616,1211757947631616000,2019-12-30 16:32:31 EST,2019-12-30,16:32:31,-0500,1011694591651827712,devontheclouds,Dev ❄,,@Jeevxs Maybe I'll try it....IF you agree to floss 🤔,en,[],[],[],1,0,0,[],[],https://twitter.com/devontheclouds/status/1211762011496943616,False,,0,,,,,,,,"[{'screen_name': 'Jeevxs', 'name': 'Jeeves', 'id': '2147755772'}]",,,,
1211761723033767937,1211761723033767937,2019-12-30 16:31:22 EST,2019-12-30,16:31:22,-0500,711145986,damilowla,DAMILOLA,,Please where can I get candy floss at this time?,en,[],[],[],1,0,0,[],[],https://twitter.com/Damilowla/status/1211761723033767937,False,,0,,,,,,,,[],,,,
1211761519739854848,1211753845711392776,2019-12-30 16:30:34 EST,2019-12-30,16:30:34,-0500,142095976,azbadger03,PJ Jaskowski,,@mental_floss I Want You To Want Me by Cheap Trick. Great sing-along song.,en,[],[],[],0,0,0,[],[],https://twitter.com/AZbadger03/status/1211761519739854848,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
1211761448109535232,1211758111528239105,2019-12-30 16:30:17 EST,2019-12-30,16:30:17,-0500,33399592,notjustsunshine,Megan Smith,,And some of them are fucking insanely priced. For $650 it better wipe my ass and floss my teeth (not with the same piece of paper/string).  https://t.co/fpbazS8chC,en,[],[],['https://pbs.twimg.com/media/ENEKnOyUUAAoiax.jpg'],0,0,0,[],[],https://twitter.com/notjustsunshine/status/1211761448109535232,False,,1,https://pbs.twimg.com/media/ENEKnOyUUAAoiax.jpg,,,,,,,[],,,,
1211761389758537728,1211761389758537728,2019-12-30 16:30:03 EST,2019-12-30,16:30:03,-0500,20065936,mental_floss,Mental Floss,,You don't have to leave it at the curb this year.  https://t.co/H5myQLtiCt,en,[],['https://www.mentalfloss.com/article/71769/5-environmentally-smart-ways-dispose-your-christmas-tree'],[],1,5,10,[],[],https://twitter.com/mental_floss/status/1211761389758537728,False,,0,,,,,,,,[],,,,
1211761383647281152,1211761383647281152,2019-12-30 16:30:01 EST,2019-12-30,16:30:01,-0500,2407291986,theefunnytweets,The Funny Tweets,,Dentist: *pokes gums with sharp pointy instrument of death* Dentist: 'Your gums are bleeding because you don't floss...',en,[],[],[],0,0,0,[],[],https://twitter.com/theefunnytweets/status/1211761383647281152,False,,0,,,,,,,,[],,,,
1211761083557580800,1211761083557580800,2019-12-30 16:28:50 EST,2019-12-30,16:28:50,-0500,1009585250987597825,lowkeygigi_,gi,,Pop &amp; Travis friendship??? I love to see it.. mans had Travis in the Floss and alllll latttt,en,[],[],[],1,0,0,[],[],https://twitter.com/lowkeygigi_/status/1211761083557580800,False,,0,,,,,,,,[],,,,
1211760787695525895,1211760787695525895,2019-12-30 16:27:39 EST,2019-12-30,16:27:39,-0500,19978902,themonicakay,"Troop ""Openly Black""",,"“Ain’t no lie. Bye, bye, bye” is actual choreography. The floss is not.",en,[],[],[],0,0,1,[],[],https://twitter.com/themonicakay/status/1211760787695525895,False,https://twitter.com/Basseyworld/status/1211683713303662592,0,,,,,,,,[],,,,
1211760514910560259,1211760514910560259,2019-12-30 16:26:34 EST,2019-12-30,16:26:34,-0500,203758289,goodbyehorse,Goodbye Horse,,That fat Derby fan celebrating with the players really ought to lay off the candy floss  #cafc,en,[],[],[],0,0,0,['cafc'],[],https://twitter.com/GoodbyeHorse/status/1211760514910560259,False,,0,,,,,,,,[],,,,
1211760455204651008,1211760455204651008,2019-12-30 16:26:20 EST,2019-12-30,16:26:20,-0500,402238774,carephrii,Reptile Against Hate,,"So, I worked months on this for a lovely member of my church choir. Learned a bit from this: 1. If the 1/4 stitch of a 3/4 stitch is on top, DO NOT PULL OVER THE BOTTOM STITCH or you get holes 2. THINK when planning backstitching 3. METALLIC FLOSS SUCKS ASS  https://t.co/Qaqit3r4oC",en,[],[],['https://pbs.twimg.com/media/ENEJsb3WwAIKC_n.jpg'],0,0,0,[],[],https://twitter.com/Carephrii/status/1211760455204651008,False,,1,https://pbs.twimg.com/media/ENEJsb3WwAIKC_n.jpg,,,,,,,[],,,,
1211760296588664833,1211744842738524160,2019-12-30 16:25:42 EST,2019-12-30,16:25:42,-0500,20364933,morgyface,morgyface,,@Mr_Bingo Little bit of dental floss for the chin strap.,en,[],[],[],0,0,1,[],[],https://twitter.com/morgyface/status/1211760296588664833,False,,0,,,,,,,,"[{'screen_name': 'Mr_Bingo', 'name': 'Mr Bingo', 'id': '20988841'}]",,,,
1211759739333271552,1211709475389935617,2019-12-30 16:23:29 EST,2019-12-30,16:23:29,-0500,900191858768334850,thealgail,Gail Theal,,@mattgaetz @seanhannity @RepLeeZeldin @CLewandowski_ @replouiegohmert I'd rather floss my cat.....,en,[],[],[],0,0,0,[],[],https://twitter.com/ThealGail/status/1211759739333271552,False,,0,,,,,,,,"[{'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': '58579942'}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}, {'screen_name': 'RepLeeZeldin', 'name': 'Lee Zeldin', 'id': '2750127259'}, {'screen_name': 'CLewandowski_', 'name': 'Corey R. Lewandowski', 'id': '4121225056'}, {'screen_name': 'replouiegohmert', 'name': 'Louie Gohmert', 'id': '22055226'}]",,,,
1211759039673180162,1211759039673180162,2019-12-30 16:20:43 EST,2019-12-30,16:20:43,-0500,1907747904,i3guitar,JoannaGuitarGirl,, https://t.co/aCpmpPXODX Friends Co-Creator Reveals the Two Episodes She Regrets | Mental Floss,en,[],['https://guitarhertz.com/_/o1fat'],[],0,0,0,[],[],https://twitter.com/I3Guitar/status/1211759039673180162,False,,0,,,,,,,,[],,,,
1211759032219971589,1211759032219971589,2019-12-30 16:20:41 EST,2019-12-30,16:20:41,-0500,1201894786053165058,popcornflossco,The Popcorn & Candy Floss Company,,🎥Movie Nights With The Family Grab Some Candy Floss  ⭐️A Bucket Of Candy Floss 50 Flavours To Choose &amp; Some Popcorn Is a Great Combination For Family Movie Nights  🔴Only £8 For a Huge Bucket Of Freshly Made Candy Floss 50 Flavours For You To Pick  #Netflix #candyfloss #popcorn  https://t.co/wYXseqxkaZ,en,[],[],['https://pbs.twimg.com/media/ENEIamGXkAEooYO.jpg'],0,0,2,"['netflix', 'candyfloss', 'popcorn']",[],https://twitter.com/PopcornFlossCo/status/1211759032219971589,False,,1,https://pbs.twimg.com/media/ENEIamGXkAEooYO.jpg,,,,,,,[],,,,
1211758815328264193,1211758815328264193,2019-12-30 16:19:49 EST,2019-12-30,16:19:49,-0500,827068694530387969,alterfaxj,alterfax,,"Guessing scope of Ivanka's ""advisory"" capacity is extremely narrow.   Say about size of string of dental floss.  Shouldn't have hindered her fr voluntarily speakn 2daddy bout her objections, if she had any.   Trump's approval of such heinous acts should trigger world-wide scorn.",en,[],[],[],0,0,1,[],[],https://twitter.com/AlterfaxJ/status/1211758815328264193,False,https://twitter.com/Sabrina_McDa/status/1211641867739156482,0,,,,,,,,[],,,,
1211758720071487488,1211758720071487488,2019-12-30 16:19:26 EST,2019-12-30,16:19:26,-0500,1004807840333221889,cartimileage,dayday 😈,,im from the floss where niggas tote💫,en,[],[],[],0,0,0,[],[],https://twitter.com/cartimileage/status/1211758720071487488,False,,0,,,,,,,,[],,,,
1211758673585954817,1211758673585954817,2019-12-30 16:19:15 EST,2019-12-30,16:19:15,-0500,245371132,jasperdueflunk,David Groff,,#BizarreThingsToLeaveIn2019  used dental floss.,en,[],[],[],0,1,2,['bizarrethingstoleavein2019'],[],https://twitter.com/JasperDueFlunk/status/1211758673585954817,False,,0,,,,,,,,[],,,,
1211758350146457601,1211758350146457601,2019-12-30 16:17:58 EST,2019-12-30,16:17:58,-0500,620542243,katiejustineee,Kayt 🦂,,WHY do they floss your teeth so VIOLENTLY at the dentist,en,[],[],[],0,0,2,[],[],https://twitter.com/KatieJustineee/status/1211758350146457601,False,,0,,,,,,,,[],,,,
1211757941633757187,1211757941633757187,2019-12-30 16:16:21 EST,2019-12-30,16:16:21,-0500,494755833,cccruzradio,CCCruz,,Tyga - Floss In The Bank (clean ntro) (Clean Extended),en,[],[],[],0,0,0,[],[],https://twitter.com/cccruzradio/status/1211757941633757187,False,,0,,,,,,,,[],,,,
1211757695851581440,1211736773279264768,2019-12-30 16:15:22 EST,2019-12-30,16:15:22,-0500,849463518361473024,gordonshumway66,Alf,,"@BigotedVsBigots @RealAssTalkNow Dude, McGyvering 101. Duct tape and dental floss weren’t at arm’s length.😉",en,[],[],[],0,0,2,[],[],https://twitter.com/GordonShumway66/status/1211757695851581440,False,,0,,,,,,,,"[{'screen_name': 'BigotedVsBigots', 'name': 'Matt', 'id': '2796468372'}]",,,,
1211757517501538304,1211753845711392776,2019-12-30 16:14:40 EST,2019-12-30,16:14:40,-0500,2753100270,hamptonchauncey,WHC IV,,@SteveBruleRulz @mental_floss No vocal ability required and if you mimic the timing and head tic people love it.  I aim low,en,[],[],[],0,0,1,[],[],https://twitter.com/hamptonchauncey/status/1211757517501538304,False,,0,,,,,,,,"[{'screen_name': 'SteveBruleRulz', 'name': 'Check it out!', 'id': '962394299597017089'}, {'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
1211757412903981057,1211753845711392776,2019-12-30 16:14:15 EST,2019-12-30,16:14:15,-0500,222718068,zkindt,Zach Kindt,,@mental_floss King of the Road - Roger Miller,en,[],[],[],0,0,1,[],[],https://twitter.com/zkindt/status/1211757412903981057,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
1211757084569505792,1211727908496117762,2019-12-30 16:12:56 EST,2019-12-30,16:12:56,-0500,50781391,jaygray1980,Jay Gray,,@Bizapalooza @mental_floss Nice cock,en,[],[],[],0,0,0,[],[],https://twitter.com/JayGray1980/status/1211757084569505792,False,,0,,,,,,,,"[{'screen_name': 'Bizapalooza', 'name': 'Bizapalooza', 'id': '1411105530'}, {'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
1211756436302303233,1211753845711392776,2019-12-30 16:10:22 EST,2019-12-30,16:10:22,-0500,22636015,oldcatlady1127,OldCatLady,,@mental_floss Five for Fighting - Superman (It's Not Easy),en,[],[],[],0,0,0,[],[],https://twitter.com/OldCatLady1127/status/1211756436302303233,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
1211756376071913472,1211692374868410372,2019-12-30 16:10:08 EST,2019-12-30,16:10:08,-0500,816816307974721536,daria_fidyk,Daria Fidyk,,@CanyonDentalCen I’m glad you only make us brush and floss :):),en,[],[],[],0,0,1,[],[],https://twitter.com/daria_fidyk/status/1211756376071913472,False,,0,,,,,,,,"[{'screen_name': 'CanyonDentalCen', 'name': 'Dentist Bob - What’s Next?', 'id': '438629878'}]",,,,
1211755906372952064,1211753845711392776,2019-12-30 16:08:16 EST,2019-12-30,16:08:16,-0500,2981193147,ericdoesvoices,I'M EATING CHIPS,,@mental_floss HOLY DIVER,en,[],[],[],0,0,1,[],[],https://twitter.com/ericdoesvoices/status/1211755906372952064,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
1211755568714698753,1211753845711392776,2019-12-30 16:06:55 EST,2019-12-30,16:06:55,-0500,1126904204453384192,cthemd1,Courtney,,@mental_floss 😂bedrock by Wayne nicki Minaj and drake and Lloyd,en,[],[],[],0,0,0,[],[],https://twitter.com/cthemd1/status/1211755568714698753,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
1211754725055565825,1211754725055565825,2019-12-30 16:03:34 EST,2019-12-30,16:03:34,-0500,275167302,brain_floss,Julide Tanriverdi 🎥,,"For those who speak German and want to know about my #TheWitcher  set visit in Budapest, all about the books and the fabulous @CDPROJEKTRED game that I adore (including interview with them)  https://t.co/Kk6XqDjCZv",en,"[{'screen_name': 'cdprojektred', 'name': 'cd projekt red', 'id': '1171755060'}]",[],['https://pbs.twimg.com/media/ENEEf4LXYAI6oP6.jpg'],0,1,6,['thewitcher'],[],https://twitter.com/brain_floss/status/1211754725055565825,False,,1,https://pbs.twimg.com/media/ENEEf4LXYAI6oP6.jpg,,,,,,,[],,,,
1211754490514284544,1211753845711392776,2019-12-30 16:02:38 EST,2019-12-30,16:02:38,-0500,962394299597017089,stevebrulerulz,Check it out!,,@mental_floss 500 miles,en,[],[],[],1,0,1,[],[],https://twitter.com/SteveBruleRulz/status/1211754490514284544,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
