id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7245074496,7245074496,2009-12-31 14:35:45 EST,2009-12-31,14:35:45,-0500,18998535,yynethys,SLAPPY WHYTE,,Then some slaps...,en,[],[],[],0,0,0,[],[],https://twitter.com/yynethys/status/7245074496,False,,0,,,,,,,,[],,,,
7245070182,7245070182,2009-12-31 14:35:37 EST,2009-12-31,14:35:37,-0500,18998535,yynethys,SLAPPY WHYTE,,N slaps again!,en,[],[],[],0,0,0,[],[],https://twitter.com/yynethys/status/7245070182,False,,0,,,,,,,,[],,,,
7245067034,7244749389,2009-12-31 14:35:30 EST,2009-12-31,14:35:30,-0500,36787616,nattnattsays,Nat,,@katherine8790 Ahh okayyy. Lol you guys talk about it so much i wanted to know what kind of slap it was lol!,en,[],[],[],0,0,0,[],[],https://twitter.com/NattNattSays/status/7245067034,False,,0,,,,,,,,[],,,,
7245059970,7245059970,2009-12-31 14:35:16 EST,2009-12-31,14:35:16,-0500,8968042,havebettersex,Have Better Sex,,"Riding the Pony - take her from behind, feel free to give her ass a slap  http://bit.ly/SGpQl #sexpotd",en,[],[],[],0,0,0,['sexpotd'],[],https://twitter.com/havebettersex/status/7245059970,False,,0,,,,,,,,[],,,,
7245048692,7245048692,2009-12-31 14:34:53 EST,2009-12-31,14:34:53,-0500,27342246,futuristicdiva,Tinky,,#10yrsago I was quick to slap a nicca lol n STILL will.,en,[],[],[],0,0,0,['10yrsago'],[],https://twitter.com/futuristicdiva/status/7245048692,False,,0,,,,,,,,[],,,,
7245043884,7245043884,2009-12-31 14:34:44 EST,2009-12-31,14:34:44,-0500,72325145,newstop_us,Voice of Ukraine,,The Three Stooges - Moe Slap Happy  http://www.newstop.us/?p=168383 # #,en,[],[],[],0,0,0,[],[],https://twitter.com/newstop_us/status/7245043884,False,,0,,,,,,,,[],,,,
7245024165,7244972877,2009-12-31 14:34:03 EST,2009-12-31,14:34:03,-0500,54799992,donblazegkfam,sign GKFAM,,@Adam_Schefter stokley slaps a ref and gets the same fine as @ogochocinco for him puttin on a hat...not fair,en,"[{'screen_name': 'ogochocinco', 'name': 'ocho cinco', 'id': '264036590'}]",[],[],0,0,0,[],[],https://twitter.com/DonBlazeGKFAM/status/7245024165,False,,0,,,,,,,,[],,,,
7245017623,7245017623,2009-12-31 14:33:50 EST,2009-12-31,14:33:50,-0500,24829096,lucimaol,Luciana M. ♪ ♔ ♡,,Anna Tsuchiya - Slap That Naughty Body - Fotolog  http://www.fotolog.com.br/otaku_universe,en,[],[],[],0,0,0,[],[],https://twitter.com/lucimaol/status/7245017623,False,,0,,,,,,,,[],,,,
7245013870,7245013870,2009-12-31 14:33:42 EST,2009-12-31,14:33:42,-0500,35172606,hound5000,lil Bhound,,@elo619 i had only heard a few slaps...i aint never really had a cd of blud's,en,[],[],[],0,0,0,[],[],https://twitter.com/hound5000/status/7245013870,False,,0,,,,,,,,[],,,,
7245009543,7245009543,2009-12-31 14:33:33 EST,2009-12-31,14:33:33,-0500,24264269,crimsonsredsky,Elizabeth,,U can try and butch slap me!!! Lol!!  http://tweetphoto.com/7694281,en,[],[],[],0,0,0,[],[],https://twitter.com/CrimsonsRedSky/status/7245009543,False,,0,,,,,,,,[],,,,
7244999150,7244766792,2009-12-31 14:33:12 EST,2009-12-31,14:33:12,-0500,31456003,skubaivyleegue,Skuba,,@DEO415 lol that was that shiiiiiit ! couldnt put it on no cd tho..had to slap that rap to it off TV -- #howwecameup,en,[],[],[],0,0,0,['howwecameup'],[],https://twitter.com/SkubaIvyLeegue/status/7244999150,False,,0,,,,,,,,[],,,,
7244992484,7244992484,2009-12-31 14:32:59 EST,2009-12-31,14:32:59,-0500,87381173,eastsidepharaoh,Eastside Pharaoh,,Why did i just hear the NEW FLAVOR FLAV song and why is dis NIGGA singing on AUTOTUNE!!and y does it low key slap..SMH!,en,[],[],[],0,0,0,[],[],https://twitter.com/EastsidePharaoh/status/7244992484,False,,0,,,,,,,,[],,,,
7244992476,7244992476,2009-12-31 14:32:59 EST,2009-12-31,14:32:59,-0500,94878747,danshuftan,Dan Shuftan,,Slam man was great tooRT @HillarySpeaks: @StateStSports @chanthana Also receiving votes: the slap chop?,en,"[{'screen_name': 'hillaryspeaks', 'name': 'hillary speaks', 'id': '3536754736'}, {'screen_name': 'statestsports', 'name': 'dan shuftan', 'id': '1355936830861012993'}, {'screen_name': 'chanthana', 'name': 'chanthana', 'id': '19125470'}]",[],[],0,0,0,[],[],https://twitter.com/DanShuftan/status/7244992476,False,,0,,,,,,,,[],,,,
7244992177,7244992177,2009-12-31 14:32:58 EST,2009-12-31,14:32:58,-0500,80607205,itsdrob,D Rob,,"Slap that bitch! RT @kixnwhips86: Just overheard a chick say ""u can never go wrong wit k swiss....""",en,"[{'screen_name': 'kixnwhips86', 'name': 'door gunner', 'id': '60405813'}]",[],[],0,0,0,[],[],https://twitter.com/ItsDRob/status/7244992177,False,,0,,,,,,,,[],,,,
7244980137,7244980137,2009-12-31 14:32:34 EST,2009-12-31,14:32:34,-0500,53945279,naseemthetruth,Naseem The Truth,,This bum drive my shit n aint put no gas. Time for a bitch slap when I see him.,en,[],[],[],0,0,0,[],[],https://twitter.com/NaseemTheTruth/status/7244980137,False,,0,,,,,,,,[],,,,
7244968460,7244968460,2009-12-31 14:32:10 EST,2009-12-31,14:32:10,-0500,27019756,anolahblackfox,Bianca Pettis,,RT @najee807: #10yearsago I wanted yo slap @AnolahBlackFox for speaking pig Latin all the damn time &lt;&lt;&lt; #goodtimes,en,"[{'screen_name': 'anolahblackfox', 'name': 'bianca pettis', 'id': '27019756'}]",[],[],0,0,0,"['10yearsago', 'goodtimes']",[],https://twitter.com/AnolahBlackFox/status/7244968460,False,,0,,,,,,,,[],,,,
7244962846,7244962846,2009-12-31 14:32:00 EST,2009-12-31,14:32:00,-0500,32346109,riichyungdayday,Riichyungdayday,,RT @WhYDeYHaTeMiLLz    See a PuZZy NiGGa SLaP a PuZZy NiGGa PuZZy NiGGa,en,[],[],[],0,0,0,[],[],https://twitter.com/riichyungdayday/status/7244962846,False,,0,,,,,,,,[],,,,
7244958851,7244362431,2009-12-31 14:31:52 EST,2009-12-31,14:31:52,-0500,19806305,tosui,tosui,,"We show appreciation for beautiful artwork by putting it in a beautiful frame; we don't just slap it up on the wall. Take note, @Elrik666",en,"[{'screen_name': 'elrik666', 'name': 'tony heron', 'id': '82960776'}]",[],[],0,0,0,[],[],https://twitter.com/tosui/status/7244958851,False,,0,,,,,,,,[],,,,
7244937845,7244937845,2009-12-31 14:31:09 EST,2009-12-31,14:31:09,-0500,15669880,yaz_m,Y A S M I N,,agreed! RT @ joeyponce People need to re-learn to slap the shit outta their kids. The way some of these kids talk to their parents is balls.,en,[],[],[],0,0,0,[],[],https://twitter.com/yaz_m/status/7244937845,False,,0,,,,,,,,[],,,,
7244921013,7244921013,2009-12-31 14:30:36 EST,2009-12-31,14:30:36,-0500,24412856,elitecourt,Court,,RT @sunnyb33: RT if u recieved my pimp slap...& thought it was funny!!...cuz i'm cracking up!!,en,"[{'screen_name': 'sunnyb33', 'name': 'stevie barnes', 'id': '342943401'}]",[],[],0,0,0,[],[],https://twitter.com/EliTeCoUrT/status/7244921013,False,,0,,,,,,,,[],,,,
7244887203,7244887203,2009-12-31 14:29:30 EST,2009-12-31,14:29:30,-0500,99879024,lsxchevycamaro,ThatNifty_Ass_Fifty,,@MiSzkiMMyx that song slaps lol,en,[],[],[],0,0,0,[],[],https://twitter.com/LsxChevyCamaro/status/7244887203,False,,0,,,,,,,,[],,,,
7244880198,7244880198,2009-12-31 14:29:16 EST,2009-12-31,14:29:16,-0500,56039464,slap_myash,Aa. ♡,,@misz_ashlyn88 i knoe riqht but wht happen in the movie . . .,en,[],[],[],0,0,0,[],[],https://twitter.com/slap_myASH/status/7244880198,False,,0,,,,,,,,[],,,,
7244877906,7244877906,2009-12-31 14:29:11 EST,2009-12-31,14:29:11,-0500,57081309,kaylerbelkis_,kayla belk,,"My new besttfrand is jrn aka martin lutha king jrn jrn jrns kid(; ahaha Daniell somththinn! Sorry hanner, go slap da base wif amanderr.",en,[],[],[],0,0,0,[],[],https://twitter.com/KaylerBelkis_/status/7244877906,False,,0,,,,,,,,[],,,,
7244871407,7244871407,2009-12-31 14:28:57 EST,2009-12-31,14:28:57,-0500,24087439,drasticjo,Jo,,"Was anti-resolution, but 1 has occured to me & won't leave. 2010=no-negativity year.If I tweet negative things,slap me.You have permission.",en,[],[],[],0,0,0,[],[],https://twitter.com/DrasticJo/status/7244871407,False,,0,,,,,,,,[],,,,
7244863199,7244863199,2009-12-31 14:28:41 EST,2009-12-31,14:28:41,-0500,37763382,thekingstower,Santana Garcon,,#10yearsago a slap box fight would happen at any given time,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/TheKingsTOWER/status/7244863199,False,,0,,,,,,,,[],,,,
7244862784,7244862784,2009-12-31 14:28:40 EST,2009-12-31,14:28:40,-0500,20663135,thegabi,Gabi Mbele™,,Like Vuyo? Shame shes shy nt arrogant per say... lol RT @ntuli: TheGabi i'd never date a person so arrogant...  I'd slap his ass errday!,en,"[{'screen_name': 'ntuli', 'name': 'siphiwe david', 'id': '404312824'}]",[],[],0,0,0,[],[],https://twitter.com/TheGabi/status/7244862784,False,,0,,,,,,,,[],,,,
7244855399,7223375618,2009-12-31 14:28:25 EST,2009-12-31,14:28:25,-0500,68869583,morganwrn,morgan wren,,@BuckyTucker stop bein a baby!! lol (slap),en,[],[],[],0,0,0,[],[],https://twitter.com/morganwrn/status/7244855399,False,,0,,,,,,,,[],,,,
7244853388,7244853388,2009-12-31 14:28:21 EST,2009-12-31,14:28:21,-0500,33623179,pimpcessriri,playamade Ri.✨🌈,,u can do jst tht hoes nd they fckd up ass ways man if yall kuld jst feel my rage I swear Im so fckn hot I jst wana slap the fck outta sumbdy,en,[],[],[],0,0,0,[],[],https://twitter.com/pimpcessriri/status/7244853388,False,,0,,,,,,,,[],,,,
7244851376,7244851376,2009-12-31 14:28:17 EST,2009-12-31,14:28:17,-0500,28022385,go_gre3n_donp,Don P,,IM BOUT 2 SLAP U TWITTA ALWAYS ASKIN WAH PEOPLE DOING & U NEVA CAN SAY WAH U DOING LMAO,en,[],[],[],0,0,0,[],[],https://twitter.com/Go_GrE3N_DoNP/status/7244851376,False,,0,,,,,,,,[],,,,
7244837378,7244837378,2009-12-31 14:27:49 EST,2009-12-31,14:27:49,-0500,53705692,amacklikegoldie,Mommy - @TheeSugarFairy 💜🧚🏼‍♀️,,RT @sunnyb33: RT if u recieved my pimp slap...& thought it was funny!!...cuz i'm cracking up!!,en,"[{'screen_name': 'sunnyb33', 'name': 'stevie barnes', 'id': '342943401'}]",[],[],0,0,0,[],[],https://twitter.com/aMackLikeGoldie/status/7244837378,False,,0,,,,,,,,[],,,,
7244826830,7244826830,2009-12-31 14:27:28 EST,2009-12-31,14:27:28,-0500,14963655,nightowlmom,Jennifer,,slaps @MelissaSummers with a large trout,en,"[{'screen_name': 'melissasummers', 'name': 'melissa summers', 'id': '5775912'}]",[],[],0,0,0,[],[],https://twitter.com/NightOwlMom/status/7244826830,False,,0,,,,,,,,[],,,,
7244821106,7244586538,2009-12-31 14:27:17 EST,2009-12-31,14:27:17,-0500,40036494,naturaleahmazin,LA ☝,,@KJRansome1911 @pRHOfection06 don't talk to my LS like that! I will slap u!,en,[],[],[],0,0,0,[],[],https://twitter.com/naturaLEAHmazin/status/7244821106,False,,0,,,,,,,,[],,,,
7244817244,7244817244,2009-12-31 14:27:09 EST,2009-12-31,14:27:09,-0500,34884789,jjenstan,Jen Tanielle,,"The feeling of excitement to welcome 2010 was good for 10mins, then u slap urself and realized that, it's just another year.",en,[],[],[],0,0,0,[],[],https://twitter.com/jjenstan/status/7244817244,False,,0,,,,,,,,[],,,,
7244816306,7244816306,2009-12-31 14:27:07 EST,2009-12-31,14:27:07,-0500,70589510,instantweb,Snapshot of the Web,,The Only Colors: Wouldn't that make your arms shiver? [Slaps knee] RT @insidethehall Jordan Hulls h...  http://bit.ly/6Xqjxi -twittorati.com,en,"[{'screen_name': 'insidethehall', 'name': 'inside the hall', 'id': '21956202'}]",[],[],0,0,0,[],[],https://twitter.com/InstantWeb/status/7244816306,False,,0,,,,,,,,[],,,,
7244808217,7244808217,2009-12-31 14:26:52 EST,2009-12-31,14:26:52,-0500,27766379,sunnybadazz,Sunny Bee,,RT if u recieved my pimp slap...& thought it was funny!!...cuz i'm cracking up!!,en,[],[],[],0,0,0,[],[],https://twitter.com/sunnybadazz/status/7244808217,False,,0,,,,,,,,[],,,,
7244799016,7244799016,2009-12-31 14:26:33 EST,2009-12-31,14:26:33,-0500,90527389,nae_naebad16,johnnai brooks,,on MocoSpace: i love haters but i love  me more but i would slap a bitch more bra but if u make mad we wi  http://mocospace.com/sf?u=35e0e4ee,en,[],[],[],0,0,0,[],[],https://twitter.com/NAE_NAEBAD16/status/7244799016,False,,0,,,,,,,,[],,,,
7244791263,7244791263,2009-12-31 14:26:18 EST,2009-12-31,14:26:18,-0500,26850297,mrwright1234,David Wright,,i didnt slap you i high fived in your face,en,[],[],[],0,0,0,[],[],https://twitter.com/MrWright1234/status/7244791263,False,,0,,,,,,,,[],,,,
7244784093,7244784093,2009-12-31 14:26:03 EST,2009-12-31,14:26:03,-0500,94878747,danshuftan,Dan Shuftan,,how about the beanie baby?RT @HillarySpeaks: @StateStSports @chanthana Also receiving votes: the slap chop?,en,"[{'screen_name': 'hillaryspeaks', 'name': 'hillary speaks', 'id': '3536754736'}, {'screen_name': 'statestsports', 'name': 'dan shuftan', 'id': '1355936830861012993'}, {'screen_name': 'chanthana', 'name': 'chanthana', 'id': '19125470'}]",[],[],0,0,0,[],[],https://twitter.com/DanShuftan/status/7244784093,False,,0,,,,,,,,[],,,,
7244781080,7244781080,2009-12-31 14:25:58 EST,2009-12-31,14:25:58,-0500,28175259,born_bossy,BO$$Y,,RT @MsNeNe15: Just because u match your cheap close and slap on a bunch of makeup that don't make u a fashionista. #fail,en,"[{'screen_name': 'msnene15', 'name': 'msnene', 'id': '933909368264728576'}]",[],[],0,0,0,['fail'],[],https://twitter.com/Born_BOSSY/status/7244781080,False,,0,,,,,,,,[],,,,
7244768886,7244768886,2009-12-31 14:25:33 EST,2009-12-31,14:25:33,-0500,14963655,nightowlmom,Jennifer,,Sorry if I'm offending anyone with my trout slaps.  I'm using old skool message board humor on my last day of Twitter.  I love you all :),en,[],[],[],0,0,0,[],[],https://twitter.com/NightOwlMom/status/7244768886,False,,0,,,,,,,,[],,,,
7244753216,7244753216,2009-12-31 14:25:02 EST,2009-12-31,14:25:02,-0500,88001242,jerrelllamar,OPNSZN,,@IfiWasPresident I'd slap Joe Wilson... don't you interrupt a brother!,en,[],[],[],0,0,0,[],[],https://twitter.com/JerrellLamar/status/7244753216,False,,0,,,,,,,,[],,,,
7244753171,7244753171,2009-12-31 14:25:02 EST,2009-12-31,14:25:02,-0500,20633891,jaiiskii,James,,And Miley bursts in and bitch slaps him. #TOTP,en,[],[],[],0,0,0,['totp'],[],https://twitter.com/Jaiiskii/status/7244753171,False,,0,,,,,,,,[],,,,
7244751412,7244751412,2009-12-31 14:24:59 EST,2009-12-31,14:24:59,-0500,81432307,sti11idk4real,K.A Lanna,,"Lol gotta c dat RT @Propa_: Jus seen my new fav commercial ""Brut...slap some on"" da hand n tht commercial slapped da FUCK outta dat dude lol",en,"[{'screen_name': 'propa_', 'name': 'propa', 'id': '73326503'}]",[],[],0,0,0,[],[],https://twitter.com/Sti11idk4real/status/7244751412,False,,0,,,,,,,,[],,,,
7244737900,7244737900,2009-12-31 14:24:32 EST,2009-12-31,14:24:32,-0500,20414916,jondo24,Jonathan Do,,"@goodkarmadude I've decided, two years later, that our little game at Cayla's birthday is dubbed Slap, Paper, Shot.",en,[],[],[],0,0,0,[],[],https://twitter.com/jondo24/status/7244737900,False,,0,,,,,,,,[],,,,
7244728857,7244728857,2009-12-31 14:24:14 EST,2009-12-31,14:24:14,-0500,20116207,theleez,cut it up Carol,,"making cd's for tonight, what are some slaps of 2009?",en,[],[],[],0,0,0,[],[],https://twitter.com/theLEEZ/status/7244728857,False,,0,,,,,,,,[],,,,
7244719323,7244558372,2009-12-31 14:23:55 EST,2009-12-31,14:23:55,-0500,34769837,_ikickfatchicks,Dale Wayne,,@ScottyBaybee i will.. lol.. might slap a white girls ass tonight..,en,[],[],[],0,0,0,[],[],https://twitter.com/_iKickFatchicks/status/7244719323,False,,0,,,,,,,,[],,,,
7244718396,7244718396,2009-12-31 14:23:53 EST,2009-12-31,14:23:53,-0500,69529506,pineapplekawaii,PineappleKawaii,,RT @5HAKE: #09MEMORIES ALLLLL DA SLAPS I GAVE @STALKMYPRETTY SHE THOUGHT SHE WAS TUFF...N HER MOM LAFFED WEN SHE WAS RED AFTERWARDS &lt; hush,en,"[{'screen_name': '5hake', 'name': 'sergey 5hake', 'id': '299469920'}]",[],[],0,0,0,['09memories'],[],https://twitter.com/PineappleKawaii/status/7244718396,False,,0,,,,,,,,[],,,,
7244712697,7244712697,2009-12-31 14:23:41 EST,2009-12-31,14:23:41,-0500,93977998,thedodard,Lil Daddy,,Can somebody slap Blanket plz.,en,[],[],[],0,0,0,[],[],https://twitter.com/thedodard/status/7244712697,False,,0,,,,,,,,[],,,,
7244712024,7244712024,2009-12-31 14:23:40 EST,2009-12-31,14:23:40,-0500,17972934,vinceparker,Vince Parker,,I wonder if I can walk around with a bottle of Brut. Then slap men when they say something unmanly. #brutsunbowl commercial,en,[],[],[],0,0,0,['brutsunbowl'],[],https://twitter.com/vinceparker/status/7244712024,False,,0,,,,,,,,[],,,,
7244695470,7244349568,2009-12-31 14:23:06 EST,2009-12-31,14:23:06,-0500,36787616,nattnattsays,Nat,,"@katherine8790 @MarciaRebaFan What does a ""Gibbs slap"" look like exactly? lol!",en,[],[],[],0,0,0,[],[],https://twitter.com/NattNattSays/status/7244695470,False,,0,,,,,,,,[],,,,
7244688065,7244056040,2009-12-31 14:22:51 EST,2009-12-31,14:22:51,-0500,95469367,allshuucksthadd,THADD,,@Daddy_Chosyn  like too slap his salomy lmfaoo .,en,[],[],[],0,0,0,[],[],https://twitter.com/ALLshuucksTHADD/status/7244688065,False,,0,,,,,,,,[],,,,
7244686002,7244643959,2009-12-31 14:22:47 EST,2009-12-31,14:22:47,-0500,67802923,misztawni,Tawni Hart,,@TheOnlyGordo What kind of soundtrack would a slap require? :O,en,[],[],[],0,0,1,[],[],https://twitter.com/MiszTawni/status/7244686002,False,,0,,,,,,,,[],,,,
7244665324,7244665324,2009-12-31 14:22:06 EST,2009-12-31,14:22:06,-0500,24323162,kayn9ne,Kay Nine 🤖👻,,U gotta slap her first RT @Profecy_Tanner *gets on one knee* soooo rihanna....will you marry me? Hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/Kayn9ne/status/7244665324,False,,0,,,,,,,,[],,,,
7244658548,7239003290,2009-12-31 14:21:52 EST,2009-12-31,14:21:52,-0500,21417293,loopzonair,LOOPZ 🎙📻,,@mrsjoieg fooo shizzel ::slaps ass::,en,[],[],[],0,0,0,[],[],https://twitter.com/LoopzOnAir/status/7244658548,False,,0,,,,,,,,[],,,,
7244657817,7244657817,2009-12-31 14:21:51 EST,2009-12-31,14:21:51,-0500,99215949,criscuoloonzh,Penny Theodoriclmh,,Movie Bitch Slap and Man-Thing  http://ur.ly/3PXf?jar9 #gainer,en,[],[],[],0,0,0,['gainer'],[],https://twitter.com/criscuoloonzh/status/7244657817,False,,0,,,,,,,,[],,,,
7244649073,7244649073,2009-12-31 14:21:33 EST,2009-12-31,14:21:33,-0500,47867526,iviewtube,iViewTube News Report,,just updated iViewTube  with the Video: Brandon Stokley Slaps Ref Ejected (NFL Game Broncos vs Eagles ) -  http://bit.ly/4K6jsc,en,[],[],[],0,0,0,[],[],https://twitter.com/iViewTube/status/7244649073,False,,0,,,,,,,,[],,,,
7244607454,7244607454,2009-12-31 14:20:13 EST,2009-12-31,14:20:13,-0500,15026395,djmalachi,djmalachi,,YEEE!!! RT @FABNEWYORK 3 STOOGES Marathon all day on AMC.....Hilarious Classic slap Stick...LMAO.....and the Countdown begins to 2010!!!,en,"[{'screen_name': 'fabnewyork', 'name': 'fab 5 freddy', 'id': '15833470'}]",[],[],0,0,0,[],[],https://twitter.com/djmalachi/status/7244607454,False,,0,,,,,,,,[],,,,
7244599089,7244599089,2009-12-31 14:19:57 EST,2009-12-31,14:19:57,-0500,14217721,coryhollings,Cory Hollingsworth,,"RT @stephenaltrogge FYI - It's illegal to make the joke ""See you next year"". If you hear anyone use it, politely slap them in the face.",en,"[{'screen_name': 'stephenaltrogge', 'name': 'stephen altrogge', 'id': '16095955'}]",[],[],0,0,0,[],[],https://twitter.com/CoryHollings/status/7244599089,False,,0,,,,,,,,[],,,,
7244596249,7244596249,2009-12-31 14:19:51 EST,2009-12-31,14:19:51,-0500,24016730,yourmothersfav,Your Mother Digs Me,,@fwmj You'll get it today. Trying to slap together a Sleepers of 09 real quick too. Hold tight,en,[],[],[],0,0,0,[],[],https://twitter.com/YourMothersFav/status/7244596249,False,,0,,,,,,,,[],,,,
7244553936,7244553936,2009-12-31 14:18:27 EST,2009-12-31,14:18:27,-0500,27766379,sunnybadazz,Sunny Bee,,the pimp hand is the [talk to the hand smiley] wen i hit u with it thats a slap straight to ya face..LMAO,en,[],[],[],0,0,0,[],[],https://twitter.com/sunnybadazz/status/7244553936,False,,0,,,,,,,,[],,,,
7244516123,7244516123,2009-12-31 14:17:15 EST,2009-12-31,14:17:15,-0500,97077352,shes_boojiieaf,Sofknboojiie,,"slap in yoo face , shovee it downn yaa throaaat , now let me stroke ya &; diqq in ya pockets till yaa brokee",en,[],[],[],0,0,0,[],[],https://twitter.com/shes_boojiieAF/status/7244516123,False,,0,,,,,,,,[],,,,
7244507516,7244507516,2009-12-31 14:16:59 EST,2009-12-31,14:16:59,-0500,17030050,qdahypeman,Q -Da HypeMan-,,Got a fresh cut by @GQFromGQCUTS I'm reat ta go for NYE at Pachenga baby baby! Imna slap this cold in the face rite now!,en,"[{'screen_name': 'gqfromgqcuts', 'name': 'gabriel quiñones', 'id': '22787011'}]",[],[],0,0,0,[],[],https://twitter.com/QDaHypeman/status/7244507516,False,,0,,,,,,,,[],,,,
7244506134,7244506134,2009-12-31 14:16:56 EST,2009-12-31,14:16:56,-0500,43734146,analissaaaa,Analissa Hurtado Velasco,,Ugh my aunt is makin me get up imma slap her. -analissa(:,en,[],[],[],0,0,0,[],[],https://twitter.com/analissaaaa/status/7244506134,False,,0,,,,,,,,[],,,,
7244501789,7244433895,2009-12-31 14:16:47 EST,2009-12-31,14:16:47,-0500,91738762,fallensoldier3,Allison Argent,,@Sparkly_Leah_ lmfao!!! *SLAP*,en,[],[],[],0,0,0,[],[],https://twitter.com/FallenSoldier3/status/7244501789,False,,0,,,,,,,,[],,,,
7244498405,7244498405,2009-12-31 14:16:41 EST,2009-12-31,14:16:41,-0500,53767842,_randikaye,FM0I: OG_RANDI,,wtf where has my best friend been? she want me to slap her,en,[],[],[],0,0,0,[],[],https://twitter.com/_RandiKAYE/status/7244498405,False,,0,,,,,,,,[],,,,
7244493521,7244493521,2009-12-31 14:16:31 EST,2009-12-31,14:16:31,-0500,77733261,thetoolsman,Olawale Adetula,,RT @MissBalance: #10yearsago I slapped a boy in my class (JS3) ... Two hot slaps actually!&gt;&gt; gangstarrrr!!!,en,"[{'screen_name': 'missbalance', 'name': 'nadine schilling', 'id': '815885320159981568'}]",[],[],0,0,0,['10yearsago'],[],https://twitter.com/thetoolsman/status/7244493521,False,,0,,,,,,,,[],,,,
7244480591,7244104401,2009-12-31 14:16:07 EST,2009-12-31,14:16:07,-0500,16223662,royal_flyness,Golden City Girl,,@Jenshwa I said the EXACT same thing! I think Mayor Villagrosa should do a cameo and slap the shit out of her.,en,[],[],[],0,0,0,[],[],https://twitter.com/Royal_Flyness/status/7244480591,False,,0,,,,,,,,[],,,,
7244478534,7244478534,2009-12-31 14:16:03 EST,2009-12-31,14:16:03,-0500,69793703,jackskin2,JP,,Relevant Articles Update: Funny Tennis Media Coverage Slaps  http://jackskin.net/2009/12/31/funny-tennis-media-coverage-slaps/,en,[],[],[],0,0,0,[],[],https://twitter.com/jackskin2/status/7244478534,False,,0,,,,,,,,[],,,,
7244474396,7244474396,2009-12-31 14:15:55 EST,2009-12-31,14:15:55,-0500,24467845,warren_davis,W@Rr3n,,Slap the bass! Love this film,en,[],[],[],0,0,0,[],[],https://twitter.com/warren_davis/status/7244474396,False,,0,,,,,,,,[],,,,
7244471700,7244408207,2009-12-31 14:15:49 EST,2009-12-31,14:15:49,-0500,25642390,omar_renfro,Papi Chulo,,@JackWMagic IT IS JAQUILEEE! *trys to slap you but security guards stop me* you gonna take care of this baby it got yo EYES!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/omar_renfro/status/7244471700,False,,0,,,,,,,,[],,,,
7244468422,7244468422,2009-12-31 14:15:43 EST,2009-12-31,14:15:43,-0500,27698538,jay_hernandez92,Jay,,#10yearsago I slap a lil girl lol,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/Jay_Hernandez92/status/7244468422,False,,0,,,,,,,,[],,,,
7244456476,7244456476,2009-12-31 14:15:20 EST,2009-12-31,14:15:20,-0500,63612851,paparaziplayboi,Mr. Marcus,,Imma slap you RT @LIve4u: LMFAO!! Awww~» RT @YungFlynFlashie So how about I just bust my ass in the snow chasing the dog...not happy,en,"[{'screen_name': 'live4u', 'name': 'prabhakaran', 'id': '279120792'}]",[],[],0,0,0,[],[],https://twitter.com/PaparaziPlayboi/status/7244456476,False,,0,,,,,,,,[],,,,
7244450004,7244405263,2009-12-31 14:15:08 EST,2009-12-31,14:15:08,-0500,27911365,_meeshelle,Michelle Chambers,,@karencheckit imma slap u!!! Lol ur gorgeous. Love the hair did u get it done or do it urself?,en,[],[],[],0,0,0,[],[],https://twitter.com/_MeeShelle/status/7244450004,False,,0,,,,,,,,[],,,,
7244445565,7244445565,2009-12-31 14:14:59 EST,2009-12-31,14:14:59,-0500,87165456,sveneezy,Sven S. Cairo,,RT @aye_pee: #2010predictions ima slap 4 biitches. / amen brother,en,"[{'screen_name': 'aye_pee', 'name': 'alex paps', 'id': '416414314'}]",[],[],0,0,0,['2010predictions'],[],https://twitter.com/Sveneezy/status/7244445565,False,,0,,,,,,,,[],,,,
7244424944,7244424944,2009-12-31 14:14:19 EST,2009-12-31,14:14:19,-0500,50197231,maggiejnolan,Maggie Nolan,,@davebro20 I miss you... slap happy miss you,en,[],[],[],0,0,0,[],[],https://twitter.com/MaggieJNolan/status/7244424944,False,,0,,,,,,,,[],,,,
7244422900,7244422900,2009-12-31 14:14:14 EST,2009-12-31,14:14:14,-0500,47157375,citysliqsean,Sean (CitySliq),,RT @Slim_Gem: @SharpShootaSean lemme slap u - We Gonna Fight lol But Go ahead I'll let u get first hit,en,"[{'screen_name': 'slim_gem', 'name': 'grant matthews', 'id': '2324166830'}]",[],[],0,0,0,[],[],https://twitter.com/CitySliqSean/status/7244422900,False,,0,,,,,,,,[],,,,
7244414414,7244414414,2009-12-31 14:13:58 EST,2009-12-31,14:13:58,-0500,57247700,theangrybusdrvr,The Angry Busdriver.,,Damn NCIS Marathon will have to wait til I get back from the liquor store. Yep gf gonna love bringing in the new year with a Gibbs head slap,en,[],[],[],0,0,2,[],[],https://twitter.com/theangrybusdrvr/status/7244414414,False,,0,,,,,,,,[],,,,
