id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20978630423224320,20978630423224320,2010-12-31 18:04:29 EST,2010-12-31,18:04:29,-0500,166833529,_peteparker,Kevin Martin,,Just woke up in Birmingham. Big city. Lots of freeway.,en,[],[],[],0,0,0,[],[],https://twitter.com/_PeteParker/status/20978630423224320,False,,0,,,,,,,,[],,,,
20978578950725632,20978578950725632,2010-12-31 18:04:17 EST,2010-12-31,18:04:17,-0500,44887178,benadlam,BlackenedBlueEyes,,Cool just woke up in time for jools. #hootenanny,en,[],[],[],0,0,0,['hootenanny'],[],https://twitter.com/BenAdlam/status/20978578950725632,False,,0,,,,,,,,[],,,,
20978549057916928,20978549057916928,2010-12-31 18:04:10 EST,2010-12-31,18:04:10,-0500,114114462,rquan2,Ryan Quan,,Nooo 3 o'clock already and I just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/rquan2/status/20978549057916928,False,,0,,,,,,,,[],,,,
20978548537819136,20978548537819136,2010-12-31 18:04:10 EST,2010-12-31,18:04:10,-0500,37022048,derik_anderson,Derik Anderson,,"Just woke up from a nap with 6 hours remaining in 2010. Since @tlcarraway can't be here, Epcot do you wanna be my date tonight?",en,[],[],[],0,0,0,[],[],https://twitter.com/Derik_Anderson/status/20978548537819136,False,,0,,,,,,,,[],,,,
20978542439305216,20978542439305216,2010-12-31 18:04:08 EST,2010-12-31,18:04:08,-0500,57942570,simzhiyu,SIMZHIYU,,"Just woke, aft sleeping on the bench in the airport, cold~ today is xiah's birthday too? How come no one trend,?",en,[],[],[],0,0,0,[],[],https://twitter.com/simzhiyu/status/20978542439305216,False,,0,,,,,,,,[],,,,
20978501590974464,20978501590974464,2010-12-31 18:03:59 EST,2010-12-31,18:03:59,-0500,99999414,biancadeja,B i a n c a .,,Just woke up ...,en,[],[],[],0,0,0,[],[],https://twitter.com/BiancaDeja/status/20978501590974464,False,,0,,,,,,,,[],,,,
20978487389061120,20978487389061120,2010-12-31 18:03:55 EST,2010-12-31,18:03:55,-0500,33198711,fineappleria,riaaaB 🍍,,just woke up from my nap - think imma go to sleep for another hour,en,[],[],[],0,0,0,[],[],https://twitter.com/fineappleRia/status/20978487389061120,False,,0,,,,,,,,[],,,,
20978464928563200,20978464928563200,2010-12-31 18:03:50 EST,2010-12-31,18:03:50,-0500,25623600,withloveiii,Lolita Lebron,,“@CRAZEARONI: woke up in Hawaii ..... aint mad at that ... give thanks .... and happy new year”,en,"[{'screen_name': 'crazearoni', 'name': 'craze 🇳🇮❤️🇳🇮', 'id': '42335018'}]",[],[],0,0,0,[],[],https://twitter.com/withloveiii/status/20978464928563200,False,,0,,,,,,,,[],,,,
20978453624913921,20977213562159104,2010-12-31 18:03:47 EST,2010-12-31,18:03:47,-0500,171704804,jremyinspires,J.REMY INSPIRES,,@MissS0L0_D0L0 that's cuz I texted u at like 2 or sumthin and u responded when I woke up. Cudnt even remember what I wanted.,en,[],[],[],0,0,0,[],[],https://twitter.com/JREMYINSPIRES/status/20978453624913921,False,,0,,,,,,,,[],,,,
20978443617312768,20978443617312768,2010-12-31 18:03:45 EST,2010-12-31,18:03:45,-0500,14868753,esahc,Hunter Coch,,Just woke up from a most excellent nap.,en,[],[],[],0,0,0,[],[],https://twitter.com/esahc/status/20978443617312768,False,,0,,,,,,,,[],,,,
20978406682263552,20978406682263552,2010-12-31 18:03:36 EST,2010-12-31,18:03:36,-0500,55145304,astrid_ellena,Astrid Ellena,,"slept at 6 am and woke up at 6pm... thanks, NY..",en,[],[],[],0,0,0,[],[],https://twitter.com/astrid_ellena/status/20978406682263552,False,,0,,,,,,,,[],,,,
20978392081891328,20978392081891328,2010-12-31 18:03:33 EST,2010-12-31,18:03:33,-0500,70279801,ichaaarles,Charlie Maldonado,,Woo hoo! Kept the tradition going. Just woke up.,en,[],[],[],0,0,0,[],[],https://twitter.com/iChaaarles/status/20978392081891328,False,,0,,,,,,,,[],,,,
20978383269662720,20978383269662720,2010-12-31 18:03:30 EST,2010-12-31,18:03:30,-0500,30414671,geminithatswhy,Joe Dash,,Just woke up from a crazy nap...just passed out & miss the #Celtics game. #mad.,en,[],[],[],0,0,0,"['celtics', 'mad']",[],https://twitter.com/geminithatswhy/status/20978383269662720,False,,0,,,,,,,,[],,,,
20978369915002880,20978369915002880,2010-12-31 18:03:27 EST,2010-12-31,18:03:27,-0500,151630380,paypraystay,cito,,"Woke Up Thiss Mornin, A Dog",en,[],[],[],0,0,0,[],[],https://twitter.com/paypraystay/status/20978369915002880,False,,0,,,,,,,,[],,,,
20978300205666304,20978300205666304,2010-12-31 18:03:11 EST,2010-12-31,18:03:11,-0500,28027158,kelliemvp,Kellie,,@Crystal7C I woke up and saw your texts like ohhh lord lol,en,[],[],[],0,0,0,[],[],https://twitter.com/KellieMVP/status/20978300205666304,False,,0,,,,,,,,[],,,,
20978293113098240,20978293113098240,2010-12-31 18:03:09 EST,2010-12-31,18:03:09,-0500,227365025,ionamaclean95,iona maclean,,part 10 is up :) - Déjà vu – Part 10 I woke up the next morning still really not in the mood for anything. I...  http://tumblr.com/xoc164gybd,en,[],[],[],0,0,0,[],[],https://twitter.com/ionamaclean95/status/20978293113098240,False,,0,,,,,,,,[],,,,
20978276809842688,20978276809842688,2010-12-31 18:03:05 EST,2010-12-31,18:03:05,-0500,44607283,amandatthai,ungrateful sweet potato,,"went to sleep with johnny, woke up with johnny next to me. where is he now =S",en,[],[],[],0,0,0,[],[],https://twitter.com/amandatthai/status/20978276809842688,False,,0,,,,,,,,[],,,,
20978272766533632,20978272766533632,2010-12-31 18:03:04 EST,2010-12-31,18:03:04,-0500,93246533,tinyekanicole_,t i n y e k a 🧁,,Jus woke up frm an ok nap...#nw can't be friends,en,[],[],[],0,0,0,['nw'],[],https://twitter.com/TinyekaNicole_/status/20978272766533632,False,,0,,,,,,,,[],,,,
20978266785447936,20978266785447936,2010-12-31 18:03:03 EST,2010-12-31,18:03:03,-0500,139310678,roughtweeting,Tyler Daniels,,I woke up with a clown's hand in my pants. That's what I did today.:  http://yearbook.com/a/wfej1,en,[],[],[],0,0,0,[],[],https://twitter.com/roughtweeting/status/20978266785447936,False,,0,,,,,,,,[],,,,
20978238633287680,20978238633287680,2010-12-31 18:02:56 EST,2010-12-31,18:02:56,-0500,96578000,rollingstonedd,Mr.24Seven 💥🎥,,"lol , @VINTAGEwasted just came here and woke my ass up .",en,"[{'screen_name': 'vintagewasted', 'name': 'vintagewasted', 'id': '2596884672'}]",[],[],0,0,0,[],[],https://twitter.com/RollingStonedd/status/20978238633287680,False,,0,,,,,,,,[],,,,
20978234380263424,20978234380263424,2010-12-31 18:02:55 EST,2010-12-31,18:02:55,-0500,166888782,2pitts_,Big Dawg,,2010 was a success.. i woke up every single day. wanna repeat that in 2011.,en,[],[],[],0,0,0,[],[],https://twitter.com/2pitts_/status/20978234380263424,False,,0,,,,,,,,[],,,,
20978227786809344,20978227786809344,2010-12-31 18:02:53 EST,2010-12-31,18:02:53,-0500,37813020,clueless_af,Noelle J.,,Just woke up #fwm .!!,en,[],[],[],0,0,0,['fwm'],[],https://twitter.com/clueless_af/status/20978227786809344,False,,0,,,,,,,,[],,,,
20978204961415168,20976964533751810,2010-12-31 18:02:48 EST,2010-12-31,18:02:48,-0500,21238802,ohheyitslk,LK,,@ayoungtweet haha I just woke up from mine!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ohheyitslk/status/20978204961415168,False,,0,,,,,,,,[],,,,
20978190415560705,20978190415560705,2010-12-31 18:02:45 EST,2010-12-31,18:02:45,-0500,227137184,ms_griff,Whitney,,my mom jst woke Ja'Lia up and now she walking all round the house talking to her!,en,[],[],[],0,0,0,[],[],https://twitter.com/ms_gRiff/status/20978190415560705,False,,0,,,,,,,,[],,,,
20978156382978049,20978156382978049,2010-12-31 18:02:36 EST,2010-12-31,18:02:36,-0500,25650974,tj_pinkgurl,💫💓 Tj_pinkgurl 💓💫,,"“@Rambi85: @Tj_pinkgurl I'm in bed, I just woke up” .-- oh ok. Do u feel better then before? I feel like crap just wanna sleep",en,"[{'screen_name': 'rambi85', 'name': 'rambi', 'id': '58836402'}, {'screen_name': 'tj_pinkgurl', 'name': '💫💓 tj_pinkgurl 💓💫', 'id': '25650974'}]",[],[],0,0,0,[],[],https://twitter.com/Tj_pinkgurl/status/20978156382978049,False,,0,,,,,,,,[],,,,
20978155036614657,20978155036614657,2010-12-31 18:02:36 EST,2010-12-31,18:02:36,-0500,168853595,gloamingtreader,✨Selene✨,,"currently getting jacked up on coffee so i can make it to midnight. woke up at 3:30am.... no rest for the wicked, you understand.",en,[],[],[],0,0,0,[],[],https://twitter.com/GloamingTreader/status/20978155036614657,False,,0,,,,,,,,[],,,,
20978154327777281,20978154327777281,2010-12-31 18:02:36 EST,2010-12-31,18:02:36,-0500,100141864,neosoulo_dolo,"Dang, she poetic",,1) woke up to my mom bitchin #fml 2) hot water goes cold in shower #fml 3) misplaced my keys #fml today is just not my day...,en,[],[],[],0,0,0,"['fml', 'fml', 'fml']",[],https://twitter.com/NeoSoulo_Dolo/status/20978154327777281,False,,0,,,,,,,,[],,,,
20978142655021058,20978142655021058,2010-12-31 18:02:33 EST,2010-12-31,18:02:33,-0500,29444953,poppie89,Louis,,Lmfao!!! RT @blaisexy: omg i just woke up thinkin its 530am & i missed the countdown LOL,en,"[{'screen_name': 'blaisexy', 'name': 'blaisexy', 'id': '1130109967753719808'}]",[],[],0,0,0,[],[],https://twitter.com/Poppie89/status/20978142655021058,False,,0,,,,,,,,[],,,,
20978115979255808,20978115979255808,2010-12-31 18:02:27 EST,2010-12-31,18:02:27,-0500,67563807,alviazzahra,Alvi Azzahra,,Good morning :) just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/alviazzahra/status/20978115979255808,False,,0,,,,,,,,[],,,,
20978102461014016,20978102461014016,2010-12-31 18:02:24 EST,2010-12-31,18:02:24,-0500,71512037,tashastrd,Tasha,,Just woke up hoaaamm,en,[],[],[],0,0,0,[],[],https://twitter.com/Tashastrd/status/20978102461014016,False,,0,,,,,,,,[],,,,
20978100028317696,20978100028317696,2010-12-31 18:02:23 EST,2010-12-31,18:02:23,-0500,81012865,feardman,Andrew Dietz,,"Woke up from my food coma, ready to celebrate New Years.",en,[],[],[],0,0,0,[],[],https://twitter.com/fearDman/status/20978100028317696,False,,0,,,,,,,,[],,,,
20978095158730753,20978095158730753,2010-12-31 18:02:22 EST,2010-12-31,18:02:22,-0500,50188321,tranellyfolarin,Teezzzus,,"Just woke up guys 3 something, prolly gonna shoot my self back to sleep :) I'm still tired",en,[],[],[],0,0,0,[],[],https://twitter.com/TranellyFolarin/status/20978095158730753,False,,0,,,,,,,,[],,,,
20978085872533505,20978085872533505,2010-12-31 18:02:20 EST,2010-12-31,18:02:20,-0500,31132844,babettevhaaren,Babette,,"Woke up by the fireworks, still feel ill. Imagined a much better start of 2011",en,[],[],[],0,0,0,[],[],https://twitter.com/BabettevHaaren/status/20978085872533505,False,,0,,,,,,,,[],,,,
20978061960806401,20978061960806401,2010-12-31 18:02:14 EST,2010-12-31,18:02:14,-0500,154362171,dwayneawilliams,VIII XXI MCMXCII,,"Just woke up to some good news, bought to take a hot shower, get ready for tonight, & bump this WAKA.,!!!! OH LAY DO WAY.,!!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/DwayneAWilliams/status/20978061960806401,False,,0,,,,,,,,[],,,,
20978040242708480,20978040242708480,2010-12-31 18:02:09 EST,2010-12-31,18:02:09,-0500,86027567,zaraeffnd,Zara Effendi,,Just woke up from a nice dream..,en,[],[],[],0,0,0,[],[],https://twitter.com/ZaraEffnd/status/20978040242708480,False,,0,,,,,,,,[],,,,
20978038644678656,20978038644678656,2010-12-31 18:02:08 EST,2010-12-31,18:02:08,-0500,129854334,_justcallherbri,Brooke 🧚🏾‍♀️,,jst woke up && ready too party!,en,[],[],[],0,0,0,[],[],https://twitter.com/_JustCallHerBRi/status/20978038644678656,False,,0,,,,,,,,[],,,,
20978026611212289,20977479309074432,2010-12-31 18:02:05 EST,2010-12-31,18:02:05,-0500,31008745,_xoxosmurfy,Diamond,,@Mr_Senior2010 yea lol ii woke uplate tht day,en,[],[],[],0,0,0,[],[],https://twitter.com/_xoxoSmurfy/status/20978026611212289,False,,0,,,,,,,,[],,,,
20978024287567872,20978024287567872,2010-12-31 18:02:05 EST,2010-12-31,18:02:05,-0500,96266392,1996cecily,ces,,i jst woke up. Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/1996cecily/status/20978024287567872,False,,0,,,,,,,,[],,,,
20978013537566720,20978013537566720,2010-12-31 18:02:02 EST,2010-12-31,18:02:02,-0500,17786080,s_whit_,S.WHiT,,"Its so loud in Times Sq shit woke me out my sleep, mind u I'm around the corner on like the 36th floor",en,[],[],[],0,0,0,[],[],https://twitter.com/S_WHiT_/status/20978013537566720,False,,0,,,,,,,,[],,,,
20977979827953664,20977979827953664,2010-12-31 18:01:54 EST,2010-12-31,18:01:54,-0500,75272265,sexiiflacka,Altagracia♥ℓα fℓαckα,,I just woke up from my nap,en,[],[],[],0,0,0,[],[],https://twitter.com/SexiiFlacka/status/20977979827953664,False,,0,,,,,,,,[],,,,
20977951013076992,20977951013076992,2010-12-31 18:01:47 EST,2010-12-31,18:01:47,-0500,48273864,xxsmylzxx,Geoff Carl,,"Breakfast!  Yes, I just woke up. (@ Chipotle) [pic]:  http://4sq.com/esRJxs",en,[],[],[],0,0,0,[],[],https://twitter.com/xxSMYLZxx/status/20977951013076992,False,,0,,,,,,,,[],,,,
20977949234700288,20975739662761984,2010-12-31 18:01:47 EST,2010-12-31,18:01:47,-0500,18328488,georgiecel,Georgie C. Cooke 🥲,,@BoltClock And I think at that point I woke up... S:,en,[],[],[],0,0,0,[],[],https://twitter.com/georgiecel/status/20977949234700288,False,,0,,,,,,,,[],,,,
20977933623492608,20977933623492608,2010-12-31 18:01:43 EST,2010-12-31,18:01:43,-0500,21949469,themad_hitter,Rachel,,woke up at 1:30 today.,en,[],[],[],0,0,0,[],[],https://twitter.com/theMad_Hitter/status/20977933623492608,False,,0,,,,,,,,[],,,,
20977932595892224,20977932595892224,2010-12-31 18:01:43 EST,2010-12-31,18:01:43,-0500,32794451,spotspot85,Mariah’s Personal Butterfly,,*hands over the Chardonnay* RT @EATMETY Okay I woke up. Now pass me a drink!,en,[],[],[],0,0,0,[],[],https://twitter.com/spotspot85/status/20977932595892224,False,,0,,,,,,,,[],,,,
20977904993181696,20977904993181696,2010-12-31 18:01:36 EST,2010-12-31,18:01:36,-0500,199461856,toneshock,Tone Shock,,Just woke up from a well needed nap. Downtown St. Pete tonight! PUSH - ROOFTOP. Holla,en,[],[],[],0,0,0,[],[],https://twitter.com/ToneShock/status/20977904993181696,False,,0,,,,,,,,[],,,,
20977871623294977,20977871623294977,2010-12-31 18:01:29 EST,2010-12-31,18:01:29,-0500,85698676,arelyhb,Arely Wölf.,,"RT @shoutillusion Such a fail last night. I woke up early and then went to take a 'nap',// AHA! There it is sex innuendo: 'nap'. hahahaha!!",en,"[{'screen_name': 'shoutillusion', 'name': 'alex logan', 'id': '31263645'}]",[],[],0,0,0,[],[],https://twitter.com/Arelyhb/status/20977871623294977,False,,0,,,,,,,,[],,,,
20977865222787072,20977865222787072,2010-12-31 18:01:27 EST,2010-12-31,18:01:27,-0500,97596043,chychiiiii,Lusi Henlieni ツ,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/chychiiiii/status/20977865222787072,False,,0,,,,,,,,[],,,,
20977855491997696,20971346330656768,2010-12-31 18:01:25 EST,2010-12-31,18:01:25,-0500,124776105,sharonpavey,Sharon Pavey,,"@Scott_Redding Oh v good! I actually had a nap b4 it started & woke up as hubby was putting it on so yeah, a bit weird. I have ace dreams.",en,[],[],[],0,0,0,[],[],https://twitter.com/sharonpavey/status/20977855491997696,False,,0,,,,,,,,[],,,,
20977847984193536,20977847984193536,2010-12-31 18:01:23 EST,2010-12-31,18:01:23,-0500,120907582,cirocberry,BERRY,,yo wonder if @PSPRINCE85  remember when @URHYNESS85  woke up and went nutz and we was looking like wtf  is wrong with this nigga lmfao,en,"[{'screen_name': 'urhyness85', 'name': 'a black scientist', 'id': '96570969'}]",[],[],0,0,0,[],[],https://twitter.com/CIROCBERRY/status/20977847984193536,False,,0,,,,,,,,[],,,,
20977847703179264,20977847703179264,2010-12-31 18:01:23 EST,2010-12-31,18:01:23,-0500,61971330,hashisha,HASHISHAKODAK,,RT @TheOnlySB All we been doing is poppin bottles I just woke up came in a 6 o clock n the morning :-) RT @Hashisha: LOL,en,"[{'screen_name': 'theonlysb', 'name': 'лаверычев валерий', 'id': '2814868410'}, {'screen_name': 'hashisha', 'name': 'hashisha\ue008kodak', 'id': '61971330'}]",[],[],0,0,0,[],[],https://twitter.com/Hashisha/status/20977847703179264,False,,0,,,,,,,,[],,,,
20977847619289088,20977847619289088,2010-12-31 18:01:23 EST,2010-12-31,18:01:23,-0500,31296050,kidchelle,Michelle,,Just woke up!!,en,[],[],[],0,0,0,[],[],https://twitter.com/KIDCHELLE/status/20977847619289088,False,,0,,,,,,,,[],,,,
20977793550524416,20977793550524416,2010-12-31 18:01:10 EST,2010-12-31,18:01:10,-0500,123583040,dzariif,who am i,,yes it's morning and i just woke up. started the year receiving some disappointing msg.. but eve was good. =),en,[],[],[],0,0,0,[],[],https://twitter.com/Dzariif/status/20977793550524416,False,,0,,,,,,,,[],,,,
20977791939911681,20923553855574017,2010-12-31 18:01:10 EST,2010-12-31,18:01:10,-0500,74841669,tshomechef,TBPnow,,"@DynamicAbstract happy new year to u, i just woke up, my neighbors r still asleep",en,[],[],[],0,0,0,[],[],https://twitter.com/TSHomeChef/status/20977791939911681,False,,0,,,,,,,,[],,,,
20977788676743168,20977788676743168,2010-12-31 18:01:09 EST,2010-12-31,18:01:09,-0500,155100253,k1n9finesse,Matisse THIGHbul,,Just woke up... Dumb tired,en,[],[],[],0,0,0,[],[],https://twitter.com/K1n9Finesse/status/20977788676743168,False,,0,,,,,,,,[],,,,
20977783727456256,20977783727456256,2010-12-31 18:01:08 EST,2010-12-31,18:01:08,-0500,117022071,unanim0uslyuniq,Amore' Fort'e,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/Unanim0uslyUniQ/status/20977783727456256,False,,0,,,,,,,,[],,,,
20977757211066368,20977757211066368,2010-12-31 18:01:01 EST,2010-12-31,18:01:01,-0500,82054540,nanaaws,Nana ☮,,just woke up -_-,en,[],[],[],0,0,0,[],[],https://twitter.com/nanaaws/status/20977757211066368,False,,0,,,,,,,,[],,,,
20977704866152449,20977704866152449,2010-12-31 18:00:49 EST,2010-12-31,18:00:49,-0500,100367921,bellaww,ƴanabela ekanza,,just woke up ;;),en,[],[],[],0,0,0,[],[],https://twitter.com/bellaww/status/20977704866152449,False,,0,,,,,,,,[],,,,
20977704358645760,20977704358645760,2010-12-31 18:00:49 EST,2010-12-31,18:00:49,-0500,161593835,adamlii,Adam Li,,Just woke up... This sleeping schedule cannot be healthy,en,[],[],[],0,0,0,[],[],https://twitter.com/adamlii/status/20977704358645760,False,,0,,,,,,,,[],,,,
20977673593421824,20977673593421824,2010-12-31 18:00:41 EST,2010-12-31,18:00:41,-0500,8985622,yvetteeeee,Yvette Mayer,,"For the first time in my adult life I was asleep pre midnight on NYE.  Then woke up to my 3 fave girls this morning..Layla, Indy, Chilli :)",en,[],[],[],0,0,0,[],[],https://twitter.com/yvetteeeee/status/20977673593421824,False,,0,,,,,,,,[],,,,
20977651686576128,20977651686576128,2010-12-31 18:00:36 EST,2010-12-31,18:00:36,-0500,5282,stormgrass,Richard Hemmer,,"I actually fell asleep already today. Fortunately, there was some shooting going on outside that woke me. Oh, and happy new year!",en,[],[],[],0,0,0,[],[],https://twitter.com/stormgrass/status/20977651686576128,False,,0,,,,,,,,[],,,,
20977636876492800,20977636876492800,2010-12-31 18:00:33 EST,2010-12-31,18:00:33,-0500,23330658,itshanzo_bietch,Hanzo,,"6hrs Slept for exactly 3hrs....soon as I woke up, my thoughts went RIGHT back to what I was thinkin bout b4 I went to sleep --____--",en,[],[],[],0,0,0,[],[],https://twitter.com/ItsHANZO_Bietch/status/20977636876492800,False,,0,,,,,,,,[],,,,
20977613681991680,20976701865459712,2010-12-31 18:00:27 EST,2010-12-31,18:00:27,-0500,62382970,_walkbyfaith,Hennessey😌,,@BuRgEr_LiVe i just woke up stupid!,en,[],[],[],0,0,0,[],[],https://twitter.com/_WalkByFAITH/status/20977613681991680,False,,0,,,,,,,,[],,,,
20977608162287617,20976249648193537,2010-12-31 18:00:26 EST,2010-12-31,18:00:26,-0500,229689973,kdizz13,kittyk,,"@ariISallure94 what does #ff mean ?? cus when you tweeted that this morning , it woke me up .lol :)",en,[],[],[],0,0,0,['ff'],[],https://twitter.com/kdizz13/status/20977608162287617,False,,0,,,,,,,,[],,,,
20977602789384192,20977602789384192,2010-12-31 18:00:24 EST,2010-12-31,18:00:24,-0500,14161427,julianwolf,Julian Wolf,,"Lovely Chinese breakfast and planning with the BBrother right after we woke up, now I'm doing some #SWLC stuff before heading to 'Burque.",en,[],[],[],0,0,0,['swlc'],[],https://twitter.com/julianwolf/status/20977602789384192,False,,0,,,,,,,,[],,,,
20977598225977345,20973051818541056,2010-12-31 18:00:23 EST,2010-12-31,18:00:23,-0500,37487615,rah13,Robert H,,@ratgirl77 woke at 10ish but straight back. Freddie?,en,[],[],[],0,0,0,[],[],https://twitter.com/RAH13/status/20977598225977345,False,,0,,,,,,,,[],,,,
20977533633691649,20976031506628608,2010-12-31 18:00:08 EST,2010-12-31,18:00:08,-0500,28184503,foreverwithjoej,danielle.,,@JoeJisMine no its not...your the 3rd request so sorry if it takes so long..i just woke up and i have 2 more to write,en,[],[],[],0,0,0,[],[],https://twitter.com/ForeverWithJoeJ/status/20977533633691649,False,,0,,,,,,,,[],,,,
20977508392374272,20977508392374272,2010-12-31 18:00:02 EST,2010-12-31,18:00:02,-0500,148842426,smorgasword,Smorgas Word,,A big honkin' young girl always dreamed of marrying a man who woke up while wading through a muddy pond.,en,[],[],[],0,0,0,[],[],https://twitter.com/SmorgasWord/status/20977508392374272,False,,0,,,,,,,,[],,,,
20977506890809345,20977506890809345,2010-12-31 18:00:02 EST,2010-12-31,18:00:02,-0500,110880581,__charlineee,boss✨,,It feel lik I've been woke fr 6789243 hrs !,en,[],[],[],0,0,0,[],[],https://twitter.com/__charlineee/status/20977506890809345,False,,0,,,,,,,,[],,,,
20977504332283904,20977033400033280,2010-12-31 18:00:01 EST,2010-12-31,18:00:01,-0500,21999922,angemelbspn,Ange,,@roselovesmusic well 2011 found me with a terrible cold and i just woke up lol,en,[],[],[],0,0,0,[],[],https://twitter.com/AngemelbSPN/status/20977504332283904,False,,0,,,,,,,,[],,,,
20977489098571776,20972321820909570,2010-12-31 17:59:57 EST,2010-12-31,17:59:57,-0500,101438007,ginnandjuice23,Amazing Grace,,@Yung_Gifted_Blk just woke up from my nap as well..abt to meet up with @almond2yourjoy and eat...where are you partying at tonight?,en,[],[],[],0,0,0,[],[],https://twitter.com/ginnandjuice23/status/20977489098571776,False,,0,,,,,,,,[],,,,
20977487391490048,20977487391490048,2010-12-31 17:59:57 EST,2010-12-31,17:59:57,-0500,124667703,tifafth,Faatihah A'dani,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/tifafth/status/20977487391490048,False,,0,,,,,,,,[],,,,
20977467019755520,20977467019755520,2010-12-31 17:59:52 EST,2010-12-31,17:59:52,-0500,167909856,mcnastynandi,bonita applebum,,just woke up to sick to entertain you bitches but ii still wanna go out,en,[],[],[],0,0,0,[],[],https://twitter.com/Mcnastynandi/status/20977467019755520,False,,0,,,,,,,,[],,,,
20977456819208194,20976854223560704,2010-12-31 17:59:50 EST,2010-12-31,17:59:50,-0500,17753136,aeweinardy,Alverina एक Weinardy,,@feelzify HAHA that was last year right? You went to bed and woke up the next year. Stupiiiddd,en,[],[],[],0,0,0,[],[],https://twitter.com/aeweinardy/status/20977456819208194,False,,0,,,,,,,,[],,,,
20977430994878465,20977430994878465,2010-12-31 17:59:43 EST,2010-12-31,17:59:43,-0500,220284886,j_smoove407,This Guy,,Woke up wit a taste for some mutha lovin donuts lol...wtf debating on making this trip 0_0,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Smoove407/status/20977430994878465,False,,0,,,,,,,,[],,,,
20977417854132224,20976868438052864,2010-12-31 17:59:40 EST,2010-12-31,17:59:40,-0500,34755504,biancas_show,B,,@GoodFellaTraV wack just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/Biancas_Show/status/20977417854132224,False,,0,,,,,,,,[],,,,
20977415316574208,20839994235027456,2010-12-31 17:59:40 EST,2010-12-31,17:59:40,-0500,56239803,allittllelamb,Caro Jimenez,,@saulxavier9 because I woke up at 2pm the previous day! :D lol,en,[],[],[],0,0,0,[],[],https://twitter.com/allittllelamb/status/20977415316574208,False,,0,,,,,,,,[],,,,
20977407812964352,20977407812964352,2010-12-31 17:59:38 EST,2010-12-31,17:59:38,-0500,34168266,dzech,Dennis Zechman Jr.,,"Just woke up from my nap and went out to get the mail. There was a wand in my mailbox, made my day.",en,[],[],[],0,0,0,[],[],https://twitter.com/dzech/status/20977407812964352,False,,0,,,,,,,,[],,,,
20977399944445952,20977399944445952,2010-12-31 17:59:36 EST,2010-12-31,17:59:36,-0500,161262457,angelkendall13,Angel Kendall,,"I went to sleep around 3, and woke up at 9:30. WTF. Hmmmm... It so doesn't feel like a new year.",en,[],[],[],0,0,0,[],[],https://twitter.com/angelkendall13/status/20977399944445952,False,,0,,,,,,,,[],,,,
20977395313934336,20977395313934336,2010-12-31 17:59:35 EST,2010-12-31,17:59:35,-0500,117955736,bornkingrasheed,King Rasheed,,"One year I blacked out do to henny & missed the new years count down , I woke up tha nexx day nshit (-__-)",en,[],[],[],0,0,0,[],[],https://twitter.com/BornKingRasheed/status/20977395313934336,False,,0,,,,,,,,[],,,,
20977391329349633,20977391329349633,2010-12-31 17:59:34 EST,2010-12-31,17:59:34,-0500,48548255,ct_1211,Chris,,Omg went to sleep thinking I'd wake up at at least 3 but woke up twice n it still aint even midnight yet,en,[],[],[],0,0,0,[],[],https://twitter.com/CT_1211/status/20977391329349633,False,,0,,,,,,,,[],,,,
20977312791003136,20957830131486720,2010-12-31 17:59:15 EST,2010-12-31,17:59:15,-0500,66852474,_itsmequi,.,,@JessykaNicole I know but that's just the time I woke up. . .but what you doin tonight ?,en,[],[],[],0,0,0,[],[],https://twitter.com/_itsmeQui/status/20977312791003136,False,,0,,,,,,,,[],,,,
20977302124888065,20977302124888065,2010-12-31 17:59:13 EST,2010-12-31,17:59:13,-0500,74470344,sdotnicole3,Nikatine,,Woke up from a nap and got lecture from big brother Justin abt my Maryland trip... I luv my family,en,[],[],[],0,0,0,[],[],https://twitter.com/SdotNicole3/status/20977302124888065,False,,0,,,,,,,,[],,,,
20977286324953089,20977286324953089,2010-12-31 17:59:09 EST,2010-12-31,17:59:09,-0500,196730134,akeith_,aKeithmusic,,Just woke up from a nap...and I didn't even bother clearing my bed prior,en,[],[],[],0,0,0,[],[],https://twitter.com/aKeith_/status/20977286324953089,False,,0,,,,,,,,[],,,,
