id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418151283678539776,418151283678539776,2013-12-31 17:46:49 EST,2013-12-31,17:46:49,-0500,228716821,ballfrancesca,francesca ball,,Lit just ran to waterloo Station had to go the wholllllllle way round. Sucha pisstake. I better make ittttt.,en,[],[],[],0,0,0,[],[],https://twitter.com/BallFrancesca/status/418151283678539776,False,,0,,,,,,,,[],,,,
418151217924022272,416319362266447872,2013-12-31 17:46:33 EST,2013-12-31,17:46:33,-0500,867132996,malignanthybrid,Klaire Northman,,and sits on the counter] You like it @RoyalDebonair? It matches the dining room when its all lit up together.  http://t.co/jYOEsWODYP,en,[],[],['https://pbs.twimg.com/media/Bc2SUSPCcAAhJuU.jpg'],0,0,0,[],[],https://twitter.com/MalignantHybrid/status/418151217924022272,False,,1,https://pbs.twimg.com/media/Bc2SUSPCcAAhJuU.jpg,,,,,,,[],,,,
418151190606516224,418151190606516224,2013-12-31 17:46:27 EST,2013-12-31,17:46:27,-0500,514853780,kawie650,ROD,,"I'm listening to ""Lit Up"" by Buckcherry on Pandora  http://t.co/RalkhFgrwA #pandora",en,[],['http://pdora.co/19Zs90r'],[],0,0,0,['pandora'],[],https://twitter.com/kawie650/status/418151190606516224,False,,0,,,,,,,,[],,,,
418151186060288000,418151186060288000,2013-12-31 17:46:26 EST,2013-12-31,17:46:26,-0500,383852883,helenhyg,Helen Targar,,"3 course meal, candles lit, Pinot noir, champers, my James and Freddy plus the pooches. Pretty perfect New Year's Eve :)",en,[],[],[],1,0,1,[],[],https://twitter.com/HelenHyg/status/418151186060288000,False,,0,,,,,,,,[],,,,
418151142418546688,418151142418546688,2013-12-31 17:46:15 EST,2013-12-31,17:46:15,-0500,1134647029,rihgood_,miss mamas,,"Idk bout y'all but I had a great year!  Summer2013 #LIT, My Birthday #LIT, Some of my weekends #LIT, Holidays of 2013 #LIT 😅",en,[],[],[],0,1,0,"['lit', 'lit', 'lit', 'lit']",[],https://twitter.com/rihgood_/status/418151142418546688,False,,0,,,,,,,,[],,,,
418151138991812608,418147623133249536,2013-12-31 17:46:15 EST,2013-12-31,17:46:15,-0500,999494731,lbiscuit718,LBeezyouttahere,,@cjdurrant lmaooo. Chill tho some new balances is Lit,en,[],[],[],0,0,0,[],[],https://twitter.com/lbiscuit718/status/418151138991812608,False,,0,,,,,,,,[],,,,
418151136571699201,418151136571699201,2013-12-31 17:46:14 EST,2013-12-31,17:46:14,-0500,404879707,ssholemel,Biggavel Mel,,next world star fight comp finna be lit after tonight,en,[],[],[],0,2,1,[],[],https://twitter.com/ssholeMel/status/418151136571699201,False,,0,,,,,,,,[],,,,
418150992803528704,418150992803528704,2013-12-31 17:45:40 EST,2013-12-31,17:45:40,-0500,289025200,gothlatina,succubus,,my aunts neighbor just bought over rainbow cookies it's lit,en,[],[],[],0,0,1,[],[],https://twitter.com/gothlatina/status/418150992803528704,False,,0,,,,,,,,[],,,,
418150979570110465,418150607560904704,2013-12-31 17:45:37 EST,2013-12-31,17:45:37,-0500,181610632,still_fishn,Al,,“@SayItAintKira: Mfs hate cheap liquor like they rich round this bitch 😂” cause they don't be tryna get lit fr..,en,"[{'screen_name': 'sayitaintkira', 'name': 'kira.', 'id': '2852400818'}]",[],[],0,0,0,[],[],https://twitter.com/Still_FISHn/status/418150979570110465,False,,0,,,,,,,,[],,,,
418150956824793088,418150956824793088,2013-12-31 17:45:31 EST,2013-12-31,17:45:31,-0500,1448016126,_daashon,BirthdayNigga ✊,,Somebody come get lit with me 😈,en,[],[],[],0,0,0,[],[],https://twitter.com/_daashon/status/418150956824793088,False,,0,,,,,,,,[],,,,
418150927430713344,418149987214958592,2013-12-31 17:45:24 EST,2013-12-31,17:45:24,-0500,1710926509,bowemary,★Teresa★,,@Leicparanormal only candle lit make you look lovely! lol,en,[],[],[],0,0,1,[],[],https://twitter.com/BoweMary/status/418150927430713344,False,,0,,,,,,,,[],,,,
418150817951019008,418150817951019008,2013-12-31 17:44:58 EST,2013-12-31,17:44:58,-0500,366989236,lit_mark,youknowlitmarkk,"{'type': 'Point', 'coordinates': [29.92497931, -91.68048193]}","I Swea I does this shit , and I put that on everything I Swea I love this shit",en,[],[],[],0,0,0,[],[],https://twitter.com/lit_mark/status/418150817951019008,False,,0,,,,,,,,[],,,,
418150770941644800,418150770941644800,2013-12-31 17:44:47 EST,2013-12-31,17:44:47,-0500,1392299587,doriaan__,™,,Jsuis dans mon lit,fr,[],[],[],0,0,0,[],[],https://twitter.com/Doriaan__/status/418150770941644800,False,,0,,,,,,,,[],,,,
418150732462714880,418150732462714880,2013-12-31 17:44:38 EST,2013-12-31,17:44:38,-0500,349162233,thelace_no1,Dave Lacey,,Readers' New Year Celebrations 2014: Number 2014 lit up in fire. Photo: Calum Macnab BBC News website readers ...  http://t.co/tCepHmMp4M,en,[],['http://bit.ly/1d7BKPY'],[],0,0,0,[],[],https://twitter.com/thelace_no1/status/418150732462714880,False,,0,,,,,,,,[],,,,
418150713089597440,418150713089597440,2013-12-31 17:44:33 EST,2013-12-31,17:44:33,-0500,1346693707,adielle79,Adielle,,Dans mon lit ✌️,fr,[],[],[],0,0,0,[],[],https://twitter.com/Adielle79/status/418150713089597440,False,,0,,,,,,,,[],,,,
418150697545117698,418150697545117698,2013-12-31 17:44:29 EST,2013-12-31,17:44:29,-0500,111484730,runupthemula_,Wavy Los 🤑,,The living room looking LIT,en,[],[],[],0,0,0,[],[],https://twitter.com/RunUpTheMula_/status/418150697545117698,False,,0,,,,,,,,[],,,,
418150686837456896,418150686837456896,2013-12-31 17:44:27 EST,2013-12-31,17:44:27,-0500,37779021,jdsokoso,⭐️GirlThatsJD™⭐️,,The whole S.O.S. Back in the hood we lit,en,[],[],[],0,0,1,[],[],https://twitter.com/jdsokoso/status/418150686837456896,False,,0,,,,,,,,[],,,,
418150624199331841,418150624199331841,2013-12-31 17:44:12 EST,2013-12-31,17:44:12,-0500,359706654,official_lit,Lost In Thought™,,The Best Movies of 2013  http://t.co/csRx15SeEM #LIT,en,[],['http://www.complex.com/pop-culture/2013/12/best-movies-2013/'],[],0,0,0,['lit'],[],https://twitter.com/Official_LIT/status/418150624199331841,False,,0,,,,,,,,[],,,,
418150560898875393,418150560898875393,2013-12-31 17:43:57 EST,2013-12-31,17:43:57,-0500,290951065,suckmidimplesho,Leo ❤❤,,My doobies are just fat .. And just like it you can get lit,en,[],[],[],0,0,0,[],[],https://twitter.com/SuckMiDimplesHo/status/418150560898875393,False,,0,,,,,,,,[],,,,
418150557262422016,418150557262422016,2013-12-31 17:43:56 EST,2013-12-31,17:43:56,-0500,436526266,briannyterry,Brianny✌,,So stoned I didn't realize I was about to go through the Starbucks drive thru with my blunt still lit 😳,en,[],[],[],0,0,1,[],[],https://twitter.com/BriannyTerry/status/418150557262422016,False,,0,,,,,,,,[],,,,
418150541894488064,418150541894488064,2013-12-31 17:43:52 EST,2013-12-31,17:43:52,-0500,94974080,savyetheengr,SavYe The EnginEer⌨️⛽️™,,Posted lit🔥AF!💨💨,en,[],[],[],0,0,0,[],[],https://twitter.com/SavYeTheEngr/status/418150541894488064,False,,0,,,,,,,,[],,,,
418150520315215872,418150520315215872,2013-12-31 17:43:47 EST,2013-12-31,17:43:47,-0500,449243832,brownathena,Athéna,,#MeilleureRencontre2013 mon Lit,en,[],[],[],0,1,0,['meilleurerencontre2013'],[],https://twitter.com/BrownAthena/status/418150520315215872,False,,0,,,,,,,,[],,,,
418150494805045248,417558834811768832,2013-12-31 17:43:41 EST,2013-12-31,17:43:41,-0500,325207343,justinbog,Justin Bog,,"@DionneLister @CiaraBallintyne @staury88 I'm lit up . . . that's for sure . . . all you Aussies w/hangovers, I'm ready and willing to join U",en,"[{'screen_name': 'ciaraballintyne', 'name': 'ciara ballintyne', 'id': '305408199'}]",[],[],1,0,0,[],[],https://twitter.com/JustinBog/status/418150494805045248,False,,0,,,,,,,,[],,,,
418150472026189824,418150472026189824,2013-12-31 17:43:36 EST,2013-12-31,17:43:36,-0500,2220732338,computersaccess,Kaitlin,,#3: Tripp Lite P512-006 6ft VGA Monitor Extension Cable Gold HD15M / HD15M 6-Feet Tripp Lit...  http://t.co/Hm4IICZXKA  http://t.co/ToKNZpKYD0,en,[],['http://ift.tt/1cl5rfk'],['https://pbs.twimg.com/media/Bc2Ro4EIAAAdyin.jpg'],0,0,0,[],[],https://twitter.com/computersaccess/status/418150472026189824,False,,1,https://pbs.twimg.com/media/Bc2Ro4EIAAAdyin.jpg,,,,,,,[],,,,
418150458515918848,418150458515918848,2013-12-31 17:43:32 EST,2013-12-31,17:43:32,-0500,237846103,corythepromoter,CoryThePromoter,,I sold 30 tickets today !!! 23 yesterday !!!! And 4 tables !!! We going to keep it lit all night !!! #Atx2k14DowntownCountdown !,en,[],[],[],0,1,0,['atx2k14downtowncountdown'],[],https://twitter.com/CoryThePromoter/status/418150458515918848,False,,0,,,,,,,,[],,,,
418150453596393472,418150453596393472,2013-12-31 17:43:31 EST,2013-12-31,17:43:31,-0500,1364778258,fnirooo,fnirooo,,Dans mon lit #tweetLoc,fr,[],[],[],0,2,0,['tweetloc'],[],https://twitter.com/fnirooo/status/418150453596393472,False,,0,,,,,,,,[],,,,
418150403801247744,418147678208663552,2013-12-31 17:43:19 EST,2013-12-31,17:43:19,-0500,26831741,mulaboyskee,SKEE,,@RespectTheeWave shit bouta be lit lol,en,[],[],[],0,0,0,[],[],https://twitter.com/MULABOYSKEE/status/418150403801247744,False,,0,,,,,,,,[],,,,
418150391919169536,418150391919169536,2013-12-31 17:43:16 EST,2013-12-31,17:43:16,-0500,489137601,luchi_lit,luchilit,,"Nice one@TheOfficialABD_: In 2014 I'm dropping out of school to concentrate on twitter.. Gotta follow my passion""""""""",en,[],[],[],0,0,0,[],[],https://twitter.com/Luchi_lit/status/418150391919169536,False,,0,,,,,,,,[],,,,
418150367017181184,418150367017181184,2013-12-31 17:43:11 EST,2013-12-31,17:43:11,-0500,39610421,ianparsons44,Ian Parsons Reject,,Best holiday lit house in Rottenchester hands down ... Heaton Street.  http://t.co/frqD9nlUn1,en,[],['http://fb.me/2QFxzxcVH'],[],0,0,0,[],[],https://twitter.com/ianparsons44/status/418150367017181184,False,,0,,,,,,,,[],,,,
418150280568377344,418150280568377344,2013-12-31 17:42:50 EST,2013-12-31,17:42:50,-0500,27952566,kmickkk,Kelsey Marie,"{'type': 'Point', 'coordinates': [44.47559666, -88.0962817]}",Dad just lit a fire that smells like human remains burning. Doesn't help the fact that he looks like Jeffrey Dahmer 🙈,en,[],[],[],0,0,1,[],[],https://twitter.com/Kmickkk/status/418150280568377344,False,,0,,,,,,,,[],,,,
418150276655493120,418150276655493120,2013-12-31 17:42:49 EST,2013-12-31,17:42:49,-0500,1323073020,nickilishious,Nicole Adamo,,The Empire State Building is lit like a friggin disco ball and I want it in my bedroom.,en,[],[],[],0,0,2,[],[],https://twitter.com/Nickilishious/status/418150276655493120,False,,0,,,,,,,,[],,,,
418150251225423873,418150251225423873,2013-12-31 17:42:43 EST,2013-12-31,17:42:43,-0500,190659741,4dmtj,Ford Tumwesigye,,"Meanwhile, think #Kampala got fake Fire Works this year, Dubai and Sydney's made ours look like lit Match sticks...",en,[],[],[],2,3,0,['kampala'],[],https://twitter.com/4dmtj/status/418150251225423873,False,,0,,,,,,,,[],,,,
418150237811642368,418150237811642368,2013-12-31 17:42:40 EST,2013-12-31,17:42:40,-0500,751877797,kalinaisabella_,Kalina,,L. Livid  U. Unless L. Lit,en,[],[],[],0,0,0,[],[],https://twitter.com/kalinaisabella_/status/418150237811642368,False,,0,,,,,,,,[],,,,
418150236281122816,418150236281122816,2013-12-31 17:42:39 EST,2013-12-31,17:42:39,-0500,362431807,lilkimniece_,$ADITTY ❤️🐘🖤,,"If New Years was in the summer, shit woulda been LIT !",en,[],[],[],0,0,0,[],[],https://twitter.com/LilKimNiece_/status/418150236281122816,False,,0,,,,,,,,[],,,,
418150233236066304,418121871159484417,2013-12-31 17:42:39 EST,2013-12-31,17:42:39,-0500,348155154,dezzkell,Desiree Martinè ™,"{'type': 'Point', 'coordinates': [40.85400002, -73.36237818]}",“@_Quartzz: @Dezzfunctional @Yungmexi yeah noo w2l for delicious” Nobodies too lit delicious,en,"[{'screen_name': '_quartzz', 'name': 'leya b 👑', 'id': '760197030891446272'}, {'screen_name': 'yungmexi', 'name': '두바린 지민', 'id': '850696788759597056'}]",[],[],0,0,0,[],[],https://twitter.com/Dezzkell/status/418150233236066304,False,,0,,,,,,,,[],,,,
418150218132385792,418150218132385792,2013-12-31 17:42:35 EST,2013-12-31,17:42:35,-0500,412649323,sgoyburu,Stephen Goyburu,,Tonight's bout to be lit,en,[],[],[],0,0,0,[],[],https://twitter.com/SGoyburu/status/418150218132385792,False,,0,,,,,,,,[],,,,
418150212104769538,418150212104769538,2013-12-31 17:42:34 EST,2013-12-31,17:42:34,-0500,19270616,jpaint,Julie Anne,,"Night sky lit up in Western Montana |  http://t.co/Kt7miuAmLK | Missoula, Montana  http://t.co/cy2O7kbIiA",en,[],"['http://KPAX.com', 'http://fb.me/23VjdZHKg']",[],0,0,0,[],[],https://twitter.com/jpaint/status/418150212104769538,False,,0,,,,,,,,[],,,,
418150175199076352,418150175199076352,2013-12-31 17:42:25 EST,2013-12-31,17:42:25,-0500,15651971,chanadoreaux,Chana Doreaux 💖💗💖,,"I've said prayers&amp;lit candles for the 4 most important ppl in my life @followjenyu @KarolinaGurl96, KimmieKim &amp;Me 💖💕  http://t.co/bGYSLFbEpZ",en,"[{'screen_name': 'followjenyu', 'name': 'jen yu', 'id': '38887116'}, {'screen_name': 'karolinagurl96', 'name': 'karolinagurl96', 'id': '2521754786'}]",[],['https://pbs.twimg.com/media/Bc2RXmaCYAIEKUR.jpg'],2,0,0,[],[],https://twitter.com/ChanaDoreaux/status/418150175199076352,False,,1,https://pbs.twimg.com/media/Bc2RXmaCYAIEKUR.jpg,,,,,,,[],,,,
418150162490335232,418150162490335232,2013-12-31 17:42:22 EST,2013-12-31,17:42:22,-0500,926790841,lxndino_lit,CREAM™,,Lol things I say,en,[],[],[],0,0,1,[],[],https://twitter.com/lxndino_lit/status/418150162490335232,False,,0,,,,,,,,[],,,,
418150141439520768,418150141439520768,2013-12-31 17:42:17 EST,2013-12-31,17:42:17,-0500,1213577370,lisacrtn,LISA.✨,,- debout sur le lit et on a danser ahahhah!,fr,[],[],[],0,0,0,[],[],https://twitter.com/LisaCrtn/status/418150141439520768,False,,0,,,,,,,,[],,,,
418150130106109952,418150130106109952,2013-12-31 17:42:14 EST,2013-12-31,17:42:14,-0500,1706667379,xrebel_saintx,Gilverto Lozoya,"{'type': 'Point', 'coordinates': [33.4229142, -111.933307]}",Another 9hr job offer with a lit strings attached ...no thanks I'll stick to the 11/hr offer ...,en,[],[],[],0,0,0,[],[],https://twitter.com/xrebel_saintx/status/418150130106109952,False,,0,,,,,,,,[],,,,
418150107952201728,418150107952201728,2013-12-31 17:42:09 EST,2013-12-31,17:42:09,-0500,364879853,jabulanibaloi,Jabulani Baloi,,Happy New Year! Skies were lit up with fire crackers at Legae near Polokwane.,en,[],[],[],1,0,0,[],[],https://twitter.com/jabulanibaloi/status/418150107952201728,False,,0,,,,,,,,[],,,,
418150106219962368,418150106219962368,2013-12-31 17:42:08 EST,2013-12-31,17:42:08,-0500,34373740,amyhavok,Amy,,Exactly 5 years. Got a candle lit for you now &lt;3,en,[],[],[],1,0,0,[],[],https://twitter.com/amyhavok/status/418150106219962368,False,,0,,,,,,,,[],,,,
418149987214958592,418149987214958592,2013-12-31 17:41:40 EST,2013-12-31,17:41:40,-0500,1347156613,thehauntedhub,The Haunted Hub,,Candle lit idea :-D  http://t.co/02xxnViuon,en,[],[],['https://pbs.twimg.com/media/Bc2RMqOIgAEcrKy.jpg'],3,1,7,[],[],https://twitter.com/TheHauntedHub/status/418149987214958592,False,,1,https://pbs.twimg.com/media/Bc2RMqOIgAEcrKy.jpg,,,,,,,[],,,,
418149929639747584,418149929639747584,2013-12-31 17:41:26 EST,2013-12-31,17:41:26,-0500,1227120512,m_raphindadi,Moukhtar Aminu Zayyad ®✊,,2013 leaves us .. left us amidst fireworks that lit up the sky in and around us … welcoming the new … 2014 !!•,en,[],[],[],0,0,0,[],[],https://twitter.com/M_Raphindadi/status/418149929639747584,False,,0,,,,,,,,[],,,,
418149925747032064,418149925747032064,2013-12-31 17:41:25 EST,2013-12-31,17:41:25,-0500,406042380,the_b_lit,Brett Little,,The only difference between 103.5 today and every other day of the year is that 2day every song is good and every other day every song sucks,en,[],[],[],0,0,0,[],[],https://twitter.com/THE_B_Lit/status/418149925747032064,False,,0,,,,,,,,[],,,,
418149903035289600,418149903035289600,2013-12-31 17:41:20 EST,2013-12-31,17:41:20,-0500,457739065,richieerichh23,Yung Papi,,Lit tn 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/RichieeRichh23/status/418149903035289600,False,,0,,,,,,,,[],,,,
418149900166385664,418149900166385664,2013-12-31 17:41:19 EST,2013-12-31,17:41:19,-0500,369757278,laleetuhh,Lalita,,I think we can all agree we've seen @MikeyJ_03's ass get lit on fire in 2013.,en,"[{'screen_name': 'mikeyj_03', 'name': 'michael schulien', 'id': '343835094'}]",[],[],0,0,6,[],[],https://twitter.com/Laleetuhh/status/418149900166385664,False,,0,,,,,,,,[],,,,
418149888698744832,418149888698744832,2013-12-31 17:41:16 EST,2013-12-31,17:41:16,-0500,145671185,arinzeilo,Nigerian Eagle 🇳🇬,,"Lit up the sky with our fireworks, Happy new year everyone. #CNNNYE  http://t.co/airFCAbkmi",en,[],['http://instagram.com/p/immayChr9X/'],[],0,0,0,['cnnnye'],[],https://twitter.com/arinzeilo/status/418149888698744832,False,,0,,,,,,,,[],,,,
418149881824284672,418147615067627521,2013-12-31 17:41:15 EST,2013-12-31,17:41:15,-0500,995934110,envykeilaxo,goal digger,,“@etessilll: that vid Amanda just sent me &gt; 😂” boosted mine 😂 its lit!,en,[],[],[],0,1,0,[],[],https://twitter.com/EnvyKeilaxo/status/418149881824284672,False,,0,,,,,,,,[],,,,
418149880280776704,418149880280776704,2013-12-31 17:41:14 EST,2013-12-31,17:41:14,-0500,366989236,lit_mark,youknowlitmarkk,"{'type': 'Point', 'coordinates': [29.92508233, -91.68052901]}",I Ain't Gotta Explain I Do my Mutherfckin Thang,en,[],[],[],0,2,0,[],[],https://twitter.com/lit_mark/status/418149880280776704,False,,0,,,,,,,,[],,,,
418149856730161152,418148553937412096,2013-12-31 17:41:09 EST,2013-12-31,17:41:09,-0500,37779021,jdsokoso,⭐️GirlThatsJD™⭐️,,@AlreadyUpDre3 we lit say no more,en,[],[],[],0,0,0,[],[],https://twitter.com/jdsokoso/status/418149856730161152,False,,0,,,,,,,,[],,,,
418149848312193024,418149848312193024,2013-12-31 17:41:07 EST,2013-12-31,17:41:07,-0500,1584026106,allyaa22,hhuijn,,"Check out my Suite! I just bought a new Candle Lit Accoutrement, Glitter Hearts!  http://t.co/Ud0JQ9plTG",en,[],['http://www.stardoll.com/in/?pid=25720&gid=1&turl=%2Fuser%2F%3Fid%3D242071072'],[],0,0,0,[],[],https://twitter.com/allyaa22/status/418149848312193024,False,,0,,,,,,,,[],,,,
418149775905914881,418149775905914881,2013-12-31 17:40:50 EST,2013-12-31,17:40:50,-0500,752001168,edwardrothny,Edward Roth New York,,"Photo: admiralpotato: Inset Shadow, Hexagonal - White Inspired by this piece reblogged by nginog. Lit with...  http://t.co/f3GG8myhnQ",en,[],['http://tmblr.co/ZS-KBt12s-FKy'],[],0,1,0,[],[],https://twitter.com/EdwardRothNY/status/418149775905914881,False,,0,,,,,,,,[],,,,
418149774484066304,418149774484066304,2013-12-31 17:40:49 EST,2013-12-31,17:40:49,-0500,1096959132,highsenburg_,highsenburg,,I swear these bitches tap out on the blunt to laugh at how my eyes get when I'm lit. 🔥 @Mikayla0214,en,[],[],[],1,1,1,[],[],https://twitter.com/highsenburg_/status/418149774484066304,False,,0,,,,,,,,[],,,,
418149683413135361,418149683413135361,2013-12-31 17:40:28 EST,2013-12-31,17:40:28,-0500,393508169,moedoeee,Megan O'Neill,,"Option one: go to lit, option two: manayunk house, option three: millers with my parents and their friends. This is a tough one",en,[],[],[],1,0,5,[],[],https://twitter.com/moedoeee/status/418149683413135361,False,,0,,,,,,,,[],,,,
418149675871391744,418149675871391744,2013-12-31 17:40:26 EST,2013-12-31,17:40:26,-0500,436284947,_igotnext,TheRealLitty.,,"Need to get lit, so much shit be pissing me off smh...",en,[],[],[],0,0,0,[],[],https://twitter.com/_iGotNext/status/418149675871391744,False,,0,,,,,,,,[],,,,
418149657043533824,418149657043533824,2013-12-31 17:40:21 EST,2013-12-31,17:40:21,-0500,87268442,keyglo_,Keylo,,Got my hair cut its lit,en,[],[],[],0,0,0,[],[],https://twitter.com/KeyGlo_/status/418149657043533824,False,,0,,,,,,,,[],,,,
418149620888649728,418149620888649728,2013-12-31 17:40:13 EST,2013-12-31,17:40:13,-0500,25710283,labellavitaa_mb,Justice Jackson,,pathmark is lit.,en,[],[],[],1,0,0,[],[],https://twitter.com/labellavitaa_MB/status/418149620888649728,False,,0,,,,,,,,[],,,,
418149588248592385,418149588248592385,2013-12-31 17:40:05 EST,2013-12-31,17:40:05,-0500,980932920,idripsauce_80,UZI VIRT,,@MigosATL some lit nighas,en,[],[],[],0,0,0,[],[],https://twitter.com/IDRIPSAUCE_80/status/418149588248592385,False,,0,,,,,,,,[],,,,
418149575434969088,418148553937412096,2013-12-31 17:40:02 EST,2013-12-31,17:40:02,-0500,37779021,jdsokoso,⭐️GirlThatsJD™⭐️,,@AlreadyUpDre3 facts we lit I hope you got chicken,en,[],[],[],0,0,0,[],[],https://twitter.com/jdsokoso/status/418149575434969088,False,,0,,,,,,,,[],,,,
418149525615030273,418149525615030273,2013-12-31 17:39:50 EST,2013-12-31,17:39:50,-0500,101649685,katiequigley_x,katie quigley,,Can't believe Stuart lit shopping bags in my sisters room on fire 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/katiequigley_x/status/418149525615030273,False,,0,,,,,,,,[],,,,
418149510284853248,418147503721447424,2013-12-31 17:39:46 EST,2013-12-31,17:39:46,-0500,1448016126,_daashon,BirthdayNigga ✊,,“@princessmani_: “@_daashon: 😩😈 who getting lit tonight”🙋”don't be in no bar,en,"[{'screen_name': 'princessmani_', 'name': 'ꭾriꮑꮸꮛꭶꭶ♐️', 'id': '313692015'}, {'screen_name': '_daashon', 'name': 'birthdaynigga ✊', 'id': '1448016126'}]",[],[],1,0,0,[],[],https://twitter.com/_daashon/status/418149510284853248,False,,0,,,,,,,,[],,,,
418149501531353088,418141393874608129,2013-12-31 17:39:44 EST,2013-12-31,17:39:44,-0500,93059860,paperchasinrah,BorleoneFilms,,@ShaeBabyyyy iight bet get a bottle get stupid drunk nd tlk maaad bullshit lol itz LIT,en,[],[],[],0,0,0,[],[],https://twitter.com/PaperChasinRah/status/418149501531353088,False,,0,,,,,,,,[],,,,
418149493826019328,418147748719120385,2013-12-31 17:39:42 EST,2013-12-31,17:39:42,-0500,156784152,rxshxxd_,Wave,,@Dre_Undiez that shit sounds quite lit lol,en,[],[],[],1,0,0,[],[],https://twitter.com/rxshxxd_/status/418149493826019328,False,,0,,,,,,,,[],,,,
418149476335771650,418149476335771650,2013-12-31 17:39:38 EST,2013-12-31,17:39:38,-0500,1454252287,gingallagher,Ginny Gallagher,,"Ends in 7 HOURS #giveaway eBook copy of Swimming Upstream 2 Winners-""thinking women's chick lit"" @RuthMancini1  http://t.co/wGzavb2G9P",en,"[{'screen_name': 'ruthmancini1', 'name': 'ruth mancini', 'id': '895190335'}]",['http://ginsbooknotes.com/2013/12/23/author-interview-and-giveaway-ruth-mancini-swimming-upstream/'],[],0,0,1,['giveaway'],[],https://twitter.com/gingallagher/status/418149476335771650,False,,0,,,,,,,,[],,,,
418149475454971905,418149475454971905,2013-12-31 17:39:38 EST,2013-12-31,17:39:38,-0500,52144780,wheatfree32,#KobeForever,,Who's lit already?!,en,[],[],[],0,0,0,[],[],https://twitter.com/WheatFree32/status/418149475454971905,False,,0,,,,,,,,[],,,,
418149428784922624,418149428784922624,2013-12-31 17:39:27 EST,2013-12-31,17:39:27,-0500,489220632,tsukimi_st,つみき野,,BONFIRE LIT,fr,[],[],[],0,0,0,[],[],https://twitter.com/tsukimi_st/status/418149428784922624,False,,0,,,,,,,,[],,,,
418149413174149120,418148751337738240,2013-12-31 17:39:23 EST,2013-12-31,17:39:23,-0500,411892871,k_forevafaded,K•V$AP,,@SereneThoughts_ @IDGAF_DomoStar it's a LIT situation! :),en,"[{'screen_name': 'idgaf_domostar', 'name': 'peedy', 'id': '447587806'}]",[],[],0,0,0,[],[],https://twitter.com/K_ForevaFaded/status/418149413174149120,False,,0,,,,,,,,[],,,,
418149401010249728,418147237014016000,2013-12-31 17:39:20 EST,2013-12-31,17:39:20,-0500,375263878,katiegripne,KT,,"@emeliamae96 but at least we have AP Lit to keep us semi-sane!! *cue ""Still Sane"" by Lorde, while furiously interpreting poetry and sobbing*",en,[],[],[],1,0,1,[],[],https://twitter.com/KatieGripne/status/418149401010249728,False,,0,,,,,,,,[],,,,
418149396258492416,418149396258492416,2013-12-31 17:39:19 EST,2013-12-31,17:39:19,-0500,345530622,chieefmal,Mal,,BET lit rn,en,[],[],[],0,0,0,[],[],https://twitter.com/ChieefMal/status/418149396258492416,False,,0,,,,,,,,[],,,,
418149339773808641,418149339773808641,2013-12-31 17:39:06 EST,2013-12-31,17:39:06,-0500,173897421,ashleighgouldx,Ash,,Dad lit all the candles in the house and I blew them all out while he was at the toilet 😂 doesn't even realise lmao!!,en,[],[],[],0,0,0,[],[],https://twitter.com/AshleighGouldx/status/418149339773808641,False,,0,,,,,,,,[],,,,
418149326708551680,418149326708551680,2013-12-31 17:39:02 EST,2013-12-31,17:39:02,-0500,197175841,ralphstr,Mr G,,The new years eve beacon is lit.But it is raining in harwood we need some help from @saeedatcha can u Play hold back the rain @duranduran ty,en,"[{'screen_name': 'saeedatcha', 'name': 'saeed atcha mbe dl', 'id': '223432632'}, {'screen_name': 'duranduran', 'name': 'duran duran', 'id': '20702052'}]",[],[],0,0,0,[],[],https://twitter.com/Ralphstr/status/418149326708551680,False,,0,,,,,,,,[],,,,
418149307683201024,418149307683201024,2013-12-31 17:38:58 EST,2013-12-31,17:38:58,-0500,705710875,abernethyben,Benj,"{'type': 'Point', 'coordinates': [54.51644907, -1.66094372]}",Candle lit dinner with tommy pick! Sat in the pub! Decide to go to darlo with 30£ left! Don't know how were gonna get back..... 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/AbernethyBen/status/418149307683201024,False,,0,,,,,,,,[],,,,
418149264846766080,418146697748176896,2013-12-31 17:38:48 EST,2013-12-31,17:38:48,-0500,1449572702,romerenasance,Stanley Ipkiss,"{'type': 'Point', 'coordinates': [40.83468356, -73.92592495]}",@denisagabriela_ @VikkisSecrets that shit was LIT b smh,en,"[{'screen_name': 'vikkissecrets', 'name': 'vikkilarsonhealth', 'id': '1279867457650360321'}]",[],[],0,0,0,[],[],https://twitter.com/ROMERENASANCE/status/418149264846766080,False,,0,,,,,,,,[],,,,
