id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418052450227322880,418052450227322880,2013-12-31 11:14:05 EST,2013-12-31,11:14:05,-0500,260972320,inky_jane22,Jane Dough,,2014 Go To The Dentist . Quit Runnin Ya Mouth &amp; Run Yo Mouth Thru Some Fluoride &amp; Floss Yo Damn Teeth!,en,[],[],[],0,0,0,[],[],https://twitter.com/Inky_Jane22/status/418052450227322880,False,,0,,,,,,,,[],,,,
418052386327109632,418052386327109632,2013-12-31 11:13:50 EST,2013-12-31,11:13:50,-0500,300518643,xecutive_lounge,Big Mall Ent.,,Music By Dj Steph Floss Free Champagne Sponsored by the men is Y.B.S.  http://t.co/ekb5pnub0R,en,[],['http://instagram.com/p/il59Bcxe1_/'],[],0,0,0,[],[],https://twitter.com/Xecutive_Lounge/status/418052386327109632,False,,0,,,,,,,,[],,,,
418052284342628352,418052284342628352,2013-12-31 11:13:26 EST,2013-12-31,11:13:26,-0500,99930355,tffuk,Tropical Fish Forums,,Filter floss: Hi I was thinking about the price of filter floss a few weeks ago while walking…  http://t.co/kvL6ppVzbI,en,[],['http://goo.gl/fb/tGHkF'],[],0,0,0,[],[],https://twitter.com/TFFUK/status/418052284342628352,False,,0,,,,,,,,[],,,,
418051974593249280,418051974593249280,2013-12-31 11:12:12 EST,2013-12-31,11:12:12,-0500,487196328,juveniledubs,JUV€NIL€,,FLOSS last night  http://t.co/RZhzY6ScPm,en,[],['http://instagram.com/p/ilzxEluNvc/'],[],1,0,0,[],[],https://twitter.com/juveniledubs/status/418051974593249280,False,,0,,,,,,,,[],,,,
418051754765193218,418051754765193218,2013-12-31 11:11:20 EST,2013-12-31,11:11:20,-0500,78025913,anthonybucciero,Anthony Bucciero,,"I made a resolution to floss, and I did it. 12:01, January 1st, BAM! Blood everywhere! #MichaelScott #TheOffice #HappyNewYear @zac_bennett",en,"[{'screen_name': 'zac_bennett', 'name': 'zac bennett', 'id': '3254874185'}]",[],[],1,0,0,"['michaelscott', 'theoffice', 'happynewyear']",[],https://twitter.com/AnthonyBucciero/status/418051754765193218,False,,0,,,,,,,,[],,,,
418051635605409793,418051635605409793,2013-12-31 11:10:51 EST,2013-12-31,11:10:51,-0500,113814600,christinedirosa,Christine DiRosa,,I'm just going to straight up tell the dentist I don't floss. She doesn't deserve all my lies,en,[],[],[],0,0,2,[],[],https://twitter.com/christinedirosa/status/418051635605409793,False,,0,,,,,,,,[],,,,
418051413655429120,418051413655429120,2013-12-31 11:09:58 EST,2013-12-31,11:09:58,-0500,252176545,betty_martian,QdotdotdotNELLS,,And Floss before otherwise I get IRRITATED,en,[],[],[],0,0,0,[],[],https://twitter.com/betty_martian/status/418051413655429120,False,,0,,,,,,,,[],,,,
418051122474266624,418051122474266624,2013-12-31 11:08:49 EST,2013-12-31,11:08:49,-0500,408435636,vickdogga,vicky pitch,,Cute&amp; yum#วุ้นลูกชุบ#ทองหยอด#golden floss#lookchub#mango#mangosteen#gooseberry#jelly#  http://t.co/DIkkBiwUPY,en,[],['http://instagram.com/p/il5gTyntat/'],[],0,0,0,[],[],https://twitter.com/Vickdogga/status/418051122474266624,False,,0,,,,,,,,[],,,,
418051107760635905,418051107760635905,2013-12-31 11:08:45 EST,2013-12-31,11:08:45,-0500,295436526,cradlegearusa,www.CradleGearUSA,,Beresford FLOSS via @cradlegear  #creatingalegacy  http://t.co/TXiMzzIyGB,en,"[{'screen_name': 'cradlegear', 'name': 'станислав захаревич', 'id': '715495783'}]",['http://instagram.com/p/il5f4jmifq/'],[],1,1,1,['creatingalegacy'],[],https://twitter.com/CradleGearUSA/status/418051107760635905,False,,0,,,,,,,,[],,,,
418050938386276352,418050938386276352,2013-12-31 11:08:05 EST,2013-12-31,11:08:05,-0500,115839816,annmulvany,Ann Mulvany,,A Brief History of Champagne  http://t.co/1K9o4uKMiT via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://ow.ly/saU18'],[],0,0,0,[],[],https://twitter.com/AnnMulvany/status/418050938386276352,False,,0,,,,,,,,[],,,,
418050850104176640,418050850104176640,2013-12-31 11:07:44 EST,2013-12-31,11:07:44,-0500,406678292,ireneepavlidizz,Irene,,So pissed I didn't go to floss last night🔫🔫,en,[],[],[],0,0,3,[],[],https://twitter.com/ireneepavlidizz/status/418050850104176640,False,,0,,,,,,,,[],,,,
418050269294116865,418050269294116865,2013-12-31 11:05:25 EST,2013-12-31,11:05:25,-0500,36520883,fetchdvm360,Fetch dvm360 Conference,,"2014 New Year’s Resolutions:  1) Exercise, 2) Floss, 3) Attend amazing CE seminars! #TheCVC #veterinary",en,[],[],[],0,0,1,"['thecvc', 'veterinary']",[],https://twitter.com/fetchdvm360/status/418050269294116865,False,,0,,,,,,,,[],,,,
418050250155110401,418050250155110401,2013-12-31 11:05:21 EST,2013-12-31,11:05:21,-0500,150656075,pe_feeds,Sumeet Shah,,"As we wind down 2013, enjoy a video from @mental_floss on 35 Things You Didn’t Know About Mr. Rogers.  http://t.co/bkWrks9PHp",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://mentalfloss.com/article/49561/35-things-you-might-not-know-about-mister-rogers'],[],0,0,0,[],[],https://twitter.com/PE_Feeds/status/418050250155110401,False,,0,,,,,,,,[],,,,
418050155200659456,418050155200659456,2013-12-31 11:04:58 EST,2013-12-31,11:04:58,-0500,396300322,romizzlee,Romeli :],,Everyone is tweeting about bringing in the year with their hair done and nails done and stuff... But did you floss ?,en,[],[],[],0,1,1,[],[],https://twitter.com/Romizzlee/status/418050155200659456,False,,0,,,,,,,,[],,,,
418050136628277249,418050136628277249,2013-12-31 11:04:54 EST,2013-12-31,11:04:54,-0500,218978133,norgedental,Norge Dental Center,,No wonder these critters had teeth troubles. You try telling a cheetah he needs to floss more.  http://t.co/Xs1ZMSxOGW,en,[],['http://bit.ly/HlJF39'],[],0,0,0,[],[],https://twitter.com/NorgeDental/status/418050136628277249,False,,0,,,,,,,,[],,,,
418049782871904257,418049782871904257,2013-12-31 11:03:29 EST,2013-12-31,11:03:29,-0500,32770219,colleenjeanedm,ColleenJean,,Floss &gt; Zedd tonight 🎉👌 but hey we're all gonna have a good time right?,en,[],[],[],0,0,1,[],[],https://twitter.com/ColleenJeanEDM/status/418049782871904257,False,,0,,,,,,,,[],,,,
418049556438216704,418049556438216704,2013-12-31 11:02:35 EST,2013-12-31,11:02:35,-0500,1510853851,hikingnsmoking,Hiking and Smoking,,"How do I know I'm getting older? Well, for one I now keep floss in my wallet instead of a condom.",en,[],[],[],0,0,0,[],[],https://twitter.com/HikingNSmoking/status/418049556438216704,False,,0,,,,,,,,[],,,,
418049520639827968,418049520639827968,2013-12-31 11:02:27 EST,2013-12-31,11:02:27,-0500,367216773,da_packofkardzz,kardzZ PuliSickk10,,How a ute fi a floss harder dan me n na work n parents na work? N mi a work n can barely spen? Kinda luuness a gwan,en,[],[],[],1,0,0,[],[],https://twitter.com/da_packofKardzZ/status/418049520639827968,False,,0,,,,,,,,[],,,,
418049428050546688,418049428050546688,2013-12-31 11:02:05 EST,2013-12-31,11:02:05,-0500,47080357,cveira,Carlos Veira Lorenzo,,"Completely agree. Maybe a #FLOSS release is the answer: ""Facing the Biggest Problem with #Windows in #2014""  http://t.co/bguy60tSx9 #fw",en,[],['http://bit.ly/1eToPYy'],[],0,0,0,"['floss', 'windows', 'fw']",[],https://twitter.com/cveira/status/418049428050546688,False,,0,,,,,,,,[],,,,
418049073845792768,418049073845792768,2013-12-31 11:00:40 EST,2013-12-31,11:00:40,-0500,2162037582,aly_oops16,Aly,,My nephew will go in the bathroom and floss his teeth randomly. That's adorable.😊😊,en,[],[],[],0,0,0,[],[],https://twitter.com/aly_oops16/status/418049073845792768,False,,0,,,,,,,,[],,,,
418048854106181632,418048854106181632,2013-12-31 10:59:48 EST,2013-12-31,10:59:48,-0500,166663331,j_floss,Floss Dibiase,,Goodmorning Y'all,en,[],[],[],0,0,0,[],[],https://twitter.com/J_Floss/status/418048854106181632,False,,0,,,,,,,,[],,,,
418048840756133888,418040588932771840,2013-12-31 10:59:45 EST,2013-12-31,10:59:45,-0500,41296899,brian_cason,brian cason,"{'type': 'Point', 'coordinates': [35.27257858, -81.62335486]}",@_ashdickson I floss!! Just not everyday... Sorry mom.,en,[],[],[],0,0,1,[],[],https://twitter.com/brian_cason/status/418048840756133888,False,,0,,,,,,,,[],,,,
418048662422716416,418048662422716416,2013-12-31 10:59:02 EST,2013-12-31,10:59:02,-0500,1598668795,deerfielddds,"Erik Atkinson, DDS",,"As you are making resolutions, we hope you will include your dental health on the list. Do you plan to floss...  http://t.co/jIvncAlUyw",en,[],['http://fb.me/2C35qZbha'],[],0,0,0,[],[],https://twitter.com/DeerfieldDDS/status/418048662422716416,False,,0,,,,,,,,[],,,,
418048433325613056,418048433325613056,2013-12-31 10:58:08 EST,2013-12-31,10:58:08,-0500,272029272,steez_floss,Coby Wallace,,Them katrina 3s is geting copped them carmine 6 and them 7 hares,en,[],[],[],0,0,0,[],[],https://twitter.com/Steez_Floss/status/418048433325613056,False,,0,,,,,,,,[],,,,
418048147307237376,418048147307237376,2013-12-31 10:56:59 EST,2013-12-31,10:56:59,-0500,92657208,trinitytee29,Trinitee_Tee,,My New Years resolution is to floss more..who are u to judge!? Oh and be less defensive...,en,[],[],[],0,0,2,[],[],https://twitter.com/trinitytee29/status/418048147307237376,False,,0,,,,,,,,[],,,,
418047876720500737,418047759350910977,2013-12-31 10:55:55 EST,2013-12-31,10:55:55,-0500,156823770,xblaze23,Stringer Bell,,You ain't gonna ruin that for meh RT @mental_floss: 35 Things You Might Not Know About Mister Rogers —  http://t.co/fVCHCI0aZp,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://bit.ly/1cFg3u9'],[],0,0,0,[],[],https://twitter.com/xblaze23/status/418047876720500737,False,,0,,,,,,,,[],,,,
418047857707745280,418047857707745280,2013-12-31 10:55:50 EST,2013-12-31,10:55:50,-0500,29824403,littlelk,Lynsey Knight,,@kikukako R lil Floss @ 6wks  http://t.co/Ff8TZiA2Ah,en,[],[],['https://pbs.twimg.com/media/Bc00T8QIEAAJzzF.jpg'],0,0,1,[],[],https://twitter.com/LittleLK/status/418047857707745280,False,,1,https://pbs.twimg.com/media/Bc00T8QIEAAJzzF.jpg,,,,,,,[],,,,
418047759350910977,418047759350910977,2013-12-31 10:55:27 EST,2013-12-31,10:55:27,-0500,20065936,mental_floss,Mental Floss,,35 Things You Might Not Know About Mister Rogers —  http://t.co/6LtihuBwyj,en,[],['http://bit.ly/1cFg3u9'],[],1,32,42,[],[],https://twitter.com/mental_floss/status/418047759350910977,False,,0,,,,,,,,[],,,,
418047702061293568,418047702061293568,2013-12-31 10:55:13 EST,2013-12-31,10:55:13,-0500,1281878124,sc_smile_centre,Sunshine Coast Smile Centre,,How regularly do you floss?  http://t.co/x3f2oIztuj #dentalfloss,en,[],['http://ow.ly/s9YZY'],[],0,0,0,['dentalfloss'],[],https://twitter.com/SC_Smile_Centre/status/418047702061293568,False,,0,,,,,,,,[],,,,
418047692510867456,418047692510867456,2013-12-31 10:55:11 EST,2013-12-31,10:55:11,-0500,541147562,floss_jensen,Florence Jensen,,Martha's theme for her party tonight is go as something beginning with the first letter of your name. She's going as Martha the merry monk.,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_Jensen/status/418047692510867456,False,,0,,,,,,,,[],,,,
418047605055041536,418047605055041536,2013-12-31 10:54:50 EST,2013-12-31,10:54:50,-0500,53736707,thickrick,Thicc9ine,,Floss proves why they are in my top 5 on BANNED 3D 🎶👍🙏 SOOOO GOOOOOOD,en,[],[],[],0,0,0,[],[],https://twitter.com/ThickRick/status/418047605055041536,False,,0,,,,,,,,[],,,,
418047595521388544,418047595521388544,2013-12-31 10:54:48 EST,2013-12-31,10:54:48,-0500,772138447,shane_teddie,IG: @theo_graphii,,"""@Boydie__: @shane_teddie we a get drunk tonight"" we Floss till we fool! Up up up up! Some a dem girl yah ago drink the new year off!!",en,"[{'screen_name': 'shane_teddie', 'name': 'ig: @theo_graphii', 'id': '772138447'}]",[],[],0,0,0,[],[],https://twitter.com/shane_teddie/status/418047595521388544,False,,0,,,,,,,,[],,,,
418047555415846912,418047555415846912,2013-12-31 10:54:38 EST,2013-12-31,10:54:38,-0500,225620583,meeks__meeks,🥸,,Security at floss was about to search my underwear man!,en,[],[],[],0,0,1,[],[],https://twitter.com/meeks__meeks/status/418047555415846912,False,,0,,,,,,,,[],,,,
418047354713829376,418047208286478337,2013-12-31 10:53:50 EST,2013-12-31,10:53:50,-0500,1314595982,alancantomusic,Alan Canto,,@xo_jacque7 you went to see floss ?,en,[],[],[],1,0,0,[],[],https://twitter.com/AlanCantoMusic/status/418047354713829376,False,,0,,,,,,,,[],,,,
418046977603936256,418046977603936256,2013-12-31 10:52:21 EST,2013-12-31,10:52:21,-0500,1135387458,disneylizney,𝑳𝒊𝒛𝒊,,"The sky is currently the shade of Candy floss, it's so so beautiful.",en,[],[],[],0,0,0,[],[],https://twitter.com/disneylizney/status/418046977603936256,False,,0,,,,,,,,[],,,,
418046625123028992,418046625123028992,2013-12-31 10:50:57 EST,2013-12-31,10:50:57,-0500,342760408,carsonlynn23,carson smith,,my mom just told me to floss my dogs teeth lol,en,[],[],[],0,0,4,[],[],https://twitter.com/carsonlynn23/status/418046625123028992,False,,0,,,,,,,,[],,,,
418046537915039745,418046537915039745,2013-12-31 10:50:36 EST,2013-12-31,10:50:36,-0500,855715087,mcast4062,Marco Castillo,,Why I missed floss yesterday I'll never know 😭😭  http://t.co/zZpzYjAXms,en,[],[],['https://pbs.twimg.com/media/Bc0zHHkCcAA8wr1.jpg'],1,0,3,[],[],https://twitter.com/Mcast4062/status/418046537915039745,False,,1,https://pbs.twimg.com/media/Bc0zHHkCcAA8wr1.jpg,,,,,,,[],,,,
418045821259481088,418045821259481088,2013-12-31 10:47:45 EST,2013-12-31,10:47:45,-0500,335129021,poshjournalblog,Rika,,FREE Up &amp; Up Floss at Target  http://t.co/iRR63G187N,en,[],['http://wp.me/p3OrDk-3TT'],[],0,0,0,[],[],https://twitter.com/PoshJournalBlog/status/418045821259481088,False,,0,,,,,,,,[],,,,
418045763654909953,418045763654909953,2013-12-31 10:47:31 EST,2013-12-31,10:47:31,-0500,223055784,limjielin,Jie Lin,,CANDY FLOSS  http://t.co/cdAkimhjfG,en,[],[],['https://pbs.twimg.com/media/Bc0yaDOCEAApgUF.jpg'],2,0,3,[],[],https://twitter.com/LimJieLin/status/418045763654909953,False,,1,https://pbs.twimg.com/media/Bc0yaDOCEAApgUF.jpg,,,,,,,[],,,,
418045683736645633,418045683736645633,2013-12-31 10:47:12 EST,2013-12-31,10:47:12,-0500,300559515,rodneyburtondds,"Rodney Burton, DDS",,"This new years make sure you take control of your dental hygiene! Brush, floss and visit your dentist every 6 months! #NewYearsResolution",en,[],[],[],0,0,0,['newyearsresolution'],[],https://twitter.com/RodneyBurtonDDS/status/418045683736645633,False,,0,,,,,,,,[],,,,
418045603461869569,418045603461869569,2013-12-31 10:46:53 EST,2013-12-31,10:46:53,-0500,270598135,zayderssss,Zayde Contreras,"{'type': 'Point', 'coordinates': [41.77075677, -88.14813485]}",Overslept and got to work an hour late. Looks like I went to hard at Floss last night. Well worth it,en,[],[],[],0,0,3,[],[],https://twitter.com/Zayderssss/status/418045603461869569,False,,0,,,,,,,,[],,,,
418045585732931584,418045585732931584,2013-12-31 10:46:49 EST,2013-12-31,10:46:49,-0500,136415328,pclarity,Perfecting.Clarity,,11 Common Words With Very Specific Meanings on Food Labels | Mental Floss  http://t.co/NcVBC40hKm,en,[],['http://galte.ch/1alr9A7'],[],0,0,0,[],[],https://twitter.com/pclarity/status/418045585732931584,False,,0,,,,,,,,[],,,,
418045555432886272,418045555432886272,2013-12-31 10:46:41 EST,2013-12-31,10:46:41,-0500,557341581,drjoemesh,Dr Joe Mesh,,Why floss? To remove food and plaque - a sticky film of bacteria that builds up on your teeth.  http://t.co/ye2RmtKDir,en,[],['http://brev.is/zgn6'],[],0,0,0,[],[],https://twitter.com/DrJoeMesh/status/418045555432886272,False,,0,,,,,,,,[],,,,
418045316814753793,418036542884835328,2013-12-31 10:45:45 EST,2013-12-31,10:45:45,-0500,27323367,katiedrewes,Katie Drewes,"{'type': 'Point', 'coordinates': [43.5347459, -79.8593854]}",@theofficenbc Floss. Midnight - Bam! Blood everywhere. #OfficeResolutions,en,[],[],[],0,0,0,['officeresolutions'],[],https://twitter.com/KatieDrewes/status/418045316814753793,False,,0,,,,,,,,[],,,,
418045149873451008,418045149873451008,2013-12-31 10:45:05 EST,2013-12-31,10:45:05,-0500,349274140,deltadentalia,Delta Dental of Iowa,,Dental Floss: Protecting your #teeth between visits to the #dentist  http://t.co/UXNpoLmcqx,en,[],['http://bit.ly/19zpmgn'],[],0,0,0,"['teeth', 'dentist']",[],https://twitter.com/DeltaDentalIA/status/418045149873451008,False,,0,,,,,,,,[],,,,
418044938190725120,418044938190725120,2013-12-31 10:44:14 EST,2013-12-31,10:44:14,-0500,19796978,michaeldavis777,Michael Davis,,Be The Smart One Tonight: A Brief History of Champagne  http://t.co/dCmsYCVoXg #NYE @TheEllenShow @mental_floss  http://t.co/KXRg9gwILd,en,"[{'screen_name': 'theellenshow', 'name': 'ellen degeneres', 'id': '15846407'}, {'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://www.mentalfloss.com/article/29610/brief-history-champagne'],['https://pbs.twimg.com/media/Bc0xqAlCIAEdY07.jpg'],0,3,6,['nye'],[],https://twitter.com/michaeldavis777/status/418044938190725120,False,,1,https://pbs.twimg.com/media/Bc0xqAlCIAEdY07.jpg,,,,,,,[],,,,
418044770632478721,418044770632478721,2013-12-31 10:43:34 EST,2013-12-31,10:43:34,-0500,1323616620,mycroft0121,Mycroft0121,,Free Up &amp; Up Dental Floss And $.29 Toothbrushes At Target! via Couponing For 4 - There is a new $1 ...  http://t.co/gmYOuHeojH,en,[],['http://tinyurl.com/k3743uh'],[],0,0,0,[],[],https://twitter.com/mycroft0121/status/418044770632478721,False,,0,,,,,,,,[],,,,
418044746582749184,418044746582749184,2013-12-31 10:43:29 EST,2013-12-31,10:43:29,-0500,30909665,seejslim,All-ah(1 of 1)19,,"This nigga had his mom killed for $90,000.00 in cash. To floss on IG and FB and still was eating Ramen Noodles. Dying for likes. Killing too",en,[],[],[],0,2,0,[],[],https://twitter.com/SeeJSlim/status/418044746582749184,False,,0,,,,,,,,[],,,,
418044370462326784,418044370462326784,2013-12-31 10:41:59 EST,2013-12-31,10:41:59,-0500,944391553,lyonsr7,Rhonda Lyons,,Free Up &amp; Up Dental Floss And $.29 Toothbrushes At Target! via Couponing For 4 - There is a new $1 ...  http://t.co/M1pYElIvXP,en,[],['http://tinyurl.com/q4xbzts'],[],0,0,0,[],[],https://twitter.com/Lyonsr7/status/418044370462326784,False,,0,,,,,,,,[],,,,
418044324576628737,418044324576628737,2013-12-31 10:41:48 EST,2013-12-31,10:41:48,-0500,477151464,luckyscornr,LuckysCorner,,Free Up &amp; Up Floss at Target! Go Here&gt;&gt; http://t.co/ItqeooTJ6F,en,[],['http://www.freefunfab.com/2013/12/free-up-up-floss-at-target.html'],[],0,0,0,[],[],https://twitter.com/LuckysCornR/status/418044324576628737,False,,0,,,,,,,,[],,,,
418044295644733441,418044295644733441,2013-12-31 10:41:41 EST,2013-12-31,10:41:41,-0500,395517316,nelisiwemwase,Taste With The Mwase's ❁,,Candy floss | A peaceful reward after a long drive down to the Cape! Eat up this iPhone expression by…  http://t.co/iSuO9G7rRX,en,[],['http://instagram.com/p/il2ZmFmPuw/'],[],0,0,0,[],[],https://twitter.com/nelisiwemwase/status/418044295644733441,False,,0,,,,,,,,[],,,,
418044195170156544,418044195170156544,2013-12-31 10:41:17 EST,2013-12-31,10:41:17,-0500,105923616,floss_graphix,👑🇳🇬,,The boys were drunk in da cave last night wat a day,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_Graphix/status/418044195170156544,False,,0,,,,,,,,[],,,,
418044183308296195,418044183308296195,2013-12-31 10:41:14 EST,2013-12-31,10:41:14,-0500,1697520409,swavey_space,S.W.V.Y 🙏😈,,Floss,en,[],[],[],0,0,0,[],[],https://twitter.com/Swavey_Space/status/418044183308296195,False,,0,,,,,,,,[],,,,
418044134704697346,418044134704697346,2013-12-31 10:41:03 EST,2013-12-31,10:41:03,-0500,557341581,drjoemesh,Dr Joe Mesh,,First floss then brush! This way you brush the food particles and plaque away with the toothbrush.  http://t.co/ye2RmtKDir,en,[],['http://brev.is/zgn6'],[],0,0,0,[],[],https://twitter.com/DrJoeMesh/status/418044134704697346,False,,0,,,,,,,,[],,,,
418044134331392000,418044134331392000,2013-12-31 10:41:03 EST,2013-12-31,10:41:03,-0500,310698290,cherylsaves,Cheryl Barnett,,Free Up &amp; Up Dental Floss And $.29 Toothbrushes At Target! via Couponing For 4 - There is a new $1 ...  http://t.co/RDTFfaxKxP,en,[],['http://tinyurl.com/lzbqxy7'],[],0,0,0,[],[],https://twitter.com/Cherylsaves/status/418044134331392000,False,,0,,,,,,,,[],,,,
418043965590355969,418043965590355969,2013-12-31 10:40:22 EST,2013-12-31,10:40:22,-0500,626636815,cheshirekitty42,Crystal Lynn Massey,,Free Up &amp; Up Dental Floss And $.29 Toothbrushes At Target! via Couponing For 4 - There is a new $1 ...  http://t.co/j2YhVsXDAc,en,[],['http://tinyurl.com/pjqufs5'],[],0,0,0,[],[],https://twitter.com/CheshireKitty42/status/418043965590355969,False,,0,,,,,,,,[],,,,
418043953238507520,418043953238507520,2013-12-31 10:40:19 EST,2013-12-31,10:40:19,-0500,392892101,fizznichehi,FizzNiche,,How to Floss with Sensitive Gums  http://t.co/64NqcBixFd #guestblogging #freepr  http://t.co/yaYSq3bWbY,en,[],['http://p.ost.im/RbavVh'],['https://pbs.twimg.com/media/Bc0wwrEIUAExsmH.jpg'],0,0,0,"['guestblogging', 'freepr']",[],https://twitter.com/FizzNicheHI/status/418043953238507520,False,,1,https://pbs.twimg.com/media/Bc0wwrEIUAExsmH.jpg,,,,,,,[],,,,
418043952659714048,418043952659714048,2013-12-31 10:40:19 EST,2013-12-31,10:40:19,-0500,392892101,fizznichehi,FizzNiche,,GUEST BLOGGER ALERT: How to Floss with Sensitive Gums  http://t.co/m3TKXoGhOm,en,[],['http://fb.me/6zk1i80E6'],[],0,0,0,[],[],https://twitter.com/FizzNicheHI/status/418043952659714048,False,,0,,,,,,,,[],,,,
418043813899554816,418043813899554816,2013-12-31 10:39:46 EST,2013-12-31,10:39:46,-0500,105923616,floss_graphix,👑🇳🇬,,Headed to work #latenights #earlymornings,en,[],[],[],0,0,0,"['latenights', 'earlymornings']",[],https://twitter.com/Floss_Graphix/status/418043813899554816,False,,0,,,,,,,,[],,,,
418043786393321472,418043786393321472,2013-12-31 10:39:40 EST,2013-12-31,10:39:40,-0500,331179131,mookie_floss,👣Mookie Floss👣,,I swear people don't realize how dumb they gon look with a gauge at 60 😂😩,en,[],[],[],0,0,0,[],[],https://twitter.com/MOOKiE_FLOSS/status/418043786393321472,False,,0,,,,,,,,[],,,,
418043777941778432,418043777941778432,2013-12-31 10:39:38 EST,2013-12-31,10:39:38,-0500,121896954,floss_b,Le Problème,,This Robin Thicke album gave me life this morning.,en,[],[],[],0,0,0,[],[],https://twitter.com/Floss_B/status/418043777941778432,False,,0,,,,,,,,[],,,,
418043704805314560,418043704805314560,2013-12-31 10:39:20 EST,2013-12-31,10:39:20,-0500,868534842,dm_officequotes,Office Quotes,,"I made a resolution to floss, and I did it. 12:01, January 1st, BAM! Blood everywhere! #MichaelScott #TheOffice #HappyNewYear",en,[],[],[],0,22,32,"['michaelscott', 'theoffice', 'happynewyear']",[],https://twitter.com/DM_OfficeQuotes/status/418043704805314560,False,,0,,,,,,,,[],,,,
418043580578426881,418043580578426881,2013-12-31 10:38:51 EST,2013-12-31,10:38:51,-0500,471699692,17fmilkyway,Emily Wu,,Free Up &amp; Up Dental Floss And $.29 Toothbrushes At Target! via Couponing For 4 - There is a new $1 ...  http://t.co/ipXP4wWWFW,en,[],['http://tinyurl.com/n9y9eyr'],[],0,0,0,[],[],https://twitter.com/17fmilkyway/status/418043580578426881,False,,0,,,,,,,,[],,,,
418043523431419904,418043523431419904,2013-12-31 10:38:37 EST,2013-12-31,10:38:37,-0500,15193461,hunt4freebies,Hunt4Freebies,,FREE UP &amp; UP Floss at Target   http://t.co/mmy18CbU57,en,[],['http://bit.ly/1hctsNK'],[],0,0,1,[],[],https://twitter.com/Hunt4Freebies/status/418043523431419904,False,,0,,,,,,,,[],,,,
418043421832400897,418043421832400897,2013-12-31 10:38:13 EST,2013-12-31,10:38:13,-0500,1971779118,peterrob1nson,Peter Robinson,,DMC Special Floss Gift Pack: Find the biggest selection of products from DMC with the lowest prices. Shop onli...  http://t.co/JrD8RoayA7,en,[],['http://amzn.to/19cc8zk'],[],0,0,0,[],[],https://twitter.com/PeterRob1nson/status/418043421832400897,False,,0,,,,,,,,[],,,,
418043183583330305,418043183583330305,2013-12-31 10:37:16 EST,2013-12-31,10:37:16,-0500,1898816114,muddppnw,mudd,,someone should buy me one of floss' vape pens,en,[],[],[],0,0,0,[],[],https://twitter.com/muddppnw/status/418043183583330305,False,,0,,,,,,,,[],,,,
418043165057482752,418043165057482752,2013-12-31 10:37:12 EST,2013-12-31,10:37:12,-0500,2267528126,lulujynxgemini,Sarah Phillips,,I'm trying to floss cat.  http://t.co/B2WvLnOJdA,en,[],[],['https://pbs.twimg.com/media/Bc0wCynIUAA9lRM.jpg'],0,0,0,[],[],https://twitter.com/lulujynxgemini/status/418043165057482752,False,,1,https://pbs.twimg.com/media/Bc0wCynIUAA9lRM.jpg,,,,,,,[],,,,
418043153615056898,418040201089662976,2013-12-31 10:37:09 EST,2013-12-31,10:37:09,-0500,144793648,beverleydubruyn,Beverley Bernic,,"The years have melted like candy floss! ""@Ant_Reinecke: And so it begins!  http://t.co/ZFcgEhnCIw”",en,"[{'screen_name': 'ant_reinecke', 'name': 'antoinette reinecke', 'id': '218486310'}]",['https://twitter.com/Ant_Reinecke/status/418040201089662976/photo/1'],[],0,0,0,[],[],https://twitter.com/beverleydubruyn/status/418043153615056898,False,,0,,,,,,,,[],,,,
418042747460001792,418040513493999616,2013-12-31 10:35:32 EST,2013-12-31,10:35:32,-0500,265530121,montan_dew,Jmon,,@Sgero96 lol my dog was dragging his shit with dental floss last time lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Montan_Dew/status/418042747460001792,False,,0,,,,,,,,[],,,,
418042516936462336,418042516936462336,2013-12-31 10:34:37 EST,2013-12-31,10:34:37,-0500,2263821289,flynnxrapunzel,bex @ genshin impact,,Yes I fucking know I need to floss,en,[],[],[],0,0,0,[],[],https://twitter.com/flynnxrapunzel/status/418042516936462336,False,,0,,,,,,,,[],,,,
418042476742451200,418042476742451200,2013-12-31 10:34:27 EST,2013-12-31,10:34:27,-0500,35843064,pwbogan,Phil Bogan,,The 22 Most-Shared Facts from the Amazing Fact Generator | Mental Floss  http://t.co/K1fjRcaOsO,en,[],['http://mentalfloss.com/article/51021/22-most-shared-facts-amazing-fact-generator'],[],0,0,0,[],[],https://twitter.com/pwbogan/status/418042476742451200,False,,0,,,,,,,,[],,,,
