id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20884842807824384,20884842807824384,2010-12-31 11:51:49 EST,2010-12-31,11:51:49,-0500,23450723,rachelabrooks,Rachel Brooks,,We sold out of the Navy ties a while back and your requests have been heard. We're bringing a Winter 2 silk blue shade next week. Stay tune.,en,[],[],[],0,0,0,[],[],https://twitter.com/RachelABrooks/status/20884842807824384,False,,0,,,,,,,,[],,,,
20884608253956096,20884181483528192,2010-12-31 11:50:53 EST,2010-12-31,11:50:53,-0500,212717611,kingrihh,icydoll ❄️🇫🇷,,@StefLynx u show me nufffiIi pics an I see it once so me good *cool shade emoticon*,en,[],[],[],0,0,0,[],[],https://twitter.com/kingRihh/status/20884608253956096,False,,0,,,,,,,,[],,,,
20884410047922176,20884410047922176,2010-12-31 11:50:06 EST,2010-12-31,11:50:06,-0500,17808502,healinggarden,"Naomi A. Sachs, PhD",,"@suzanneec yes, trees would be the first thing I would add, for shade in and outside of the building as well as much-needed green.",en,[],[],[],0,0,0,[],[],https://twitter.com/healinggarden/status/20884410047922176,False,,0,,,,,,,,[],,,,
20884267877793792,20883056453750784,2010-12-31 11:49:32 EST,2010-12-31,11:49:32,-0500,122277862,lattylashae,LL Kool Shae,,@soph_don carbon was his exact shade,en,[],[],[],0,0,0,[],[],https://twitter.com/LaTTyLashae/status/20884267877793792,False,,0,,,,,,,,[],,,,
20884217378377728,20884217378377728,2010-12-31 11:49:20 EST,2010-12-31,11:49:20,-0500,147401549,asiatothemae,Asia.,,Dont throw shade on the beyonce lipstick. she bad lol RT @Mrs_1017 RT @AsiatotheMae: lipstick still fresh from (cont)  http://tl.gd/7r8sfd,en,"[{'screen_name': 'asiatothemae', 'name': 'asia.', 'id': '147401549'}]",[],[],0,0,0,[],[],https://twitter.com/AsiatotheMae/status/20884217378377728,False,,0,,,,,,,,[],,,,
20884194192261120,20884194192261120,2010-12-31 11:49:14 EST,2010-12-31,11:49:14,-0500,21262293,shanevs_shade,Shane Devonne,,Baby I can feel myself giving up!,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneVs_Shade/status/20884194192261120,False,,0,,,,,,,,[],,,,
20884097383530497,20884097383530497,2010-12-31 11:48:51 EST,2010-12-31,11:48:51,-0500,35859773,24manda24_,Faye,,lol i bet yday my tl was going crazy when breezy was shade tweeting...lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/24manda24_/status/20884097383530497,False,,0,,,,,,,,[],,,,
20883928139173888,20883928139173888,2010-12-31 11:48:11 EST,2010-12-31,11:48:11,-0500,124943152,dokterandre,Andreas Infianto,,"The Lord watches over u-the Lord is your shade at your right hand;the sun will not harm you by day,nor the moon by night,happy new year 2011",en,[],[],[],0,0,0,[],[],https://twitter.com/dokterandre/status/20883928139173888,False,,0,,,,,,,,[],,,,
20883731581501440,20882869853360128,2010-12-31 11:47:24 EST,2010-12-31,11:47:24,-0500,107548892,risssxh,Marissa💫,,@MadNorii lool.. A shade me a go inna..under a tree or sumn,en,[],[],[],0,0,0,[],[],https://twitter.com/risssxh/status/20883731581501440,False,,0,,,,,,,,[],,,,
20883702976352256,20878075336065024,2010-12-31 11:47:17 EST,2010-12-31,11:47:17,-0500,77813383,towerhyena,Tower Lachesism,,"@SoshDragon I don't ever weigh myself because I don't like to be self-conscious, but my backup work pants are a shade too small.",en,[],[],[],0,0,0,[],[],https://twitter.com/TowerHyena/status/20883702976352256,False,,0,,,,,,,,[],,,,
20883680998195200,20883680998195200,2010-12-31 11:47:12 EST,2010-12-31,11:47:12,-0500,83273642,silvianathalya,Silvia Nathalia,,"RT @worldprayr: ""The Lord watches over u - the Lord is your shade at your right hand; the sun will not harm you by day, nor the moon by nigh",en,"[{'screen_name': 'worldprayr', 'name': 'worldprayr', 'id': '27547214'}]",[],[],0,0,0,[],[],https://twitter.com/SilviaNathalya/status/20883680998195200,False,,0,,,,,,,,[],,,,
20883651386413057,20883651386413057,2010-12-31 11:47:05 EST,2010-12-31,11:47:05,-0500,58254002,kamatic_,Kamon,,"We all have an open window to our personal lifes, but its up to us to control the shade",en,[],[],[],0,1,0,[],[],https://twitter.com/Kamatic_/status/20883651386413057,False,,0,,,,,,,,[],,,,
20883450210820096,20883450210820096,2010-12-31 11:46:17 EST,2010-12-31,11:46:17,-0500,87721909,idoitsoez,EZ,,"To keep it funky, Bow Wow shoulda been on that #BET Top 10 rappers of the Decade list too.. No shade..",en,[],[],[],0,0,0,['bet'],[],https://twitter.com/iDoItSoEZ/status/20883450210820096,False,,0,,,,,,,,[],,,,
20883306467823616,20882524062351360,2010-12-31 11:45:42 EST,2010-12-31,11:45:42,-0500,30582968,shanae_monique,Shanae,,@RaeTheSocialite #shade bitch,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/Shanae_Monique/status/20883306467823616,False,,0,,,,,,,,[],,,,
20883205561257984,20883205561257984,2010-12-31 11:45:18 EST,2010-12-31,11:45:18,-0500,41524583,micheleislike,micheLe,,Loool RT @LaTTyLashae: Pout it on city tv this guys a new shade of black b,en,"[{'screen_name': 'lattylashae', 'name': 'll kool shae', 'id': '122277862'}]",[],[],0,0,0,[],[],https://twitter.com/micheleislike/status/20883205561257984,False,,0,,,,,,,,[],,,,
20882939197788160,20879768446574592,2010-12-31 11:44:15 EST,2010-12-31,11:44:15,-0500,62551507,pritynikki,Pamela Pocket,,@Sweet_SereniT55 @Simply_Complxx Don fuck wit us in real life...... I feel tbe shade bahaahahahaha,en,"[{'screen_name': 'simply_complxx', 'name': 'noxeema.', 'id': '127909438'}]",[],[],0,0,0,[],[],https://twitter.com/PrityNikki/status/20882939197788160,False,,0,,,,,,,,[],,,,
20882922642866177,20880201713975296,2010-12-31 11:44:11 EST,2010-12-31,11:44:11,-0500,31275451,ginabthadiva,GINA B,,@ITS_KEEMY its hott n tha sun * n tha shade yu need a sweater lol,en,[],[],[],0,0,0,[],[],https://twitter.com/GINABTHADIVA/status/20882922642866177,False,,0,,,,,,,,[],,,,
20882920851898369,20882920851898369,2010-12-31 11:44:10 EST,2010-12-31,11:44:10,-0500,183643851,frankiphoenix,3:16,,@mszashleyyy gra BOOM. I possess natural shade.. Hehe #MegaPlumperTs on deck. P O W !,en,[],[],[],0,0,0,['megaplumperts'],[],https://twitter.com/FrankiPhoenix/status/20882920851898369,False,,0,,,,,,,,[],,,,
20882887758848000,20882887758848000,2010-12-31 11:44:03 EST,2010-12-31,11:44:03,-0500,68424017,mrbachs,Shelby,,If moni grows on trees am tryin to find shade,en,[],[],[],0,0,0,[],[],https://twitter.com/MrBachs/status/20882887758848000,False,,0,,,,,,,,[],,,,
20882754006683649,20882754006683649,2010-12-31 11:43:31 EST,2010-12-31,11:43:31,-0500,19677590,bubblejet,Bubblejet,,@JaneWatkinson Sod that! Schwarzkopft's blondest shade'll bleach it. Can't remember the name but there's a Hitler Youth couple on the box :D,en,[],[],[],0,0,0,[],[],https://twitter.com/Bubblejet/status/20882754006683649,False,,0,,,,,,,,[],,,,
20882509759778817,20881426207477760,2010-12-31 11:42:32 EST,2010-12-31,11:42:32,-0500,16816935,knittingrad,❄️❄️❄️Deana❄️❄️❄️,,"@WentRogue I have plume set up so that different groups are color coded, the #CoR is a lovely shade of plum.",en,[],[],[],0,1,0,['cor'],[],https://twitter.com/KnittingRad/status/20882509759778817,False,,0,,,,,,,,[],,,,
20882398782689281,20882398782689281,2010-12-31 11:42:06 EST,2010-12-31,11:42:06,-0500,42999631,tashab__,Latasha Bryant,,Throwing shade... yeah ok!,en,[],[],[],0,0,0,[],[],https://twitter.com/TashaB__/status/20882398782689281,False,,0,,,,,,,,[],,,,
20882370617937920,20882370617937920,2010-12-31 11:41:59 EST,2010-12-31,11:41:59,-0500,122277862,lattylashae,LL Kool Shae,,Pout it on city tv this guys a new shade of black b,en,[],[],[],0,0,0,[],[],https://twitter.com/LaTTyLashae/status/20882370617937920,False,,0,,,,,,,,[],,,,
20881746484527104,20881746484527104,2010-12-31 11:39:30 EST,2010-12-31,11:39:30,-0500,175411062,islamschool,IslamSchool,,The Seven under the Shade of Allah  The Prophet •pbuh• said: •{There are seven whom Allah will shade in His...  http://fb.me/EBkWSZVr,en,[],[],[],0,0,0,[],[],https://twitter.com/IslamSchool/status/20881746484527104,False,,0,,,,,,,,[],,,,
20881354581352448,20881354581352448,2010-12-31 11:37:57 EST,2010-12-31,11:37:57,-0500,27547214,worldprayr,WorldPrayr,,"""The Lord watches over u - the Lord is your shade at your right hand; the sun will not harm you by day, nor the moon by night"" Psalm 121:5,6",en,[],[],[],0,11,3,[],[],https://twitter.com/WorldPrayr/status/20881354581352448,False,,0,,,,,,,,[],,,,
20881302077050880,20881302077050880,2010-12-31 11:37:45 EST,2010-12-31,11:37:45,-0500,149551314,bunnnnnni,itsTiffanyBitch✨,,Which Means: Throwin Hella Shade ALLDAY,en,[],[],[],0,0,0,[],[],https://twitter.com/bunnnnnni/status/20881302077050880,False,,0,,,,,,,,[],,,,
20881179452379137,20881179452379137,2010-12-31 11:37:15 EST,2010-12-31,11:37:15,-0500,160651355,makeup_reviews,Sephora Makeup,,5 star Review on Essential Brow Color: Perfect shade This is a great shade for med brown/blonde...it blends easy and lo  http://bit.ly/ep6DK1,en,[],[],[],0,0,0,[],[],https://twitter.com/Makeup_Reviews/status/20881179452379137,False,,0,,,,,,,,[],,,,
20881008958119936,20881008958119936,2010-12-31 11:36:35 EST,2010-12-31,11:36:35,-0500,122423710,the_golf_store,Johnny Driver,,Coleman 4-Pole Sun Shade  http://dlvr.it/CR7n6,en,[],[],[],0,0,0,[],[],https://twitter.com/The_Golf_Store/status/20881008958119936,False,,0,,,,,,,,[],,,,
20880978335502337,20880978335502337,2010-12-31 11:36:27 EST,2010-12-31,11:36:27,-0500,118531916,bridgerguide,Bridger Guide,,Coleman 4-Pole Sun Shade: Coleman 4-Pole Sun Shade  UVGuard fabric protects against ultraviolet rays Shade size...  http://bit.ly/g16gdF,en,[],[],[],0,0,0,[],[],https://twitter.com/BridgerGuide/status/20880978335502337,False,,0,,,,,,,,[],,,,
20880920093392896,20880920093392896,2010-12-31 11:36:13 EST,2010-12-31,11:36:13,-0500,62164768,hotlambada,Hot Lambada,,Coleman 4-Pole Sun Shade  http://dlvr.it/CR7cm,en,[],[],[],0,0,0,[],[],https://twitter.com/HotLambada/status/20880920093392896,False,,0,,,,,,,,[],,,,
20880681219395585,20880681219395585,2010-12-31 11:35:17 EST,2010-12-31,11:35:17,-0500,22987468,mindfullychange,"Jonathan Jordan, III",,Someone's sitting in the shade today because someone planted a tree along time a ago ~ Warren Buffett,en,[],[],[],0,13,6,[],[],https://twitter.com/MindfullyChange/status/20880681219395585,False,,0,,,,,,,,[],,,,
20880535203086336,20880535203086336,2010-12-31 11:34:42 EST,2010-12-31,11:34:42,-0500,176785366,belia6077,Casie Hudgins,,"Rusty Michael Schumacher put in shade by Mercedes team-mate Nico Rosberg: Kevin Eason, Motor Racing Corres...  http://tinyurl.com/236tp86",en,[],[],[],0,0,0,[],[],https://twitter.com/Belia6077/status/20880535203086336,False,,0,,,,,,,,[],,,,
20880343405961216,20880343405961216,2010-12-31 11:33:56 EST,2010-12-31,11:33:56,-0500,17536979,kingsevin,S I E T E,,O_o.. Your one shade lighter than me tiff RT @flossy_tiff: @se7in Yes I am LOL,en,"[{'screen_name': 'flossy_tiff', 'name': 'flossy', 'id': '28865176'}, {'screen_name': 'se7in', 'name': '세빈', 'id': '1727874349'}]",[],[],0,0,0,[],[],https://twitter.com/KingSevin/status/20880343405961216,False,,0,,,,,,,,[],,,,
20880199834935296,20880199834935296,2010-12-31 11:33:22 EST,2010-12-31,11:33:22,-0500,34813567,implicitrebel,Tyreak 🇩🇴,,WTF? Massive Attack After #98 and Whats My Name #100 No Shade But WMN &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/implicitREBEL/status/20880199834935296,False,,0,,,,,,,,[],,,,
20880034814230528,20880034814230528,2010-12-31 11:32:42 EST,2010-12-31,11:32:42,-0500,188410629,socialasshxle,🧘🏽‍♂️Flamboyantly Masc🧘🏽‍♀️,,Shade revolves around me,en,[],[],[],0,0,0,[],[],https://twitter.com/socialasshxle/status/20880034814230528,False,,0,,,,,,,,[],,,,
20879683411247104,20879683411247104,2010-12-31 11:31:19 EST,2010-12-31,11:31:19,-0500,93008061,shade_21,Shade,,"Bucktown Tiger. Musician, friend, popufur and TweetDeck PR. ;) (@bucktowntiger )",en,"[{'screen_name': 'bucktowntiger', 'name': 'bucktown tiger 🌻', 'id': '16025848'}]",[],[],0,0,0,[],[],https://twitter.com/Shade_21/status/20879683411247104,False,,0,,,,,,,,[],,,,
20879569665921024,20879569665921024,2010-12-31 11:30:51 EST,2010-12-31,11:30:51,-0500,88090788,_colormedee,O-Ren Ishii,,RT @FaBo_101 Girl u tryin to shade ms.love..but the shade is u dont even have a pot to piss in  kic sweetie // lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_ColorMEdee/status/20879569665921024,False,,0,,,,,,,,[],,,,
20879362249199616,20879362249199616,2010-12-31 11:30:02 EST,2010-12-31,11:30:02,-0500,25586251,mahlee_,Dank Lucas,,I threw shade @ mjb for no reason.,en,[],[],[],0,0,0,[],[],https://twitter.com/MahLee_/status/20879362249199616,False,,0,,,,,,,,[],,,,
20879182925922304,20879182925922304,2010-12-31 11:29:19 EST,2010-12-31,11:29:19,-0500,209878787,tommilove_101,Thomas FergusonII,,Girl u tryin to shade ms.love..but the shade is u dont even have a pot to piss in   kic sweetie,en,[],[],[],0,0,0,[],[],https://twitter.com/TommiLove_101/status/20879182925922304,False,,0,,,,,,,,[],,,,
20879111807311872,20879111807311872,2010-12-31 11:29:02 EST,2010-12-31,11:29:02,-0500,14419025,negakirsten,Kirsten,,NY resolution #001: finish that damn Poison Ivy picture :p (I still need to shade it but am SCARED!!),en,[],[],[],0,0,0,[],[],https://twitter.com/NegaKirsten/status/20879111807311872,False,,0,,,,,,,,[],,,,
20878815211298816,20878815211298816,2010-12-31 11:27:52 EST,2010-12-31,11:27:52,-0500,139655838,shade_y,Ric,,Sometimes making a dream is better than actually making it #syllables,en,[],[],[],0,0,0,['syllables'],[],https://twitter.com/Shade_y/status/20878815211298816,False,,0,,,,,,,,[],,,,
20878678334382080,20878527670784000,2010-12-31 11:27:19 EST,2010-12-31,11:27:19,-0500,49839381,shamirwebb,🕸,,@Edubb352 n shade be all outta gas,en,[],[],[],0,0,0,[],[],https://twitter.com/ShamirWebb/status/20878678334382080,False,,0,,,,,,,,[],,,,
20878661813014528,20878661813014528,2010-12-31 11:27:15 EST,2010-12-31,11:27:15,-0500,28888851,im_his_mimi,Erica,,S/O 2 @AmazingAura she has Never showed me shade she's a real bitch 100 percene and for that we will always be friends,en,"[{'screen_name': 'amazingaura', 'name': 'aura', 'id': '622893413'}]",[],[],0,0,0,[],[],https://twitter.com/IM_HIS_MIMI/status/20878661813014528,False,,0,,,,,,,,[],,,,
20878582779740160,20878123964825603,2010-12-31 11:26:56 EST,2010-12-31,11:26:56,-0500,76968913,gtnique,Go Turbo,,@treeshawtii lls..comin from someone a shade from white i guess its cool .. wat chu doin 2night tho,en,[],[],[],0,0,0,[],[],https://twitter.com/GTNique/status/20878582779740160,False,,0,,,,,,,,[],,,,
20878522276904960,20878522276904960,2010-12-31 11:26:42 EST,2010-12-31,11:26:42,-0500,19390912,anfney,Anfney,,Why did the dog lay in the shade?,en,[],[],[],0,0,0,[],[],https://twitter.com/Anfney/status/20878522276904960,False,,0,,,,,,,,[],,,,
20878520171368448,20878396103856128,2010-12-31 11:26:41 EST,2010-12-31,11:26:41,-0500,40580353,jblock49,justin block*,,@samosa278 I was throwing #shade.,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/JBlock49/status/20878520171368448,False,,0,,,,,,,,[],,,,
20878461253984257,20878461253984257,2010-12-31 11:26:27 EST,2010-12-31,11:26:27,-0500,39434183,mikeantonio,Michael Antonio,,Everyone has thrown me bookoo shade today. lol,en,[],[],[],0,0,0,[],[],https://twitter.com/MIKEANTONIO/status/20878461253984257,False,,0,,,,,,,,[],,,,
20878431365369856,20878431365369856,2010-12-31 11:26:20 EST,2010-12-31,11:26:20,-0500,17783662,sgirl73,Stephanie Ruggeri,,I'm at Kohls Department Store (Maple Shade Township)  http://4sq.com/fiuLn4,en,[],[],[],0,0,0,[],[],https://twitter.com/sgirl73/status/20878431365369856,False,,0,,,,,,,,[],,,,
20878422850932736,20877919668674561,2010-12-31 11:26:18 EST,2010-12-31,11:26:18,-0500,72185664,ameliahammy,Amelia,,@keder That shirt is a most unusual shade of pink.,en,[],[],[],0,0,0,[],[],https://twitter.com/AmeliaHammy/status/20878422850932736,False,,0,,,,,,,,[],,,,
20878418987978755,20878418987978755,2010-12-31 11:26:17 EST,2010-12-31,11:26:17,-0500,31319547,bob_913,Emily Coté,,This nights a perfect shade of dark blue...have you ever been alone in a crowded room?//,en,[],[],[],0,0,0,[],[],https://twitter.com/bob_913/status/20878418987978755,False,,0,,,,,,,,[],,,,
20878372154384387,20878372154384387,2010-12-31 11:26:06 EST,2010-12-31,11:26:06,-0500,58193075,mdotdagod_,Floral Shirt Papi 🌷🥼,,Ha #shade RT @WeDontLoveHoes #FemaleDictionary I stay in the clubs for free &gt;&gt; I FUCK PROMOTERS WHAT!?,en,"[{'screen_name': 'wedontlovehoes', 'name': 'matthew payne', 'id': '760198949726744576'}]",[],[],0,0,0,"['shade', 'femaledictionary']",[],https://twitter.com/mdotdagod_/status/20878372154384387,False,,0,,,,,,,,[],,,,
20878320400859136,20878320400859136,2010-12-31 11:25:54 EST,2010-12-31,11:25:54,-0500,18696226,jravjr,Jay Rav,,In your dreams. Lol RT @yorkpatties Sun's shining and the tanning oil is applied. I will return to NYC a shade betwn Snipes and Flavor Flav.,en,"[{'screen_name': 'yorkpatties', 'name': 'peppermint patties', 'id': '2319588318'}]",[],[],0,0,0,[],[],https://twitter.com/JRavJr/status/20878320400859136,False,,0,,,,,,,,[],,,,
20878084769054721,20878084769054721,2010-12-31 11:24:57 EST,2010-12-31,11:24:57,-0500,195365190,joseanxo,Jose Angel,,INSTANT WHITE SMILES optimized 10cc (10ml) 36% Carbamide Peroxide Professional Teeth Whitening Gel Syringe ONLY NO TRAYS with Shade Card ...,en,[],[],[],0,0,0,[],[],https://twitter.com/joseanxo/status/20878084769054721,False,,0,,,,,,,,[],,,,
20878073704484864,20877383363993600,2010-12-31 11:24:55 EST,2010-12-31,11:24:55,-0500,93008061,shade_21,Shade,,@AtariOtter Which would you enjoy the most?,en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_21/status/20878073704484864,False,,0,,,,,,,,[],,,,
20877847748943872,20877847748943872,2010-12-31 11:24:01 EST,2010-12-31,11:24:01,-0500,37994831,conceitedbritt,🍀 Fashion Designer 🍀,,They try and throw shade when a bitch be shining ~,en,[],[],[],0,0,0,[],[],https://twitter.com/ConceitedBRITT/status/20877847748943872,False,,0,,,,,,,,[],,,,
20877821131886592,20877604642881537,2010-12-31 11:23:55 EST,2010-12-31,11:23:55,-0500,18029686,missdiedra,D. 🌹,,"@soundguynick I miss standing out in a crowd, even though my natural shade is pretty",en,[],[],[],0,0,0,[],[],https://twitter.com/MissDiedra/status/20877821131886592,False,,0,,,,,,,,[],,,,
20877543884197888,20877543884197888,2010-12-31 11:22:49 EST,2010-12-31,11:22:49,-0500,120704552,euroyendinerojr,Zaddy,,RT @TheShadeKing: @FreshFlyNSolo lol I just love our relationship and the shade we throw &lt;- lol. you already knooooow!,en,"[{'screen_name': 'theshadeking', 'name': 'aria', 'id': '1018660560072773632'}]",[],[],0,0,0,[],[],https://twitter.com/EuroYenDineroJr/status/20877543884197888,False,,0,,,,,,,,[],,,,
20877373624811521,20877373624811521,2010-12-31 11:22:08 EST,2010-12-31,11:22:08,-0500,65115835,currivanllc,Currivan,,wow.#shade for days. RT @cashmeredom S/O to all the people who said they were gonna shine in 09...u still look dull 2 me! lol #newyearfronts,en,[],[],[],0,0,0,"['shade', 'newyearfronts']",[],https://twitter.com/CurrivanLLC/status/20877373624811521,False,,0,,,,,,,,[],,,,
20877339948744704,20877339948744704,2010-12-31 11:22:00 EST,2010-12-31,11:22:00,-0500,117835644,irs_mrpopular,OMG'TEESE,,~*NO SHADE THE CLUB!! WAS PACKED LAS.NIGHT!...*~,en,[],[],[],0,0,0,[],[],https://twitter.com/IRS_MRPOPULAR/status/20877339948744704,False,,0,,,,,,,,[],,,,
20877043159793664,20877043159793664,2010-12-31 11:20:49 EST,2010-12-31,11:20:49,-0500,20519146,qb3sixty5,Qubie Mane La Flare,,Corny type of nigga RT @amberalert123: @QB3Sixty5 lmfao he was one who got ignored *throws shade*,en,"[{'screen_name': 'amberalert123', 'name': 'amex amb', 'id': '19054556'}, {'screen_name': 'qb3sixty5', 'name': 'qubie mane la flare', 'id': '20519146'}]",[],[],0,0,0,[],[],https://twitter.com/QB3Sixty5/status/20877043159793664,False,,0,,,,,,,,[],,,,
20876925798977536,20874795662974976,2010-12-31 11:20:21 EST,2010-12-31,11:20:21,-0500,101416569,heyitsjupiter,Jupiter.,,@stonitaylor I did Stoni. I did....no shade...I'm gonna dm u my #,en,[],[],[],0,0,0,[],[],https://twitter.com/heyitsjupiter/status/20876925798977536,False,,0,,,,,,,,[],,,,
20876910774980608,20876910774980608,2010-12-31 11:20:18 EST,2010-12-31,11:20:18,-0500,22560161,rebeccaedgett,Rebecca Edgett,,★Light Aqua Punched Tin Lamp Shade Pink Chandelier Crystals  http://tinyurl.com/35vl6qq,en,[],[],[],0,0,0,[],[],https://twitter.com/rebeccaedgett/status/20876910774980608,False,,0,,,,,,,,[],,,,
20876895201525761,20876895201525761,2010-12-31 11:20:14 EST,2010-12-31,11:20:14,-0500,17261287,dreanabeana,Ms. WAP,,I wanna do twist outs tonight but they never work for me. :-( My mama always shade them and tell me to just wear my afro...,en,[],[],[],0,0,0,[],[],https://twitter.com/dreanabeana/status/20876895201525761,False,,0,,,,,,,,[],,,,
20876822606512131,20876083377217536,2010-12-31 11:19:57 EST,2010-12-31,11:19:57,-0500,19054556,amberalert123,Amex Amb,,@QB3Sixty5 lmfao he was one who got ignored *throws shade*,en,[],[],[],0,0,0,[],[],https://twitter.com/amberalert123/status/20876822606512131,False,,0,,,,,,,,[],,,,
20876239002673152,20876239002673152,2010-12-31 11:17:37 EST,2010-12-31,11:17:37,-0500,94889719,lusonauta17,Vreis,,"Today's Garden Quote ""Happiness is a bowl of cherries and a book of poetry under a shade tree."" ~ Astrid Alauda",en,[],[],[],0,0,0,[],[],https://twitter.com/lusonauta17/status/20876239002673152,False,,0,,,,,,,,[],,,,
20876157444423680,20876157444423680,2010-12-31 11:17:18 EST,2010-12-31,11:17:18,-0500,66199150,tylerdamara,Tyler Damara Kelly,,The sky is a rather wonderful shade of lilac.,en,[],[],[],0,0,0,[],[],https://twitter.com/TylerDamara/status/20876157444423680,False,,0,,,,,,,,[],,,,
20876048602243072,20876048602243072,2010-12-31 11:16:52 EST,2010-12-31,11:16:52,-0500,64752004,unclegotti,loading...,,i gotta feeling i'ma throw some #shade to a few ppl tonite lmao,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/UncleGotti/status/20876048602243072,False,,0,,,,,,,,[],,,,
20875856817684480,20875856817684480,2010-12-31 11:16:06 EST,2010-12-31,11:16:06,-0500,31222037,organiccam,scott,,To sit in the shade on a fine day and look upon the verdant green hills is the most perfect refreshment -Jane Austin,en,[],[],[],0,0,0,[],[],https://twitter.com/organiccam/status/20875856817684480,False,,0,,,,,,,,[],,,,
20875801197027328,20875801197027328,2010-12-31 11:15:53 EST,2010-12-31,11:15:53,-0500,139655838,shade_y,Ric,,To find out does pussies who unfollow you go to www.who.unfollow.me this is a site 4 #teamfollowback,en,[],[],[],0,0,0,['teamfollowback'],[],https://twitter.com/Shade_y/status/20875801197027328,False,,0,,,,,,,,[],,,,
20875770381467648,20875770381467648,2010-12-31 11:15:46 EST,2010-12-31,11:15:46,-0500,23644754,howiedee,Howard,,"#nowplaying on my iPad: Booka Shade - ""Regenerate (Luke Mandala Remix)""",en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/howiedee/status/20875770381467648,False,,0,,,,,,,,[],,,,
20875649740709888,20875649740709888,2010-12-31 11:15:17 EST,2010-12-31,11:15:17,-0500,97317136,whitbhh,Shaquille Sunflower,,you couldnt pay me to go to ghetto ass dc star tonite lol..no shade to ppl dats going,en,[],[],[],0,0,0,[],[],https://twitter.com/WhitBHH/status/20875649740709888,False,,0,,,,,,,,[],,,,
20875496564719616,20875496564719616,2010-12-31 11:14:40 EST,2010-12-31,11:14:40,-0500,16880597,mlanieftaine,Melanie Fontaine,,Love this shade! I need it  http://karlasugar.net/2010/12/sally-hansen-starry-starry-flight/,en,[],[],[],0,0,0,[],[],https://twitter.com/MlanieFtaine/status/20875496564719616,False,,0,,,,,,,,[],,,,
20875318638157825,20875318638157825,2010-12-31 11:13:58 EST,2010-12-31,11:13:58,-0500,28395617,martinahv,Martina,,My shade for cover up is 420. Nbd.,en,[],[],[],0,0,0,[],[],https://twitter.com/martinahv/status/20875318638157825,False,,0,,,,,,,,[],,,,
20875152275275776,20875152275275776,2010-12-31 11:13:18 EST,2010-12-31,11:13:18,-0500,223614579,it_boy_mike,M I C H A E L,,"#SHADE RT @litensexcii: #2010memories ohh ""I wanna go to vegas"".... But where is ya coin darling!! Lmaoooo #icant #slaps self Tim stop!",en,"[{'screen_name': 'litensexcii', 'name': 'its timothy bitches!', 'id': '24452312'}]",[],[],0,0,0,"['shade', '2010memories', 'icant', 'slaps']",[],https://twitter.com/It_Boy_Mike/status/20875152275275776,False,,0,,,,,,,,[],,,,
20875127218511872,20875127218511872,2010-12-31 11:13:12 EST,2010-12-31,11:13:12,-0500,39430945,maddblk_,Larry Brown,,Just watched this old ass man throw shade on this semi old lady and they talk bout my generation!? Smh,en,[],[],[],0,0,0,[],[],https://twitter.com/MaddBLK_/status/20875127218511872,False,,0,,,,,,,,[],,,,
20874952102117376,20874952102117376,2010-12-31 11:12:31 EST,2010-12-31,11:12:31,-0500,152006649,jimmyychoo,jimmyy,,its never too early. RT @AnyWayDoeSmh I was about to throw #shade but it's to early,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/jimmyychoo/status/20874952102117376,False,,0,,,,,,,,[],,,,
20874746967097344,20874746967097344,2010-12-31 11:11:42 EST,2010-12-31,11:11:42,-0500,161922448,jjayleee,@JJayleee,,"""@Prof_Pierce: Insecurity (in ANY shade) is not a good look on ANYone. Envy is a disease - get well soon ::sends fruit basket:: lol this guy",en,"[{'screen_name': 'prof_pierce', 'name': 'sir pierce', 'id': '118316823'}]",[],[],0,0,0,[],[],https://twitter.com/JJayleee/status/20874746967097344,False,,0,,,,,,,,[],,,,
20874681368190977,20874681368190977,2010-12-31 11:11:26 EST,2010-12-31,11:11:26,-0500,59619116,faceurbook,Mr Boombastic,,"I'm sunnin em all, I live in the shade",en,[],[],[],0,0,0,[],[],https://twitter.com/FaceUrBOOK/status/20874681368190977,False,,0,,,,,,,,[],,,,
