id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153206503996788736,153206503996788736,2011-12-31 15:10:51 EST,2011-12-31,15:10:51,-0500,245949605,tamicadefoore,Tamica Defoore,,Georgia Table Lamp with Classic Shade in Gold Lace Cafe: SFB616-BTS004   Features: -Table lamp. -Gold laced cafe...  http://t.co/E2RppMNr,en,[],['http://amzn.to/vUrHQI'],[],0,0,0,[],[],https://twitter.com/TamicaDefoore/status/153206503996788736,False,,0,,,,,,,,[],,,,
153206429648568321,153206429648568321,2011-12-31 15:10:33 EST,2011-12-31,15:10:33,-0500,390729677,meratyson,Cadman Sanford,,Sun Shade Cloth  http://t.co/DTy0tR6s #Sale #Buy #Cheap #2012 #Home,en,[],['http://www.cheapsuctioncuptowelrackforsale2012.co.cc/Sun_Shade_Cloth.html'],[],0,0,0,"['sale', 'buy', 'cheap', 'home']",[],https://twitter.com/meratyson/status/153206429648568321,False,,0,,,,,,,,[],,,,
153206393216843776,152537462571409409,2011-12-31 15:10:25 EST,2011-12-31,15:10:25,-0500,81919198,jackiekovacs,Jacqueline Kovacs,,@youarelovedTSS A loverly shade of big-girl taupe. Me likey.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jackiekovacs/status/153206393216843776,False,,0,,,,,,,,[],,,,
153206265328320514,153206265328320514,2011-12-31 15:09:54 EST,2011-12-31,15:09:54,-0500,71616454,ellivenstudio,Julie,,"you have NO idea just how thrilled I am to have finally found the shade of red lipstick I've been looking for! yes, I'm serious! lol",en,[],[],[],1,0,0,[],[],https://twitter.com/ellivenstudio/status/153206265328320514,False,,0,,,,,,,,[],,,,
153206224610000896,153206224610000896,2011-12-31 15:09:45 EST,2011-12-31,15:09:45,-0500,228977660,hiphop101show,Hip-hop 101 music review,,Shade 45 Dj Kay Slay Host's @iambig7 Biggest Unsigned CD--&gt;FREE Download Time2Grind vol2--&gt;  http://t.co/zLqlLNiK   http://t.co/rYQ88ivW RT,en,"[{'screen_name': 'iambig7', 'name': 'big7 newark illustrated ceo', 'id': '19276719'}]","['http://hulkshare.com/fu42ow6wf620', 'http://lockerz.com/s/117490646']",[],0,0,0,[],[],https://twitter.com/hiphop101show/status/153206224610000896,False,,0,,,,,,,,[],,,,
153206084310536192,153206084310536192,2011-12-31 15:09:11 EST,2011-12-31,15:09:11,-0500,63585470,boujeej,Mr. Carter,,Currently throwin shade !,en,[],[],[],0,0,0,[],[],https://twitter.com/BoujeeJ/status/153206084310536192,False,,0,,,,,,,,[],,,,
153206083891101696,153206083891101696,2011-12-31 15:09:11 EST,2011-12-31,15:09:11,-0500,25222497,theskinpin,The Skin Pin,,Tangerine orange is the hottest color for 2012 - the shade is friendly & warm - heat & energy say the peeps at Pantone!,en,[],[],[],0,0,0,[],[],https://twitter.com/TheSkinPin/status/153206083891101696,False,,0,,,,,,,,[],,,,
153206069705973760,153206069705973760,2011-12-31 15:09:08 EST,2011-12-31,15:09:08,-0500,15941774,purplelara,Lara,,"Gotta get to the pool before that crafty old lady steals my shade spot. Stressful, man.",en,[],[],[],1,0,0,[],[],https://twitter.com/purplelara/status/153206069705973760,False,,0,,,,,,,,[],,,,
153205883575349248,153205883575349248,2011-12-31 15:08:23 EST,2011-12-31,15:08:23,-0500,14122131,listener42,Josh Roseman | Book: BOSS FIGHT | tiny.cc/bfjr,,"In the past hour or so, the temperature has jumped about 20 degrees. I've gone from freezing to melting. It's cool in the shade, though.",en,[],[],[],0,0,0,[],[],https://twitter.com/listener42/status/153205883575349248,False,,0,,,,,,,,[],,,,
153205730407743489,153205730407743489,2011-12-31 15:07:47 EST,2011-12-31,15:07:47,-0500,55271684,kriswelcome_,Ya Baby Daddy’s Lil Baby,,"No shade to the people who are against abortion, but my grandma, mama, and daddy take care of me... I'm #TeamNoJob",en,[],[],[],0,0,0,['teamnojob'],[],https://twitter.com/kriswelcome_/status/153205730407743489,False,,0,,,,,,,,[],,,,
153205727429799936,153205551726215169,2011-12-31 15:07:46 EST,2011-12-31,15:07:46,-0500,93008061,shade_21,Shade,,"@CindersXXI @KalKalFawkz @foxonskis Oh Cinders, you very much can. :p",en,"[{'screen_name': 'kalkalfawkz', 'name': 'kalita!', 'id': '981349352525500419'}, {'screen_name': 'foxonskis', 'name': 'skifoxtoberfest 🎿🦊🏳️\u200d🌈🏳️\u200d🌈🏳️\u200d🌈', 'id': '59725011'}]",[],[],0,0,0,[],[],https://twitter.com/Shade_21/status/153205727429799936,False,,0,,,,,,,,[],,,,
153205571993092096,153205571993092096,2011-12-31 15:07:09 EST,2011-12-31,15:07:09,-0500,68335322,50greysof_shade,Shade,,Hows everyone bringing in the new year #2012,en,[],[],[],0,0,0,[],[],https://twitter.com/50Greysof_Shade/status/153205571993092096,False,,0,,,,,,,,[],,,,
153205551726215169,153197490206810113,2011-12-31 15:07:04 EST,2011-12-31,15:07:04,-0500,123756651,cinders_fox,A sentient pile of foxes,,@Shade_21 @KalKalFawkz @foxonskis I'd hit it.,en,"[{'screen_name': 'kalkalfawkz', 'name': 'kalita!', 'id': '981349352525500419'}, {'screen_name': 'foxonskis', 'name': 'skifoxtoberfest 🎿🦊🏳️\u200d🌈🏳️\u200d🌈🏳️\u200d🌈', 'id': '59725011'}]",[],[],1,0,0,[],[],https://twitter.com/Cinders_fox/status/153205551726215169,False,,0,,,,,,,,[],,,,
153205408117432320,153205408117432320,2011-12-31 15:06:30 EST,2011-12-31,15:06:30,-0500,208690145,famous_2b,Kirpatrick McCauley,,They throwing shade cause i live in the light..,en,[],[],[],0,0,0,[],[],https://twitter.com/Famous_2B/status/153205408117432320,False,,0,,,,,,,,[],,,,
153205355109822464,153205355109822464,2011-12-31 15:06:17 EST,2011-12-31,15:06:17,-0500,18845924,jazzyjenn03,Jenn,,Come Rest in the #Shade at #Inniswood : RedGage -  http://t.co/hQr26dXI #photo|,en,[],['http://su.pr/2aMm3F'],[],0,0,0,"['shade', 'inniswood', 'photo']",[],https://twitter.com/jazzyjenn03/status/153205355109822464,False,,0,,,,,,,,[],,,,
153205310444670976,153205310444670976,2011-12-31 15:06:07 EST,2011-12-31,15:06:07,-0500,167197876,neirbo21,Just me,,It is the ugliest shade of gray outsid,en,[],[],[],0,0,0,[],[],https://twitter.com/neirbo21/status/153205310444670976,False,,0,,,,,,,,[],,,,
153205246984859648,153205246984859648,2011-12-31 15:05:51 EST,2011-12-31,15:05:51,-0500,18437457,fabdiva20,FabDiva20,,@may407 hey girl! I'm at Ulta and they are out of Peach Parfait. Do you want another shade?,en,[],[],[],1,0,0,[],[],https://twitter.com/FabDiva20/status/153205246984859648,False,,0,,,,,,,,[],,,,
153205179561410560,153205179561410560,2011-12-31 15:05:35 EST,2011-12-31,15:05:35,-0500,38670209,bajantube,Bajantube,,Congrats to Marie Kirton and Shade' K Charles! going to  Sparkles Masquerade Party Old Year Night FREE,en,[],[],[],0,0,0,[],[],https://twitter.com/bajantube/status/153205179561410560,False,,0,,,,,,,,[],,,,
153205156027183104,153205156027183104,2011-12-31 15:05:30 EST,2011-12-31,15:05:30,-0500,426248307,konohagakurekib,Kiba Inuzuka,,"Purple, black and red...? What? *Rolls eyes* (Shi-""SHADE. DRESS ON."") NO. (Syd-""WE'LL PUT IT ON YOU SOMEHOW."")",en,[],[],[],0,0,0,[],[],https://twitter.com/KonohagakureKib/status/153205156027183104,False,,0,,,,,,,,[],,,,
153205148645212160,153204204171821057,2011-12-31 15:05:28 EST,2011-12-31,15:05:28,-0500,236992723,fertile_shire,20 points ahead of YOU,,@Curran333 Brother in law is there. He says you need a deeper shade of red lipstick,en,[],[],[],0,0,0,[],[],https://twitter.com/fertile_shire/status/153205148645212160,False,,0,,,,,,,,[],,,,
153204914552700928,153204914552700928,2011-12-31 15:04:32 EST,2011-12-31,15:04:32,-0500,17505119,teridrink,Teri,"{'type': 'Point', 'coordinates': [29.820317, -95.44516]}",Drinking a Shade Grown Coffee Porter by Real Ale Brewing Company @ Petrol Station Coffee House —  http://t.co/E2gjdarI,en,[],['http://untp.it/uXGXnG'],[],0,0,0,[],[],https://twitter.com/teridrink/status/153204914552700928,False,,0,,,,,,,,[],,,,
153204813335773184,153204813335773184,2011-12-31 15:04:08 EST,2011-12-31,15:04:08,-0500,261684334,king_george101,F.O.G II,,Cc @Mr_Junyor @Shade_y @elvisapp I beg u naa u talk ohh!!!RT @eqweezy: Sorry if I offend any1 but (cont)  http://t.co/A6yxEqxY,en,"[{'screen_name': 'mr_junyor', 'name': 'everaldo junior', 'id': '426210304'}, {'screen_name': 'shade_y', 'name': 'ric', 'id': '139655838'}, {'screen_name': 'elvisapp', 'name': 'elvis rodriguex', 'id': '2573953361'}]",['http://tl.gd/f2fib3'],[],0,0,0,[],[],https://twitter.com/king_george101/status/153204813335773184,False,,0,,,,,,,,[],,,,
153204808050950146,153202350809550848,2011-12-31 15:04:07 EST,2011-12-31,15:04:07,-0500,397876792,aftergodsheart3,Miss Denise,,"@SheRepsCHRIST friendship is precious, not only in the shade, but in the sunshine of life",en,[],[],[],0,0,0,[],[],https://twitter.com/AfterGodsHeart3/status/153204808050950146,False,,0,,,,,,,,[],,,,
153204790883655680,153198024447893504,2011-12-31 15:04:03 EST,2011-12-31,15:04:03,-0500,258681493,shade_diva,Shade Bvlgari,,@Jlemmy hey pooda ... How's it going ??,en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_Diva/status/153204790883655680,False,,0,,,,,,,,[],,,,
153204752598052865,153204752598052865,2011-12-31 15:03:54 EST,2011-12-31,15:03:54,-0500,25201542,rayuanaaleyce,RayuanaAleyce,,My temp phone is 12 yrs old. #SHADE,en,[],[],[],0,0,0,['shade'],[],https://twitter.com/RayuanaAleyce/status/153204752598052865,False,,0,,,,,,,,[],,,,
153204677415153666,153191693573824513,2011-12-31 15:03:36 EST,2011-12-31,15:03:36,-0500,258681493,shade_diva,Shade Bvlgari,,@junosuchi I am boo :),en,[],[],[],0,0,0,[],[],https://twitter.com/Shade_Diva/status/153204677415153666,False,,0,,,,,,,,[],,,,
153204641738403840,153204641738403840,2011-12-31 15:03:27 EST,2011-12-31,15:03:27,-0500,195476907,maclipsss,Call Me TyTy =)) ,,#LRT yeah. I'm not gone speak on it. I just know what imma do... No shade. I'm jus gunna do whatever to better myself.,en,[],[],[],0,1,0,['lrt'],[],https://twitter.com/MacLipsss/status/153204641738403840,False,,0,,,,,,,,[],,,,
153204623950356481,153204623950356481,2011-12-31 15:03:23 EST,2011-12-31,15:03:23,-0500,219539407,jade_nda_shade,Jade Zuela,,This white dude come up n bi-lo looking like humpty dumpty... Had me ctfu!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/jade_nda_shade/status/153204623950356481,False,,0,,,,,,,,[],,,,
153204619856723968,153204619856723968,2011-12-31 15:03:22 EST,2011-12-31,15:03:22,-0500,409529734,obindas11,Olivia,,"Remember, people only rain on your parade because they're jealous of your sun and tired of their shade. *",en,[],[],[],0,0,0,[],[],https://twitter.com/obindas11/status/153204619856723968,False,,0,,,,,,,,[],,,,
153204465854459905,153204465854459905,2011-12-31 15:02:45 EST,2011-12-31,15:02:45,-0500,219539407,jade_nda_shade,Jade Zuela,,People really crack me up,en,[],[],[],0,0,0,[],[],https://twitter.com/jade_nda_shade/status/153204465854459905,False,,0,,,,,,,,[],,,,
153204223151058946,153204223151058946,2011-12-31 15:01:47 EST,2011-12-31,15:01:47,-0500,58735792,stopitdime,dime💰,,No shade but come on. We are not clones.,en,[],[],[],0,0,0,[],[],https://twitter.com/STOPITDIME/status/153204223151058946,False,,0,,,,,,,,[],,,,
153204164225286144,153203814218989569,2011-12-31 15:01:33 EST,2011-12-31,15:01:33,-0500,116510629,duh_dork,Rei Bae,,@ElectricFeelx3 lol no shade,en,[],[],[],0,0,0,[],[],https://twitter.com/Duh_Dork/status/153204164225286144,False,,0,,,,,,,,[],,,,
153204068125384704,153203951460814849,2011-12-31 15:01:10 EST,2011-12-31,15:01:10,-0500,22779258,jodimeadows,Jodi Meadows,,"@monkeybymyself I loooooove the SHADE series. Like, big goofy love.",en,[],[],[],1,0,0,[],[],https://twitter.com/jodimeadows/status/153204068125384704,False,,0,,,,,,,,[],,,,
153204059250245632,153204059250245632,2011-12-31 15:01:08 EST,2011-12-31,15:01:08,-0500,399106155,aedean_,amy dean,,@maddievolz: or sitting in the shade looking through bridal magazines?,en,[],[],[],1,0,0,[],[],https://twitter.com/aedean_/status/153204059250245632,False,,0,,,,,,,,[],,,,
153203978119811073,153203978119811073,2011-12-31 15:00:49 EST,2011-12-31,15:00:49,-0500,190702138,schemesthedj,Dj Schemes,,░L░I░S░T░E░N░☆░T░O░ @DJSCHEMES' SHADE 45 MIXSHOWS ON MIXCLOUD!!!!!  http://t.co/6JBsmFBG ░R░E░T░W░E░E░T░,en,"[{'screen_name': 'djschemes', 'name': 'schemes wild', 'id': '22156579'}]",['http://bit.ly/SHADE45MIXSHOWS'],[],0,0,0,[],[],https://twitter.com/SchemesTheDJ/status/153203978119811073,False,,0,,,,,,,,[],,,,
153203961086738432,153203961086738432,2011-12-31 15:00:45 EST,2011-12-31,15:00:45,-0500,425157234,gifmash,gifmash,,Funny shade   http://t.co/BREozjIV via @AddThis,en,"[{'screen_name': 'addthis', 'name': 'addthis', 'id': '15907720'}]",['http://www.gifmash.com/funny-shade/#.Tv9p5ZIeCrM.twitter'],[],0,0,0,[],[],https://twitter.com/gifmash/status/153203961086738432,False,,0,,,,,,,,[],,,,
153203951460814849,153203530713415680,2011-12-31 15:00:43 EST,2011-12-31,15:00:43,-0500,33100829,monkeybymyself,Jessica Reigle 🦀🥓🐾💜🏈🖤,,"@jodimeadows Oooooh, books! I'm excited to read the Shade series! Yay for Maryland writers :P But my friends loooooove it!",en,[],[],[],1,0,0,[],[],https://twitter.com/monkeybymyself/status/153203951460814849,False,,0,,,,,,,,[],,,,
153203925351284736,153203925351284736,2011-12-31 15:00:36 EST,2011-12-31,15:00:36,-0500,211157328,erinkern04,Erin Kern,,Her almond-shaped eyes were the deepest shade of brown he’d ever seen #LookingForTrouble #99cents  #novelines #goodreads #womensfiction...,en,[],[],[],0,2,0,"['lookingfortrouble', '99cents', 'novelines', 'goodreads', 'womensfiction']",[],https://twitter.com/erinkern04/status/153203925351284736,False,,0,,,,,,,,[],,,,
153203807076106240,153203807076106240,2011-12-31 15:00:08 EST,2011-12-31,15:00:08,-0500,51886312,caroleshashona,Carole Shashona,,Holiday Color: Jade is the New Black! Try it as a nail color like this shade from @OPI_Products Hong Kong Collection:  http://t.co/OtR6EpA0,en,"[{'screen_name': 'opi_products', 'name': 'opi', 'id': '143552619'}]",['http://ow.ly/8euOy'],[],0,1,0,[],[],https://twitter.com/CaroleShashona/status/153203807076106240,False,,0,,,,,,,,[],,,,
153203787283181568,153203787283181568,2011-12-31 15:00:03 EST,2011-12-31,15:00:03,-0500,438701020,aubreyclark10,aubrey clark,,"i'v searched in every sea and in every sky, but i can't never find the same shade of your blue eyes",en,[],[],[],0,1,2,[],[],https://twitter.com/aubreyclark10/status/153203787283181568,False,,0,,,,,,,,[],,,,
153203772376612864,153203772376612864,2011-12-31 15:00:00 EST,2011-12-31,15:00:00,-0500,352053893,aigner_b,Yeezy,,"Is any1 n the Maple Shade, Moorestown, Cherryhill area?? :-)",en,[],[],[],0,0,0,[],[],https://twitter.com/Aigner_B/status/153203772376612864,False,,0,,,,,,,,[],,,,
153203748607492097,153203748607492097,2011-12-31 14:59:54 EST,2011-12-31,14:59:54,-0500,426248307,konohagakurekib,Kiba Inuzuka,,((Shade todaaaay.)),en,[],[],[],0,0,0,[],[],https://twitter.com/KonohagakureKib/status/153203748607492097,False,,0,,,,,,,,[],,,,
153203674347347968,153203674347347968,2011-12-31 14:59:37 EST,2011-12-31,14:59:37,-0500,68335322,50greysof_shade,Shade,,Shit last night was crazy...up there with the first time bt not quite as bad,en,[],[],[],0,0,0,[],[],https://twitter.com/50Greysof_Shade/status/153203674347347968,False,,0,,,,,,,,[],,,,
153203644114808833,153203644114808833,2011-12-31 14:59:29 EST,2011-12-31,14:59:29,-0500,43797011,phillypurfect,Phil Hughes,,"I'm at Tia Hair Salon (500 Walnut Shade Rd, Dover)  http://t.co/LxDPD32P",en,[],['http://4sq.com/sRnY2b'],[],0,0,0,[],[],https://twitter.com/PhillyPurfect/status/153203644114808833,False,,0,,,,,,,,[],,,,
153203517719461889,153203517719461889,2011-12-31 14:58:59 EST,2011-12-31,14:58:59,-0500,21592567,abiloveswaltz,Abi Gordon,,Before I get megatronned and forget. Happy New Year. May 2012 bring you water and shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/abiloveswaltz/status/153203517719461889,False,,0,,,,,,,,[],,,,
153203454125408259,153203454125408259,2011-12-31 14:58:44 EST,2011-12-31,14:58:44,-0500,299430462,decaporter,Jennifer Mehditash,,"love the roman shade, nice bedroom too  http://t.co/rlwuHMRB",en,[],['http://pinterest.com/pin/163325923956065169/'],[],0,0,0,[],[],https://twitter.com/decaporter/status/153203454125408259,False,,0,,,,,,,,[],,,,
153203299636613121,153175261414821888,2011-12-31 14:58:07 EST,2011-12-31,14:58:07,-0500,90207422,guddarrylgonbad,Darryl,,RT @Queen_Shade Doing the JeanJacket at random places on campus lls #2011 @G3_Hola_Manito @Puppy_DogEyes @La_Tinker_Bella,en,"[{'screen_name': 'queen_shade', 'name': ""da'sia"", 'id': '2351065723'}]",[],[],0,0,0,[],[],https://twitter.com/GudDarrylGonBAD/status/153203299636613121,False,,0,,,,,,,,[],,,,
153203259941732352,153203083793547264,2011-12-31 14:57:58 EST,2011-12-31,14:57:58,-0500,24310626,amethystravn,Tracy,,@MissPris68 I will. Its always been red just not this shade lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Amethystravn/status/153203259941732352,False,,0,,,,,,,,[],,,,
153203243974017024,153202599640834050,2011-12-31 14:57:54 EST,2011-12-31,14:57:54,-0500,218212245,ammarahfenty,🦋✨,,@NickLowe_ I hope that sip & shade bitch gets aids.,en,[],[],[],0,0,0,[],[],https://twitter.com/ammarahfenty/status/153203243974017024,False,,0,,,,,,,,[],,,,
153203229667246083,153201971917094912,2011-12-31 14:57:50 EST,2011-12-31,14:57:50,-0500,115309588,cali_shade,Franco Cali,,@Slimthemobster Damn lo siento compa.... keep your head up... and keep banging out them bangers,en,[],[],[],0,0,0,[],[],https://twitter.com/Cali_Shade/status/153203229667246083,False,,0,,,,,,,,[],,,,
153203215750541312,153203215750541312,2011-12-31 14:57:47 EST,2011-12-31,14:57:47,-0500,89526466,kirmoney_103,MuchBetter©,,wt chu tlkin abt ? RT @MacHefner4Real: @KirMoney_103 be throwin' mad shade.. lol i find it funny.,en,"[{'screen_name': 'kirmoney_103', 'name': 'muchbetter©', 'id': '89526466'}]",[],[],0,0,0,[],[],https://twitter.com/KirMoney_103/status/153203215750541312,False,,0,,,,,,,,[],,,,
153203157185474561,153203157185474561,2011-12-31 14:57:33 EST,2011-12-31,14:57:33,-0500,404596511,joeyhagan,Joey Hagan,,There's a touch of grey for every shade of blue. #what a shame #shinedown,en,[],[],[],0,0,0,"['what', 'shinedown']",[],https://twitter.com/joeyHagan/status/153203157185474561,False,,0,,,,,,,,[],,,,
153203127951167488,153203127951167488,2011-12-31 14:57:26 EST,2011-12-31,14:57:26,-0500,315962725,joepaige,Jo,,"False friends are like our shadow, keeping close to us while we walk in the sunshine, but leaving us when we cross into the shade.",en,[],[],[],0,0,0,[],[],https://twitter.com/JoePaige/status/153203127951167488,False,,0,,,,,,,,[],,,,
153203070480814080,153200855552770048,2011-12-31 14:57:13 EST,2011-12-31,14:57:13,-0500,296480709,xozar_,🍾,,@sincerely_shade ohhh iight .,en,[],[],[],0,0,0,[],[],https://twitter.com/xozar_/status/153203070480814080,False,,0,,,,,,,,[],,,,
153202974804541440,153202974804541440,2011-12-31 14:56:50 EST,2011-12-31,14:56:50,-0500,320610608,michael_mitrik,Michael Mitrik,,It's going to be one of those nights where I end up with a lamp shade on my head.,en,[],[],[],0,0,0,[],[],https://twitter.com/Michael_Mitrik/status/153202974804541440,False,,0,,,,,,,,[],,,,
153202959528894465,153202959528894465,2011-12-31 14:56:46 EST,2011-12-31,14:56:46,-0500,275045845,tjrockthat,Tweet Jockey Rocker,,#nowPlaying Procol Harum - A Whiter Shade Of Pale #rock -  http://t.co/2XZQLBG4,en,[],['http://reelr.tv/*hXAl5'],[],0,0,0,"['nowplaying', 'rock']",[],https://twitter.com/TJRockThat/status/153202959528894465,False,,0,,,,,,,,[],,,,
153202911252451328,153202121611812864,2011-12-31 14:56:35 EST,2011-12-31,14:56:35,-0500,20050733,fizzyduck,❤️ FizzyDuck ❤️,,@Serenaf66 I think I'm lined up for 'A Deeper Shade of Blue' soon....I don't know what they're trying to insinuate ;-) 😁,en,[],[],[],1,0,0,[],[],https://twitter.com/FizzyDuck/status/153202911252451328,False,,0,,,,,,,,[],,,,
153202888099889152,153202888099889152,2011-12-31 14:56:29 EST,2011-12-31,14:56:29,-0500,234908848,sicegame_mik3,R.I.P Vonney V...,,Shaunta Throwin Shade Now #Cool,en,[],[],[],0,0,0,['cool'],[],https://twitter.com/SiceGame_Mik3/status/153202888099889152,False,,0,,,,,,,,[],,,,
153202761717125121,153202761717125121,2011-12-31 14:55:59 EST,2011-12-31,14:55:59,-0500,14199567,mzshannon,ⲕ ⲏ ⲇ ⳑ ⲉ ⲉ ⳽ ⲓ ॐ ,,lmaoooooo “@__Sal: @mzshannon throwing shade  http://t.co/XXsycmBY”,en,"[{'screen_name': '__sal', 'name': 'sal', 'id': '16233237'}, {'screen_name': 'mzshannon', 'name': 'ⲕ ⲏ ⲇ ⳑ ⲉ ⲉ ⳽ ⲓ ॐ \x06', 'id': '14199567'}]",['http://i1126.photobucket.com/albums/l619/DisneyDude/no1curr.gif'],[],0,0,0,[],[],https://twitter.com/mzshannon/status/153202761717125121,False,,0,,,,,,,,[],,,,
153202711393869824,153202711393869824,2011-12-31 14:55:47 EST,2011-12-31,14:55:47,-0500,219397281,meauxmusic,Virghoe,,RT @Richsus That bitch got a face ONLY a mother could love ! #ApeBitch &gt;&gt;&gt;&gt;&gt;Yeesss for this #SHADE,en,"[{'screen_name': 'richsus', 'name': 'you in my business? dont do dat.', 'id': '296608409'}]",[],[],1,0,0,"['apebitch', 'shade']",[],https://twitter.com/meauxmusic/status/153202711393869824,False,,0,,,,,,,,[],,,,
153202492371517440,153202492371517440,2011-12-31 14:54:55 EST,2011-12-31,14:54:55,-0500,398741352,barkontopoulos,B✨,,"bollocks, looking a lovely shade of orange :(",en,[],[],[],0,0,0,[],[],https://twitter.com/barkontopoulos/status/153202492371517440,False,,0,,,,,,,,[],,,,
153202458536058880,153201925767176192,2011-12-31 14:54:47 EST,2011-12-31,14:54:47,-0500,15588459,iggismallz,Ignazia C/ MUA,,@iCelestial_ Dangerous for them... Fun for us:) We're gonna get locked up for excessive shade & aggravated wig snatching...LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/Iggismallz/status/153202458536058880,False,,0,,,,,,,,[],,,,
153202415129214976,153202260023836672,2011-12-31 14:54:36 EST,2011-12-31,14:54:36,-0500,93008061,shade_21,Shade,,@Rather_Dashing Guess you'll have to taste it to find out. ;p,en,[],[],[],1,0,0,[],[],https://twitter.com/Shade_21/status/153202415129214976,False,,0,,,,,,,,[],,,,
153202377237872641,153202377237872641,2011-12-31 14:54:27 EST,2011-12-31,14:54:27,-0500,81451635,jenwaltke,Jen,,"RT @cdndee79 Gavin, Help the girl out! @jenwaltke: @gavindegraw I'm now a lovely shade of smurf!! #seriouslypushthedamnbuttonalready!",en,"[{'screen_name': 'cdndee79', 'name': 'diana noelle', 'id': '88564648'}, {'screen_name': 'jenwaltke', 'name': 'jen', 'id': '81451635'}, {'screen_name': 'gavindegraw', 'name': 'gavindegraw', 'id': '32156068'}]",[],[],0,1,0,['seriouslypushthedamnbuttonalready'],[],https://twitter.com/jenwaltke/status/153202377237872641,False,,0,,,,,,,,[],,,,
153202301337731072,153202301337731072,2011-12-31 14:54:09 EST,2011-12-31,14:54:09,-0500,68335322,50greysof_shade,Shade,,"Dead ass tho, fuck these popo out right now for #NewYears tryna make that quota bt they aint catching me my nigga #TooElusive",en,[],[],[],0,0,0,"['newyears', 'tooelusive']",[],https://twitter.com/50Greysof_Shade/status/153202301337731072,False,,0,,,,,,,,[],,,,
153202124283580418,153201608187052032,2011-12-31 14:53:27 EST,2011-12-31,14:53:27,-0500,189963930,terrellmcflyer,Optimus Prime,,@YanneekBrinson_ lol no shade they dont have to come! imma still get my life lololol,en,[],[],[],0,0,0,[],[],https://twitter.com/TerrellMcFlyer/status/153202124283580418,False,,0,,,,,,,,[],,,,
153202113718128640,153202113718128640,2011-12-31 14:53:24 EST,2011-12-31,14:53:24,-0500,14578312,thewayoftheid,Openly Black Studs Twerkel.,,*Maury voice* That was a lie. RT @xicacha But i'm gon let her cook. Its a holiday after all. I'm trying to throw less shade in the new year.,en,"[{'screen_name': 'xicacha', 'name': 'baby, its covid outside', 'id': '14274929'}]",[],[],0,0,0,[],[],https://twitter.com/thewayoftheid/status/153202113718128640,False,,0,,,,,,,,[],,,,
153202104884928514,153202104884928514,2011-12-31 14:53:22 EST,2011-12-31,14:53:22,-0500,37858320,mratomabort,Adam Ebert,,Taking some photos with my Polaroid Land and Impossible Project PX 600 Silver Shade exposures. #film,en,[],[],[],0,0,0,['film'],[],https://twitter.com/MrAtomAbort/status/153202104884928514,False,,0,,,,,,,,[],,,,
153202041110532096,153202041110532096,2011-12-31 14:53:07 EST,2011-12-31,14:53:07,-0500,25887673,bsherise,Beez,,I'm glad Nita just tweeted that...I gotta go find a shade for the night.,en,[],[],[],1,0,0,[],[],https://twitter.com/bsherise/status/153202041110532096,False,,0,,,,,,,,[],,,,
153201864471625728,153201864471625728,2011-12-31 14:52:25 EST,2011-12-31,14:52:25,-0500,393755009,gemini_nyc81,E*D*C,,Yo dis nigga I guess caught the shade I'm giving him and he rollin his eyes and shit! Lol do he not kno I will smash his head in dis mirror!,en,[],[],[],0,0,0,[],[],https://twitter.com/gemini_nyc81/status/153201864471625728,False,,0,,,,,,,,[],,,,
153201851548971008,153200822132547585,2011-12-31 14:52:22 EST,2011-12-31,14:52:22,-0500,93008061,shade_21,Shade,,@Rather_Dashing That glowey purple stick is all kinds of awesome. :p,en,[],[],[],1,0,0,[],[],https://twitter.com/Shade_21/status/153201851548971008,False,,0,,,,,,,,[],,,,
153201719457751041,153201719457751041,2011-12-31 14:51:50 EST,2011-12-31,14:51:50,-0500,243037818,sincerely_shade,A.shadè❣,,"Aweeee , I lovee you ashaa",en,[],[],[],0,0,1,[],[],https://twitter.com/sincerely_shade/status/153201719457751041,False,,0,,,,,,,,[],,,,
153201707571085312,153201707571085312,2011-12-31 14:51:48 EST,2011-12-31,14:51:48,-0500,41163499,bethanie_angie,✨Fashionably B 🇭🇹,,"RT @OMG_TIKKI BUT THEY ""HUSBAND"" STATUSES ALWAYSSSS SAYS SINGLE... --lol u throwin shade u bout to get somebody mad",en,[],[],[],0,0,0,[],[],https://twitter.com/bethanie_angie/status/153201707571085312,False,,0,,,,,,,,[],,,,
153201510707240960,153199068443709440,2011-12-31 14:51:01 EST,2011-12-31,14:51:01,-0500,243902238,joelyris,Lanvin Margiela,,@Shade_Thrower me to im about to take a picture of this mess i have going on! ugh i need to get rid of some of these clothes :{,en,[],[],[],0,0,0,[],[],https://twitter.com/JoeLyris/status/153201510707240960,False,,0,,,,,,,,[],,,,
