id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344786559229423618,1344786487766867968,2020-12-31 18:24:35 EST,2020-12-31,18:24:35,-0500,1341011800091987972,vintagelwt,ً pee pee machine ツ,,@jiminswillow loser i love you so much i'll cry wtf u make me so happy waaa see u in 2021 bae,en,[],[],[],1,0,0,[],[],https://twitter.com/vintagelwt/status/1344786559229423618,False,,0,,,,,,,,[],,,,
1344786554963816455,1344785403920998402,2020-12-31 18:24:34 EST,2020-12-31,18:24:34,-0500,1250673104810119168,deirevs,A,,@ikkeyaki HAPPY NEW YEAR BAE,en,[],[],[],1,0,0,[],[],https://twitter.com/deirevs/status/1344786554963816455,False,,0,,,,,,,,"[{'screen_name': 'ikkeyaki', 'name': 'soph', 'id': '808697088439709696'}]",,,,
1344786551180505091,1344782725706887168,2020-12-31 18:24:33 EST,2020-12-31,18:24:33,-0500,828665447755239425,kendallroyz,bethan milf destroyer,,@jenkinshowI Happy new year bae!!,en,[],[],[],0,0,1,[],[],https://twitter.com/kendallroyz/status/1344786551180505091,False,,0,,,,,,,,"[{'screen_name': 'jenkinshowI', 'name': 'harijuana lecter', 'id': '1251920457869164545'}]",,,,
1344786533707083776,1344784572932886529,2020-12-31 18:24:29 EST,2020-12-31,18:24:29,-0500,222685161,stlckysweet,ashlee,,@maxwellhey ITS OK BAE I DIDNT EVEN NOTICE LMAOA,en,[],[],[],0,0,0,[],[],https://twitter.com/STlCKYSWEET/status/1344786533707083776,False,,0,,,,,,,,"[{'screen_name': 'maxwellhey', 'name': 'M a x', 'id': '2939939978'}]",,,,
1344786524177620998,1344780888991821824,2020-12-31 18:24:26 EST,2020-12-31,18:24:26,-0500,1254042434755059712,lordjulius2,Gianmarco_zannelli.,,@Thiccest_Bae Happy New Year ^-^ friend.,en,[],[],[],1,0,1,[],[],https://twitter.com/LordJulius2/status/1344786524177620998,False,,0,,,,,,,,"[{'screen_name': 'Thiccest_Bae', 'name': 'ThiccBae', 'id': '1001097715168706561'}]",,,,
1344786523498180608,1344749383057862667,2020-12-31 18:24:26 EST,2020-12-31,18:24:26,-0500,1026370339700391936,_olumideibitoye,olumide ;),,@abassakeem_ hey bae 😼💋,en,[],[],[],0,0,0,[],[],https://twitter.com/_olumideibitoye/status/1344786523498180608,False,,0,,,,,,,,"[{'screen_name': 'abassakeem_', 'name': 'DIOR BOY 16.', 'id': '2876817582'}]",,,,
1344786514761244672,1344764951106347010,2020-12-31 18:24:24 EST,2020-12-31,18:24:24,-0500,1336479073070010371,chuuy6a,ari | anisd 📌,,@JennaBruce_ HAPPY NEW YEAR BAE!,en,[],[],[],1,0,1,[],[],https://twitter.com/CHUUY6A/status/1344786514761244672,False,,0,,,,,,,,"[{'screen_name': 'JennaBruce_', 'name': '☬𝕵enna☬', 'id': '1339630019526668288'}]",,,,
1344786478518337536,1344786478518337536,2020-12-31 18:24:16 EST,2020-12-31,18:24:16,-0500,1208083511074156545,iridessmalik,ً,,lol shawty bae sie,en,[],[],[],1,0,0,[],[],https://twitter.com/iRideSSMalik/status/1344786478518337536,False,,0,,,,,,,,[],,,,
1344786469949501441,1344780677133299712,2020-12-31 18:24:14 EST,2020-12-31,18:24:14,-0500,1244380522614263808,vantaexte,ً vil⁷ ♡'s sam | ia,,@highbyjimin Not true but thanks bae &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/vantaexte/status/1344786469949501441,False,,0,,,,,,,,"[{'screen_name': 'highbyjimin', 'name': ""zey⁷ 's fucking rn"", 'id': '1281047731822354433'}]",,,,
1344786454640291842,1344786454640291842,2020-12-31 18:24:10 EST,2020-12-31,18:24:10,-0500,36210995,_keisha_k,Southernbellebabe🍾,,Honestly I just want my bae fuck everything else but can’t even have that because of fucking COVID 😪,en,[],[],[],0,0,0,[],[],https://twitter.com/_Keisha_K/status/1344786454640291842,False,,0,,,,,,,,[],,,,
1344786433089925124,1344693331130019842,2020-12-31 18:24:05 EST,2020-12-31,18:24:05,-0500,584816406,vim_bae,Got_A_Y💕,,@bryan_mabhiza @maxayshewrote Mad love for him,en,[],[],[],0,0,1,[],[],https://twitter.com/vim_bae/status/1344786433089925124,False,,0,,,,,,,,"[{'screen_name': 'bryan_mabhiza', 'name': 'Simba🦁', 'id': '875406713750528000'}, {'screen_name': 'maxayshewrote', 'name': 'Maxwell Jr.', 'id': '194684558'}]",,,,
1344786428975345665,1344772545480974338,2020-12-31 18:24:04 EST,2020-12-31,18:24:04,-0500,143267140,rachmwhitee,Rach,,@sznraymundo Look at bae!!!! 😍🥵🔥💅🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/rachmwhitee/status/1344786428975345665,False,,0,,,,,,,,"[{'screen_name': 'sznraymundo', 'name': 'raymundo', 'id': '382626340'}]",,,,
1344786425942781956,1344786413108269056,2020-12-31 18:24:03 EST,2020-12-31,18:24:03,-0500,828676979209666562,wilburs0ot,ًchlo,,"@glowingstoner hello aimee i hope you have an amazing new year, i am thankful of our marriage bae and i miss you, i love u mwah",en,[],[],[],2,0,1,[],[],https://twitter.com/WILBURS0OT/status/1344786425942781956,False,,0,,,,,,,,[],,,,
1344786414941007872,1344786414941007872,2020-12-31 18:24:00 EST,2020-12-31,18:24:00,-0500,195634577,marizzlemynizzl,marisa estrada,,Wishing I was in Hawaii with bae 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/marizzlemynizzl/status/1344786414941007872,False,,0,,,,,,,,[],,,,
1344786413498281984,1344786413498281984,2020-12-31 18:24:00 EST,2020-12-31,18:24:00,-0500,1133762244368642050,jinsoulsfan,*.:｡igoigoigo❈❍,,@loonatheworld happy new year bae i love you,en,[],[],[],0,0,0,[],[],https://twitter.com/jinsoulsfan/status/1344786413498281984,False,,0,,,,,,,,[],,,,
1344786405948416000,1344785386371829760,2020-12-31 18:23:58 EST,2020-12-31,18:23:58,-0500,1134919108942843905,illuneki,Light Nyagami,,@bunnieluvschar i’m sorry char bae...,en,[],[],[],0,0,1,[],[],https://twitter.com/illuneki/status/1344786405948416000,False,,0,,,,,,,,"[{'screen_name': 'bunnieluvschar', 'name': '𝒄 𝒉 𝒂 𝒓 ‧͙⁺˚*･༓☾', 'id': '1207732797416394753'}]",,,,
1344786404849508352,1344786404849508352,2020-12-31 18:23:58 EST,2020-12-31,18:23:58,-0500,1344602267031257089,enslabyul,ace ♥ エース @ けーくんのバースデーパーティー！！,,LEN I LOVE U!!! and omg when you first started twst? :0 woahhh!! Have a good year too bae♡,en,[],[],[],0,0,0,[],[],https://twitter.com/enslabyul/status/1344786404849508352,False,https://twitter.com/RZRBF/status/1344733014236880896,0,,,,,,,,[],,,,
1344786392753254401,1344675782912827392,2020-12-31 18:23:55 EST,2020-12-31,18:23:55,-0500,2398208133,meishaa_bae,Meishaaa,,@TVLine @KelliGiddish @PeterScanavino @warrenleightTV @nbcsvu @nbc That’s good &amp; all but what about Benson &amp; Stabler...🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/Meishaa_bae/status/1344786392753254401,False,,0,,,,,,,,"[{'screen_name': 'TVLine', 'name': 'TVLine.com', 'id': '227347152'}, {'screen_name': 'KelliGiddish', 'name': 'Kelli Giddish', 'id': '325966046'}, {'screen_name': 'PeterScanavino', 'name': 'Peter Scanavino', 'id': '2792966062'}, {'screen_name': 'warrenleightTV', 'name': 'Warren Leight', 'id': '239892125'}, {'screen_name': 'nbcsvu', 'name': '𝐋𝐀𝐖 & 𝐎𝐑𝐃𝐄𝐑: 𝐒𝐕𝐔', 'id': '28211427'}, {'screen_name': 'nbc', 'name': 'NBC Entertainment', 'id': '26585095'}]",,,,
1344786379327348736,1344786379327348736,2020-12-31 18:23:52 EST,2020-12-31,18:23:52,-0500,1340757830761103360,sabrisvoir,gab,,".@indiana I can't wait to spend my 2021 with you, bae.",en,"[{'screen_name': 'indiana', 'name': 'indiana', 'id': '3233134238'}]",[],[],0,0,0,[],[],https://twitter.com/sabrisvoir/status/1344786379327348736,False,,0,,,,,,,,[],,,,
1344786375237885952,1344620763601633281,2020-12-31 18:23:51 EST,2020-12-31,18:23:51,-0500,477303263,berry_tired_bae,🍂Evermore🍂,,@mookie000 WHERE,en,[],[],[],0,0,4,[],[],https://twitter.com/berry_tired_bae/status/1344786375237885952,False,,0,,,,,,,,"[{'screen_name': 'mookie000', 'name': 'mookieおおお@RTS!!31', 'id': '17568050'}]",,,,
1344786365297385474,1344780574620315650,2020-12-31 18:23:49 EST,2020-12-31,18:23:49,-0500,1003695806438891520,sweetkoonight,《Teags》⁷ ⟭⟬ ᴴᴼᴾᴱ 🌈,,@eternalnamu you still have me 🥺 happy new year frey bae 💖💖,en,[],[],[],1,0,1,[],[],https://twitter.com/sweetkoonight/status/1344786365297385474,False,,0,,,,,,,,"[{'screen_name': 'eternalnamu', 'name': 'frey⁷ 🍃 studying', 'id': '990339298732986368'}]",,,,
1344786364030738433,1344784206463954944,2020-12-31 18:23:48 EST,2020-12-31,18:23:48,-0500,1295150524912865280,thugsdontcryy,Tife 🔥,,@Cathie_Bae Aww! She's my girl too 🥰❤❤ #HappyBirthdayNengi,en,[],[],[],1,0,1,['happybirthdaynengi'],[],https://twitter.com/ThugsDontCryy/status/1344786364030738433,False,,0,,,,,,,,"[{'screen_name': 'Cathie_Bae', 'name': '🦋❤1 & 20❤🦋', 'id': '963189651212242944'}]",,,,
1344786362889891846,1344727315297742848,2020-12-31 18:23:48 EST,2020-12-31,18:23:48,-0500,335656668,pettyreligion,doaa.,,@kammariept2 bae  omg 🖤 need u,en,[],[],[],1,0,0,[],[],https://twitter.com/pettyreligion/status/1344786362889891846,False,,0,,,,,,,,[],,,,
1344786355595980802,1344781759934853124,2020-12-31 18:23:46 EST,2020-12-31,18:23:46,-0500,1333809420455866374,sunnytemptrss,abby,,@tbsltae love u so much lulu bae&lt;33,en,[],[],[],0,0,0,[],[],https://twitter.com/sunnytemptrss/status/1344786355595980802,False,,0,,,,,,,,"[{'screen_name': 'tbsltae', 'name': 'lulu⁷ 🧸', 'id': '849671588'}]",,,,
1344786346993455105,1344775816908046337,2020-12-31 18:23:44 EST,2020-12-31,18:23:44,-0500,1102477083572355072,lolkoobi,ama⁷🧃,,@YSLYOONGl we are bae 😩😩!!,en,[],[],[],0,0,1,[],[],https://twitter.com/lolkoobi/status/1344786346993455105,False,,0,,,,,,,,"[{'screen_name': 'YSLYOONGl', 'name': 'emy ?! ☀️ has exams', 'id': '1259121492803149825'}]",,,,
1344786296988954625,1344750895582605321,2020-12-31 18:23:32 EST,2020-12-31,18:23:32,-0500,1026370339700391936,_olumideibitoye,olumide ;),,@damnitso9 hey bae 💓💋🥰,en,[],[],[],0,0,1,[],[],https://twitter.com/_olumideibitoye/status/1344786296988954625,False,,0,,,,,,,,"[{'screen_name': 'damnitso9', 'name': 'ayokunle not nice', 'id': '716254705870106625'}]",,,,
1344786296435331072,1343570701643558924,2020-12-31 18:23:32 EST,2020-12-31,18:23:32,-0500,1671565344,njabsolutely,Njabulo,,@Kele_Bae 3 years celibate... That kind of accomplishment should go on your cv.,en,[],[],[],0,0,0,[],[],https://twitter.com/njabsolutely/status/1344786296435331072,False,,0,,,,,,,,"[{'screen_name': 'Kele_Bae', 'name': '❤💙💚💜Kele-Bae💛', 'id': '621021992'}]",,,,
1344786293990051842,1344775816908046337,2020-12-31 18:23:32 EST,2020-12-31,18:23:32,-0500,1102477083572355072,lolkoobi,ama⁷🧃,,@heejinnien heyyyy bae 😋😋☺️☺️,en,[],[],[],1,0,1,[],[],https://twitter.com/lolkoobi/status/1344786293990051842,False,,0,,,,,,,,"[{'screen_name': 'heejinnien', 'name': '☆ winter araland ☆', 'id': '1298695787271118849'}]",,,,
1344786286784208901,1344786286784208901,2020-12-31 18:23:30 EST,2020-12-31,18:23:30,-0500,1237331091637309449,dlibyhshe,ًmoons gf (real),,BAE LOOK @COPYOFAWILLOW,en,"[{'screen_name': 'copyofawillow', 'name': 'ًkai month ! ✡︎', 'id': '1330660169110401025'}]",[],[],0,0,0,[],[],https://twitter.com/DLIBYHSHE/status/1344786286784208901,False,https://twitter.com/DLIBYHSHE/status/1344786158740512779,0,,,,,,,,[],,,,
1344786263661047808,1344786263661047808,2020-12-31 18:23:24 EST,2020-12-31,18:23:24,-0500,1012102722982727683,doll_face_bae,OLAMIDE DAVIES,,We made it🥂✨  https://t.co/lpomNDnFuA,en,[],[],['https://pbs.twimg.com/media/Eqmj9jrXcAEGbcy.jpg'],1,4,14,[],[],https://twitter.com/Doll_face_bae/status/1344786263661047808,False,,1,https://pbs.twimg.com/media/Eqmj9jrXcAEGbcy.jpg,,,,,,,[],,,,
1344786249723371522,1344786249723371522,2020-12-31 18:23:21 EST,2020-12-31,18:23:21,-0500,966853772046725121,leolik92,Malik,,Always make sure bae straight,en,[],[],[],0,0,0,[],[],https://twitter.com/LeoLik92/status/1344786249723371522,False,,0,,,,,,,,[],,,,
1344786230588928001,1344779186515419144,2020-12-31 18:23:16 EST,2020-12-31,18:23:16,-0500,1264076357140611072,bizzlespeach,tori ✩,,@journalsweeknd i got u bae 🤍,en,[],[],[],0,0,1,[],[],https://twitter.com/bizzlespeach/status/1344786230588928001,False,,0,,,,,,,,"[{'screen_name': 'journalsweeknd', 'name': 'tejal', 'id': '2230500120'}]",,,,
1344786229674520578,1343768160130969601,2020-12-31 18:23:16 EST,2020-12-31,18:23:16,-0500,1188120817885962240,crisinnit,cristina,,@ribstapes PLS WTH OFC I THOUGHT OF U BAE,en,[],[],[],1,0,1,[],[],https://twitter.com/crisinnit/status/1344786229674520578,False,,0,,,,,,,,"[{'screen_name': 'ribstapes', 'name': 'ًnaima DESCANSOS !!', 'id': '1148998304048590850'}]",,,,
1344786225421574145,1344786225421574145,2020-12-31 18:23:15 EST,2020-12-31,18:23:15,-0500,2857065800,pleezerofgeezer,Yung Barstool,,Got dam bae Wild 2day  https://t.co/icga5QfKiG,en,[],[],['https://pbs.twimg.com/media/Eqmj8BSXEAIagEW.jpg'],0,0,3,[],[],https://twitter.com/PleezerOfGeezer/status/1344786225421574145,False,,1,https://pbs.twimg.com/media/Eqmj8BSXEAIagEW.jpg,,,,,,,[],,,,
1344786213924970497,1344786213924970497,2020-12-31 18:23:12 EST,2020-12-31,18:23:12,-0500,487275346,mikrokosmosrose,Mikrokosmos_Rose,,Nah Bae. We need to talk.,en,[],[],[],0,0,0,[],[],https://twitter.com/MikrokosmosRose/status/1344786213924970497,False,https://twitter.com/relijoon/status/1344669110895071234,0,,,,,,,,[],,,,
1344786210099752961,1344786210099752961,2020-12-31 18:23:12 EST,2020-12-31,18:23:12,-0500,1241820222002208768,baul_at,baul,,2021 starting kinda good tbh. Thanks @FNATIC_MOTOR  https://t.co/ginnyYsUkZ,en,"[{'screen_name': 'fnatic_motor', 'name': 'm10 motor', 'id': '1048894321473277952'}]",[],['https://pbs.twimg.com/media/Eqmj7dDW8AAODBZ.jpg'],0,0,6,[],[],https://twitter.com/baul_at/status/1344786210099752961,False,,1,https://pbs.twimg.com/media/Eqmj7dDW8AAODBZ.jpg,,,,,,,[],,,,
1344786150951538688,1344622838821519364,2020-12-31 18:22:57 EST,2020-12-31,18:22:57,-0500,19661269,_catburger,aubrey,,@Hazzacka Yes bae I'm here for this 😍,en,[],[],[],0,0,0,[],[],https://twitter.com/_catburger/status/1344786150951538688,False,,0,,,,,,,,"[{'screen_name': 'Hazzacka', 'name': 'sunny', 'id': '720178905504567296'}]",,,,
1344786150213431296,1344774768206163978,2020-12-31 18:22:57 EST,2020-12-31,18:22:57,-0500,1319321722357747720,leobuttt,ليو,,@yekaterinasbby nope this is false bae,en,[],[],[],1,0,0,[],[],https://twitter.com/leobuttt/status/1344786150213431296,False,,0,,,,,,,,"[{'screen_name': 'yekaterinasbby', 'name': 'b', 'id': '1259196764579680257'}]",,,,
1344786145515687937,1344775943110332418,2020-12-31 18:22:56 EST,2020-12-31,18:22:56,-0500,993249086328324096,elle_bae,bitchass lulu,,@RaineyTheCommie WTF THIS IS SO FUCKING CUTE,en,[],[],[],0,0,1,[],[],https://twitter.com/elle_bae/status/1344786145515687937,False,,0,,,,,,,,"[{'screen_name': 'RaineyTheCommie', 'name': 'the amanda show ☭ 🌈', 'id': '1172945884151050240'}]",,,,
1344786126226251776,1344761315861159942,2020-12-31 18:22:52 EST,2020-12-31,18:22:52,-0500,1265680006350548993,nanaoswife,NAVI 📌📌anisd,,@ghouliepup HEY BAE 😋👩‍❤️‍💋‍👩,en,[],[],[],0,0,1,[],[],https://twitter.com/nanaoswife/status/1344786126226251776,False,,0,,,,,,,,[],,,,
1344786110254379008,1344786110254379008,2020-12-31 18:22:48 EST,2020-12-31,18:22:48,-0500,3038444484,cardanist,DAINSLEIF AND FU HUA ARE COMING,,@cwnings thank u for the list bae ily🥺❤️happy new year,en,[],[],[],1,0,0,[],[],https://twitter.com/cardanist/status/1344786110254379008,False,,0,,,,,,,,[],,,,
1344786101551190016,1344702305086697474,2020-12-31 18:22:46 EST,2020-12-31,18:22:46,-0500,1232477904082210816,demonscuitivate,jules,,@lieszaaaa THATS U BAE,en,[],[],[],0,0,0,[],[],https://twitter.com/demonscuItivate/status/1344786101551190016,False,,0,,,,,,,,"[{'screen_name': 'lieszaaaa', 'name': 'lisa 🏹', 'id': '1040568686170521602'}]",,,,
1344786091434528768,1344533754728116225,2020-12-31 18:22:43 EST,2020-12-31,18:22:43,-0500,864403412196184064,tsebi_rural_bae,Kgarebe ya Moletjie,,@Black_Mastah @_DJMosh Happy new year 🎉🎊😊❤️ May it be a great one,en,[],[],[],1,0,1,[],[],https://twitter.com/Tsebi_Rural_bae/status/1344786091434528768,False,,0,,,,,,,,"[{'screen_name': 'Black_Mastah', 'name': ""Margaret' Son"", 'id': '1149671366502834176'}, {'screen_name': '_DJMosh', 'name': 'Moshe', 'id': '883954944474263553'}]",,,,
1344786060014968835,1344785207677878274,2020-12-31 18:22:36 EST,2020-12-31,18:22:36,-0500,1339633275699130370,lmofthemonth2,🍵 ❍ jennie’s wife confirmed,,@pinkthirlfloor let’s see bae,en,[],[],[],0,0,0,[],[],https://twitter.com/lmofthemonth2/status/1344786060014968835,False,,0,,,,,,,,"[{'screen_name': 'pinkthirlfloor', 'name': 'nafsika | Fate Era', 'id': '1320388087940325380'}]",,,,
1344786056009326593,1344786017618808833,2020-12-31 18:22:35 EST,2020-12-31,18:22:35,-0500,1319132178773544960,soulspetrock,jamie⁺¹ loves gab !,,"@H4KUSHOTA to my one and only loml PIAAAAA.. aye shawty this year and marriage has been absolutely amazing, we even overcame a possible divorce but i love u 😤😤 and i always will BAE 🥰🥴🥸😩👩‍❤️‍💋‍👩🤩🥵🙄😙",en,[],[],[],2,1,1,[],[],https://twitter.com/soulspetrock/status/1344786056009326593,False,,0,,,,,,,,[],,,,
1344786046878408704,1344785599312621568,2020-12-31 18:22:33 EST,2020-12-31,18:22:33,-0500,1253466796906237957,relaxmyguy,STREETS?,,@LlBER_ Add me back bae😘 to the hht ones too I miss y’all Fr😫🥺,en,[],[],[],1,0,0,[],[],https://twitter.com/relaxmyguy/status/1344786046878408704,False,,0,,,,,,,,"[{'screen_name': 'LlBER_', 'name': '💃🏾', 'id': '1248044736147054594'}]",,,,
1344786044626071552,1344785661191221249,2020-12-31 18:22:32 EST,2020-12-31,18:22:32,-0500,1289738368633405440,mrsmars24k,IMMADREAMA,,@Couldbenaja Do it bae I approve this one last time  https://t.co/Q9MazpBeEQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmjxxfXIAIHlNy.jpg'],0,0,0,[],[],https://twitter.com/MrsMars24k/status/1344786044626071552,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmjxxfXIAIHlNy.jpg,,,,,,,"[{'screen_name': 'Couldbenaja', 'name': 'Nxjx, x=a', 'id': '1015311581121536000'}]",,,,
1344786032621834240,1344626387307560961,2020-12-31 18:22:29 EST,2020-12-31,18:22:29,-0500,886755494974455809,wawamyzamuhamad,Wawamyza Muhamad,,@zurkasyi Thanks bae❤️ moreeee to go! 😘,en,[],[],[],0,0,0,[],[],https://twitter.com/WawamyzaMuhamad/status/1344786032621834240,False,,0,,,,,,,,"[{'screen_name': 'zurkasyi', 'name': 'Kasyi Zulkifli', 'id': '570614546'}]",,,,
1344786007372296192,1344786007372296192,2020-12-31 18:22:23 EST,2020-12-31,18:22:23,-0500,202752376,inquired_mind,L A C E,,Made my meal. Cornbread in the oven. I have no sweets bc I forgot to get cookies and bae isn’t here to make a last minute run to the store lol.   I’m chillin lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Inquired_Mind/status/1344786007372296192,False,,0,,,,,,,,[],,,,
1344786006961082368,1344753361204072448,2020-12-31 18:22:23 EST,2020-12-31,18:22:23,-0500,1188623923081990144,bebbecita,Z,,@kellmenoww Thanks bae! 😘,en,[],[],[],0,0,1,[],[],https://twitter.com/bebbecita/status/1344786006961082368,False,,0,,,,,,,,"[{'screen_name': 'kellmenoww', 'name': 'K', 'id': '1197342809302323200'}]",,,,
1344785990586654724,1344782912848334859,2020-12-31 18:22:19 EST,2020-12-31,18:22:19,-0500,2734533717,miiaeveliina_,miia ♡︎'s chase | ia no unf ig,,@softnickk i love u so so much bae &lt;3,en,[],[],[],1,0,0,[],[],https://twitter.com/miiaeveliina_/status/1344785990586654724,False,,0,,,,,,,,"[{'screen_name': 'softnickk', 'name': 'Anaa COLAPSO 🌎🩸', 'id': '1304074885916958720'}]",,,,
1344785990355996674,1344478059370434562,2020-12-31 18:22:19 EST,2020-12-31,18:22:19,-0500,1333060439312392198,tuananova,Tuana nova,,@xxsophiamarie_ @tsukkivb @lIeviiackerman HELLO BAE IM SORRY I WAS ACTION BLOCKED ILYSM,en,[],[],[],1,0,2,[],[],https://twitter.com/TuanaNova/status/1344785990355996674,False,,0,,,,,,,,"[{'screen_name': 'xxsophiamarie_', 'name': 'Soph 🤍', 'id': '1261746424817094657'}, {'screen_name': 'tsukkivb', 'name': 'farah🌻: kiyoko lover arc', 'id': '1117848363519627271'}, {'screen_name': 'lIeviiackerman', 'name': '🪐// LETS FUCKING GOOOO', 'id': '1228946126969212930'}]",,,,
1344785984781742087,1344785984781742087,2020-12-31 18:22:18 EST,2020-12-31,18:22:18,-0500,1267567612696952839,savyg1,42DOUUÜG,,My wife gotta know how to maintain my locs I’ma learn too but I need a partner bae,en,[],[],[],0,0,0,[],[],https://twitter.com/savyg1/status/1344785984781742087,False,,0,,,,,,,,[],,,,
1344785983242436615,1344785618535120899,2020-12-31 18:22:17 EST,2020-12-31,18:22:17,-0500,1338691792884166656,se0arms,illy,,@jeonginsbbang and i’ll hype u bae,en,[],[],[],1,0,1,[],[],https://twitter.com/SE0ARMS/status/1344785983242436615,False,,0,,,,,,,,"[{'screen_name': 'jeonginsbbang', 'name': 'jeonghos gf, illy', 'id': '3024820516'}]",,,,
1344785979740139520,1344785778606485507,2020-12-31 18:22:17 EST,2020-12-31,18:22:17,-0500,1043252869439410177,innersar,ri,,@star4loey good I love bad bae,en,[],[],[],1,0,1,[],[],https://twitter.com/innersar/status/1344785979740139520,False,,0,,,,,,,,"[{'screen_name': 'star4loey', 'name': 'wxie 👾 loves ass & sof', 'id': '884774421700816896'}]",,,,
1344785963697004545,1344785963697004545,2020-12-31 18:22:13 EST,2020-12-31,18:22:13,-0500,133076073,mslami_a,‘Lami Apejoye,,"I pity aunty Bae, DOES SHE KNOW NIGERIANS????? Ugh! 😭😭🤦🏽‍♀️",en,[],[],[],2,0,3,[],[],https://twitter.com/MsLami_A/status/1344785963697004545,False,,0,,,,,,,,[],,,,
1344785961465610240,1344731211067961352,2020-12-31 18:22:12 EST,2020-12-31,18:22:12,-0500,335656668,pettyreligion,doaa.,,@ryannmattiee mm bae im rlly obsessed wit u,en,[],[],[],0,0,0,[],[],https://twitter.com/pettyreligion/status/1344785961465610240,False,,0,,,,,,,,"[{'screen_name': 'ryannmattiee', 'name': '16', 'id': '4767706168'}]",,,,
1344785958680588288,1344704127847305221,2020-12-31 18:22:12 EST,2020-12-31,18:22:12,-0500,1341782433117691914,msabiu18,muhammad sabiu,,@Shaturhh_bae I no gree!,en,[],[],[],0,0,0,[],[],https://twitter.com/msabiu18/status/1344785958680588288,False,,0,,,,,,,,"[{'screen_name': 'Shaturhh_bae', 'name': 'Shatu', 'id': '1270722533327663104'}]",,,,
1344785954415005698,1344785954415005698,2020-12-31 18:22:11 EST,2020-12-31,18:22:11,-0500,1303072607462453256,linokisser,finn 📌📌,,jacob bae is. an orbit :),en,[],[],[],0,1,2,[],[],https://twitter.com/LinoKisser/status/1344785954415005698,False,,0,,,,,,,,[],,,,
1344785947670540288,1344759788681519106,2020-12-31 18:22:09 EST,2020-12-31,18:22:09,-0500,1295938004817715201,p0st3rg1rl,┇ni ❦,,@FAEG0RE Bae did you not hear what i said. shit was not an opinion it was a statement. the embarrassing thing is you in my mentions clearing them of everything bad.,en,[],[],[],2,0,0,[],[],https://twitter.com/P0ST3RG1RL/status/1344785947670540288,False,,0,,,,,,,,"[{'screen_name': 'FAEG0RE', 'name': 'cheese ✰', 'id': '1245447404960260103'}]",,,,
1344785946659663873,1344728821220728834,2020-12-31 18:22:09 EST,2020-12-31,18:22:09,-0500,1281977682633396224,macyella_,no ones wife🤍,,@prettyyads thanks bae💕,en,[],[],[],0,0,1,[],[],https://twitter.com/macyella_/status/1344785946659663873,False,,0,,,,,,,,"[{'screen_name': 'prettyyads', 'name': 'adaeze ✰', 'id': '1208188173777588225'}]",,,,
1344785936039686148,1344784380301029376,2020-12-31 18:22:06 EST,2020-12-31,18:22:06,-0500,2889217887,rakim_tr,Bad Bitch Maldini.🥷🏾,,@yasswhitney 😭 why this bae,en,[],[],[],0,0,0,[],[],https://twitter.com/Rakim_TR/status/1344785936039686148,False,,0,,,,,,,,"[{'screen_name': 'yasswhitney', 'name': 'sunset', 'id': '1073904392296914944'}]",,,,
1344785934353457152,1344785539657035776,2020-12-31 18:22:06 EST,2020-12-31,18:22:06,-0500,1267429775863189505,puppytoofz,flynn rider (real),,@T0M0RR0W3DIE OMG 4 WHO BAE,en,[],[],[],2,0,1,[],[],https://twitter.com/PUPPYTOOFZ/status/1344785934353457152,False,,0,,,,,,,,"[{'screen_name': 'T0M0RR0W3DIE', 'name': 'vampire culture enthusiast ( klaus )', 'id': '1212931170431668225'}]",,,,
1344785929475657728,1344785929475657728,2020-12-31 18:22:05 EST,2020-12-31,18:22:05,-0500,709632736588386304,michaeljr_011,Omo Grandma E🌚,,"00:00 - 00:10, na call from bae my Gee dey receive for church...  But......  https://t.co/7D5PItEcbP",en,[],[],['https://pbs.twimg.com/media/EqmjqpDWMAAxwLr.jpg'],2,4,11,[],[],https://twitter.com/MichaelJr_011/status/1344785929475657728,False,,1,https://pbs.twimg.com/media/EqmjqpDWMAAxwLr.jpg,,,,,,,[],,,,
1344785921732915200,1344785921732915200,2020-12-31 18:22:03 EST,2020-12-31,18:22:03,-0500,1105918550563262468,ihateshoto,kay ✦ anisd 📌,,me and bae say bye to 2020  [ #ANISD #ANITWTSELFIEDAY #ANITWTselcaDAY ]  https://t.co/xHr2zic0Z2,en,[],[],"['https://pbs.twimg.com/media/EqmjqvDW8Acr6s0.jpg', 'https://pbs.twimg.com/media/EqmjqvKW8AIMePf.jpg']",2,0,2,"['anisd', 'anitwtselfieday', 'anitwtselcaday']",[],https://twitter.com/ihateshoto/status/1344785921732915200,False,,1,https://pbs.twimg.com/media/EqmjqvDW8Acr6s0.jpg,,,,,,,[],,,,
