id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682675098768261120,682675098768261120,2015-12-31 16:30:01 EST,2015-12-31,16:30:01,-0500,3438323825,oceansh4wn,faith,,lol guys do u think I could be some comedian to slay people off but I'll need ur help though;),en,[],[],[],1,1,10,[],[],https://twitter.com/oceansh4wn/status/682675098768261120,False,,0,,,,,,,,[],,,,
682675038491836416,680433620612300800,2015-12-31 16:29:47 EST,2015-12-31,16:29:47,-0500,2453894294,lyssa_velia,ℓуѕѕα,,@domisntbasic slay! 😍😍,en,[],[],[],1,0,1,[],[],https://twitter.com/lyssa_velia/status/682675038491836416,False,,0,,,,,,,,[],,,,
682674955058675713,682674955058675713,2015-12-31 16:29:27 EST,2015-12-31,16:29:27,-0500,75374596,uncwathletics,UNCWAthletics,,"Seahawks Slay Dragons In CAA Opener, 75-63  https://t.co/Xy1FpTawJP",en,[],['http://bit.ly/1Ji9bWd'],[],0,0,4,[],[],https://twitter.com/UNCWAthletics/status/682674955058675713,False,,0,,,,,,,,[],,,,
682674724653023232,682674540107960324,2015-12-31 16:28:32 EST,2015-12-31,16:28:32,-0500,4640492108,active_slay,Slays,,@Summerfield302 @RebirthOLT I did homie 😂,en,[],[],[],0,1,1,[],[],https://twitter.com/AcTiVe_Slay/status/682674724653023232,False,,0,,,,,,,,[],,,,
682674650908913664,682674650908913664,2015-12-31 16:28:14 EST,2015-12-31,16:28:14,-0500,395887631,karrisbella,karris lydia,,I remember tweeting a year ago Justin Bieber is gonna slay in 2015 I had no idea I could predict the future lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Karrisbella/status/682674650908913664,False,,0,,,,,,,,[],,,,
682674588237434880,682674588237434880,2015-12-31 16:27:59 EST,2015-12-31,16:27:59,-0500,518886858,tidy1,danny,,Unicorns_Slay: RT lexi4prez: what does this even mean lmao   https://t.co/AKPccrOqZn,en,[],['https://twitter.com/hellalarrie/status/682673186647846912'],[],0,0,0,[],[],https://twitter.com/tidy1/status/682674588237434880,False,0,0,,,,,,,,[],,,,
682674540107960324,682674540107960324,2015-12-31 16:27:48 EST,2015-12-31,16:27:48,-0500,4428162082,summerfield302,yuh,,"@AcTiVe_Slay go to @RebirthOLT tournament, I deleted mine and went to his",en,[],[],[],2,0,0,[],[],https://twitter.com/Summerfield302/status/682674540107960324,False,,0,,,,,,,,[],,,,
682674532956696577,682669125001322496,2015-12-31 16:27:46 EST,2015-12-31,16:27:46,-0500,29557808,jlane_22,Jordan,,@Fleetwoodzak Slay em'!,en,[],[],[],0,0,1,[],[],https://twitter.com/Jlane_22/status/682674532956696577,False,,0,,,,,,,,[],,,,
682674454925852672,682674454925852672,2015-12-31 16:27:28 EST,2015-12-31,16:27:28,-0500,442828451,imstephenblaine,Stephen Blaine,,Being free of anything holding us back from our happiness. Let's slay the dragons dick. #2016,en,[],[],[],0,0,1,[],[],https://twitter.com/ImStephenBlaine/status/682674454925852672,False,,0,,,,,,,,[],,,,
682674413934804992,682674183508070400,2015-12-31 16:27:18 EST,2015-12-31,16:27:18,-0500,2536448159,kyramellow,♥ ♡ รักน้อย ♡ ♥,,@ashscotty_ I vote slay,en,[],[],[],1,0,1,[],[],https://twitter.com/KYRAMELLOW/status/682674413934804992,False,,0,,,,,,,,[],,,,
682674404065689601,682674404065689601,2015-12-31 16:27:16 EST,2015-12-31,16:27:16,-0500,714098810,adobenpc,Mentor,,Red is going to slay 2016,en,[],[],[],0,0,11,[],[],https://twitter.com/adobeNPC/status/682674404065689601,False,,0,,,,,,,,[],,,,
682674325195993088,682674325195993088,2015-12-31 16:26:57 EST,2015-12-31,16:26:57,-0500,822038312,emi_kosi,evil em,,I can't wait to where I get to a point in my life where I'm spending New Years in a slay dress being classy or either in the Bahamas,en,[],[],[],0,1,9,[],[],https://twitter.com/emi_kosi/status/682674325195993088,False,,0,,,,,,,,[],,,,
682674318283829248,682671273143439363,2015-12-31 16:26:55 EST,2015-12-31,16:26:55,-0500,3361474744,micheaiscofield,bri,,@treehiIIhigh YASSS QUEEN SLAY,en,[],[],[],1,0,0,[],[],https://twitter.com/micheaIscofield/status/682674318283829248,False,,0,,,,,,,,[],,,,
682674289905029120,682389668898451457,2015-12-31 16:26:48 EST,2015-12-31,16:26:48,-0500,1877357714,drewxmatt,jay,,@MelanieLBBH slay em queen 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/drewxmatt/status/682674289905029120,False,,0,,,,,,,,[],,,,
682674269260656640,682660649210519553,2015-12-31 16:26:43 EST,2015-12-31,16:26:43,-0500,4393426286,bubblydovelee,bubblydovely/tiffany,,@d0vetastic  YAS SLAY,en,[],[],[],0,0,0,[],[],https://twitter.com/bubblydovelee/status/682674269260656640,False,,0,,,,,,,,[],,,,
682674256828887040,682674256828887040,2015-12-31 16:26:40 EST,2015-12-31,16:26:40,-0500,2981261903,ublondon_,Unique Boutique London,,You can slay for less with 20% off all clothing and swimwear at Unique Boutique London with discount code...  https://t.co/SLwVtKJWVQ,en,[],['http://fb.me/TXlZdDOC'],[],0,0,0,[],[],https://twitter.com/UBLondon_/status/682674256828887040,False,,0,,,,,,,,[],,,,
682674216332705792,682674216332705792,2015-12-31 16:26:31 EST,2015-12-31,16:26:31,-0500,3105952513,call_me_merks,CallMeMerks-280+Subs,,@sssniperwolf Lia can slay at moments!,en,[],[],[],0,0,0,[],[],https://twitter.com/call_me_merks/status/682674216332705792,False,,0,,,,,,,,[],,,,
682674181482360832,682673944059576321,2015-12-31 16:26:22 EST,2015-12-31,16:26:22,-0500,4319904209,1directionsugg,2016,,@STYLEM0 slay queen slay,en,[],[],[],0,0,0,[],[],https://twitter.com/1directionsugg/status/682674181482360832,False,,0,,,,,,,,[],,,,
682674098783137794,682668953659772928,2015-12-31 16:26:03 EST,2015-12-31,16:26:03,-0500,4640492108,active_slay,Slays,,@RebirthOLT @Summerfield302 @GamerRetweeters @GamerRTer @ShoutGamers @ShawnAbner @ShoutRTs (AcTiVe Grizz) and (AcTiVe Slays),en,"[{'screen_name': 'summerfield302', 'name': 'yuh', 'id': '4428162082'}, {'screen_name': 'gamerretweeters', 'name': 'gamer retweets', 'id': '3226849566'}, {'screen_name': 'gamerrter', 'name': 'gamer retweeter', 'id': '2942587130'}, {'screen_name': 'shoutgamers', 'name': 'shout gamers', 'id': '1345471728'}, {'screen_name': 'shawnabner', 'name': 'kong', 'id': '392508844'}, {'screen_name': 'shoutrts', 'name': 'shout rts', 'id': '2949836039'}]",[],[],0,1,3,[],[],https://twitter.com/AcTiVe_Slay/status/682674098783137794,False,,0,,,,,,,,[],,,,
682673866376753152,682666499698339840,2015-12-31 16:25:07 EST,2015-12-31,16:25:07,-0500,336903161,jaasminrose,jas,,@_ivanad slay me,en,[],[],[],0,1,1,[],[],https://twitter.com/jaasminrose/status/682673866376753152,False,,0,,,,,,,,[],,,,
682673790447267840,682673790447267840,2015-12-31 16:24:49 EST,2015-12-31,16:24:49,-0500,408060767,miss_jackson18,Kk✨,,You slay me everyday😂 like how do you come up with this stuff?  https://t.co/ML1HJ22S7B,en,[],['https://twitter.com/ibetonedoe/status/682673143190716416'],[],0,0,0,[],[],https://twitter.com/Miss_Jackson18/status/682673790447267840,False,https://twitter.com/ibetonedoe/status/682673143190716416,0,,,,,,,,[],,,,
682673784189419521,682673784189419521,2015-12-31 16:24:48 EST,2015-12-31,16:24:48,-0500,33646088,geofferysimmons,Geoffery Simmons,,We can build and we can destroy. Make men yet murder boys. Work and play let's teach not slay.,en,[],[],[],0,0,0,[],[],https://twitter.com/GeofferySimmons/status/682673784189419521,False,,0,,,,,,,,[],,,,
682673720645795840,682673534573932544,2015-12-31 16:24:33 EST,2015-12-31,16:24:33,-0500,2739555581,iaindecaestehoe,Cris,,@marinasqu Hat and jacket on fleek🙌🏽🙌🏽🙌🏽 #Slay,en,[],[],[],0,0,1,['slay'],[],https://twitter.com/iaindecaestehoe/status/682673720645795840,False,,0,,,,,,,,[],,,,
682673597828182016,682673597828182016,2015-12-31 16:24:03 EST,2015-12-31,16:24:03,-0500,2260488153,xoluisaxo3_,Luisa💫,,Rft🙄🙄🙄 gotta slay these hoes 😊😊😊😊😊😊  https://t.co/03jCUI3zyL,en,[],['https://twitter.com/yardley_tigse/status/682663472967094273'],[],0,0,2,[],[],https://twitter.com/xoluisaxo3_/status/682673597828182016,False,https://twitter.com/yardley_tigse/status/682663472967094273,0,,,,,,,,[],,,,
682673501199843328,682673501199843328,2015-12-31 16:23:40 EST,2015-12-31,16:23:40,-0500,2886031072,blackstemusa,BLACKSTEM Global💡🔬🌼,,Have something that frightens you? Vow to overcome it in 2016. Put a plan together to slay your dragon! #NYE2016,en,[],[],[],0,0,0,['nye2016'],[],https://twitter.com/BLACKSTEMUSA/status/682673501199843328,False,,0,,,,,,,,[],,,,
682673482908483585,682673482908483585,2015-12-31 16:23:36 EST,2015-12-31,16:23:36,-0500,260022585,ilikeeashleyy,Ashley 👑✨,,"Omg , 2016 please let me slay on all these hoes 💅🏾",en,[],[],[],0,1,1,[],[],https://twitter.com/Ilikeeashleyy/status/682673482908483585,False,,0,,,,,,,,[],,,,
682673466361917440,682673466361917440,2015-12-31 16:23:32 EST,2015-12-31,16:23:32,-0500,2867245584,olahutcins,oce 👑,,I just want to slay tonight. 💅🏾,en,[],[],[],0,0,1,[],[],https://twitter.com/olahutcins/status/682673466361917440,False,,0,,,,,,,,[],,,,
682673397478866945,682673397478866945,2015-12-31 16:23:16 EST,2015-12-31,16:23:16,-0500,16843450,crystal4obama,Crystal4Kamala - Biden/Harris Won. Period.,,Slay All Day! Music is NSFW.  https://t.co/khSiHjKUJg,en,[],['https://twitter.com/reignofapril/status/682671937877848064'],[],0,0,0,[],[],https://twitter.com/crystal4obama/status/682673397478866945,False,https://twitter.com/reignofapril/status/682671937877848064,0,,,,,,,,[],,,,
682673175931392000,682671520565469184,2015-12-31 16:22:23 EST,2015-12-31,16:22:23,-0500,3383474353,pollito_blanco_,Puta_,,@Aleyoncee me too ! Hope he has my blue eyes so he can slay on these lame guys . 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/pollito_blanco_/status/682673175931392000,False,,0,,,,,,,,[],,,,
682673152779010048,682672805851316225,2015-12-31 16:22:17 EST,2015-12-31,16:22:17,-0500,278264233,gramsgramsly,$20 cash gregular,,@Mxnonokay slay,en,[],[],[],1,0,0,[],[],https://twitter.com/GramsGramsly/status/682673152779010048,False,,0,,,,,,,,[],,,,
682673138497380353,682672194309193728,2015-12-31 16:22:14 EST,2015-12-31,16:22:14,-0500,4319904209,1directionsugg,2016,,@STYLEM0 slay lol,en,[],[],[],0,0,1,[],[],https://twitter.com/1directionsugg/status/682673138497380353,False,,0,,,,,,,,[],,,,
682673062475640832,682663700747141120,2015-12-31 16:21:56 EST,2015-12-31,16:21:56,-0500,104914404,doc061589,Dave O'Connell,,@itsBiiTTERSWEET lets slay,en,[],[],[],0,0,0,[],[],https://twitter.com/doc061589/status/682673062475640832,False,,0,,,,,,,,[],,,,
682672907865198593,682672907865198593,2015-12-31 16:21:19 EST,2015-12-31,16:21:19,-0500,387866313,jaimiesuxxx,usagi tsukino,,I can't get over this FUCKING SLAY JOJO  https://t.co/32Ack6GZ71,en,[],['https://twitter.com/brlesmode/status/682359078073593856'],[],0,0,0,[],[],https://twitter.com/jaimiesuxxx/status/682672907865198593,False,https://twitter.com/brlesmode/status/682359078073593856,0,,,,,,,,[],,,,
682672793004015616,682672793004015616,2015-12-31 16:20:51 EST,2015-12-31,16:20:51,-0500,2184874063,xxrockyyxxx,Rocky ☽,,"Wether you wear a dress or sweats, makeup or no makeup own it cuz either way girl you SLAY",en,[],[],[],0,0,2,[],[],https://twitter.com/xxrockyyxxx/status/682672793004015616,False,,0,,,,,,,,[],,,,
682672663597346816,682664992504680448,2015-12-31 16:20:21 EST,2015-12-31,16:20:21,-0500,229154718,trinau4ia,trina,,@praisingtony SLAY MA,en,[],[],[],0,0,1,[],[],https://twitter.com/trinau4ia/status/682672663597346816,False,,0,,,,,,,,[],,,,
682672582122844162,682672582122844162,2015-12-31 16:20:01 EST,2015-12-31,16:20:01,-0500,66291056,graceemcginnis,Grace McGinnis,,"""Why do my ankles itch? Should I Google it?""  No.  ""DIABETES!!""   @LittttleA you slay me. I can't.",en,"[{'screen_name': 'littttlea', 'name': 'little a', 'id': '137876849'}]",[],[],0,0,0,[],[],https://twitter.com/graceemcginnis/status/682672582122844162,False,,0,,,,,,,,[],,,,
682672533263511557,682671142784512000,2015-12-31 16:19:50 EST,2015-12-31,16:19:50,-0500,1655129935,jiall_slay,ILY ROAD TRIP,,@KeeganAllen mn bb,in,[],[],[],0,0,0,[],[],https://twitter.com/Jiall_Slay/status/682672533263511557,False,,0,,,,,,,,[],,,,
682672529023041536,629068948869357568,2015-12-31 16:19:49 EST,2015-12-31,16:19:49,-0500,3300042140,privtayalesia,tay bear,,@imkidrauljyedon we would both slay together like partners in crime 💁👏,en,[],[],[],1,0,1,[],[],https://twitter.com/privtayalesia/status/682672529023041536,False,,0,,,,,,,,[],,,,
682672488048930816,682672488048930816,2015-12-31 16:19:39 EST,2015-12-31,16:19:39,-0500,2723063318,travislimoge,Travis Limoge,,Getting ready to slay the #NYE feast!,en,[],[],[],0,0,0,['nye'],[],https://twitter.com/TravisLimoge/status/682672488048930816,False,,0,,,,,,,,[],,,,
682672337884450816,682672337884450816,2015-12-31 16:19:03 EST,2015-12-31,16:19:03,-0500,3416096583,itskardashixn,★,,Look out 2016... Just watch them slay (plus Saint) @kourtneykardash @KimKardashian @khloekardashian  https://t.co/7i2EqgMWTe,en,"[{'screen_name': 'kourtneykardash', 'name': 'kourtney kardashian', 'id': '23617610'}, {'screen_name': 'kimkardashian', 'name': 'kim kardashian west', 'id': '25365536'}, {'screen_name': 'khloekardashian', 'name': 'khloé', 'id': '32959253'}]",[],['https://pbs.twimg.com/media/CXlW3lsWkAAncqt.jpg'],0,0,2,[],[],https://twitter.com/itskardashixn/status/682672337884450816,False,,1,https://pbs.twimg.com/media/CXlW3lsWkAAncqt.jpg,,,,,,,[],,,,
682672330154225665,682672330154225665,2015-12-31 16:19:01 EST,2015-12-31,16:19:01,-0500,3040451448,flyawaydolan,occupied jay,,#PeopleWhoMadeMy2015  Special shouts to my twin for making this year extra slay-cial love u cutie @dumbdolan,en,"[{'screen_name': 'dumbdolan', 'name': 'saved for jay', 'id': '4855720054'}]",[],[],0,0,0,['peoplewhomademy2015'],[],https://twitter.com/FLYAWAYDOLAN/status/682672330154225665,False,,0,,,,,,,,[],,,,
682672310290116608,682671142784512000,2015-12-31 16:18:56 EST,2015-12-31,16:18:56,-0500,1655129935,jiall_slay,ILY ROAD TRIP,,@KeeganAllen tes trop beau,fr,[],[],[],0,0,0,[],[],https://twitter.com/Jiall_Slay/status/682672310290116608,False,,0,,,,,,,,[],,,,
682672242136858627,682672242136858627,2015-12-31 16:18:40 EST,2015-12-31,16:18:40,-0500,729436903,enchantedlerrie,Jessie 🏹,,#PeopleWhoMadeMy2015 @ArianaGrande baby you're gonna slay 2016 and I can't wait 😘 I love you sfm 💘💘,en,"[{'screen_name': 'arianagrande', 'name': 'ariana grande', 'id': '34507480'}]",[],[],0,0,0,['peoplewhomademy2015'],[],https://twitter.com/enchantedlerrie/status/682672242136858627,False,,0,,,,,,,,[],,,,
682672183827652610,682671142784512000,2015-12-31 16:18:26 EST,2015-12-31,16:18:26,-0500,1655129935,jiall_slay,ILY ROAD TRIP,,@KeeganAllen love bebe,en,[],[],[],0,0,0,[],[],https://twitter.com/Jiall_Slay/status/682672183827652610,False,,0,,,,,,,,[],,,,
682672135446376450,682671142784512000,2015-12-31 16:18:15 EST,2015-12-31,16:18:15,-0500,1655129935,jiall_slay,ILY ROAD TRIP,,@KeeganAllen m'entends,en,[],[],[],0,0,0,[],[],https://twitter.com/Jiall_Slay/status/682672135446376450,False,,0,,,,,,,,[],,,,
682671921566187521,682667787358187520,2015-12-31 16:17:24 EST,2015-12-31,16:17:24,-0500,3435785781,1daccforvoting,MADE IN THE AM•BIO,,"@NickzadSahell you slay omfg  *insert crying from laugh emoji, i cant bc im on PC*  now harry has got a piece of jb inside his mouth. wtf.",en,[],[],[],0,0,0,[],[],https://twitter.com/1DAccForVoting/status/682671921566187521,False,,0,,,,,,,,[],,,,
682671910061273088,682671142784512000,2015-12-31 16:17:21 EST,2015-12-31,16:17:21,-0500,1655129935,jiall_slay,ILY ROAD TRIP,,@KeeganAllen my heart,en,[],[],[],0,0,0,[],[],https://twitter.com/Jiall_Slay/status/682671910061273088,False,,0,,,,,,,,[],,,,
682671886615089156,682671142784512000,2015-12-31 16:17:15 EST,2015-12-31,16:17:15,-0500,1655129935,jiall_slay,ILY ROAD TRIP,,@KeeganAllen my love,en,[],[],[],0,0,0,[],[],https://twitter.com/Jiall_Slay/status/682671886615089156,False,,0,,,,,,,,[],,,,
682671840205090816,682671142784512000,2015-12-31 16:17:04 EST,2015-12-31,16:17:04,-0500,1655129935,jiall_slay,ILY ROAD TRIP,,@KeeganAllen loveeee,en,[],[],[],0,0,0,[],[],https://twitter.com/Jiall_Slay/status/682671840205090816,False,,0,,,,,,,,[],,,,
682671761465344000,682671761465344000,2015-12-31 16:16:46 EST,2015-12-31,16:16:46,-0500,375288564,_maaarckyy,Marcus,,YAAAAAAAS SLAY ME  https://t.co/7XAyIgHjsl,en,[],['https://twitter.com/gaabbbbby_/status/682670976903983104'],[],0,0,0,[],[],https://twitter.com/_maaarckyy/status/682671761465344000,False,0,0,,,,,,,,[],,,,
682671756214190080,682671142784512000,2015-12-31 16:16:44 EST,2015-12-31,16:16:44,-0500,1655129935,jiall_slay,ILY ROAD TRIP,,@KeeganAllen toutttt,en,[],[],[],0,0,0,[],[],https://twitter.com/Jiall_Slay/status/682671756214190080,False,,0,,,,,,,,[],,,,
682671751118106624,682671751118106624,2015-12-31 16:16:43 EST,2015-12-31,16:16:43,-0500,4151384703,ciarareneefr,CiaraReneeFrance,,"regram @ciararenee8 Ready for #CynthiaErivo to blow me away!! Slay the stage, friends!…  https://t.co/uFr1tUGr1N",en,"[{'screen_name': 'ciararenee8', 'name': 'ciara renée', 'id': '62465798'}]",['https://www.instagram.com/p/_-JCIURQF9/'],[],0,0,3,['cynthiaerivo'],[],https://twitter.com/CiaraReneeFr/status/682671751118106624,False,,0,,,,,,,,[],,,,
682671740573597697,682671142784512000,2015-12-31 16:16:41 EST,2015-12-31,16:16:41,-0500,1655129935,jiall_slay,ILY ROAD TRIP,,@KeeganAllen tout,en,[],[],[],0,0,0,[],[],https://twitter.com/Jiall_Slay/status/682671740573597697,False,,0,,,,,,,,[],,,,
682671694297870336,682668048839499776,2015-12-31 16:16:30 EST,2015-12-31,16:16:30,-0500,2266972565,slutydite,My Name Isn’t Alice ❄️,,@HolyMDNE slay Sis,en,[],[],[],2,0,0,[],[],https://twitter.com/slutydite/status/682671694297870336,False,,0,,,,,,,,[],,,,
682671672273448960,682671672273448960,2015-12-31 16:16:24 EST,2015-12-31,16:16:24,-0500,2328294158,ilive4khloek,Khloé Kardashian Fan,,Getting ready for @kourtneykardash to slay in 2016!!  https://t.co/PwK3vfyb5f,en,"[{'screen_name': 'kourtneykardash', 'name': 'kourtney kardashian', 'id': '23617610'}]",[],['https://pbs.twimg.com/tweet_video_thumb/CXlWI1yUQAAw-VX.png'],0,1,0,[],[],https://twitter.com/Ilive4KhloeK/status/682671672273448960,False,,1,https://pbs.twimg.com/tweet_video_thumb/CXlWI1yUQAAw-VX.png,,,,,,,[],,,,
682671658419785729,682671658419785729,2015-12-31 16:16:21 EST,2015-12-31,16:16:21,-0500,4320401086,utoz59,UTOZ___,,@UtoZFr F/A AR SLAY LANNABLE @ScrimsVite,en,"[{'screen_name': 'scrimsvite', 'name': 'scrimsvite 12,1k', 'id': '3313041693'}]",[],[],0,0,0,[],[],https://twitter.com/UTOZ59/status/682671658419785729,False,,0,,,,,,,,[],,,,
682671648873541632,682671142784512000,2015-12-31 16:16:19 EST,2015-12-31,16:16:19,-0500,1655129935,jiall_slay,ILY ROAD TRIP,,@KeeganAllen love,en,[],[],[],0,0,0,[],[],https://twitter.com/Jiall_Slay/status/682671648873541632,False,,0,,,,,,,,[],,,,
682671640367513600,682671640367513600,2015-12-31 16:16:17 EST,2015-12-31,16:16:17,-0500,217557884,demyfenty,Demy,,Slay  https://t.co/OjdqsEmz7x,en,[],[],['https://pbs.twimg.com/media/CXlWOzvUsAAqZCr.jpg'],0,0,0,[],[],https://twitter.com/DemyFenty/status/682671640367513600,False,,1,https://pbs.twimg.com/media/CXlWOzvUsAAqZCr.jpg,,,,,,,[],,,,
682671637725097984,682671142784512000,2015-12-31 16:16:16 EST,2015-12-31,16:16:16,-0500,1655129935,jiall_slay,ILY ROAD TRIP,,@KeeganAllen xoxo,en,[],[],[],0,0,0,[],[],https://twitter.com/Jiall_Slay/status/682671637725097984,False,,0,,,,,,,,[],,,,
682671634348560384,682671634348560384,2015-12-31 16:16:15 EST,2015-12-31,16:16:15,-0500,3254741641,skylark_dr,Azure,,"Yep of course Yoona will always slay &lt;3 And I know right, MBC Gayo is the best!  https://t.co/Rzcta01MLb",en,[],['https://twitter.com/netizenbuzz/status/682670923950895104'],[],0,1,1,[],[],https://twitter.com/skylark_dr/status/682671634348560384,False,https://twitter.com/netizenbuzz/status/682670923950895104,0,,,,,,,,[],,,,
682671601075224576,682671142784512000,2015-12-31 16:16:07 EST,2015-12-31,16:16:07,-0500,1655129935,jiall_slay,ILY ROAD TRIP,,@KeeganAllen of my smile,en,[],[],[],0,0,0,[],[],https://twitter.com/Jiall_Slay/status/682671601075224576,False,,0,,,,,,,,[],,,,
682671580439285760,682671142784512000,2015-12-31 16:16:02 EST,2015-12-31,16:16:02,-0500,1655129935,jiall_slay,ILY ROAD TRIP,,@KeeganAllen the reason,en,[],[],[],0,0,0,[],[],https://twitter.com/Jiall_Slay/status/682671580439285760,False,,0,,,,,,,,[],,,,
682671550802309121,682671142784512000,2015-12-31 16:15:55 EST,2015-12-31,16:15:55,-0500,1655129935,jiall_slay,ILY ROAD TRIP,,@KeeganAllen and love,en,[],[],[],0,0,0,[],[],https://twitter.com/Jiall_Slay/status/682671550802309121,False,,0,,,,,,,,[],,,,
682671533089755137,682671142784512000,2015-12-31 16:15:51 EST,2015-12-31,16:15:51,-0500,1655129935,jiall_slay,ILY ROAD TRIP,,@KeeganAllen my idol,en,[],[],[],0,0,0,[],[],https://twitter.com/Jiall_Slay/status/682671533089755137,False,,0,,,,,,,,[],,,,
682671523933601792,682671523933601792,2015-12-31 16:15:49 EST,2015-12-31,16:15:49,-0500,2774231782,brooklynnoel1,B,,DEMI'S PERFORMANCE IS GOING TO BE EPIC!!!!! I AM SO FUCKING READY FOR THIS!!!! SHE IS GOING TO SLAY INTO THE NEW YEAR!!!! 😝🔥🎉,en,[],[],[],0,0,0,[],[],https://twitter.com/BrooklynNoel1/status/682671523933601792,False,,0,,,,,,,,[],,,,
682671509467492356,682671142784512000,2015-12-31 16:15:45 EST,2015-12-31,16:15:45,-0500,1655129935,jiall_slay,ILY ROAD TRIP,,@KeeganAllen you are my life,en,[],[],[],0,0,0,[],[],https://twitter.com/Jiall_Slay/status/682671509467492356,False,,0,,,,,,,,[],,,,
682671448213721089,682669137869471745,2015-12-31 16:15:31 EST,2015-12-31,16:15:31,-0500,1348120776,vividmcallister,nim :),,@jennmcallister YAS SLAY,en,[],[],[],0,0,0,[],[],https://twitter.com/vividmcallister/status/682671448213721089,False,,0,,,,,,,,[],,,,
682671440680882176,682670746250809344,2015-12-31 16:15:29 EST,2015-12-31,16:15:29,-0500,273190439,takeeveryrisk,paola,,@natvertiz slay me global queen,en,[],[],[],0,1,3,[],[],https://twitter.com/takeeveryrisk/status/682671440680882176,False,,0,,,,,,,,[],,,,
682671384443666432,682671142784512000,2015-12-31 16:15:16 EST,2015-12-31,16:15:16,-0500,1655129935,jiall_slay,ILY ROAD TRIP,,@KeeganAllen much,en,[],[],[],0,0,0,[],[],https://twitter.com/Jiall_Slay/status/682671384443666432,False,,0,,,,,,,,[],,,,
682671353435164672,682671353435164672,2015-12-31 16:15:08 EST,2015-12-31,16:15:08,-0500,581481968,jcole_15,/,,Mentally preparing myself to slay this loko,en,[],[],[],2,0,4,[],[],https://twitter.com/JCole_15/status/682671353435164672,False,,0,,,,,,,,[],,,,
682671337391943680,682671142784512000,2015-12-31 16:15:04 EST,2015-12-31,16:15:04,-0500,1655129935,jiall_slay,ILY ROAD TRIP,,@KeeganAllen love you,en,[],[],[],0,0,0,[],[],https://twitter.com/Jiall_Slay/status/682671337391943680,False,,0,,,,,,,,[],,,,
682671316789538817,682671142784512000,2015-12-31 16:14:59 EST,2015-12-31,16:14:59,-0500,1655129935,jiall_slay,ILY ROAD TRIP,,@KeeganAllen years,en,[],[],[],0,0,0,[],[],https://twitter.com/Jiall_Slay/status/682671316789538817,False,,0,,,,,,,,[],,,,
682671293351751680,682671142784512000,2015-12-31 16:14:54 EST,2015-12-31,16:14:54,-0500,1655129935,jiall_slay,ILY ROAD TRIP,,@KeeganAllen happy,en,[],[],[],0,0,0,[],[],https://twitter.com/Jiall_Slay/status/682671293351751680,False,,0,,,,,,,,[],,,,
682671207259484162,682671207259484162,2015-12-31 16:14:33 EST,2015-12-31,16:14:33,-0500,43371983,timquakenbush,Tim Quakenbush,,Just wanna good game between #ClemvsOkla but all in for #MichiganState and the #B1G ..slay the tide Sparty!,en,[],[],[],0,0,0,"['clemvsokla', 'michiganstate', 'b1g']",[],https://twitter.com/TimQuakenbush/status/682671207259484162,False,,0,,,,,,,,[],,,,
682671128549154816,682654665293574147,2015-12-31 16:14:15 EST,2015-12-31,16:14:15,-0500,345917612,justinxbff,Melisa,,@itspinkovo @iambeckyg slay,en,"[{'screen_name': 'iambeckyg', 'name': 'becky g.', 'id': '128023009'}]",[],[],0,1,0,[],[],https://twitter.com/justinxbff/status/682671128549154816,False,,0,,,,,,,,[],,,,
682671008097144832,682592220243869696,2015-12-31 16:13:46 EST,2015-12-31,16:13:46,-0500,345917612,justinxbff,Melisa,,@Latina @iambeckyg slay. I love her so much,en,"[{'screen_name': 'iambeckyg', 'name': 'becky g.', 'id': '128023009'}]",[],[],0,0,0,[],[],https://twitter.com/justinxbff/status/682671008097144832,False,,0,,,,,,,,[],,,,
682670997233729536,682670997233729536,2015-12-31 16:13:43 EST,2015-12-31,16:13:43,-0500,233469384,og_clemenza,CLEMENZA,,slay with you but I can't lay with you,en,[],[],[],0,0,0,[],[],https://twitter.com/Og_Clemenza/status/682670997233729536,False,,0,,,,,,,,[],,,,
682670877553500160,682670877553500160,2015-12-31 16:13:15 EST,2015-12-31,16:13:15,-0500,149271165,samplemadethis,Young Obi-Wan,,Putting a compressor last makes beats slay 🔥🔥🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/samplemadethis/status/682670877553500160,False,,0,,,,,,,,[],,,,
682670817453469696,682670817453469696,2015-12-31 16:13:00 EST,2015-12-31,16:13:00,-0500,4116025162,kpop_lover77,⁷♚Bri iGot7&ARMY&MONBEBE♚⁷,,@blueeyees21 your awesome and slay (: 😎💅💁😛,en,[],[],[],0,1,1,[],[],https://twitter.com/kpop_lover77/status/682670817453469696,False,,0,,,,,,,,[],,,,
