id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212160676325711872,1212055149948092420,2019-12-31 18:56:40 EST,2019-12-31,18:56:40,-0500,3161385561,barblarkin,Barbara,,@CarmenMillerND @McFeely_Inforum @TQPurdon @Brendan_SD His only sister must be on the practice squad. Must be because I can’t really dribble with my left hand. #sheonlygoesright #exposetheweakness,en,[],[],[],2,0,1,"['sheonlygoesright', 'exposetheweakness']",[],https://twitter.com/barblarkin/status/1212160676325711872,False,,0,,,,,,,,"[{'screen_name': 'CarmenMillerND', 'name': 'Carmen Miller', 'id': '715946862100938752'}, {'screen_name': 'McFeely_Inforum', 'name': 'Mike McFeely', 'id': '41376225'}, {'screen_name': 'TQPurdon', 'name': 'Tim Purdon', 'id': '3041245203'}, {'screen_name': 'Brendan_SD', 'name': 'Brendan Johnson', 'id': '1526926712'}]",,,,
1212160662845169665,1212160662845169665,2019-12-31 18:56:37 EST,2019-12-31,18:56:37,-0500,925513484334272513,subietay,Tay✨,,"What a year of highs and lows, but overall I can say with confidence that I have the most amazing group of friends by my side. Thank you for the 2019 memories, and for the support in and out of stream. I’m lucky, I’m blessed, and I’m ready for 2020 with my squad. 💯",en,[],[],[],5,1,23,[],[],https://twitter.com/SubieTay/status/1212160662845169665,False,,0,,,,,,,,[],,,,
1212160608474456064,1212160608474456064,2019-12-31 18:56:24 EST,2019-12-31,18:56:24,-0500,393003478,bobbywbal,Bobby Trosset,,From 3-10 in ‘18 to 11-2 in ‘19. What a phenomenal turnaround for @NAVYCoachKen and his @NavyFB squad. Congrats to the Midshipmen.,en,"[{'screen_name': 'navycoachken', 'name': 'ken niumatalolo', 'id': '1227917562'}, {'screen_name': 'navyfb', 'name': 'navy football', 'id': '2429051735'}]",[],[],0,3,12,[],[],https://twitter.com/BobbyWBAL/status/1212160608474456064,False,,0,,,,,,,,[],,,,
1212160588878696451,1212156192996438017,2019-12-31 18:56:19 EST,2019-12-31,18:56:19,-0500,132681333,scottjuliano,scott juliano,,@chrisbrown326 @Griffin962 @LibraProtocol @AOC The anti semitism of the squad,en,[],[],[],2,0,2,[],[],https://twitter.com/scottjuliano/status/1212160588878696451,False,,0,,,,,,,,"[{'screen_name': 'chrisbrown326', 'name': 'C Breezy', 'id': '333728697'}, {'screen_name': 'Griffin962', 'name': 'gifty 🏴', 'id': '805664820158529536'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1212160578963361793,1212160578963361793,2019-12-31 18:56:17 EST,2019-12-31,18:56:17,-0500,922917555379064833,dandreclemons,Just Dre,,"Lol let me give y’all the real squad  Westbrook (3 Triple double seasons) Steph (Unanimous MVP, 73-9) Bron (The King) KD ( 2 finals MVP) Duncan( IFYKYK)",en,[],[],[],0,1,0,[],[],https://twitter.com/DAndreClemons/status/1212160578963361793,False,https://twitter.com/espn/status/1211774431376351235,0,,,,,,,,[],,,,
1212160481621729281,1212160481621729281,2019-12-31 18:55:54 EST,2019-12-31,18:55:54,-0500,25141131,user7293628,💔,,Woooosah smh but really if more people take the craft seriously it would be a grand shift in he music not just regurgitating things smh but Me and My squad Definitely working #AintNObodyBETTA,en,[],[],[],0,0,0,['aintnobodybetta'],[],https://twitter.com/User7293628/status/1212160481621729281,False,,0,,,,,,,,[],,,,
1212160452513452037,1212160452513452037,2019-12-31 18:55:47 EST,2019-12-31,18:55:47,-0500,1090749708799262722,spacemmc,Space SOPmmc lll%. Brian H D,,well Nancy you get your squad to tone down their anti-Semitism in their angry little ways in the rest of your Democratic party angry at Israel all the times being pro-palestinian you know you could fix your own wagon before you shoot flaming arrows at somebody else's wagon,en,[],[],[],0,0,0,[],[],https://twitter.com/spacemmc/status/1212160452513452037,False,https://twitter.com/SpeakerPelosi/status/1212065074740903937,0,,,,,,,,[],,,,
1212160448348524544,1212156192996438017,2019-12-31 18:55:46 EST,2019-12-31,18:55:46,-0500,819211874424279041,mimizzz55,mimi,,@AOC And get rid of the squad that encourages it,en,[],[],[],1,0,0,[],[],https://twitter.com/mimizzz55/status/1212160448348524544,False,,0,,,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1212160445521506314,1212160445521506314,2019-12-31 18:55:45 EST,2019-12-31,18:55:45,-0500,2461881695,stevekuria376,steve babu,,"#GMITM hello squad, I won a voucher on Dec 5th and am yet to be contacted, so you weren't reaching back? @HomeboyzRadio @GMONEYizME @AndyYoung254",en,"[{'screen_name': 'homeboyzradio', 'name': 'homeboyz radio', 'id': '37161598'}, {'screen_name': 'gmoneyizme', 'name': 'yoda', 'id': '22924994'}, {'screen_name': 'andyyoung254', 'name': 'bop daddy', 'id': '2546625122'}]",[],[],0,0,0,['gmitm'],[],https://twitter.com/stevekuria376/status/1212160445521506314,False,,0,,,,,,,,[],,,,
1212160421697871873,1212159846163845120,2019-12-31 18:55:40 EST,2019-12-31,18:55:40,-0500,810042826645979136,verstappen33i,atif,,@SackOIe Damn you got the whole squad laughing,en,[],[],[],1,0,2,[],[],https://twitter.com/verstappen33i/status/1212160421697871873,False,,0,,,,,,,,"[{'screen_name': 'SackOIe', 'name': '🎟️', 'id': '947187803032518656'}]",,,,
1212160390702026752,1212122979511029761,2019-12-31 18:55:32 EST,2019-12-31,18:55:32,-0500,1381250294,elyk1887,K.A.Z,,@acabforcutie666 @DukeNBA That’s a title squad,en,[],[],[],0,0,1,[],[],https://twitter.com/elyk1887/status/1212160390702026752,False,,0,,,,,,,,"[{'screen_name': 'acabforcutie666', 'name': 'bones', 'id': '899797805153308672'}, {'screen_name': 'DukeNBA', 'name': 'Zion O | #SI6HTS', 'id': '263375808'}]",,,,
1212160375141085187,1212159640844275715,2019-12-31 18:55:28 EST,2019-12-31,18:55:28,-0500,1460450576,amy_jessicaj,Amy🌺,,November: A lot of healing.  Saw Little Mix with my faves and looked like the coolest squad😂  https://t.co/cdJGJnEk2B,en,[],[],"['https://pbs.twimg.com/media/ENJ1ZoUXYAMf5Sv.jpg', 'https://pbs.twimg.com/media/ENJ1aqnWsAEIdfY.jpg', 'https://pbs.twimg.com/media/ENJ1bLjWsAMWopg.jpg', 'https://pbs.twimg.com/media/ENJ1bxDWoAMMiUF.jpg']",1,0,0,[],[],https://twitter.com/Amy_JessicaJ/status/1212160375141085187,False,,1,https://pbs.twimg.com/media/ENJ1ZoUXYAMf5Sv.jpg,,,,,,,[],,,,
1212160359605440512,1212160359605440512,2019-12-31 18:55:25 EST,2019-12-31,18:55:25,-0500,2659540369,jackwymantx,Jack Wyman,,"2019: Our congressman voted with the ""Squad"" (against every other R in Congress) to lower the voting age to 16, co-sponsored a red flag gun-control bill, and weakly defended the President on a sham impeachment.  Will you give $20 today for a better 2020?   https://t.co/2atHhrcMne  https://t.co/f1ilMy8Fds",en,[],['https://jackwymanforcongress.com/give/'],['https://pbs.twimg.com/media/ENJ1bABXUAAZsFZ.jpg'],0,3,0,[],[],https://twitter.com/jackwymanTX/status/1212160359605440512,False,,1,https://pbs.twimg.com/media/ENJ1bABXUAAZsFZ.jpg,,,,,,,[],,,,
1212160351887929350,1212137155151253504,2019-12-31 18:55:23 EST,2019-12-31,18:55:23,-0500,1551376207,tradesimmons215,Philly215,,@blackvan96 @sixers @BenSimmons25 is a practice squad player let’s be serious here!,en,[],[],[],0,0,0,[],[],https://twitter.com/TradeSimmons215/status/1212160351887929350,False,,0,,,,,,,,"[{'screen_name': 'blackvan96', 'name': 'jules', 'id': '1630515252'}, {'screen_name': 'sixers', 'name': 'Philadelphia 76ers', 'id': '16201775'}]",,,,
1212160349186777089,1212160349186777089,2019-12-31 18:55:22 EST,2019-12-31,18:55:22,-0500,1175808516726120448,eversxnlps,2E,,squad formado kkk,en,[],[],[],0,0,0,[],[],https://twitter.com/Eversxnlps/status/1212160349186777089,False,,0,,,,,,,,[],,,,
1212160331696480256,1212160331696480256,2019-12-31 18:55:18 EST,2019-12-31,18:55:18,-0500,60952204,mndps_msp,MN State Patrol,,Watching the ball drop from a jail cell or from one of our squads just isn’t the same. Line up a #soberride. #NYE2019  https://t.co/JvlKXSQ3F7,en,[],[],['https://pbs.twimg.com/media/ENJ1ZJEWsAITYHI.jpg'],0,3,10,"['soberride', 'nye2019']",[],https://twitter.com/MnDPS_MSP/status/1212160331696480256,False,,1,https://pbs.twimg.com/media/ENJ1ZJEWsAITYHI.jpg,,,,,,,[],,,,
1212160290403618816,1212160290403618816,2019-12-31 18:55:08 EST,2019-12-31,18:55:08,-0500,1709605051,j___holiday,J. Holiday,,Just went live!  https://t.co/Q39UKcTasz #supportallstreamers #supportsmallstreamers #squads #duos #solo #twitchstreamer #callofduty #modernwarfare #gamerlife #livestreaming #roadtopartner,en,[],['http://twitch.tv/jholiday_?_sets=1577836508708'],[],0,4,3,"['supportallstreamers', 'supportsmallstreamers', 'squads', 'duos', 'solo', 'twitchstreamer', 'callofduty', 'modernwarfare', 'gamerlife', 'livestreaming', 'roadtopartner']",[],https://twitter.com/j___holiday/status/1212160290403618816,False,,0,,,,,,,,[],,,,
1212160285097779200,1212160285097779200,2019-12-31 18:55:07 EST,2019-12-31,18:55:07,-0500,27327772,mathewrykiel,Mat Rykiel,,@CallMeShowtime My squad,en,[],[],[],0,0,0,[],[],https://twitter.com/MathewRykiel/status/1212160285097779200,False,https://twitter.com/JaredDudley619/status/1211928747303026688,0,,,,,,,,[],,,,
1212160273676681216,1212160273676681216,2019-12-31 18:55:04 EST,2019-12-31,18:55:04,-0500,18512102,vdoozer,Bill Lawrence,,New Year’s Eve hike with the squad. henryvlawrence  https://t.co/QpS9upB8Aq,en,[],['https://www.instagram.com/p/B6wYYnEBkUi/?igshid=189zv7gfvfiic'],[],4,0,17,[],[],https://twitter.com/VDOOZER/status/1212160273676681216,False,,0,,,,,,,,[],,,,
1212160263673266176,1212159958948691968,2019-12-31 18:55:02 EST,2019-12-31,18:55:02,-0500,3365454437,msloti_p,Phiwe,,@wiseman50 Awe😉😉  Bring your squad,en,[],[],[],1,0,0,[],[],https://twitter.com/MsLoti_P/status/1212160263673266176,False,,0,,,,,,,,"[{'screen_name': 'wiseman50', 'name': 'The Great', 'id': '322164037'}]",,,,
1212160205032742912,1212160205032742912,2019-12-31 18:54:48 EST,2019-12-31,18:54:48,-0500,522659174,xzombxi,Tdol,,Nice Solo squad win :)  #Fortnite  https://t.co/8zcy3rBeev,en,[],[],['https://pbs.twimg.com/media/ENJ1RPmXkAAYGBq.jpg'],0,0,0,['fortnite'],[],https://twitter.com/xzombxi/status/1212160205032742912,False,,1,https://pbs.twimg.com/media/ENJ1RPmXkAAYGBq.jpg,,,,,,,[],,,,
1212160188108693505,1212157693894516736,2019-12-31 18:54:44 EST,2019-12-31,18:54:44,-0500,3009763721,kiwikwinsii,kiwi!,,OG pineapple squad and currently a discord group chat were a fucking blast and everyone in the OG pineapple squad and the gc are people i look up to and/or currently some of the best friends i could ever hope for. love yall 💜💜💜,en,[],[],[],0,0,1,[],[],https://twitter.com/KiwiKwinsii/status/1212160188108693505,False,,0,,,,,,,,[],,,,
1212160181695635456,1212105078716411906,2019-12-31 18:54:42 EST,2019-12-31,18:54:42,-0500,2660987220,jillibeeean,🌻🌱💐jill💐🌱🌻,,@hem0g0blin T minus 10 months til officially part of hag squad 2020,en,[],[],[],0,0,0,[],[],https://twitter.com/jillibeeean/status/1212160181695635456,False,,0,,,,,,,,"[{'screen_name': 'hem0g0blin', 'name': 'Nopon New Year', 'id': '47596318'}]",,,,
1212160175517425665,1212156192996438017,2019-12-31 18:54:41 EST,2019-12-31,18:54:41,-0500,99124557,rustyweiss74,Rusty Weiss 🇺🇸,,@AOC You can confront it by denouncing your fellow Squad clowns.,en,[],[],[],0,0,1,[],[],https://twitter.com/rustyweiss74/status/1212160175517425665,False,,0,,,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1212160146736066561,1212160146736066561,2019-12-31 18:54:34 EST,2019-12-31,18:54:34,-0500,606800538,cozysubaru,subaru-chan,,The whole squad doing shrooms tonight,en,[],[],[],0,0,6,[],[],https://twitter.com/CozySubaru/status/1212160146736066561,False,,0,,,,,,,,[],,,,
1212160080721764352,1212160080721764352,2019-12-31 18:54:18 EST,2019-12-31,18:54:18,-0500,975628747817840640,tdcsbi,jennifer ✿,,i better not fucking see anyone from the boys and girls squad leave arthur's side this whole season. he needs all the support he can get. he doesn't deserve it #skamfrance,en,[],[],[],0,0,2,['skamfrance'],[],https://twitter.com/tdcsbi/status/1212160080721764352,False,,0,,,,,,,,[],,,,
1212160072241078274,1212156864512835589,2019-12-31 18:54:16 EST,2019-12-31,18:54:16,-0500,2263385099,filis02,𝖋 𝖎 𝖑 𝖎 𝖘. ⚡️,,"@AsliHalla @sonakshines @Viiipra happy new year to my main squad. I love you girls from the bottom of my heart, twitter wouldn‘t be the same without you guys. 🥰",en,[],[],[],1,2,2,[],[],https://twitter.com/filis02/status/1212160072241078274,False,,0,,,,,,,,"[{'screen_name': 'AsliHalla', 'name': 'нαℓℓα', 'id': '849119730'}, {'screen_name': 'sonakshines', 'name': 'piyu🌺', 'id': '800550480'}, {'screen_name': 'Viiipra', 'name': 'Vips.', 'id': '752853366707937280'}]",,,,
1212160030775971840,1212160030775971840,2019-12-31 18:54:06 EST,2019-12-31,18:54:06,-0500,1966864651,linshanity,『ｈａｈａｙ』,,Underwater squad,en,[],[],[],2,1,0,[],[],https://twitter.com/linshanity/status/1212160030775971840,False,,0,,,,,,,,[],,,,
1212160020995067910,1212151303645941760,2019-12-31 18:54:04 EST,2019-12-31,18:54:04,-0500,419612809,nicobee53,Nick Baitson,,@Walk_TO A good start - but we need to sort txting while driving (hidden camera squads with telefoto lens? ) - and blacked out windows ( can’t see what the drivers doing)..,en,[],[],[],0,0,0,[],[],https://twitter.com/nicobee53/status/1212160020995067910,False,,0,,,,,,,,"[{'screen_name': 'Walk_TO', 'name': 'Walk Toronto', 'id': '407243130'}]",,,,
1212160019417821184,1212153448671506433,2019-12-31 18:54:04 EST,2019-12-31,18:54:04,-0500,837186709,maizenn_,Chris ⁶𓅓,,@6rimReaper Squad,en,[],[],[],1,0,0,[],[],https://twitter.com/MaizeNN_/status/1212160019417821184,False,,0,,,,,,,,[],,,,
1212159993711144960,1212159993711144960,2019-12-31 18:53:58 EST,2019-12-31,18:53:58,-0500,73106516,youngie88,Stu 🎃💙,,"#topfilms2010s   Wolf of Wall Street  Silver Lining Playbook  Bridesmaids  The Conjuring  Django The Social Network  Gone Girl A Star Is Born  Avengers infinity war / Avengers Endgame  This is Forty   Honourable mentions: Suicide Squad, Inception, Inside Job, Fast Five, The Town",en,[],[],[],1,0,2,['topfilms2010s'],[],https://twitter.com/youngie88/status/1212159993711144960,False,,0,,,,,,,,[],,,,
1212159982122221575,1212159982122221575,2019-12-31 18:53:55 EST,2019-12-31,18:53:55,-0500,2624702506,stevenharshman,Steven Harshman,,Lmaoooooooooooooo bro you got the whole squad laughing,en,[],[],[],0,0,4,[],[],https://twitter.com/StevenHarshman/status/1212159982122221575,False,https://twitter.com/yaBoyCatah/status/562061993960431616,0,,,,,,,,[],,,,
1212159914556231681,1212159914556231681,2019-12-31 18:53:39 EST,2019-12-31,18:53:39,-0500,816817878125150208,trayceznorthboy,Northboy🇬🇭,,Squad no dey go normal Sunday service but today dem dey church all night.. Eii 😂#ThingsFallApart,en,[],[],[],1,1,6,['thingsfallapart'],[],https://twitter.com/TraycezNorthboy/status/1212159914556231681,False,,0,,,,,,,,[],,,,
1212159906385547264,1212159906385547264,2019-12-31 18:53:37 EST,2019-12-31,18:53:37,-0500,965000585522028544,dddreww_,Drew,,I miss the Loiter squad 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/dddreww_/status/1212159906385547264,False,,0,,,,,,,,[],,,,
1212159875607695360,1212159875607695360,2019-12-31 18:53:29 EST,2019-12-31,18:53:29,-0500,1074689727356235783,needtoworkouttv,Mr. Hell Week,,Damn what happened to Whoo Da Kid. Bro was like my favorite rapper on Brick Squad for like 3 months,en,[],[],[],0,0,0,[],[],https://twitter.com/needtoworkoutTV/status/1212159875607695360,False,,0,,,,,,,,[],,,,
1212159868297191429,1212155475178872832,2019-12-31 18:53:28 EST,2019-12-31,18:53:28,-0500,43725429,theonlyjesseogg,#ProjectJesse,,@taniaganguli Kobe would’ve made the squad show up at 4am lol,en,[],[],[],3,4,154,[],[],https://twitter.com/TheOnlyJesseOgg/status/1212159868297191429,False,,0,,,,,,,,"[{'screen_name': 'taniaganguli', 'name': 'Tania Ganguli', 'id': '54694272'}]",,,,
1212159867181522949,1212159867181522949,2019-12-31 18:53:27 EST,2019-12-31,18:53:27,-0500,1145714147134455808,wazsey,Wazsey,,Need a squad,en,[],[],[],0,0,2,[],[],https://twitter.com/wazsey/status/1212159867181522949,False,,0,,,,,,,,[],,,,
1212159853596205056,1212156192996438017,2019-12-31 18:53:24 EST,2019-12-31,18:53:24,-0500,93272163,floundermaster,Bobby Ramey,,@AOC Start with your squad,en,[],[],[],1,0,6,[],[],https://twitter.com/floundermaster/status/1212159853596205056,False,,0,,,,,,,,"[{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1212159845392175104,1211975906459291648,2019-12-31 18:53:22 EST,2019-12-31,18:53:22,-0500,1083782663373275141,invisiblesmuros,Joshua Collins,,"@nephew_time @S3rk0_abi @zei_squirrel What part of ""death squads are bad"" did you fail to learn about in school? Or is it just that you are too misinformed and racist to actually, ya know, FOLLOW the iraq protests you fash?",en,[],[],[],1,0,1,[],[],https://twitter.com/InvisiblesMuros/status/1212159845392175104,False,,0,,,,,,,,"[{'screen_name': 'nephew_time', 'name': 'Garlic Junior (Band)', 'id': '1176354876252549120'}, {'screen_name': 'zei_squirrel', 'name': '☀️👀', 'id': '2786053933'}]",,,,
1212159832976805889,1212159441371422720,2019-12-31 18:53:19 EST,2019-12-31,18:53:19,-0500,704109369290412032,aselixr,pushover cat dad,,No new foreigner for me but that's ok since I dont play JP as much Plus da binchi will help me farm since most of my squad have single target nps,en,[],[],[],0,0,2,[],[],https://twitter.com/aselixr/status/1212159832976805889,False,,0,,,,,,,,[],,,,
1212159803679821824,1212045464972845058,2019-12-31 18:53:12 EST,2019-12-31,18:53:12,-0500,806585831901302790,metaspiky,nikhil,,"@BoopNL_Twitch I'm glad I found ur stream, by killing ur squad to win a game in fortnite:)))",en,[],[],[],1,0,3,[],[],https://twitter.com/metaspiky/status/1212159803679821824,False,,0,,,,,,,,[],,,,
1212159774231429121,1211182650326540288,2019-12-31 18:53:05 EST,2019-12-31,18:53:05,-0500,3007333878,mdmabsentminded,🖤💛❤ Résistez Maintenant!,,"@AstraKate @mikeaubrey2 @Olfella @northway_debbie @abcnews Yes, Morrison would prefer his cheer squad MSM to keep pushing his proven lies; that the firefighters have all the resources they need; that there's adequate plans in place that are working; that everything is fine!! #FFS #socmed is the people, many actually IN the fire zones!!",en,[],[],[],0,1,2,"['ffs', 'socmed']",[],https://twitter.com/MdmAbsentMinded/status/1212159774231429121,False,,0,,,,,,,,"[{'screen_name': 'AstraKate', 'name': '💧Dame Kate - just another Union Thug 😷', 'id': '61348039'}, {'screen_name': 'mikeaubrey2', 'name': '🇦🇺mikeaubrey🏳️\u200d🌈', 'id': '820431428835885059'}, {'screen_name': 'Olfella', 'name': 'How good is Morrison Gold Standard', 'id': '25929282'}, {'screen_name': 'northway_debbie', 'name': '💧 😷 DebbieN Credible Woman', 'id': '1897328731'}, {'screen_name': 'abcnews', 'name': 'ABC News', 'id': '2768501'}]",,,,
1212159767172530177,1212159767172530177,2019-12-31 18:53:03 EST,2019-12-31,18:53:03,-0500,1097858753041436672,matthewm0418,Matthew 🏴󠁧󠁢󠁳󠁣󠁴󠁿⚡️,,Fuck you lizard squad 🖕🏼,en,[],[],[],1,0,3,[],[],https://twitter.com/Matthewm0418/status/1212159767172530177,False,,0,,,,,,,,[],,,,
1212159761011159041,1212159761011159041,2019-12-31 18:53:02 EST,2019-12-31,18:53:02,-0500,2352515155,david_dorner,David Dorner,,Why don’t you start confronting your fellow “Squad” members about their antisemitism!?  Your whole party is a bunch of racist lunatics #LiberalismIsAMentalDisease #Hypocrisy #SocialismKills,en,[],[],[],0,4,7,"['liberalismisamentaldisease', 'hypocrisy', 'socialismkills']",[],https://twitter.com/david_dorner/status/1212159761011159041,False,https://twitter.com/AOC/status/1212156192996438017,0,,,,,,,,[],,,,
