id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212097419279769602,1212097419279769602,2019-12-31 14:45:19 EST,2019-12-31,14:45:19,-0500,127654901,unbasicreality,reese,,Just know my sis coming with receipts ok,en,[],[],[],0,0,0,[],[],https://twitter.com/unBASICreality/status/1212097419279769602,False,,0,,,,,,,,[],,,,
1212097258176569344,1212047595884949504,2019-12-31 14:44:40 EST,2019-12-31,14:44:40,-0500,422388893,ngarega_paul,ᴘᴀᴜʟ ᴋɪᴍɪɴᴊɪʀɪ,,"@TonyElumeluFDN 2020 Starting off good!   $5,000 is a substantial capital money! Just the sum I am currently pitching for. Without a doubt, I'll have my MVP out in 2 months of receipt. Ready to change the space!  #5000DollarsChallenge #TEF2020 #HappyNewYears!",en,[],[],[],0,0,0,"['5000dollarschallenge', 'tef2020', 'happynewyears']",[],https://twitter.com/ngarega_paul/status/1212097258176569344,False,,0,,,,,,,,"[{'screen_name': 'TonyElumeluFDN', 'name': 'tonyelumelufdn', 'id': '277985183'}]",,,,
1212097199095656448,1211864515740160001,2019-12-31 14:44:26 EST,2019-12-31,14:44:26,-0500,1071163906490540039,autumnwright_,Sadie 💫,,@esnycuddles @ya_boi_michael1  and I wanna see the receipts 👀,en,[],[],[],1,0,1,[],[],https://twitter.com/AutumnWright_/status/1212097199095656448,False,,0,,,,,,,,"[{'screen_name': 'esnycuddles', 'name': 'ana', 'id': '973739193011712000'}]",,,,
1212097145899278336,1210566418837716998,2019-12-31 14:44:13 EST,2019-12-31,14:44:13,-0500,15113681,davidharvey,David Harvey,,"@StuJT @alexhimelfarb Introducing a tax on past gains on principal residences would be a logistical nightmare. Capital expenses, like new windows, furnace, etc would normally form part of the adjusted cost base. Who has the receipts for the hardwood floor they installed 20 years ago?",en,[],[],[],0,0,0,[],[],https://twitter.com/davidharvey/status/1212097145899278336,False,,0,,,,,,,,"[{'screen_name': 'StuJT', 'name': 'Stuart Trew', 'id': '16552108'}, {'screen_name': 'alexhimelfarb', 'name': 'alex himelfarb', 'id': '60303428'}]",,,,
1212096986628931584,1212092377722236929,2019-12-31 14:43:35 EST,2019-12-31,14:43:35,-0500,451405739,stock_snr,MrStock@Chidubem,,"@SkeptiKash You funny, buying award, you got the receipt when he paid for the deal??",en,[],[],[],1,0,0,[],[],https://twitter.com/stock_snr/status/1212096986628931584,False,,0,,,,,,,,"[{'screen_name': 'SkeptiKash', 'name': '(ابوبکر بلو٘چ )Abubakr Balóch', 'id': '384403055'}]",,,,
1212096890478768133,1211890082371620865,2019-12-31 14:43:13 EST,2019-12-31,14:43:13,-0500,777854908536160258,binblacc,gæ,,@rustyimpact receipts or its fake,en,[],[],[],0,0,0,[],[],https://twitter.com/binblacc/status/1212096890478768133,False,,0,,,,,,,,"[{'screen_name': 'rustyimpact', 'name': 'rusty', 'id': '1143641512187555841'}]",,,,
1212096845624807425,1212093520565149697,2019-12-31 14:43:02 EST,2019-12-31,14:43:02,-0500,204856343,belk,Belk,,"@CollardGreene3 Hi Jordan, we do apologize for the issue you experienced in attempting to return this item. Returns that are made without a merchandise receipt will be refunded the lowest sale price offered in the last 30 days. Please let us know if there is anything further we can do to assist.",en,[],[],[],1,0,1,[],[],https://twitter.com/belk/status/1212096845624807425,False,,0,,,,,,,,"[{'screen_name': 'CollardGreene3', 'name': 'Jordan Greene', 'id': '368408946'}]",,,,
1212096626904330241,1212045357040820224,2019-12-31 14:42:10 EST,2019-12-31,14:42:10,-0500,906690421983727617,ecstaticmoments,No More Parties in OC,,"@Uber_Support Thanks, I did do both and have been receiving my receipts for almost two years now.  Unfortunately, there are no records of emails with these tips on them",en,[],[],[],1,0,0,[],[],https://twitter.com/EcstaticMoments/status/1212096626904330241,False,,0,,,,,,,,"[{'screen_name': 'Uber_Support', 'name': 'Uber Support', 'id': '2815754953'}]",,,,
1212096596948717571,1212096183381975041,2019-12-31 14:42:03 EST,2019-12-31,14:42:03,-0500,953040083472605184,crxy0,Sinister Ch𖤐ck,,@Khxpri_ I mean shit the video shows a receipt lol,en,[],[],[],0,0,1,[],[],https://twitter.com/CRXy0/status/1212096596948717571,False,,0,,,,,,,,[],,,,
1212096590258823173,1212096590258823173,2019-12-31 14:42:01 EST,2019-12-31,14:42:01,-0500,24937345,senecaalumni,Seneca Alumni,,This is it! Last chance to make your gift and get a 2019 tax receipt. Donate before midnight and help ring in the new year with a gift of education to a Seneca student.  https://t.co/0KT57HWFF3  https://t.co/jX3Dv48owE,en,[],['https://bit.ly/2KGNnYK'],['https://pbs.twimg.com/media/ENI7bIdWsAAyl-j.png'],0,0,0,[],[],https://twitter.com/SenecaAlumni/status/1212096590258823173,False,,1,https://pbs.twimg.com/media/ENI7bIdWsAAyl-j.png,,,,,,,[],,,,
1212096442128580608,1212094734627491842,2019-12-31 14:41:26 EST,2019-12-31,14:41:26,-0500,158220665,boijuanda,DonJuan The Boy Wonder 🇧🇸 🇮🇪 🇬🇧 🇪🇸 🇺🇸,,"@Orangerfans I think they are hedging their bets on whoever Paul DePodesta wants. The dude has built up receipts and now he has them on the table. I am also guessing, those bets are heavy leaning on McDaniels coming with his people.",en,[],[],[],1,0,0,[],[],https://twitter.com/BoiJuanda/status/1212096442128580608,False,,0,,,,,,,,[],,,,
1212096261471510533,1212096261471510533,2019-12-31 14:40:43 EST,2019-12-31,14:40:43,-0500,295893622,crochellx,♡,,I’ve had 3 people ask me to write my number on they receipt 😭 if y’all don’t gettttt,en,[],[],[],0,0,2,[],[],https://twitter.com/crochellx/status/1212096261471510533,False,,0,,,,,,,,[],,,,
1212096243758972935,1210991947848060929,2019-12-31 14:40:38 EST,2019-12-31,14:40:38,-0500,139435233,__alexxxus,L e x x 🖤,,@ChickfilA They didn’t give me a receipt 🤦🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/__alexxxus/status/1212096243758972935,False,,0,,,,,,,,"[{'screen_name': 'ChickfilA', 'name': 'Chick-fil-A, Inc.', 'id': '16043308'}]",,,,
1212096229175431170,1212064561026797569,2019-12-31 14:40:35 EST,2019-12-31,14:40:35,-0500,748598437747232770,llcwalk,LWalk,,"@bevo5702 @dasiavue @GoryWendy @AndyOstroy @realDonaldTrump Supposition 🙄  ""The exact amount going into Trump’s pocket cannot be determined because the White House refuses to reveal how many Trump aides have been staying at his properties when he visits them and the administration will not turn over receipts for the charges incurred""",en,[],[],[],0,0,10,[],[],https://twitter.com/LLCWalk/status/1212096229175431170,False,,0,,,,,,,,"[{'screen_name': 'bevo5702', 'name': 'Bevo5702 🌅 USAF VET', 'id': '14371900'}, {'screen_name': 'dasiavue', 'name': 'dasiavue', 'id': '30755849'}, {'screen_name': 'GoryWendy', 'name': 'wendy', 'id': '1318713878541422594'}, {'screen_name': 'AndyOstroy', 'name': 'Andy Ostroy', 'id': '123281100'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212096088364195841,1212096088364195841,2019-12-31 14:40:01 EST,2019-12-31,14:40:01,-0500,214581698,arthritissoc,Arthritis Society,,"Today is the last chance to get your 2019 donation tax receipts! This year, #DonateTo end exhaustion, put a stop to pain, and fight social isolation. Donate to the real issues people living with #arthritis—like Amanda—deal with every day.  🖤Donate today:  https://t.co/Bw0Q5sbP5k  https://t.co/RcUTJNb2BU",en,[],['https://bit.ly/2LDTD40'],['https://pbs.twimg.com/media/ENI696xWsAAdNxn.jpg'],0,1,1,"['donateto', 'arthritis']",[],https://twitter.com/ArthritisSoc/status/1212096088364195841,False,,1,https://pbs.twimg.com/media/ENI696xWsAAdNxn.jpg,,,,,,,[],,,,
1212096053270347778,1212096053270347778,2019-12-31 14:39:53 EST,2019-12-31,14:39:53,-0500,1074555385346850816,dunlapkowalski,gayle dunlap-kowalski,,Check out Receipts Envelopes For 6 Ring Binder (5 Packs of 12?) Running Mate #3-217 Harper   https://t.co/LeM3voYFTv via @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['https://ebay.us/EsBnFd'],[],0,0,0,[],[],https://twitter.com/DunlapKowalski/status/1212096053270347778,False,,0,,,,,,,,[],,,,
1212096027315982338,1212045569683705857,2019-12-31 14:39:47 EST,2019-12-31,14:39:47,-0500,2190741505,01wise,J. Bradford DeLucy,,"@davidsirota @GunnelsWarren If you’re collecting receipts of the harm Joe Biden has done to working families, and especially working families of color, you’re going to need a bigger drawer.",en,[],[],[],0,0,0,[],[],https://twitter.com/01wise/status/1212096027315982338,False,,0,,,,,,,,"[{'screen_name': 'davidsirota', 'name': 'David Sirota', 'id': '14855994'}, {'screen_name': 'GunnelsWarren', 'name': 'Warren Gunnels', 'id': '2725669979'}]",,,,
1212095930222047233,1212007682514788352,2019-12-31 14:39:24 EST,2019-12-31,14:39:24,-0500,50633591,denverbizguy,I'd give my right arm to be ambidextrous,,@joncoopertweets Why do you hate low unemployment and record IRS tax receipts?,en,[],[],[],0,0,0,[],[],https://twitter.com/DenverBizGuy/status/1212095930222047233,False,,0,,,,,,,,"[{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper 🇺🇸', 'id': '27493883'}]",,,,
1212095857023057920,1212081995934621696,2019-12-31 14:39:06 EST,2019-12-31,14:39:06,-0500,1518285222,wormla,Lori Worm,,@PrattDaveWHP @Angelakcousins @ShopprsDrugMart @fsinations Yrs ago I bought shades at Shopper’s &amp; tried 2 replace them the next day-with the receipt! Cashier took my glasses/receipt &amp; told me 2 come back the next day 2 speak with mgr. I told him I will def b back &amp; demanded my glasses &amp; receipt back. He was hesitant to give me back.,en,[],[],[],1,0,1,[],[],https://twitter.com/wormla/status/1212095857023057920,False,,0,,,,,,,,"[{'screen_name': 'PrattDaveWHP', 'name': 'David Pratt', 'id': '1048012236'}, {'screen_name': 'Angelakcousins', 'name': 'Angela Cousins', 'id': '216266808'}, {'screen_name': 'ShopprsDrugMart', 'name': 'Shoppers Drug Mart', 'id': '35259973'}, {'screen_name': 'fsinations', 'name': 'FSIN', 'id': '746101394457919488'}]",,,,
1212095766145196034,1212092651345829888,2019-12-31 14:38:44 EST,2019-12-31,14:38:44,-0500,865562036,melanlnlord,Onigga Tanya Maraj,,@hoemoticon me to the receipt checker  https://t.co/G2iytjc678,en,[],[],[],1,3,52,[],[],https://twitter.com/MELANlNLORD/status/1212095766145196034,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212095706456039426/pu/img/V0KBPilNS1mr3Mr8.jpg,,,,,,,"[{'screen_name': 'hoemoticon', 'name': '¿alex?', 'id': '4870234113'}]",,,,
1212095748487163906,1212095748487163906,2019-12-31 14:38:40 EST,2019-12-31,14:38:40,-0500,53917627,ldnpeter,Peter,,He’s reposted a better edited version as the first one was “reported” lol.   You can delete and repost but we still have the receipts,en,[],[],[],1,0,8,[],[],https://twitter.com/LDNPeter/status/1212095748487163906,False,https://twitter.com/LDNPeter/status/1212031899373322241,0,,,,,,,,[],,,,
1212095676114440192,1212080589064593408,2019-12-31 14:38:23 EST,2019-12-31,14:38:23,-0500,798996793602162688,oluwafayabomi,Sweet Lemonade,,@KBUdeogu Hay God! Everybody get receipt for this twitter.,en,[],[],[],1,0,0,[],[],https://twitter.com/Oluwafayabomi/status/1212095676114440192,False,,0,,,,,,,,"[{'screen_name': 'KBUdeogu', 'name': 'Lady B.', 'id': '238919310'}]",,,,
1212095603582345218,1212095603582345218,2019-12-31 14:38:06 EST,2019-12-31,14:38:06,-0500,2962909839,probsvitch,vic ♐️,,"When I worked on the beach my job used to always call me in to work and I would say I don’t have a ride and they would tell me if I ubered they would pay for it so I would make my mom drop me off then show them an old receipt for a $20 Uber, like wow I was really in my bag 😖",en,[],[],[],0,0,3,[],[],https://twitter.com/probsvitch/status/1212095603582345218,False,,0,,,,,,,,[],,,,
1212095573073022977,1211043111490772993,2019-12-31 14:37:58 EST,2019-12-31,14:37:58,-0500,919050126110478337,l0g1c9uy,Fave Dranco,,@mashcore4mums @NotoriousDCK Yesterday I denied that we should apologize for slandering people? Ima need to see the receipts on that one chief.,en,[],[],[],1,0,0,[],[],https://twitter.com/L0G1c9UY/status/1212095573073022977,False,,0,,,,,,,,"[{'screen_name': 'mashcore4mums', 'name': 'fooly', 'id': '1000026776872144897'}, {'screen_name': 'NotoriousDCK', 'name': 'DC Kurtz', 'id': '1206706579648716802'}]",,,,
1212095350690996224,1212095350690996224,2019-12-31 14:37:05 EST,2019-12-31,14:37:05,-0500,1202982870446465026,lolaplease__,lola.,,"whew, this woman is really lucky my friend told me to let it go 😭 cause i really wanna drop receipts on her and her fem.",en,[],[],[],0,0,0,[],[],https://twitter.com/lolaplease__/status/1212095350690996224,False,,0,,,,,,,,[],,,,
1212095287721807872,1212095287721807872,2019-12-31 14:36:50 EST,2019-12-31,14:36:50,-0500,1854669144,mosyanacc,MOSYAN-ACCOUNTING | CONSULTANT (Jasa Keuangan),,"“There is a husband who requires mileage receipts, another who wants sex at three a.m One who forbids short hai #mosyanacc #mosyanorganizer",en,[],[],[],0,0,0,"['mosyanacc', 'mosyanorganizer']",[],https://twitter.com/mosyanacc/status/1212095287721807872,False,,0,,,,,,,,[],,,,
1212095278146306048,1212095278146306048,2019-12-31 14:36:48 EST,2019-12-31,14:36:48,-0500,117790960,aprilcoylexx,April Coyle,,"@SUBWAY tried to do this though subway listens but i don’t have my receipt. i went to wycombe subway for a chicken strip sub for lunch,came home and had the runs about 15 minutes ago. someone didn’t do correct food safety. can someone chase that?",en,[],[],[],0,0,0,[],[],https://twitter.com/AprilCoylexx/status/1212095278146306048,False,,0,,,,,,,,[],,,,
1212095068678623233,1212045357040820224,2019-12-31 14:35:58 EST,2019-12-31,14:35:58,-0500,2815754953,uber_support,Uber Support,,"@EcstaticMoments Here to help! If you choose to add a tip, the tip is processed as a separate transaction and an updated second receipt is sent please be sure to check your spam and junk folders as well. Please let us know if you have any other questions.",en,[],[],[],1,0,0,[],[],https://twitter.com/Uber_Support/status/1212095068678623233,False,,0,,,,,,,,"[{'screen_name': 'EcstaticMoments', 'name': 'No More Parties in OC', 'id': '906690421983727617'}]",,,,
1212094964143927298,1212094964143927298,2019-12-31 14:35:33 EST,2019-12-31,14:35:33,-0500,1186737118019805185,sapphicrry,peachy,,"what a great end to a shit year, john posting receipts of an abusive ship calling bitches out",en,[],[],[],0,0,0,[],[],https://twitter.com/sapphicrry/status/1212094964143927298,False,,0,,,,,,,,[],,,,
1212094941561868295,1212092590826364928,2019-12-31 14:35:28 EST,2019-12-31,14:35:28,-0500,40570498,melindablue,Melinda,,@ShootNameJustin @MichaelElgin25 Did you ever get the receipts for her legal fees on the GFM?,en,[],[],[],1,0,3,[],[],https://twitter.com/MelindaBlue/status/1212094941561868295,False,,0,,,,,,,,"[{'screen_name': 'MichaelElgin25', 'name': 'Big Mike', 'id': '191621559'}]",,,,
1212094913044566016,1212082710073634816,2019-12-31 14:35:21 EST,2019-12-31,14:35:21,-0500,44783086,kimmierawks,kimmie_xx,,"@AllRise90 I swear when I first moved here and I worked at Nordstroms I'd ask the customer, do you want the receipt in the bag or with you? and they'll ask, In the what?? 🤣😂🤣",en,[],[],[],1,0,0,[],[],https://twitter.com/kimmierawks/status/1212094913044566016,False,,0,,,,,,,,"[{'screen_name': 'AllRise90', 'name': 'Christian', 'id': '1125889856779894785'}]",,,,
1212094705229598725,1212094705229598725,2019-12-31 14:34:32 EST,2019-12-31,14:34:32,-0500,260576797,_markiaw,kia,,keshaun my only friend that made me turn on my read receipts bruh lmaooo.,en,[],[],[],0,0,1,[],[],https://twitter.com/_markiaw/status/1212094705229598725,False,,0,,,,,,,,[],,,,
1212094689408671744,1212094689408671744,2019-12-31 14:34:28 EST,2019-12-31,14:34:28,-0500,1138343887456612352,funticov,MrBrrr,,@stockx just left the UPS store - the item was picked up from the location where i dropped it off. Receipt sent to you over the email. Plz follow up - Case #05132955.,en,[],[],[],1,0,0,[],[],https://twitter.com/funticov/status/1212094689408671744,False,,0,,,,,,,,[],,,,
1212094667745112065,1212059540973326338,2019-12-31 14:34:23 EST,2019-12-31,14:34:23,-0500,128061771,brett_play,Brett Richards,,@itsmagbag show the receipts cruz,en,[],[],[],0,0,1,[],[],https://twitter.com/brett_play/status/1212094667745112065,False,,0,,,,,,,,"[{'screen_name': 'itsmagbag', 'name': 'mognolia', 'id': '74286926'}]",,,,
1212094484038782978,1212076558803976197,2019-12-31 14:33:39 EST,2019-12-31,14:33:39,-0500,823172339680546816,bestbeehave,Blue Apple,,"@willmenaker My receipt, sir o7  https://t.co/WZgSAkKe7b",en,[],[],['https://pbs.twimg.com/media/ENI5fgqXYAUpywV.jpg'],0,0,1,[],[],https://twitter.com/bestbeehave/status/1212094484038782978,False,,1,https://pbs.twimg.com/media/ENI5fgqXYAUpywV.jpg,,,,,,,"[{'screen_name': 'willmenaker', 'name': 'Will 🦥 Menaker', 'id': '1450298610'}]",,,,
1212094324999106562,1211580208161214466,2019-12-31 14:33:01 EST,2019-12-31,14:33:01,-0500,1067465095704469509,conscience_open,Open Conscience,,@Gidi_Traffic @henryshield Traders said; They broke in. They cut the iron bars. They broke walls. They shot indiscriminately. They carted away several lorries of goods. They broke people's cash safes and took cash bring prepared for business. They took files and receipts necessary to make claims.,en,[],[],[],0,0,0,[],[],https://twitter.com/conscience_open/status/1212094324999106562,False,,0,,,,,,,,"[{'screen_name': 'Gidi_Traffic', 'name': 'GIDITRAFFIC', 'id': '378809160'}, {'screen_name': 'henryshield', 'name': 'Henry Shield', 'id': '1000955520'}]",,,,
1212094291662667777,1212087332670754816,2019-12-31 14:32:53 EST,2019-12-31,14:32:53,-0500,4899651,r_wolfcastle,Rainier Wolfcastle,,@MarisaKabas @ewarren Too lazy to find receipts but I give her $100 monthly plus larger spot donations. I desperately wanted her to run in 2016 and I’m so glad she’s running this time around.,en,[],[],[],0,0,2,[],[],https://twitter.com/r_wolfcastle/status/1212094291662667777,False,,0,,,,,,,,"[{'screen_name': 'MarisaKabas', 'name': 'marisa kabas', 'id': '30808826'}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}]",,,,
1212094144165924864,1211888878363250688,2019-12-31 14:32:18 EST,2019-12-31,14:32:18,-0500,16618440,stevejax,GrumpyOlMisterWIlson,,@nowandben @wccjtsan Here's my Receipt!  https://t.co/LBl1CZTWF8,en,[],[],['https://pbs.twimg.com/media/ENI5MusXkAARMfZ.jpg'],0,0,1,[],[],https://twitter.com/SteveJax/status/1212094144165924864,False,,1,https://pbs.twimg.com/media/ENI5MusXkAARMfZ.jpg,,,,,,,"[{'screen_name': 'nowandben', 'name': 'Ben Hallman', 'id': '18534077'}, {'screen_name': 'wccjtsan', 'name': 'Which side are you on?🦺 #PutPeopleOverProfiteers', 'id': '21905129'}]",,,,
1212094046505783296,1211295113965686788,2019-12-31 14:31:54 EST,2019-12-31,14:31:54,-0500,796729146848251904,dabookdragon,Bookdragon in a cave,,"@FemmeTeacher @adamckolasinski @FredTJoseph @BirdieAndBishop All of this is well documented. All of this has receipts. There is no ""other side"" to this story. No ambiguity. No room for misunderstanding or alternate opinions.",en,[],[],[],0,0,0,[],[],https://twitter.com/daBookdragon/status/1212094046505783296,False,,0,,,,,,,,"[{'screen_name': 'FemmeTeacher', 'name': 'Femme Teacher', 'id': '868406522'}, {'screen_name': 'FredTJoseph', 'name': 'Frederick Joseph', 'id': '2729784259'}]",,,,
1212094042319859713,1212094027098738688,2019-12-31 14:31:53 EST,2019-12-31,14:31:53,-0500,976593574732222465,howsmydrivingny,How's My Driving NY,,@kirbydrummond #NY_GDP1642 has been queried 1 time.  Total parking and camera violation tickets: 12  3 | Failure To Stop At Red Light 2 | No Parking - Street Cleaning 2 | Failure To Display Meter Receipt 1 | No Parking - Day/Time Limits 1 | Non-Compliance With Posted Sign,en,[],[],[],1,0,0,['ny_gdp1642'],[],https://twitter.com/HowsMyDrivingNY/status/1212094042319859713,False,,0,,,,,,,,"[{'screen_name': 'kirbydrummond', 'name': 'Kirby Drummond', 'id': '74800925'}]",,,,
1212093807786938373,1212093807786938373,2019-12-31 14:30:58 EST,2019-12-31,14:30:58,-0500,50860303,aliyaz01,Niners-Ayo🇨🇦,,Receipts... 👀👀👀👀👀👀👀,en,[],[],[],0,0,0,[],[],https://twitter.com/Aliyaz01/status/1212093807786938373,False,https://twitter.com/Aliyaz01/status/1140843960937508864,0,,,,,,,,[],,,,
1212093648646610945,1212093648646610945,2019-12-31 14:30:20 EST,2019-12-31,14:30:20,-0500,70529151,onemelissajay,Melissa Jay,,I keep all receipts 😏😉,en,[],[],[],0,0,0,[],[],https://twitter.com/onemelissajay/status/1212093648646610945,False,,0,,,,,,,,[],,,,
1212093524218449920,1212093524218449920,2019-12-31 14:29:50 EST,2019-12-31,14:29:50,-0500,2170437128,sage_godspeed,Sage of the North,,Too many to count but I'd try to give receipts to everyone.  Big thanks to @enigma_i_am for standing by me while doing stuff in the community as well as the Ls and rejection emails and @iphytech for inspiring me to do more @OnuohaOfficial for constantly being available,en,"[{'screen_name': 'enigma_i_am', 'name': 'hoekage', 'id': '852075403514707968'}, {'screen_name': 'iphytech', 'name': 'iphie', 'id': '2180729507'}, {'screen_name': 'onuohaofficial', 'name': 'this.onuohasef  🚀', 'id': '1025516280'}]",[],[],1,4,10,[],[],https://twitter.com/Sage_Godspeed/status/1212093524218449920,False,https://twitter.com/AmarachiAmaechi/status/1211360281340846080,0,,,,,,,,[],,,,
1212093422775013377,1211820745191501824,2019-12-31 14:29:26 EST,2019-12-31,14:29:26,-0500,868711287022383104,theinfamousgod1,Immortus,,@youresocool524 @Random_Goon_III The fact that people were already pointing out that kinda of language is not allowed to be written on those receipts poked a really big hole in the story.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheInfamousGod1/status/1212093422775013377,False,,0,,,,,,,,"[{'screen_name': 'youresocool524', 'name': 'Ouddatouch stays Smashing', 'id': '899152184092246017'}, {'screen_name': 'Random_Goon_III', 'name': 'Random_Goon', 'id': '1075260339263025152'}]",,,,
1212093375396089858,1212091728263598080,2019-12-31 14:29:14 EST,2019-12-31,14:29:14,-0500,1146211795486564352,_stickibenz,Feb. 4th 🥳,,@BrownBarbieee_ Looooong story. I need to get some receipts before reacting but I’m losing my mind,en,[],[],[],0,0,1,[],[],https://twitter.com/_StickiBenz/status/1212093375396089858,False,,0,,,,,,,,[],,,,
1212093340507881473,1212093340507881473,2019-12-31 14:29:06 EST,2019-12-31,14:29:06,-0500,126575528,mccartney000,Emmy,,"Looking at the gym membership payment receipts, my heart skipped like who sent me, starting 2020 with debt 🙂",en,[],[],[],1,1,4,[],[],https://twitter.com/McCartney000/status/1212093340507881473,False,,0,,,,,,,,[],,,,
1212093285998706688,1212087078411997185,2019-12-31 14:28:53 EST,2019-12-31,14:28:53,-0500,1211747197051490304,selenalesbo,GaGazFanAccount,,@imirritating PLZ IMAGINE GOING THROUGH 9 MUMFS OF LABOUR FOR DAT 💀 hope she kept the receipt  https://t.co/1gcHovDOKo,en,[],[],['https://pbs.twimg.com/media/ENI4awsWkAEx57P.jpg'],0,2,16,[],[],https://twitter.com/SelenaLesbo/status/1212093285998706688,False,,1,https://pbs.twimg.com/media/ENI4awsWkAEx57P.jpg,,,,,,,"[{'screen_name': 'imirritating', 'name': 'Mimi', 'id': '2149139584'}]",,,,
1212093258320564224,1212093258320564224,2019-12-31 14:28:47 EST,2019-12-31,14:28:47,-0500,1154271724571115520,freddoconti,dula peep,,being an independent contractor pleases my need to organize. folders for daysss with only receipts and all things time-stamped,en,[],[],[],0,0,0,[],[],https://twitter.com/freddoconti/status/1212093258320564224,False,https://twitter.com/Chaantellie/status/1212057453744906240,0,,,,,,,,[],,,,
1212093257485824008,1212092089267130368,2019-12-31 14:28:46 EST,2019-12-31,14:28:46,-0500,1193399248173379584,vhbnj5,ᴠᴇɴɪᴄᴇ,,@JustWhatcause @hyuneeEats @zach_choi They had some really great points and debunked a lot of what Nick claimed was his “receipts” it’s all phony,en,[],[],[],0,0,3,[],[],https://twitter.com/vhbnj5/status/1212093257485824008,False,,0,,,,,,,,"[{'screen_name': 'JustWhatcause', 'name': 'InvisibleⓋ', 'id': '2668622653'}, {'screen_name': 'hyuneeEats', 'name': 'hyunee', 'id': '762237065761206273'}, {'screen_name': 'zach_choi', 'name': 'zach', 'id': '944671284'}]",,,,
1212093243002884096,1212093243002884096,2019-12-31 14:28:43 EST,2019-12-31,14:28:43,-0500,2340634929,steelerszane,Zane,,There better be a receipt for that hit. #SunBowl,en,[],[],[],0,0,1,['sunbowl'],[],https://twitter.com/SteelersZane/status/1212093243002884096,False,,0,,,,,,,,[],,,,
1212093219036712960,1212093042674585601,2019-12-31 14:28:37 EST,2019-12-31,14:28:37,-0500,853624952,miamialejandro,Alejandro 🇨🇴,,@Richboyhawkins1 receipts,en,[],[],[],1,0,0,[],[],https://twitter.com/MiamiAlejandro/status/1212093219036712960,False,,0,,,,,,,,[],,,,
1212093187755524097,1212093187755524097,2019-12-31 14:28:30 EST,2019-12-31,14:28:30,-0500,1709469240,plancompakistan,M/o Planning Development & Special Initiatives,,Minister @Asad_Umar says that #exports of services and boost in #tourism are other areas of focus for the government. Opening of the #Kartarpur corridor is expected to improve Foreign income receipts.   @pid_gov @RadioPakistan @PTVNewsOfficial @appcsocialmedia  https://t.co/frlpWuJqUG,en,"[{'screen_name': 'asad_umar', 'name': 'asad umar', 'id': '452830010'}, {'screen_name': 'pid_gov', 'name': 'press information department , pakistan', 'id': '1344203932025946112'}, {'screen_name': 'radiopakistan', 'name': 'radio pakistan', 'id': '185159449'}, {'screen_name': 'ptvnewsofficial', 'name': 'ptv news', 'id': '362330967'}, {'screen_name': 'appcsocialmedia', 'name': 'app 🇵🇰', 'id': '723590002437939200'}]",[],['https://pbs.twimg.com/media/ENI4TpqWwAA-c4G.jpg'],0,3,11,"['exports', 'tourism', 'kartarpur']",[],https://twitter.com/PlanComPakistan/status/1212093187755524097,False,,1,https://pbs.twimg.com/media/ENI4TpqWwAA-c4G.jpg,,,,,,,[],,,,
1212093108550127616,1212087630289985537,2019-12-31 14:28:11 EST,2019-12-31,14:28:11,-0500,361702047,briandmaxwell63,arrest the traitors who broke into OUR house!,,@notcapnamerica Now y'all are just being mean! coming at her with verifiable facts and receipts!  https://t.co/jbFzuA99Al,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENI4QUXUwAAbcCv.jpg'],0,1,8,[],[],https://twitter.com/briandmaxwell63/status/1212093108550127616,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENI4QUXUwAAbcCv.jpg,,,,,,,"[{'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': '33913156'}]",,,,
1212093083778605056,1212093083778605056,2019-12-31 14:28:05 EST,2019-12-31,14:28:05,-0500,34698944,warrenwan,Warren Wan,,"Let’s end 2019 the right way by supporting our teachers! If you donate to any project on Donors Choose, take a screenshot of the receipt and send me a link to your project of choice and I’ll match it. I’ll match up to $2019 in receipts today. Happy New Year!",en,[],[],[],0,0,1,[],[],https://twitter.com/warrenwan/status/1212093083778605056,False,,0,,,,,,,,[],,,,
1212092970800992261,1212092970800992261,2019-12-31 14:27:38 EST,2019-12-31,14:27:38,-0500,1156929419228909568,stevenb62698827,Steven Bryant,,@BigLots don’t ever buy furniture from this place.  Made a return of a kitchen table and it was put on the wrong credit card which rejected it.  Now you hold my $500 for over a month and no one will give me an answer.  I have the receipts.,en,[],[],[],0,0,0,[],[],https://twitter.com/StevenB62698827/status/1212092970800992261,False,,0,,,,,,,,[],,,,
