id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947617892983627777,947617892983627777,2017-12-31 18:58:06 EST,2017-12-31,18:58:06,-0500,2800386555,kerry_kelly_xo,Kerry Kelly ☀️,,Wish my New Years Eve was this lit in real life  #AnimalCrossing #PocketCamp  https://t.co/rzVRz3mPIy,en,[],[],['https://pbs.twimg.com/media/DSadc2uWsAEb1Ph.jpg'],0,0,3,"['animalcrossing', 'pocketcamp']",[],https://twitter.com/kerry_kelly_xo/status/947617892983627777,False,,1,https://pbs.twimg.com/media/DSadc2uWsAEb1Ph.jpg,,,,,,,[],,,,
947617890928340992,947617890928340992,2017-12-31 18:58:05 EST,2017-12-31,18:58:05,-0500,467892851,jennauniverse,jen,,bruh tn boutta be so lit lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/jennauniverse/status/947617890928340992,False,,0,,,,,,,,[],,,,
947617885710667776,947617885710667776,2017-12-31 18:58:04 EST,2017-12-31,18:58:04,-0500,614757662,coco_robs,courtney,,I barely have any friends in Woodbridge. All I want to do is get lit with a bunch of people lol,en,[],[],[],1,1,1,[],[],https://twitter.com/coco_robs/status/947617885710667776,False,,0,,,,,,,,[],,,,
947617884712210433,947617884712210433,2017-12-31 18:58:04 EST,2017-12-31,18:58:04,-0500,430361915,german_lit,German Lopez-T,,This is terrible,en,[],[],[],0,0,1,[],[],https://twitter.com/german_lit/status/947617884712210433,False,,0,,,,,,,,[],,,,
947617881864499200,947617881864499200,2017-12-31 18:58:03 EST,2017-12-31,18:58:03,-0500,4876712021,celz____,💙,,My aunt said ciroc whack she said she’ll stick to her henny lmao she’s lit,en,[],[],[],0,0,0,[],[],https://twitter.com/Celz____/status/947617881864499200,False,,0,,,,,,,,[],,,,
947617878752276483,947617878752276483,2017-12-31 18:58:02 EST,2017-12-31,18:58:02,-0500,219373381,samarraanjai,anjai the angel. 👼🏽✨,,going into 2018 with a swollen face but it's lit.,en,[],[],[],0,0,0,[],[],https://twitter.com/samarraanjai/status/947617878752276483,False,,0,,,,,,,,[],,,,
947617877837975552,947617877837975552,2017-12-31 18:58:02 EST,2017-12-31,18:58:02,-0500,53437949,adamcerny,Adam Cerny,,MY LAST #SLUTTY #MUSICVIDEO OF 2017 By @AdamCerny #adamcerny  https://t.co/Rz5tftLYmU #watch #love #RT #sex #sexy #sexual #LGBT #dance #dancer #lit #trending #viral #hot #breakout #today #me #NYE,en,"[{'screen_name': 'adamcerny', 'name': 'adam cerny', 'id': '53437949'}]",['http://bit.ly/2C1bVpd'],[],0,2,3,"['slutty', 'musicvideo', 'adamcerny', 'watch', 'love', 'rt', 'sex', 'sexy', 'sexual', 'lgbt', 'dance', 'dancer', 'lit', 'trending', 'viral', 'hot', 'breakout', 'today', 'me', 'nye']",[],https://twitter.com/AdamCerny/status/947617877837975552,False,,0,,,,,,,,[],,,,
947617864625807360,947617864625807360,2017-12-31 18:57:59 EST,2017-12-31,18:57:59,-0500,1097394674,ponex__,RIGHTTHATSWHATISAID,,BRING IT BACK TO LA LAST SHOW WAS FUCKING LIT !!!  https://t.co/szRgFavh6b,en,[],['https://twitter.com/nghtmre/status/947607810019225601'],[],0,1,3,[],[],https://twitter.com/ponex__/status/947617864625807360,False,https://twitter.com/nghtmre/status/947607810019225601,0,,,,,,,,[],,,,
947617862373511168,947617862373511168,2017-12-31 18:57:58 EST,2017-12-31,18:57:58,-0500,3407471500,my_billionaire,BillionaireLifestyle,,Our Crown Letter pendants are lit!🔥 Comes with chain (you choose the length on our site)👍 Tap…  https://t.co/fUgvMdvl5I,en,[],['https://www.instagram.com/p/BdYsZjohHRB/'],[],0,0,0,[],[],https://twitter.com/My_Billionaire/status/947617862373511168,False,,0,,,,,,,,[],,,,
947617847324348417,947617847324348417,2017-12-31 18:57:55 EST,2017-12-31,18:57:55,-0500,906011758392786944,ravekittyx,kitty✨,,"Happy new year, I’ve decided I’m going to keep the lit tree up all year long as a holiday tree in my streaming room because why not 🤷🏻‍♀️ I have a lot of big plans coming up, and I’m super excited and thankful. Be safe tonight everyone ❤️  https://t.co/HHa3DW7TmN",en,[],[],['https://pbs.twimg.com/media/DSadZ0GVQAAxD-S.jpg'],0,0,0,[],[],https://twitter.com/ravekittyx/status/947617847324348417,False,,1,https://pbs.twimg.com/media/DSadZ0GVQAAxD-S.jpg,,,,,,,[],,,,
947617830656122880,947617830656122880,2017-12-31 18:57:51 EST,2017-12-31,18:57:51,-0500,895579635471101956,excessnowplayin,Excess #NowPlaying,,#NowPlaying Everyday We Lit [k5u] - YFN Lucci   @ExcessNowPlayin #ExcessUk,en,"[{'screen_name': 'excessnowplayin', 'name': 'excess #nowplaying', 'id': '895579635471101956'}]",[],[],0,0,0,"['nowplaying', 'excessuk']",[],https://twitter.com/ExcessNowPlayin/status/947617830656122880,False,,0,,,,,,,,[],,,,
947617828898852864,947237542822318080,2017-12-31 18:57:50 EST,2017-12-31,18:57:50,-0500,701243629566828548,wall_c80,Christie Wall,,@GretchenMerrill And the soundtrack is (as the kids would say) lit!! 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/Wall_C80/status/947617828898852864,False,,0,,,,,,,,"[{'screen_name': 'GretchenMerrill', 'name': 'Gretchen Merrill', 'id': '555439831'}]",,,,
947617824318554113,947617824318554113,2017-12-31 18:57:49 EST,2017-12-31,18:57:49,-0500,393777553,_mel_love,Mother First 😌,,This year finna be lit thou,en,[],[],[],0,0,0,[],[],https://twitter.com/_Mel_love/status/947617824318554113,False,,0,,,,,,,,[],,,,
947617810355810304,947617810355810304,2017-12-31 18:57:46 EST,2017-12-31,18:57:46,-0500,946565705583022081,kassidyhemming2,Kassidy Hemmingway,,At Dave &amp;busters it was lit bout to leave,en,[],[],[],0,0,0,[],[],https://twitter.com/KassidyHemming2/status/947617810355810304,False,,0,,,,,,,,[],,,,
947617803271639041,947617803271639041,2017-12-31 18:57:44 EST,2017-12-31,18:57:44,-0500,1668731456,hennysseur,BobbywDaTool,,He’s back in the NBA lit  https://t.co/E28kmLsKmO,en,[],['https://twitter.com/espnnba/status/947256445791277056'],[],0,0,0,[],[],https://twitter.com/HennySseur/status/947617803271639041,False,https://twitter.com/espnnba/status/947256445791277056,0,,,,,,,,[],,,,
947617792102150144,947617792102150144,2017-12-31 18:57:42 EST,2017-12-31,18:57:42,-0500,215193994,taykaytk,Taylor Norden,,New Years about to be lit  https://t.co/fJFHWSWupo,en,[],['https://twitter.com/joshtorresfdu/status/947573764224704512'],[],0,0,0,[],[],https://twitter.com/taykaytk/status/947617792102150144,False,https://twitter.com/joshtorresfdu/status/947573764224704512,0,,,,,,,,[],,,,
947617784590151680,945837491004805120,2017-12-31 18:57:40 EST,2017-12-31,18:57:40,-0500,940483107442085888,unluckytea,Fèlix Graham de Vanily,,"@GuqinQuirk Her eyes lit up and she grabbed her things. ""I have to go get ready! I'll see you there!"" She gave him a quick hug before leaving.",en,[],[],[],0,0,1,[],[],https://twitter.com/UnluckyTea/status/947617784590151680,False,,0,,,,,,,,[],,,,
947617781167599616,947617781167599616,2017-12-31 18:57:39 EST,2017-12-31,18:57:39,-0500,885033226888241156,revengeszn,ghost girl,,i can't see straight it's lit,en,[],[],[],0,0,5,[],[],https://twitter.com/revengeszn/status/947617781167599616,False,,0,,,,,,,,[],,,,
947617773374595072,947478734923235329,2017-12-31 18:57:37 EST,2017-12-31,18:57:37,-0500,78387888,sommer57,dorothy davis,,@thehill That's only because he knows a lit of his cronies are going too packing their bags and going home.,en,[],[],[],0,0,0,[],[],https://twitter.com/sommer57/status/947617773374595072,False,,0,,,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
947617772237938688,947617772237938688,2017-12-31 18:57:37 EST,2017-12-31,18:57:37,-0500,634010008,thatguymarr,M A R ... 🦍,,I wanna be extra od lit tonight 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/thatguymarr/status/947617772237938688,False,,0,,,,,,,,[],,,,
947617768278515713,947617768278515713,2017-12-31 18:57:36 EST,2017-12-31,18:57:36,-0500,44590258,bishopvluv,Bishop V-Luv,,LA ft. Gucci Mane 'I Made It' #lit #love #support 🔥🔥🔥 #STL DJing@Boosie Concert #BOOPAC #tour…  https://t.co/24moQlDApU,en,[],['https://www.instagram.com/p/BdYsH_olRZH/'],[],0,0,0,"['lit', 'love', 'support', 'stl', 'boopac', 'tour']",[],https://twitter.com/Bishopvluv/status/947617768278515713,False,,0,,,,,,,,[],,,,
947617757755068421,947617757755068421,2017-12-31 18:57:33 EST,2017-12-31,18:57:33,-0500,944293456691810304,sidtmoore,Sid Moore,,At Deal Sea Front It’s Lit @ The King's Head  https://t.co/EUOzLREEY8,en,[],['https://www.instagram.com/p/BdYshKhHRVphowwlEc340hNIUJOWXcMX-yepjM0/'],[],0,0,0,[],[],https://twitter.com/SidTMoore/status/947617757755068421,False,,0,,,,,,,,[],,,,
947617756995772416,947617756995772416,2017-12-31 18:57:33 EST,2017-12-31,18:57:33,-0500,143589374,yaa16may,@yaa16may,,"@SkyNews probably the most ridiculous quote of the evening...the fireworks are lit by ""some guy with a match"". Truly a Homer J Simpson moment.  https://t.co/7cyIGDuL5w",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSadUjbUQAADbli.jpg'],0,0,0,[],[],https://twitter.com/yaa16may/status/947617756995772416,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSadUjbUQAADbli.jpg,,,,,,,[],,,,
947617736422842369,947617736422842369,2017-12-31 18:57:28 EST,2017-12-31,18:57:28,-0500,929034078,yo_itsjeremy,Oct. 24th😎,,Bruh it’s only 7 and ima lil lit aready 😂🤷🏻‍♂️🤦🏻‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/Yo_itsJeremy/status/947617736422842369,False,,0,,,,,,,,[],,,,
947617730903101440,947617730903101440,2017-12-31 18:57:27 EST,2017-12-31,18:57:27,-0500,738495516212928512,_not_an_artist,keshi,,im going into 2018 watching peppa pig with my baby cousin  i meaaannnn that’s pretty lit✨,en,[],[],[],0,0,0,[],[],https://twitter.com/_not_an_artist/status/947617730903101440,False,,0,,,,,,,,[],,,,
947617728097144832,947613719495938048,2017-12-31 18:57:26 EST,2017-12-31,18:57:26,-0500,42226728,thiskitty_kat,Kat,,@PeachhBugatti_ I don’t mind driving I just wanna go somewhere lit but then again I’m not paying 50+ to get in no where,en,[],[],[],1,0,0,[],[],https://twitter.com/ThisKitty_Kat/status/947617728097144832,False,,0,,,,,,,,"[{'screen_name': 'PeachhBugatti_', 'name': 'PeachTheeBugatti', 'id': '4308525137'}]",,,,
947617715082145793,947617715082145793,2017-12-31 18:57:23 EST,2017-12-31,18:57:23,-0500,1715559890,iam_trizy,TRIZZY,,"Cashing out today,2018 is getting lit already #bet9ja",en,[],[],[],0,0,0,['bet9ja'],[],https://twitter.com/iam_trizy/status/947617715082145793,False,,0,,,,,,,,[],,,,
947617700343373824,947617700343373824,2017-12-31 18:57:20 EST,2017-12-31,18:57:20,-0500,29290251,cherishme619,~Velvet~,,I’m gonna be so lit tonight in MY house 💃🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/Cherishme619/status/947617700343373824,False,,0,,,,,,,,[],,,,
947617687957528577,947617687957528577,2017-12-31 18:57:17 EST,2017-12-31,18:57:17,-0500,103091687,tdotjohn,TdotJohn,,"$100 cover tonight?! Lmao I'll throw my own party, twice as lit for that 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/TdotJohn/status/947617687957528577,False,,0,,,,,,,,[],,,,
947617687173259270,947617687173259270,2017-12-31 18:57:17 EST,2017-12-31,18:57:17,-0500,208060878,pinkmunybarbie,〽️uny 💴💵💶💷,,@MorganPnkPrint we promise to be lit at 2018 tour and we are taking you with us to every show. You’re missed little girl 😞😢. “Muny I’m grown.” Love you Morgan. 💜💜,en,[],[],[],0,0,2,[],[],https://twitter.com/PinkMunyBarbie/status/947617687173259270,False,,0,,,,,,,,[],,,,
947617686351118336,947617686351118336,2017-12-31 18:57:16 EST,2017-12-31,18:57:16,-0500,946598534324899840,xvgotter,XVG Otter,,$XVG is #lit  Fucking #mooning so #hard,en,[],[],[],1,0,0,"['lit', 'mooning', 'hard']",['xvg'],https://twitter.com/XVGOtter/status/947617686351118336,False,,0,,,,,,,,[],,,,
947617677639548928,947617677639548928,2017-12-31 18:57:14 EST,2017-12-31,18:57:14,-0500,848322420465381377,boulaykayden,Kayden Boulay,,Litty get lit happy New Years EVe#Liveme Abso💣KaydenN🅱W  https://t.co/ktqaLI01Qw  https://t.co/oR7Wb9QYeH,en,[],['http://www.liveme.com/media/liveshort/dist/?videoid=15147645565340190339&area=A_US&countryCode=US&topDown=1'],['https://pbs.twimg.com/media/DSadQRBVoAA5XNB.jpg'],0,0,0,[],[],https://twitter.com/BoulayKayden/status/947617677639548928,False,,1,https://pbs.twimg.com/media/DSadQRBVoAA5XNB.jpg,,,,,,,[],,,,
947617665992003584,947617665992003584,2017-12-31 18:57:12 EST,2017-12-31,18:57:12,-0500,454465602,mikaylaababe,mik ☀️,,"Okay sooooo I went to smell a candle in my dad’s girlfriend’s bathroom and didn’t realize it was lit and dumped candle wax all over myself, my shirt and my hair :-) it’s cool",en,[],[],[],1,0,0,[],[],https://twitter.com/mikaylaababe/status/947617665992003584,False,,0,,,,,,,,[],,,,
947617662418292736,947616931757965312,2017-12-31 18:57:11 EST,2017-12-31,18:57:11,-0500,911663474874486786,realgarywebster,Gary Webster,,"@BoyGeorge ""He lit up our senses"" Gone but not forgotten. #HNY2018 Remember those gone and smile at having known them 😁✌",en,[],[],[],0,0,0,['hny2018'],[],https://twitter.com/RealGaryWebster/status/947617662418292736,False,,0,,,,,,,,"[{'screen_name': 'BoyGeorge', 'name': 'Boy George (the truth is in your breath)', 'id': '149103331'}]",,,,
947617640431759360,947598305634029569,2017-12-31 18:57:06 EST,2017-12-31,18:57:06,-0500,224744656,monbebe_azzjaz,FiLLMEupWiTHONEY😘🐝,,@gotsIove Me too this year about to be LIT I hope your ready for this crazy ride 😘💕❤️  https://t.co/chHQEk1Pho,en,[],[],['https://pbs.twimg.com/media/DSadJoiU8AAz0Em.jpg'],0,0,0,[],[],https://twitter.com/Monbebe_azzjaz/status/947617640431759360,False,,1,https://pbs.twimg.com/media/DSadJoiU8AAz0Em.jpg,,,,,,,[],,,,
947617638859059200,947305308757602304,2017-12-31 18:57:05 EST,2017-12-31,18:57:05,-0500,22984402,chadillac777,Chad,,@iamcardib @rorydlasnow 2018 lit level goals!!,en,[],[],[],0,0,1,[],[],https://twitter.com/Chadillac777/status/947617638859059200,False,,0,,,,,,,,"[{'screen_name': 'iamcardib', 'name': 'iamcardib', 'id': '866953267'}]",,,,
947617615316439040,947617615316439040,2017-12-31 18:57:00 EST,2017-12-31,18:57:00,-0500,383536950,lanobeskyhigh,Lano™️,,Finally boutta get lit,en,[],[],[],0,0,0,[],[],https://twitter.com/LanoBeSkyHigh/status/947617615316439040,False,,0,,,,,,,,[],,,,
947617614305533952,947617599948550144,2017-12-31 18:56:59 EST,2017-12-31,18:56:59,-0500,972395185,juliettealicex,juliette🌙,,@Igbtash we love a legend! Sophinder never fails to make me smile and i the days we meet up are always fab even if they do mean i lit run from one side of town to the other. Always there to rant to and we can both me sneks together i love it,en,[],[],[],1,0,0,[],[],https://twitter.com/juliettealicex/status/947617614305533952,False,,0,,,,,,,,[],,,,
947617593543626754,947617593543626754,2017-12-31 18:56:54 EST,2017-12-31,18:56:54,-0500,76350105,orangeismedia,ORANGE,,The Moon is lit!,en,[],[],[],0,0,2,[],[],https://twitter.com/orangeismedia/status/947617593543626754,False,,0,,,,,,,,[],,,,
947617592436543489,947617592436543489,2017-12-31 18:56:54 EST,2017-12-31,18:56:54,-0500,618768253,meinelichter,Lights,,@lilmollypink @LilBeanJunkie yo breathe is so fucking hard thats all ima say shits lit cant wait for people to hear it when it drops,en,[],[],[],0,0,1,[],[],https://twitter.com/MeineLichter/status/947617592436543489,False,,0,,,,,,,,[],,,,
947617582819004417,947601444043132928,2017-12-31 18:56:52 EST,2017-12-31,18:56:52,-0500,727704740298031104,cheflandry_,Free KZ 😡,,@CarwellAugustus @_Freshy_Fresh_ @lit_phins @KDPhinssquad @travisbrunk Burke shouldnt even have a job,en,[],[],[],0,0,0,[],[],https://twitter.com/ChefLandry_/status/947617582819004417,False,,0,,,,,,,,"[{'screen_name': 'CarwellAugustus', 'name': 'Landry Comin Home', 'id': '735655600395280390'}, {'screen_name': 'lit_phins', 'name': 'Phins Life', 'id': '770405845754601472'}, {'screen_name': 'travisbrunk', 'name': 'Travis', 'id': '40770316'}]",,,,
947617569661489152,947617569661489152,2017-12-31 18:56:49 EST,2017-12-31,18:56:49,-0500,485020948,becauseimjasmin,Jas 🌞,,I’m ready to get lit tonight 🍻 and by that I mean get tipsy after 3 Smirnoffs and ko 💀 #confessionsofalightweight,en,[],[],[],0,0,3,['confessionsofalightweight'],[],https://twitter.com/BecauseImJasmin/status/947617569661489152,False,,0,,,,,,,,[],,,,
947617568206057472,947617568206057472,2017-12-31 18:56:48 EST,2017-12-31,18:56:48,-0500,3634129575,realoggoose,Isaac,,Ladies it’s midnight on New Year’s Eve and your man has a candle lit dinner surrounded by roses on the top suite of the trump tower. At 11:59:59 he drops on one knee and pops the question. Wyd?  https://t.co/GzlkzNZ3AR,en,[],[],['https://pbs.twimg.com/media/DSadIlSWsAAp50c.jpg'],0,0,1,[],[],https://twitter.com/RealOgGoose/status/947617568206057472,False,,1,https://pbs.twimg.com/media/DSadIlSWsAAp50c.jpg,,,,,,,[],,,,
947617561759436800,947617561759436800,2017-12-31 18:56:47 EST,2017-12-31,18:56:47,-0500,524784389,devinsimoneee,🍑,,It’s lit.  https://t.co/D8GIA0gxj4,en,[],['https://twitter.com/savvysavageee/status/947613341341667328'],[],0,0,0,[],[],https://twitter.com/devinsimoneee/status/947617561759436800,False,https://twitter.com/savvysavageee/status/947613341341667328,0,,,,,,,,[],,,,
947617554180096000,947617554180096000,2017-12-31 18:56:45 EST,2017-12-31,18:56:45,-0500,829105725058248711,alvabama,alva,,Wow its 2018. Lit.,en,[],[],[],1,0,6,[],[],https://twitter.com/alvabama/status/947617554180096000,False,,0,,,,,,,,[],,,,
947617552481640449,947617552481640449,2017-12-31 18:56:45 EST,2017-12-31,18:56:45,-0500,2759977456,mayemendozaa,M,,My aunt called me just to say “may come home so we can get lit” 😩😩😂,en,[],[],[],0,0,0,[],[],https://twitter.com/mayemendozaa/status/947617552481640449,False,,0,,,,,,,,[],,,,
947617531052912641,947617531052912641,2017-12-31 18:56:39 EST,2017-12-31,18:56:39,-0500,3231716712,balckroses,cher🦂,,Bri has been one of the most lit and uplifting and positive people I have ever met. A fucking innocent flower that deserves a flawless 2018 I love you bitch. I ain't never gonna stop loving you... bitch  https://t.co/QcOpwMhmuT,en,[],[],['https://pbs.twimg.com/media/DSadHr0WAAATjey.jpg'],1,0,2,[],[],https://twitter.com/balckroses/status/947617531052912641,False,,1,https://pbs.twimg.com/media/DSadHr0WAAATjey.jpg,,,,,,,[],,,,
947617525738635265,947617525738635265,2017-12-31 18:56:38 EST,2017-12-31,18:56:38,-0500,58066224,parklurker,🇹🇹Terry Rizer🇧🇧,,IT'S LIT  https://t.co/r4dXxLSYpi,en,[],['https://twitter.com/KlanadaEnt/status/947613378083778565'],[],0,3,3,[],[],https://twitter.com/ParKlurker/status/947617525738635265,False,https://twitter.com/KlanadaEnt/status/947613378083778565,0,,,,,,,,[],,,,
947617516364365824,947617516364365824,2017-12-31 18:56:36 EST,2017-12-31,18:56:36,-0500,93472942,barbie895,Barb,,Tonight is gonna be dumb lit,en,[],[],[],0,0,0,[],[],https://twitter.com/Barbie895/status/947617516364365824,False,,0,,,,,,,,[],,,,
947617512858021888,947617512858021888,2017-12-31 18:56:35 EST,2017-12-31,18:56:35,-0500,1516100598,sk8rwolf,hero,,I'm watching the run mv lmao this is goimg to be lit,en,[],[],[],1,0,1,[],[],https://twitter.com/sk8rwolf/status/947617512858021888,False,,0,,,,,,,,[],,,,
947617510576320513,947617510576320513,2017-12-31 18:56:35 EST,2017-12-31,18:56:35,-0500,4867775619,laurabxoxo_,Laura,,"pizza, wine and games w my family is so much more lit than the club",en,[],[],[],0,1,3,[],[],https://twitter.com/laurabxoxo_/status/947617510576320513,False,,0,,,,,,,,[],,,,
