id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550432258687897601,550431016914268160,2014-12-31 18:24:11 EST,2014-12-31,18:24:11,-0500,390239420,bigmal_58,Logan Mallory,,@hillbill_7 I'm sure @ak_mooney has been an influence... Lol she takes in as much sweet tea as oxygen! 😂🙊,en,"[{'screen_name': 'ak_mooney', 'name': 'марина  полоз', 'id': '3151213642'}]",[],[],1,1,1,[],[],https://twitter.com/BigMal_58/status/550432258687897601,False,,0,,,,,,,,[],,,,
550432253797335040,550432253797335040,2014-12-31 18:24:10 EST,2014-12-31,18:24:10,-0500,2872811021,cattila_the_hun,OLD ACCOUNT,,"NYE in the truck with Pete Tong, flask of tea and chocolate. I'm not jealous of your booze and party. Ok, a bit.  http://t.co/AdON9ziacc",en,[],[],['https://pbs.twimg.com/media/B6OHN-gCUAAU2zO.jpg'],0,0,0,[],[],https://twitter.com/Cattila_The_Hun/status/550432253797335040,False,,1,https://pbs.twimg.com/media/B6OHN-gCUAAU2zO.jpg,,,,,,,[],,,,
550432242074259456,550432242074259456,2014-12-31 18:24:07 EST,2014-12-31,18:24:07,-0500,551390583,henryoune83,Henry Ounesivixay,,Sweet Tea please #SouthernBoy (@ McDonalds) on #Yelp  http://t.co/aAZ9YkyM2d,en,[],['http://www.yelp.com/biz/mcdonalds-pasco?hrid=5-0-zA35bIYXOInit8_OkA&pt=check_in&ref=twitter&v=4b'],[],0,0,0,"['southernboy', 'yelp']",[],https://twitter.com/HenryOune83/status/550432242074259456,False,,0,,,,,,,,[],,,,
550432235716083714,550432235716083714,2014-12-31 18:24:06 EST,2014-12-31,18:24:06,-0500,262811411,tea_hero,Tea Hero,,Help  http://t.co/ogpZ35BV5x,en,[],['http://fb.me/4EMC6OGh3'],[],0,0,0,[],[],https://twitter.com/Tea_Hero/status/550432235716083714,False,,0,,,,,,,,[],,,,
550432219404435456,550432219404435456,2014-12-31 18:24:02 EST,2014-12-31,18:24:02,-0500,60194272,sambbarragan,Sam //,,Coven + tea = 😊💜  http://t.co/vYqp4EKFgG,en,[],[],['https://pbs.twimg.com/media/B6OHL-nIgAAoBdt.jpg'],0,0,0,[],[],https://twitter.com/sambbarragan/status/550432219404435456,False,,1,https://pbs.twimg.com/media/B6OHL-nIgAAoBdt.jpg,,,,,,,[],,,,
550432198713950208,550432198713950208,2014-12-31 18:23:57 EST,2014-12-31,18:23:57,-0500,1174735765,teamwilko,Team Wilko,,I am so impressed Ella offered to help make tea. Really needed a helping hand. Grateful dad! Xxx  http://t.co/Y4CPDU6v2N,en,[],[],['https://pbs.twimg.com/media/B6OHJ4mCMAA_Ip9.jpg'],0,0,0,[],[],https://twitter.com/teamwilko/status/550432198713950208,False,,1,https://pbs.twimg.com/media/B6OHJ4mCMAA_Ip9.jpg,,,,,,,[],,,,
550432195832446976,550432195832446976,2014-12-31 18:23:56 EST,2014-12-31,18:23:56,-0500,171909656,beautyswot,Bettina,,#bestmemoriesof2014 cocktails @Langham_London afternoon tea @MO_LONDON lunch @Thegilbertscott dinner @Berners_Tavern,en,"[{'screen_name': 'langham_london', 'name': 'the langham, london', 'id': '39978318'}, {'screen_name': 'mo_london', 'name': 'mandarin oriental', 'id': '53401305'}, {'screen_name': 'thegilbertscott', 'name': 'the gilbert scott', 'id': '222138376'}]",[],[],1,1,2,['bestmemoriesof2014'],[],https://twitter.com/BeautySwot/status/550432195832446976,False,,0,,,,,,,,[],,,,
550432190228881408,550432190228881408,2014-12-31 18:23:55 EST,2014-12-31,18:23:55,-0500,281116870,mss_weedad,Weedad,,"U part of d phone ai ""@zahraddeenbose: “@weedat94: Ma tea, ma bed, ma blanket, ma phone, ma earpiece and ma self....datz all”and me🙋""",en,"[{'screen_name': 'zahraddeenbose', 'name': 'zahraddeenbose', 'id': '894666037156773888'}]",[],[],1,1,0,[],[],https://twitter.com/Mss_Weedad/status/550432190228881408,False,,0,,,,,,,,[],,,,
550432173807771648,550429403055157248,2014-12-31 18:23:51 EST,2014-12-31,18:23:51,-0500,132068541,lovelyfabs_,Fabs,,💔“@NyJuMpMaN23: Bought Milk Tea w Tapioca Boba...then dropped both cups....Sadlife.”,en,"[{'screen_name': 'nyjumpman23', 'name': 'liz sweet manenoz', 'id': '859912170200588288'}]",[],[],1,0,0,[],[],https://twitter.com/Lovelyfabs_/status/550432173807771648,False,,0,,,,,,,,[],,,,
550432160264769536,550432160264769536,2014-12-31 18:23:48 EST,2014-12-31,18:23:48,-0500,118461021,coochiecoinz,Bootleg  Betty Davis,,I got tea. I got books. I got black high heels. I got Netflix. Woo. Wild night. Peace to you all. Be safe. Don't kiss strangers.,en,[],[],[],0,0,0,[],[],https://twitter.com/coochiecoinz/status/550432160264769536,False,,0,,,,,,,,[],,,,
550432149174624256,550432149174624256,2014-12-31 18:23:45 EST,2014-12-31,18:23:45,-0500,28984957,bellavistabtq,LA Diva Fashion,,Harney and Sons Tropical Green Tea 20 Count   http://t.co/QhqpETGC9f,en,[],['http://www.bella-cafe.com/?deeplink_referrer=socialB_twitter#!product/prd14/3226144161/harney-and-sons-tropical-green-tea-20-count'],[],0,0,0,[],[],https://twitter.com/BellaVistaBtq/status/550432149174624256,False,,0,,,,,,,,[],,,,
550432131613470720,550432131613470720,2014-12-31 18:23:41 EST,2014-12-31,18:23:41,-0500,107159373,mrtickers,Andy,,Time for the last 2014 #tea.,en,[],[],[],0,0,0,['tea'],[],https://twitter.com/MrTickers/status/550432131613470720,False,,0,,,,,,,,[],,,,
550432129503748097,550431092889894913,2014-12-31 18:23:40 EST,2014-12-31,18:23:40,-0500,35703779,becca_boot,Rebecca Boot,,@_nau_nau I don't understand what they say but I LOVE the moomin tea. #joinin,en,[],[],[],1,0,0,['joinin'],[],https://twitter.com/Becca_Boot/status/550432129503748097,False,,0,,,,,,,,[],,,,
550432129054941184,550432129054941184,2014-12-31 18:23:40 EST,2014-12-31,18:23:40,-0500,238317615,petetheblade,Pete Hall🔴⚪️⚫️⚔️,"{'type': 'Point', 'coordinates': [53.93183848, -1.40574613]}",Great sirloin steak from Andrews butchers in Wetherby for New Year's Eve tea! @wetherbyhour,en,"[{'screen_name': 'wetherbyhour', 'name': '#wetherbyhour', 'id': '1069151226'}]",[],[],0,1,1,[],[],https://twitter.com/Petetheblade/status/550432129054941184,False,,0,,,,,,,,[],,,,
550432116719509505,550432116719509505,2014-12-31 18:23:37 EST,2014-12-31,18:23:37,-0500,2863638640,ktlives,katie,,"What has my life become, I am literally sat stressing about a Filofax while I drink tea.",en,[],[],[],0,0,0,[],[],https://twitter.com/ktlives/status/550432116719509505,False,,0,,,,,,,,[],,,,
550432101170823169,550432101170823169,2014-12-31 18:23:34 EST,2014-12-31,18:23:34,-0500,178957471,krzywylas,Krzywy Las,,"last night had fire &amp; tea lights errywhere &amp; fairy lights around my neck &amp; ace people so pff to belly bug, worth it",en,[],[],[],0,0,3,[],[],https://twitter.com/KRZYWYLAS/status/550432101170823169,False,,0,,,,,,,,[],,,,
550432087468429312,550432087468429312,2014-12-31 18:23:30 EST,2014-12-31,18:23:30,-0500,225571767,jesslahey,Jessica Lahey,,"Ready for a rocking New Year's Eve, what with my peppermint tea, slippers, and plans to clean out my desk. #10onthedork-o-meter",en,[],[],[],1,0,1,['10onthedork'],[],https://twitter.com/jesslahey/status/550432087468429312,False,,0,,,,,,,,[],,,,
550432083689353218,550432083689353218,2014-12-31 18:23:29 EST,2014-12-31,18:23:29,-0500,1115621,aaragon,Adam A.,"{'type': 'Point', 'coordinates': [38.43808198, -122.721352]}","Big black coffee @ A'Roma Roasters Coffee, Tea and Ice Cream  http://t.co/WgPgA5IKnz",en,[],['http://instagram.com/p/xShZYcoaif/'],[],0,0,0,[],[],https://twitter.com/aaragon/status/550432083689353218,False,,0,,,,,,,,[],,,,
550432082414288896,550429186360606721,2014-12-31 18:23:29 EST,2014-12-31,18:23:29,-0500,1890788022,moominmamac,Moominmama,,@Falkirkgal1 @janefielding @DebbieTrain I've spilt my tea was swaying so much!!,en,"[{'screen_name': 'janefielding', 'name': 'jane fielding', 'id': '18628227'}]",[],[],1,0,2,[],[],https://twitter.com/MoominMamaC/status/550432082414288896,False,,0,,,,,,,,[],,,,
550432041053863937,550432041053863937,2014-12-31 18:23:19 EST,2014-12-31,18:23:19,-0500,2909217023,bellacafexoxo,Bella Cafe,,Harney and Sons Tropical Green Tea 20 Count   http://t.co/mEMJV2zonu,en,[],['http://www.bella-cafe.com/?deeplink_referrer=socialB_twitter#!product/prd14/3226144161/harney-and-sons-tropical-green-tea-20-count'],[],0,0,0,[],[],https://twitter.com/bellacafexoxo/status/550432041053863937,False,,0,,,,,,,,[],,,,
550432031591526400,550431023578640384,2014-12-31 18:23:17 EST,2014-12-31,18:23:17,-0500,22126069,winonakent,Winona Kent,,@fizfull Thanks lovely! Another 8 1/2 hours :-)) I'm staying in and drinking ginger tea to nurse this lurgy :-),en,[],[],[],1,0,0,[],[],https://twitter.com/winonakent/status/550432031591526400,False,,0,,,,,,,,[],,,,
550432014621356033,550429155519512576,2014-12-31 18:23:13 EST,2014-12-31,18:23:13,-0500,981565116,sarahhoux,Sarah Houx,,"@NewsVP @vine the only thing I'll be kissing is a cup of tea and goodbye to 2014, haha. Happy new year!",en,[],[],[],1,1,1,[],[],https://twitter.com/SarahHoux/status/550432014621356033,False,,0,,,,,,,,[],,,,
550432006757421056,550432006757421056,2014-12-31 18:23:11 EST,2014-12-31,18:23:11,-0500,14707344,jameswickham,James Wickham,,"My brilliant NYE party so far involves watching Gregory's Girl &amp; Raiders of the Lost Ark for the first time EVER. Also, drinking green tea.",en,[],[],[],1,0,0,[],[],https://twitter.com/JamesWickham/status/550432006757421056,False,,0,,,,,,,,[],,,,
550431973060390913,550431280274620417,2014-12-31 18:23:03 EST,2014-12-31,18:23:03,-0500,17242077,briaquinlan,bria quinlan 💖sanity breaking,,"@ixtumea There's a lot of sweeter black teas - also, we American's over steep our tea for a lot of the blends we have",en,[],[],[],0,0,0,[],[],https://twitter.com/briaquinlan/status/550431973060390913,False,,0,,,,,,,,[],,,,
550431965556768768,550431965556768768,2014-12-31 18:23:01 EST,2014-12-31,18:23:01,-0500,26581156,markusparkus75,Mark,,"At a bit of a loose end this NYE, I decided to make the world's biggest Rich Tea biscuit,  http://t.co/yEcAtvDfYX",en,[],[],['https://pbs.twimg.com/media/B6OG9NCIcAE3H6R.jpg'],1,0,0,[],[],https://twitter.com/markusparkus75/status/550431965556768768,False,,1,https://pbs.twimg.com/media/B6OG9NCIcAE3H6R.jpg,,,,,,,[],,,,
550431955679186944,550431955679186944,2014-12-31 18:22:59 EST,2014-12-31,18:22:59,-0500,2434479198,tannnahh,T,,2014 help me find bae @J_tea_l,en,"[{'screen_name': 'j_tea_l', 'name': 'jacob lewis', 'id': '234200630'}]",[],[],0,0,1,[],[],https://twitter.com/Tannnahh/status/550431955679186944,False,,0,,,,,,,,[],,,,
550431932090417153,550431932090417153,2014-12-31 18:22:53 EST,2014-12-31,18:22:53,-0500,332446388,__tiyauna,💋,,"anybody got some tea , or coffee ? 😩😔",en,[],[],[],0,0,0,[],[],https://twitter.com/__tiyauna/status/550431932090417153,False,,0,,,,,,,,[],,,,
550431920002453504,550428627700289537,2014-12-31 18:22:50 EST,2014-12-31,18:22:50,-0500,23747507,leighpontypridd,Leigh in Ponty 🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿,,@TheGNShow @ConchitaWurst time to make sone tea. #tiresome #crap,en,"[{'screen_name': 'conchitawurst', 'name': 'conchita wurst', 'id': '621212626'}]",[],[],0,0,0,"['tiresome', 'crap']",[],https://twitter.com/LeighPontypridd/status/550431920002453504,False,,0,,,,,,,,[],,,,
550431917149937664,550431917149937664,2014-12-31 18:22:50 EST,2014-12-31,18:22:50,-0500,447335616,laurensarreal,l a u r,,"My mom won't stop laughing because my dad asked me if I was making tea and I said ""not for you""",en,[],[],[],0,0,3,[],[],https://twitter.com/laurensarreal/status/550431917149937664,False,,0,,,,,,,,[],,,,
550431916416331776,550431916416331776,2014-12-31 18:22:50 EST,2014-12-31,18:22:50,-0500,2335511712,sunnyswagskies,•Lana•,,Everyone with champagne and I'm here with tea,en,[],[],[],0,0,0,[],[],https://twitter.com/sunnyswagskies/status/550431916416331776,False,,0,,,,,,,,[],,,,
550431909768359936,550431909768359936,2014-12-31 18:22:48 EST,2014-12-31,18:22:48,-0500,71172321,jesijo1,Jesi JO,,"REVENGE!  McCAIN PURGING TEA PARTY ENEMIES IN ARIZONA, PROVES HIS ALLEGIANCE TO OBAMA! #FireMcCain #news #RT #o4a  http://t.co/1JExEInn8f",en,[],['http://fb.me/7b8jsyydp'],[],0,0,0,"['firemccain', 'news', 'rt', 'o4a']",[],https://twitter.com/jesijo1/status/550431909768359936,False,,0,,,,,,,,[],,,,
550431906723291137,550431906723291137,2014-12-31 18:22:47 EST,2014-12-31,18:22:47,-0500,2329879429,nonimsi,Nonicles,,I want green tea,en,[],[],[],0,0,0,[],[],https://twitter.com/NoniMsi/status/550431906723291137,False,,0,,,,,,,,[],,,,
550431902759280641,550431120001478658,2014-12-31 18:22:46 EST,2014-12-31,18:22:46,-0500,616808020,robinwhat_,r໐๖iຖ 🪴,,"“@ayeisvxc_: aye wtf, back the fuck up. that shits mine. 🔐☝️ all fucking thirsty and shit. 😒” me when my dad drinks my tea",en,[],[],[],0,0,2,[],[],https://twitter.com/RobinWhat_/status/550431902759280641,False,,0,,,,,,,,[],,,,
550431897135099904,550431897135099904,2014-12-31 18:22:45 EST,2014-12-31,18:22:45,-0500,738132763,delishads,My name’s not girl it’s Leticia f*cking Lewis,,A few hours left before we go into a brand new year. Stay blessed and leave the rest in this year. ✌️*sips tea*...  http://t.co/xU3SVwNyLV,en,[],['http://fb.me/1vthHQ7uW'],[],0,0,0,[],[],https://twitter.com/DeLishaDS/status/550431897135099904,False,,0,,,,,,,,[],,,,
550431882597244929,550431882597244929,2014-12-31 18:22:41 EST,2014-12-31,18:22:41,-0500,2568074630,yoooostephh,stephh,,Man I got a lot of tea on him😂,en,[],[],[],0,0,1,[],[],https://twitter.com/yoooostephh/status/550431882597244929,False,,0,,,,,,,,[],,,,
550431869011890176,550431869011890176,2014-12-31 18:22:38 EST,2014-12-31,18:22:38,-0500,240660868,sharonsartwork,SharonsCustomArtwork,,Hand Painted Tea Pot  Poppies Teapot   by SharonsCustomArtwork  http://t.co/IMreu5CLWH via @Etsy,en,"[{'screen_name': 'etsy', 'name': 'etsy', 'id': '11522502'}]",['http://etsy.me/1tTnHG7'],[],0,0,0,[],[],https://twitter.com/SharonsArtwork/status/550431869011890176,False,,0,,,,,,,,[],,,,
550431861236064256,550431092889894913,2014-12-31 18:22:36 EST,2014-12-31,18:22:36,-0500,1774531123,lisalibros,Lisa Davis,,@_nau_nau Moomin tea!! This is amazing! Where did you get them? #joinin,en,[],[],[],1,0,0,['joinin'],[],https://twitter.com/LisaLibros/status/550431861236064256,False,,0,,,,,,,,[],,,,
550431842613338114,550431842613338114,2014-12-31 18:22:32 EST,2014-12-31,18:22:32,-0500,554920149,sun_teliberty,Sun'teLiberty,,"Stayed in tonight, cup of tea :D",en,[],[],[],0,0,0,[],[],https://twitter.com/Sun_teLiberty/status/550431842613338114,False,,0,,,,,,,,[],,,,
550431834023026688,550431834023026688,2014-12-31 18:22:30 EST,2014-12-31,18:22:30,-0500,258677320,chrisdominiquee,💰STIMMY REMY💰,,"Most people will tell you when they've had enough....The pressure is on but I'm not cracking... Ill just sit, sip tea, and fill cups. 😌💁☕️🍯",en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisDominiquee/status/550431834023026688,False,,0,,,,,,,,[],,,,
550431824879837185,550431824879837185,2014-12-31 18:22:28 EST,2014-12-31,18:22:28,-0500,85890535,magicgirlsue,Susan Worthington,,Sipping tea &amp; rum by the fire. Not a bad way to see the year out. 😘  http://t.co/uhCzexK6xc,en,[],[],['https://pbs.twimg.com/media/B6OG0zcIUAAZz2_.jpg'],1,0,1,[],[],https://twitter.com/magicgirlsue/status/550431824879837185,False,,1,https://pbs.twimg.com/media/B6OG0zcIUAAZz2_.jpg,,,,,,,[],,,,
550431818097631232,550431818097631232,2014-12-31 18:22:26 EST,2014-12-31,18:22:26,-0500,1241645730,animeafro,Blondecai coming up millhouse,,"Tea in the candlelight,  que romantico  http://t.co/W8WkhL7uUb",en,[],['http://instagram.com/p/xShRofo4qZ/'],[],0,0,0,[],[],https://twitter.com/AnimeAfro/status/550431818097631232,False,,0,,,,,,,,[],,,,
550431813408022528,550431813408022528,2014-12-31 18:22:25 EST,2014-12-31,18:22:25,-0500,382528363,savanhaess,🐉 sav 🐉,,me and my dad order bubble tea for pickup (alot) so he has their # in his phone saved as this 😂😂  http://t.co/xFWnCTiwra,en,[],[],['https://pbs.twimg.com/media/B6OGzuNIEAEK1cd.jpg'],0,0,4,[],[],https://twitter.com/savanhaess/status/550431813408022528,False,,1,https://pbs.twimg.com/media/B6OGzuNIEAEK1cd.jpg,,,,,,,[],,,,
550431787294666754,550431787294666754,2014-12-31 18:22:19 EST,2014-12-31,18:22:19,-0500,345774594,jaso_alumni34,-JASO-,,"Am I making KC Tea, Incredible Hulk, or Caribou Lou ?!",en,[],[],[],0,0,1,[],[],https://twitter.com/JASO_Alumni34/status/550431787294666754,False,,0,,,,,,,,[],,,,
550431787101732864,550429596324470784,2014-12-31 18:22:19 EST,2014-12-31,18:22:19,-0500,1942514544,morengo_frank,Francesco,,@kennajames21 Poor baby I hope you feel better I feel sick also keep yourself warm and drink a lot of green tea,en,[],[],[],0,0,0,[],[],https://twitter.com/morengo_frank/status/550431787101732864,False,,0,,,,,,,,[],,,,
550431784962629634,550431784962629634,2014-12-31 18:22:18 EST,2014-12-31,18:22:18,-0500,251209580,tyra_woo,Tyra Woo’,,Peppermint tea all day until my voice comes back!,en,[],[],[],0,0,0,[],[],https://twitter.com/tyra_woo/status/550431784962629634,False,,0,,,,,,,,[],,,,
550431770852982784,550431167544307714,2014-12-31 18:22:15 EST,2014-12-31,18:22:15,-0500,1069869798,steve_richards1,Steve Richards,,@CatherinVaritek well at least Varitek isn't afraid to play princess tea party,en,[],[],[],0,0,0,[],[],https://twitter.com/Steve_Richards1/status/550431770852982784,False,,0,,,,,,,,[],,,,
550431770530025472,550426143053324289,2014-12-31 18:22:15 EST,2014-12-31,18:22:15,-0500,295741744,adamskilfc87,adam,,@HollyM_Photo currently having a cup of tea #badass,en,[],[],[],0,0,0,['badass'],[],https://twitter.com/adamskiLFC87/status/550431770530025472,False,,0,,,,,,,,[],,,,
550431769728913409,550431769728913409,2014-12-31 18:22:15 EST,2014-12-31,18:22:15,-0500,422203601,love221b,Samantha Love,,Wuthering Heights and a cup of tea. 2014 could be ending worse &lt;3,en,[],[],[],0,0,1,[],[],https://twitter.com/love221B/status/550431769728913409,False,,0,,,,,,,,[],,,,
550431765425573890,550431396159033346,2014-12-31 18:22:14 EST,2014-12-31,18:22:14,-0500,2721537653,janet_bax,Jan Baxendale,,@tweethutchy I'll see your tea and toast and raise to packet of wotsits and a gin and tonic. Happy new year Hutchy xx,en,[],[],[],0,0,0,[],[],https://twitter.com/janet_bax/status/550431765425573890,False,,0,,,,,,,,[],,,,
550431764439904257,550431764439904257,2014-12-31 18:22:13 EST,2014-12-31,18:22:13,-0500,1599173762,siaheartsyou,Alessia D'Amore,,For real tho.. Why not? — Because nonnies aren't my cup of tea.  http://t.co/tC25dGDPHb,en,[],['http://ask.fm/a/bnk12oci'],[],1,0,0,[],[],https://twitter.com/siaheartsyou/status/550431764439904257,False,,0,,,,,,,,[],,,,
550431739827724289,550431739827724289,2014-12-31 18:22:07 EST,2014-12-31,18:22:07,-0500,2862244473,giggitea,Giggitea,,Fantastic! Look amazing! @giggitea for results #tea #fit #fitgirls #fitgirls #fatloss #health #healthy #results...  http://t.co/YYbnqpG6OG,en,"[{'screen_name': 'giggitea', 'name': 'giggitea', 'id': '2862244473'}]",['http://fb.me/3FmgUf3YG'],[],0,0,0,"['tea', 'fit', 'fitgirls', 'fitgirls', 'fatloss', 'health', 'healthy', 'results']",[],https://twitter.com/Giggitea/status/550431739827724289,False,,0,,,,,,,,[],,,,
550431726204235776,550431726204235776,2014-12-31 18:22:04 EST,2014-12-31,18:22:04,-0500,2349309349,spaigeo,Paige Daily Odell,,The Proposal... A jigsaw puzzle... And a hot cup of tea... #NewYearsEvening🎉,en,[],[],[],0,0,0,['newyearsevening'],[],https://twitter.com/spaigeo/status/550431726204235776,False,,0,,,,,,,,[],,,,
550431724669526016,550431092889894913,2014-12-31 18:22:04 EST,2014-12-31,18:22:04,-0500,29016243,meganhaywood,Megan Haywood,,@_nau_nau Moomin tea?! That's mind blowing. Is it tasty? I'd go with the orange one just cuz it has the best looking name #joinin,en,[],[],[],1,0,0,['joinin'],[],https://twitter.com/MeganHaywood/status/550431724669526016,False,,0,,,,,,,,[],,,,
550431723612557312,550424215384780801,2014-12-31 18:22:04 EST,2014-12-31,18:22:04,-0500,506292412,kwmadhead85,🇮🇪🍀ℂℍ𝔸ℕ𝕋𝔸𝕃 🇮🇪🍀,,@juicybrisket its ok they go us out of lessons they wanted us to stay with them ......well they wanted me to make their tea,en,[],[],[],0,0,0,[],[],https://twitter.com/KWMadhead85/status/550431723612557312,False,,0,,,,,,,,[],,,,
550431713265205248,550431713265205248,2014-12-31 18:22:01 EST,2014-12-31,18:22:01,-0500,21521373,aly_lloyd,you can call me clayzy,,In bed with a cuppa tea and the wife.. #myperfect #HappyNewYear I've had THE most relaxing Perfick Christmas thanks to my one @Babatess1972,en,"[{'screen_name': 'babatess1972', 'name': 'tess lane', 'id': '275750328'}]",[],[],1,0,1,"['myperfect', 'happynewyear']",[],https://twitter.com/aly_lloyd/status/550431713265205248,False,,0,,,,,,,,[],,,,
550431707812204544,550431707812204544,2014-12-31 18:22:00 EST,2014-12-31,18:22:00,-0500,124020602,magnificentloos,Magnificent loos(y),,Damn you #anxiety. I WILL make it to High Tea,en,[],[],[],0,0,0,['anxiety'],[],https://twitter.com/magnificentloos/status/550431707812204544,False,,0,,,,,,,,[],,,,
550431696907022337,550429183298797569,2014-12-31 18:21:57 EST,2014-12-31,18:21:57,-0500,187958835,mel_tea,Mel,,@gemmaofficial @Happy_kiddo woo hoo!,en,"[{'screen_name': 'happy_kiddo', 'name': 'nidhi', 'id': '80028271'}]",[],[],0,0,0,[],[],https://twitter.com/Mel_Tea/status/550431696907022337,False,,0,,,,,,,,[],,,,
550431663604641792,550431663604641792,2014-12-31 18:21:49 EST,2014-12-31,18:21:49,-0500,413796560,alex__moir,M1OLR,,Drinking heavy on NYE!! #GoHardOrGoHome #Cuppa #Tea #NYE #Happy  http://t.co/WKkwo9h5a9,en,[],['http://instagram.com/p/xShNJ6RRkg/'],[],0,0,0,"['gohardorgohome', 'cuppa', 'tea', 'nye', 'happy']",[],https://twitter.com/Alex__Moir/status/550431663604641792,False,,0,,,,,,,,[],,,,
550431650522599426,550431650522599426,2014-12-31 18:21:46 EST,2014-12-31,18:21:46,-0500,27774189,birdpicktea,Bird Pick Tea & Herb,,Don't forget to sign up for Flow &amp; Tea 4.0 if you haven't yet! It's this Saturday!  http://t.co/9PmQS0gO6E,en,[],['http://fb.me/2oI6AV6vP'],[],0,0,0,[],[],https://twitter.com/birdpicktea/status/550431650522599426,False,,0,,,,,,,,[],,,,
550431628053729280,550431628053729280,2014-12-31 18:21:41 EST,2014-12-31,18:21:41,-0500,789946398,kltorres82,Funsize Karlita,,"I was told that if I drink hot tea, honey and whiskey I will feel better. So here we go lol  http://t.co/bORceihSO0",en,[],['http://instagram.com/p/xShMH0ASvN/'],[],0,0,0,[],[],https://twitter.com/kltorres82/status/550431628053729280,False,,0,,,,,,,,[],,,,
550431573821374464,550431573821374464,2014-12-31 18:21:28 EST,2014-12-31,18:21:28,-0500,16810277,camilledemere,Camille DeMere,,It's so cold in my apartment right now that my tea went tepid during the few minutes it needed to brew. 😨,en,[],[],[],0,0,0,[],[],https://twitter.com/CamilleDeMere/status/550431573821374464,False,,0,,,,,,,,[],,,,
550431559778435072,550431559778435072,2014-12-31 18:21:25 EST,2014-12-31,18:21:25,-0500,179433920,valsheezie,Val,,This tea doe.. 🙌 and I hate tea.,en,[],[],[],1,0,1,[],[],https://twitter.com/Valsheezie/status/550431559778435072,False,,0,,,,,,,,[],,,,
550431548970106880,550431548970106880,2014-12-31 18:21:22 EST,2014-12-31,18:21:22,-0500,30255915,ms_lexi_b,Makeup By Lexi,,Hands up who is in their pyjamas having a cup of tea 🙋 #old #NewYear #whataloser,en,[],[],[],0,0,0,"['old', 'newyear', 'whataloser']",[],https://twitter.com/Ms_Lexi_B/status/550431548970106880,False,,0,,,,,,,,[],,,,
550431544670945280,550431544670945280,2014-12-31 18:21:21 EST,2014-12-31,18:21:21,-0500,2651275105,erekosemarlene,Marlene Buchanan,,"I have completed the quest 'Herbal Tea' in the #iPad game The Tribez.  http://t.co/2kUMGjjHfF #ipadgames, #gameinsight",en,[],['http://gigam.es/pqtw_Tribez'],[],0,0,0,"['ipad', 'ipadgames', 'gameinsight']",[],https://twitter.com/ErekoseMarlene/status/550431544670945280,False,,0,,,,,,,,[],,,,
550431506120732673,550431506120732673,2014-12-31 18:21:12 EST,2014-12-31,18:21:12,-0500,2799388656,brandlover1419,brandlover1419,,Japanese Couple Teacup 2sets Pottery Tea Utensils | eBay  http://t.co/fK1FBNBJpw 2,en,[],['http://ebay.to/1JHYauB'],[],0,0,0,[],[],https://twitter.com/brandlover1419/status/550431506120732673,False,,0,,,,,,,,[],,,,
550431500273872898,550431500273872898,2014-12-31 18:21:10 EST,2014-12-31,18:21:10,-0500,2833265612,handy_grocery,Handy Grocery,,Tea Forte Large Tin Sampler Collection - Fifteen Silken Pyramid Infuser -  http://t.co/UwXbuu4mBS  http://t.co/sdQvSY1JPJ,en,[],['http://goo.gl/EIVfnC'],['https://pbs.twimg.com/media/B6OGiHsCEAA_Ufb.jpg'],0,0,0,[],[],https://twitter.com/handy_grocery/status/550431500273872898,False,,1,https://pbs.twimg.com/media/B6OGiHsCEAA_Ufb.jpg,,,,,,,[],,,,
550431498575167488,550431498575167488,2014-12-31 18:21:10 EST,2014-12-31,18:21:10,-0500,957591816,dkbrandt2010,David Brandt,,I liked a @YouTube video  http://t.co/xdWmNfRCD1 CHOCOLATE TEA?! | MoreTDM,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/7BZz4wDk-us?a'],[],0,0,0,[],[],https://twitter.com/dkbrandt2010/status/550431498575167488,False,,0,,,,,,,,[],,,,
550431496092532736,550431496092532736,2014-12-31 18:21:09 EST,2014-12-31,18:21:09,-0500,862121053,pushingaferrari,"yup, the barbie",,Onika lets talk @NICKIMINAJ so much green tea to spill...,en,"[{'screen_name': 'nickiminaj', 'name': 'mrs. petty', 'id': '35787166'}]",[],[],0,0,0,[],[],https://twitter.com/pushingaferrari/status/550431496092532736,False,,0,,,,,,,,[],,,,
550431495220117504,550395428081270784,2014-12-31 18:21:09 EST,2014-12-31,18:21:09,-0500,5516372,tea_bird,Tiffany,,@pantone260 I want to read this.,en,[],[],[],0,0,0,[],[],https://twitter.com/tea_bird/status/550431495220117504,False,,0,,,,,,,,[],,,,
