id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153263248450387969,153261936933478401,2011-12-31 18:56:20 EST,2011-12-31,18:56:20,-0500,242009884,triannawalden,Trianna/adorable,,@Kiia_Loves_Yhu LowKey I am u need to cum on,en,[],[],[],1,0,0,[],[],https://twitter.com/triannawalden/status/153263248450387969,False,,0,,,,,,,,[],,,,
153263237440344064,153263237440344064,2011-12-31 18:56:17 EST,2011-12-31,18:56:17,-0500,30775093,goldendemigod,where the hood n*ggas at? 👀,,i wish i didnt see that post on tumblr now im lowkey emotional,en,[],[],[],1,0,0,[],[],https://twitter.com/GoldenDemigod/status/153263237440344064,False,,0,,,,,,,,[],,,,
153263234370121728,153263234370121728,2011-12-31 18:56:17 EST,2011-12-31,18:56:17,-0500,261942961,hellaswagirwin,Austin Irwin,,Low Key  Forgot It Was New Years Eve,en,[],[],[],0,0,0,[],[],https://twitter.com/HellaSwagIrwin/status/153263234370121728,False,,0,,,,,,,,[],,,,
153263231241158656,153263231241158656,2011-12-31 18:56:16 EST,2011-12-31,18:56:16,-0500,281856771,creole_gal,Kesh☮,,I high key miss ur crazy ass lolRT @JazzJustDGAF: I #lowkey miss @Creole_Gal,en,"[{'screen_name': 'creole_gal', 'name': 'kesh☮', 'id': '281856771'}]",[],[],1,0,0,['lowkey'],[],https://twitter.com/Creole_Gal/status/153263231241158656,False,,0,,,,,,,,[],,,,
153263227319484416,153263227319484416,2011-12-31 18:56:15 EST,2011-12-31,18:56:15,-0500,274398936,themac_nificent,LIPS.,,Ho called to lowkey hear MY voice.. Lmao! Fool ass,en,[],[],[],0,0,0,[],[],https://twitter.com/theMAC_NIFICENT/status/153263227319484416,False,,0,,,,,,,,[],,,,
153263173024219136,153263173024219136,2011-12-31 18:56:02 EST,2011-12-31,18:56:02,-0500,30121099,lowkey_leigh,Naomi SKYY,,“@crisaudrolle Im only human”,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Leigh/status/153263173024219136,False,,0,,,,,,,,[],,,,
153263138979061760,153263138979061760,2011-12-31 18:55:54 EST,2011-12-31,18:55:54,-0500,71618408,jstcallme_bre,Bre,,RT @SexyPinky_: #Lowkey I wanna go to Austin tonite I jst kno 6th st gon be Stupid Livee but Heels && 6th st dnt go Together,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/jstcallme_bre/status/153263138979061760,False,,0,,,,,,,,[],,,,
153263096004222976,153263096004222976,2011-12-31 18:55:44 EST,2011-12-31,18:55:44,-0500,112296783,mynameis_kaylee,Boomer Sooner,,Im kinda mad right. #lowkey,en,[],[],[],0,2,0,['lowkey'],[],https://twitter.com/mynameis_kaylee/status/153263096004222976,False,,0,,,,,,,,[],,,,
153263095018553345,153263095018553345,2011-12-31 18:55:44 EST,2011-12-31,18:55:44,-0500,343196622,4ev3rannie,Apollonia,,#lowkey sleepy but if I go now not waking up until 2012,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/4ev3rannie/status/153263095018553345,False,,0,,,,,,,,[],,,,
153263086084702208,153262675617525761,2011-12-31 18:55:41 EST,2011-12-31,18:55:41,-0500,244208832,chrisralph_,Alexander,,@BIG_E_LOWKEY roll 1 up for me n save for me,en,[],[],[],1,0,0,[],[],https://twitter.com/ChrisRalph_/status/153263086084702208,False,,0,,,,,,,,[],,,,
153263076320350208,153262760933859328,2011-12-31 18:55:39 EST,2011-12-31,18:55:39,-0500,139024797,certifiedlyner,SmokeyP,,"Ooshe..RT @nemerem: #lowkey ""@mauspink: Its funny hw pple in America is still in 2011 n we r in 2012.""",en,"[{'screen_name': 'nemerem', 'name': 'rahama sadau stan', 'id': '117794485'}, {'screen_name': 'mauspink', 'name': 'stands with a fist', 'id': '77201466'}]",[],[],0,0,0,['lowkey'],[],https://twitter.com/certifiedlyner/status/153263076320350208,False,,0,,,,,,,,[],,,,
153263074730704898,153263074730704898,2011-12-31 18:55:39 EST,2011-12-31,18:55:39,-0500,99456509,kenzie_ficek,MaKenzie Ficek,,Low key wish I was in Iowa just to spend tonight with my mains @thisismeegs @Tay_Reed32 @nessbombx3 @susanjocelyn13 have fun and beee safe:),en,"[{'screen_name': 'thisismeegs', 'name': 'megan evangelista', 'id': '179549812'}, {'screen_name': 'tay_reed32', 'name': 'taylor reed', 'id': '42421808'}, {'screen_name': 'nessbombx3', 'name': 'vanessa k', 'id': '37566087'}, {'screen_name': 'susanjocelyn13', 'name': 'susan smith', 'id': '371585915'}]",[],[],2,2,0,[],[],https://twitter.com/Kenzie_Ficek/status/153263074730704898,False,,0,,,,,,,,[],,,,
153263074080604160,153263074080604160,2011-12-31 18:55:39 EST,2011-12-31,18:55:39,-0500,449486324,lowkey_prencice,Prencice Smith✨,,Missing my Mommy,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Prencice/status/153263074080604160,False,,0,,,,,,,,[],,,,
153263072696475650,153263072696475650,2011-12-31 18:55:38 EST,2011-12-31,18:55:38,-0500,56461813,young_igg,I.m G.ods G.ift,,I think that's a subliminal message #lowkey,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/Young_IGG/status/153263072696475650,False,,0,,,,,,,,[],,,,
153263044191993856,153263044191993856,2011-12-31 18:55:31 EST,2011-12-31,18:55:31,-0500,22322259,poeticgoddessxo,Courtney Marie,,"Sooo, my mama #lowkey just tried callin' my hair nappy. *rolls eyes*",en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/PoeticGoddessxo/status/153263044191993856,False,,0,,,,,,,,[],,,,
153263040945598465,153263040945598465,2011-12-31 18:55:31 EST,2011-12-31,18:55:31,-0500,63303668,lowkey_ro,Ro 🗯,,How can you hate somebody that you never met so what that make me dog a effin threat .boosie &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Ro/status/153263040945598465,False,,0,,,,,,,,[],,,,
153263035375558658,153263035375558658,2011-12-31 18:55:29 EST,2011-12-31,18:55:29,-0500,65232570,datdudebreeze,Breeze,,RT @RASTABOY_23 IM IN DAT #ONELIFE PARTY BUT LOWKEY DUCKED OFF« if I aint bak hold it dwn lil bruh.,en,[],[],[],1,0,0,['onelife'],[],https://twitter.com/Datdudebreeze/status/153263035375558658,False,,0,,,,,,,,[],,,,
153263027892928513,153263027892928513,2011-12-31 18:55:27 EST,2011-12-31,18:55:27,-0500,239591136,ressie_,Ressie (Ress-SEE),,@_AmoreCourtney_ lowkey didn't wanna speak today!!!! ,en,[],[],[],0,0,0,[],[],https://twitter.com/Ressie_/status/153263027892928513,False,,0,,,,,,,,[],,,,
153263012508213248,153263012508213248,2011-12-31 18:55:24 EST,2011-12-31,18:55:24,-0500,213437378,riccodmvtonj,NoSuave,,ALOT of my followers #lowkey gunna have sex to this song tonight on #repeat #DontLie,en,[],[],[],0,0,0,"['lowkey', 'repeat', 'dontlie']",[],https://twitter.com/RiccoDMVtoNJ/status/153263012508213248,False,,0,,,,,,,,[],,,,
153263011509968896,153263011509968896,2011-12-31 18:55:24 EST,2011-12-31,18:55:24,-0500,83295142,wwjayded,JJ,,Lowkey excited ... 😏😁,en,[],[],[],0,0,0,[],[],https://twitter.com/WWJaydeD/status/153263011509968896,False,,0,,,,,,,,[],,,,
153263008582348800,153263008582348800,2011-12-31 18:55:23 EST,2011-12-31,18:55:23,-0500,193174069,damnarbor,Damn Arbor,,Thinking about heading to a low key bar  in Ann Arbor this evening that doesn't require reservations or have cover. Any ideas twitterers?,en,[],[],[],4,0,0,[],[],https://twitter.com/damnarbor/status/153263008582348800,False,,0,,,,,,,,[],,,,
153262960280739840,153262960280739840,2011-12-31 18:55:11 EST,2011-12-31,18:55:11,-0500,145158501,ya_phillme,Jimmy Conway,,Shit I'm just Finna chill in my room tonight... Finna chill back Lowkey shit,en,[],[],[],0,0,0,[],[],https://twitter.com/Ya_PhillMe/status/153262960280739840,False,,0,,,,,,,,[],,,,
153262954006061056,153262954006061056,2011-12-31 18:55:10 EST,2011-12-31,18:55:10,-0500,121890540,missivyjean,IvyJean,,Hope everyone has a safe NYE! I'm just sipping on some champagne with a couple of friends tonight low key for sure.,en,[],[],[],2,0,0,[],[],https://twitter.com/MissIvyJean/status/153262954006061056,False,,0,,,,,,,,[],,,,
153262945382563841,153262945382563841,2011-12-31 18:55:08 EST,2011-12-31,18:55:08,-0500,172389984,onlygoodz,Goodz,,AAW I'm flattered“@sourroyalty: #MyTwitterCrushOf2011 was lowkey........ @SUPA_SKYHIGH haha. :-*”,en,"[{'screen_name': 'sourroyalty', 'name': 'princess poppy ✨', 'id': '32773929'}]",[],[],2,1,0,['mytwittercrushof2011'],[],https://twitter.com/OnlyGoodz/status/153262945382563841,False,,0,,,,,,,,[],,,,
153262941678997504,153262941678997504,2011-12-31 18:55:07 EST,2011-12-31,18:55:07,-0500,224839860,ebonyy__t,NoIvory💋,,Lowkey wanna go out.,en,[],[],[],0,0,0,[],[],https://twitter.com/ebonyy__t/status/153262941678997504,False,,0,,,,,,,,[],,,,
153262929700073472,153262929700073472,2011-12-31 18:55:04 EST,2011-12-31,18:55:04,-0500,141296916,redheadnay,nay,,im lowkey heart broken.....,en,[],[],[],0,0,0,[],[],https://twitter.com/redheadnay/status/153262929700073472,False,,0,,,,,,,,[],,,,
153262923001757696,153262923001757696,2011-12-31 18:55:02 EST,2011-12-31,18:55:02,-0500,39770762,justdoitlp,LP,,“@tinyfeetbigsoul: I lowkey wish i was still in the bay tonight.” are we not good enough for you down here Nikki???????? Huh huh???,en,[],[],[],0,0,0,[],[],https://twitter.com/JustDoItLP/status/153262923001757696,False,,0,,,,,,,,[],,,,
153262919390478338,153261892532576256,2011-12-31 18:55:02 EST,2011-12-31,18:55:02,-0500,179131279,_simplyfe,✨Feliciaaa!,,@cee_mii_low_key New Years baby 🍸,en,[],[],[],0,1,0,[],[],https://twitter.com/_simplyFe/status/153262919390478338,False,,0,,,,,,,,[],,,,
153262910074912768,153262910074912768,2011-12-31 18:54:59 EST,2011-12-31,18:54:59,-0500,42339095,amberciera,Amberland,,Low key upset that I can't bring in the New Year with the people I love!,en,[],[],[],0,0,0,[],[],https://twitter.com/AmberCiera/status/153262910074912768,False,,0,,,,,,,,[],,,,
153262894950260736,153262894950260736,2011-12-31 18:54:56 EST,2011-12-31,18:54:56,-0500,156053725,vq_______,Vikky Achmad,,i lowkey want a Lap Dance......,en,[],[],[],0,1,0,[],[],https://twitter.com/vq_______/status/153262894950260736,False,,0,,,,,,,,[],,,,
153262892781813760,153262892781813760,2011-12-31 18:54:55 EST,2011-12-31,18:54:55,-0500,187569210,__littlebeauty,Princess B,,its looking like its just gone be me brittany jessica and my mama lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/__LittleBeauty/status/153262892781813760,False,,0,,,,,,,,[],,,,
153262884653252608,153262884653252608,2011-12-31 18:54:53 EST,2011-12-31,18:54:53,-0500,30121099,lowkey_leigh,Naomi SKYY,,“@_ladypearls I swear shit crazy”,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Leigh/status/153262884653252608,False,,0,,,,,,,,[],,,,
153262876293988352,153262876293988352,2011-12-31 18:54:51 EST,2011-12-31,18:54:51,-0500,228241277,lowkey_eo,🔱🌐,,RT @thatniggadeejay: Liquid Lounge Wpb Is the place to be Tonight !!! 1900 Okeechobee Blvd !!!#BattleOfTheSexes,en,"[{'screen_name': 'thatniggadeejay', 'name': '20🌎', 'id': '166810658'}]",[],[],0,0,0,['battleofthesexes'],[],https://twitter.com/lowkey_EO/status/153262876293988352,False,,0,,,,,,,,[],,,,
153262870606520320,153262870606520320,2011-12-31 18:54:50 EST,2011-12-31,18:54:50,-0500,25222151,oldaytonflores,,,The only song i've ever liked Nicki Minaj is on Monster .. Especially the way she ends her verse ! Lowkey dopee haha,en,[],[],[],0,0,0,[],[],https://twitter.com/oldaytonflores/status/153262870606520320,False,,0,,,,,,,,[],,,,
153262831540776960,153262831540776960,2011-12-31 18:54:41 EST,2011-12-31,18:54:41,-0500,267366005,skittlesduhhh,PrettyRikki,,Low Key...,en,[],[],[],0,0,0,[],[],https://twitter.com/SkittlesDuhhh/status/153262831540776960,False,,0,,,,,,,,[],,,,
153262830156648448,153262830156648448,2011-12-31 18:54:40 EST,2011-12-31,18:54:40,-0500,449486324,lowkey_prencice,Prencice Smith✨,,Wow there boy aye,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Prencice/status/153262830156648448,False,,0,,,,,,,,[],,,,
153262809487130625,153262809487130625,2011-12-31 18:54:35 EST,2011-12-31,18:54:35,-0500,85168109,iblirtiflirt,Konnie Bugatti,,Or start acting funny I be #lowkey feeling some type of way!!,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/iBlirtiFlirt/status/153262809487130625,False,,0,,,,,,,,[],,,,
153262803690586112,153221116175990784,2011-12-31 18:54:34 EST,2011-12-31,18:54:34,-0500,342572497,lowkey_b_dakid,Self Made,,@_2Shots4ShunJ_ what u getting into,en,[],[],[],1,0,0,[],[],https://twitter.com/LowKey_B_DaKid/status/153262803690586112,False,,0,,,,,,,,[],,,,
153262803191468032,153261994328342529,2011-12-31 18:54:34 EST,2011-12-31,18:54:34,-0500,16235052,jessicamalnik,Jessica Malnik,,@elissapr Nice! Pretty low-key NYE for me. Just trying to stay away from Times Square. :),en,[],[],[],0,0,0,[],[],https://twitter.com/jessicamalnik/status/153262803191468032,False,,0,,,,,,,,[],,,,
153262784522629120,153262784522629120,2011-12-31 18:54:29 EST,2011-12-31,18:54:29,-0500,29231198,myheight_lowkey,Carin Tanay,,Bout to get up and get dressed...feel like i had an attitude all day!,en,[],[],[],0,0,0,[],[],https://twitter.com/MyHeight_LOWkey/status/153262784522629120,False,,0,,,,,,,,[],,,,
153262779460108291,153262779460108291,2011-12-31 18:54:28 EST,2011-12-31,18:54:28,-0500,30136084,stepherazo,Stephy,,B is soooo low key like maybe too low key. 😒😒😒,en,[],[],[],0,0,0,[],[],https://twitter.com/stepherazo/status/153262779460108291,False,,0,,,,,,,,[],,,,
153262779317493760,153262779317493760,2011-12-31 18:54:28 EST,2011-12-31,18:54:28,-0500,223346673,tru_chocolate_b,Black Beauty,,#lowkey thinkin about not hittin up the club scene but just chillin & gettin fcked up with HIM! &lt;3,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/tru_chocolate_b/status/153262779317493760,False,,0,,,,,,,,[],,,,
153262748770369536,153262748770369536,2011-12-31 18:54:21 EST,2011-12-31,18:54:21,-0500,219839197,pr_incess_kayb,K-Ci & Jojo,,weddddddings are so pretty (some) ....#lowkey wish i was there,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/PR_incess_KayB/status/153262748770369536,False,,0,,,,,,,,[],,,,
153262702599475201,153262702599475201,2011-12-31 18:54:10 EST,2011-12-31,18:54:10,-0500,165527646,lowkey_lex_,l e x.,, http://t.co/yfRfC8nH Happy New Year!,en,[],['http://yfrog.com/h0soxrfj'],[],0,0,0,[],[],https://twitter.com/Lowkey_Lex_/status/153262702599475201,False,,0,,,,,,,,[],,,,
153262698551967744,153260951272038401,2011-12-31 18:54:09 EST,2011-12-31,18:54:09,-0500,286772422,asharpknows_,🅰️ . ⚡️ H A R P 🧙🏾‍♂️,,"@_LowKey_G iight cool then ,",en,[],[],[],0,0,0,[],[],https://twitter.com/ASharpKnows_/status/153262698551967744,False,,0,,,,,,,,[],,,,
153262690444394496,153262690444394496,2011-12-31 18:54:07 EST,2011-12-31,18:54:07,-0500,424725332,m_mukky2,Mukhtar Muhammed,,on my lowkey shit... 2012 lets make history,en,[],[],[],0,0,0,[],[],https://twitter.com/M_Mukky2/status/153262690444394496,False,,0,,,,,,,,[],,,,
153262647423401984,153262647423401984,2011-12-31 18:53:57 EST,2011-12-31,18:53:57,-0500,48123685,atl_hellokitty,♡MRS.HELLOKITTY♡,,Having a low key nw yr party at a girlfriends.. no chruch but god will get his time n thankz,en,[],[],[],0,0,0,[],[],https://twitter.com/ATL_HELLOKITTY/status/153262647423401984,False,,0,,,,,,,,[],,,,
153262639135465472,153262639135465472,2011-12-31 18:53:55 EST,2011-12-31,18:53:55,-0500,305859623,mr_acreshome,. . .,,@Mister_Lowkey @_Thatdudekb mane if you heard something take it to him yall to grown for this bro.,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_AcresHome/status/153262639135465472,False,,0,,,,,,,,[],,,,
153262625717878786,153262625717878786,2011-12-31 18:53:52 EST,2011-12-31,18:53:52,-0500,209075556,p_lee10,P-Lee,,Lowkey just got mad,en,[],[],[],0,0,0,[],[],https://twitter.com/p_LEE10/status/153262625717878786,False,,0,,,,,,,,[],,,,
153262625462026242,153262625462026242,2011-12-31 18:53:52 EST,2011-12-31,18:53:52,-0500,105861114,stevieareuokay,🌿STEven LOuis SIMmons 🏳️‍🌈 🐷,,Jim's watchn' American Pickers keepn' it low key this New Year's Eve about to start drinkin in A few,en,[],[],[],1,0,0,[],[],https://twitter.com/StEvieAreUokay/status/153262625462026242,False,,0,,,,,,,,[],,,,
153262621699743744,153112282568720384,2011-12-31 18:53:51 EST,2011-12-31,18:53:51,-0500,25601428,missterrilynne,🌻,,@legalpaypa lowkey. what you doing?,en,[],[],[],1,0,0,[],[],https://twitter.com/missterrilynne/status/153262621699743744,False,,0,,,,,,,,[],,,,
153262616565923840,153262616565923840,2011-12-31 18:53:49 EST,2011-12-31,18:53:49,-0500,170926337,shawnay_,HOLLY d,,My lowkey is a sackchaser forreal !,en,[],[],[],0,0,0,[],[],https://twitter.com/Shawnay_/status/153262616565923840,False,,0,,,,,,,,[],,,,
153262555865944064,153262555865944064,2011-12-31 18:53:35 EST,2011-12-31,18:53:35,-0500,75086305,theechefdanni,Thee Chef Danni,,#lowkey i really hope that everybody in atlanta having fun for new years get bit by a bunch of fire ants..#OkBYR,en,[],[],[],0,0,0,"['lowkey', 'okbyr']",[],https://twitter.com/theechefdanni/status/153262555865944064,False,,0,,,,,,,,[],,,,
153262547284398082,153262547284398082,2011-12-31 18:53:33 EST,2011-12-31,18:53:33,-0500,36215824,caramel_kisses,Telle Baby,,Im lowkey pissed right now!!!! But ill handle up smh,en,[],[],[],0,0,0,[],[],https://twitter.com/caramel_kisses/status/153262547284398082,False,,0,,,,,,,,[],,,,
153262540279906304,153262540279906304,2011-12-31 18:53:31 EST,2011-12-31,18:53:31,-0500,233328785,big_e_lowkey,🗣Perculesss,,: ) I love you too RT @Loveeee_MJB @BIG_E_LOWKEY yayy :),en,"[{'screen_name': 'big_e_lowkey', 'name': '🗣perculesss', 'id': '233328785'}]",[],[],0,0,0,[],[],https://twitter.com/BIG_E_LOWKEY/status/153262540279906304,False,,0,,,,,,,,[],,,,
153262528384864258,153262528384864258,2011-12-31 18:53:28 EST,2011-12-31,18:53:28,-0500,101935111,23cassp,Cass,,I low key miss my roomie @ann_dree_uhh,en,"[{'screen_name': 'ann_dree_uhh', 'name': 'andreajonetta ♌', 'id': '216454921'}]",[],[],1,0,0,[],[],https://twitter.com/23CassP/status/153262528384864258,False,,0,,,,,,,,[],,,,
153262519702667264,153262519702667264,2011-12-31 18:53:26 EST,2011-12-31,18:53:26,-0500,14083170,ryanbickett,Ryan Bickett,,Looking forward to a low key New Years Eve celebration!,en,[],[],[],0,0,0,[],[],https://twitter.com/RyanBickett/status/153262519702667264,False,,0,,,,,,,,[],,,,
153262514375897088,153262514375897088,2011-12-31 18:53:25 EST,2011-12-31,18:53:25,-0500,210327885,luxe92,🌴🌊Cαℓiғояиіα Giяℓ🌊🌴,,That ish scares me lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/luxe92/status/153262514375897088,False,,0,,,,,,,,[],,,,
153262493312098304,153262020110716930,2011-12-31 18:53:20 EST,2011-12-31,18:53:20,-0500,27349724,blegit86,Bryant Carter,,@bgme79 don't blame you...I'll be low key tonite as well,en,[],[],[],0,0,0,[],[],https://twitter.com/BLegit86/status/153262493312098304,False,,0,,,,,,,,[],,,,
153262486110478337,153262203766718464,2011-12-31 18:53:18 EST,2011-12-31,18:53:18,-0500,172639340,plugtalk101,Budd🔌🗣,,"@Ty_Monee I got yu baby... Im low key 2nite, I ain't goin out no wea!",en,[],[],[],1,0,0,[],[],https://twitter.com/PlugTalk101/status/153262486110478337,False,,0,,,,,,,,[],,,,
153262479533813762,153262243377717248,2011-12-31 18:53:17 EST,2011-12-31,18:53:17,-0500,233369352,sigmaesquire03,Learned Hand,,@XcuSe_mySuCcesS I'm playing it low key this NYE :) I'm cool with that,en,[],[],[],0,0,0,[],[],https://twitter.com/SigmaEsquire03/status/153262479533813762,False,,0,,,,,,,,[],,,,
153262470214057985,153262470214057985,2011-12-31 18:53:15 EST,2011-12-31,18:53:15,-0500,449486324,lowkey_prencice,Prencice Smith✨,,Back  hurts,en,[],[],[],0,0,0,[],[],https://twitter.com/Lowkey_Prencice/status/153262470214057985,False,,0,,,,,,,,[],,,,
153262459367604224,153262459367604224,2011-12-31 18:53:12 EST,2011-12-31,18:53:12,-0500,173724536,_imsocalifornia,,,@_imsocalifornia's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en,[],['https://support.twitter.com/articles/20169199'],[],0,0,0,[],[],https://twitter.com/_imsocalifornia/status/153262459367604224,False,,0,,,,,,,,[],,,,
153262432389824512,153262432389824512,2011-12-31 18:53:06 EST,2011-12-31,18:53:06,-0500,181598396,_iamrashad,Shaquille R.,,I feel a nap coming #LowKey.,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/_iAmRashad/status/153262432389824512,False,,0,,,,,,,,[],,,,
