id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212096922703597574,1211586596514009090,2019-12-31 14:43:20 EST,2019-12-31,14:43:20,-0500,1168936005606543361,j_radmacher,Radmacher-Traitor Trump for prison!,,"@mpukita @realDonaldTrump By the time you are running in 2022 primary @realDonaldTrump will either be impeach, voted out of office and probably in prison like the rest of his aids.  I hope your supporters realize how much money your wasting on a candidacy that has no hope and is not grounded in reality.",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,0,0,[],[],https://twitter.com/j_radmacher/status/1212096922703597574,False,,0,,,,,,,,"[{'screen_name': 'mpukita', 'name': ""Mark Pukita US Senate Candidate '22 (R-OH)🌐"", 'id': '15659178'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212096883826413568,1212096883826413568,2019-12-31 14:43:11 EST,2019-12-31,14:43:11,-0500,733230812,spenceonawire,Spence,,"Using their own standard, which (D) candidates should (R)s begin planning to impeach?   ""...the genesis of impeachment ... was when the president was running for office...""   https://t.co/OnhAkdiBzf",en,[],['https://www.breitbart.com/clips/2019/12/31/democrat-admits-impeachment-genesis-was-before-trumps-election/'],[],0,1,0,[],[],https://twitter.com/Spenceonawire/status/1212096883826413568,False,,0,,,,,,,,[],,,,
1212096819464998917,1212096819464998917,2019-12-31 14:42:56 EST,2019-12-31,14:42:56,-0500,55724325,jeremyelliott_,Jeremy,,"How do fans impeach an owner? Asking for all Cleveland teams, not just the Browns.",en,[],[],[],0,0,0,[],[],https://twitter.com/JeremyElliott_/status/1212096819464998917,False,,0,,,,,,,,[],,,,
1212096734836465670,1212091060282937344,2019-12-31 14:42:35 EST,2019-12-31,14:42:35,-0500,359683655,kate_sheridan,kate sheridan,,"@rollcall A good time to remember that @RepFredUpton voted YES to impeach Bill Clinton for an illicit affair, but just can't find anything impeachable in Trump's blatant, corrupt attempt to use US military aid to extort an ally to publicly smear Trump's political rival. #RetireFred",en,"[{'screen_name': 'repfredupton', 'name': 'fred upton #wearyourmask', 'id': '124224165'}]",[],[],0,0,0,['retirefred'],[],https://twitter.com/kate_sheridan/status/1212096734836465670,False,,0,,,,,,,,"[{'screen_name': 'rollcall', 'name': 'Roll Call', 'id': '15922214'}]",,,,
1212096692490604544,1212066600771366918,2019-12-31 14:42:25 EST,2019-12-31,14:42:25,-0500,1018183173388161025,stonezoda,Zoda Stone,,"@p_yelvington @realDonaldTrump You need to research the history of Ukraine and the democratic party to understand this. And we don't impeach on ""hearsay"". Now get busy.",en,[],[],[],0,0,0,[],[],https://twitter.com/StoneZoda/status/1212096692490604544,False,,0,,,,,,,,"[{'screen_name': 'p_yelvington', 'name': '#WeAreNotExpendable', 'id': '1177976120211320834'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212096680352346112,1212064561026797569,2019-12-31 14:42:22 EST,2019-12-31,14:42:22,-0500,931135615,joannnoe1,Joann Leamon,,@DeeJayBeatZZZ @AngelaBelcamino @realDonaldTrump The House has the power to impeach. Trump is impeached. The articles of impeachment are then sent to the Senate that performs a trial that can convict/remove.,en,[],[],[],0,0,0,[],[],https://twitter.com/Joannnoe1/status/1212096680352346112,False,,0,,,,,,,,"[{'screen_name': 'DeeJayBeatZZZ', 'name': 'Connor Owens', 'id': '964662184805453825'}, {'screen_name': 'AngelaBelcamino', 'name': 'Angela Belcamino', 'id': '1685873604'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212096529764249600,1212096529764249600,2019-12-31 14:41:47 EST,2019-12-31,14:41:47,-0500,317293613,drewhustle,Drew Rhoad,,@NFL How do you impeach an owner?,en,[],[],[],0,0,0,[],[],https://twitter.com/drewhustle/status/1212096529764249600,False,,0,,,,,,,,[],,,,
1212096474181505025,1212093833460305927,2019-12-31 14:41:33 EST,2019-12-31,14:41:33,-0500,1069413508637499392,redgirljusta,Justa Redgirl,,"@Cordicon Iran doesn’t want Iraq to revalue their 🤑. Which it’s on cusp of doing, likely the beginning of Jan. It would give them independence from Iran - who has been running the country. A LOT has been going on behind the scenes. No one’s paying attention -IMPEACH. Pres Trump aware 🇺🇸.",en,[],[],[],0,0,0,[],[],https://twitter.com/RedgirlJusta/status/1212096474181505025,False,,0,,,,,,,,"[{'screen_name': 'Cordicon', 'name': 'S⭐️E⭐️A⭐️N', 'id': '135003536'}]",,,,
1212096409945747456,1212087151627780096,2019-12-31 14:41:18 EST,2019-12-31,14:41:18,-0500,1062756154835722240,beaver_handle,Beaver,,@RepAlGreen The hands of history will not be kind to this who wish to impeach only because you are afraid of him being re-elected again.,en,[],[],[],0,0,2,[],[],https://twitter.com/Beaver_Handle/status/1212096409945747456,False,,0,,,,,,,,"[{'screen_name': 'RepAlGreen', 'name': 'Congressman Al Green', 'id': '156333623'}]",,,,
1212096300725882880,1212096300725882880,2019-12-31 14:40:52 EST,2019-12-31,14:40:52,-0500,88666456,chosenhorse2,Jason,,"Democrats may impeach me for mentioning another ex-Soviet Union country, but I don't care Happy New Year to #Uzbekistan 🇺🇿.",en,[],[],[],0,0,0,['uzbekistan'],[],https://twitter.com/chosenhorse2/status/1212096300725882880,False,,0,,,,,,,,[],,,,
1212096233747230723,1212082930589339648,2019-12-31 14:40:36 EST,2019-12-31,14:40:36,-0500,1106270114503114752,humptydoompty,Hoompty Doompty,,"@TitaniaMcGrath How does one impeach a prime minister in a Westminster parliamentary system, my guy?",en,[],[],[],0,0,0,[],[],https://twitter.com/Humptydoompty/status/1212096233747230723,False,,0,,,,,,,,"[{'screen_name': 'TitaniaMcGrath', 'name': 'Titania McGrath', 'id': '990317363915579392'}]",,,,
1212096202390593541,1212014887116967936,2019-12-31 14:40:28 EST,2019-12-31,14:40:28,-0500,493356160,angel717171,S,,@JonathanTurley when you come right down to it what has happened is 229 Partisan Dems have decided to impeach PDT based on their opinion concerning two flimsy articles of impeachment they concocted...so 229 Partisan Dems can overrule the votes of over 63 Million American voters @SpeakerPelosi,en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]",[],[],0,0,0,[],[],https://twitter.com/angel717171/status/1212096202390593541,False,,0,,,,,,,,"[{'screen_name': 'JonathanTurley', 'name': 'Jonathan Turley', 'id': '94784682'}]",,,,
1212096158975152128,1211763018796851202,2019-12-31 14:40:18 EST,2019-12-31,14:40:18,-0500,35588103,impeach_convict,Victoria 🆘️ 🍊🐖,,"@handwashedlies Yes, yes, yes - that GIF is me too! ❤  Awww, thanks for sharing.  I will let you know if I see her 👍  Happy New Year",en,[],[],[],0,0,1,[],[],https://twitter.com/Impeach_Convict/status/1212096158975152128,False,,0,,,,,,,,"[{'screen_name': 'handwashedlies', 'name': 'Rigged Erection', 'id': '1041712294059696129'}]",,,,
1212096157175955458,1212095135816802305,2019-12-31 14:40:18 EST,2019-12-31,14:40:18,-0500,4062726748,steviusthegreat,Stevius ↩ Captain Canada,,@BabyNewYear_1 They did impeach him. You mean Trump??,en,[],[],[],1,0,0,[],[],https://twitter.com/steviusthegreat/status/1212096157175955458,False,,0,,,,,,,,[],,,,
1212096125794181120,1211651869916979201,2019-12-31 14:40:10 EST,2019-12-31,14:40:10,-0500,885636446723469312,data_analyzed,DataAnalyzed,,"@tapscott_landon @lazrmom @boshter69 @11c6558cc63241f @sooze555 @Astartiel @Guga_ECB @bjdoor @GallupNews @ScottJenningsKY No. The first stage of impeachment is where allegations are levied, charges are introduced and investigated. After the investigation, a vote is taken on whether to impeach or not. A simple majority is all it takes to impeach. That's the process that gives it power not politics.",en,[],[],[],1,1,3,[],[],https://twitter.com/Data_Analyzed/status/1212096125794181120,False,,0,,,,,,,,"[{'screen_name': 'tapscott_landon', 'name': 'LJT', 'id': '1134854008697438208'}, {'screen_name': 'lazrmom', 'name': 'lasermom', 'id': '2828622327'}, {'screen_name': '11c6558cc63241f', 'name': 'IRON WOMAN & IRON GRANNY!!!', 'id': '2840608476'}, {'screen_name': 'sooze555', 'name': 'susan morrow', 'id': '80737025'}, {'screen_name': 'Astartiel', 'name': 'Jᴇɴɴɪᴇ Asᴛᴀʀᴛɪᴇʟ™ ✪ Isʜᴛᴀʀ Asᴇᴛ Iɴᴀɴɴᴀ Mᴏʀɴɪɴɢsᴛᴀʀ', 'id': '14828950'}, {'screen_name': 'Guga_ECB', 'name': 'Guga', 'id': '180829976'}, {'screen_name': 'bjdoor', 'name': 'BJD', 'id': '415527806'}, {'screen_name': 'GallupNews', 'name': 'GallupNews', 'id': '7684882'}, {'screen_name': 'ScottJenningsKY', 'name': 'Scott Jennings +', 'id': '18986695'}]",,,,
1212096036358901760,1212096036358901760,2019-12-31 14:39:49 EST,2019-12-31,14:39:49,-0500,588497903,alice_92757,DLPercy,,Maybe the reason Nancy not sending impeach to the senate  Her son maybe called to testify,en,[],[],[],0,0,0,[],[],https://twitter.com/Alice_92757/status/1212096036358901760,False,https://twitter.com/DiamondandSilk/status/1212059777695698945,0,,,,,,,,[],,,,
1212095950807810048,1212095950807810048,2019-12-31 14:39:28 EST,2019-12-31,14:39:28,-0500,3031395801,apollack93,Asher,,Can we impeach the Haslams? #Browns,en,[],[],[],0,0,1,['browns'],[],https://twitter.com/apollack93/status/1212095950807810048,False,,0,,,,,,,,[],,,,
1212095744913690624,1212065074740903937,2019-12-31 14:38:39 EST,2019-12-31,14:38:39,-0500,4692195031,bugsbjr,BugsB JR,,"@SpeakerPelosi Please don’t. We do not need traitors like you involved, go back to pretending to impeach the president, where you will do less harm.",en,[],[],[],0,0,0,[],[],https://twitter.com/BugsbJr/status/1212095744913690624,False,,0,,,,,,,,"[{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1212095682623889408,1212095682623889408,2019-12-31 14:38:25 EST,2019-12-31,14:38:25,-0500,1189509954073329664,rsvidyasagar1,R S Vidya Sagar,,@anilvijminister Start a campaign to impeach Prime Minister Modi.,en,[],[],[],0,0,0,[],[],https://twitter.com/RSVidyaSagar1/status/1212095682623889408,False,,0,,,,,,,,[],,,,
1212095606069612545,1212091873961136130,2019-12-31 14:38:06 EST,2019-12-31,14:38:06,-0500,497239737,jsjsjacobs,Joan Jacobs,,@CharlesPPierce Remember the Speaker said tRUmp would self-impeach...now we're looking at him self-convict,en,[],[],[],0,2,7,[],[],https://twitter.com/jsjsjacobs/status/1212095606069612545,False,,0,,,,,,,,"[{'screen_name': 'CharlesPPierce', 'name': 'Charles P. Pierce', 'id': '121489431'}]",,,,
1212095601208385538,1212095493867802624,2019-12-31 14:38:05 EST,2019-12-31,14:38:05,-0500,266351642,wizkaytv,WizKay,,@Browns How do we impeach an owner?,en,[],[],[],19,25,510,[],[],https://twitter.com/WizKayTV/status/1212095601208385538,False,,0,,,,,,,,"[{'screen_name': 'Browns', 'name': 'Cleveland Browns', 'id': '40358743'}]",,,,
1212095582426284032,1211774730258264066,2019-12-31 14:38:01 EST,2019-12-31,14:38:01,-0500,1170506467,sedreff,street views,,"@lusomadeirense @AndyOstroy @realDonaldTrump @ChrisCuomo I personally don’t see any crime , I just wish the Democrats would counter the Republicans by bringing up the Donald Regime . They are making millions in foreign countries . But , Biden President guilty or not , would be 4 years of Republicans chasing him to impeach.",en,[],[],[],1,0,0,[],[],https://twitter.com/SEdreff/status/1212095582426284032,False,,0,,,,,,,,"[{'screen_name': 'lusomadeirense', 'name': 'Lusitano', 'id': '4804944857'}, {'screen_name': 'AndyOstroy', 'name': 'Andy Ostroy', 'id': '123281100'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'ChrisCuomo', 'name': 'Christopher C. Cuomo', 'id': '22799750'}]",,,,
1212095570065678344,1212095570065678344,2019-12-31 14:37:58 EST,2019-12-31,14:37:58,-0500,1669405957,bapruger77,John B. Ruger 🇺🇸,,"You voted to impeach because you can't beat him at the ballot box. You and your cohorts are the ones interfering in an election. Impeach the opposition, how quaint.",en,[],[],[],0,0,1,[],[],https://twitter.com/bapruger77/status/1212095570065678344,False,https://twitter.com/JoaquinCastrotx/status/1207483860453412864,0,,,,,,,,[],,,,
1212095497936232449,1211402681866227714,2019-12-31 14:37:41 EST,2019-12-31,14:37:41,-0500,1045071088823267328,earnie51,🇺🇸AFSMSGT,,@marcorubio Start with this guy!  “This Impeach Trump movement is a ‘Jew coup’” says a pro-Trump pastor.  Any question as to why antisemitism is on the rise?     https://t.co/dNWRIiqsKF,en,[],[],[],0,0,0,[],[],https://twitter.com/Earnie51/status/1212095497936232449,False,,1,https://pbs.twimg.com/amplify_video_thumb/1211676871244550144/img/jD6g6Gb52r_7FWTR.jpg,,,,,,,"[{'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
1212095488595349504,1212066600771366918,2019-12-31 14:37:38 EST,2019-12-31,14:37:38,-0500,898816297,foamingpenguin,"George A. Polisner, civ.works founder, #FBR",,@realDonaldTrump The House voted to impeach you. Seems serious. If you are removed -Robert Mueller says you can be indicted. That seems serious as well.  https://t.co/E2IE5VFiPC,en,[],[],"['https://pbs.twimg.com/media/ENI6a_8VAAATQov.jpg', 'https://pbs.twimg.com/media/ENI6a_9UYAA3NHI.jpg', 'https://pbs.twimg.com/media/ENI6a_8UwAAtN78.jpg', 'https://pbs.twimg.com/media/ENI6a_8VUAA-Ipw.jpg']",1,0,3,[],[],https://twitter.com/FoamingPenguin/status/1212095488595349504,False,,1,https://pbs.twimg.com/media/ENI6a_8VAAATQov.jpg,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212095233690869762,1212066600771366918,2019-12-31 14:36:38 EST,2019-12-31,14:36:38,-0500,1188900091094011905,richard06685239,richard grayson,,@realDonaldTrump remember when Peolosi didn't want to impeach you until the overwhelming evidence was found that you are nothing but a common criminal?,en,[],[],[],0,0,0,[],[],https://twitter.com/richard06685239/status/1212095233690869762,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212095102274945026,1210779547743842309,2019-12-31 14:36:06 EST,2019-12-31,14:36:06,-0500,443096343,wilkerchick,Linda Wilkerson,,@realDonaldTrump Pelosi is disgraceful! Why would she let her district get this bad under her watch? Because she’s too busy wasting her time trying to impeach Trump! VOTE HER OUT!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Wilkerchick/status/1212095102274945026,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212095079399272448,1212094678230798337,2019-12-31 14:36:01 EST,2019-12-31,14:36:01,-0500,316480207,tzap00,TomZ,,@AdamSchefter IMPEACH THE HASLAMS  https://t.co/FPhv5BeuOc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENI6Cd0WkAA02Kp.jpg'],0,0,1,[],[],https://twitter.com/tzap00/status/1212095079399272448,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENI6Cd0WkAA02Kp.jpg,,,,,,,"[{'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': '51263592'}]",,,,
1212095001842241536,1212095001842241536,2019-12-31 14:35:42 EST,2019-12-31,14:35:42,-0500,1189509954073329664,rsvidyasagar1,R S Vidya Sagar,,Let us start the new year with a resolution to impeach Prime Minister Modi in 2020. @narendramodi @narendramodi_in @INCTharoorian @INCIndia @ndtv @htTweets @TimesNow @timesofindia @EconomicTimes @sardesairajdeep,en,"[{'screen_name': 'narendramodi', 'name': 'narendra modi', 'id': '18839785'}, {'screen_name': 'narendramodi_in', 'name': 'narendramodi_in', 'id': '296612629'}, {'screen_name': 'inctharoorian', 'name': 'incian', 'id': '49264202'}, {'screen_name': 'incindia', 'name': 'congress', 'id': '1153045459'}, {'screen_name': 'ndtv', 'name': 'ndtv', 'id': '37034483'}, {'screen_name': 'httweets', 'name': 'hindustan times', 'id': '36327407'}, {'screen_name': 'timesnow', 'name': 'times now', 'id': '240649814'}, {'screen_name': 'timesofindia', 'name': 'the times of india', 'id': '134758540'}, {'screen_name': 'economictimes', 'name': 'economic times', 'id': '39743812'}, {'screen_name': 'sardesairajdeep', 'name': 'rajdeep sardesai', 'id': '56304605'}]",[],[],0,0,3,[],[],https://twitter.com/RSVidyaSagar1/status/1212095001842241536,False,,0,,,,,,,,[],,,,
1212094729409703936,1212094729409703936,2019-12-31 14:34:37 EST,2019-12-31,14:34:37,-0500,14346198,danielbenaim,danielbenaim,,"A great day to donate to folks like @AndyKimNJ - who served the country overseas, represents a district that went for Trump, and voted on principle to impeach anyway.",en,"[{'screen_name': 'andykimnj', 'name': 'andy kim', 'id': '24215154'}]",[],[],0,1,3,[],[],https://twitter.com/danielbenaim/status/1212094729409703936,False,https://twitter.com/AndyKimNJ/status/1212094117032972294,0,,,,,,,,[],,,,
1212094714939367424,879403161810808833,2019-12-31 14:34:34 EST,2019-12-31,14:34:34,-0500,713487168023433216,seantdel,SeanD,,@GoofyGary7 @MamaBearsReSist @SumiNemo169 @PwrCane1 @annableigh @miss_simone247 @tomag49 @TrumpSugar @calijeff1 @MiddleMolly @EJ_LiveWithLove @zaharias19 @everything_says @CivilFunny @MaryErin12 @DrSMDHdaily @imvala @medwoman1 @PoliticsPot @donnnie @PersevereEver @QuidRises @HouseOfJames2 @TourguideJ @Pittstock @GOPkleptocrat @Aimhighffw @Jacob83896764 @J_man63 @gorillastyle @Juliesc51073985 @Riseup4D @camp_terrence @DougieFreshii @Grandma_Boom @FuqTrump2020 @johannashe1 @DigiVorr @MaryanneChisho2 @Sherry40614670 @Visitor22 @charles_heinz @robert_sicario @S100fu @TaraCam74631745 @NavyMom @darknessn2light @Goathead19 @alshadowdancer @TomthunkitsMind We'll impeach him after Durham submits his indictments.,en,[],[],[],2,0,1,[],[],https://twitter.com/SeanTDel/status/1212094714939367424,False,,0,,,,,,,,"[{'screen_name': 'GoofyGary7', 'name': 'Goofy Gary', 'id': '863147687809437696'}, {'screen_name': 'SumiNemo169', 'name': 'SumiNemo', 'id': '1192591275624738816'}, {'screen_name': 'PwrCane1', 'name': 'Richard 🇺🇸 ⭐ ⭐ ⭐', 'id': '221057688'}, {'screen_name': 'annableigh', 'name': 'Annabelle Leigh', 'id': '29443660'}, {'screen_name': 'miss_simone247', 'name': '💧LIBERAL TEARS💧Democrat Not Voting For Biden 👍', 'id': '870116660627329024'}, {'screen_name': 'tomag49', 'name': 'President-Elect One Nation ❌', 'id': '327236131'}, {'screen_name': 'TrumpSugar', 'name': '🍁🦃🍁VP-elect Sugar Trump Fu Cult45🍁🦃🍁', 'id': '1029533569197199360'}, {'screen_name': 'CaliJeff1', 'name': 'JEFF', 'id': '1126385518109847559'}, {'screen_name': 'MiddleMolly', 'name': 'Middle Molly: Congrats Pres Biden/Veep Harris!!', 'id': '244813279'}, {'screen_name': 'EJ_LiveWithLove', 'name': '🎶❤️☮️🎵@EJ_LiveWithLove', 'id': '1119411079610871808'}, {'screen_name': 'zaharias19', 'name': 'President - Elect Dr Zaharias FU Bob#6🇺🇸🇬🇷🇨🇦', 'id': '970321292468551687'}, {'screen_name': 'everything_says', 'name': 'Everything Trump Says Is A Lie', 'id': '1156341761205297153'}, {'screen_name': 'CivilFunny', 'name': 'Donald trump president for life RIP', 'id': '1178727784484605962'}, {'screen_name': 'MaryErin12', 'name': 'MaryErin', 'id': '1181396712801345536'}, {'screen_name': 'DrSMDHdaily', 'name': 'Dr. SMDH Daily', 'id': '1061114815328935936'}, {'screen_name': 'imvala', 'name': 'Vee 💋', 'id': '4120212917'}, {'screen_name': 'medwoman1', 'name': 'Tia Will', 'id': '49171346'}, {'screen_name': 'PoliticsPot', 'name': 'MAGA Ain’t Shit', 'id': '1592227591'}, {'screen_name': 'donnnie', 'name': '🌊Donnnie D🌊', 'id': '15089203'}, {'screen_name': 'QuidRises', 'name': 'QuidRises', 'id': '990981206098444292'}, {'screen_name': 'HouseOfJames2', 'name': 'ONEofMANY ⭐️⭐️⭐️', 'id': '1053293164075790336'}, {'screen_name': 'TourguideJ', 'name': 'Tourguide J', 'id': '2971477763'}, {'screen_name': 'Pittstock', 'name': '❌Gator❌', 'id': '36819954'}, {'screen_name': 'GOPkleptocrat', 'name': 'GOP is Complicit', 'id': '372024942'}, {'screen_name': 'Aimhighffw', 'name': 'Just a guy named Joe', 'id': '1037090403554656256'}, {'screen_name': 'Jacob83896764', 'name': 'Jacob Leisler', 'id': '1195859821079056384'}, {'screen_name': 'J_man63', 'name': 'CaptTuffLove 💯🇳🇴 🇺🇸', 'id': '2426269488'}, {'screen_name': 'gorillastyle', 'name': 'Gary', 'id': '23010357'}, {'screen_name': 'Juliesc51073985', 'name': 'President-Elect Juli', 'id': '903161364759298048'}, {'screen_name': 'Riseup4D', 'name': 'Narrator 🆘', 'id': '1135676285882183681'}, {'screen_name': 'camp_terrence', 'name': 'Terrence L Camp', 'id': '950444449003384834'}, {'screen_name': 'DougieFreshii', 'name': 'Game Changer', 'id': '317558232'}, {'screen_name': 'Grandma_Boom', 'name': '🇺🇸🏳️\u200d🌈🇮🇱🌊Pro Mute Button🌊🇮🇱🏳️\u200d🌈🇺🇸', 'id': '1118375397706686464'}, {'screen_name': 'FuqTrump2020', 'name': '🌊🇺🇸🌊FцскТяцмр🌊🇵🇷🌊', 'id': '1208410813775695876'}, {'screen_name': 'DigiVorr', 'name': 'Janine Vorr', 'id': '217976219'}, {'screen_name': 'MaryanneChisho2', 'name': 'Maryanne Chisholm Art ™️ #resister 🌊 #artist 🌊', 'id': '1111701057225150465'}, {'screen_name': 'Sherry40614670', 'name': 'Sherry', 'id': '821706733403959296'}, {'screen_name': 'Visitor22', 'name': 'Visitor 22 ❌', 'id': '78690358'}, {'screen_name': 'charles_heinz', 'name': 'trump trainwreck', 'id': '1184173838051020805'}, {'screen_name': 'robert_sicario', 'name': 'R. Scott Sicario', 'id': '979508219868573697'}, {'screen_name': 'TaraCam74631745', 'name': 'Kinetic', 'id': '1195024009789919232'}, {'screen_name': 'NavyMom', 'name': 'NavyMom', 'id': '15107493'}, {'screen_name': 'darknessn2light', 'name': '🦋IfTheresNoSeatAtTheTable-BuildABiggerTable! 🔨📐', 'id': '259917502'}, {'screen_name': 'Goathead19', 'name': 'Goathead', 'id': '1149161627196874752'}, {'screen_name': 'alshadowdancer', 'name': 'Shadow Dancer (al)', 'id': '31551908'}, {'screen_name': 'TomthunkitsMind', 'name': 'Tomthunkit™', 'id': '289118612'}]",,,,
1212094707590946816,1212094707590946816,2019-12-31 14:34:32 EST,2019-12-31,14:34:32,-0500,31668523,leifagent91,Leif9091,,@Browns @ESPNCleveland @MikeRizzo22 is there any chance Congress could Impeach ownership ! For God sake we at least had some respect with John ! This may do it for me after 40 years! Check Facebook marketplace for my entire man cave!,en,"[{'screen_name': 'espncleveland', 'name': 'espn cleveland', 'id': '43144932'}, {'screen_name': 'mikerizzo22', 'name': 'michael rizzo', 'id': '166655887'}]",[],[],0,1,1,[],[],https://twitter.com/leifagent91/status/1212094707590946816,False,,0,,,,,,,,[],,,,
1212094577370382337,1211781268922359810,2019-12-31 14:34:01 EST,2019-12-31,14:34:01,-0500,2911304737,emiroseli,Emiroselli,,@Impeach_Today @MikeBloomberg The most idiotic idea ever,en,[],[],[],0,0,0,[],[],https://twitter.com/emiroseli/status/1212094577370382337,False,,0,,,,,,,,"[{'screen_name': 'Impeach_Today', 'name': 'Impeachment Updates (🍑🍑)', 'id': '797673241728970752'}, {'screen_name': 'MikeBloomberg', 'name': 'Mike Bloomberg', 'id': '16581604'}]",,,,
1212094475675275266,1211432711090561026,2019-12-31 14:33:37 EST,2019-12-31,14:33:37,-0500,3155161,webperez,Deep Thought ⚪️,,"@amyg__g Trump owns Little Marco Rubio @marcorubio, Little Ted Cruz @tedcruz, and Lindsey Graham @LindseyGrahamSC and sadly their wives too. #NewYearChallenge #happynewyear2020 #itsoktobewhite #Boeing #Impeach #TrumpsAmerica #RudyGiuliani",en,"[{'screen_name': 'marcorubio', 'name': 'marco rubio', 'id': '15745368'}, {'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}, {'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}]",[],[],0,0,0,"['newyearchallenge', 'happynewyear2020', 'itsoktobewhite', 'boeing', 'impeach', 'trumpsamerica', 'rudygiuliani']",[],https://twitter.com/webperez/status/1212094475675275266,False,,0,,,,,,,,"[{'screen_name': 'amyg__g', 'name': 'Amy G', 'id': '1084588610517721090'}]",,,,
1212094454666010624,1211857531045318657,2019-12-31 14:33:32 EST,2019-12-31,14:33:32,-0500,859855535008567296,kittymccoy10,Kitty McCoy because the name Karen isnt cool.,,@NicolleDWallace @nytimes Impeach Navidad,en,[],[],[],0,0,0,[],[],https://twitter.com/KittyMcCoy10/status/1212094454666010624,False,,0,,,,,,,,"[{'screen_name': 'NicolleDWallace', 'name': 'Nicolle Wallace', 'id': '860555190'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1212094330309152768,1212094330309152768,2019-12-31 14:33:02 EST,2019-12-31,14:33:02,-0500,62645116,buckiii2,buckiii2,,Impeach the democratic party,en,[],[],[],0,0,0,[],[],https://twitter.com/buckiii2/status/1212094330309152768,False,https://twitter.com/seanhannity/status/1212090667389853697,0,,,,,,,,[],,,,
1212094277603467265,1212094277603467265,2019-12-31 14:32:50 EST,2019-12-31,14:32:50,-0500,996427230824882179,badmom70,badmom70,,Impeach him!,en,[],[],[],0,1,1,[],[],https://twitter.com/badmom70/status/1212094277603467265,False,https://twitter.com/AmoneyResists/status/1212086023703990274,0,,,,,,,,[],,,,
1212094270867300352,1212074948254142464,2019-12-31 14:32:48 EST,2019-12-31,14:32:48,-0500,431198790,haleytessisis,ASB - STOP THE STEAL!,,@kylie_oneil75 @gatewaypundit Impeach Putin too.,en,[],[],[],0,0,1,[],[],https://twitter.com/HaleyTessIsis/status/1212094270867300352,False,,0,,,,,,,,"[{'screen_name': 'kylie_oneil75', 'name': ""Kylie O'Neil"", 'id': '3772895061'}, {'screen_name': 'gatewaypundit', 'name': 'Jim Hoft', 'id': '19211550'}]",,,,
1212094269864992771,1212094269864992771,2019-12-31 14:32:48 EST,2019-12-31,14:32:48,-0500,54978381,sirrk,Kay Ydill,,"tell it .@JoyceWhiteVance   cause you tell it with authority,  extensive experience &amp;Clarity   if da GOPeeParty wants to assualt  Joe like they did .@HillaryClinton   try to impeach him..ya no  PS: this TRIAL=REMOVE TERUMP  from WHITEHOUSE .@cspanwj .@TeenVogue .@PoliticusSarah",en,"[{'screen_name': 'joycewhitevance', 'name': 'joyce alene', 'id': '548384458'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}, {'screen_name': 'cspanwj', 'name': 'washington journal', 'id': '15923226'}, {'screen_name': 'teenvogue', 'name': 'teen vogue', 'id': '24190981'}, {'screen_name': 'politicussarah', 'name': 'sarah reese jones', 'id': '63013144'}]",[],[],0,1,1,[],[],https://twitter.com/SirrK/status/1212094269864992771,False,https://twitter.com/JoyceWhiteVance/status/1212004786696007682,0,,,,,,,,[],,,,
