id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153202498415505409,153202498415505409,2011-12-31 14:54:56 EST,2011-12-31,14:54:56,-0500,72642916,baddassquin,Quin Badd,,I'm considering vegan and vegetarian what y'all think?,en,[],[],[],0,0,0,[],[],https://twitter.com/BADDAssQuin/status/153202498415505409,False,,0,,,,,,,,[],,,,
153202398112919552,153202398112919552,2011-12-31 14:54:32 EST,2011-12-31,14:54:32,-0500,217656812,veganwardrobe,Reinvented Wardrobe,,Fun khaki shorts - pair with tights for winter! -  http://t.co/krP8vJdq - #vegan #veg #Portland #PDX #Seattle #Philly #Chicago #New York #NYC,en,[],['http://cgi.ebay.com/ws/eBayISAPI.dll?ViewItem&item=320805583152&ssPageName=STRK:MESE:IT'],[],0,0,0,"['vegan', 'veg', 'portland', 'pdx', 'seattle', 'philly', 'chicago', 'new', 'nyc']",[],https://twitter.com/VeganWardrobe/status/153202398112919552,False,,0,,,,,,,,[],,,,
153202387409051648,153202387409051648,2011-12-31 14:54:30 EST,2011-12-31,14:54:30,-0500,14930832,sam_metal,Samuel Hartman,,Mmmmm day old cold @UncleMaddiosKY with daiya is fuckin' delicious! #vegan @daiyacheese,en,"[{'screen_name': 'unclemaddiosky', 'name': ""uncle maddio's pizza"", 'id': '117201108'}]",[],[],0,0,0,['vegan'],[],https://twitter.com/sam_metal/status/153202387409051648,False,,0,,,,,,,,[],,,,
153202175634444288,153202175634444288,2011-12-31 14:53:39 EST,2011-12-31,14:53:39,-0500,35645515,paulnsi,Paul Cibrano,,My new years resolution is two fold... stay vegan for another year and date @OMGitsJessieLee,en,"[{'screen_name': 'omgitsjessielee', 'name': 'onlyfans.com/omgitsjessielee 💋', 'id': '16973189'}]",[],[],1,0,0,[],[],https://twitter.com/paulNSI/status/153202175634444288,False,,0,,,,,,,,[],,,,
153202171456929793,153202171456929793,2011-12-31 14:53:38 EST,2011-12-31,14:53:38,-0500,59829837,redlipstickdt,Staceyjoy Elkin,,Mouth watering...mmm: Recipes for the Semi-Vegan:  http://t.co/Bt7n5Mu0,en,[],['http://nyti.ms/uoOnSC'],[],1,0,0,[],[],https://twitter.com/RedLipstickDT/status/153202171456929793,False,,0,,,,,,,,[],,,,
153202081531047936,153202081531047936,2011-12-31 14:53:17 EST,2011-12-31,14:53:17,-0500,18954425,leehillerlondon,Lee Hiller 💛🐝😷 Masks Save Lives🌿Vegan Voter💙,,"#Vegan Rule 2 Obey the Bunny! #Nature Gifts by #LeeHillerDesigns iphone case, Aprons, Stickers, Mugs & More  http://t.co/KiBc9oVF",en,[],['http://bit.ly/VeganGifts'],[],0,0,0,"['vegan', 'nature', 'leehillerdesigns']",[],https://twitter.com/LeeHillerLondon/status/153202081531047936,False,,0,,,,,,,,[],,,,
153202035976712192,153202035976712192,2011-12-31 14:53:06 EST,2011-12-31,14:53:06,-0500,232899270,nitraus,dano,,I'm almost done cooking. Vegan radicchio pie & zucchini/stracchino/artchokes pie are in the oven.,en,[],[],[],0,0,0,[],[],https://twitter.com/nitraus/status/153202035976712192,False,,0,,,,,,,,[],,,,
153202015793717249,153202015793717249,2011-12-31 14:53:01 EST,2011-12-31,14:53:01,-0500,112505165,breelit,Bree Douty,,I just unlocked the “Herbivore” badge on @foursquare! Vegan cupcakes for everyone!  http://t.co/gLNyZ7zY,en,"[{'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}]",['http://4sq.com/toEsxe'],[],0,0,0,[],[],https://twitter.com/Breelit/status/153202015793717249,False,,0,,,,,,,,[],,,,
153201915956707328,153200853258481665,2011-12-31 14:52:37 EST,2011-12-31,14:52:37,-0500,215671128,brownvegan,Monique,,@anayahrose Hey! I couldn't taste the difference in the pancakes but will try it in a raw #vegan dessert soon. :-),en,[],[],[],0,0,0,['vegan'],[],https://twitter.com/brownvegan/status/153201915956707328,False,,0,,,,,,,,[],,,,
153201890748923904,153201890748923904,2011-12-31 14:52:31 EST,2011-12-31,14:52:31,-0500,26654027,gloriaburgess,"Gloria Burgess, PhD",,RT @HarvardHSPH: Could you live without cheese? These famous vegans do  http://t.co/KCHUF1dk,en,"[{'screen_name': 'harvardhsph', 'name': 'harvard chan school ', 'id': '3091416664'}]",['http://ht.ly/1D2sz3'],[],1,0,0,[],[],https://twitter.com/gloriaburgess/status/153201890748923904,False,,0,,,,,,,,[],,,,
153201782011609088,153201782011609088,2011-12-31 14:52:05 EST,2011-12-31,14:52:05,-0500,176590483,rjs7777,Rita Spratlen,,Love your #pets w/ #Organic Coconut Oil by Tropical Traditions #cats #dogs #vegan  http://t.co/LMDXI4gm,en,[],['http://www.nyaproductreviewer.com/2011/12/coconut-oil-for-pets-why-beneficial.html'],[],0,0,0,"['pets', 'organic', 'cats', 'dogs', 'vegan']",[],https://twitter.com/rjs7777/status/153201782011609088,False,,0,,,,,,,,[],,,,
153201759169417216,153201759169417216,2011-12-31 14:52:00 EST,2011-12-31,14:52:00,-0500,25850041,squirrelpoodle,Vegan Jeannine,,Remembered that multigrain bagels are vegan friendly. Won't starve after all!,en,[],[],[],0,0,0,[],[],https://twitter.com/SquirrelPoodle/status/153201759169417216,False,,0,,,,,,,,[],,,,
153201648506912769,153201648506912769,2011-12-31 14:51:34 EST,2011-12-31,14:51:34,-0500,144321047,hhhnp12,HANH,,Follow @BEAUTEZINE and RT to Win  a Sigma Bunny Essentials Vegan Brush Kit!  http://t.co/z2eJYFrl,en,"[{'screen_name': 'beautezine', 'name': 'beautezine', 'id': '96807390'}]",['http://www.beautezine.com/win-a-sigma-bunny-essentials-vegan-brush-kit/'],[],0,0,0,[],[],https://twitter.com/hhhnp12/status/153201648506912769,False,,0,,,,,,,,[],,,,
153201622569328640,153201622569328640,2011-12-31 14:51:27 EST,2011-12-31,14:51:27,-0500,144321047,hhhnp12,HANH,,Follow @BEAUTEZINE and RT to  Win a Sigma Bunny Essentials Vegan Brush Kit!  http://t.co/z2eJYFrl,en,"[{'screen_name': 'beautezine', 'name': 'beautezine', 'id': '96807390'}]",['http://www.beautezine.com/win-a-sigma-bunny-essentials-vegan-brush-kit/'],[],0,0,0,[],[],https://twitter.com/hhhnp12/status/153201622569328640,False,,0,,,,,,,,[],,,,
153201591904768000,153201591904768000,2011-12-31 14:51:20 EST,2011-12-31,14:51:20,-0500,144321047,hhhnp12,HANH,,Follow @BEAUTEZINE and RT  to Win a Sigma Bunny Essentials Vegan Brush Kit!  http://t.co/z2eJYFrl,en,"[{'screen_name': 'beautezine', 'name': 'beautezine', 'id': '96807390'}]",['http://www.beautezine.com/win-a-sigma-bunny-essentials-vegan-brush-kit/'],[],0,0,0,[],[],https://twitter.com/hhhnp12/status/153201591904768000,False,,0,,,,,,,,[],,,,
153201566374043648,153201566374043648,2011-12-31 14:51:14 EST,2011-12-31,14:51:14,-0500,144321047,hhhnp12,HANH,,Follow @BEAUTEZINE and  RT to Win a Sigma Bunny Essentials Vegan Brush Kit!  http://t.co/z2eJYFrl,en,"[{'screen_name': 'beautezine', 'name': 'beautezine', 'id': '96807390'}]",['http://www.beautezine.com/win-a-sigma-bunny-essentials-vegan-brush-kit/'],[],0,0,0,[],[],https://twitter.com/hhhnp12/status/153201566374043648,False,,0,,,,,,,,[],,,,
153201540306436096,153201540306436096,2011-12-31 14:51:08 EST,2011-12-31,14:51:08,-0500,144321047,hhhnp12,HANH,,Follow @BEAUTEZINE   and RT to Win a Sigma Bunny Essentials Vegan Brush Kit!  http://t.co/z2eJYFrl,en,"[{'screen_name': 'beautezine', 'name': 'beautezine', 'id': '96807390'}]",['http://www.beautezine.com/win-a-sigma-bunny-essentials-vegan-brush-kit/'],[],0,0,0,[],[],https://twitter.com/hhhnp12/status/153201540306436096,False,,0,,,,,,,,[],,,,
153201489475665920,153201489475665920,2011-12-31 14:50:56 EST,2011-12-31,14:50:56,-0500,144321047,hhhnp12,HANH,,Follow @BEAUTEZINE  and RT to Win a Sigma Bunny Essentials Vegan Brush Kit!  http://t.co/z2eJYFrl,en,"[{'screen_name': 'beautezine', 'name': 'beautezine', 'id': '96807390'}]",['http://www.beautezine.com/win-a-sigma-bunny-essentials-vegan-brush-kit/'],[],0,0,0,[],[],https://twitter.com/hhhnp12/status/153201489475665920,False,,0,,,,,,,,[],,,,
153201460803411968,153201460803411968,2011-12-31 14:50:49 EST,2011-12-31,14:50:49,-0500,144321047,hhhnp12,HANH,,Follow  @BEAUTEZINE and RT to Win a Sigma Bunny Essentials Vegan Brush Kit!  http://t.co/z2eJYFrl,en,"[{'screen_name': 'beautezine', 'name': 'beautezine', 'id': '96807390'}]",['http://www.beautezine.com/win-a-sigma-bunny-essentials-vegan-brush-kit/'],[],0,0,0,[],[],https://twitter.com/hhhnp12/status/153201460803411968,False,,0,,,,,,,,[],,,,
153201430705090560,153201430705090560,2011-12-31 14:50:42 EST,2011-12-31,14:50:42,-0500,144321047,hhhnp12,HANH,,Follow @BEAUTEZINE and RT to Win a Sigma Bunny Essentials Vegan Brush Kit!  http://t.co/z2eJYFrl,en,"[{'screen_name': 'beautezine', 'name': 'beautezine', 'id': '96807390'}]",['http://www.beautezine.com/win-a-sigma-bunny-essentials-vegan-brush-kit/'],[],0,0,0,[],[],https://twitter.com/hhhnp12/status/153201430705090560,False,,0,,,,,,,,[],,,,
153201425084723200,153201425084723200,2011-12-31 14:50:40 EST,2011-12-31,14:50:40,-0500,14930832,sam_metal,Samuel Hartman,,"""I'm #vegan, like you are...so I got cupcakes"" hahaha Emily Deschanel - The Ellen DeGeneres Show April 7th 2010   http://t.co/W3sw7I8p",en,[],['http://bit.ly/sphgkw'],[],0,0,0,['vegan'],[],https://twitter.com/sam_metal/status/153201425084723200,False,,0,,,,,,,,[],,,,
153201341995548672,153201341995548672,2011-12-31 14:50:20 EST,2011-12-31,14:50:20,-0500,26380120,sullivem,Erin Sullivan,,"nahdog, ur not going to rip a bong hit 5 minutes prior & then judge me for not choosing the vegan slice",en,[],[],[],0,0,0,[],[],https://twitter.com/sullivem/status/153201341995548672,False,,0,,,,,,,,[],,,,
153201204774707201,153200750577721345,2011-12-31 14:49:48 EST,2011-12-31,14:49:48,-0500,390925982,rawveganista,Lady Ⓥ Stardust,,"@snarkyvegan It's not a tweet, it's a reply to the reply left on the comment you left on @WaylonLewis' post Re: going vegan for 500 comments",en,"[{'screen_name': 'waylonlewis', 'name': 'waylon lewis', 'id': '36801473'}]",[],[],1,0,0,[],[],https://twitter.com/RawVeganista/status/153201204774707201,False,,0,,,,,,,,[],,,,
153201164282888193,153201164282888193,2011-12-31 14:49:38 EST,2011-12-31,14:49:38,-0500,189878928,ashtangacharlie,DC Yoga on Facebook,,"What caused the Fall of Rome?  http://t.co/VI8drXyB .. well, at least from a #vegan perspective.. @EpicMealTime",en,"[{'screen_name': 'epicmealtime', 'name': 'epic meal time', 'id': '209169572'}]",['http://bit.ly/t4NVU3'],[],0,0,0,['vegan'],[],https://twitter.com/ashtangacharlie/status/153201164282888193,False,,0,,,,,,,,[],,,,
153201162655502336,153201162655502336,2011-12-31 14:49:38 EST,2011-12-31,14:49:38,-0500,75544967,idrinkonthejob,Charlie Adler,,"What caused the Fall of Rome?  http://t.co/lJrhfZYz .. well, at least from a #vegan perspective.. @EpicMealTime",en,"[{'screen_name': 'epicmealtime', 'name': 'epic meal time', 'id': '209169572'}]",['http://bit.ly/t4NVU3'],[],0,0,0,['vegan'],[],https://twitter.com/idrinkonthejob/status/153201162655502336,False,,0,,,,,,,,[],,,,
153201040903258112,153201040903258112,2011-12-31 14:49:09 EST,2011-12-31,14:49:09,-0500,347514108,7point2health,Tim7.2Nicola,,Buy our products #retail at  http://t.co/kSW5SWCG Save money by joining us! #vegan #organic #greens #coffee #fitness #wellness,en,[],['http://SevenPoint2Health.com'],[],0,0,0,"['retail', 'vegan', 'organic', 'greens', 'coffee', 'fitness', 'wellness']",[],https://twitter.com/7point2Health/status/153201040903258112,False,,0,,,,,,,,[],,,,
153200977162416128,153200977162416128,2011-12-31 14:48:53 EST,2011-12-31,14:48:53,-0500,18953933,myklakenney,Mykla Kenney,,Just found @TheEllenShow 'Going Vegan with Ellen' website...so helpful!! Going vegan in 2012! :-),en,"[{'screen_name': 'theellenshow', 'name': 'ellen degeneres', 'id': '15846407'}]",[],[],0,0,0,[],[],https://twitter.com/myklakenney/status/153200977162416128,False,,0,,,,,,,,[],,,,
153200976663281665,153200976663281665,2011-12-31 14:48:53 EST,2011-12-31,14:48:53,-0500,21394902,erinred,Red,,Goodness gracious. RT @boneshakers: Vegan 7-layer cookies with homemade plum jam!  http://t.co/ZOBRWdns,en,"[{'screen_name': 'boneshakers', 'name': 'dennis duncan', 'id': '1555748132'}]",[],['https://pbs.twimg.com/media/AiAafL5CQAAKZ6B.jpg'],0,0,0,[],[],https://twitter.com/erinred/status/153200976663281665,False,,1,https://pbs.twimg.com/media/AiAafL5CQAAKZ6B.jpg,,,,,,,[],,,,
153200966156558336,153200966156558336,2011-12-31 14:48:51 EST,2011-12-31,14:48:51,-0500,78522954,noalecodesigns,Camila Jafelice,,Making #vegan chilean empanadas for new year's eve dinner. Yum! Are you guys eating anything special? How are you celebrating? #Happy2012,en,[],[],[],2,0,0,"['vegan', 'happy2012']",[],https://twitter.com/NoalecoDesigns/status/153200966156558336,False,,0,,,,,,,,[],,,,
153200963413483520,153200963413483520,2011-12-31 14:48:50 EST,2011-12-31,14:48:50,-0500,319315703,vegan4beginners,Jessie Veggie,,I made the best #vegan chocolate chip cookies for our NYE party tonight! They are super good!,en,[],[],[],1,0,0,['vegan'],[],https://twitter.com/Vegan4Beginners/status/153200963413483520,False,,0,,,,,,,,[],,,,
153200888771653632,153200667031379968,2011-12-31 14:48:32 EST,2011-12-31,14:48:32,-0500,22041001,robdb28,Rob Bowser,,@MISSMYA  Yuor welcome boo.So u gonna go vegan now?,en,[],[],[],0,0,0,[],[],https://twitter.com/RobDB28/status/153200888771653632,False,,0,,,,,,,,[],,,,
153200838930743296,153193929540513792,2011-12-31 14:48:20 EST,2011-12-31,14:48:20,-0500,71570040,go_kaleo,Go Kaleo,,"@evolvify most vegans I know are vegan to honor their OWN values, not as a demand that everyone must share the same value system #projecting",en,[],[],[],1,0,0,['projecting'],[],https://twitter.com/Go_Kaleo/status/153200838930743296,False,,0,,,,,,,,[],,,,
153200783909863424,153200783909863424,2011-12-31 14:48:07 EST,2011-12-31,14:48:07,-0500,21394902,erinred,Red,,RT @garylfrancione: Being vegan is your statement that you reject the commodification of other sentient beings; you reject animal slavery.,en,"[{'screen_name': 'garylfrancione', 'name': 'prof. gary francione', 'id': '43660789'}]",[],[],0,0,0,[],[],https://twitter.com/erinred/status/153200783909863424,False,,0,,,,,,,,[],,,,
153200708043284480,153200708043284480,2011-12-31 14:47:49 EST,2011-12-31,14:47:49,-0500,228150912,fatgayvegan,fat gay vegan,,"7 day FGV recap: best vegan restaurant, vegan smores, vegan ice lollies & vegan cheese  http://t.co/LyAhLSO7",en,[],['http://fatgayvegan.com'],[],1,0,0,[],[],https://twitter.com/FatGayVegan/status/153200708043284480,False,,0,,,,,,,,[],,,,
153200570612723712,153200570612723712,2011-12-31 14:47:17 EST,2011-12-31,14:47:17,-0500,304302676,veganwurst,patty,,Can Eating Meat Ever Be Humane? The Morality of Mealtime - TIME  http://t.co/VL5CxxOU #vegan,en,[],['http://ti.me/sjSB8Q'],[],0,0,0,['vegan'],[],https://twitter.com/VeganWurst/status/153200570612723712,False,,0,,,,,,,,[],,,,
153200031736930304,153200031736930304,2011-12-31 14:45:08 EST,2011-12-31,14:45:08,-0500,172036084,dealsurf_sna,Deal Orange County,,$99 for 7 days of vegan or gluten-free vegan meals delivered to your door ($246 value) + shipping included...  http://t.co/D7rTwsBH,en,[],['http://www.dealsurf.com/deal/r/4ef1f5a8a5a68432591316/orange-county/99-for-7-days-of-vegan-or-gluten-free-vegan-meals-delivered-to-your-door-246-value-shipping-included?tracker_from=social_auto'],[],0,0,0,[],[],https://twitter.com/DealSurf_SNA/status/153200031736930304,False,,0,,,,,,,,[],,,,
153200028675088385,153200028675088385,2011-12-31 14:45:07 EST,2011-12-31,14:45:07,-0500,42651647,harvardchansph,HarvardPublicHealth,,Could you live without cheese? These famous vegans do  http://t.co/24zTBOkz,en,[],['http://ht.ly/1D2sz3'],[],2,16,1,[],[],https://twitter.com/HarvardChanSPH/status/153200028675088385,False,,0,,,,,,,,[],,,,
153199749791621120,153199749791621120,2011-12-31 14:44:01 EST,2011-12-31,14:44:01,-0500,106264897,veganuk,veganuk,,Some of the vegan products available at Lidl supermarket  http://t.co/86b9E0w6,en,[],['http://dld.bz/VWxr'],[],0,1,0,[],[],https://twitter.com/veganuk/status/153199749791621120,False,,0,,,,,,,,[],,,,
153199702395990016,153199702395990016,2011-12-31 14:43:50 EST,2011-12-31,14:43:50,-0500,164219703,swankfuck_lnc,sonang akbario,,happy birthday lad @jonaweinhofen wish you all the best and gettin' success with BMTH. Keep on chuggin vegan!,en,"[{'screen_name': 'jonaweinhofen', 'name': 'jona weinhofen', 'id': '17269930'}]",[],[],0,0,0,[],[],https://twitter.com/swankfuck_lnc/status/153199702395990016,False,,0,,,,,,,,[],,,,
153199652508930048,153199652508930048,2011-12-31 14:43:38 EST,2011-12-31,14:43:38,-0500,390925982,rawveganista,Lady Ⓥ Stardust,,Tried multiple times to reply to @WaylonLewis' & @snarkyvegan's comments on @elephantjournal article on going vegan (already posted once).,en,"[{'screen_name': 'waylonlewis', 'name': 'waylon lewis', 'id': '36801473'}, {'screen_name': 'snarkyvegan', 'name': 'julia moran martz', 'id': '14256775'}, {'screen_name': 'elephantjournal', 'name': 'waylon lewis & elephant journal', 'id': '17514354'}]",[],[],1,0,0,[],[],https://twitter.com/RawVeganista/status/153199652508930048,False,,0,,,,,,,,[],,,,
153199561299591168,153199561299591168,2011-12-31 14:43:16 EST,2011-12-31,14:43:16,-0500,437814083,darren_s_warren,Darren Warren,,I have a new appreciation for the lyrics in Rebecca Black's 'Friday' song The vegan myths song  http://t.co/aXYK6zVz via @georgiastraight,en,"[{'screen_name': 'georgiastraight', 'name': 'georgia straight', 'id': '14604658'}]",['http://www.straight.com/article-574051/vancouver/vegan-myths-song'],[],1,0,0,[],[],https://twitter.com/Darren_S_Warren/status/153199561299591168,False,,0,,,,,,,,[],,,,
153199546619531264,153199546619531264,2011-12-31 14:43:12 EST,2011-12-31,14:43:12,-0500,32279310,lizinthemargin,Liz,,Grocery shopping for the black-eyed pea #vegan sliders we're taking to @CriminalRecords tomorrow : ),en,"[{'screen_name': 'criminalrecords', 'name': 'criminalrecords', 'id': '13843082'}]",[],[],1,0,0,['vegan'],[],https://twitter.com/LizInTheMargin/status/153199546619531264,False,,0,,,,,,,,[],,,,
153199488104808448,153198613554671616,2011-12-31 14:42:58 EST,2011-12-31,14:42:58,-0500,451602977,apriljones41,April Jones,,@starving_cooper Your going vegan? Coo :) I'm Vegan,en,[],[],[],0,0,0,[],[],https://twitter.com/AprilJones41/status/153199488104808448,False,,0,,,,,,,,[],,,,
153199340712771584,153199340712771584,2011-12-31 14:42:23 EST,2011-12-31,14:42:23,-0500,36801473,waylonlewis,Waylon Lewis,,ahahha RT @sonicallstar:  http://t.co/LRrwye4m #yoga #vegan #veggie #mindful @elephantjournal Are you ready for #2012,en,"[{'screen_name': 'sonicallstar', 'name': 'kalden tenzin', 'id': '1431748982'}, {'screen_name': 'elephantjournal', 'name': 'waylon lewis & elephant journal', 'id': '17514354'}]",['http://bit.ly/sg9OdW'],[],0,0,0,"['yoga', 'vegan', 'veggie', 'mindful']",[],https://twitter.com/waylonlewis/status/153199340712771584,False,,0,,,,,,,,[],,,,
153199216964022274,153199216964022274,2011-12-31 14:41:54 EST,2011-12-31,14:41:54,-0500,347514108,7point2health,Tim7.2Nicola,,"Great Tasting #Vegan-based Shake is free of allergens - soy free, #whey free & #gluten free 7.2 Shake assists you! http://twitpic.com/779val",en,[],[],[],0,0,0,"['vegan', 'whey', 'gluten']",[],https://twitter.com/7point2Health/status/153199216964022274,False,,0,,,,,,,,[],,,,
153199183992590336,153199183992590336,2011-12-31 14:41:46 EST,2011-12-31,14:41:46,-0500,17514354,elephantjournal,Waylon Lewis & Elephant Journal,,Journal of 2 Imperfect Newbies: Going Vegan:  http://t.co/44DEfFsy,en,[],['http://bit.ly/skGEWP'],[],0,1,0,[],[],https://twitter.com/elephantjournal/status/153199183992590336,False,,0,,,,,,,,[],,,,
153199145820229632,153199145820229632,2011-12-31 14:41:37 EST,2011-12-31,14:41:37,-0500,25290551,paper_plain_man,Mark Pillow,"{'type': 'Point', 'coordinates': [36.05827518, -87.89589387]}","I'm gonna become a vegan, that's my new years resolution",en,[],[],[],0,0,0,[],[],https://twitter.com/paper_plain_man/status/153199145820229632,False,,0,,,,,,,,[],,,,
153199130431328256,153199130431328256,2011-12-31 14:41:33 EST,2011-12-31,14:41:33,-0500,6170822,sarma,Sarma,,BEAUTIFUL #raw #vegan blog by @G0lubka stunned by pretty photos almost didn't notice mention of my Dunkin DOnuts rant!  http://t.co/9sxutD2u,en,"[{'screen_name': 'g0lubka', 'name': 'katya', 'id': '2777774379'}]",['http://g0lubka.blogspot.com/2011/12/new-year-doughnuts.html'],[],0,1,0,"['raw', 'vegan']",[],https://twitter.com/sarma/status/153199130431328256,False,,0,,,,,,,,[],,,,
153199110600663040,153199110600663040,2011-12-31 14:41:28 EST,2011-12-31,14:41:28,-0500,418516845,ericnielsen48,Eric Nielsen,,Making vegans feel uncomfortable by making scrambled eggs and bacon. #missionaccomplished,en,[],[],[],0,0,0,['missionaccomplished'],[],https://twitter.com/EricNielsen48/status/153199110600663040,False,,0,,,,,,,,[],,,,
153199057911812097,153199057911812097,2011-12-31 14:41:16 EST,2011-12-31,14:41:16,-0500,174399625,dnm_phi_bars,DealsNear.Me,,"RT @TheAbbaye Chalkboard Specials (cont.): Broc Ched Soup, Meatloaf Sandwich, Vegan Meatball Sandwich,...  http://t.co/ZfY7XBQb",en,"[{'screen_name': 'theabbaye', 'name': 'the abbaye', 'id': '19381997'}]",['http://bit.ly/tDyBkK'],[],0,0,0,[],[],https://twitter.com/DNM_Phi_Bars/status/153199057911812097,False,,0,,,,,,,,[],,,,
153198984817680387,153198984817680387,2011-12-31 14:40:58 EST,2011-12-31,14:40:58,-0500,340499646,sevenpoint2,SevenPoint2,,An alkaline body is a healthy body!  http://t.co/Hb7OCq9C #VEGAN,en,[],['http://bit.ly/s3oFPJ'],[],0,0,0,['vegan'],[],https://twitter.com/SevenPoint2/status/153198984817680387,False,,0,,,,,,,,[],,,,
153198965851041794,153102182848270336,2011-12-31 14:40:54 EST,2011-12-31,14:40:54,-0500,390925982,rawveganista,Lady Ⓥ Stardust,,"@TezzaRoche Likewise, & viva la vegan indeed! =)",en,[],[],[],0,0,0,[],[],https://twitter.com/RawVeganista/status/153198965851041794,False,,0,,,,,,,,[],,,,
153198943927406592,153198943927406592,2011-12-31 14:40:49 EST,2011-12-31,14:40:49,-0500,21394902,erinred,Red,,"YES RT @veganfuture: Trader Joe's Vegan Products - food, drinks, snacks, cookies, candy, frozen goods, bread, etc  http://t.co/tKtYvdis",en,"[{'screen_name': 'veganfuture', 'name': 'vegan future', 'id': '41160647'}]",['http://dld.bz/a8GPZ'],[],1,0,0,[],[],https://twitter.com/erinred/status/153198943927406592,False,,0,,,,,,,,[],,,,
153198742521118720,153198742521118720,2011-12-31 14:40:01 EST,2011-12-31,14:40:01,-0500,46205067,luvsparis,Patricia  Sundik,,Lavender Handmade Vegan Soap  Cleanse Purify by mountaingirlsoap  http://t.co/QhNzIqGx via @Etsy,en,"[{'screen_name': 'etsy', 'name': 'etsy', 'id': '11522502'}]",['http://etsy.me/typT8z'],[],0,0,0,[],[],https://twitter.com/luvsParis/status/153198742521118720,False,,0,,,,,,,,[],,,,
153198668378415105,153198668378415105,2011-12-31 14:39:43 EST,2011-12-31,14:39:43,-0500,21394902,erinred,Red,,This x1000000 RT @garylfrancione: 2012 Resolution: Stop making silly excuses for why you are not vegan. Just do it.,en,"[{'screen_name': 'garylfrancione', 'name': 'prof. gary francione', 'id': '43660789'}]",[],[],0,0,0,[],[],https://twitter.com/erinred/status/153198668378415105,False,,0,,,,,,,,[],,,,
153198591387774977,153198591387774977,2011-12-31 14:39:25 EST,2011-12-31,14:39:25,-0500,8956052,juneroca,June Roca,,#Happy New Year Raw Vegan Cream In 60 Seconds Raw Recipe No Blender No Added Sugar  http://t.co/qpEzUc6N,en,[],['http://www.youtube.com/watch?v=7WmhmYF3vOY'],[],0,0,0,['happy'],[],https://twitter.com/juneroca/status/153198591387774977,False,,0,,,,,,,,[],,,,
153198476786798592,153198476786798592,2011-12-31 14:38:57 EST,2011-12-31,14:38:57,-0500,21394902,erinred,Red,,RT @garylfrancione: Being vegan is your personal statement about nonviolence: that you reject violence to others; to self; to the planet.,en,"[{'screen_name': 'garylfrancione', 'name': 'prof. gary francione', 'id': '43660789'}]",[],[],0,1,0,[],[],https://twitter.com/erinred/status/153198476786798592,False,,0,,,,,,,,[],,,,
153198470331777025,153198470331777025,2011-12-31 14:38:56 EST,2011-12-31,14:38:56,-0500,37837456,planithealthier,Deirdre Holmes,,Potato-Kale Soup: Food From Here.  http://t.co/QcHr61Hw @teamkale #meatlessmonday #vegetarian #vegan #primal & #paleo versions too.,en,"[{'screen_name': 'teamkale', 'name': 'bo muller-moore', 'id': '428367699'}]",['http://ow.ly/8eKsp'],[],1,0,0,"['meatlessmonday', 'vegetarian', 'vegan', 'primal', 'paleo']",[],https://twitter.com/PlanitHealthier/status/153198470331777025,False,,0,,,,,,,,[],,,,
153198460068315136,153198460068315136,2011-12-31 14:38:53 EST,2011-12-31,14:38:53,-0500,249426873,aubriannahunter,Aubrianna Hunter,,"So, The Kind Life by Alicia Silverstone. A phenomenal book whether you are vegan or not. It is fun, informative, a tad bit gross. Loved it",en,[],[],[],0,1,0,[],[],https://twitter.com/aubriannahunter/status/153198460068315136,False,,0,,,,,,,,[],,,,
153198383736176640,153198383736176640,2011-12-31 14:38:35 EST,2011-12-31,14:38:35,-0500,21394902,erinred,Red,,"RT @garylfrancione: 2012 Resolution: If you are not vegan, go vegan. Veganism reduces violence to animals, to your self, and to the planet.",en,"[{'screen_name': 'garylfrancione', 'name': 'prof. gary francione', 'id': '43660789'}]",[],[],0,1,0,[],[],https://twitter.com/erinred/status/153198383736176640,False,,0,,,,,,,,[],,,,
153197957947199489,153197957947199489,2011-12-31 14:36:54 EST,2011-12-31,14:36:54,-0500,14461109,glad2teach,"Denise VOTED Austin, NBCT",,"Everlasting Life Cafe on #Yelp: I am not vegan, but this place has surely made me consider changing my lifestyle. I...  http://t.co/aFM5jMY3",en,[],['http://bit.ly/vrRvdF'],[],0,0,0,['yelp'],[],https://twitter.com/glad2teach/status/153197957947199489,False,,0,,,,,,,,[],,,,
153197957792010241,153197957792010241,2011-12-31 14:36:54 EST,2011-12-31,14:36:54,-0500,410887394,losestomachfat7,Lose Stomach Fat,,Update: Whole Foods Gluten Free & Vegan Recipes - FOX 9 News  http://t.co/H62GZiqx,en,[],['http://www.howtolosefatonthestomach.com/5641'],[],0,0,0,[],[],https://twitter.com/LoseStomachFat7/status/153197957792010241,False,,0,,,,,,,,[],,,,
