id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20954033237794816,20954033237794816,2010-12-31 16:26:45 EST,2010-12-31,16:26:45,-0500,81462067,keeword_,Kee,,"I want Ciara to SLAY 2011, if not 2011 then 2012!",en,[],[],[],0,1,0,[],[],https://twitter.com/KeeWord_/status/20954033237794816,False,,0,,,,,,,,[],,,,
20954016015978496,20954016015978496,2010-12-31 16:26:41 EST,2010-12-31,16:26:41,-0500,52858344,jesuscares_,A Pimp Named Slickback,"{'type': 'Point', 'coordinates': [35.98478692, -78.83538617]}",I don't wanna slay him but why he tryna be a smartass,en,[],[],[],0,0,0,[],[],https://twitter.com/JesusCares_/status/20954016015978496,False,,0,,,,,,,,[],,,,
20953872092631040,20953872092631040,2010-12-31 16:26:07 EST,2010-12-31,16:26:07,-0500,220238311,altochosen,Saint James Laurent,,"Though he slay me, yet will I hope in him; I will surely defend my ways to his face.  http://bible.us/Job13.15.NIV",en,[],[],[],0,1,0,[],[],https://twitter.com/ALTOCHOSEN/status/20953872092631040,False,,0,,,,,,,,[],,,,
20953541912821761,20953541912821761,2010-12-31 16:24:48 EST,2010-12-31,16:24:48,-0500,191932887,carolinabluekix,moss ...,,#MyDictionary straight slay = that's fucked up/thats some bullsh*t/got played,en,[],[],[],0,1,0,['mydictionary'],[],https://twitter.com/CAROLINAblueKIX/status/20953541912821761,False,,0,,,,,,,,[],,,,
20951483847548928,20945094525849600,2010-12-31 16:16:37 EST,2010-12-31,16:16:37,-0500,169291371,sifony88,Bennette Sims,,"@RealDjKayslay shout out to u Kay Slay for being a real Dj, b safe homie",en,[],[],[],0,0,0,[],[],https://twitter.com/sifony88/status/20951483847548928,False,,0,,,,,,,,[],,,,
20951290230083584,20951290230083584,2010-12-31 16:15:51 EST,2010-12-31,16:15:51,-0500,63590276,magagalban,m.,,"RT @Forever21_tweet: ""May those killer heels slay the party crowd but take mercy on your feet"" - a NYE #toast we can get behind",en,"[{'screen_name': 'forever21_tweet', 'name': 'forever 21', 'id': '240802073'}]",[],[],0,0,0,['toast'],[],https://twitter.com/magagalban/status/20951290230083584,False,,0,,,,,,,,[],,,,
20950802436718592,20949981049389056,2010-12-31 16:13:55 EST,2010-12-31,16:13:55,-0500,44067238,mrkitchenn,Chef Daddy,,"@SelfBRANDed and if they try Queen Nicki, slay them in the name!",en,[],[],[],0,0,0,[],[],https://twitter.com/MrKitchenn/status/20950802436718592,False,,0,,,,,,,,[],,,,
20950764801232896,20950764801232896,2010-12-31 16:13:46 EST,2010-12-31,16:13:46,-0500,22280964,teevanity,Terron,,@daniellefaithe your baby Slay that Elle UK editorial for truth sake merciii!,en,[],[],[],0,0,0,[],[],https://twitter.com/TeeVanity/status/20950764801232896,False,,0,,,,,,,,[],,,,
20950115099348993,20950115099348993,2010-12-31 16:11:11 EST,2010-12-31,16:11:11,-0500,22280964,teevanity,Terron,,Yass Freja slay in the new LV Campaign & Chanel ~ I FACKING LOVE HER!,en,[],[],[],0,0,0,[],[],https://twitter.com/TeeVanity/status/20950115099348993,False,,0,,,,,,,,[],,,,
20949894080495616,20949894080495616,2010-12-31 16:10:18 EST,2010-12-31,16:10:18,-0500,77898890,forthebananna,Ask Me about the GG Wiki!,,It's settled.  I HAVE to watch Santa's Slay.,en,[],[],[],0,0,0,[],[],https://twitter.com/ForTheBananna/status/20949894080495616,False,,0,,,,,,,,[],,,,
20949258807017472,20949258807017472,2010-12-31 16:07:47 EST,2010-12-31,16:07:47,-0500,20177010,kccinews,KCCI News,,Trial Dates Set In Gas Station Shootings: Trial dates have been set for a Minnesota teenager charged in the slay...  http://bit.ly/e9vkmf,en,[],[],[],0,0,0,[],[],https://twitter.com/KCCINews/status/20949258807017472,False,,0,,,,,,,,[],,,,
20948770019614721,20948770019614721,2010-12-31 16:05:50 EST,2010-12-31,16:05:50,-0500,26664021,rileywrittens,Riley Writts,,#2010memories seeing @remembermeninab again at the kay slay showcase....still sexy as ever...as well as lyrical,en,"[{'screen_name': 'remembermeninab', 'name': 'alan hall', 'id': '2411049283'}]",[],[],0,0,0,['2010memories'],[],https://twitter.com/rileywrittens/status/20948770019614721,False,,0,,,,,,,,[],,,,
20948654621724672,20948654621724672,2010-12-31 16:05:23 EST,2010-12-31,16:05:23,-0500,37374763,trell_ykc1,Coach Trell,,"Wish my bros was here wit me, @SNOW_2_YKC @Slay_YKC Donte @dslaton13",en,"[{'screen_name': 'snow_2_ykc', 'name': 'cornelius snow iv', 'id': '115542395'}, {'screen_name': 'slay_ykc', 'name': 'alvin slaton', 'id': '76009024'}]",[],[],0,0,0,[],[],https://twitter.com/Trell_YKC1/status/20948654621724672,False,,0,,,,,,,,[],,,,
20948504113324032,20948504113324032,2010-12-31 16:04:47 EST,2010-12-31,16:04:47,-0500,26664021,rileywrittens,Riley Writts,,"#2010memories @sladeone in the kay slay showcase. Personally, i was proud.....",en,"[{'screen_name': 'sladeone', 'name': 'sladeone', 'id': '68750802'}]",[],[],0,0,0,['2010memories'],[],https://twitter.com/rileywrittens/status/20948504113324032,False,,0,,,,,,,,[],,,,
20947192625758208,20946995724161024,2010-12-31 15:59:34 EST,2010-12-31,15:59:34,-0500,56956062,amodelslife,Chaos Glam ✨,,@Brandivo I'll Slay You BOTTOMness Monster,en,[],[],[],0,0,0,[],[],https://twitter.com/AMoDELSLIFE/status/20947192625758208,False,,0,,,,,,,,[],,,,
20945873236135936,20945873236135936,2010-12-31 15:54:19 EST,2010-12-31,15:54:19,-0500,214769559,shombeswaggakra,soloswaggin,,"Bout to slay for tha night hair cut exclusive..Check, Outfit on deck..Check, oh yea excuse me watch my Shoes..Money in my pocket cashin out!",en,[],[],[],0,0,0,[],[],https://twitter.com/ShombeSwaggaKra/status/20945873236135936,False,,0,,,,,,,,[],,,,
20945413158731776,20822094644252672,2010-12-31 15:52:30 EST,2010-12-31,15:52:30,-0500,99845639,gerbsmaynee,DON DRAPER,,@CLANCY_ROSETTA slay you,en,[],[],[],0,0,0,[],[],https://twitter.com/GerbsMaynee/status/20945413158731776,False,,0,,,,,,,,[],,,,
20945126444503040,20945126444503040,2010-12-31 15:51:21 EST,2010-12-31,15:51:21,-0500,66447704,kmbarfieldstyle,Kim M. Barfield,,"RT @Forever21_tweet: ""May those killer heels slay the party crowd but take mercy on your feet"" - a NYE #toast we can get behind",en,"[{'screen_name': 'forever21_tweet', 'name': 'forever 21', 'id': '240802073'}]",[],[],0,0,0,['toast'],[],https://twitter.com/KMBarfieldStyle/status/20945126444503040,False,,0,,,,,,,,[],,,,
20945029413474304,20945029413474304,2010-12-31 15:50:58 EST,2010-12-31,15:50:58,-0500,22341326,imkyere,"Shaquan's Sister, Zaboudah.",,Only can Janet slay the kids with ONE word! ....breathe!,en,[],[],[],0,1,0,[],[],https://twitter.com/imKYERE/status/20945029413474304,False,,0,,,,,,,,[],,,,
20944977739653120,20944977739653120,2010-12-31 15:50:46 EST,2010-12-31,15:50:46,-0500,51938124,gtark04,Greg Tarkovski,,gotta slay some dragons to get to the princess,en,[],[],[],0,0,0,[],[],https://twitter.com/gtark04/status/20944977739653120,False,,0,,,,,,,,[],,,,
20944495545688064,20944495545688064,2010-12-31 15:48:51 EST,2010-12-31,15:48:51,-0500,110793803,starstruck954,StarStruck,,Some girls would slay to get back stage in hopes of being slayed by Trey smh,en,[],[],[],0,0,0,[],[],https://twitter.com/StarStruck954/status/20944495545688064,False,,0,,,,,,,,[],,,,
20943843729874944,20943843729874944,2010-12-31 15:46:16 EST,2010-12-31,15:46:16,-0500,23728756,wearepapercuts,Papercuts,,"""@bandguyproblems: Tonight I will #toast to all the girls I will slay in 2011. I hope you girls are ready. I have a lot of touring to do.""",en,"[{'screen_name': 'bandguyproblems', 'name': 'band guy', 'id': '203317189'}]",[],[],0,0,0,['toast'],[],https://twitter.com/WeArePapercuts/status/20943843729874944,False,,0,,,,,,,,[],,,,
20942575158427648,20942241367326720,2010-12-31 15:41:13 EST,2010-12-31,15:41:13,-0500,11984562,wendywoowho,Wendy A F G Stengel,,@ebuie @mediajunkie Y'all slay me.,en,"[{'screen_name': 'mediajunkie', 'name': 'debussy fields', 'id': '890101'}]",[],[],0,0,0,[],[],https://twitter.com/wendywoowho/status/20942575158427648,False,,0,,,,,,,,[],,,,
20941962320289792,20941962320289792,2010-12-31 15:38:47 EST,2010-12-31,15:38:47,-0500,158816295,nicguilmain,Nicole Guilmain,,"People slay me, here's hoping 2011 restores my faith in humanity. With few exceptions its pretty defeated.",en,[],[],[],0,0,0,[],[],https://twitter.com/nicguilmain/status/20941962320289792,False,,0,,,,,,,,[],,,,
20941873052917760,20941521423433728,2010-12-31 15:38:26 EST,2010-12-31,15:38:26,-0500,16067682,gwaki,Alex Hansen,,@AJBombers killer awesome. Gonna have to slay some burgers and p-nuts tonight.,en,[],[],[],0,0,0,[],[],https://twitter.com/gwaki/status/20941873052917760,False,,0,,,,,,,,[],,,,
20941591816441856,20941591816441856,2010-12-31 15:37:19 EST,2010-12-31,15:37:19,-0500,62354241,thekplife,KP,,"Cheers! RT @Forever21_tweet: ""May those killer heels slay the party crowd but take mercy on your feet"" - a NYE #toast we can get behind",en,"[{'screen_name': 'forever21_tweet', 'name': 'forever 21', 'id': '240802073'}]",[],[],0,0,0,['toast'],[],https://twitter.com/thekplife/status/20941591816441856,False,,0,,,,,,,,[],,,,
20940659305222144,20940659305222144,2010-12-31 15:33:36 EST,2010-12-31,15:33:36,-0500,27176767,creeluv314,Creshia 🎂November 8🎂,,I can't stand Mayor Slay! He ain't never had 2 deal w/ this type of city emergency so of course he don't know what 2 do! Still where he at?,en,[],[],[],0,0,0,[],[],https://twitter.com/CreeLuv314/status/20940659305222144,False,,0,,,,,,,,[],,,,
20940421488189440,20940421488189440,2010-12-31 15:32:40 EST,2010-12-31,15:32:40,-0500,51882354,whoisdatjstreet,J.Street🚏,,"#femaledictionary ""I'm a virgin"" = I had sex with atleast 2 niggas outta yo squad an I might let you slay",en,[],[],[],0,0,0,['femaledictionary'],[],https://twitter.com/WhoisDatjstreet/status/20940421488189440,False,,0,,,,,,,,[],,,,
20940097511751680,20940097511751680,2010-12-31 15:31:22 EST,2010-12-31,15:31:22,-0500,204039234,ra3yd,Raey!!!,,"Hmmmmmm!!!! I'll soon be very nyc ""@gagachenille: @Ra3yd dis very moment i slay u wif d sing  #kulme""",en,"[{'screen_name': 'gagachenille', 'name': 'nelle_a', 'id': '2533279496'}, {'screen_name': 'ra3yd', 'name': 'raey!!!', 'id': '204039234'}]",[],[],0,0,0,['kulme'],[],https://twitter.com/RA3YD/status/20940097511751680,False,,0,,,,,,,,[],,,,
20939874890682368,20939874890682368,2010-12-31 15:30:29 EST,2010-12-31,15:30:29,-0500,135024465,numberednoise,Shadow Con,,In this very moment I'm king! In this very moment I slay goliath with the sling-David,en,[],[],[],0,0,0,[],[],https://twitter.com/numberednoise/status/20939874890682368,False,,0,,,,,,,,[],,,,
20939188597690368,20939188597690368,2010-12-31 15:27:46 EST,2010-12-31,15:27:46,-0500,182262574,_heyylittleredd,Zanee,,Hahaha no slay like passing out 300 hundred invitations and having 12 ppl show up -___-,en,[],[],[],0,0,0,[],[],https://twitter.com/_heyylittleredd/status/20939188597690368,False,,0,,,,,,,,[],,,,
20938950759677952,20938950759677952,2010-12-31 15:26:49 EST,2010-12-31,15:26:49,-0500,35992352,vintagelovely_,Tatiana,,"""May those killer heels slay the party crowd but take mercy on your feet"" - a NYE #toast we can get behind",en,[],[],[],0,0,0,['toast'],[],https://twitter.com/vintagelovely_/status/20938950759677952,False,,0,,,,,,,,[],,,,
20938513679646720,20937970164961280,2010-12-31 15:25:05 EST,2010-12-31,15:25:05,-0500,159948017,zinarihyadavis,Moyocoyotzin,,@Ra3yd dis very moment i slay u wif d sing #kulme,en,[],[],[],0,0,0,['kulme'],[],https://twitter.com/ZinaRIHyaDavis/status/20938513679646720,False,,0,,,,,,,,[],,,,
20938472051187712,20938472051187712,2010-12-31 15:24:55 EST,2010-12-31,15:24:55,-0500,43795504,iamunique_h,MR. H,,RT @TinaDiamonds: F.A.M.E IS GONNA FUCKING SLAY EVERYONE BETTER BUY IT LMAO,en,"[{'screen_name': 'tinadiamonds', 'name': 'tinadiamonds', 'id': '2589219990'}]",[],[],0,0,0,[],[],https://twitter.com/iamUnique_H/status/20938472051187712,False,,0,,,,,,,,[],,,,
20938386495770624,20938386495770624,2010-12-31 15:24:35 EST,2010-12-31,15:24:35,-0500,27176767,creeluv314,Creshia 🎂November 8🎂,,Where the hell is Mayor Francis Slay! He needs to open up some of the schools for the city to go to who houses are condemned right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/CreeLuv314/status/20938386495770624,False,,0,,,,,,,,[],,,,
20938156392054785,20938156392054785,2010-12-31 15:23:40 EST,2010-12-31,15:23:40,-0500,26634578,ridemybmx,Why So Serious?,,F.A.M.E IS GONNA FUCKING SLAY EVERYONE BETTER BUY IT LMAO,en,[],[],[],0,0,0,[],[],https://twitter.com/RideMyBMX/status/20938156392054785,False,,0,,,,,,,,[],,,,
20937989194518528,20937989194518528,2010-12-31 15:23:00 EST,2010-12-31,15:23:00,-0500,39120233,taraltucker,"Tara Tucker, CM",,"@Forever21_tweet: ""May those killer heels slay the party crowd but take mercy on your feet"" - a NYE  #toast we can get behind",en,[],[],[],0,0,0,['toast'],[],https://twitter.com/taraltucker/status/20937989194518528,False,,0,,,,,,,,[],,,,
20937411118764032,20937411118764032,2010-12-31 15:20:42 EST,2010-12-31,15:20:42,-0500,53660018,ucheezenwa_,UcheCHUKWU,,@TheRealJordin this is ma last tweet to ya in 2010. Girl slay them in 2011 LOL. GOD bless u hun.,en,[],[],[],0,0,0,[],[],https://twitter.com/UcheEzenwa_/status/20937411118764032,False,,0,,,,,,,,[],,,,
20937125767675904,20937125767675904,2010-12-31 15:19:34 EST,2010-12-31,15:19:34,-0500,130205525,hautelifenow,The Haute Life,,"Cheers! RT @Forever21_tweet: ""May those killer heels slay the party crowd but take mercy on your feet"" - a NYE #toast we can get behind",en,"[{'screen_name': 'forever21_tweet', 'name': 'forever 21', 'id': '240802073'}]",[],[],0,0,0,['toast'],[],https://twitter.com/hautelifenow/status/20937125767675904,False,,0,,,,,,,,[],,,,
20935862099378176,20934639002583040,2010-12-31 15:14:33 EST,2010-12-31,15:14:33,-0500,95119790,l_out_loud,L boogie,,@Ally_Boo_ oo dammmnnn that's a mean ass slay,en,[],[],[],0,0,0,[],[],https://twitter.com/L_Out_LOUD/status/20935862099378176,False,,0,,,,,,,,[],,,,
20935857611481088,20935857611481088,2010-12-31 15:14:32 EST,2010-12-31,15:14:32,-0500,73744674,jchnccallaghan,Not John.,,WELL IM GOING TO SLAY YOU.,en,[],[],[],0,0,0,[],[],https://twitter.com/jchnccallaghan/status/20935857611481088,False,,0,,,,,,,,[],,,,
20935624391393280,20935624391393280,2010-12-31 15:13:36 EST,2010-12-31,15:13:36,-0500,99333519,cally_thedragon,Cally Grun-Bodal,,"I can only hope! RT @forever21_tweet ""May those killer heels slay the party crowd but take mercy on your feet"" -NYE #toast we can get behind",en,"[{'screen_name': 'forever21_tweet', 'name': 'forever 21', 'id': '240802073'}]",[],[],0,0,0,['toast'],[],https://twitter.com/cally_thedragon/status/20935624391393280,False,,0,,,,,,,,[],,,,
20934978795732992,20934978795732992,2010-12-31 15:11:02 EST,2010-12-31,15:11:02,-0500,167282751,mda_131,meg,,"""Our rental is like a hearse, we can put all then men we slay in the back."" -jgw #floozy",en,[],[],[],0,0,0,['floozy'],[],https://twitter.com/mda_131/status/20934978795732992,False,,0,,,,,,,,[],,,,
20933385916514304,20930985608613888,2010-12-31 15:04:42 EST,2010-12-31,15:04:42,-0500,38527593,_lefashion_,Jennifer Camp Forbes,,"RT @Forever21_tweet ""May those killer heels slay the party crowd but take mercy on your feet"" - a NYE #toast we can get behind",en,"[{'screen_name': 'forever21_tweet', 'name': 'forever 21', 'id': '240802073'}]",[],[],0,0,0,['toast'],[],https://twitter.com/_lefashion_/status/20933385916514304,False,,0,,,,,,,,[],,,,
20933197168648192,20931762624401408,2010-12-31 15:03:57 EST,2010-12-31,15:03:57,-0500,29149917,morichez,ℳoe ℳorris,,@ZIONOLOGY YESSS!!! #2011Predictions THEY WILL SLAY!!!,en,[],[],[],0,0,0,['2011predictions'],[],https://twitter.com/MoRichez/status/20933197168648192,False,,0,,,,,,,,[],,,,
20933188348026880,20933188348026880,2010-12-31 15:03:55 EST,2010-12-31,15:03:55,-0500,144722919,juniedee_,Dee🤍,,& this very moment I slay Galieth w/ the sling --&gt; RT @DrizzyMiNAj This Very Moment I'm King,en,"[{'screen_name': 'drizzyminaj', 'name': 'drizzy', 'id': '3415942217'}]",[],[],0,0,0,[],[],https://twitter.com/juniedee_/status/20933188348026880,False,,0,,,,,,,,[],,,,
20932317581156353,20932317581156353,2010-12-31 15:00:28 EST,2010-12-31,15:00:28,-0500,63531491,laviejaime,JC,,"RT @Forever21_tweet: ""May those killer heels slay the party crowd but take mercy on your feet"" - a NYE #toast we can get behind",en,"[{'screen_name': 'forever21_tweet', 'name': 'forever 21', 'id': '240802073'}]",[],[],0,0,0,['toast'],[],https://twitter.com/laviejaime/status/20932317581156353,False,,0,,,,,,,,[],,,,
20932119769387008,20932119769387008,2010-12-31 14:59:40 EST,2010-12-31,14:59:40,-0500,15603234,stylescrybe,Fees the Great,,"AMEN! RT @Forever21_tweet: ""May those killer heels slay the party crowd but take mercy on your feet"" - a NYE #toast we can get behind",en,"[{'screen_name': 'forever21_tweet', 'name': 'forever 21', 'id': '240802073'}]",[],[],0,1,0,['toast'],[],https://twitter.com/Stylescrybe/status/20932119769387008,False,,0,,,,,,,,[],,,,
20931682051817472,20931682051817472,2010-12-31 14:57:56 EST,2010-12-31,14:57:56,-0500,33131331,_adub_,Amanda Carrasco,,"LOVE! RT “@Forever21_tweet: ""May those killer heels slay the party crowd but take mercy on your feet"" - a NYE #toast !",en,"[{'screen_name': 'forever21_tweet', 'name': 'forever 21', 'id': '240802073'}]",[],[],0,0,0,['toast'],[],https://twitter.com/_aDub_/status/20931682051817472,False,,0,,,,,,,,[],,,,
20931620433305602,20931620433305602,2010-12-31 14:57:41 EST,2010-12-31,14:57:41,-0500,66195102,ninaross_21,Beth Pearson,,"RT @Forever21_tweet: ""May those killer heels slay the party crowd but take mercy on your feet"" - a NYE #toast we can get behind",en,"[{'screen_name': 'forever21_tweet', 'name': 'forever 21', 'id': '240802073'}]",[],[],0,0,0,['toast'],[],https://twitter.com/NinaRoss_21/status/20931620433305602,False,,0,,,,,,,,[],,,,
20931609872048129,20931609872048129,2010-12-31 14:57:39 EST,2010-12-31,14:57:39,-0500,68237068,afroflytina,A Wealth Stan Account,,"RT @Forever21_tweet: ""May those killer heels slay the party crowd but take mercy on your feet"" - a NYE #toast we can get behind",en,"[{'screen_name': 'forever21_tweet', 'name': 'forever 21', 'id': '240802073'}]",[],[],0,0,0,['toast'],[],https://twitter.com/AfroFlytina/status/20931609872048129,False,,0,,,,,,,,[],,,,
20930985608613888,20930985608613888,2010-12-31 14:55:10 EST,2010-12-31,14:55:10,-0500,28384755,forever21,Forever 21,,"""May those killer heels slay the party crowd but take mercy on your feet"" - a NYE #toast we can get behind",en,[],[],[],0,80,18,['toast'],[],https://twitter.com/Forever21/status/20930985608613888,False,,0,,,,,,,,[],,,,
20929639572570112,20769457651589121,2010-12-31 14:49:49 EST,2010-12-31,14:49:49,-0500,154015292,weddle_wife,Melissa Weddle,,@jakeedwards6 I'm ready to slay on Sunday man.,en,[],[],[],0,0,0,[],[],https://twitter.com/Weddle_Wife/status/20929639572570112,False,,0,,,,,,,,[],,,,
20928827047804929,20928827047804929,2010-12-31 14:46:35 EST,2010-12-31,14:46:35,-0500,51882354,whoisdatjstreet,J.Street🚏,,RT @JAYJOHNHENRY: This nigga @Kenz_Benz got my chain AND I aint even slay. #Whattheworld--&gt; #YIKES,en,"[{'screen_name': 'jayjohnhenry', 'name': 'el mas grande olé!', 'id': '89069633'}, {'screen_name': 'kenz_benz', 'name': 'mckenzie anderson', 'id': '28916182'}]",[],[],0,1,0,"['whattheworld', 'yikes']",[],https://twitter.com/WhoisDatjstreet/status/20928827047804929,False,,0,,,,,,,,[],,,,
20928380442517504,20928181389238272,2010-12-31 14:44:49 EST,2010-12-31,14:44:49,-0500,24308524,naaajiaaalim,ⓃⒶⒶⒶⒿⒾ ⒶⒶⒶⓁⒾⓂ...,,@CoCo_Hernandez yesss they slay lol. :),en,[],[],[],0,0,0,[],[],https://twitter.com/naaajiaaalim/status/20928380442517504,False,,0,,,,,,,,[],,,,
