id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344794592621834240,1344794592621834240,2020-12-31 18:56:30 EST,2020-12-31,18:56:30,-0500,1328124587037626368,uziveryvert,uziveryvert,,Blessed to make it threw 2020 rip to the people who couldn’t.  https://t.co/zJTbEbr1eA,en,[],[],['https://pbs.twimg.com/media/EqmrjcdW4AAzIJy.jpg'],0,0,3,[],[],https://twitter.com/uziveryvert/status/1344794592621834240,False,,1,https://pbs.twimg.com/media/EqmrjcdW4AAzIJy.jpg,,,,,,,[],,,,
1344794591610986502,1344684785105391619,2020-12-31 18:56:30 EST,2020-12-31,18:56:30,-0500,1319286506100387842,flashhimself_,FLA$H,,@_bless_18 @extenxd What was it? Xd,en,[],[],[],0,0,1,[],[],https://twitter.com/FlashHimself_/status/1344794591610986502,False,,0,,,,,,,,"[{'screen_name': 'extenxd', 'name': 'exten', 'id': '1318432238246137858'}]",,,,
1344794589971021825,1344794589971021825,2020-12-31 18:56:29 EST,2020-12-31,18:56:29,-0500,1008691320683159553,danwoodcock2000,DanielWoodcock1,,"This year hands down as been the most up and down year for myself and others, bless be to my friends who have stuck by me and made this year tolerable, 2021 can only be a whole lot better @JoshuawLSBU @_danielbarratt_ @tobisss12 @Tom_McMinnn @Liamjudd21 @Efeme123",en,"[{'screen_name': 'joshuawlsbu', 'name': 'joshua mbu', 'id': '1060130041063972864'}, {'screen_name': '_danielbarratt_', 'name': 'daniel', 'id': '2975489224'}, {'screen_name': 'tobisss12', 'name': 'tboooy', 'id': '2717763311'}, {'screen_name': 'tom_mcminnn', 'name': 'tom', 'id': '2972773815'}, {'screen_name': 'liamjudd21', 'name': 'liam judd', 'id': '3184228684'}, {'screen_name': 'efeme123', 'name': 'efeme', 'id': '1222939441'}]",[],[],3,0,5,[],[],https://twitter.com/DanWoodcock2000/status/1344794589971021825,False,,0,,,,,,,,[],,,,
1344794589664837633,1344776917862461444,2020-12-31 18:56:29 EST,2020-12-31,18:56:29,-0500,781948361729568769,clearnite_,ClearNite,,"@ShadelessTTV Yes , that’s ONE thing you will probably need later tonight 😉...  have a blessed and happy New Year’s Eve 🙏",en,[],[],[],0,0,1,[],[],https://twitter.com/Clearnite_/status/1344794589664837633,False,,0,,,,,,,,"[{'screen_name': 'ShadelessTTV', 'name': 'Shadeless', 'id': '919236892507475968'}]",,,,
1344794587433476096,1344765899849359360,2020-12-31 18:56:29 EST,2020-12-31,18:56:29,-0500,1090248503954206721,lisacothern7,Lisa cothern parler lcothern77,,@JennaEllisEsq @Patriot38785016 Good bless you and your family,en,[],[],[],0,0,0,[],[],https://twitter.com/Lisacothern7/status/1344794587433476096,False,,0,,,,,,,,"[{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': '778763106289758208'}, {'screen_name': 'Patriot38785016', 'name': 'PatriotA', 'id': '1252696267152429056'}]",,,,
1344794586678497282,1344794586678497282,2020-12-31 18:56:29 EST,2020-12-31,18:56:29,-0500,1252681824368762881,simrand96,Simran,,"This year was blessed with lessons. May 2021 be blessing us with many more, support us to rectify our wrongs and push us to be better than before 🙏🏽",en,[],[],[],0,0,0,[],[],https://twitter.com/Simrand96/status/1344794586678497282,False,,0,,,,,,,,[],,,,
1344794586447753218,1344794586447753218,2020-12-31 18:56:29 EST,2020-12-31,18:56:29,-0500,2271528700,imkobebitch,♠️Bill♠️,,"Bringing in the new year with all 3 of my kids, my lady, and in our new apartment. 2020 wasn’t too bad to the kid. I can say I’m blessed. 🙏🏽💯",en,[],[],[],0,0,4,[],[],https://twitter.com/ImKobeBitch/status/1344794586447753218,False,,0,,,,,,,,[],,,,
1344794585990639616,1344792714399936512,2020-12-31 18:56:29 EST,2020-12-31,18:56:29,-0500,1295552670279905280,beardyman1983,Chimney,,@WhatsUpMica I hear stories like this all the time. It angers me to no end. God bless you and yours.   Can you pay for essential jobs?,en,[],[],[],0,0,0,[],[],https://twitter.com/BeardyMan1983/status/1344794585990639616,False,,0,,,,,,,,"[{'screen_name': 'WhatsUpMica', 'name': '🥩Mica🥩', 'id': '1194775124857237505'}]",,,,
1344794584832991233,1344794584832991233,2020-12-31 18:56:28 EST,2020-12-31,18:56:28,-0500,271151981,armandodiaz18,JOSE ARMANDO DIAZ MORAN,,You are right. God bless you,en,[],[],[],0,0,0,[],[],https://twitter.com/armandodiaz18/status/1344794584832991233,False,https://twitter.com/lsferguson/status/1344622380526788609,0,,,,,,,,[],,,,
1344794583717326849,1344794583717326849,2020-12-31 18:56:28 EST,2020-12-31,18:56:28,-0500,1139309793464782848,thecourtmonroe,CM,,2020 was a weird one for sure. Blessed nonetheless. I just thank god my family &amp; I made it.,en,[],[],[],0,0,0,[],[],https://twitter.com/thecourtmonroe/status/1344794583717326849,False,,0,,,,,,,,[],,,,
1344794583100698625,1344659726957764609,2020-12-31 18:56:28 EST,2020-12-31,18:56:28,-0500,1290696534233944064,noon_hamdy,Noon,,@SHINee God bless you ❤️ stay healthy and happy ❤️ happy,en,[],[],[],0,0,0,[],[],https://twitter.com/Noon_hamdy/status/1344794583100698625,False,,0,,,,,,,,"[{'screen_name': 'SHINee', 'name': 'SHINee', 'id': '887973863824306176'}]",,,,
1344794581754327045,1344794581754327045,2020-12-31 18:56:28 EST,2020-12-31,18:56:28,-0500,324416879,ayeyo_ti,👑,,My 2020 was so amazing bruh .... unfortunately I lost my honey at the end 🕊💛 but I grew SO much in all aspects. I’m blessed.,en,[],[],[],0,0,4,[],[],https://twitter.com/AyeYo_Ti/status/1344794581754327045,False,,0,,,,,,,,[],,,,
1344794581083238401,1344794581083238401,2020-12-31 18:56:27 EST,2020-12-31,18:56:27,-0500,1330312690762444801,leauxest,LeauxestGem,,"I just have to thank GOD. All year I’ve been blessed in spite of the challenges. But this month, this December, is super special. I didn’t have to go to the hospital for the first time in 7 months. 2021 is already off to a great start - I claim victory. Highest praises to Thee🙌🏾",en,[],[],[],0,2,5,[],[],https://twitter.com/leauxest/status/1344794581083238401,False,,0,,,,,,,,[],,,,
1344794578470232064,1344794578470232064,2020-12-31 18:56:27 EST,2020-12-31,18:56:27,-0500,1329873872133492739,joannlovely1,Joann Lovely,,@HawleyMO I would like 2 encourage ppl 2 go 2  https://t.co/0qYXOucasH. I have very little 2 give but it’s only money. Our freedoms have not been free. Many have died. We must keep what our ancestors fought for! GOD Bless u Josh Hawkey!,en,[],['http://www.joshhawley.com'],[],0,0,0,[],[],https://twitter.com/JoannLovely1/status/1344794578470232064,False,,0,,,,,,,,[],,,,
1344794577610354691,1344794577610354691,2020-12-31 18:56:27 EST,2020-12-31,18:56:27,-0500,1244561463890583552,ashenaf25607230,Ashenafi,,"Another year of success and happiness has passed.With every ,comes greater challenges and obstacles in life.I wish you courge,hope and faith to overcome all the hurdles you face.May you have agreat year and a wonderful time ahead  GOD BLESS YOU! HAPPY NEW YEAR   2021  https://t.co/UvWgBmwaN0",en,[],[],"['https://pbs.twimg.com/media/EqmqDFPXEAc1Tpc.jpg', 'https://pbs.twimg.com/media/EqmqoX7XYAI-HsS.jpg']",0,0,0,[],[],https://twitter.com/Ashenaf25607230/status/1344794577610354691,False,,1,https://pbs.twimg.com/media/EqmqDFPXEAc1Tpc.jpg,,,,,,,[],,,,
1344794575752163328,1344750170257420295,2020-12-31 18:56:26 EST,2020-12-31,18:56:26,-0500,776831557675970560,jubilated_ben,Jubilated Ben kim(The Technician),,"@sellyamutabi @RadioCitizenFM Happy,blessed n prosperous new year 2021...tuned from Elburgon Nakuru county.",en,[],[],[],0,0,0,[],[],https://twitter.com/jubilated_ben/status/1344794575752163328,False,,0,,,,,,,,"[{'screen_name': 'sellyamutabi', 'name': 'Kadot', 'id': '467639748'}, {'screen_name': 'RadioCitizenFM', 'name': 'Radio Citizen', 'id': '632859279'}]",,,,
1344794574988976130,1344760867854954497,2020-12-31 18:56:26 EST,2020-12-31,18:56:26,-0500,613344549,officialsuo,Tracy Chapele,,"@Emiearth @ayoalabi99 Congratulations Maestro💃🏾....you’re truly one of the most talented, coolest &amp; yes, kindest boss  I’ve been blessed to work with- you deserve every good thing coming your way and so much more jare! 😅🍾🥂  Happy new year Emma Of The Most High! 💛🙏🏾  P.S: shey we go wash your promo",en,[],[],[],0,0,5,[],[],https://twitter.com/OfficialSuo/status/1344794574988976130,False,,0,,,,,,,,"[{'screen_name': 'Emiearth', 'name': 'Emmanuel Etim', 'id': '83651066'}, {'screen_name': 'ayoalabi99', 'name': 'Ayo Alabi', 'id': '51872626'}]",,,,
1344794574099767297,1344790663766953986,2020-12-31 18:56:26 EST,2020-12-31,18:56:26,-0500,1322207568882769921,dd5419069306,DD54,,@TheVinScully @wiseguy702 Happy New Year to you sir and God Bless! 🙏 Thank you for making the greatest game on earth that much better when you were announcing!,en,[],[],[],1,2,2,[],[],https://twitter.com/DD5419069306/status/1344794574099767297,False,,0,,,,,,,,"[{'screen_name': 'TheVinScully', 'name': 'Vin Scully', 'id': '1298057675851223041'}, {'screen_name': 'wiseguy702', 'name': '0.0', 'id': '527042011'}]",,,,
1344794573726486530,1344793514580865024,2020-12-31 18:56:26 EST,2020-12-31,18:56:26,-0500,1174231845803872257,sadikkhanfulani,YOUR LIL BRO✊🇳🇬,,"@AM_Saleeem @CaptJamyl I adamantly subscribe to this tweets bro, you said nothing but a truth. May Allah bless his efforts🙏😍.  Please check your DM please, am among the lucky ones bro 😊",en,[],[],[],0,0,0,[],[],https://twitter.com/SadikKhanfulani/status/1344794573726486530,False,,0,,,,,,,,"[{'screen_name': 'AM_Saleeem', 'name': 'My Deen My Swag 💫', 'id': '859917021571686401'}, {'screen_name': 'CaptJamyl', 'name': '👨🏾\u200d✈️Capt. Jamyl MD Abubakar ~ SKY DANFO DRIVER', 'id': '967698513504153600'}]",,,,
1344794572833087489,1344794572833087489,2020-12-31 18:56:25 EST,2020-12-31,18:56:25,-0500,1183410545157955584,fancyclown2,🕷 FANCY,,This song will be played for life  Wizkid &amp; Damian Marley made a classic #madeinlagos #Blessed #MIL 🌷🦅🔥🔥 #HappyNewYear2021   https://t.co/eroReq8wgS,en,[],[],[],2,46,141,"['madeinlagos', 'blessed', 'mil', 'happynewyear2021']",[],https://twitter.com/FancyClown2/status/1344794572833087489,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1343107001728045056/pu/img/2wpIcGlb5hf-0hjX.jpg,,,,,,,[],,,,
1344794570853376002,1344790630837465088,2020-12-31 18:56:25 EST,2020-12-31,18:56:25,-0500,1442825864,dianabarroso34,Diana Barroso,,"@dannellamunoz The fact that God carried my family, friends and I through this entire year. I am grateful. I am thankful. I am blessed. 🤍🙏🏽",en,[],[],[],0,0,1,[],[],https://twitter.com/dianabarroso34/status/1344794570853376002,False,,0,,,,,,,,"[{'screen_name': 'dannellamunoz', 'name': 'Dani ♡︎', 'id': '715923916036947968'}]",,,,
1344794569653833729,1344794569653833729,2020-12-31 18:56:25 EST,2020-12-31,18:56:25,-0500,312338450,ratconspiracy,seth,,bless this mess,en,[],[],[],1,0,4,[],[],https://twitter.com/ratconspiracy/status/1344794569653833729,False,,0,,,,,,,,[],,,,
1344794562665930752,1344794562665930752,2020-12-31 18:56:23 EST,2020-12-31,18:56:23,-0500,959794093076328448,brewpastorbeatz,BrewpastorBeatz,,Guys I want to wish all of you a very Happy New Year!! 2020 was just a bunch of suck. But we made it and couldn't be more rdy for 2021!! More info in the Hall of Beatz! Make sure you join us!! Be safe tonight and be blessed everyone. I'll cya next year!   https://t.co/bm6yVJkdVb,en,[],['https://www.guilded.gg/i/ZpBoxXeE'],[],0,0,1,[],[],https://twitter.com/Brewpastorbeatz/status/1344794562665930752,False,,0,,,,,,,,[],,,,
1344794561093242884,1344792976392908800,2020-12-31 18:56:23 EST,2020-12-31,18:56:23,-0500,1314277991573270532,vee_siks,💙 ꜱʜɪɴɪɢᴀᴍɪ ᴠᴇᴇ 💙 65 DAYS TILL EZ,,@Supergear33 Bless you my child  https://t.co/XpxayOXZVz,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmrhLnXIAAVn9q.jpg'],1,0,2,[],[],https://twitter.com/vee_siks/status/1344794561093242884,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmrhLnXIAAVn9q.jpg,,,,,,,"[{'screen_name': 'Supergear33', 'name': 'Supergear', 'id': '514603687'}]",,,,
1344794556580077568,1344794556580077568,2020-12-31 18:56:22 EST,2020-12-31,18:56:22,-0500,1188037538440597505,harshabhishek01,"Abhishek raj,GURU PARSHURAM DICIPLE",,"@HemantSorenJMM ,sir you also bless me to GET SUCESS in life and please follow me,I want to publish my research,please help me,JAY HIND",en,[],[],[],0,1,1,[],[],https://twitter.com/harshabhishek01/status/1344794556580077568,False,,0,,,,,,,,[],,,,
1344794552536854529,1344786855435399168,2020-12-31 18:56:21 EST,2020-12-31,18:56:21,-0500,317268436,akhmvd,Ahmad,,@ItsChristy__ Happy new year God bless you,en,[],[],[],1,0,0,[],[],https://twitter.com/akhmvd/status/1344794552536854529,False,,0,,,,,,,,"[{'screen_name': 'ItsChristy__', 'name': 'Scents by christy ✨', 'id': '814629622495072256'}]",,,,
1344794552205529089,1344769549904842753,2020-12-31 18:56:20 EST,2020-12-31,18:56:20,-0500,1061943149025734656,royaldestiny6,Royal D Aluminium,,@therealdaddymo1 Happy new year DaddyMo God bless us all 🙏🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/RoyalDestiny6/status/1344794552205529089,False,,0,,,,,,,,"[{'screen_name': 'therealdaddymo1', 'name': '✨👑 DaddyMØ👑✨✊🏾', 'id': '709341247085932544'}]",,,,
1344794551295340544,1344793977762021381,2020-12-31 18:56:20 EST,2020-12-31,18:56:20,-0500,414019467,enugugod,EzeMmụọ Àlusi Oringo ™,,@Itz__Mena Happy new year Ma to you and your family God bless you plenty🤣🥰🙌,en,[],[],[],1,1,1,[],[],https://twitter.com/EnuguGod/status/1344794551295340544,False,,0,,,,,,,,"[{'screen_name': 'Itz__Mena', 'name': 'Mena Sunshine', 'id': '820974301973278721'}]",,,,
1344794550531973126,1344792734096384000,2020-12-31 18:56:20 EST,2020-12-31,18:56:20,-0500,1129668074045464578,realoilman,OILMAN🌍,,@whitenigerian I pray for the protection of God on you boss @whitenigerian. May God bless you Abundantly❤ More grace Sir. 🙏🏼,en,"[{'screen_name': 'whitenigerian', 'name': 'mohammed jammal', 'id': '196504255'}]",[],[],1,0,1,[],[],https://twitter.com/Realoilman/status/1344794550531973126,False,,0,,,,,,,,"[{'screen_name': 'whitenigerian', 'name': 'Mohammed Jammal', 'id': '196504255'}]",,,,
1344794550376820736,1344794550376820736,2020-12-31 18:56:20 EST,2020-12-31,18:56:20,-0500,212535695,ch3tanjoshi,Chetan Joshi,,"Hey 😊 I am wishing all my friends, family and connections a blessed 2021 full of good health, wealth and lots of fun! Happy New Year 🥳🚀🥂  https://t.co/W4QAA7XTyp",en,[],[],['https://pbs.twimg.com/media/Eqmrg0kXUAAEepg.jpg'],1,1,4,[],[],https://twitter.com/ch3tanjoshi/status/1344794550376820736,False,,1,https://pbs.twimg.com/media/Eqmrg0kXUAAEepg.jpg,,,,,,,[],,,,
1344794548137041922,1344794548137041922,2020-12-31 18:56:20 EST,2020-12-31,18:56:20,-0500,1029432648983343106,catilinasergius,Lucius Sergius Catilina,,Buried my grandmother today. If that doesn't encapsulate 2020 I don't know what does. Ready for this vile year to be gone. God bless you all.,en,[],[],[],0,0,0,[],[],https://twitter.com/CatilinaSergius/status/1344794548137041922,False,,0,,,,,,,,[],,,,
1344794545511428097,1344793021485903873,2020-12-31 18:56:19 EST,2020-12-31,18:56:19,-0500,245071258,mancunial,Ballochappy,,"@SarahChampionMP Happy new year Sarah, hope all your dreams come true, if anyone deserve that it is you, god bless x",en,[],[],[],0,0,1,[],[],https://twitter.com/mancunial/status/1344794545511428097,False,,0,,,,,,,,"[{'screen_name': 'SarahChampionMP', 'name': 'Sarah Champion', 'id': '948015937'}]",,,,
1344794542822871040,1344794542822871040,2020-12-31 18:56:18 EST,2020-12-31,18:56:18,-0500,3198917285,imangeless_,mafia ✨ étudiante ✨,,"happy nye, may God bless us all during 2021 💖",en,[],[],[],0,1,2,[],[],https://twitter.com/imangeless_/status/1344794542822871040,False,,0,,,,,,,,[],,,,
1344794542516518912,1344721519918739456,2020-12-31 18:56:18 EST,2020-12-31,18:56:18,-0500,878778717580832768,alex_9265,alex_9265,,@iamzeuscollins Happy new year Zeus! God bless you!,en,[],[],[],0,0,0,[],[],https://twitter.com/alex_9265/status/1344794542516518912,False,,0,,,,,,,,"[{'screen_name': 'iamzeuscollins', 'name': 'Zeus Collins', 'id': '3248045425'}]",,,,
1344794542445371399,1344789555652784135,2020-12-31 18:56:18 EST,2020-12-31,18:56:18,-0500,3593031142,sistergolden420,lauren☁️,,@shane_mogra SOO BLESSED WITH TALENT love love love,en,[],[],[],1,0,1,[],[],https://twitter.com/sistergolden420/status/1344794542445371399,False,,0,,,,,,,,"[{'screen_name': 'shane_mogra', 'name': 'shaan 🏳️\u200d🌈 \U0001f6fc', 'id': '1199059254390464513'}]",,,,
1344794540662788097,1344794540662788097,2020-12-31 18:56:18 EST,2020-12-31,18:56:18,-0500,900794014642950145,getltwrong,ًclau,,actually i complain but was not an horrible year i have so much good memories 🤍 feeling blessed,en,[],[],[],0,0,0,[],[],https://twitter.com/GETlTWRONG/status/1344794540662788097,False,,0,,,,,,,,[],,,,
1344794540557934596,1344592686653853702,2020-12-31 18:56:18 EST,2020-12-31,18:56:18,-0500,544264291,ayokukola,Raees,,@CaptJamyl @AM_Saleeem Baba please me too  You will never lack God will continue to bless sir,en,[],[],[],0,0,0,[],[],https://twitter.com/ayokukola/status/1344794540557934596,False,,0,,,,,,,,"[{'screen_name': 'CaptJamyl', 'name': '👨🏾\u200d✈️Capt. Jamyl MD Abubakar ~ SKY DANFO DRIVER', 'id': '967698513504153600'}, {'screen_name': 'AM_Saleeem', 'name': 'My Deen My Swag 💫', 'id': '859917021571686401'}]",,,,
1344794540109135882,1344792508467974145,2020-12-31 18:56:18 EST,2020-12-31,18:56:18,-0500,1129195116625891329,chiga_trevor,Flacco 1,,@Mhuncho_1 God bless you huncho.  And a blessed new year to you.  ❄️💵💰💴💶,en,[],[],[],0,0,0,[],[],https://twitter.com/chiga_trevor/status/1344794540109135882,False,,0,,,,,,,,"[{'screen_name': 'Mhuncho_1', 'name': 'H U N C H O L I N I🧙🏽\u200d♂️', 'id': '778352949005352961'}]",,,,
1344794540033662976,1344794540033662976,2020-12-31 18:56:18 EST,2020-12-31,18:56:18,-0500,4825710202,idreamofyoongi,nabi⁷☀️,,can’t believe it’s already been a year since yoongi blessed us with this video   https://t.co/9Hdr2epDxU,en,[],[],[],1,0,10,[],[],https://twitter.com/idreamofyoongi/status/1344794540033662976,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212259515900542976/pu/img/QZW0EDzq2SNw_vsb.jpg,,,,,,,[],,,,
1344794539412910081,1344794539412910081,2020-12-31 18:56:17 EST,2020-12-31,18:56:17,-0500,233203100,adamson93,Tom Adamson,,Happy 2021 🥳 to a safe and blessed year ahead 🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/adamson93/status/1344794539412910081,False,,0,,,,,,,,[],,,,
1344794539412754432,1344793997449908224,2020-12-31 18:56:17 EST,2020-12-31,18:56:17,-0500,1149989399905460224,luckymerryriego,iWillBeAwiNner oneDay 🍀 🍀 🍀 🙏 🙏 🙏,,@Cieervo Wow!!! May God bless you more for this year 2021 and continue to be a blessing to others 🙂,en,[],[],[],0,0,0,[],[],https://twitter.com/LuckyMerryriego/status/1344794539412754432,False,,0,,,,,,,,"[{'screen_name': 'Cieervo', 'name': 'Cieervo-Crypto🦌', 'id': '188676212'}]",,,,
1344794537714192385,1344785078883393536,2020-12-31 18:56:17 EST,2020-12-31,18:56:17,-0500,1287073754166820870,cinmyer,Cinmyer,,"@BetteMidler You too, Bette Midler!  God Bless us all!",en,[],[],[],0,0,0,[],[],https://twitter.com/cinmyer/status/1344794537714192385,False,,0,,,,,,,,"[{'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': '139823781'}]",,,,
1344794537672257537,1344794537672257537,2020-12-31 18:56:17 EST,2020-12-31,18:56:17,-0500,973253302652727296,charmainekompe1,charmainekompe2,,@DavidMuir  you’re the best!! God bless you and stay safe!  https://t.co/bGmnAtt43T,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmrgFZXMAA9lDM.jpg'],0,0,0,[],[],https://twitter.com/charmainekompe1/status/1344794537672257537,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmrgFZXMAA9lDM.jpg,,,,,,,[],,,,
1344794535268732929,1344794535268732929,2020-12-31 18:56:16 EST,2020-12-31,18:56:16,-0500,1303117104128892928,baniblessed,ᴮᴱShraven⁷ 🌹⟬⟭⟭⟬,,"Uwu thank you so much bestie, thankful and blessed that you came in my life too.. I luv u so much 😋 count on me too 💕",en,[],[],[],0,0,2,[],[],https://twitter.com/baniblessed/status/1344794535268732929,False,https://twitter.com/BTS_AMI_BOY_479/status/1344707747082735627,0,,,,,,,,[],,,,
1344794534698393605,1344794534698393605,2020-12-31 18:56:16 EST,2020-12-31,18:56:16,-0500,1180049137095458819,mandukiee,GM | RS1,,Blessed friday,en,[],[],[],0,0,0,[],[],https://twitter.com/Mandukiee/status/1344794534698393605,False,,0,,,,,,,,[],,,,
1344794533360447490,1344794533360447490,2020-12-31 18:56:16 EST,2020-12-31,18:56:16,-0500,1115204918,its_feyii,feyi,,Happy new year everyone. Cheers to a blessed 2021 #HAPPYNEWYEAR,en,[],[],[],0,0,2,['happynewyear'],[],https://twitter.com/Its_feyii/status/1344794533360447490,False,,0,,,,,,,,[],,,,
1344794532630720513,1344794532630720513,2020-12-31 18:56:16 EST,2020-12-31,18:56:16,-0500,1292831008732086272,folklorepoets,hanna 🌘,,im so excited about this god bless its gonna be the best thing about 2021  https://t.co/UeKcFkvSJQ,en,[],[],['https://pbs.twimg.com/media/Eqmrf9HXAAAPjZL.jpg'],0,0,6,[],[],https://twitter.com/FOLKLOREPOETS/status/1344794532630720513,False,,1,https://pbs.twimg.com/media/Eqmrf9HXAAAPjZL.jpg,,,,,,,[],,,,
1344794529765928966,1344794529765928966,2020-12-31 18:56:15 EST,2020-12-31,18:56:15,-0500,1344358595735990272,leeran76883583,Leeran,,Happy happy happy new year to everyone on my Twitter account I wish u all  a blessed year forward🤗🥳🥳🥳🥳🥳🤗,en,[],[],[],0,0,0,[],[],https://twitter.com/Leeran76883583/status/1344794529765928966,False,,0,,,,,,,,[],,,,
1344794527614296064,1344794527614296064,2020-12-31 18:56:15 EST,2020-12-31,18:56:15,-0500,2468130027,lrballouiii,leo,,Man my circle look out man. Blessed,en,[],[],[],0,0,1,[],[],https://twitter.com/lrballouiii/status/1344794527614296064,False,,0,,,,,,,,[],,,,
1344794526775468034,1344794523529043968,2020-12-31 18:56:14 EST,2020-12-31,18:56:14,-0500,794132244520726528,goncalomperes,Gonçalo Peres 龚燿禄,,Blessed is the man whose quiver is full of them; They will not be ashamed When they speak with their enemies in the gate. ❞  (3/3),en,[],[],[],0,0,2,[],[],https://twitter.com/GoncaloMPeres/status/1344794526775468034,False,,0,,,,,,,,[],,,,
1344794522736332807,1344794522736332807,2020-12-31 18:56:13 EST,2020-12-31,18:56:13,-0500,1341909395089870848,ataimak,ataima king,,I am a survivor of 2020. And I am grateful to enter the year 2021  Retweet if you are blessed to also be a survivor of 2020  #366of366 #Hello2021 #dispatch #2021makeawish #NengiAt23,en,[],[],[],1,1,18,"['366of366', 'hello2021', 'dispatch', '2021makeawish', 'nengiat23']",[],https://twitter.com/AtaimaK/status/1344794522736332807,False,,0,,,,,,,,[],,,,
1344794522585354243,1344794522585354243,2020-12-31 18:56:13 EST,2020-12-31,18:56:13,-0500,836315709168881665,tubbopresldent,ashbee,,about to start 2021 off the right way god bless 🙏  https://t.co/IROpGhNFon,en,[],[],['https://pbs.twimg.com/media/EqmrfLVXIAAa5AM.jpg'],0,0,2,[],[],https://twitter.com/TUBBOPRESlDENT/status/1344794522585354243,False,,1,https://pbs.twimg.com/media/EqmrfLVXIAAa5AM.jpg,,,,,,,[],,,,
1344794522560172033,1344794522560172033,2020-12-31 18:56:13 EST,2020-12-31,18:56:13,-0500,27774719,i_amnay,🤍,,there goes my mom. putting Holy oil on me and the house. i will be going into the new year blessed.  https://t.co/3w2voZ8ggn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqmrfP1XYAAzkL3.jpg'],0,0,0,[],[],https://twitter.com/i_amNay/status/1344794522560172033,False,,1,https://pbs.twimg.com/tweet_video_thumb/EqmrfP1XYAAzkL3.jpg,,,,,,,[],,,,
1344794522321084417,1344154578678214657,2020-12-31 18:56:13 EST,2020-12-31,18:56:13,-0500,1120937227754692608,evajohn24468135,Eva Johnson,,@elonmusk u Mr. MUSK was blessed use it wisely,en,[],[],[],0,0,0,[],[],https://twitter.com/EvaJohn24468135/status/1344794522321084417,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1344794521285099520,1344794521285099520,2020-12-31 18:56:13 EST,2020-12-31,18:56:13,-0500,1254080122841444353,lulu_bgl10,🐍Lulu🐍,,Happy New Year everyone  Let's do 2021 better than 2020 🔥 God bless you,en,[],[],[],0,0,4,[],[],https://twitter.com/lulu_bgl10/status/1344794521285099520,False,,0,,,,,,,,[],,,,
1344794520836308993,1344794520836308993,2020-12-31 18:56:13 EST,2020-12-31,18:56:13,-0500,828246468905562112,manzimgo,Le puswoirè connoisseur,,"Starting the year how I aim to finish it. Motivated, blessed and highly favoured 🖤 Happy new year",en,[],[],[],0,2,2,[],[],https://twitter.com/manzimgo/status/1344794520836308993,False,,0,,,,,,,,[],,,,
1344794520513204224,1344794520513204224,2020-12-31 18:56:13 EST,2020-12-31,18:56:13,-0500,268229239,ctsgraphics_net,CTS Graphic Designs,,"To all of our clients, partners, family and friends...from our entire design team....have a Happy New Year, God bless!!!  https://t.co/xG7VPNKGUs",en,[],['https://www.instagram.com/p/CJezPMSg2s0/?igshid=1jzi1a9gf8s3e'],[],0,0,2,[],[],https://twitter.com/ctsgraphics_net/status/1344794520513204224,False,,0,,,,,,,,[],,,,
1344794520051875841,1344726374263635968,2020-12-31 18:56:13 EST,2020-12-31,18:56:13,-0500,2599251938,desenaka,senaka de silva,,@anj_i_ Blessed new year2021🙏💛🌎,en,[],[],[],1,0,1,[],[],https://twitter.com/DeSenaka/status/1344794520051875841,False,,0,,,,,,,,"[{'screen_name': 'anj_i_', 'name': 'Anjo🇱🇰', 'id': '1086509017466204160'}]",,,,
1344794517010935808,1344787011782103040,2020-12-31 18:56:12 EST,2020-12-31,18:56:12,-0500,738378516253679616,beedgelbh,beedge lim bh 🍀♻️📻🎶💥,,@jezlai Blessed New Year Morning! #traxxfmtwittergang,en,[],[],[],1,0,2,['traxxfmtwittergang'],[],https://twitter.com/BeedgeLbh/status/1344794517010935808,False,,0,,,,,,,,"[{'screen_name': 'jezlai', 'name': 'Jess', 'id': '47786516'}]",,,,
1344794516268740609,1344783011640975365,2020-12-31 18:56:12 EST,2020-12-31,18:56:12,-0500,1178070604840423427,undone_rice,Only one life,,@NotUrXpectation Thank you so much. Stay blessed,en,[],[],[],0,0,1,[],[],https://twitter.com/Undone_rice/status/1344794516268740609,False,,0,,,,,,,,"[{'screen_name': 'NotUrXpectation', 'name': 'Dinmah', 'id': '1271748139163291648'}]",,,,
