id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418165898638553089,418165898638553089,2013-12-31 18:44:54 EST,2013-12-31,18:44:54,-0500,83669766,theambermonique,Amber,,I'm in the mood to do my makeup &amp; hair cute for New Years.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheAmberMonique/status/418165898638553089,False,,0,,,,,,,,[],,,,
418165896092610561,418165896092610561,2013-12-31 18:44:53 EST,2013-12-31,18:44:53,-0500,340148598,kitiaa_nayzett,Queen Kee  👑,"{'type': 'Point', 'coordinates': [34.50307993, -82.594984]}",I'm not in the mood and in my feeling . Great,en,[],[],[],0,0,0,[],[],https://twitter.com/Kitiaa_Nayzett/status/418165896092610561,False,,0,,,,,,,,[],,,,
418165893638541312,418165893638541312,2013-12-31 18:44:52 EST,2013-12-31,18:44:52,-0500,240062698,fatnegga,جيد ديك,,aint even in the mood to do shit now killed a nigga whole mf vibe,en,[],[],[],0,0,0,[],[],https://twitter.com/fatnegga/status/418165893638541312,False,,0,,,,,,,,[],,,,
418165891353047040,418165891353047040,2013-12-31 18:44:52 EST,2013-12-31,18:44:52,-0500,594916484,jamie_xx24,Jamie K 💕,,Glad she's in a better mood today.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jamie_xx24/status/418165891353047040,False,,0,,,,,,,,[],,,,
418165889255477248,418164208719523841,2013-12-31 18:44:51 EST,2013-12-31,18:44:51,-0500,1360526264,_kimbo_slicee,💖certifiedlovergirl💖,,"@StayGolden_Mm doubt I can , &amp; I'm not really in the mood to do anything anymore",en,[],[],[],1,0,1,[],[],https://twitter.com/_Kimbo_slicee/status/418165889255477248,False,,0,,,,,,,,[],,,,
418165887066472449,418165887066472449,2013-12-31 18:44:51 EST,2013-12-31,18:44:51,-0500,483144804,jdlxo,Janellis Luna 🌙,,She killed my vibe I was in such a good mood smh,en,[],[],[],0,0,0,[],[],https://twitter.com/JDLxo/status/418165887066472449,False,,0,,,,,,,,[],,,,
418165878761349122,418164637793013760,2013-12-31 18:44:49 EST,2013-12-31,18:44:49,-0500,1349600534,portelafamily,Kyle Portela,,"@ESPNLunardi what seed would UofA be? Ha! Had to lighten the mood, joe. Now go have a fun New years!",en,[],[],[],0,0,0,[],[],https://twitter.com/portelafamily/status/418165878761349122,False,,0,,,,,,,,[],,,,
418165878589362176,418165878589362176,2013-12-31 18:44:49 EST,2013-12-31,18:44:49,-0500,2151593186,samaaantha__,samantha,,I'm not even in the mood to drink or be around people...,en,[],[],[],0,0,0,[],[],https://twitter.com/samaaantha__/status/418165878589362176,False,,0,,,,,,,,[],,,,
418165874936147971,418165874936147971,2013-12-31 18:44:48 EST,2013-12-31,18:44:48,-0500,2196766837,misssshollywood,mrsMotte,,My mood &lt;&lt;&lt;&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/MissssHollywood/status/418165874936147971,False,,0,,,,,,,,[],,,,
418165867705556993,418165867705556993,2013-12-31 18:44:46 EST,2013-12-31,18:44:46,-0500,466887584,davee93x,daveeex,,"Shit night, shit mood..",en,[],[],[],0,0,0,[],[],https://twitter.com/davee93x/status/418165867705556993,False,,0,,,,,,,,[],,,,
418165854845403136,418165854845403136,2013-12-31 18:44:43 EST,2013-12-31,18:44:43,-0500,904899566,kayxpee,Jimmy Bones,,I guess I'm finna take a nap. Not in the mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kayxpee/status/418165854845403136,False,,0,,,,,,,,[],,,,
418165854493106176,418165854493106176,2013-12-31 18:44:43 EST,2013-12-31,18:44:43,-0500,214338394,sbeearr,Sammy,,My mood completely changed 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/SBeearr/status/418165854493106176,False,,0,,,,,,,,[],,,,
418165853457502208,418165853457502208,2013-12-31 18:44:43 EST,2013-12-31,18:44:43,-0500,1155125131,fortuneself,joshua Rodrigues,,Just not in the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/FortuneSelf/status/418165853457502208,False,,0,,,,,,,,[],,,,
418165851561680896,418165851561680896,2013-12-31 18:44:42 EST,2013-12-31,18:44:42,-0500,1325836795,richburgtayla,ຮརསgʆཛ,,My mood changes so fucking  fast,en,[],[],[],0,0,0,[],[],https://twitter.com/RichburgTayla/status/418165851561680896,False,,0,,,,,,,,[],,,,
418165848822792193,418165848822792193,2013-12-31 18:44:42 EST,2013-12-31,18:44:42,-0500,1958851285,cxndyflossniall,andra,,@fivesecsofandra no im really not in the mood,en,[],[],[],1,0,0,[],[],https://twitter.com/cxndyflossniall/status/418165848822792193,False,,0,,,,,,,,[],,,,
418165846318796801,418165846318796801,2013-12-31 18:44:41 EST,2013-12-31,18:44:41,-0500,324671219,pariss_franceee,P,,Stopped letting people determine my mood.,en,[],[],[],0,3,0,[],[],https://twitter.com/Pariss_Franceee/status/418165846318796801,False,,0,,,,,,,,[],,,,
418165837120299008,418165837120299008,2013-12-31 18:44:39 EST,2013-12-31,18:44:39,-0500,1468706280,shelbyposkochil,Shelby Rae Poskochil,,Well my Snapchats not working so there's that. Current mood: Hating Androids. 👽,en,[],[],[],1,0,2,[],[],https://twitter.com/shelbyposkochil/status/418165837120299008,False,,0,,,,,,,,[],,,,
418165835299954688,418165835299954688,2013-12-31 18:44:38 EST,2013-12-31,18:44:38,-0500,43598891,kat213456,Lexi Grey,,I was in the best mood possible until I read that text from you.,en,[],[],[],0,0,0,[],[],https://twitter.com/Kat213456/status/418165835299954688,False,,0,,,,,,,,[],,,,
418165829138931712,418165829138931712,2013-12-31 18:44:37 EST,2013-12-31,18:44:37,-0500,313444868,autumn_gotem,Autumn Tolbert Prendergast,,24/7 mood:   u g h,en,[],[],[],0,0,0,[],[],https://twitter.com/autumn_gotem/status/418165829138931712,False,,0,,,,,,,,[],,,,
418165827821928448,418098709814345728,2013-12-31 18:44:37 EST,2013-12-31,18:44:37,-0500,577477754,danieldavison_,Dan 🌱,,@Jay_Tee96 @jess_kellett8 like I said I saw people on bike who'd probably been drink and I wasn't really in the mood to argue and shit.,en,"[{'screen_name': 'jess_kellett8', 'name': 'jessica', 'id': '1688227224'}]",[],[],1,0,0,[],[],https://twitter.com/DanielDavison_/status/418165827821928448,False,,0,,,,,,,,[],,,,
418165826454179840,418165826454179840,2013-12-31 18:44:36 EST,2013-12-31,18:44:36,-0500,178215321,myrnsrrls,ames,,man everyone's in a real weird mood today 2014's probs gonna be really weird,en,[],[],[],0,1,1,[],[],https://twitter.com/myrnsrrls/status/418165826454179840,False,,0,,,,,,,,[],,,,
418165825976037376,418132436837347329,2013-12-31 18:44:36 EST,2013-12-31,18:44:36,-0500,259540097,kelseycreason,KELS,,“@raddmaddd: I'm in such a good mood today☺️”,en,"[{'screen_name': 'raddmaddd', 'name': 'maddsss', 'id': '988166359115804672'}]",[],[],0,0,0,[],[],https://twitter.com/kelseycreason/status/418165825976037376,False,,0,,,,,,,,[],,,,
418165823992504321,418159030021152768,2013-12-31 18:44:36 EST,2013-12-31,18:44:36,-0500,1634503735,kdecato,kevin decato,,@KDecato idk just not in a good mood tonight,en,[],[],[],0,0,2,[],[],https://twitter.com/KDecato/status/418165823992504321,False,,0,,,,,,,,[],,,,
418165816837029888,418165816837029888,2013-12-31 18:44:34 EST,2013-12-31,18:44:34,-0500,436375080,_brxn,B 𓆣,,I'm in the worst mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/_Brxn/status/418165816837029888,False,,0,,,,,,,,[],,,,
418165800357613568,418162163803357184,2013-12-31 18:44:30 EST,2013-12-31,18:44:30,-0500,709898355,xx_twill,taylor,"{'type': 'Point', 'coordinates': [27.88609619, -82.2188874]}",@SheeeeRatchet @BreezE_Brodie1 😭 she is in a fighting mood,en,[],[],[],0,0,0,[],[],https://twitter.com/xx_twill/status/418165800357613568,False,,0,,,,,,,,[],,,,
418165797022732288,418165797022732288,2013-12-31 18:44:29 EST,2013-12-31,18:44:29,-0500,1609148329,alliedupuy,a 💋,,not in the mood to get dressed up or to party..,en,[],[],[],0,0,1,[],[],https://twitter.com/alliedupuy/status/418165797022732288,False,,0,,,,,,,,[],,,,
418165790265712640,418165790265712640,2013-12-31 18:44:28 EST,2013-12-31,18:44:28,-0500,2205998916,andromachevenne,AndromacheVenne,,"Just because I'm not talking, doesn't mean I'm in a bad mood. Sometimes I just like to be quiet.",en,[],[],[],1,0,0,[],[],https://twitter.com/AndromacheVenne/status/418165790265712640,False,,0,,,,,,,,[],,,,
418165777720963073,418158010003763200,2013-12-31 18:44:25 EST,2013-12-31,18:44:25,-0500,395796334,reyikotakashi,†♥ஜReyiko Takashiஜ†♥,,@reyikotakashi now woken up big tired mood,en,[],[],[],1,0,1,[],[],https://twitter.com/reyikotakashi/status/418165777720963073,False,,0,,,,,,,,[],,,,
418165775141453824,418165775141453824,2013-12-31 18:44:24 EST,2013-12-31,18:44:24,-0500,841965804,dillonzimm,Dillon,,Was in such a good mood until my dad started talking,en,[],[],[],0,0,0,[],[],https://twitter.com/DillonZimm/status/418165775141453824,False,,0,,,,,,,,[],,,,
418165774130614272,418165774130614272,2013-12-31 18:44:24 EST,2013-12-31,18:44:24,-0500,123859731,giveme_faith,Liberty Van Zandt,,Not even in the mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/Giveme_Faith/status/418165774130614272,False,,0,,,,,,,,[],,,,
418165761434472449,418165761434472449,2013-12-31 18:44:21 EST,2013-12-31,18:44:21,-0500,509941116,filipinaroyalty,Cookie,,I'm in the worst mood ever!,en,[],[],[],0,0,0,[],[],https://twitter.com/FilipinaRoyalty/status/418165761434472449,False,,0,,,,,,,,[],,,,
418165758984605696,418165758984605696,2013-12-31 18:44:20 EST,2013-12-31,18:44:20,-0500,262396490,_nynndeenxoxo,NynaCymone™,,I'm not in a people mood.. I just want to be happy &amp; I don't feel happy...,en,[],[],[],0,0,0,[],[],https://twitter.com/_NynnDeenXOXO/status/418165758984605696,False,,0,,,,,,,,[],,,,
418165751430660097,418165751430660097,2013-12-31 18:44:18 EST,2013-12-31,18:44:18,-0500,711761058,kimosabi1223,kimosabi1223,"{'type': 'Point', 'coordinates': [43.01222855, -82.49239029]}",Really not gunna be in the mood for this,en,[],[],[],0,0,0,[],[],https://twitter.com/kimosabi1223/status/418165751430660097,False,,0,,,,,,,,[],,,,
418165749371633666,418165749371633666,2013-12-31 18:44:18 EST,2013-12-31,18:44:18,-0500,206689318,carrieyolky,lil,,woke up in a bad mood bc I'm alone in a hotel room on New Year's Eve,en,[],[],[],0,0,0,[],[],https://twitter.com/carrieyolky/status/418165749371633666,False,,0,,,,,,,,[],,,,
418165746439426048,418165746439426048,2013-12-31 18:44:17 EST,2013-12-31,18:44:17,-0500,2265380256,agnonzehaha,Agnon,,"I'm in a good mood today, what are all ye weaklings up to?! Zehaha! actually don' answer that - I don' understand the language of trash.",en,[],[],[],0,0,0,[],[],https://twitter.com/Agnonzehaha/status/418165746439426048,False,,0,,,,,,,,[],,,,
418165743729909760,418165743729909760,2013-12-31 18:44:17 EST,2013-12-31,18:44:17,-0500,1671328634,gracelupoi,Grace,,Srry I'm in a snapchatty mood at the moment,en,[],[],[],0,0,0,[],[],https://twitter.com/gracelupoi/status/418165743729909760,False,,0,,,,,,,,[],,,,
418165741930545152,418165741930545152,2013-12-31 18:44:16 EST,2013-12-31,18:44:16,-0500,491584765,drookbs,Not Your Cup of Tea,,Everybody in my family is always in a bitchy mood they piss me off like why be so negative?,en,[],[],[],0,1,1,[],[],https://twitter.com/drookbs/status/418165741930545152,False,,0,,,,,,,,[],,,,
418165740542623744,418165740542623744,2013-12-31 18:44:16 EST,2013-12-31,18:44:16,-0500,470703065,tabathalouisee,Tabatha Louise Starnes,,"I am in such a shitty mood, can I just sleep?",en,[],[],[],0,0,0,[],[],https://twitter.com/tabathalouisee/status/418165740542623744,False,,0,,,,,,,,[],,,,
418165732472795136,418165732472795136,2013-12-31 18:44:14 EST,2013-12-31,18:44:14,-0500,549314364,realist_allert,🇹🇹,,Okay so I'm going into the new year in a bad mood 👎,en,[],[],[],0,0,0,[],[],https://twitter.com/Realist_Allert/status/418165732472795136,False,,0,,,,,,,,[],,,,
418165731021578240,418165731021578240,2013-12-31 18:44:14 EST,2013-12-31,18:44:14,-0500,1606429741,_safee_,Fee,,"Idk what I'm doing tonight , Not in the mood 😒😔😴",en,[],[],[],0,0,0,[],[],https://twitter.com/_Safee_/status/418165731021578240,False,,0,,,,,,,,[],,,,
418165728140099584,418165728140099584,2013-12-31 18:44:13 EST,2013-12-31,18:44:13,-0500,703563096,_marilizm,M,,im really not in the mood right now,en,[],[],[],0,1,0,[],[],https://twitter.com/_marilizm/status/418165728140099584,False,,0,,,,,,,,[],,,,
418165714202411008,418165714202411008,2013-12-31 18:44:10 EST,2013-12-31,18:44:10,-0500,190970956,minahanyramses,RAMSΞS 🎩Pyromaniac,,Nerd mood is on,en,[],[],[],0,0,0,[],[],https://twitter.com/MinaHanyRamses/status/418165714202411008,False,,0,,,,,,,,[],,,,
418165713858068480,418165713858068480,2013-12-31 18:44:09 EST,2013-12-31,18:44:09,-0500,2180647549,ashleamencer,Ashlea Mencer,,Applebee's is so busy holy shit come on I'm not in the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/ashleamencer/status/418165713858068480,False,,0,,,,,,,,[],,,,
418165713749016577,418165713749016577,2013-12-31 18:44:09 EST,2013-12-31,18:44:09,-0500,710468227,leejihoon99,no name,,Happy bdy i wish Ʋ all.. feeling good mood day☺,en,[],[],[],0,0,0,[],[],https://twitter.com/Leejihoon99/status/418165713749016577,False,,0,,,,,,,,[],,,,
418165705985781760,418163493293293568,2013-12-31 18:44:08 EST,2013-12-31,18:44:08,-0500,1317802694,julianascrain,paulie,,"@queentaire i know but...I'm not in the mood to talk about him, okay?",en,[],[],[],0,0,0,[],[],https://twitter.com/julianascrain/status/418165705985781760,False,,0,,,,,,,,[],,,,
418165676377767936,418165676377767936,2013-12-31 18:44:01 EST,2013-12-31,18:44:01,-0500,247850229,plantd0ddi,Thee Fly,,I'm not in the mood for life right now.,en,[],[],[],0,0,0,[],[],https://twitter.com/plantD0ddi/status/418165676377767936,False,,0,,,,,,,,[],,,,
418165665561079808,418165665561079808,2013-12-31 18:43:58 EST,2013-12-31,18:43:58,-0500,242119954,radjustyce,Justyce Oliver ➳🌼,,Im not in the best mood today.,en,[],[],[],0,0,0,[],[],https://twitter.com/RadJustyce/status/418165665561079808,False,,0,,,,,,,,[],,,,
418165664957100032,418165664957100032,2013-12-31 18:43:58 EST,2013-12-31,18:43:58,-0500,57472436,deejay138,Mr. Clocked In,,Not in the mood to make moves tonight so ima play the crib,en,[],[],[],0,1,0,[],[],https://twitter.com/DeeJay138/status/418165664957100032,False,,0,,,,,,,,[],,,,
418165658010923008,418165658010923008,2013-12-31 18:43:56 EST,2013-12-31,18:43:56,-0500,1906340022,yesiyanethh,ye$enia,,My mood about tonight got a little better,en,[],[],[],0,0,0,[],[],https://twitter.com/yesiyanethh/status/418165658010923008,False,,0,,,,,,,,[],,,,
418165644773695488,418165644773695488,2013-12-31 18:43:53 EST,2013-12-31,18:43:53,-0500,318657001,jennamariahayes,zen jen,,My favorite thing to do is go outside and wait until the sky catches up with my mood,en,[],[],[],0,0,0,[],[],https://twitter.com/JennaMariaHayes/status/418165644773695488,False,,0,,,,,,,,[],,,,
418165639833210880,418165639833210880,2013-12-31 18:43:52 EST,2013-12-31,18:43:52,-0500,64433887,beaute02,Eva G,,This just changed my whole mood!!! I was over here crying laughing!!!  http://t.co/qmKxShDvFZ,en,[],['http://instagram.com/p/imtlOOE4QL/'],[],0,0,0,[],[],https://twitter.com/Beaute02/status/418165639833210880,False,,0,,,,,,,,[],,,,
418165637744050176,418165637744050176,2013-12-31 18:43:51 EST,2013-12-31,18:43:51,-0500,296023918,marcillalashe,MarkyMarc 🤪,,just not in a party mood,en,[],[],[],0,0,0,[],[],https://twitter.com/marcillalashe/status/418165637744050176,False,,0,,,,,,,,[],,,,
418165637023027200,418165637023027200,2013-12-31 18:43:51 EST,2013-12-31,18:43:51,-0500,228692463,harryfxck_,H,,How did I just go from a really good mood to a shit one,en,[],[],[],0,0,0,[],[],https://twitter.com/harryfxck_/status/418165637023027200,False,,0,,,,,,,,[],,,,
418165635412000768,418165635412000768,2013-12-31 18:43:51 EST,2013-12-31,18:43:51,-0500,37808604,_cindylouwho420,baby yoda,"{'type': 'Point', 'coordinates': [33.71365366, -118.03631808]}",In one of those moods where all I wanna do is drink a rediculous amount of whiskey,en,[],[],[],0,0,1,[],[],https://twitter.com/_CindyLouWho420/status/418165635412000768,False,,0,,,,,,,,[],,,,
418165624112553984,418165624112553984,2013-12-31 18:43:48 EST,2013-12-31,18:43:48,-0500,43722537,melbabe0203,Melissa Walker,,"Busy day, miss my babies, ready to just go to bed...not in the mood for #newyears",en,[],[],[],0,0,0,['newyears'],[],https://twitter.com/melbabe0203/status/418165624112553984,False,,0,,,,,,,,[],,,,
418165619142295552,418165438451683328,2013-12-31 18:43:47 EST,2013-12-31,18:43:47,-0500,36884757,tmcshawty,#LLN 💙🏁,,“@LeoTerms: #Leo's feel like there is nothing wrong with their mood swings” - 😭,en,"[{'screen_name': 'leoterms', 'name': 'terms of leo', 'id': '373463530'}]",[],[],0,0,0,['leo'],[],https://twitter.com/TMCSHAWTY/status/418165619142295552,False,,0,,,,,,,,[],,,,
418165616890380290,418165616890380290,2013-12-31 18:43:46 EST,2013-12-31,18:43:46,-0500,222322245,sadesweetney,#SWEETFACE,,"Young, my mood is about to be shot the fuck up!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/sadesweetney/status/418165616890380290,False,,0,,,,,,,,[],,,,
418165614885085185,418165614885085185,2013-12-31 18:43:46 EST,2013-12-31,18:43:46,-0500,239122245,mvrcus_anthony,The Marcus Anthony✨,,This shit got me in such a bad mood.,en,[],[],[],0,0,0,[],[],https://twitter.com/mvrcus_anthony/status/418165614885085185,False,,0,,,,,,,,[],,,,
418165614751264768,418165614751264768,2013-12-31 18:43:46 EST,2013-12-31,18:43:46,-0500,152014431,wagney2,wagney engenheiro,,"Just reported a jam on Av. Silva Lobo, Belo Horizonte. My mood: happy,  http://t.co/7AijOctEas using @waze - Social GPS.",en,"[{'screen_name': 'waze', 'name': 'waze', 'id': '31171669'}]",['http://goo.gl/Tyr2Pn'],[],0,0,0,[],[],https://twitter.com/wagney2/status/418165614751264768,False,,0,,,,,,,,[],,,,
418165599387127808,418165599387127808,2013-12-31 18:43:42 EST,2013-12-31,18:43:42,-0500,1315263242,hannahbroadus,Hannah Daugherty,,I'm in the worst mood,en,[],[],[],0,0,0,[],[],https://twitter.com/HannahBroadus/status/418165599387127808,False,,0,,,,,,,,[],,,,
418165595691958272,418165595691958272,2013-12-31 18:43:41 EST,2013-12-31,18:43:41,-0500,234155317,randumb_ish,Semaj_TheKing,,In a better mood since I'm off work. Thank God,en,[],[],[],0,0,0,[],[],https://twitter.com/Randumb_ish/status/418165595691958272,False,,0,,,,,,,,[],,,,
418165594266271744,418165594266271744,2013-12-31 18:43:41 EST,2013-12-31,18:43:41,-0500,61406554,tigol3bitti3z,Niera.,"{'type': 'Point', 'coordinates': [39.32330461, -76.68220175]}",Nope!! And I have plenty of mood swings,en,[],[],[],0,0,0,[],[],https://twitter.com/TigOl3Bitti3z/status/418165594266271744,False,,0,,,,,,,,[],,,,
418165593951703040,418165593951703040,2013-12-31 18:43:41 EST,2013-12-31,18:43:41,-0500,553059994,sundaygiri_,hayleigh,,I'm defo in a soppy mood the night,en,[],[],[],0,2,0,[],[],https://twitter.com/SundayGirI_/status/418165593951703040,False,,0,,,,,,,,[],,,,
418165592147779584,418165592147779584,2013-12-31 18:43:40 EST,2013-12-31,18:43:40,-0500,437229348,prettyybrowwnn,ms.btch🧨,,My mood can change in 1.2 sec!!!!,en,[],[],[],0,1,0,[],[],https://twitter.com/prettyybrowwnn/status/418165592147779584,False,,0,,,,,,,,[],,,,
418165589480185856,418165589480185856,2013-12-31 18:43:40 EST,2013-12-31,18:43:40,-0500,266861501,prettyt_615,MiaJae.✨🤎,,my mood changed that quick. 😤😡😡,en,[],[],[],0,0,0,[],[],https://twitter.com/prettyT_615/status/418165589480185856,False,,0,,,,,,,,[],,,,
418165575496765441,418134090299092992,2013-12-31 18:43:36 EST,2013-12-31,18:43:36,-0500,1421780479,obey_egull,My Seagulls,,@JeekyFTW im not in the mood to do anything really mate :/,en,[],[],[],1,0,0,[],[],https://twitter.com/Obey_eGull/status/418165575496765441,False,,0,,,,,,,,[],,,,
418165571210199040,418165571210199040,2013-12-31 18:43:35 EST,2013-12-31,18:43:35,-0500,724475306,louisav_,"Boom, baby",,With a happy mood and smile on my face I say: GOODBYE 2013!! Certainly you could have not been worse. I hate you :) bye.,en,[],[],[],0,4,0,[],[],https://twitter.com/LouisAv_/status/418165571210199040,False,,0,,,,,,,,[],,,,
418165568609345536,418164499342823425,2013-12-31 18:43:35 EST,2013-12-31,18:43:35,-0500,237953862,thatsjustquan,QUAN,,"Awe, cheer up!! @“@Goodboy_Charm: I kinda don't wanna do nun now! Cuz this mood that I'm coming across isn't great !”",en,[],[],[],1,0,0,[],[],https://twitter.com/ThatsJustQuan/status/418165568609345536,False,,0,,,,,,,,[],,,,
418165551803146240,418165551803146240,2013-12-31 18:43:31 EST,2013-12-31,18:43:31,-0500,407965783,lizzieashleighx,Lizzie✌️,,Thank you for putting me in a shit mood :),en,[],[],[],0,0,0,[],[],https://twitter.com/LizzieAshleighX/status/418165551803146240,False,,0,,,,,,,,[],,,,
418165541006626816,418165438451683328,2013-12-31 18:43:28 EST,2013-12-31,18:43:28,-0500,1032057542,auroraartemis,Aurora,,"“@LeoTerms: #Leo's feel like there is nothing wrong with their mood swings” yeah, you gotta fucking deal with it",en,"[{'screen_name': 'leoterms', 'name': 'terms of leo', 'id': '373463530'}]",[],[],0,0,0,['leo'],[],https://twitter.com/AuroraArtemis/status/418165541006626816,False,,0,,,,,,,,[],,,,
418165537135276032,418165537135276032,2013-12-31 18:43:27 EST,2013-12-31,18:43:27,-0500,177725838,noelle_estee,estaaayyy ✨,,Not even in the mood to party -_- I just want to lay up and watch movies,en,[],[],[],0,0,0,[],[],https://twitter.com/Noelle_Estee/status/418165537135276032,False,,0,,,,,,,,[],,,,
418165536212922368,418165536212922368,2013-12-31 18:43:27 EST,2013-12-31,18:43:27,-0500,418140155,ikeep_itrealbro,J.Gomez,,Before coming to the barbershop I wasnt trying to party. This barbershop got me live af! In the mood to take shots &amp; dance all night,en,[],[],[],1,1,0,[],[],https://twitter.com/ikeep_itrealbro/status/418165536212922368,False,,0,,,,,,,,[],,,,
418165532257288192,418165532257288192,2013-12-31 18:43:26 EST,2013-12-31,18:43:26,-0500,383840362,erykahguerra,E,,I'm so fuckin over today. Like I'm rely not in the mood for shit!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/erykahguerra/status/418165532257288192,False,,0,,,,,,,,[],,,,
418165527798751232,418165527798751232,2013-12-31 18:43:25 EST,2013-12-31,18:43:25,-0500,463162977,katiebyrnexo,kit kat,,"starting the new year in the worst mood.. ugh, fuck saakkkkeee!",en,[],[],[],0,0,0,[],[],https://twitter.com/katiebyrnexo/status/418165527798751232,False,,0,,,,,,,,[],,,,
418165520190685185,418165520190685185,2013-12-31 18:43:23 EST,2013-12-31,18:43:23,-0500,490398017,93_yesiii,ÝË§İÎ 🇸🇻🇮🇹💋,,Really not in the mood to go out tbh.,en,[],[],[],0,0,0,[],[],https://twitter.com/93_yesiii/status/418165520190685185,False,,0,,,,,,,,[],,,,
418165509985542144,418164163563646976,2013-12-31 18:43:21 EST,2013-12-31,18:43:21,-0500,2173089570,diana_bananaaa,Diana ♡,,@oceansnovacane YOU JUST HAD TO KILL THE MOOD DIDNT YOU SMH,en,[],[],[],1,0,0,[],[],https://twitter.com/diana_bananaaa/status/418165509985542144,False,,0,,,,,,,,[],,,,
418165503400497152,418165503400497152,2013-12-31 18:43:19 EST,2013-12-31,18:43:19,-0500,442813650,lil_myzz_shady,Govanette 🇻🇨,,"Was going to chill w/ my best bud nd my cousins tonight, have mad fun, Don't even feel in the mood atm.",en,[],[],[],0,0,0,[],[],https://twitter.com/Lil_Myzz_Shady/status/418165503400497152,False,,0,,,,,,,,[],,,,
418165502171951104,418165502171951104,2013-12-31 18:43:19 EST,2013-12-31,18:43:19,-0500,831782390,rhyss98,Rhys Sneddon,,Such a shite mood,en,[],[],[],0,0,1,[],[],https://twitter.com/RhysS98/status/418165502171951104,False,,0,,,,,,,,[],,,,
418165501206884352,418165501206884352,2013-12-31 18:43:19 EST,2013-12-31,18:43:19,-0500,872673337,daviddo99,D.,,My family can kill my mood so easily.,en,[],[],[],1,1,0,[],[],https://twitter.com/DavidDo99/status/418165501206884352,False,,0,,,,,,,,[],,,,
418165498329964544,418165498329964544,2013-12-31 18:43:18 EST,2013-12-31,18:43:18,-0500,348231045,damnnkaylaa,Adri,"{'type': 'Point', 'coordinates': [41.80106441, -73.12071308]}",Only one person can call me &amp; completely change my mood 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/DamnnKaylaa/status/418165498329964544,False,,0,,,,,,,,[],,,,
418165496077619201,418165496077619201,2013-12-31 18:43:18 EST,2013-12-31,18:43:18,-0500,1056868880,lizesworld,Lize,,Not in the mood for dinner. Let me back in my bed with Netflix and wine.,en,[],[],[],0,2,1,[],[],https://twitter.com/lizesworld/status/418165496077619201,False,,0,,,,,,,,[],,,,
418165484563881984,418165484563881984,2013-12-31 18:43:15 EST,2013-12-31,18:43:15,-0500,1594621806,werantalot,'ello there,,In a crappy mood -_- any one else get a lil depressed on New Years?,en,[],[],[],0,0,0,[],[],https://twitter.com/WeRantALot/status/418165484563881984,False,,0,,,,,,,,[],,,,
418165480331833344,418162187304042497,2013-12-31 18:43:14 EST,2013-12-31,18:43:14,-0500,1062322399,jasminnee93,Jasmine Ayala,,@Trinidad_Malc someone's in a grouchy mood today.,en,[],[],[],0,0,0,[],[],https://twitter.com/jasminnee93/status/418165480331833344,False,,0,,,,,,,,[],,,,
418165472354631680,418165472354631680,2013-12-31 18:43:12 EST,2013-12-31,18:43:12,-0500,1653793562,manderoni22,NOT charlene,,I'm just not even in the mood,en,[],[],[],0,0,0,[],[],https://twitter.com/manderoni22/status/418165472354631680,False,,0,,,,,,,,[],,,,
418165460006219776,418165460006219776,2013-12-31 18:43:09 EST,2013-12-31,18:43:09,-0500,495546528,fearro_wife,#longlivemyking,,"Not in the ""turn up"" mood at all ",en,[],[],[],0,0,1,[],[],https://twitter.com/Fearro_WIFE/status/418165460006219776,False,,0,,,,,,,,[],,,,
418165451445653504,418165451445653504,2013-12-31 18:43:07 EST,2013-12-31,18:43:07,-0500,1425690817,_loooooooo,Lo,,my moms mood swings are hilarious,en,[],[],[],0,0,0,[],[],https://twitter.com/_loooooooo/status/418165451445653504,False,,0,,,,,,,,[],,,,
418165443938226176,418165443938226176,2013-12-31 18:43:05 EST,2013-12-31,18:43:05,-0500,318910222,niqniq_thatgirl,Deniqua,,Not even in the mood to leave the house anymore,en,[],[],[],0,0,0,[],[],https://twitter.com/NiqNiq_thatgirl/status/418165443938226176,False,,0,,,,,,,,[],,,,
418165442826752000,418165442826752000,2013-12-31 18:43:05 EST,2013-12-31,18:43:05,-0500,40248928,rachelajune,Rachel,,Someone is in a very bad mood.  http://t.co/iL8cW7bbP4,en,[],['http://instagram.com/p/imtbp0sGi1/'],[],0,0,0,[],[],https://twitter.com/RachelAJune/status/418165442826752000,False,,0,,,,,,,,[],,,,
