id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7224588796,7224588796,2009-12-31 01:04:28 EST,2009-12-31,01:04:28,-0500,16502770,mansacbc,Man$a,,RT @KELLEEROCK: RT @dblack408: Shawnna or minaj?///////ok I'm offended now. MS NICKI MINAJ of course!!!#itsbarbiebitch!!! U Stan lmao,en,[],[],[],0,0,0,['itsbarbiebitch'],[],https://twitter.com/mansacbc/status/7224588796,False,,0,,,,,,,,[],,,,
7224498886,7224498886,2009-12-31 01:01:14 EST,2009-12-31,01:01:14,-0500,18882351,rollingbox,RollingBox,,boo tumblr doesn't have comic stan as a font,en,[],[],[],0,0,0,[],[],https://twitter.com/RollingBox/status/7224498886,False,,0,,,,,,,,[],,,,
7224496594,7224496594,2009-12-31 01:01:09 EST,2009-12-31,01:01:09,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,I needs nine more followers to be on 500. Someone do it and I'll love you forever and ever.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7224496594,False,,0,,,,,,,,[],,,,
7224384689,7224384689,2009-12-31 00:57:11 EST,2009-12-31,00:57:11,-0500,44536842,deepchris,Chris DEEP Henderson,,"#songsofthedecade Crazy In Love, Hey Ya, Thong Song, Jesus Walks, Be Without You, Lean Back, Stan, Blame It, Give It To Me, DropItLikeItsHot",en,[],[],[],0,0,0,['songsofthedecade'],[],https://twitter.com/DEEPChris/status/7224384689,False,,0,,,,,,,,[],,,,
7224263201,7224263201,2009-12-31 00:52:46 EST,2009-12-31,00:52:46,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,My knuckle is that fucking sore and I keep knocking it D:,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7224263201,False,,0,,,,,,,,[],,,,
7224239507,7224026456,2009-12-31 00:51:54 EST,2009-12-31,00:51:54,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,@trentbeloved and they're all your fault -_-,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7224239507,False,,0,,,,,,,,[],,,,
7224189830,7224189830,2009-12-31 00:50:08 EST,2009-12-31,00:50:08,-0500,98220117,this_is_stan,Stan Mathers,,Hey Slim I drank a fifth of vodka you dare me to drive?  http://myloc.me/2uxjt,en,[],[],[],0,0,0,[],[],https://twitter.com/This_Is_Stan/status/7224189830,False,,0,,,,,,,,[],,,,
7224184026,7224101735,2009-12-31 00:49:56 EST,2009-12-31,00:49:56,-0500,21425059,chelseaharfoush,arno trapped in the vestibule,,@heartfeltrobot lol this actor I stan. watching an episode of the shield bc he's in it and for a sec he had a southern twang and I freaked,en,[],[],[],0,0,0,[],[],https://twitter.com/chelseaharfoush/status/7224184026,False,,0,,,,,,,,[],,,,
7224043895,7224043895,2009-12-31 00:44:56 EST,2009-12-31,00:44:56,-0500,85722299,moshke,Verified Moshke,,"the movie Big Stan is freakishly funny! amazing, interesting that i never seen that main actor there in any other movies",en,[],[],[],0,0,0,[],[],https://twitter.com/moshke/status/7224043895,False,,0,,,,,,,,[],,,,
7224040433,7223967262,2009-12-31 00:44:48 EST,2009-12-31,00:44:48,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,@mickles7 wrestling |:,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7224040433,False,,0,,,,,,,,[],,,,
7224013935,7224013935,2009-12-31 00:43:52 EST,2009-12-31,00:43:52,-0500,38539240,tbabytha1,Terrance McCullough,,why cant all us ciara stan get alone... like 4real im cool with like 7stans smdh,en,[],[],[],0,1,0,[],[],https://twitter.com/TbabyTha1/status/7224013935,False,,0,,,,,,,,[],,,,
7223944409,7223944409,2009-12-31 00:41:19 EST,2009-12-31,00:41:19,-0500,13929702,sshaw,"Stan Shaw, Ph.D, PMP, CIPP/C",,"This trick cyclist has to be seen to be believed.  http://bit.ly/8YZlhr His competition?  Stan Shaw. No, it's NOT me!!!  http://bit.ly/6xSY4j",en,[],[],[],0,0,0,[],[],https://twitter.com/sshaw/status/7223944409,False,,0,,,,,,,,[],,,,
7223942351,7201416666,2009-12-31 00:41:15 EST,2009-12-31,00:41:15,-0500,28357231,floridaboy92,Blake Wright,,@DwightHoward u gotta tell stan van gundy to get u more touches man when u have scored 20 or more points we are 11-0.,en,[],[],[],0,0,0,[],[],https://twitter.com/FloridaBoy92/status/7223942351,False,,0,,,,,,,,[],,,,
7223931258,7223931258,2009-12-31 00:40:51 EST,2009-12-31,00:40:51,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,"Just had a shower and saw all the bruises, fair sure I have a bruise on my boobs -_-",en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7223931258,False,,0,,,,,,,,[],,,,
7223915792,7223915792,2009-12-31 00:40:18 EST,2009-12-31,00:40:18,-0500,52508101,prettiwildleeuh,auhleeuh,,rt @polo_stan JoIn the eNtiRe cIty of HoUStON as we bring In N.Y.E-12.31/2oo9 at #TOCBAR! oPen tIL 4aM! $2000 baLLooN dRop!,en,"[{'screen_name': 'polo_stan', 'name': 'polo stan', 'id': '1353666449827573761'}]",[],[],0,0,0,['tocbar'],[],https://twitter.com/prettiwildleeuh/status/7223915792,False,,0,,,,,,,,[],,,,
7223871574,7223871574,2009-12-31 00:38:43 EST,2009-12-31,00:38:43,-0500,36599983,leahbugg01,leah.,,Como stan bitcheeeeees  http://myloc.me/2uwgX,en,[],[],[],0,0,0,[],[],https://twitter.com/leahbugg01/status/7223871574,False,,0,,,,,,,,[],,,,
7223868322,7223791562,2009-12-31 00:38:35 EST,2009-12-31,00:38:35,-0500,26887531,isnatchweaves,Hannibal Hammer,,"@DahlDanaDummy True, True. And some stan had the nerve to call ME clasless. #BitchPlease",en,[],[],[],0,0,0,['bitchplease'],[],https://twitter.com/iSnatchWeaves/status/7223868322,False,,0,,,,,,,,[],,,,
7223859984,7223859984,2009-12-31 00:38:17 EST,2009-12-31,00:38:17,-0500,28920307,popbandz__,Mel A.K.A unclepop,,Everytime  Iam About To Skip Hood Love I Get Hooked smh!!! I am Just A Mary Stan,en,[],[],[],0,0,0,[],[],https://twitter.com/Popbandz__/status/7223859984,False,,0,,,,,,,,[],,,,
7223841404,7223841404,2009-12-31 00:37:37 EST,2009-12-31,00:37:37,-0500,78630025,orlandofun1,Tim,,Orlando Magic notes: Stan Van Gundy wanted to get Dwight Howard the ball deeper in the paint (Orlando Sentinel)  http://bit.ly/5Z8zVj,en,[],[],[],0,0,0,[],[],https://twitter.com/Orlandofun1/status/7223841404,False,,0,,,,,,,,[],,,,
7223839819,7223654885,2009-12-31 00:37:34 EST,2009-12-31,00:37:34,-0500,15740635,theloon,theloon,,"@quelli24 - Rush Limbaugh in hospital, 8 CIA agents KIA in A'stan, 4 Cdn Soldiers & 1 Cdn journalist KIA & 4 Cdn Soldiers WIA...for a start.",en,[],[],[],0,0,0,[],[],https://twitter.com/theloon/status/7223839819,False,,0,,,,,,,,[],,,,
7223838511,7223838511,2009-12-31 00:37:31 EST,2009-12-31,00:37:31,-0500,34030830,samuilc,sAmUiL c.,,Stan's Blues - Stan Getz. feliz ano novo,en,[],[],[],0,0,0,[],[],https://twitter.com/sAmUiLc/status/7223838511,False,,0,,,,,,,,[],,,,
7223803316,7223803316,2009-12-31 00:36:15 EST,2009-12-31,00:36:15,-0500,99884125,guttabanksink,gutta banks,, http://twitpic.com/vzjhd - one of da tats i did dis morning.. #SO 2 stan,en,[],[],[],0,0,0,['so'],[],https://twitter.com/GuttaBanksINK/status/7223803316,False,,0,,,,,,,,[],,,,
7223770414,7223770414,2009-12-31 00:35:05 EST,2009-12-31,00:35:05,-0500,72871096,magicfeedr,Orlando Magic,,Orlando Magic notes: Stan Van Gundy wanted to get Dwight Howard the ball deeper in the paint  http://bit.ly/8789WH #orlando #magic,en,[],[],[],0,0,0,"['orlando', 'magic']",[],https://twitter.com/magicfeedr/status/7223770414,False,,0,,,,,,,,[],,,,
7223740331,7223740331,2009-12-31 00:34:02 EST,2009-12-31,00:34:02,-0500,47228305,tweetbyaj,BYAJ,,"Stan walker is really amazing, so is danyl johnson",en,[],[],[],0,0,0,[],[],https://twitter.com/tweetbyaj/status/7223740331,False,,0,,,,,,,,[],,,,
7223738915,7223738915,2009-12-31 00:33:58 EST,2009-12-31,00:33:58,-0500,69425487,ciarathebest,Ikyhanna Harris,,IF YOUR A @CIARA STAN & YOU WANT TO BE ADDED TO MY LIST. HIT ME UP,en,"[{'screen_name': 'ciara', 'name': 'ciara', 'id': '28897926'}]",[],[],0,0,0,[],[],https://twitter.com/CiaraTheBest/status/7223738915,False,,0,,,,,,,,[],,,,
7223724890,7223724890,2009-12-31 00:33:28 EST,2009-12-31,00:33:28,-0500,69954054,newsfla,Florida,,Florida North Florida beats Palm Beach Atlantic 66-59 – Miami Herald: Stan Januska scored 19 points and Germaine ...  http://bit.ly/5FvWzV,en,[],[],[],0,0,0,[],[],https://twitter.com/NewsFla/status/7223724890,False,,0,,,,,,,,[],,,,
7223720026,7223720026,2009-12-31 00:33:18 EST,2009-12-31,00:33:18,-0500,64502163,aliensandusbook,Vikas Gupta,,The Joiner Report Stan Romanek' &amp; Alejandro Rojas  http://is.gd/5HoeK,en,[],[],[],0,0,0,[],[],https://twitter.com/aliensandusbook/status/7223720026,False,,0,,,,,,,,[],,,,
7223719179,7223719179,2009-12-31 00:33:16 EST,2009-12-31,00:33:16,-0500,64502163,aliensandusbook,Vikas Gupta,,"Through The Keyhole Guests 1st hour Stan Gordon, Bigfoot researcher sec hour Patty Wilson,  http://is.gd/5HoeB",en,[],[],[],0,0,0,[],[],https://twitter.com/aliensandusbook/status/7223719179,False,,0,,,,,,,,[],,,,
7223690602,7223690602,2009-12-31 00:32:17 EST,2009-12-31,00:32:17,-0500,14951565,stangill,Stanley B. Gill,,"RT @MayLily: Happy New Year, Stan. I'm still not over the Tampa game. X~[ [It's okay darlin'. You'll forget all about it on 02/07/10]",en,"[{'screen_name': 'maylily', 'name': 'susan means', 'id': '25783506'}]",[],[],0,0,0,[],[],https://twitter.com/StanGill/status/7223690602,False,,0,,,,,,,,[],,,,
7223591735,7223247739,2009-12-31 00:28:52 EST,2009-12-31,00:28:52,-0500,28520697,xxbellz,xxbellz,,@nessnitty damn i stan for ciara too much xD Sorry nessa i'll leave u alone now haha *listens to wild949* :),en,[],[],[],0,0,0,[],[],https://twitter.com/xxBellz/status/7223591735,False,,0,,,,,,,,[],,,,
7223414036,7223215673,2009-12-31 00:22:38 EST,2009-12-31,00:22:38,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,"@trentbeloved yes definitely your bad, it's all swollen and sore ):",en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7223414036,False,,0,,,,,,,,[],,,,
7223402439,7223402439,2009-12-31 00:22:14 EST,2009-12-31,00:22:14,-0500,65573968,phantoms_devil,Charlotte,,#nowplaying black box~stan walker,en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/Phantoms_Devil/status/7223402439,False,,0,,,,,,,,[],,,,
7223364053,7223275897,2009-12-31 00:20:55 EST,2009-12-31,00:20:55,-0500,20659876,badboidede,BLACK LIVES MATTER!!!,,@miriamwknc wow really do u like pop music because if u do u would love britney blackout album its amazing n I not just because I'm a stan,en,[],[],[],0,0,0,[],[],https://twitter.com/BadBoiDeDe/status/7223364053,False,,0,,,,,,,,[],,,,
7223269194,7223269194,2009-12-31 00:17:41 EST,2009-12-31,00:17:41,-0500,21218305,i_am_stan,Stan,,Lecrae on the way to work and Jeremy camp on the way home. Thats whats up.,en,[],[],[],0,0,0,[],[],https://twitter.com/I_Am_Stan/status/7223269194,False,,0,,,,,,,,[],,,,
7223245264,7223245264,2009-12-31 00:16:52 EST,2009-12-31,00:16:52,-0500,77762002,flipmajor21,Jovonni Tyus,,bout to start this year off rite...im bout to sho yall how i rockin in 010..grind mode playtime is ova..i ride fa my city goose creek stan u,en,[],[],[],0,0,0,[],[],https://twitter.com/FlipMajor21/status/7223245264,False,,0,,,,,,,,[],,,,
7223142413,7223063116,2009-12-31 00:13:27 EST,2009-12-31,00:13:27,-0500,55430676,richhrumors,Five,,@ROLLINbarbie LOL you know i stan for you and yah shitty ass site baby :) LMFAO!!,en,[],[],[],0,0,0,[],[],https://twitter.com/RichhRumors/status/7223142413,False,,0,,,,,,,,[],,,,
7223137327,7223137327,2009-12-31 00:13:17 EST,2009-12-31,00:13:17,-0500,31313791,chefjanelfields,Chef Janel Fields,,Pretty much...#agiven.. Hahaha RT @stan_ukno06: #9timesoutof10 im phuggin toasted,en,[],[],[],0,0,0,"['agiven', '9timesoutof10']",[],https://twitter.com/chefjanelfields/status/7223137327,False,,0,,,,,,,,[],,,,
7223094519,7223094519,2009-12-31 00:11:50 EST,2009-12-31,00:11:50,-0500,35601269,vpsn,Vancouver Public Space Network,,RT @georgiastraight Vancouver artist Stan Douglas reinterprets 1971 Gastown Riot  http://j.mp/6Ct8js mural to be officially launched Jan 15,en,"[{'screen_name': 'georgiastraight', 'name': 'georgia straight', 'id': '14604658'}]",[],[],0,1,0,[],[],https://twitter.com/vpsn/status/7223094519,False,,0,,,,,,,,[],,,,
7223017330,7222825537,2009-12-31 00:09:14 EST,2009-12-31,00:09:14,-0500,33839778,4nalyst,Billy D.,,@thinICE_615 @stan_ukno06 lmao!,ht,[],[],[],0,0,0,[],[],https://twitter.com/4nalyst/status/7223017330,False,,0,,,,,,,,[],,,,
7223017327,7223017327,2009-12-31 00:09:14 EST,2009-12-31,00:09:14,-0500,21965356,s_k_e_e_z,SKEEZ,,Possibly 4 StAN BRICK! Yaadigg,en,[],[],[],0,0,0,[],[],https://twitter.com/s_k_e_e_z/status/7223017327,False,,0,,,,,,,,[],,,,
7223011021,7222857790,2009-12-31 00:09:02 EST,2009-12-31,00:09:02,-0500,55476676,stan__hansen,KLH,,@kelseynielsen what jams are they jammin to,en,[],[],[],0,0,0,[],[],https://twitter.com/stan__hansen/status/7223011021,False,,0,,,,,,,,[],,,,
7222989651,7222989651,2009-12-31 00:08:17 EST,2009-12-31,00:08:17,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,I know has a ice pack on my knuckles thanks to Trent &gt;.&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7222989651,False,,0,,,,,,,,[],,,,
7222975271,7222975271,2009-12-31 00:07:48 EST,2009-12-31,00:07:48,-0500,97282164,stan_mazda_kid3,Stan Smith,,@sopretty_tia ha ok whAt u been up too?!,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_Mazda_Kid3/status/7222975271,False,,0,,,,,,,,[],,,,
7222962302,7222752895,2009-12-31 00:07:22 EST,2009-12-31,00:07:22,-0500,100268431,ib_cunningham,Ilissa Cunningham,,@STAN_DA_MAN1 bless the Lord O' my soul...stacked better than the shelves @ IGA lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ib_cunningham/status/7222962302,False,,0,,,,,,,,[],,,,
7222933452,7222933452,2009-12-31 00:06:24 EST,2009-12-31,00:06:24,-0500,21826278,sternmagic,Michael Stern,,At Stan's Donuts in Westwood,en,[],[],[],0,0,0,[],[],https://twitter.com/Sternmagic/status/7222933452,False,,0,,,,,,,,[],,,,
7222917317,7222917317,2009-12-31 00:05:52 EST,2009-12-31,00:05:52,-0500,19266042,thugrockstar,Snake Plissken,,"RT @_Danielle_11: @ThugRockStar I'm fuckin Max,marrying Max and I 4got the rest of em&lt;-You don't count.  We knew that...stan.  lmao",en,"[{'screen_name': '_danielle_11', 'name': 'danielle talbot ☺', 'id': '250573179'}, {'screen_name': 'thugrockstar', 'name': 'snake plissken', 'id': '19266042'}]",[],[],0,0,0,[],[],https://twitter.com/ThugRockStar/status/7222917317,False,,0,,,,,,,,[],,,,
7222911056,7222911056,2009-12-31 00:05:39 EST,2009-12-31,00:05:39,-0500,46832422,mrmovieguide,Mr. Movie Guide,,ReelzChannel.com Movie News: Stan Lee on Which Marvel Movies Are Next: Stan Lee Marvel Entertainment has an impress...  http://bit.ly/7AF2ED,en,[],[],[],0,0,0,[],[],https://twitter.com/MrMovieGuide/status/7222911056,False,,0,,,,,,,,[],,,,
7222881759,7222881759,2009-12-31 00:04:41 EST,2009-12-31,00:04:41,-0500,29430177,kxjz,KXJZ,,Stan Getz,en,[],[],[],0,0,0,[],[],https://twitter.com/KXJZ/status/7222881759,False,,0,,,,,,,,[],,,,
7222856821,7222856821,2009-12-31 00:03:52 EST,2009-12-31,00:03:52,-0500,26575080,fxcknigel,Nigël🤴🏾,,@MrKeriBaby u do follow a bey stan *laughs*,en,[],[],[],0,0,0,[],[],https://twitter.com/FxckNigel/status/7222856821,False,,0,,,,,,,,[],,,,
7222841325,7220647427,2009-12-31 00:03:22 EST,2009-12-31,00:03:22,-0500,7722172,botolo86,Aaron,,"@smilinstanlee mighty Stan, I follow many people but your tweets are the ones I look forward to reading every day",en,[],[],[],0,0,0,[],[],https://twitter.com/botolo86/status/7222841325,False,,0,,,,,,,,[],,,,
7222807810,7222710666,2009-12-31 00:02:16 EST,2009-12-31,00:02:16,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,@trentbeloved well you can't hve children.,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7222807810,False,,0,,,,,,,,[],,,,
7222807139,7222807139,2009-12-31 00:02:15 EST,2009-12-31,00:02:15,-0500,64372043,djoso559,DJOSO.,,Nah u just gotta get hella drunk at the next party an do a keg stan,en,[],[],[],0,0,0,[],[],https://twitter.com/DJOSO559/status/7222807139,False,,0,,,,,,,,[],,,,
7222730716,7222642926,2009-12-30 23:59:53 EST,2009-12-30,23:59:53,-0500,33696214,amir_sxxx,Amir S.,,@CiaraTheBest CAN U FOLLOW ME BACK???IMA CIARA STAN--Amir S.,en,[],[],[],0,0,0,[],[],https://twitter.com/Amir_SxXx/status/7222730716,False,,0,,,,,,,,[],,,,
7222715144,7222715144,2009-12-30 23:59:21 EST,2009-12-30,23:59:21,-0500,33839778,4nalyst,Billy D.,,RT @stan_ukno06: @Built4dTough hell yea DX has returned!!!! #SUCKIT! {Where's X-Pac? @ThinIce_615 lol},en,"[{'screen_name': 'built4dtough', 'name': 'жуков   гедеон', 'id': '2982388115'}]",[],[],0,0,0,['suckit'],[],https://twitter.com/4nalyst/status/7222715144,False,,0,,,,,,,,[],,,,
7222654556,7222546521,2009-12-30 23:57:15 EST,2009-12-30,23:57:15,-0500,93288243,jtjtw1,Joe,,@BrittanysLove JT Stan ???????????,en,[],[],[],0,0,0,[],[],https://twitter.com/Jtjtw1/status/7222654556,False,,0,,,,,,,,[],,,,
7222651924,7222590103,2009-12-30 23:57:10 EST,2009-12-30,23:57:10,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,@trentbeloved pffft you did not win. I WON!,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7222651924,False,,0,,,,,,,,[],,,,
7222613057,7222613057,2009-12-30 23:55:51 EST,2009-12-30,23:55:51,-0500,17099085,stan_nfuck,stanFCKNGSILLYBITCH,,Just got fucking killed by @trentbeloved but I think he's not able to have children now.,en,"[{'screen_name': 'trentbeloved', 'name': 'trent beloved', 'id': '113503785'}]",[],[],0,0,0,[],[],https://twitter.com/Stan_nFUCK/status/7222613057,False,,0,,,,,,,,[],,,,
7222605146,7222605146,2009-12-30 23:55:35 EST,2009-12-30,23:55:35,-0500,55476676,stan__hansen,KLH,,"#teamchad all the way, #teameric sucks",en,[],[],[],0,0,0,"['teamchad', 'teameric']",[],https://twitter.com/stan__hansen/status/7222605146,False,,0,,,,,,,,[],,,,
7222566700,7222566700,2009-12-30 23:54:16 EST,2009-12-30,23:54:16,-0500,19304488,winonadailynews,Winona Daily News,,"Hudson man charged in October standoff: HUDSON, Wis. - A 43-year-old Hudson man has been charged in an October stan...  http://bit.ly/5AbuBb",en,[],[],[],0,0,0,[],[],https://twitter.com/WinonaDailyNews/status/7222566700,False,,0,,,,,,,,[],,,,
7222540468,7222505597,2009-12-30 23:53:22 EST,2009-12-30,23:53:22,-0500,21174776,mirsempire,Mir.I.am aka Miriam Tolbert,,@vizionheiry ILTU was a great album! It's not the stan in me either. I'm very objective.,en,[],[],[],0,0,0,[],[],https://twitter.com/MirsEmpire/status/7222540468,False,,0,,,,,,,,[],,,,
7222515484,7222308822,2009-12-30 23:52:31 EST,2009-12-30,23:52:31,-0500,33839778,4nalyst,Billy D.,,"@PHrozen_BUCKEYE iReckon, im officially Done with arguing with yall b/c Clearly Im outnumbered. F**K Yall! Im DX Now Anyway @stan_ukno06 lol",en,[],[],[],0,0,0,[],[],https://twitter.com/4nalyst/status/7222515484,False,,0,,,,,,,,[],,,,
7222452448,7222452448,2009-12-30 23:50:24 EST,2009-12-30,23:50:24,-0500,23654232,cocoarebel,Valencia,,"#2010predictions Downey,Gaga,Kanye, & Shia will shut shit down. I Stan for the best =)",en,[],[],[],0,0,0,['2010predictions'],[],https://twitter.com/cocoarebel/status/7222452448,False,,0,,,,,,,,[],,,,
7222441156,7222351838,2009-12-30 23:50:03 EST,2009-12-30,23:50:03,-0500,96656748,thearielpaige,Ariel Paige,,@GorgeousTayx3 lmaoo u & stan are clownss i deff would of been dancin lol,en,[],[],[],0,0,0,[],[],https://twitter.com/thearielpaige/status/7222441156,False,,0,,,,,,,,[],,,,
7222438903,7222438903,2009-12-30 23:49:58 EST,2009-12-30,23:49:58,-0500,64262789,duncanyates,DuncanYate$,,@stan_ukno06..what u said my nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/duncanyates/status/7222438903,False,,0,,,,,,,,[],,,,
7222411334,7222411334,2009-12-30 23:49:02 EST,2009-12-30,23:49:02,-0500,38613215,mickthefly,Mick Fly,,@stan_ukno06 @thinice_615 BHAHAHA I saw that tweet...greetings big brother...________(doing hand motion),en,[],[],[],0,0,0,[],[],https://twitter.com/MickTheFly/status/7222411334,False,,0,,,,,,,,[],,,,
7222347356,7222289424,2009-12-30 23:46:53 EST,2009-12-30,23:46:53,-0500,44595575,primoisfocused,primo,,@MarkTheMogul dougan stan hunt bj Tony will be here tomorrow so will d smith,en,[],[],[],0,0,0,[],[],https://twitter.com/PrimoIsFocused/status/7222347356,False,,0,,,,,,,,[],,,,
7222324879,7222324879,2009-12-30 23:46:07 EST,2009-12-30,23:46:07,-0500,15654630,lovejsierra,Jasmine B.,,"Okk soooo ""smash into you"" by Beyonce is nice tooo. NO, I'm not a stan!   http://myloc.me/2urmh",en,[],[],[],0,0,0,[],[],https://twitter.com/LoveJSierra/status/7222324879,False,,0,,,,,,,,[],,,,
7222313951,7222313951,2009-12-30 23:45:45 EST,2009-12-30,23:45:45,-0500,28960268,beachsax11,Dr. Boggs,,damnit! I missed aaliyah! what time dis shit comes back on so I can stan 4 my tv?,en,[],[],[],0,0,0,[],[],https://twitter.com/Beachsax11/status/7222313951,False,,0,,,,,,,,[],,,,
7222313567,7222313567,2009-12-30 23:45:44 EST,2009-12-30,23:45:44,-0500,42068087,novinovinovino,Novi,,"Hey comic nerds, don't be jealous that Stan Lee knows who I am ;) He's my real life superhero!! BOOM!",en,[],[],[],0,0,0,[],[],https://twitter.com/novinovinovino/status/7222313567,False,,0,,,,,,,,[],,,,
7222281649,7222254860,2009-12-30 23:44:41 EST,2009-12-30,23:44:41,-0500,93997707,adiktd2retail,Shenelle Lipscomb,,@stan_ukno06 WORD FROM BIG BIRD BRUH !!! LOL !!! Diggg that !!! LOLOL !,en,[],[],[],0,0,0,[],[],https://twitter.com/AdiKtd2retAil/status/7222281649,False,,0,,,,,,,,[],,,,
7222212559,7222212559,2009-12-30 23:42:21 EST,2009-12-30,23:42:21,-0500,36280703,guillory356ltl,✭MzGizzo✭,,RT @kcutta704: #songsofthedecade Eminem - Stan......this song applies to a lot of ppl on twitter. just listen to it. u might be one.,en,[],[],[],0,0,0,['songsofthedecade'],[],https://twitter.com/guillory356LTL/status/7222212559,False,,0,,,,,,,,[],,,,
7222148309,7222148309,2009-12-30 23:40:10 EST,2009-12-30,23:40:10,-0500,40148146,cooleyhighnc,NoneofUrGotDamnBiz ,,#songsofthedecade Eminem - Stan......this song applies to a lot of ppl on twitter. just listen to it. u might be one.,en,[],[],[],0,1,0,['songsofthedecade'],[],https://twitter.com/CooleyHighNC/status/7222148309,False,,0,,,,,,,,[],,,,
7222138610,7222138610,2009-12-30 23:39:51 EST,2009-12-30,23:39:51,-0500,93839279,cintaramlanunes,Cinta Ramlan Nunes,,♥ RT @Stan_Trigger: Nu Year's day is every man's Birthday. Cheers to a Nu Year n another chance for us to get it rite. Happy Nu Year People!,en,[],[],[],0,0,0,[],[],https://twitter.com/cintaramlanunes/status/7222138610,False,,0,,,,,,,,[],,,,
7222086450,7222086450,2009-12-30 23:38:05 EST,2009-12-30,23:38:05,-0500,32700170,xsmokexflamesx,jen🖤,,GAGA=AMAZING! RT @icebar_: JESUS CHRIST OK YEAH I STAN GAGA NOW...  http://bit.ly/8SaKnl,en,"[{'screen_name': 'icebar_', 'name': 'alice ⎝อิ⏝อิ⎠', 'id': '15717002'}]",[],[],0,0,0,[],[],https://twitter.com/xsmokexflamesx/status/7222086450,False,,0,,,,,,,,[],,,,
7222075970,6922795455,2009-12-30 23:37:44 EST,2009-12-30,23:37:44,-0500,25783506,maylily,Susan Means,,"@StanGill Happy New Year, Stan. I'm still not over the Tampa game. X~[",en,[],[],[],0,0,0,[],[],https://twitter.com/MayLily/status/7222075970,False,,0,,,,,,,,[],,,,
7222075904,7222075904,2009-12-30 23:37:43 EST,2009-12-30,23:37:43,-0500,74819814,sglatestnews,sglatestnews,,"#news China auditors set to swamp HK: HONG Kong's pending acceptance of Chinese accounting stan..  http://rly.cc/vWEoA  #singapore",en,[],[],[],0,0,0,"['news', 'singapore']",[],https://twitter.com/sglatestnews/status/7222075904,False,,0,,,,,,,,[],,,,
7221993085,7221993085,2009-12-30 23:34:58 EST,2009-12-30,23:34:58,-0500,41422319,jevanibarron,Gio™,,RT @Polo_Stan: #believeitornot I done been thru alot...none of u have no idea,en,"[{'screen_name': 'polo_stan', 'name': 'polo stan', 'id': '1353666449827573761'}]",[],[],0,0,0,['believeitornot'],[],https://twitter.com/JevaniBarron/status/7221993085,False,,0,,,,,,,,[],,,,
7221977192,7221938517,2009-12-30 23:34:26 EST,2009-12-30,23:34:26,-0500,14426167,fionabloom,Fiona Bloom,,@Combat_Jack was worried for a minute about our friend in A- Stan- He's ok!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Fionabloom/status/7221977192,False,,0,,,,,,,,[],,,,
7221947903,7221947903,2009-12-30 23:33:29 EST,2009-12-30,23:33:29,-0500,14864368,billdinyeg,Bill Doskoch,,"Kathleen Kenna, injured while covering Af'stan for the Tor. Star, told CTV Toronto 2day is a reminder of the awful costs of covering war.",en,[],[],[],0,0,0,[],[],https://twitter.com/billdinYEG/status/7221947903,False,,0,,,,,,,,[],,,,
7221938759,7221938759,2009-12-30 23:33:11 EST,2009-12-30,23:33:11,-0500,24594905,xlindziex,Lindsey,,#nowplaying Stan - Eminem This song always makes me so sad. I love both this one & Thank You by Dido.,en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/xLindziex/status/7221938759,False,,0,,,,,,,,[],,,,
