id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079877981588414464,1079877341260656641,2018-12-31 18:12:28 EST,2018-12-31,18:12:28,-0500,810274812727791616,peachy_tea_han,Hannah 🌸,,@Therose_Japan @TheRose_0803 Happy new year guys hope you release more music next year and hope you have a good 2019❤️ ps: I am waiting for you in England,en,[],[],[],0,0,0,[],[],https://twitter.com/peachy_tea_han/status/1079877981588414464,False,,0,,,,,,,,"[{'screen_name': 'Therose_Japan', 'name': 'therose_japan', 'id': '1032912569881620480'}, {'screen_name': 'TheRose_0803', 'name': '더로즈_The Rose', 'id': '1024525554395963392'}]",,,,
1079877976970444804,1079877976970444804,2018-12-31 18:12:27 EST,2018-12-31,18:12:27,-0500,1051870490057412609,emporium_my,Shop My Emporium,,from #shopmyemporium #HappyNewYear #organicfood #nongmo #naturalfood #healthyfood #snacks #healthysnacks #tea #organictea  https://t.co/6rx0Yd3SBm,en,[],[],['https://pbs.twimg.com/media/Dvx_NKlWoAATu_p.jpg'],0,3,4,"['shopmyemporium', 'happynewyear', 'organicfood', 'nongmo', 'naturalfood', 'healthyfood', 'snacks', 'healthysnacks', 'tea', 'organictea']",[],https://twitter.com/emporium_my/status/1079877976970444804,False,,1,https://pbs.twimg.com/media/Dvx_NKlWoAATu_p.jpg,,,,,,,[],,,,
1079877945378910208,1079877945378910208,2018-12-31 18:12:19 EST,2018-12-31,18:12:19,-0500,82342802,ntombi_red,Ntombizodwa🖤,,"Seriously I'm drinking tea rn,lemvula madoda🤣",en,[],[],[],0,0,0,[],[],https://twitter.com/Ntombi_Red/status/1079877945378910208,False,,0,,,,,,,,[],,,,
1079877932888309760,1079877481690251265,2018-12-31 18:12:17 EST,2018-12-31,18:12:17,-0500,953377102128205824,nocturnaigray,lyndzei 🎗fan account FAITH’S DAY 🥳🎉,,@LIMINALBAILEY omg who spill the tea sis,en,[],[],[],1,0,1,[],[],https://twitter.com/nocturnaIgray/status/1079877932888309760,False,,0,,,,,,,,[],,,,
1079877922339606528,1079877922339606528,2018-12-31 18:12:14 EST,2018-12-31,18:12:14,-0500,759271868213977088,rynewastaken,rahul,,My parents when I've got an open drink in the car: hey you better watch the FUCK out boy that'll spill  My parents in a plane with hella turbulence with hot tea on the tray: look no hands lol,en,[],[],[],0,0,1,[],[],https://twitter.com/RyneWasTaken/status/1079877922339606528,False,,0,,,,,,,,[],,,,
1079877903440060421,1079394906467127297,2018-12-31 18:12:09 EST,2018-12-31,18:12:09,-0500,1031110158791962624,jonas_exists,Jonelis,,@maestroparedes WE’RE ALL ABOUT THAT MUSICAL TEA,en,[],[],[],0,0,0,[],[],https://twitter.com/jonas_exists/status/1079877903440060421,False,,0,,,,,,,,"[{'screen_name': 'maestroparedes', 'name': 'tristan', 'id': '2799376911'}]",,,,
1079877902479458305,1079852236925267968,2018-12-31 18:12:09 EST,2018-12-31,18:12:09,-0500,147071991,shutheesmurfup,White woman of color,,@harleyjennmua What's the tea on this?  https://t.co/dqmmUpbbTp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dvx_K3zUUAAGEGm.jpg'],1,0,1,[],[],https://twitter.com/Shutheesmurfup/status/1079877902479458305,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dvx_K3zUUAAGEGm.jpg,,,,,,,"[{'screen_name': 'harleyjennmua', 'name': 'nicoTEAne', 'id': '1095184271780790277'}]",,,,
1079877898339827712,1079877898339827712,2018-12-31 18:12:08 EST,2018-12-31,18:12:08,-0500,9652262,hawthornblood14,Pauline,,To tea wisdoms and wearing capes in puddle reflections ✨ bye 2018  https://t.co/r5suLlZQc7,en,[],[],"['https://pbs.twimg.com/media/Dvx_OBrWoAIcVAn.jpg', 'https://pbs.twimg.com/media/Dvx_OBwWsAUChGp.jpg']",0,0,0,[],[],https://twitter.com/HawthornBlood14/status/1079877898339827712,False,,1,https://pbs.twimg.com/media/Dvx_OBrWoAIcVAn.jpg,,,,,,,[],,,,
1079877894401413120,1079877894401413120,2018-12-31 18:12:07 EST,2018-12-31,18:12:07,-0500,41147623,ykhalim,James L. Robinson,,"The Republican/TEA PARTY is the MORTAL ENEMY of women, children, the poor, &amp; the earth!",en,[],[],[],0,0,0,[],[],https://twitter.com/ykhalim/status/1079877894401413120,False,,0,,,,,,,,[],,,,
1079877875770236928,1079850346099269632,2018-12-31 18:12:03 EST,2018-12-31,18:12:03,-0500,511314496,6pkofbeer,The artist formerly known as Dangerous,,"@MuseMan82 Makes me feel old as ass. And tonight i'll be seeing in 2019 with a cup of tea☕️Damn! I got old &amp; boring! You &amp; yours have a good one tonight bro whatever you're up to,🍾  https://t.co/MhUIjNBijJ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dvx_C5vWsAAGVV6.jpg'],2,0,1,[],[],https://twitter.com/6pkOfBeer/status/1079877875770236928,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dvx_C5vWsAAGVV6.jpg,,,,,,,"[{'screen_name': 'MuseMan82', 'name': 'Brando Calrissian', 'id': '2857254499'}]",,,,
1079877866865770498,1079875462632013825,2018-12-31 18:12:01 EST,2018-12-31,18:12:01,-0500,3241546250,aurepsg,Aure,,@SarathoustraH @WetDawn GIMME THE BOO GIMME THE TEA GIMME THE BOOTEA,en,[],[],[],0,0,1,[],[],https://twitter.com/AurePSG/status/1079877866865770498,False,,0,,,,,,,,"[{'screen_name': 'SarathoustraH', 'name': 'GodzillaGiroflex NicolasFishcage LordExplodokills', 'id': '3321337402'}, {'screen_name': 'WetDawn', 'name': 'Wet Dawn 💦', 'id': '1300882239421648897'}]",,,,
1079877852424794112,1079770492431667200,2018-12-31 18:11:57 EST,2018-12-31,18:11:57,-0500,1011375276062846976,plants_and_tea,🌱ℋℰℛℬ🍵,,"@Whipped_Cream_C “Yooouuu~ And only you, my one true love~”",en,[],[],[],0,0,0,[],[],https://twitter.com/Plants_and_Tea/status/1079877852424794112,False,,0,,,,,,,,[],,,,
1079877846791671808,1079877846791671808,2018-12-31 18:11:56 EST,2018-12-31,18:11:56,-0500,1005858629562429440,feelssogoodboy,Migs,,Gusto ko ung smooth sailing na lovelife. Pero sorry di po sunsilk pink. Pantene Hairfall Control pa rin and Head &amp; Shoulder Cool Mint. Minsan Kiehl’s Tea Tree Oil Shampoo hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/feelssogoodboy/status/1079877846791671808,False,https://twitter.com/tsaastrology/status/1079854290150187010,0,,,,,,,,[],,,,
1079877831998562306,1079872487675052035,2018-12-31 18:11:52 EST,2018-12-31,18:11:52,-0500,907664625226973191,scotsjax,Jacqui Hunter,,@JJOBuse Cup of tea down still fighting the good fight 😉. Happy Hogmanay if I don’t make it 🏴󠁧󠁢󠁳󠁣󠁴󠁿🎆🎇,en,[],[],[],1,0,1,[],[],https://twitter.com/Scotsjax/status/1079877831998562306,False,,0,,,,,,,,[],,,,
1079877815158353920,1079877815158353920,2018-12-31 18:11:48 EST,2018-12-31,18:11:48,-0500,202417844,degrassigirl201,Lizzie Stanz,,From what they show in Yu-Gi-Oh! Téa is basically undefeated... 🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/Degrassigirl201/status/1079877815158353920,False,,0,,,,,,,,[],,,,
1079877791770906627,1079855006382084096,2018-12-31 18:11:43 EST,2018-12-31,18:11:43,-0500,972629703021314048,mariopartyking,Salvador Villa,,@parkerontwitch @HyperXESALV Get plenty of rest then for sure. Drink tea and honey to soothe the throat. Wish I can make it tonight but you have fun dude. Happy New Year's Eve.🙂,en,[],[],[],0,0,2,[],[],https://twitter.com/MarioPartyKing/status/1079877791770906627,False,,0,,,,,,,,"[{'screen_name': 'parkerontwitch', 'name': 'Parkerisstreaming', 'id': '1329508876543201281'}, {'screen_name': 'HyperXESALV', 'name': 'HyperX Esports Arena Las Vegas', 'id': '825434125997789184'}]",,,,
1079877765665480704,1079877765665480704,2018-12-31 18:11:37 EST,2018-12-31,18:11:37,-0500,1076303442044346368,monicaqeller,kir,,ask me something and ill quote it with the answer im bored let’s spill some tea on me,en,[],[],[],0,0,4,[],[],https://twitter.com/monicaqeller/status/1079877765665480704,False,,0,,,,,,,,[],,,,
1079877743280603136,1079689981541543936,2018-12-31 18:11:31 EST,2018-12-31,18:11:31,-0500,69860535,roadwarrior361,TheWanderer,,@kathygriffin I’ll have some oolong tea and toast your new year to be a successful one! ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/RoadWarrior361/status/1079877743280603136,False,,0,,,,,,,,"[{'screen_name': 'kathygriffin', 'name': 'Kathy Griffin', 'id': '21148293'}]",,,,
1079877707607887872,1079877707607887872,2018-12-31 18:11:23 EST,2018-12-31,18:11:23,-0500,875399008994213889,shaycayba,Shay Balan,,"If you made coffee/tea in the morning instead of buying it, then invested/saved that money....   Then with interest and in 40 yrs you could have   $326,000 MORE in savings!!   Small fees add up yall! ☕️🍵   Follow me for more personal finance tips! ✨",en,[],[],[],0,1,13,[],[],https://twitter.com/shaycayba/status/1079877707607887872,False,,0,,,,,,,,[],,,,
1079877682870059009,1079877682870059009,2018-12-31 18:11:17 EST,2018-12-31,18:11:17,-0500,2367730104,tea__with__milk,TeaWithMilkAndSugar,,Live for the new year 8^)    https://t.co/Uxkn43Iwqo  https://t.co/ZtSI8Exoxj,en,[],['http://www.twitch.tv/teawithmilkandsugar'],['https://pbs.twimg.com/tweet_video_thumb/Dvx-QWLXgAAEpKV.jpg'],1,0,3,[],[],https://twitter.com/Tea__With__Milk/status/1079877682870059009,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dvx-QWLXgAAEpKV.jpg,,,,,,,[],,,,
1079877601060110336,1079877601060110336,2018-12-31 18:10:57 EST,2018-12-31,18:10:57,-0500,525901617,1_laff,FreeRay‼️,,Sugar honey ice tea baby 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/1_laff/status/1079877601060110336,False,,0,,,,,,,,[],,,,
1079877591681716225,1079877591681716225,2018-12-31 18:10:55 EST,2018-12-31,18:10:55,-0500,299536013,politics_info,Politics Informer,,Saturday Club to hold annual tea party –  https://t.co/QWxAtW788o  https://t.co/1WaYWekIG6  https://t.co/wuwmavJEH1,en,[],"['http://TheReporter.Com', 'https://politicsinformer.com/753872/saturday-club-to-hold-annual-tea-party-thereporter-com/']",['https://pbs.twimg.com/media/Dvx-8kfU0AAQi9z.jpg'],0,0,0,[],[],https://twitter.com/Politics_Info/status/1079877591681716225,False,,1,https://pbs.twimg.com/media/Dvx-8kfU0AAQi9z.jpg,,,,,,,[],,,,
1079877591366983680,1079840628211503104,2018-12-31 18:10:55 EST,2018-12-31,18:10:55,-0500,1188266198,tamtaller,Tammy Taller,,@thankrod big tea,en,[],[],[],0,0,1,[],[],https://twitter.com/tamtaller/status/1079877591366983680,False,,0,,,,,,,,"[{'screen_name': 'thankrod', 'name': 'rod', 'id': '426893901'}]",,,,
1079877516914053120,1079877516914053120,2018-12-31 18:10:37 EST,2018-12-31,18:10:37,-0500,1237386780,kensvoiceken,Ken Cohen,,"Talking Tea New Year’s edition! Chabana: Flowers for Tea. At the turn of the year we’re continuing our turn inward as we explore chabana, the tradition of flowers so integral to chado.…  https://t.co/Tyjz0oX9eM",en,[],['https://www.instagram.com/p/BsEdGwjFiWF/?utm_source=ig_twitter_share&igshid=1phkw9owmepp4'],[],0,0,0,[],[],https://twitter.com/KensvoiceKen/status/1079877516914053120,False,,0,,,,,,,,[],,,,
1079877515202777088,1079874197478883328,2018-12-31 18:10:37 EST,2018-12-31,18:10:37,-0500,2521166156,brandonobregonn,brandonn ⁶,,@ashhleeyy__14 thank you bud!! ily sm. TEA ❤️❤️,en,[],[],[],0,1,0,[],[],https://twitter.com/brandonobregonn/status/1079877515202777088,False,,0,,,,,,,,"[{'screen_name': 'ashhleeyy__14', 'name': 'ashley', 'id': '2281409821'}]",,,,
1079877502791835648,1079869723263856641,2018-12-31 18:10:34 EST,2018-12-31,18:10:34,-0500,779987052045725696,official_g333,𝓘𝓭𝓲𝓸𝓽𝓼: 𝓤𝓷𝓪𝓾𝓽𝓱𝓸𝓻𝓲𝓼𝓮𝓭 𝓗𝓸𝔀 𝓣𝓸,,@ladidiibrahim2 @farooqkperogi 🤣🤣🤣🤣🤣... This tea get enough honey,en,[],[],[],0,0,0,[],[],https://twitter.com/OFFICIAL_G333/status/1079877502791835648,False,,0,,,,,,,,"[{'screen_name': 'ladidiibrahim2', 'name': 'Didi Rahim', 'id': '1048984628416172033'}, {'screen_name': 'farooqkperogi', 'name': 'Farooq Kperogi, Ph.D', 'id': '24059710'}]",,,,
1079877491773317121,1079877491773317121,2018-12-31 18:10:31 EST,2018-12-31,18:10:31,-0500,222503626,craftsboy,Mal,,"Spent day at the plot, had a big curry for tea, drinking wine at a very slow pace watching Avengers (I missed Infinity War at the cinema). As New Year Eves go, I like this one",en,[],[],[],1,0,12,[],[],https://twitter.com/craftsBoy/status/1079877491773317121,False,,0,,,,,,,,[],,,,
1079877470675980288,1079877470675980288,2018-12-31 18:10:26 EST,2018-12-31,18:10:26,-0500,1071865418132918273,albornoray,Minerva,,"@ArianaGrande  WHERES THE ALBUM SIS🤠 *sips tea  and its unsweet* (but love u tho sweetheart but thank u,next)  https://t.co/2WBIjugLfG",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dvx-z0NXQAEsSdB.jpg'],0,0,1,[],[],https://twitter.com/AlbornoRay/status/1079877470675980288,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dvx-z0NXQAEsSdB.jpg,,,,,,,[],,,,
1079877468574703617,1079876740216958979,2018-12-31 18:10:26 EST,2018-12-31,18:10:26,-0500,425294721,lavishlivvvv,Liv,,@_iSmokeTheJoke i don’t agree with that. we spill tea but that’s it. i don’t listen to what them bitches say,en,[],[],[],1,0,0,[],[],https://twitter.com/lavishlivvvv/status/1079877468574703617,False,,0,,,,,,,,"[{'screen_name': '_iSmokeTheJoke', 'name': 'Rev. Leon Lonnie Love', 'id': '278909415'}]",,,,
1079877455941373953,1079877455941373953,2018-12-31 18:10:23 EST,2018-12-31,18:10:23,-0500,382339884,stephxonichole,Stephanie ✨,,So I most definitely went and got the Taro Milk boba tea 😋  https://t.co/ijf9Bl8ZA7,en,[],[],['https://pbs.twimg.com/media/Dvx-0eoU8AATj6L.jpg'],0,0,0,[],[],https://twitter.com/stephxonichole/status/1079877455941373953,False,,1,https://pbs.twimg.com/media/Dvx-0eoU8AATj6L.jpg,,,,,,,[],,,,
1079877435770863617,1079877435770863617,2018-12-31 18:10:18 EST,2018-12-31,18:10:18,-0500,767161856,tea_with_mike,Michael,,@SerghioSir thank you for following. Find me on Instagram under teawithmike.,en,[],[],[],0,0,1,[],[],https://twitter.com/Tea_with_mike/status/1079877435770863617,False,,0,,,,,,,,[],,,,
1079877413834772480,1079877413834772480,2018-12-31 18:10:13 EST,2018-12-31,18:10:13,-0500,180957090,li_sandraa101,🥀,,At least mention all the tea YOU spilled,en,[],[],[],0,0,0,[],[],https://twitter.com/Li_Sandraa101/status/1079877413834772480,False,,0,,,,,,,,[],,,,
1079877375192690688,1079714719282298881,2018-12-31 18:10:04 EST,2018-12-31,18:10:04,-0500,2266348753,amorettereviews,Katy💙Amorette's Reviews,,@sniffin_hoardin @han_bookshelf @Lavraxlondon @The_WriteReads @allieereads @kellyxevans @OneMoreLightLB @_mneale @cats_herding @mankaa23 @mindofmollyblog @blogaboutalatte @VickyBookworm @maryknots @keySlayy @meltingpages @kalventure @karenwrites7 @Cat_book_tea Love you girl!! Thank you &amp; Happy New Year!!!,en,[],[],[],1,0,3,[],[],https://twitter.com/AmoretteReviews/status/1079877375192690688,False,,0,,,,,,,,"[{'screen_name': 'sniffin_hoardin', 'name': 'angela ✨', 'id': '986045973544628224'}, {'screen_name': 'han_bookshelf', 'name': 'Hannah 🌸', 'id': '1034910763914350595'}, {'screen_name': 'The_WriteReads', 'name': 'TheWriteReads', 'id': '785490553546870784'}, {'screen_name': 'allieereads', 'name': 'allie is an anxious bean ✨📚', 'id': '769362010110697472'}, {'screen_name': 'kellyxevans', 'name': 'K ❄️', 'id': '946489996973887489'}, {'screen_name': 'cats_herding', 'name': '👨\u200d👩\u200d👧\u200d👦📚 Kerry is Herding cats 🐈 🐱', 'id': '1050759243425599489'}, {'screen_name': 'mankaa23', 'name': 'Devouring Books - Amanda', 'id': '1590332160'}, {'screen_name': 'mindofmollyblog', 'name': 'Molly rose 🌹', 'id': '1040474314846265344'}, {'screen_name': 'blogaboutalatte', 'name': 'blogaboutalatte', 'id': '1259444554949890048'}, {'screen_name': 'VickyBookworm', 'name': 'Vicky the Bookworm', 'id': '865283277619441664'}, {'screen_name': 'meltingpages', 'name': 'Katie', 'id': '913150690872176640'}, {'screen_name': 'kalventure', 'name': 'Kal is the Reader Voracious', 'id': '3090436349'}, {'screen_name': 'Cat_book_tea', 'name': 'Asha - A Cat, A Book, And A Cup Of Tea', 'id': '2794382530'}]",,,,
1079877369882689536,1079877369882689536,2018-12-31 18:10:02 EST,2018-12-31,18:10:02,-0500,317192353,izaakwhisler,☃️,,God Made unsweetened tea to Test our faith.,en,[],[],[],0,1,4,[],[],https://twitter.com/izaakwhisler/status/1079877369882689536,False,,0,,,,,,,,[],,,,
1079877348630110208,1079842044007366661,2018-12-31 18:09:57 EST,2018-12-31,18:09:57,-0500,1047625661421158401,garylfc,GARY,,@The_LouiseC 😂😂there actually alright i got a laugh way my nephew at Xmas with them.  That picture of her with the riot gear was brilliant.  How you finding being tea total? 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/GaryLFC/status/1079877348630110208,False,,0,,,,,,,,[],,,,
1079877333513838592,1079877333513838592,2018-12-31 18:09:54 EST,2018-12-31,18:09:54,-0500,207100524,erabernasor,𝑩. 👑,,I need a new kettle to serve some tea everyday for the rest of 2019 hahahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/erabernasor/status/1079877333513838592,False,,0,,,,,,,,[],,,,
1079877288177688576,1079877288177688576,2018-12-31 18:09:43 EST,2018-12-31,18:09:43,-0500,1050128789026553871,biancalisette18,bianca 🦋,,I have a cold so I’m sneezing and coughing from choking on my tea and Alex keeps telling me to shut up 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/biancalisette18/status/1079877288177688576,False,,0,,,,,,,,[],,,,
1079877275485696000,949556820623986688,2018-12-31 18:09:40 EST,2018-12-31,18:09:40,-0500,920112990980108288,logicaltribble,S'chn T'gai Spock,,@NCC1701A_JTKirk Just some herbal tea that should help you warm up.,en,[],[],[],1,0,0,[],[],https://twitter.com/LogicalTribble/status/1079877275485696000,False,,0,,,,,,,,"[{'screen_name': 'NCC1701A_JTKirk', 'name': 'Captain James T. Kirk', 'id': '888858116196007936'}]",,,,
1079877251242446848,1079877251242446848,2018-12-31 18:09:34 EST,2018-12-31,18:09:34,-0500,927584647034290177,jhobislover,jackie ⁷,,the family tea is extremely hot today 😗😗,en,[],[],[],0,0,0,[],[],https://twitter.com/jhobislover/status/1079877251242446848,False,,0,,,,,,,,[],,,,
1079877224516460544,1079845431427981312,2018-12-31 18:09:28 EST,2018-12-31,18:09:28,-0500,29669143,debmobile,Deb,,@westhammers78 Haha I have a cup of tea and a large Brandy .. Happy New Year Luke and family xx,en,[],[],[],0,0,0,[],[],https://twitter.com/debmobile/status/1079877224516460544,False,,0,,,,,,,,[],,,,
1079877215024803841,1079877215024803841,2018-12-31 18:09:25 EST,2018-12-31,18:09:25,-0500,757250499787751424,johnapp63499667,John Applegate,,Tea With Trina - Kindle edition by Amber Skye. Literature &amp; Fiction Kindle eBooks @  https://t.co/DW5VdY0Hez.  https://t.co/5oDtIVCNPG,en,[],"['http://Amazon.com', 'https://www.amazon.com/Tea-Trina-Amber-Skye-ebook/dp/B0749P339L']",[],0,0,0,[],[],https://twitter.com/JohnApp63499667/status/1079877215024803841,False,,0,,,,,,,,[],,,,
1079877206254342144,1079877206254342144,2018-12-31 18:09:23 EST,2018-12-31,18:09:23,-0500,821616203877728258,collegeaubot,Honey In Tea Bot,,"Wait, don't tell me you came over just to drink all my good tea?",en,[],[],[],0,0,0,[],[],https://twitter.com/collegeaubot/status/1079877206254342144,False,,0,,,,,,,,[],,,,
1079877200462045184,1079754135774380032,2018-12-31 18:09:22 EST,2018-12-31,18:09:22,-0500,986382677728149504,lilyblackburn93,Lily Blackburn,,"@goodreads Pretend We Live Here by Genevieve Hudson, Calling A Wolf A Wolf by Kaveh Akbar, Against Memoir by Michelle Tea",en,[],[],[],0,0,1,[],[],https://twitter.com/lilyblackburn93/status/1079877200462045184,False,,0,,,,,,,,"[{'screen_name': 'goodreads', 'name': 'goodreads', 'id': '15898172'}]",,,,
1079877193742704640,1079877193742704640,2018-12-31 18:09:20 EST,2018-12-31,18:09:20,-0500,406309919,neutralmindpro,AozoraTabito(quotes collector）,,"“Tea is an act complete in its simplicity. When I drink tea, there is only me and the tea. The rest of the world dissolves.” – Thích Nhất Hạnh",en,[],[],[],0,0,0,[],[],https://twitter.com/neutralmindpro/status/1079877193742704640,False,,0,,,,,,,,[],,,,
1079877193524748292,1079876894940717056,2018-12-31 18:09:20 EST,2018-12-31,18:09:20,-0500,3182667863,drakealyson,Alyson Drake,,"So I hope this year that you find those moments, whatever they are for you--enjoying a cup of tea by a warm fire while you scratch your pup's head, laughing with your nieces and nephew (or kids or love or whomever) over some silly thing, (4)",en,[],[],[],1,0,1,[],[],https://twitter.com/DrakeAlyson/status/1079877193524748292,False,,0,,,,,,,,[],,,,
1079877130153021440,1079877130153021440,2018-12-31 18:09:05 EST,2018-12-31,18:09:05,-0500,241985917,overthekill,John Clark,,After Mar Tea Knees?,en,[],[],[],0,0,0,[],[],https://twitter.com/overthekill/status/1079877130153021440,False,https://twitter.com/JazzShaw/status/1079873952745472001,0,,,,,,,,[],,,,
1079877116416671744,1079475308737294336,2018-12-31 18:09:02 EST,2018-12-31,18:09:02,-0500,169456549,tahoe_wolf,Tahoe ウルフ💎🤲 #GoBucs 🏴‍☠️🏈,,"Tahoe’s favorite drinks: • Maker’s Mark &amp; Coke • Midori Sour • Blue Hawaiian • Mai Tai • Dirty Martini • Tequila Sunrise • Mimosa • Limoncello • Moonshine • Rum Runner • Long Island Iced Tea • Jager Bombs • Shots, shots, shots, shots, shots, shots, EVERYBODY!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Tahoe_Wolf/status/1079877116416671744,False,,0,,,,,,,,[],,,,
1079877087253667841,1079875803549179912,2018-12-31 18:08:55 EST,2018-12-31,18:08:55,-0500,25093491,jdbully,JB,,@ericstonestreet Coffee or tea?,en,[],[],[],0,0,0,[],[],https://twitter.com/jdbully/status/1079877087253667841,False,,0,,,,,,,,"[{'screen_name': 'ericstonestreet', 'name': 'Eric Stonestreet', 'id': '27825390'}]",,,,
1079877084305113089,1079877084305113089,2018-12-31 18:08:54 EST,2018-12-31,18:08:54,-0500,39977280,moiness,👩🏻‍🦰Tamara Bumpdeeay 👩🏻‍🦰,,"Been in my jammies since before 7. Had a smorgasbord for tea ( Boursin in parma ham is lush). On the second bottle of fizz. Boy is still up.   2018 has been a ballache. Here’s to wishing 2019 is wonderful and they stop Brexit.   Love, light and peace to you all.",en,[],[],[],0,0,7,[],[],https://twitter.com/moiness/status/1079877084305113089,False,,0,,,,,,,,[],,,,
1079877080551211008,1079877080551211008,2018-12-31 18:08:53 EST,2018-12-31,18:08:53,-0500,531818639,jsakibomb,justin,,"2019 be like “let’s get this tea, sis”",en,[],[],[],0,0,2,[],[],https://twitter.com/jsakibomb/status/1079877080551211008,False,,0,,,,,,,,[],,,,
1079877044266303498,1079865207776780288,2018-12-31 18:08:45 EST,2018-12-31,18:08:45,-0500,2790589445,cam_arkema,Cam Arkema,,@DestinyArkema I’ll make out with my twisted tea,en,[],[],[],0,0,1,[],[],https://twitter.com/cam_arkema/status/1079877044266303498,False,,0,,,,,,,,"[{'screen_name': 'DestinyArkema', 'name': 'des', 'id': '522895746'}]",,,,
1079877041313406981,1079877041313406981,2018-12-31 18:08:44 EST,2018-12-31,18:08:44,-0500,16406733,glitzypursegirl,glitzypursegirl ---sedition is a felony---,,I think they have load of his works @TheHuntington would be cool to see @dearsusanbranch with research access to his works!!! well and the Huntington is just gorgeous and inspirational and should have #susanbranch do lectures there!!!! with tea and food and fun for all her fans!,en,"[{'screen_name': 'thehuntington', 'name': 'the huntington', 'id': '44149300'}, {'screen_name': 'dearsusanbranch', 'name': 'susan branch', 'id': '59621062'}]",[],[],0,0,0,['susanbranch'],[],https://twitter.com/glitzypursegirl/status/1079877041313406981,False,https://twitter.com/dearsusanbranch/status/1079772367977631744,0,,,,,,,,[],,,,
1079877033998647296,1079877033998647296,2018-12-31 18:08:42 EST,2018-12-31,18:08:42,-0500,3317129690,ladarrialynise_,Dynasty. 🦋,,How about you start the year off right nd SPILL THE TEA 👨🏿‍💻,en,[],[],[],1,0,1,[],[],https://twitter.com/ladarrialynise_/status/1079877033998647296,False,https://twitter.com/BeauxTieSwag/status/1079870870137524224,0,,,,,,,,[],,,,
1079877031649628161,1079877031649628161,2018-12-31 18:08:42 EST,2018-12-31,18:08:42,-0500,885927056,kianaaaraye,nanas,,That’s the tea,en,[],[],[],0,0,0,[],[],https://twitter.com/Kianaaaraye/status/1079877031649628161,False,,0,,,,,,,,[],,,,
1079877023097647106,1079376615468122113,2018-12-31 18:08:40 EST,2018-12-31,18:08:40,-0500,830361215721422849,ai_smq,SMQ,,@effigy53_a @Buster1978Ca @ChickEffect @AgentAsianSmith @sublimebydesign @Obi1unome @IlluminatiEyes @ghost_tea_trash @DeadGpk @DazAltTheory Btw. I love this gif @effigy53_a,en,"[{'screen_name': 'effigy53_a', 'name': 'darkslayr', 'id': '762023046'}]",[],[],0,0,0,[],[],https://twitter.com/ai_smq/status/1079877023097647106,False,,0,,,,,,,,"[{'screen_name': 'effigy53_a', 'name': 'DarkSlayr', 'id': '762023046'}, {'screen_name': 'Buster1978Ca', 'name': 'Buster1978', 'id': '711604894877089792'}, {'screen_name': 'ChickEffect', 'name': 'chick', 'id': '978423252107214848'}, {'screen_name': 'AgentAsianSmith', 'name': '🕴️ Asian Smith of ThE 壹', 'id': '996260849588162560'}, {'screen_name': 'sublimebydesign', 'name': 'C California ☀️ TCB⚡️', 'id': '54937490'}, {'screen_name': 'Obi1unome', 'name': 'Billy Ray Valentine', 'id': '2610725894'}, {'screen_name': 'IlluminatiEyes', 'name': 'Isaac Weishaupt', 'id': '413426019'}, {'screen_name': 'ghost_tea_trash', 'name': 'Fuck you in a blazer', 'id': '848661929325469702'}, {'screen_name': 'DazAltTheory', 'name': 'Darren Williams', 'id': '602910095'}]",,,,
1079877019880603648,1079875464062291969,2018-12-31 18:08:39 EST,2018-12-31,18:08:39,-0500,7937282,narelle,Narelle,,@miksullivan What if my plan is to poison your tea? 🤔,en,[],[],[],0,0,3,[],[],https://twitter.com/narelle/status/1079877019880603648,False,,0,,,,,,,,"[{'screen_name': 'miksullivan', 'name': 'Mike', 'id': '310681410'}]",,,,
1079877000003833856,1079834385753559041,2018-12-31 18:08:34 EST,2018-12-31,18:08:34,-0500,289854204,iantum,Ian Tumelty,,@swpnorth @SWPRhondda Cup of tea at midnight before it all goes a little bit crazy. Keep a sharp look out and stay safe x,en,[],[],[],0,0,1,[],[],https://twitter.com/iantum/status/1079877000003833856,False,,0,,,,,,,,[],,,,
