id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947538110899945472,947532854652821506,2017-12-31 13:41:04 EST,2017-12-31,13:41:04,-0500,295436020,lynissah,Lynissa Hayes,,@BrittneyJ24 @coreybrooks34 It was so nice of him to give her some water to quench her to thirst. Savage &amp; a gentleman 😂😂😂,en,[],[],[],2,0,7,[],[],https://twitter.com/LynissaH/status/947538110899945472,False,,0,,,,,,,,"[{'screen_name': 'BrittneyJ24', 'name': 'Britt💄', 'id': '378264821'}, {'screen_name': 'coreybrooks34', 'name': 'Corey Brooks', 'id': '282384715'}]",,,,
947538073675448320,947308570751549440,2017-12-31 13:40:55 EST,2017-12-31,13:40:55,-0500,202233776,sonofea,Grimfaust,,@DoryuuShepherd BITCH DONT LIE  i seent you eyeing those pods with them thirsty ass gazes,en,[],[],[],2,0,3,[],[],https://twitter.com/sonofEa/status/947538073675448320,False,,0,,,,,,,,[],,,,
947538007942459392,947463129369325571,2017-12-31 13:40:40 EST,2017-12-31,13:40:40,-0500,81978987,ryanb1188,Ryan B,,"@TechOutside @redsteeze Yeah, who cares that he let a mentally ill man die of thirst in his prison? How dare anyone question that!",en,[],[],[],0,0,0,[],[],https://twitter.com/ryanb1188/status/947538007942459392,False,,0,,,,,,,,"[{'screen_name': 'techoutside', 'name': 'Techoutside', 'id': '1306948235114708992'}, {'screen_name': 'redsteeze', 'name': 'Stephen L. Miller', 'id': '393469195'}]",,,,
947537983653023746,947537983653023746,2017-12-31 13:40:34 EST,2017-12-31,13:40:34,-0500,4834643342,chant0ts,blue,,yall dont get mad at me for my tweet. i just find it funny bc yall been thirsty for dispath HAHAHHAHA,en,[],[],[],0,0,0,[],[],https://twitter.com/CHANT0TS/status/947537983653023746,False,,0,,,,,,,,[],,,,
947537610603298818,947537610603298818,2017-12-31 13:39:05 EST,2017-12-31,13:39:05,-0500,2220569161,mmonicado,milktea,,The one night I wake up thirsty as fk.. I've already drank the 8 packs of chrysanthemum tea he bought me 😭😭😭😭😭😭😭😭😭😭😭😭😭,en,[],[],[],0,0,4,[],[],https://twitter.com/mmonicado/status/947537610603298818,False,,0,,,,,,,,[],,,,
947537448459911168,947537448459911168,2017-12-31 13:38:26 EST,2017-12-31,13:38:26,-0500,907597123,jaydollaaasign,J,,I was thirsty as fuck so I bought a Gatorade last night and it was 6 fucking dollars lmao I was tripping 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/jaydollaaasign/status/947537448459911168,False,,0,,,,,,,,[],,,,
947537440419602432,947287128584568832,2017-12-31 13:38:24 EST,2017-12-31,13:38:24,-0500,899095172922978304,chipdoherty57,Getting Better All the Time,,@RealJamesWoods @Twitter Gotta figure that it was 2 drunk guys in a bar that came up with this exposing form of protest. Stay thirsty my friends.,en,[],[],[],0,0,0,[],[],https://twitter.com/chipdoherty57/status/947537440419602432,False,,0,,,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
947537435243810817,947457833293045760,2017-12-31 13:38:23 EST,2017-12-31,13:38:23,-0500,865942526393503744,elitistvhope,.,,@kookie_bleh @JMsAlgodon @mitatalie @smiletaegi @BTSthe7legends @busansdnas @glorioushobi @btsstasia @autumnlwaves @boxsmileboy @Savannascorner @sexualmochipjm @PJED_PJM @Nellanutella_xo @csnowsea @nutellamemochi @lostsuvga @Lizbethd430 @wantyoujimin -SLAPS GLASS- WHY EVERYONE SO THIRSTY,en,[],[],[],0,0,1,[],[],https://twitter.com/ElitistVhope/status/947537435243810817,False,,0,,,,,,,,"[{'screen_name': 'kookie_bleh', 'name': 'Name cannot be blank', 'id': '836605577665081345'}, {'screen_name': 'smiletaegi', 'name': '🕸 Spooky Sal | MONO 🕸', 'id': '804591053353275393'}, {'screen_name': 'BTSthe7legends', 'name': ""I'm Namdoomed"", 'id': '1106405458208792576'}, {'screen_name': 'busansdnas', 'name': 'marina', 'id': '909813498372337665'}, {'screen_name': 'glorioushobi', 'name': 'jaz⁷', 'id': '857389342469128193'}, {'screen_name': 'boxsmileboy', 'name': 'yoon⁷', 'id': '2756367230'}, {'screen_name': 'Lizbethd430', 'name': 'Lizbeth🌺', 'id': '846874665087832069'}]",,,,
947537165856264192,947537165856264192,2017-12-31 13:37:19 EST,2017-12-31,13:37:19,-0500,618807960,jiminjungoogie,baby jungoogieᴮᴱ⁷⟭⟬✜,,📹 mimibtsghost: THIS IS HOW CLOSE BTS ARE: Jin was thirsty so he asked Jimin to get him a water bottle....  https://t.co/N6RT9p0cQn,en,[],['https://tmblr.co/ZQe4Zj2TYYdYo'],[],0,0,0,[],[],https://twitter.com/jiminjungoogie/status/947537165856264192,False,,0,,,,,,,,[],,,,
947536858942095360,947536858942095360,2017-12-31 13:36:06 EST,2017-12-31,13:36:06,-0500,216969867,_ewwwmichelle,RYAN,,"tf u post thirsty 📸 all year then u post ur top9 with the caption of ""I guess u only like me naked"" 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #dumbbitch",en,[],[],[],0,0,0,['dumbbitch'],[],https://twitter.com/_ewwwmichelle/status/947536858942095360,False,,0,,,,,,,,[],,,,
947536848632537088,947536848632537088,2017-12-31 13:36:03 EST,2017-12-31,13:36:03,-0500,17326391,jcmoneyman,"Jeff JC Coleman, MBA",,Check out ReadyRefresh by Nestle &amp; get your favorite thirst-quenching beverages delivered right to your door.  https://t.co/CwHdY7SzHB,en,[],['http://fbuy.me/htP6u'],[],0,0,0,[],[],https://twitter.com/jcmoneyman/status/947536848632537088,False,,0,,,,,,,,[],,,,
947536692289957891,947536692289957891,2017-12-31 13:35:26 EST,2017-12-31,13:35:26,-0500,940668811350593536,hisprideblog1,hisprideblog,,Tamar Braxton Attacks Dream Member Melissa Schuman as ‘Thirst Bucket’  https://t.co/8p3IMLqkUB,en,[],['http://ift.tt/2EmDUkA'],[],0,0,0,[],[],https://twitter.com/hisprideblog1/status/947536692289957891,False,,0,,,,,,,,[],,,,
947536687768403969,947536687768403969,2017-12-31 13:35:25 EST,2017-12-31,13:35:25,-0500,2148648897,shxmvrs,Shams,,Niggas is thirsty online... Niggas are thirsty period,en,[],[],[],0,0,0,[],[],https://twitter.com/Shxmvrs/status/947536687768403969,False,,0,,,,,,,,[],,,,
947536533048918017,947536533048918017,2017-12-31 13:34:48 EST,2017-12-31,13:34:48,-0500,34076609,iibad_romance,I'mtalkingCourtK💋,,Dawg I was dying of thirst😭  https://t.co/LVGCmxKOuO,en,[],['https://twitter.com/xoshimmie/status/947534248961077248'],[],0,0,0,[],[],https://twitter.com/iiBad_Romance/status/947536533048918017,False,https://twitter.com/xoshimmie/status/947534248961077248,0,,,,,,,,[],,,,
947536530444255236,947536530444255236,2017-12-31 13:34:47 EST,2017-12-31,13:34:47,-0500,111862633,slimstalk,Faragon Owner,,"I lost alot of friends but got better ones.   If anyone doesnt support your growth and your thirst , DUMP THAT PERSON.",en,[],[],[],0,3,2,[],[],https://twitter.com/SLIMSTALK/status/947536530444255236,False,,0,,,,,,,,[],,,,
947536334863978498,947536334863978498,2017-12-31 13:34:01 EST,2017-12-31,13:34:01,-0500,841333693268541441,novelteadrinks,NOVELTEA Drinks,,"May the forthcoming year greet you with new trips, unique stories and a never-ending thirst for adventure... and NOVELTEA, of course. Happy New Year from NOVELTEA! - Cheers!  #NOVELTEA #TeaWithSpirit #NewYearsEve2017 #Welcome2018  https://t.co/v0Vkparww6",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSZTCyPW0AAYhYr.jpg'],0,1,5,"['noveltea', 'teawithspirit', 'newyearseve2017', 'welcome2018']",[],https://twitter.com/NOVELTEAdrinks/status/947536334863978498,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSZTCyPW0AAYhYr.jpg,,,,,,,[],,,,
947536311577202689,947536311577202689,2017-12-31 13:33:55 EST,2017-12-31,13:33:55,-0500,1229641040,marvellous997,okolie marvellous,,Tamar Braxton Slams Melissa Schuman After She Claimed Vincent Abused Her — ‘You’re A Thirst…  https://t.co/YjHYfkz4Ag,en,[],['https://goo.gl/fb/hS8sSM'],[],0,0,0,[],[],https://twitter.com/marvellous997/status/947536311577202689,False,,0,,,,,,,,[],,,,
947536303112978435,947305884941733889,2017-12-31 13:33:53 EST,2017-12-31,13:33:53,-0500,113792033,yakekoge,(((Liberty4All)))🗽 Truth Matters,,"@SheriffClarke Isaiah 32 ""5 No longer will the fool be called noble nor the scoundrel be highly respected. 6 For fools speak folly, their hearts are bent on evil: They practice ungodliness &amp; spread error concerning the LORD; the hungry they leave empty &amp; from the thirsty they withhold water.",en,[],[],[],0,0,0,[],[],https://twitter.com/Yakekoge/status/947536303112978435,False,,0,,,,,,,,"[{'screen_name': 'SheriffClarke', 'name': 'David A. Clarke, Jr.', 'id': '118845216'}]",,,,
947536258770919424,947517652477542401,2017-12-31 13:33:43 EST,2017-12-31,13:33:43,-0500,425283548,jezebelly1,Maryjane,,"@JayRBryant @carriesheffield @MSNBC @AlexWitt @msnbcvideo @BoldGlobalMedia @BishopNedd @IamJohnBurnett @FNC_Ladies_Rule @RichardLui @LevineJonathan @NeilWMcCabe @dminor85 @ThirdWayMattB Can’t believe anyone educated in democracy, history, and/or politics will appear on tv to regurgitate Trump’s bullshit &amp; positively promote his presidency unless they are opportunistic, insincere, cashing that check or just plain thirsty. SMH",en,[],[],[],0,0,0,[],[],https://twitter.com/jezebelly1/status/947536258770919424,False,,0,,,,,,,,"[{'screen_name': 'JayRBryant', 'name': 'Southeast Georgia', 'id': '82178311'}, {'screen_name': 'carriesheffield', 'name': 'Carrie Sheffield', 'id': '12008602'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'AlexWitt', 'name': 'Alex Witt', 'id': '23080711'}, {'screen_name': 'msnbcvideo', 'name': 'Angela H. Weber', 'id': '1268072894711713793'}, {'screen_name': 'BoldGlobalMedia', 'name': ""We've moved! Join us at @BoldTV"", 'id': '3299227233'}, {'screen_name': 'BishopNedd', 'name': 'Bishop Council Nedd', 'id': '22970976'}, {'screen_name': 'IamJohnBurnett', 'name': 'John Burnett', 'id': '1436555834'}, {'screen_name': 'FNC_Ladies_Rule', 'name': 'Fox News World', 'id': '43845924'}, {'screen_name': 'RichardLui', 'name': 'ʀɪᴄʜᴀʀᴅ ʟᴜɪ', 'id': '11762572'}, {'screen_name': 'LevineJonathan', 'name': 'Jon Levine', 'id': '548078410'}, {'screen_name': 'NeilWMcCabe', 'name': 'Neil W. McCabe', 'id': '304988603'}, {'screen_name': 'dminor85', 'name': 'Demetrius Minor', 'id': '30771049'}, {'screen_name': 'ThirdWayMattB', 'name': 'Matt Bennett', 'id': '275063348'}]",,,,
947536244682006528,947536244682006528,2017-12-31 13:33:39 EST,2017-12-31,13:33:39,-0500,784707940645089280,damned_rhapsody,A Song of Fire & Ice,,Ay bummer walang offering of drinks na magaganap. Huhuhu. Me is thirsty 😭😭,tl,[],[],[],0,0,0,[],[],https://twitter.com/damned_rhapsody/status/947536244682006528,False,,0,,,,,,,,[],,,,
947536211194679296,947536211194679296,2017-12-31 13:33:31 EST,2017-12-31,13:33:31,-0500,791936142,notlcns,luq,,thirst level : carousell creeps looking to cop panties,en,[],[],[],1,0,0,[],[],https://twitter.com/notlcns/status/947536211194679296,False,,0,,,,,,,,[],,,,
947536174096244737,947536174096244737,2017-12-31 13:33:22 EST,2017-12-31,13:33:22,-0500,61573125,drmillsedu,Yendor Mills,,Why would you develop a thirst for something thats killing you ~ 12/31 Sermon Point,en,[],[],[],0,0,0,[],[],https://twitter.com/DrMillsEdu/status/947536174096244737,False,,0,,,,,,,,[],,,,
947536103355142149,947536103355142149,2017-12-31 13:33:06 EST,2017-12-31,13:33:06,-0500,4328948135,ellakaate,Ella Kate Stanley,,"omg @CoopBankUK_help pick up your bloomed phones,you've blocked my card and I'm thirsty and tired",en,[],[],[],1,0,1,[],[],https://twitter.com/ellakaate/status/947536103355142149,False,,0,,,,,,,,[],,,,
947536090981945344,947530380638408705,2017-12-31 13:33:03 EST,2017-12-31,13:33:03,-0500,185509344,pjmiov,aimen⁷,,@nenrubun thirsty***,en,[],[],[],0,0,1,[],[],https://twitter.com/pjmIov/status/947536090981945344,False,,0,,,,,,,,"[{'screen_name': 'nenrubun', 'name': '♡', 'id': '2578245399'}]",,,,
947535899696381952,947535167282991105,2017-12-31 13:32:17 EST,2017-12-31,13:32:17,-0500,3273107533,itsjaje,jaje🌸,,"@hcsirgo Nothing and no one can sate my hunger, I have a thirst that only detergent can fill",en,[],[],[],0,0,3,[],[],https://twitter.com/ItsJaje/status/947535899696381952,False,,0,,,,,,,,[],,,,
947535882176942081,947535882176942081,2017-12-31 13:32:13 EST,2017-12-31,13:32:13,-0500,316800709,oneofakind_2,🇭🇹Rich🇭🇹,,Thirst traps ain’t shit to me. What else you got to offer besides a body and face smh,en,[],[],[],1,0,0,[],[],https://twitter.com/OneOfAKind_2/status/947535882176942081,False,,0,,,,,,,,[],,,,
947535874492731392,947535874492731392,2017-12-31 13:32:11 EST,2017-12-31,13:32:11,-0500,2863794265,itsrohitchouhan,Rohit Chouhan,,Tamar Braxton Slams Melissa Schuman After She Claimed Vincent Abused Her — ‘You’re A Thirst Bucket’  https://t.co/FGYEjgWRNk  https://t.co/5zpqujHssI,en,[],['http://dlvr.it/Q8LbVl'],['https://pbs.twimg.com/media/DSZS2qhUIAAj8-5.jpg'],0,0,0,[],[],https://twitter.com/itsrohitchouhan/status/947535874492731392,False,,1,https://pbs.twimg.com/media/DSZS2qhUIAAj8-5.jpg,,,,,,,[],,,,
947535869266878464,947535869266878464,2017-12-31 13:32:10 EST,2017-12-31,13:32:10,-0500,586676613,robinsall,Robert Insall,,I have discovered that I am 41% likely to be a bot.  This makes me very depressed.  Plus I'm sure I bleeped in my sleep last night.  And I have an unquenchable thirst for oil.,en,[],[],[],1,0,1,[],[],https://twitter.com/robinsall/status/947535869266878464,False,,0,,,,,,,,[],,,,
947535840128962560,947527354993299456,2017-12-31 13:32:03 EST,2017-12-31,13:32:03,-0500,239023875,mrbell74,Colin x 🏳️‍🌈,,@paulw_77 @terrytastic It'll be all the hungover thirst tomorrow afternoon,en,[],[],[],1,0,0,[],[],https://twitter.com/MrBell74/status/947535840128962560,False,,0,,,,,,,,"[{'screen_name': 'terrytastic', 'name': 'Terry', 'id': '39753387'}]",,,,
947535827420184577,947532045567262720,2017-12-31 13:32:00 EST,2017-12-31,13:32:00,-0500,20255906,petershaw1984,Peter Shaw®,,@NickNevern @laconcharesort Get @NickNevern on the guest list. Free promotion to thousands of thirsty brits. #happynewyear,en,"[{'screen_name': 'nicknevern', 'name': 'nick nevern', 'id': '135931279'}]",[],[],0,0,2,['happynewyear'],[],https://twitter.com/petershaw1984/status/947535827420184577,False,,0,,,,,,,,"[{'screen_name': 'NickNevern', 'name': 'Nick Nevern', 'id': '135931279'}, {'screen_name': 'laconcharesort', 'name': 'La Concha Resort', 'id': '41370921'}]",,,,
947535689511350272,947535689511350272,2017-12-31 13:31:27 EST,2017-12-31,13:31:27,-0500,917924388,94folkloure,kat²⁸,,"HAPPY NEW YEAR Y'ALL!!!!!💕💕   directioners, we've survived another hiatus w/o the lads on tour together but at least niall got our backs always and made sure we won't be thirsty so he kept us alive with those pics! ugh more interaction this 2018 pls! 💕 #HappyNewYear2018",en,[],[],[],0,0,0,['happynewyear2018'],[],https://twitter.com/94FOLKLOURE/status/947535689511350272,False,,0,,,,,,,,[],,,,
947535475572604928,947535475572604928,2017-12-31 13:30:36 EST,2017-12-31,13:30:36,-0500,226063599,realtimeentmtl,GMB,,GMB KINGSMIZZY X BZDINERO X A1GRAMZ X WAVYO (THIRSTY Official Music Video)  https://t.co/SIedsdRCeX via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/5l7YnOKZMpY'],[],0,0,0,[],[],https://twitter.com/RealTimeEntMTL/status/947535475572604928,False,,0,,,,,,,,[],,,,
947535303354535936,946764895273365504,2017-12-31 13:29:55 EST,2017-12-31,13:29:55,-0500,910480071001034752,estellebosschic,Estelle,,@mohana1418 @Rubian81276985 @mdmoumita7 @swasan_forver Your right their just attention  seekers thirsty for popularity and fame,en,[],[],[],0,1,1,[],[],https://twitter.com/Estellebosschic/status/947535303354535936,False,,0,,,,,,,,"[{'screen_name': 'mohana1418', 'name': 'Mohana', 'id': '2514973705'}, {'screen_name': 'mdmoumita7', 'name': 'Babli😉😎', 'id': '514021458'}]",,,,
947535252284588032,947433254637879297,2017-12-31 13:29:43 EST,2017-12-31,13:29:43,-0500,937779226509418496,notcalm211,danizi,,if im still thirsty to use it (lol) ill just index manga titles on paper instead of animanga databases,en,[],[],[],0,0,0,[],[],https://twitter.com/notcalm211/status/947535252284588032,False,,0,,,,,,,,[],,,,
947535153710198784,947535153710198784,2017-12-31 13:29:19 EST,2017-12-31,13:29:19,-0500,1909689210,emmyjayn,moi,,When you catch your cat being an ass. #NotHisWater #thirstyaf #thirsty #assholecat  https://t.co/GDDgd6tHL1,en,[],['https://www.instagram.com/p/BdYG1U5HTNw/'],[],0,0,0,"['nothiswater', 'thirstyaf', 'thirsty', 'assholecat']",[],https://twitter.com/EmmyJayn/status/947535153710198784,False,,0,,,,,,,,[],,,,
947535040405270528,947527519468773377,2017-12-31 13:28:52 EST,2017-12-31,13:28:52,-0500,745471229788753920,bjdugle,BRE👑,,@HeTweetAtWork One time there was this water bottle in the back of my car and I was thirsty af so I went to get me sip and it was straight heaven hill,en,[],[],[],1,0,0,[],[],https://twitter.com/BJDUGLE/status/947535040405270528,False,,0,,,,,,,,"[{'screen_name': 'HeTweetAtWork', 'name': '⚫️ Trader Joe', 'id': '2387844374'}]",,,,
947534858565365760,947534858565365760,2017-12-31 13:28:09 EST,2017-12-31,13:28:09,-0500,163530425,myalisontyler,Alison Tyler,,Full Video:  https://t.co/WfrdTy4roR Thirsty girlfriend goes for some cock th... 👻Add me on snapchat: sexyamelia69 👻  https://t.co/gw7B8m1Oxt,en,[],['http://ift.tt/2q2laE8'],['https://pbs.twimg.com/media/DSZR7pSX4AADUjb.jpg'],0,0,0,[],[],https://twitter.com/MyAlisonTyler/status/947534858565365760,False,,1,https://pbs.twimg.com/media/DSZR7pSX4AADUjb.jpg,,,,,,,[],,,,
947534841150447616,947534841150447616,2017-12-31 13:28:05 EST,2017-12-31,13:28:05,-0500,23149578,invent_therapy,Richard Haberkern,,Tamar Braxton Slams Melissa Schuman After She Claimed Vincent Abused Her — ‘You’re A Thirst Bucket’  https://t.co/mD2I3ZIOlg,en,[],['http://dlvr.it/Q8LZVS'],[],0,0,0,[],[],https://twitter.com/invent_therapy/status/947534841150447616,False,,0,,,,,,,,[],,,,
947534837543587840,947534837543587840,2017-12-31 13:28:04 EST,2017-12-31,13:28:04,-0500,1166362124,abshirek,K-lyn💋,,Wakin up hungover and thirsty af for the 2nd day in a row🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/abshirek/status/947534837543587840,False,,0,,,,,,,,[],,,,
947534759818907648,947534759818907648,2017-12-31 13:27:45 EST,2017-12-31,13:27:45,-0500,375161408,shy_5ive,Shayla M.,,"""Stay Thirsty"" Isaiah 44:3 Pastor Perry  -Are you the walking dead, complacent and content with how things are?",en,[],[],[],0,0,2,[],[],https://twitter.com/Shy_5ive/status/947534759818907648,False,,0,,,,,,,,[],,,,
947534573277196288,947534573277196288,2017-12-31 13:27:01 EST,2017-12-31,13:27:01,-0500,17824099,will_bunch,Will Bunch Sign Up For My Newsletter,,"What was scarier about Trump's NYT interview? The 24 or so easily provable lies? The signs of cognitive impairment? Or the one thing he got right, that media's thirst for rating might help him survive 2020? My column:  https://t.co/pTcwC1s002",en,[],['http://www.philly.com/philly/columnists/will_bunch/trump-mentally-impaired-dementia-lies-new-york-times-interview-20171231.html'],[],3,18,27,[],[],https://twitter.com/Will_Bunch/status/947534573277196288,False,,0,,,,,,,,[],,,,
947534564104327168,947525959519035392,2017-12-31 13:26:59 EST,2017-12-31,13:26:59,-0500,825084934113079296,aplebeianlife,Alice Hawkins,,@SheriffClarke Poor liddle snowflake. Did you get scared that #TrumpRussia will take you down too. Don’t worry- you’ll make lots of “friends” in jail. Hope you don’t get thirsty.,en,[],[],[],0,0,0,['trumprussia'],[],https://twitter.com/aplebeianlife/status/947534564104327168,False,,0,,,,,,,,"[{'screen_name': 'SheriffClarke', 'name': 'David A. Clarke, Jr.', 'id': '118845216'}]",,,,
947534436870090752,947534436870090752,2017-12-31 13:26:28 EST,2017-12-31,13:26:28,-0500,837129738175004672,eveaahh,𝑒𝓌𝒶 𝒷𝓁𝓊♡,,there’s no worse betrayal than a thirst trap gone unappreciated,en,[],[],[],0,0,0,[],[],https://twitter.com/eveaahh/status/947534436870090752,False,,0,,,,,,,,[],,,,
947534388497088512,947534388497088512,2017-12-31 13:26:17 EST,2017-12-31,13:26:17,-0500,242519709,wcarter1020,"William Carter, IG: InquisitiveCarter",,"Mine just came in today, thirst trapping in the New Year! 😂😂  https://t.co/ZPr6938PDH",en,[],['https://twitter.com/fatkiddeals/status/947534075174313984'],[],0,0,0,[],[],https://twitter.com/wcarter1020/status/947534388497088512,False,0,0,,,,,,,,[],,,,
947534382209708033,947534382209708033,2017-12-31 13:26:15 EST,2017-12-31,13:26:15,-0500,3070414122,_analyssaa,Analyssa,,"“Happy are people who are hungry and thirsty for righteousness, because they will be fed until they are full.” Matthew 5:6  “I ask that you’ll know the love of Christ that is beyond knowledge so that you will be filled entirely with the fullness of God.” Ephesians 3:19",en,[],[],[],0,0,0,[],[],https://twitter.com/_Analyssaa/status/947534382209708033,False,,0,,,,,,,,[],,,,
947534298894295041,947534298894295041,2017-12-31 13:25:55 EST,2017-12-31,13:25:55,-0500,31167674,olivehart,Cathy Hart,,“When you put in that work it makes you thirsty. What are you thirsty for at the end of this year?” @kwhalum,en,"[{'screen_name': 'kwhalum', 'name': 'kenneth t whalum jr.', 'id': '54905491'}]",[],[],0,0,0,[],[],https://twitter.com/olivehart/status/947534298894295041,False,,0,,,,,,,,[],,,,
947534163812462592,947534163812462592,2017-12-31 13:25:23 EST,2017-12-31,13:25:23,-0500,721361849682235396,niseybgn,Nisey,,Time to get Bloody! Blood Thirsty Challenge stream incoming!   https://t.co/lORyxY1qBE  https://t.co/eyIdusib9A,en,[],['https://www.twitch.tv/niseybgn'],['https://pbs.twimg.com/tweet_video_thumb/DSZRR0rVQAEpZiS.jpg'],0,0,3,[],[],https://twitter.com/NiseyBGN/status/947534163812462592,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSZRR0rVQAEpZiS.jpg,,,,,,,[],,,,
947534162986225664,947534162986225664,2017-12-31 13:25:23 EST,2017-12-31,13:25:23,-0500,131591745,sonicdrama,Rita A,,10 Museums on Maui to Satisfy Your Thirst for Historical Knowledge:  https://t.co/IhRWSeo04u,en,[],['http://fw.to/4MM58xj'],[],0,0,0,[],[],https://twitter.com/Sonicdrama/status/947534162986225664,False,,0,,,,,,,,[],,,,
947534132959236097,947530410258509824,2017-12-31 13:25:16 EST,2017-12-31,13:25:16,-0500,750904722,jazelgarrett,jazel garrett,,@RGII_ Nigga pump faked the shit out of u 😂😂 thirsty for the block 🤦🏾‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/jazelgarrett/status/947534132959236097,False,,0,,,,,,,,"[{'screen_name': 'RGII_', 'name': 'Ralph', 'id': '585952331'}]",,,,
947534123568123904,947534123568123904,2017-12-31 13:25:14 EST,2017-12-31,13:25:14,-0500,490494751,wineprofmike,Michael Lynch,,"I hope 2018 is your best year ever. I see it as a year of infinite possibilities. As for me, I will be ringing out 2017 with a Moet &amp; Chandon Imperial Brut and some good company. Live your lives with purpose and desire and all of your dreams can come true. Stay thirsty my friends",en,[],[],[],0,5,37,[],[],https://twitter.com/WineProfMike/status/947534123568123904,False,,0,,,,,,,,[],,,,
947534033319317507,947354902153510912,2017-12-31 13:24:52 EST,2017-12-31,13:24:52,-0500,942344274,revilomcburg,🐜🎮genesisdoes🎮🐜,,@katestark I’m so tired of harassing comments in games.  These dudes so thirsty anyway. Glad you called it out.  If anything I’d make fun of you for pc gaming lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/ReviloMcBurg/status/947534033319317507,False,,0,,,,,,,,"[{'screen_name': 'katestark', 'name': 'Kate', 'id': '14874142'}]",,,,
947534005498535936,947534005498535936,2017-12-31 13:24:45 EST,2017-12-31,13:24:45,-0500,43427778,kwenzi,MaKhumalo,,Ama thirst trap alobhuti😥😥  https://t.co/Z5bbCVBZRd,en,[],['https://twitter.com/Sovo_M/status/945358609092874242'],[],0,0,0,[],[],https://twitter.com/Kwenzi/status/947534005498535936,False,0,0,,,,,,,,[],,,,
947533910522544128,947533910522544128,2017-12-31 13:24:23 EST,2017-12-31,13:24:23,-0500,3131575054,nymphia_en,Sylveon,,"If you look up #OpenRP in the dictionary, you will find the words 'thirsty ass hoes'",en,[],[],[],0,0,0,['openrp'],[],https://twitter.com/nymphia_en/status/947533910522544128,False,,0,,,,,,,,[],,,,
947533776892104705,947533776892104705,2017-12-31 13:23:51 EST,2017-12-31,13:23:51,-0500,909784016471064577,lusirusi3,lusirusi,,Tamar Braxton Slams Melissa Schuman After She Claimed Vincent Abused Her — ‘You’re A Thirst Bucket’  https://t.co/PcWMjtdwv8,en,[],['https://viraltop1.ga/2017/12/31/tamar-braxton-slams-melissa-schuman-after-she-claimed-vincent-abused-her-youre-a-thirst-bucket/'],[],0,0,0,[],[],https://twitter.com/lusirusi3/status/947533776892104705,False,,0,,,,,,,,[],,,,
947533478576275456,947533478576275456,2017-12-31 13:22:40 EST,2017-12-31,13:22:40,-0500,25628146,alfabeto,Mary Ferrer,,Tamar Braxton Attacks Dream Member Melissa Schuman as 'Thirst Bucket'  https://t.co/rYara9vNmo #blog  https://t.co/ZFT5VfwBVx,en,[],['http://dlvr.it/Q8LY5D'],['https://pbs.twimg.com/media/DSZQrRVU8AALlEv.jpg'],0,0,0,['blog'],[],https://twitter.com/alfabeto/status/947533478576275456,False,,1,https://pbs.twimg.com/media/DSZQrRVU8AALlEv.jpg,,,,,,,[],,,,
947533455885250560,947533455885250560,2017-12-31 13:22:34 EST,2017-12-31,13:22:34,-0500,104850306,shineworshipnp,ShineWorshipNowPlay,,Playing All Who Are Thirsty by Kutless  https://t.co/x5OUJtlEZ1,en,[],['http://tinyurl.com/yd68y56w'],[],0,0,0,[],[],https://twitter.com/shineworshipnp/status/947533455885250560,False,,0,,,,,,,,[],,,,
947533436293730306,947272920916688896,2017-12-31 13:22:30 EST,2017-12-31,13:22:30,-0500,148877103,reachout_mcd,Formerly McD Customer Service,,"@DMCWS That's not what we like to hear, Daniel. Give us another chance to quench your thirst!",en,[],[],[],0,0,0,[],[],https://twitter.com/Reachout_mcd/status/947533436293730306,False,,0,,,,,,,,"[{'screen_name': 'DMCWS', 'name': 'Daniel', 'id': '571461245'}]",,,,
