id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947613742791118848,947613742791118848,2017-12-31 18:41:36 EST,2017-12-31,18:41:36,-0500,725110219,frederick_spars,Frederick Christon,,"U gotta be honest when throwing shade. If you were scared, you wouldn't throw shade",en,[],[],[],0,0,0,[],[],https://twitter.com/FREDERICK_SPARS/status/947613742791118848,False,,0,,,,,,,,[],,,,
947613710683705344,947298810119761920,2017-12-31 18:41:29 EST,2017-12-31,18:41:29,-0500,559505335,freddadamz,"Office of the Citizen, Federal Republic of Nigeria",,@LeRoy_Official @SilverbCinemas @LID_Agency @benmurraybruce Owk... Was wondering how a thinner stroke or different color shade would look.   Dope UIs!!  🙌🙌,en,[],[],[],1,0,0,[],[],https://twitter.com/FreddAdamz/status/947613710683705344,False,,0,,,,,,,,"[{'screen_name': 'LeRoy_Official', 'name': 'Leroy Iwu', 'id': '99581582'}, {'screen_name': 'SilverbCinemas', 'name': 'Silverbird Cinemas', 'id': '754662379'}, {'screen_name': 'benmurraybruce', 'name': 'Ben Murray-Bruce', 'id': '2829251164'}]",,,,
947613708414586880,947613257186996224,2017-12-31 18:41:28 EST,2017-12-31,18:41:28,-0500,4203014573,elizabethmelan9,Trinity aka Momma T,,@matthias18 @Kazookieslama @Erin_Kitsune @furison @Batty_Nymuire @DonDrakore @DocGCK @shade_raptor @Manicknux @gummi_bjorn @Venice_O_o @renegade_roo @peppercoyote @VolfMech @GRNdragon0 @Duran__Wolf @Grimmy_Coyote @_aoikitsune Happy New Year to you too my friend.💜💜💜,en,[],[],[],1,0,3,[],[],https://twitter.com/ElizabethMelan9/status/947613708414586880,False,,0,,,,,,,,"[{'screen_name': 'matthias18', 'name': '❂\xa0➬mr. Charcoal↩❂ 🌻', 'id': '103286287'}, {'screen_name': 'Kazookieslama', 'name': 'Kaz', 'id': '3389092773'}, {'screen_name': 'Erin_Kitsune', 'name': 'Erin the Wolf Kitsune', 'id': '1668778081'}, {'screen_name': 'furison', 'name': 'Furison: Code Monkey', 'id': '101807762'}, {'screen_name': 'Batty_Nymuire', 'name': '🦇🌙Lich-Dog Shioc🌙🦇', 'id': '4129773453'}, {'screen_name': 'DonDrakore', 'name': 'Fluff Dragon', 'id': '492748962'}, {'screen_name': 'DocGCK', 'name': ""Glacier Kitsune 🏳️\u200d🌈 Summer Vulpin'"", 'id': '585411835'}, {'screen_name': 'shade_raptor', 'name': '🌿Shade 🌿', 'id': '720281789248331782'}, {'screen_name': 'Manicknux', 'name': 'An Catses', 'id': '1845687500'}, {'screen_name': 'gummi_bjorn', 'name': 'Bear-Booze Hybrid.', 'id': '2975318764'}, {'screen_name': 'Venice_O_o', 'name': 'Panagiotis', 'id': '919895301472665600'}, {'screen_name': 'renegade_roo', 'name': 'Renegade Kangaroo', 'id': '1223754842'}, {'screen_name': 'peppercoyote', 'name': '🌹PepperCoyote', 'id': '58082510'}, {'screen_name': 'VolfMech', 'name': 'Volf', 'id': '383219837'}, {'screen_name': 'GRNdragon0', 'name': 'Teleworking DRAGON =^‿^=', 'id': '3138274032'}, {'screen_name': 'Duran__Wolf', 'name': 'Duran Wolf', 'id': '4027779255'}, {'screen_name': 'Grimmy_Coyote', 'name': 'Vulnerable J', 'id': '295738178'}, {'screen_name': '_aoikitsune', 'name': 'Aoi Kitsune', 'id': '396860023'}]",,,,
947613657260855296,947613657260855296,2017-12-31 18:41:16 EST,2017-12-31,18:41:16,-0500,942935017864486913,seeunyc,Seeunyc,,"Get ready for the New Year in every kind of shade! ""NUE2018"" is the ticket! Are you ready? #sale…  https://t.co/ujwpJHMSui",en,[],['https://www.instagram.com/p/BdYqqM1hU5p/'],[],0,0,0,['sale'],[],https://twitter.com/Seeunyc/status/947613657260855296,False,,0,,,,,,,,[],,,,
947613638101266432,947613638101266432,2017-12-31 18:41:11 EST,2017-12-31,18:41:11,-0500,1647300253,heavenlyplagues,ʜᴇᴀᴠᴇɴʟʏ ✨,,"When you get tons of compliments on your lipstick at work, &amp; you're wearing your new @JeffreeStar holiday liquid lipstick in shade Santa Baby ❤✨",en,"[{'screen_name': 'jeffreestar', 'name': 'jeffree star', 'id': '18236230'}]",[],[],1,0,4,[],[],https://twitter.com/HeavenlyPlagues/status/947613638101266432,False,,0,,,,,,,,[],,,,
947613637795074048,947613637795074048,2017-12-31 18:41:11 EST,2017-12-31,18:41:11,-0500,702135258,halllllez,hurricane haley,,it’s sick when the “natural ivory” shade of concealer is too dark for you....,en,[],[],[],0,0,1,[],[],https://twitter.com/halllllez/status/947613637795074048,False,,0,,,,,,,,[],,,,
947613620078305280,947613514025373703,2017-12-31 18:41:07 EST,2017-12-31,18:41:07,-0500,3065851889,valeranovicz,xabeu fã clube,,@Liv_mds Rainha do shade,pt,[],[],[],0,0,1,[],[],https://twitter.com/Valeranovicz/status/947613620078305280,False,,0,,,,,,,,[],,,,
947613377697861632,947613377697861632,2017-12-31 18:40:09 EST,2017-12-31,18:40:09,-0500,579571083,maxdaddyyy,damar peterson,,If you can’t walk past a group of black Boys &amp; they don’t bust out laughing we can’t hang no shade💯,en,[],[],[],0,0,0,[],[],https://twitter.com/MaxDaDDyyy/status/947613377697861632,False,,0,,,,,,,,[],,,,
947613333284306944,947613333284306944,2017-12-31 18:39:59 EST,2017-12-31,18:39:59,-0500,617335949,nathanielgiesey,\[+_+ ]/ \[ -_-]/,,"but i listen to that weatherman cuz it might rain keep my window wipers prepared cu y’all throw so much shade i got a jacket in the trunk, but thats in the front also got power for both of us if you’re ever in need of jump just let me know my nigga",en,[],[],[],0,0,1,[],[],https://twitter.com/NathanielGiesey/status/947613333284306944,False,,0,,,,,,,,[],,,,
947613257186996224,947613257186996224,2017-12-31 18:39:40 EST,2017-12-31,18:39:40,-0500,103286287,matthias18,❂ ➬mr. Charcoal↩❂ 🌻,,@Kazookieslama @Erin_Kitsune @furison @Batty_Nymuire @DonDrakore @DocGCK @shade_raptor @ElizabethMelan9 @Manicknux @gummi_bjorn @Venice_O_o @gummi_bjorn @renegade_roo @peppercoyote @VolfMech @GRNdragon0 @Duran__Wolf @Grimmy_Coyote @_aoikitsune  happy new year to all my friends  https://t.co/JrmgBRNuB9,en,"[{'screen_name': 'erin_kitsune', 'name': 'erin the wolf kitsune', 'id': '1668778081'}, {'screen_name': 'furison', 'name': 'furison: code monkey', 'id': '101807762'}, {'screen_name': 'batty_nymuire', 'name': '🦇🌙lich-dog shioc🌙🦇', 'id': '4129773453'}, {'screen_name': 'dondrakore', 'name': 'fluff dragon', 'id': '492748962'}, {'screen_name': 'docgck', 'name': ""glacier kitsune 🏳️\u200d🌈 summer vulpin'"", 'id': '585411835'}, {'screen_name': 'shade_raptor', 'name': '🌿shade 🌿', 'id': '720281789248331782'}, {'screen_name': 'elizabethmelan9', 'name': 'trinity aka momma t', 'id': '4203014573'}, {'screen_name': 'manicknux', 'name': 'an catses', 'id': '1845687500'}, {'screen_name': 'gummi_bjorn', 'name': 'bear-booze hybrid.', 'id': '2975318764'}, {'screen_name': 'venice_o_o', 'name': 'panagiotis', 'id': '919895301472665600'}, {'screen_name': 'gummi_bjorn', 'name': 'bear-booze hybrid.', 'id': '2975318764'}, {'screen_name': 'renegade_roo', 'name': 'renegade kangaroo', 'id': '1223754842'}, {'screen_name': 'peppercoyote', 'name': '🌹peppercoyote', 'id': '58082510'}, {'screen_name': 'volfmech', 'name': 'volf', 'id': '383219837'}, {'screen_name': 'grndragon0', 'name': 'teleworking dragon =^‿^=', 'id': '3138274032'}, {'screen_name': 'duran__wolf', 'name': 'duran wolf', 'id': '4027779255'}, {'screen_name': 'grimmy_coyote', 'name': 'vulnerable j', 'id': '295738178'}, {'screen_name': '_aoikitsune', 'name': 'aoi kitsune', 'id': '396860023'}]",[],[],5,0,5,[],[],https://twitter.com/matthias18/status/947613257186996224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/947610473826013184/pu/img/iXz-huc-aAtvawQZ.jpg,,,,,,,[],,,,
947613020846305280,947613020846305280,2017-12-31 18:38:44 EST,2017-12-31,18:38:44,-0500,80896979,christhoee,C_wil,,I thought I wanted to go out but I  I just wana shade up and eat some good food.,en,[],[],[],0,1,2,[],[],https://twitter.com/Christhoee/status/947613020846305280,False,,0,,,,,,,,[],,,,
947612803334004737,947611893476286466,2017-12-31 18:37:52 EST,2017-12-31,18:37:52,-0500,32056923,hawksninja,Ninja,,@Bless3d_FPV That was a shade at Wilson 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/hawksninja/status/947612803334004737,False,,0,,,,,,,,[],,,,
947612715463462912,947612715463462912,2017-12-31 18:37:31 EST,2017-12-31,18:37:31,-0500,477541713,d_thugggin,Dionne.,,"The sun is gone shine, even through the shade.  Skirt/Dress: kristiluvsconnection  https://t.co/vcn4CTzOPw",en,[],['https://www.instagram.com/p/BdYqOa-BWBt/'],[],0,1,1,[],[],https://twitter.com/D_Thugggin/status/947612715463462912,False,,0,,,,,,,,[],,,,
947612687269285888,947594230247116805,2017-12-31 18:37:25 EST,2017-12-31,18:37:25,-0500,249014966,xmysticmollyx,Molly Mikaelson,,"@GrandInexorable “Now you’re just trying to make me blush..”  And she was, a light shade of pink to be exact. Daniela’s gentle touch had stirred butterflies in the pit of her stomach.  “Thank you. You’re just as sweet as you are lovely.”",en,[],[],[],1,0,1,[],[],https://twitter.com/xMysticMollyx/status/947612687269285888,False,,0,,,,,,,,"[{'screen_name': 'GrandInexorable', 'name': 'Daniela.', 'id': '946305048325136385'}]",,,,
947612630923075585,947612630923075585,2017-12-31 18:37:11 EST,2017-12-31,18:37:11,-0500,2596891386,teraneshaaa,t 💋,,wooooow was that some shade 💀  https://t.co/8fyZpVeSAX,en,[],['https://twitter.com/inbball_wetrust/status/947609965891637249'],[],1,0,0,[],[],https://twitter.com/Teraneshaaa/status/947612630923075585,False,https://twitter.com/inbball_wetrust/status/947609965891637249,0,,,,,,,,[],,,,
947612595296587777,947551519003553792,2017-12-31 18:37:03 EST,2017-12-31,18:37:03,-0500,720833238332100608,pet_uf,🐻Banjo🐻🌹,,@shade_the_kai Well maybe but i'm really in heat,en,[],[],[],0,0,0,[],[],https://twitter.com/pet_uf/status/947612595296587777,False,,0,,,,,,,,"[{'screen_name': 'shade_the_kai', 'name': 'core grillby', 'id': '1556636946'}]",,,,
947612552112074753,947612552112074753,2017-12-31 18:36:52 EST,2017-12-31,18:36:52,-0500,452602303,katieyelrew,Kate YELREW,,"FYI - this isn't throwing shade on James HARRISON, but definitely on @RealSkipBayless - also didn't feel anything  https://t.co/6cvln4dfrN",en,"[{'screen_name': 'realskipbayless', 'name': 'skip bayless', 'id': '43139414'}]",['https://twitter.com/evilmiketomlin/status/947558149669695488'],[],1,0,1,[],[],https://twitter.com/KatieYELREW/status/947612552112074753,False,https://twitter.com/evilmiketomlin/status/947558149669695488,0,,,,,,,,[],,,,
947612527612936193,947610491450519552,2017-12-31 18:36:47 EST,2017-12-31,18:36:47,-0500,2577249829,cwang44,ʚCrystalɞ-Roadtrip ☻,,"@TheCecilz Ahh all wonderful pieces! I absolutely love your style and the way you shade and do lighting ;o; although I’ve only been here for a few months, I’m excited to see how your 2018 progress is like!",en,[],[],[],1,0,1,[],[],https://twitter.com/Cwang44/status/947612527612936193,False,,0,,,,,,,,"[{'screen_name': 'theCecilz', 'name': 'Cecile ✨(debut FEB25)', 'id': '4501242794'}]",,,,
947612507568447488,947607230555348994,2017-12-31 18:36:42 EST,2017-12-31,18:36:42,-0500,781171485595480064,denverrefugee,SmallBaller,,@MikeKlis As the Broncos QB's have shown all year. No passes are easy. Try finding a QB who would be better than 3rd string on the Chiefs before throwing any shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/denverrefugee/status/947612507568447488,False,,0,,,,,,,,"[{'screen_name': 'MikeKlis', 'name': 'Mike Klis', 'id': '43408626'}]",,,,
947612460793475072,947594115264413700,2017-12-31 18:36:31 EST,2017-12-31,18:36:31,-0500,4829681722,solar_gush,The Yatagarasu. 🔞,,@shade_the_kai go live your life ..shoo,en,[],[],[],1,0,1,[],[],https://twitter.com/Solar_Gush/status/947612460793475072,False,,0,,,,,,,,"[{'screen_name': 'shade_the_kai', 'name': 'core grillby', 'id': '1556636946'}]",,,,
947612363129262080,947612363129262080,2017-12-31 18:36:07 EST,2017-12-31,18:36:07,-0500,2701900803,deniquaishae,niq,,y’all throw shade at mfrs who don’t care if you breathing fr,en,[],[],[],0,36,17,[],[],https://twitter.com/deniquaishae/status/947612363129262080,False,,0,,,,,,,,[],,,,
947611959310024704,947497639863570434,2017-12-31 18:34:31 EST,2017-12-31,18:34:31,-0500,931150826093076481,brakebillreject,⑅ Jᴜʟᴇs [SH] ⑅,,"@WASTEDSAGACITY Shade or no shade.  Instead, I kept my eyes on the man who then met with someone who just crossed the street in his general direction.  The two of them started talking for... hell, ten seconds or so, before the newcomer lifted his head back up and gestured with his chin over -",en,[],[],[],1,0,0,[],[],https://twitter.com/BrakebillReject/status/947611959310024704,False,,0,,,,,,,,[],,,,
947611952653750273,947594115264413700,2017-12-31 18:34:29 EST,2017-12-31,18:34:29,-0500,1556636946,shade_the_kai,core grillby,,@Perfect_Yokai * really,en,[],[],[],1,0,0,[],[],https://twitter.com/shade_the_kai/status/947611952653750273,False,,0,,,,,,,,[],,,,
947611936509874177,947611936509874177,2017-12-31 18:34:26 EST,2017-12-31,18:34:26,-0500,735173715059560449,ratonesdemarte,RatonesDeMarte,,"On page 30 of 384 of A Darker Shade of Magic, by V.E. Schwab: It's confusing but I like ...  https://t.co/oR5P4AGEuY",en,[],['https://goodreads.com/user_status/show/155179696'],[],0,0,0,[],[],https://twitter.com/RatonesDeMarte/status/947611936509874177,False,,0,,,,,,,,[],,,,
947611842179891202,947611842179891202,2017-12-31 18:34:03 EST,2017-12-31,18:34:03,-0500,325728113,kidmidradio,Kid Mid,,Procol Harum - A Whiter Shade Of Pale  https://t.co/DH2J6BRKT5 #nowplaying #listenlive,en,[],['http://rdo.to/KIDMID'],[],0,0,0,"['nowplaying', 'listenlive']",[],https://twitter.com/kidmidradio/status/947611842179891202,False,,0,,,,,,,,[],,,,
947611834869321728,947551519003553792,2017-12-31 18:34:01 EST,2017-12-31,18:34:01,-0500,1556636946,shade_the_kai,core grillby,,@pet_uf * is that a fire pun?,en,[],[],[],1,0,0,[],[],https://twitter.com/shade_the_kai/status/947611834869321728,False,,0,,,,,,,,"[{'screen_name': 'pet_uf', 'name': '🐻Banjo🐻🌹', 'id': '720833238332100608'}]",,,,
947611788861956097,947611788861956097,2017-12-31 18:33:50 EST,2017-12-31,18:33:50,-0500,776776615,jennaashlyn,jenna,,look who learned to throw shade  https://t.co/tUhgpDRsxa,en,[],['https://twitter.com/mets/status/947606311608438784'],[],0,1,3,[],[],https://twitter.com/jennaashlyn/status/947611788861956097,False,https://twitter.com/mets/status/947606311608438784,0,,,,,,,,[],,,,
947611747187380224,947611638617780224,2017-12-31 18:33:40 EST,2017-12-31,18:33:40,-0500,450735506,iowraynah,twinkle toes,,just something simple and peachy/orange but i can only slap one shade on my lids and hope for the best,en,[],[],[],1,0,2,[],[],https://twitter.com/Iowraynah/status/947611747187380224,False,,0,,,,,,,,[],,,,
947611714823979009,947610861459222528,2017-12-31 18:33:33 EST,2017-12-31,18:33:33,-0500,21010943,stearnsy,Chris Stearns,,@sdutPosner Even ESPN Gamecast throwing shade at the Chargers  https://t.co/VIcd96FhuR,en,[],[],['https://pbs.twimg.com/media/DSaX1JUUEAAtyJB.jpg'],0,0,0,[],[],https://twitter.com/Stearnsy/status/947611714823979009,False,,1,https://pbs.twimg.com/media/DSaX1JUUEAAtyJB.jpg,,,,,,,"[{'screen_name': 'sdutPosner', 'name': 'Jay Posner', 'id': '378803103'}]",,,,
947611602471346178,947585664505311237,2017-12-31 18:33:06 EST,2017-12-31,18:33:06,-0500,25684933,danielbennettny,Daniel Bennett,,@CharlieSaidWTF I’m gonna buy the Basket Case game and a lamp shade (headgear).,en,[],[],[],1,0,0,[],[],https://twitter.com/DanielBennettNY/status/947611602471346178,False,,0,,,,,,,,"[{'screen_name': 'CharlieSaidWTF', 'name': 'Charlie said:', 'id': '3248965688'}]",,,,
947611586537107457,947339652796702720,2017-12-31 18:33:02 EST,2017-12-31,18:33:02,-0500,4851912685,kam_prew,Kameron Corprew,,@b_lacey800 @CollBall_Zae Shade real,en,[],[],[],0,0,0,[],[],https://twitter.com/kam_prew/status/947611586537107457,False,,0,,,,,,,,"[{'screen_name': 'b_lacey800', 'name': 'Blaine Lacey', 'id': '732768972836311041'}, {'screen_name': 'CollBall_Zae', 'name': 'CollBall', 'id': '335097876'}]",,,,
947611545294454784,947604028757762048,2017-12-31 18:32:52 EST,2017-12-31,18:32:52,-0500,46942102,emoneeeeey,tokyooooo,,@Imstillwinning The shade 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/emoneeeeey/status/947611545294454784,False,,0,,,,,,,,"[{'screen_name': 'Imstillwinning', 'name': 'dula-peep', 'id': '48653055'}]",,,,
947611534540394496,947611321821945856,2017-12-31 18:32:50 EST,2017-12-31,18:32:50,-0500,48639874,itsabuu,"bu,",,@jBarge_ All the shade tonight,en,[],[],[],0,0,1,[],[],https://twitter.com/ItsAbuu/status/947611534540394496,False,,0,,,,,,,,"[{'screen_name': 'jBarge_', 'name': 'joey barge', 'id': '1161582877'}]",,,,
947611418442059776,947611321821945856,2017-12-31 18:32:22 EST,2017-12-31,18:32:22,-0500,1161582877,jbarge_,joey barge,,@ItsAbuu Shade,en,[],[],[],1,0,0,[],[],https://twitter.com/jBarge_/status/947611418442059776,False,,0,,,,,,,,"[{'screen_name': 'ItsAbuu', 'name': 'bu,', 'id': '48639874'}]",,,,
947611417087283200,947611417087283200,2017-12-31 18:32:22 EST,2017-12-31,18:32:22,-0500,30773684,fayanora,Fayanora Tahlamorgk,,📷 hecallsmepineappleprincess: THE MOTHERFUCKING SHADE.  https://t.co/6FQyH8qV0J,en,[],['https://tmblr.co/Z9HbMw2TZ1cWi'],[],0,0,0,[],[],https://twitter.com/Fayanora/status/947611417087283200,False,,0,,,,,,,,[],,,,
947611292239564800,947594115264413700,2017-12-31 18:31:52 EST,2017-12-31,18:31:52,-0500,1556636946,shade_the_kai,core grillby,,@Perfect_Yokai * Dad are you ok?,en,[],[],[],1,0,0,[],[],https://twitter.com/shade_the_kai/status/947611292239564800,False,,0,,,,,,,,[],,,,
947611245724680193,947611245724680193,2017-12-31 18:31:41 EST,2017-12-31,18:31:41,-0500,485430836,salvesayson,SALVE 🎀ALDUBKingdom🎀,,Good relationships are like trees. They provide shade to us shade in all situations of life. @lynieg88 @lovers_feelings @wengcookie #ALDUB2018,en,"[{'screen_name': 'lovers_feelings', 'name': 'aldub❤️quotes', 'id': '4065849741'}, {'screen_name': 'wengcookie', 'name': 'weng', 'id': '2484284488'}]",[],[],0,16,0,['aldub2018'],[],https://twitter.com/Salvesayson/status/947611245724680193,False,,0,,,,,,,,[],,,,
947611199209742336,947611199209742336,2017-12-31 18:31:30 EST,2017-12-31,18:31:30,-0500,83337403,iaelers,"사랑, 하자 🎨",,Oohh. The subtle shade.  https://t.co/6G2DHfze4E,en,[],['https://twitter.com/OverlordEXO/status/947515284297879552'],[],0,0,0,[],[],https://twitter.com/iaelers/status/947611199209742336,False,https://twitter.com/OverlordEXO/status/947515284297879552,0,,,,,,,,[],,,,
947611022638141440,947594115264413700,2017-12-31 18:30:48 EST,2017-12-31,18:30:48,-0500,1556636946,shade_the_kai,core grillby,,@Perfect_Yokai He hugs you,en,[],[],[],1,0,0,[],[],https://twitter.com/shade_the_kai/status/947611022638141440,False,,0,,,,,,,,[],,,,
947610955114012672,947610955114012672,2017-12-31 18:30:32 EST,2017-12-31,18:30:32,-0500,906560593074716672,candi_ariaga,Kakashi’s queen #EndSars,,"Happy new year all, just to remind you, Nigerian parents be using watch night bible verses to shade you. Have a blessed day🙏🏾",en,[],[],[],0,0,0,[],[],https://twitter.com/candi_ariaga/status/947610955114012672,False,,0,,,,,,,,[],,,,
