id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212153342945878017,1212153342945878017,2019-12-31 18:27:32 EST,2019-12-31,18:27:32,-0500,722967960042627072,crustopher307,Chris Topher,,"Mad Lad, get em. Btw fuck ""Stan"" and ""ship"" culture.",en,[],[],[],0,0,0,[],[],https://twitter.com/Crustopher307/status/1212153342945878017,False,https://twitter.com/JohnBoyega/status/1212090062147637251,0,,,,,,,,[],,,,
1212153342866198531,1212152837356052482,2019-12-31 18:27:32 EST,2019-12-31,18:27:32,-0500,26494924,scwofficial,Ian,,@reignbowdreams sounds like an eminem stan,en,[],[],[],1,0,0,[],[],https://twitter.com/SCWOfficial/status/1212153342866198531,False,,0,,,,,,,,"[{'screen_name': 'reignbowdreams', 'name': 'Kita', 'id': '1019680971396931585'}]",,,,
1212153338139004929,1212151465948565504,2019-12-31 18:27:31 EST,2019-12-31,18:27:31,-0500,1567917408,disnerdbeth,beth,,@Nessawankenobi Also all their replies are all “sTaN aDaM” with no mention of Daisy proving they really never cared about her and are only projecting themselves onto her  Like people have been saying this whole time 🙊,en,[],[],[],1,0,1,[],[],https://twitter.com/disnerdbeth/status/1212153338139004929,False,,0,,,,,,,,"[{'screen_name': 'Nessawankenobi', 'name': '🥜Nessawankenobi🥜', 'id': '37104184'}]",,,,
1212153303263535106,1212127705417650176,2019-12-31 18:27:22 EST,2019-12-31,18:27:22,-0500,1128818060213870592,daijadwbry,✨👁⚔️,,@daddington_bear Glad you stan talent,en,[],[],[],0,0,1,[],[],https://twitter.com/DaijaDwbry/status/1212153303263535106,False,,0,,,,,,,,"[{'screen_name': 'daddington_bear', 'name': 'addy🏔🚃', 'id': '1465837332'}]",,,,
1212153289153884160,1212145245749686273,2019-12-31 18:27:19 EST,2019-12-31,18:27:19,-0500,2460676052,tamtambigelow,Tamtam Bigelow 🦄,,@Breena I Stan for this!!!! Who ever says it’s not true I will fight thems lol,en,[],[],[],0,0,1,[],[],https://twitter.com/tamtambigelow/status/1212153289153884160,False,,0,,,,,,,,"[{'screen_name': 'Breena', 'name': 'b r e e n a but s p o o k y', 'id': '14807957'}]",,,,
1212153286679117824,1211828834871455745,2019-12-31 18:27:18 EST,2019-12-31,18:27:18,-0500,1864475983,u6okii,okii 🥷🏼,,"@alcolestudios @stan_stan_stan_ @Jordansdream916 Not better, but a little less coverage but WAYYY cheaper.",en,[],[],[],1,0,8,[],[],https://twitter.com/u6okii/status/1212153286679117824,False,,0,,,,,,,,"[{'screen_name': 'alcolestudios', 'name': 'ａｌｃｏｌｅ ｓｔｕｄｉｏｓ.ｃｏｍ ™', 'id': '227046646'}, {'screen_name': 'stan_stan_stan_', 'name': 'T.Lay', 'id': '19224985'}, {'screen_name': 'Jordansdream916', 'name': '𝓙𝓸𝓻𝓭𝓪𝓷 𝓓𝓻𝓮𝓪𝓶𝓖𝓲𝓻𝓵 🦋 #HARTFORD CT❤️', 'id': '2290610729'}]",,,,
1212153279330816002,1212153279330816002,2019-12-31 18:27:17 EST,2019-12-31,18:27:17,-0500,29377231,stan_stinson,Stan Stinson 🇺🇸,,Dreams don't work unless you do. - John C. Maxwell #quote  https://t.co/ICHBzC5qe9,en,[],[],['https://pbs.twimg.com/media/ENJu-8dWkAE1xyo.jpg'],0,0,0,['quote'],[],https://twitter.com/Stan_Stinson/status/1212153279330816002,False,,1,https://pbs.twimg.com/media/ENJu-8dWkAE1xyo.jpg,,,,,,,[],,,,
1212153268660527105,1212153268660527105,2019-12-31 18:27:14 EST,2019-12-31,18:27:14,-0500,229226630,braveforgaga95,ionuț 95,,My last song that I listened from 2019 was Always Remember Us This Way and this was a way from me to say goodbye to the decade that made me discover Gaga and stay with her for the entirety of it through ups and downs but tbh 2018-2019 especially was a huge joy to stan her,en,[],[],[],0,7,27,[],[],https://twitter.com/BraveForGaga95/status/1212153268660527105,False,,0,,,,,,,,[],,,,
1212153261609799680,1212153261609799680,2019-12-31 18:27:12 EST,2019-12-31,18:27:12,-0500,2975529332,geekygabriela,g♡,,Soooo anyway... we stan a king and queen Oscar Isaac and Kelly Marie Tran  https://t.co/B8VrqIWWwo,en,[],[],"['https://pbs.twimg.com/media/ENJu9vXUcAUg64Z.jpg', 'https://pbs.twimg.com/media/ENJu9vWUcAA0tkD.jpg', 'https://pbs.twimg.com/media/ENJu9vXU4AAODqY.jpg']",0,0,4,[],[],https://twitter.com/geekygabriela/status/1212153261609799680,False,,1,https://pbs.twimg.com/media/ENJu9vXUcAUg64Z.jpg,,,,,,,[],,,,
1212153261144395776,1212152292675375105,2019-12-31 18:27:12 EST,2019-12-31,18:27:12,-0500,917805997183459335,bobbysmullet,robert keatings mullet🦶,,"@GramvengersOOC Haha taste, nick jonas what taste,,  stan queen luv",en,[],[],[],1,0,1,[],[],https://twitter.com/bobbysmullet/status/1212153261144395776,False,,0,,,,,,,,[],,,,
1212153254005682179,1212151518654324736,2019-12-31 18:27:11 EST,2019-12-31,18:27:11,-0500,70691811,sir_accolade,Chief AKOREDE of CANADA ✊,,@Abby_Oreofe Straightforward king I stan,en,[],[],[],0,0,1,[],[],https://twitter.com/Sir_Accolade/status/1212153254005682179,False,,0,,,,,,,,"[{'screen_name': 'Abby_Oreofe', 'name': 'YOUR GRACE 💛', 'id': '880714540710850560'}]",,,,
1212153241795878912,1212153241795878912,2019-12-31 18:27:08 EST,2019-12-31,18:27:08,-0500,1208277677339107333,loch_northern,polar bear 💣📦📫,,love how 32 year old washed up Italians say “it’sa hard to honor mí famiglia in this politically correct climate” when 14 year olds with Vincent Pastore stan accounts do it everyday on Tik Tok...,en,[],[],[],0,0,0,[],[],https://twitter.com/loch_northern/status/1212153241795878912,False,,0,,,,,,,,[],,,,
1212153232539041793,1212151922171400192,2019-12-31 18:27:06 EST,2019-12-31,18:27:06,-0500,1192300039160287232,diet_coke_stan,ollie,,@whatsdowndawg in criss,en,[],[],[],0,0,1,[],[],https://twitter.com/diet_coke_stan/status/1212153232539041793,False,,0,,,,,,,,"[{'screen_name': 'whatsdowndawg', 'name': 'butta dawg', 'id': '2955689042'}]",,,,
1212153222770626560,1212153222770626560,2019-12-31 18:27:03 EST,2019-12-31,18:27:03,-0500,275859935,vlovelypjmin,ᴮᴱ Val⁷,,"We stan this woman, the way she just expressed herself. I’m proud fam   @BTS_twt  https://t.co/T6N3xqRUsA",en,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],[],0,0,1,[],[],https://twitter.com/vlovelypjMin/status/1212153222770626560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212128815046123520/pu/img/WWZlgk89OlS7S0ea.jpg,,,,,,,[],,,,
1212153215506141185,1212095401735737344,2019-12-31 18:27:01 EST,2019-12-31,18:27:01,-0500,1208474289357410304,enemles2lovers,megan foxs pr 🌘,,@OnyeFrankie @poesgalaxy And this person is tweeting about all there respect for jb when they also stan stormpilot and jb completely dissed that too lmao. okay stan a queer baiting king then,en,[],[],[],1,0,0,[],[],https://twitter.com/ENEMlES2LOVERS/status/1212153215506141185,False,,0,,,,,,,,"[{'screen_name': 'OnyeFrankie', 'name': 'The Himbo Agenda', 'id': '1115551228837150725'}]",,,,
1212153215329767424,1212153215329767424,2019-12-31 18:27:01 EST,2019-12-31,18:27:01,-0500,1041108764286308352,ughhyuli,HAPPY BIRTHDAY ADRIANA💓💕🎂🥳🎉🎂,,Should I make a Harry stan account 🙈🙈🙈,en,[],[],[],1,0,4,[],[],https://twitter.com/ughhyuli/status/1212153215329767424,False,,0,,,,,,,,[],,,,
1212153212297461762,1212152879731167233,2019-12-31 18:27:01 EST,2019-12-31,18:27:01,-0500,2154645240,dynamltekth,₄ mira⁷,,so yeah I stan them I stan jennie,en,[],[],[],0,0,0,[],[],https://twitter.com/dynamltekth/status/1212153212297461762,False,,0,,,,,,,,[],,,,
1212153203065647104,1212122615869034496,2019-12-31 18:26:58 EST,2019-12-31,18:26:58,-0500,40495745,jeffbachtel,Jeff,,@SkinnerPm Aww we stan our Weepy Boi,en,[],[],[],0,0,0,[],[],https://twitter.com/jeffbachtel/status/1212153203065647104,False,,0,,,,,,,,"[{'screen_name': 'SkinnerPm', 'name': 'Patrick Skinner', 'id': '1120308836'}]",,,,
1212153203019702272,1212153203019702272,2019-12-31 18:26:58 EST,2019-12-31,18:26:58,-0500,3385029615,suckitnichols,✨,,As this year comes to an end all I want to say is stan natasha lyonne for good health  https://t.co/iXRTbwY1RZ,en,[],[],[],0,42,250,[],[],https://twitter.com/suckitnichols/status/1212153203019702272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212153006126448640/pu/img/y5MT7Lu117fhPOE8.jpg,,,,,,,[],,,,
1212153200012382209,1212151545724166144,2019-12-31 18:26:58 EST,2019-12-31,18:26:58,-0500,815097813214302208,w7nhoo,blacklivesmatter,,"@paypas1738 You’re literally a racist Mexican who feeds off black culture.......but ok,Stan clc and I hope your son doesn’t turn out to be a piece of shit like you  https://t.co/cIMCv8aHmV",en,[],[],[],0,0,0,[],[],https://twitter.com/w7nhoo/status/1212153200012382209,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1172964312249331712/pu/img/ClEQyOtCf7dUg9e7.jpg,,,,,,,[],,,,
1212153197571297280,1212153197571297280,2019-12-31 18:26:57 EST,2019-12-31,18:26:57,-0500,360755461,woochulie,lu ♡ newkidd,,oh gosh i never felt so out of place in somewhere like im feeling on mcnd stan twt kdjwjdjw,en,[],[],[],1,0,0,[],[],https://twitter.com/woochulie/status/1212153197571297280,False,,0,,,,,,,,[],,,,
1212153191057506308,1212153191057506308,2019-12-31 18:26:56 EST,2019-12-31,18:26:56,-0500,833189524918374400,taeforqooks,jeon⁷,,People who stan chungha since rollercoaster deserve rights   https://t.co/tt8mNZPcQ6,en,[],[],[],0,0,4,[],[],https://twitter.com/taeforqooks/status/1212153191057506308,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184265486260953088/pu/img/2EPIuTTxFCf-YZrT.jpg,,,,,,,[],,,,
1212153183423913984,1212117893946757126,2019-12-31 18:26:54 EST,2019-12-31,18:26:54,-0500,3068738558,rjamestyrone,Randall James Tyrone,,@Sophia_Loren89 @gcm85 @poppazo2001 @FantasyNitWit @TobiasJ97 @Tyus_Jones_Stan @Oliver_Stacks @hashy_larry @Maaaarvs My Mom was asking me if I was gay because I didnt have a serious relationship at 22/23,en,[],[],[],1,0,3,[],[],https://twitter.com/RJamesTyrone/status/1212153183423913984,False,,0,,,,,,,,"[{'screen_name': 'Sophia_Loren89', 'name': 'The Feds', 'id': '2338026146'}, {'screen_name': 'gcm85', 'name': 'Danté Lastrassi', 'id': '161721513'}, {'screen_name': 'poppazo2001', 'name': 'Whiskey Connoiseur', 'id': '939709964'}, {'screen_name': 'TobiasJ97', 'name': 'Tobias', 'id': '948573852'}, {'screen_name': 'Oliver_Stacks', 'name': 'Julian Nagelsmann Stan Account', 'id': '865718947823398912'}, {'screen_name': 'hashy_larry', 'name': 'MKUltraboost', 'id': '284924526'}, {'screen_name': 'Maaaarvs', 'name': 'M.', 'id': '1101463740'}]",,,,
1212153175764897792,1212143666019500032,2019-12-31 18:26:52 EST,2019-12-31,18:26:52,-0500,84661876,molew_8,mo lew,,@chris_hanneke Fair. probably easier to just STAN the DC Universe at this point.,en,[],[],[],0,0,1,[],[],https://twitter.com/MoLew_8/status/1212153175764897792,False,,0,,,,,,,,"[{'screen_name': 'chris_hanneke', 'name': 'Chris Hanneke', 'id': '96726923'}]",,,,
1212153173680504833,1211860947725438976,2019-12-31 18:26:51 EST,2019-12-31,18:26:51,-0500,948824001694044160,suckymar,genshin sucks,,@temporaryheart i really used to stan that... EMBARRASSING  https://t.co/DWpmDcGkpD,en,[],[],[],0,0,0,[],[],https://twitter.com/suckymar/status/1212153173680504833,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212153090037702657/pu/img/1MQN_JClCLh6Sm7L.jpg,,,,,,,"[{'screen_name': 'temporaryheart', 'name': 'zack after hours', 'id': '956043648080244741'}]",,,,
1212153155124899840,1212153155124899840,2019-12-31 18:26:47 EST,2019-12-31,18:26:47,-0500,3704667377,jojoblue_game,💙 JojoBlue 💙,,"Aw, now I'm sad.  We miss you Stan.  &lt;3 #PS4share  https://t.co/WAPw0J54xH",en,[],[],['https://pbs.twimg.com/media/ENJu3q6WkAELfdm.jpg'],0,0,1,['ps4share'],[],https://twitter.com/JojoBlue_Game/status/1212153155124899840,False,,1,https://pbs.twimg.com/media/ENJu3q6WkAELfdm.jpg,,,,,,,[],,,,
1212153146555981824,1212151592826396672,2019-12-31 18:26:45 EST,2019-12-31,18:26:45,-0500,829329377720688642,wangvocado,Goldeuniseu,,@hyvnbae @Hi_Goldenness We stan  https://t.co/cSw6mqKYCI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJuxEiXsAAbVAP.jpg'],1,0,3,[],[],https://twitter.com/wangvocado/status/1212153146555981824,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJuxEiXsAAbVAP.jpg,,,,,,,"[{'screen_name': 'hyvnbae', 'name': 'bii.', 'id': '1206799249410625536'}, {'screen_name': 'Hi_Goldenness', 'name': 'GOLDEN CHILD', 'id': '1006113283596619776'}]",,,,
1212153123042521088,1212041488206577665,2019-12-31 18:26:39 EST,2019-12-31,18:26:39,-0500,3224718440,waddlegguks,dara ★,,@BTS_twt we stan multitalented💗💜,en,[],[],[],0,0,0,[],[],https://twitter.com/waddlegguks/status/1212153123042521088,False,,0,,,,,,,,"[{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': '335141638'}]",,,,
1212153120660348937,1212152879731167233,2019-12-31 18:26:39 EST,2019-12-31,18:26:39,-0500,2154645240,dynamltekth,₄ mira⁷,,I used to stan them since their debut but kinda lost intrest especially because of their fandom but deep down I always appreciate the girls,en,[],[],[],1,0,0,[],[],https://twitter.com/dynamltekth/status/1212153120660348937,False,,0,,,,,,,,[],,,,
1212153107502845953,1212147712809984006,2019-12-31 18:26:36 EST,2019-12-31,18:26:36,-0500,870124704375255041,xnikolailantsov,𝑀.,,@ceIestiaIcrown LOOK AT YOU‼️ Honestly I can see the glow up of the decade. You look stunning. I STAN!,en,[],[],[],1,0,0,[],[],https://twitter.com/xnikolailantsov/status/1212153107502845953,False,,0,,,,,,,,[],,,,
1212153098526838785,1212153098526838785,2019-12-31 18:26:34 EST,2019-12-31,18:26:34,-0500,445294395,stradfather,Stradfather,,"Damn, I totally forgot about how toxic the Minaj Stan accounts are.  Nothing but Ad Hominems.  To be fair, there really isn't much else they can do tho.",en,[],[],[],0,0,4,[],[],https://twitter.com/Stradfather/status/1212153098526838785,False,,0,,,,,,,,[],,,,
1212153087084957696,1212153087084957696,2019-12-31 18:26:31 EST,2019-12-31,18:26:31,-0500,2276511032,cathashalflife,Emokatze ☀️,,happy new year remember to stan gway  https://t.co/039mjoN45D,en,[],[],['https://pbs.twimg.com/media/ENJuzvdWsAArcBr.jpg'],0,1,6,[],[],https://twitter.com/cathashalflife/status/1212153087084957696,False,,1,https://pbs.twimg.com/media/ENJuzvdWsAArcBr.jpg,,,,,,,[],,,,
1212153078893416448,1212150126820708354,2019-12-31 18:26:29 EST,2019-12-31,18:26:29,-0500,504995336,mikaashindo,mika,,@hessatrouble we stan his dancing moves,en,[],[],[],0,0,1,[],[],https://twitter.com/mikaashindo/status/1212153078893416448,False,,0,,,,,,,,[],,,,
1212153075223465986,1212153075223465986,2019-12-31 18:26:28 EST,2019-12-31,18:26:28,-0500,185825719,hxcristian_,Pat MaGroyn,,@henryrollins as Mad Stan is my favorite thing,en,[],[],[],0,0,0,[],[],https://twitter.com/hxcristian_/status/1212153075223465986,False,,0,,,,,,,,[],,,,
1212153073457610757,1212153073457610757,2019-12-31 18:26:28 EST,2019-12-31,18:26:28,-0500,385779689,1kendalljames,Kendall James,,"If you wanna be my lover, you gotta GO SEE @LikeABossMov OPENING NIGHT WITH ME BECAUSE WE STAN MY BEST FRIENDS HARD WORK",en,"[{'screen_name': 'likeabossmov', 'name': 'like a boss', 'id': '1160980998340747269'}]",[],[],1,1,2,[],[],https://twitter.com/1kendalljames/status/1212153073457610757,False,,0,,,,,,,,[],,,,
1212153072056557568,1212133686931415041,2019-12-31 18:26:27 EST,2019-12-31,18:26:27,-0500,1092336312,mermaidere,kalahira. ❀,,"@kingeatercastle dsnkjsnd gosh, thank you so much dear. 💗 I hope so, too, heehee. 🥰 But truly I am so honoured, grateful, and flattered that you would stan them!! 😭",en,[],[],[],0,0,1,[],[],https://twitter.com/mermaidere/status/1212153072056557568,False,,0,,,,,,,,"[{'screen_name': 'kingeatercastle', 'name': ""i'm fragile i guess"", 'id': '1030827494'}]",,,,
1212153049403314177,1212153049403314177,2019-12-31 18:26:22 EST,2019-12-31,18:26:22,-0500,568773626,melaninbarbie,"me, a fat",,I would like to make a BLACK BTS stan gc. If you BLACK please like this so we can get this gc established. 😈  https://t.co/DTgu2yKoj6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJuw9BW4AUjDUd.jpg'],0,1,38,[],[],https://twitter.com/melaninbarbie/status/1212153049403314177,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJuw9BW4AUjDUd.jpg,,,,,,,[],,,,
1212153023075618816,1212153023075618816,2019-12-31 18:26:16 EST,2019-12-31,18:26:16,-0500,1211646042040463360,leezzstan,Stan Leezz,,Stan Leezz  https://t.co/VPPELBkIgI,en,[],[],[],0,0,1,[],[],https://twitter.com/LeezzStan/status/1212153023075618816,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212151574098841600/pu/img/bvs726Ial1G6vXCm.jpg,,,,,,,[],,,,
1212153019531485193,1212150269724770305,2019-12-31 18:26:15 EST,2019-12-31,18:26:15,-0500,1106504021861433344,gimmenectar,NECTAR,,@aotshar amazing tweet we stan your the new queen,en,[],[],[],1,0,1,[],[],https://twitter.com/GimmeNectar/status/1212153019531485193,False,,0,,,,,,,,"[{'screen_name': 'aotshar', 'name': 'tilda', 'id': '1131228320681512960'}]",,,,
1212153017157476353,1212134646412120070,2019-12-31 18:26:14 EST,2019-12-31,18:26:14,-0500,86235365,edgarparis,Edgar,,@Cristhiangrp Stan,en,[],[],[],0,0,0,[],[],https://twitter.com/EdgarParis/status/1212153017157476353,False,,0,,,,,,,,"[{'screen_name': 'Cristhiangrp', 'name': 'C. Rivera Paris', 'id': '133716829'}]",,,,
1212153000187383808,1212153000187383808,2019-12-31 18:26:10 EST,2019-12-31,18:26:10,-0500,77257542,mermaidsailor,Melissa says give Emma Corrin an Emmy👩🏽‍⚖️,,if you’re gonna stan any dimples stan these dimples like i don’t get this ‘Kyle is a prince loml’ when prince eric is right there and didn’t kill anybody but the sea witch who tried to murder him and his girl  https://t.co/VC1PffVeZs,en,[],[],['https://pbs.twimg.com/media/ENJuuhKXsAMBn_o.jpg'],0,0,0,[],[],https://twitter.com/MermaidSailor/status/1212153000187383808,False,,1,https://pbs.twimg.com/media/ENJuuhKXsAMBn_o.jpg,,,,,,,[],,,,
1212152997289037824,1212152997289037824,2019-12-31 18:26:09 EST,2019-12-31,18:26:09,-0500,968115363694153729,hsshyyh,yoo Ψ,,i mean it stan adore delano right this instant,en,[],[],[],0,0,0,[],[],https://twitter.com/hsshyyh/status/1212152997289037824,False,https://twitter.com/hsshyyh/status/1212152656782921729,0,,,,,,,,[],,,,
1212152993912631296,1212152993912631296,2019-12-31 18:26:09 EST,2019-12-31,18:26:09,-0500,936987882895523840,sailor_alanis,A(t)lan(t)is Marie the Chaotic Barista ☕,,"Y'all I maybe a bit of a reylo stan, and even I found this funny af 🤣🤣 y'all need to take a joke and let the man be.",en,[],[],[],0,1,3,[],[],https://twitter.com/sailor_alanis/status/1212152993912631296,False,https://twitter.com/JohnBoyega/status/1212090062147637251,0,,,,,,,,[],,,,
1212152985360502786,1212055134794113024,2019-12-31 18:26:07 EST,2019-12-31,18:26:07,-0500,70635139,bsicallysam,sam 🪐,,@softplacetxland and still stan the jonas brothers,en,[],[],[],0,0,0,[],[],https://twitter.com/bsicallysam/status/1212152985360502786,False,,0,,,,,,,,[],,,,
1212152968469979137,1212152878975971329,2019-12-31 18:26:03 EST,2019-12-31,18:26:03,-0500,718591598188224512,cherryredkay,kaybae✧ *:･.,,@waterparks I STAN,en,[],[],[],0,0,0,[],[],https://twitter.com/CHERRYREDKAY/status/1212152968469979137,False,,0,,,,,,,,"[{'screen_name': 'waterparks', 'name': 'WATERPARKS', 'id': '255284270'}]",,,,
1212152948773543937,1212121566185709569,2019-12-31 18:25:58 EST,2019-12-31,18:25:58,-0500,3253011736,elitemortale,* 𝙁𝙀𝙉𝙉𝙀𝘾.,,@FormerTrooper |; we sTAN HARDER THAN BEFORE CIFJF,en,[],[],[],1,0,1,[],[],https://twitter.com/elitemortale/status/1212152948773543937,False,,0,,,,,,,,"[{'screen_name': 'FormerTrooper', 'name': '𝗙𝗶𝗻𝗻', 'id': '2577660768'}]",,,,
1212152945095192577,1212152945095192577,2019-12-31 18:25:57 EST,2019-12-31,18:25:57,-0500,25267448,radioskymusic,RadioSky-Music Jazz,,Stan Getz feat. Michel Legrand - Now You've Gone --  https://t.co/efNDD2lURA  Good Listening,en,[],['http://radioskymusic.com/'],[],0,0,0,[],[],https://twitter.com/RadioSkyMusic/status/1212152945095192577,False,,0,,,,,,,,[],,,,
1212152934529519616,1212152934529519616,2019-12-31 18:25:54 EST,2019-12-31,18:25:54,-0500,2229846740,frenki_h,Frenki,,i knew i was right to stan,en,[],[],[],0,1,9,[],[],https://twitter.com/Frenki_h/status/1212152934529519616,False,https://twitter.com/JohnBoyega/status/1212090062147637251,0,,,,,,,,[],,,,
1212152919631335424,1212131231086862346,2019-12-31 18:25:51 EST,2019-12-31,18:25:51,-0500,1004339940660953088,gilgoh18,Gil Goh 🔥 stream #PlayGod #OneDay at a time 🔥,,@periodwiththet Hi. Thanks for being one of the few great thing that happened in 2019 for me. U were the first Catie stan I connected with and I'm so glad you're in this world. 2020 will be a better year for us all for having you in it! 😘,en,[],[],[],0,0,2,[],[],https://twitter.com/gilgoh18/status/1212152919631335424,False,,0,,,,,,,,[],,,,
1212152911746281472,1212152911746281472,2019-12-31 18:25:49 EST,2019-12-31,18:25:49,-0500,975776147261845505,gomengrace,grace✨,,2nd! i started to stan at the end of jan 2017 so,en,[],[],[],0,0,0,[],[],https://twitter.com/gomengrace/status/1212152911746281472,False,https://twitter.com/MINFLlX/status/1212072539104653312,0,,,,,,,,[],,,,
1212152904154525696,1212152904154525696,2019-12-31 18:25:47 EST,2019-12-31,18:25:47,-0500,1194750610194812928,cutiezhous,hiatus!!!,,idk stan?    https://t.co/i441DG2BdD,en,[],['https://twitter.com/xuijas/status/1210918813736275968/video/1'],[],0,0,11,[],[],https://twitter.com/cutiezhous/status/1212152904154525696,False,,0,,,,,,,,[],,,,
1212152895086497794,1212152895086497794,2019-12-31 18:25:45 EST,2019-12-31,18:25:45,-0500,1162684875155136512,lvvyeonjun,chloe⁷ 🧨 #bIm,,"Ending of the decade by eating some good Nigerian pepper soup, we stan!!",en,[],[],[],0,0,0,[],[],https://twitter.com/lvvyeonjun/status/1212152895086497794,False,,0,,,,,,,,[],,,,
1212152892678901767,1212152890955096065,2019-12-31 18:25:44 EST,2019-12-31,18:25:44,-0500,263911207,rossiecuit,𝐟𝐞𝐫 ʳˢ¹,,"I once promised that after One Direction i wouldnt stan any other group whatsoever, but they just forced their way in my heart and mind and i don't regret being part of this huge family +",en,[],[],[],1,0,0,[],[],https://twitter.com/rossiecuIt/status/1212152892678901767,False,,0,,,,,,,,[],,,,
1212152885791907840,1212152885791907840,2019-12-31 18:25:43 EST,2019-12-31,18:25:43,-0500,971526325633798145,grizzopp,Ed,,Stan Jimmy Buffett,en,[],[],[],0,0,1,[],[],https://twitter.com/grizzopp/status/1212152885791907840,False,,0,,,,,,,,[],,,,
1212152871862636545,1211855228812828673,2019-12-31 18:25:40 EST,2019-12-31,18:25:40,-0500,1184022833237655553,desicide,ًYOONGI DAY,,"@ItsModZ_ @bfyongs @vminhandle chutiya your misunderstanding. i meant like the owner is bfyongs not the genre of music or wtv. also, i’ve seen ppl saying that saying ‘stan ___’ is a bad thing to say etc",en,[],[],[],0,0,0,[],[],https://twitter.com/desicide/status/1212152871862636545,False,,0,,,,,,,,"[{'screen_name': 'ItsModZ_', 'name': 'ModZ', 'id': '4452610942'}, {'screen_name': 'vminhandle', 'name': 'anpanman🐰🌿💕', 'id': '1183528861549682689'}]",,,,
1212152831970598912,1212152831970598912,2019-12-31 18:25:30 EST,2019-12-31,18:25:30,-0500,1211729259330301952,cosmicsou1,lauren || backup,,"it's 2020 and this still didn't reach 1 mil views,it's literally a crime 😒 if rv or itzy released this song it would blow up stan nature  https://t.co/wDhBlVO685",en,[],[],[],1,0,2,[],[],https://twitter.com/cosmicsou1/status/1212152831970598912,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1202554245058191361/pu/img/6NqRQQhZiJCArBJg.jpg,,,,,,,[],,,,
1212152824450224128,1211818466862387200,2019-12-31 18:25:28 EST,2019-12-31,18:25:28,-0500,1205281645747720193,btsaresev3n,⟭⟬Joonie⁷🧸🍓⟬⟭ вʟм,,@AkafiAli A whole monsta x stan 😭😭😭😭,en,[],[],[],1,0,0,[],[],https://twitter.com/BTSareSev3n/status/1212152824450224128,False,,0,,,,,,,,"[{'screen_name': 'AkafiAli', 'name': 'Akafi Ali', 'id': '1604469206'}]",,,,
1212152814203555841,1212048404467109889,2019-12-31 18:25:26 EST,2019-12-31,18:25:26,-0500,841053457779838976,swtiuv,jos,,@bocasclouds i cant remember that well all i know is i joined twitter for msp in 2017 and then found stan twitter for melanie martinez and then i started listening to dw and fell in love with ariana as a person and artist. i always had one last time and popular song on my playlist though,en,[],[],[],0,0,0,[],[],https://twitter.com/swtIuv/status/1212152814203555841,False,,0,,,,,,,,"[{'screen_name': 'bocasclouds', 'name': '໊', 'id': '1121755298203676673'}]",,,,
1212152795933159424,1212152795933159424,2019-12-31 18:25:21 EST,2019-12-31,18:25:21,-0500,833189524918374400,taeforqooks,jeon⁷,,"Im looking for staytinyarmy mutuals, please like / rt if you stan skz bts and ateez ehe   https://t.co/tt8mNZPcQ6",en,[],[],[],0,0,3,[],[],https://twitter.com/taeforqooks/status/1212152795933159424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184265486260953088/pu/img/2EPIuTTxFCf-YZrT.jpg,,,,,,,[],,,,
1212152790606372865,1212009050071658497,2019-12-31 18:25:20 EST,2019-12-31,18:25:20,-0500,1192535456178753537,thegeminielf,𝚝𝚎𝚜𝚜🌼| #𝙱𝙻𝙼,,@CrankGameplays we stan,en,[],[],[],0,0,0,[],[],https://twitter.com/thegeminielf/status/1212152790606372865,False,,0,,,,,,,,"[{'screen_name': 'CrankGameplays', 'name': 'ethan', 'id': '891391903'}]",,,,
1212152784868593665,1212152784868593665,2019-12-31 18:25:19 EST,2019-12-31,18:25:19,-0500,1095586812368691201,s4hia,hi,,yeah there's nothing stan twitter could've done to ruin fancy for me it's just too good,en,[],[],[],0,0,5,[],[],https://twitter.com/s4hia/status/1212152784868593665,False,,0,,,,,,,,[],,,,
