id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285888184955580416,285888184955580416,2012-12-31 18:20:29 EST,2012-12-31,18:20:29,-0500,324747666,pesssos,Anthony,,“@Illmatik_G: Are my niggas down to Hit up tha strip tonight ?!” Lowkey widdit!,en,[],[],[],1,1,0,[],[],https://twitter.com/Pesssos/status/285888184955580416,False,,0,,,,,,,,[],,,,
285888163841470464,285888163841470464,2012-12-31 18:20:24 EST,2012-12-31,18:20:24,-0500,304659161,music_kimbrough,Shes_Kimbrough,,Mama playn sad music I lowkey might as well go to church smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Music_Kimbrough/status/285888163841470464,False,,0,,,,,,,,[],,,,
285888130693877761,285888130693877761,2012-12-31 18:20:16 EST,2012-12-31,18:20:16,-0500,42330291,offthatzan,OG Jordan,,Mac Miller stay showing up on my Pandora. He's lowkey decent as hell.,en,[],[],[],0,1,0,[],[],https://twitter.com/OffThatZan/status/285888130693877761,False,,0,,,,,,,,[],,,,
285888125908176897,285888125908176897,2012-12-31 18:20:15 EST,2012-12-31,18:20:15,-0500,507895638,ty_knw_best,Redddddddddddddddd,,Hoes be wantin attention low key 👎,en,[],[],[],0,2,0,[],[],https://twitter.com/Ty_Knw_Best/status/285888125908176897,False,,0,,,,,,,,[],,,,
285888100893343744,285888100893343744,2012-12-31 18:20:09 EST,2012-12-31,18:20:09,-0500,212693115,maxdostimes,Max Rios Moreno,,"I never thought of keeping you low key, I just wanna show you off&lt;3",en,[],[],[],0,0,1,[],[],https://twitter.com/Maxdostimes/status/285888100893343744,False,,0,,,,,,,,[],,,,
285888080341250049,285888080341250049,2012-12-31 18:20:04 EST,2012-12-31,18:20:04,-0500,19263085,capitaltpmg,[ T! ],,Been keeping my beats low key.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapitalTPMG/status/285888080341250049,False,,0,,,,,,,,[],,,,
285888028847796225,285888028847796225,2012-12-31 18:19:52 EST,2012-12-31,18:19:52,-0500,383339538,queenxxhuru,Ash Bash 7/3/15,,Lowkey kind of wish I had something to do tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenxxHuru/status/285888028847796225,False,,0,,,,,,,,[],,,,
285887997319188480,285887997319188480,2012-12-31 18:19:44 EST,2012-12-31,18:19:44,-0500,213868548,herejust_intime,Millett,,Lowkey everybody had at least one hit song this year,en,[],[],[],0,0,1,[],[],https://twitter.com/HereJust_inTime/status/285887997319188480,False,,0,,,,,,,,[],,,,
285887981917708288,285887981917708288,2012-12-31 18:19:41 EST,2012-12-31,18:19:41,-0500,555626602,ajaeeealltheway,Jay.👑,,Lowkey twatchin .. LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/Ajaeeealltheway/status/285887981917708288,False,,0,,,,,,,,[],,,,
285887974246322178,285887974246322178,2012-12-31 18:19:39 EST,2012-12-31,18:19:39,-0500,145830669,shessimplykay,Big Bank Barbie 💋,,Lowkey wish oomf would stop texting me....,en,[],[],[],0,0,0,[],[],https://twitter.com/ShesSimplyKay/status/285887974246322178,False,,0,,,,,,,,[],,,,
285887969754218498,285887969754218498,2012-12-31 18:19:38 EST,2012-12-31,18:19:38,-0500,333686714,stephonx_,Stephon X,,“It didn't start yet @_PrettyPoison: Low key 2013 not a good year for me already 😒😔”,en,"[{'screen_name': '_prettypoison', 'name': 'aaliyah', 'id': '1612015507'}]",[],[],0,0,0,[],[],https://twitter.com/StephonX_/status/285887969754218498,False,,0,,,,,,,,[],,,,
285887968789536768,285881610656694272,2012-12-31 18:19:37 EST,2012-12-31,18:19:37,-0500,272690154,justbe_lowkey,jaaiii🌻,,@_MakeYouSayJayy yes! Everything was right there!,en,[],[],[],1,1,0,[],[],https://twitter.com/justbe_lowkey/status/285887968789536768,False,,0,,,,,,,,[],,,,
285887962074456064,285887962074456064,2012-12-31 18:19:36 EST,2012-12-31,18:19:36,-0500,45481912,thick_lyk_mudd,LaDon Jevu 💸💰,,I low key wanna go Rick Ross.. BUUUUUUTTTT I'm staying in,en,[],[],[],0,1,0,[],[],https://twitter.com/Thick_Lyk_Mudd/status/285887962074456064,False,,0,,,,,,,,[],,,,
285887961332080640,285887961332080640,2012-12-31 18:19:36 EST,2012-12-31,18:19:36,-0500,37468830,_tdellio,T’Narrio D. Elliott,,Tj Said He Gone Cut My Head Off When I Go To Sleep #LowKey . . .,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/_TDEllio/status/285887961332080640,False,,0,,,,,,,,[],,,,
285887918990557184,285887665973370880,2012-12-31 18:19:26 EST,2012-12-31,18:19:26,-0500,38997523,msari_babii,Queen Elizabeth,,@Kakexiety don't gimme them eyes kasey!! I'm lowkey still mad 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/MsAri_Babii/status/285887918990557184,False,,0,,,,,,,,[],,,,
285887913659609090,285876031565471745,2012-12-31 18:19:24 EST,2012-12-31,18:19:24,-0500,579811963,triciasydney,Tricia Sydney,,@ArianeBellamar Enjoy your NYE! I will be hanging out and having a low key NYE with my family. I wouldn't have it any other way. #2013,en,[],[],[],0,2,2,[],[],https://twitter.com/TriciaSydney/status/285887913659609090,False,,0,,,,,,,,[],,,,
285887901454188544,285887901454188544,2012-12-31 18:19:21 EST,2012-12-31,18:19:21,-0500,111760966,youngspeechless,Meshana,,Lmfao. This press conference lowkey just pissed me the fuck off.,en,[],[],[],0,0,0,[],[],https://twitter.com/YoungSpeechless/status/285887901454188544,False,,0,,,,,,,,[],,,,
285887896072892417,285887896072892417,2012-12-31 18:19:21 EST,2012-12-31,18:19:21,-0500,431204528,cleobiacktra,ray☻,,ok but why she lowkey mad  http://t.co/pVcN90XR,en,[],['https://twitter.com/ohhayravyn/status/285887896072892417/photo/1'],[],0,0,3,[],[],https://twitter.com/cleobIacktra/status/285887896072892417,False,,0,,,,,,,,[],,,,
285887888363765760,285886691057754113,2012-12-31 18:19:18 EST,2012-12-31,18:19:18,-0500,58595502,twingatez,DALLASTWINGATEZ,,@PowderPINK3 lowkey huh?,en,[],[],[],0,0,0,[],[],https://twitter.com/TWINGATEZ/status/285887888363765760,False,,0,,,,,,,,[],,,,
285887880205848576,285887880205848576,2012-12-31 18:19:16 EST,2012-12-31,18:19:16,-0500,382285251,_crownmebest,Giggles,,I stay lowkey. I don't need everybody in my business..!,en,[],[],[],0,0,0,[],[],https://twitter.com/_CrownMeBest/status/285887880205848576,False,,0,,,,,,,,[],,,,
285887879773814784,285887365170487297,2012-12-31 18:19:16 EST,2012-12-31,18:19:16,-0500,333625185,mikeyb_45,Mikey Bart,,@Mr_Shutouts dude keep it lowkey I don't want all those Perfect Game scouts at my house. Hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeyB_45/status/285887879773814784,False,,0,,,,,,,,[],,,,
285887872073093120,285887872073093120,2012-12-31 18:19:14 EST,2012-12-31,18:19:14,-0500,361013275,shedopedoe_oh,Blair ❤,,Ii Finally Gotta Lowkey ♥ Bol,en,[],[],[],0,0,0,[],[],https://twitter.com/SheDopeDoe_OH/status/285887872073093120,False,,0,,,,,,,,[],,,,
285887854389907456,285887854389907456,2012-12-31 18:19:10 EST,2012-12-31,18:19:10,-0500,100641565,wifey_ova_btcs_,Cocoa____,,Dat nigga gt me lowkey  http://t.co/gJ7NhxyF,nl,[],['http://instagr.am/p/T60lHdgky5/'],[],0,0,0,[],[],https://twitter.com/Wifey_Ova_Btcs_/status/285887854389907456,False,,0,,,,,,,,[],,,,
285887839923736576,284473278016397313,2012-12-31 18:19:07 EST,2012-12-31,18:19:07,-0500,184631742,alexis_cocoa,💕💕❣️ALEXIS!❣️💕💕,,@Lowkey_Uno ...late as hell though!!! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Alexis_cocoa/status/285887839923736576,False,,0,,,,,,,,[],,,,
285887826069954562,285887826069954562,2012-12-31 18:19:03 EST,2012-12-31,18:19:03,-0500,1007902495,goodybabyy,COACH,,“@Tyler_is_Ted: I wont trust any girl Im with until she is old and unattractive #JustBeingHonest” lol I feel you low key tho,en,"[{'screen_name': 'tyler_is_ted', 'name': 'tyler edwards', 'id': '404529416'}]",[],[],0,0,0,['justbeinghonest'],[],https://twitter.com/GoodyBabyy/status/285887826069954562,False,,0,,,,,,,,[],,,,
285887822307655681,285887822307655681,2012-12-31 18:19:03 EST,2012-12-31,18:19:03,-0500,22433050,imlilbits,b dubble ya,,“@PaJamas2: Bout to have a very low key New Year's celebration with my boo”,en,"[{'screen_name': 'pajamas2', 'name': 'jasmine gray', 'id': '21215170'}]",[],[],0,0,0,[],[],https://twitter.com/imlilbits/status/285887822307655681,False,,0,,,,,,,,[],,,,
285887801436798976,285887801436798976,2012-12-31 18:18:58 EST,2012-12-31,18:18:58,-0500,176528083,seun_a_o,Ayo,,“@Jesse20594: How Ronny tortured Obabi lowkey”,en,[],[],[],0,0,0,[],[],https://twitter.com/Seun_A_O/status/285887801436798976,False,,0,,,,,,,,[],,,,
285887773783773185,285887773783773185,2012-12-31 18:18:51 EST,2012-12-31,18:18:51,-0500,241569562,itsjaslynnn,J🌻💛,,My lil boo (Marine) mad at me #lowkey tho,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/ItsJaslynnn/status/285887773783773185,False,,0,,,,,,,,[],,,,
285887770545758208,285887770545758208,2012-12-31 18:18:50 EST,2012-12-31,18:18:50,-0500,552348784,liltonyf,Smoove Criminal,,I stay lowkey. I don't need everybody in my business .,en,[],[],[],0,0,0,[],[],https://twitter.com/LilTonyF/status/285887770545758208,False,,0,,,,,,,,[],,,,
285887753521074176,285887753521074176,2012-12-31 18:18:46 EST,2012-12-31,18:18:46,-0500,199135483,alexx20594,Alex Chukwudi Amadi,,How Ronny tortured Obabi lowkey,en,[],[],[],0,1,0,[],[],https://twitter.com/Alexx20594/status/285887753521074176,False,,0,,,,,,,,[],,,,
285887753252642817,285887753252642817,2012-12-31 18:18:46 EST,2012-12-31,18:18:46,-0500,555172170,mubyzainawa,BOSS,,......i dont wanna go Lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/mubyZainawa/status/285887753252642817,False,,0,,,,,,,,[],,,,
285887729819086848,285887729819086848,2012-12-31 18:18:40 EST,2012-12-31,18:18:40,-0500,24449241,originvlxtpe,Tim E.🍊🏁,,You don't know shit #lowkey,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/originvlxtpe/status/285887729819086848,False,,0,,,,,,,,[],,,,
285887699599097856,285887699599097856,2012-12-31 18:18:33 EST,2012-12-31,18:18:33,-0500,126971312,hazelcavalli,J.,,I'm lowkey blown like tf,en,[],[],[],0,0,0,[],[],https://twitter.com/HazelCavalli/status/285887699599097856,False,,0,,,,,,,,[],,,,
285887698470838272,285887698470838272,2012-12-31 18:18:33 EST,2012-12-31,18:18:33,-0500,44143515,leighh19,Lord Leigh,,Don't really feel like doing anything just wanna chill real low key,en,[],[],[],0,0,0,[],[],https://twitter.com/leighh19/status/285887698470838272,False,,0,,,,,,,,[],,,,
285887681286795264,285887681286795264,2012-12-31 18:18:29 EST,2012-12-31,18:18:29,-0500,37603653,debsiedoll,Deborah,,"good on you 2013...keep it low key, no false promises",en,[],[],[],0,0,0,[],[],https://twitter.com/DebsieDoll/status/285887681286795264,False,,0,,,,,,,,[],,,,
285887654434844672,285887071036514304,2012-12-31 18:18:23 EST,2012-12-31,18:18:23,-0500,204165900,edkore,Ed,,"@HokieGirl01 family affair, low-key, not huge on NYE festivities.",en,[],[],[],1,0,0,[],[],https://twitter.com/EdKore/status/285887654434844672,False,,0,,,,,,,,[],,,,
285887644083318784,285887644083318784,2012-12-31 18:18:20 EST,2012-12-31,18:18:20,-0500,174086699,notdrawntoskell,The KING,,I'm sleepy.... Lowkey,en,[],[],[],0,1,0,[],[],https://twitter.com/NotDrawntoSKELL/status/285887644083318784,False,,0,,,,,,,,[],,,,
285887612978360320,285887612978360320,2012-12-31 18:18:13 EST,2012-12-31,18:18:13,-0500,67643942,baxenwald,Jennie Baxla,,Low key New Years (not to be confused with Loki New Years)  http://t.co/jVQwEXps,en,[],['http://instagr.am/p/T60ZCRAvRU/'],[],1,0,0,[],[],https://twitter.com/Baxenwald/status/285887612978360320,False,,0,,,,,,,,[],,,,
285887580120182784,285887580120182784,2012-12-31 18:18:05 EST,2012-12-31,18:18:05,-0500,538609496,lxrdsantana,Drip Skylark 🎯,,I Lowkey Want A New Years Kiss &gt;&gt;&gt;&gt; Wonder Whose Gonna Give It To Me ? ;D,en,[],[],[],0,0,0,[],[],https://twitter.com/LxrdSantana/status/285887580120182784,False,,0,,,,,,,,[],,,,
285887572633329664,285887572633329664,2012-12-31 18:18:03 EST,2012-12-31,18:18:03,-0500,618689902,erkmoneylens,Erkmoney,,Lowkey wid yo bitch at da Gugghiem..,en,[],[],[],0,0,0,[],[],https://twitter.com/ErkmoneyLens/status/285887572633329664,False,,0,,,,,,,,[],,,,
285887570351648768,285887570351648768,2012-12-31 18:18:02 EST,2012-12-31,18:18:02,-0500,323560086,_linglingg,A.Polite,,Lol #lowkey I'm sleepy,en,[],[],[],1,0,0,['lowkey'],[],https://twitter.com/_LingLingg/status/285887570351648768,False,,0,,,,,,,,[],,,,
285887567109443584,285887567109443584,2012-12-31 18:18:02 EST,2012-12-31,18:18:02,-0500,137939692,_grownasskid,....Snaxx 🤷🏾‍♂️,,I miss my niggas @HobbGoblinn and @DreValentine lowkey,en,"[{'screen_name': 'hobbgoblinn', 'name': '𝐇 ǿ 𝐛 𝐠 𝐨 𝐛 𝐥 𝐢 𝐧', 'id': '720240284'}, {'screen_name': 'drevalentine', 'name': '.', 'id': '188469303'}]",[],[],2,0,0,[],[],https://twitter.com/_GrownAssKid/status/285887567109443584,False,,0,,,,,,,,[],,,,
285887544263049216,285887544263049216,2012-12-31 18:17:56 EST,2012-12-31,18:17:56,-0500,338158023,bymxixh_chey,[ scw ],,"""@PrettyGirlKhia: Whoever I decide to be with better REP ME! lol , I'm not for the low key shit just keep our business between us""",en,"[{'screen_name': 'prettygirlkhia', 'name': 'prettygirlkhia', 'id': '1258646521026936834'}]",[],[],0,0,0,[],[],https://twitter.com/bymxixh_chey/status/285887544263049216,False,,0,,,,,,,,[],,,,
285887525573238784,285884600918609920,2012-12-31 18:17:52 EST,2012-12-31,18:17:52,-0500,37853738,ivmwavy,WAVY 🇩🇴,,@morgan_em Lowkey I'm scared of you then,en,[],[],[],0,0,0,[],[],https://twitter.com/ivmwavy/status/285887525573238784,False,,0,,,,,,,,[],,,,
285887514177314816,285887514177314816,2012-12-31 18:17:49 EST,2012-12-31,18:17:49,-0500,45979572,screwlove_69,Jah-nae ♔,,"Customer jst went off on me, low key I cnt deal with it, I'm ready to fight nbs",en,[],[],[],0,0,0,[],[],https://twitter.com/ScrewLove_69/status/285887514177314816,False,,0,,,,,,,,[],,,,
285887487690285056,285887487690285056,2012-12-31 18:17:43 EST,2012-12-31,18:17:43,-0500,447677233,kwasi_motto,Raphael De La Ghetto,,QUEEN OF THE RING Is lowkey sick,en,[],[],[],0,0,0,[],[],https://twitter.com/Kwasi_Motto/status/285887487690285056,False,,0,,,,,,,,[],,,,
285887485039489024,285887485039489024,2012-12-31 18:17:42 EST,2012-12-31,18:17:42,-0500,262343364,forever_dannie,Undefined Beauty,,Uhhh lowkey just got mad at them so let me stop texting them!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Forever_Dannie/status/285887485039489024,False,,0,,,,,,,,[],,,,
285887481646297089,285887481646297089,2012-12-31 18:17:41 EST,2012-12-31,18:17:41,-0500,309376088,handonthehashhh,Kerren,,I low key wish I was home for new years...but lets see how this night goes!,en,[],[],[],0,0,0,[],[],https://twitter.com/HandontheHashhh/status/285887481646297089,False,,0,,,,,,,,[],,,,
285887478555086848,285887318139744261,2012-12-31 18:17:41 EST,2012-12-31,18:17:41,-0500,78052481,cmilam_,Cam,,@viciousjocelyn lol always lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/CMilam_/status/285887478555086848,False,,0,,,,,,,,[],,,,
285887467452760064,285887467452760064,2012-12-31 18:17:38 EST,2012-12-31,18:17:38,-0500,366291332,itz__lele,🦄SH3liscia🦄,,Yawl talk abt these hoes bt lowkey yawl fucking them. Get yo life,en,[],[],[],0,1,0,[],[],https://twitter.com/Itz__LeLe/status/285887467452760064,False,,0,,,,,,,,[],,,,
285887435672539136,285887435672539136,2012-12-31 18:17:30 EST,2012-12-31,18:17:30,-0500,240004277,iamurdestinyyy,Brandy🍷,,Low key fallin asleep . .teynna keep my eyes open!  😳,en,[],[],[],0,1,0,[],[],https://twitter.com/iamurdestinyyy/status/285887435672539136,False,,0,,,,,,,,[],,,,
285887408833167360,285887408833167360,2012-12-31 18:17:24 EST,2012-12-31,18:17:24,-0500,66047181,vlad_moneybags,Big Vlad 🌊,,This movie funny as shit low key,en,[],[],[],0,0,0,[],[],https://twitter.com/VLAD_MONEYBAGS/status/285887408833167360,False,,0,,,,,,,,[],,,,
285887398045429760,285887398045429760,2012-12-31 18:17:21 EST,2012-12-31,18:17:21,-0500,196805328,akshmoney,"ak, $",,I lowkey hate the fact that some of my 'friends' are so close to my brother.,en,[],[],[],0,0,0,[],[],https://twitter.com/akshmoney/status/285887398045429760,False,,0,,,,,,,,[],,,,
285887396506136576,285887396506136576,2012-12-31 18:17:21 EST,2012-12-31,18:17:21,-0500,375953493,_bezzy,A.,,Lowkey ...I Look Cute For NYE But..Nowhere To Go .,en,[],[],[],0,0,0,[],[],https://twitter.com/_Bezzy/status/285887396506136576,False,,0,,,,,,,,[],,,,
285887376444764162,285887376444764162,2012-12-31 18:17:16 EST,2012-12-31,18:17:16,-0500,429472975,lowkey_mf,⁶,,I'm drunk already #hannnnnnnnnnnnn,en,[],[],[],0,0,0,['hannnnnnnnnnnnn'],[],https://twitter.com/lowkey_mf/status/285887376444764162,False,,0,,,,,,,,[],,,,
285887364876877824,285887364876877824,2012-12-31 18:17:13 EST,2012-12-31,18:17:13,-0500,334199975,_prettyluubtc,✨8/19✨,,Lowkey im still sleepy.,en,[],[],[],0,0,0,[],[],https://twitter.com/_PrettyLuuBtc/status/285887364876877824,False,,0,,,,,,,,[],,,,
285887351014686720,285886763195572224,2012-12-31 18:17:10 EST,2012-12-31,18:17:10,-0500,493484189,now_or_never94,Lauri Legend,,@YoSlimmy Lmaoooo forget Nigga I was trying to stay low key after the game,en,[],[],[],1,0,0,[],[],https://twitter.com/Now_Or_Never94/status/285887351014686720,False,,0,,,,,,,,[],,,,
285887339757199361,285887339757199361,2012-12-31 18:17:07 EST,2012-12-31,18:17:07,-0500,46956256,herfectionist,αrielle,,Lowkey wanna see that peach drop tho lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Herfectionist/status/285887339757199361,False,,0,,,,,,,,[],,,,
285887338649907200,285887338649907200,2012-12-31 18:17:07 EST,2012-12-31,18:17:07,-0500,239008651,iam_tynia,inLove W| My Hustle,,"I'm startingg too like PINK,  lowkey :)",en,[],[],[],0,0,0,[],[],https://twitter.com/iAM_TYNIa/status/285887338649907200,False,,0,,,,,,,,[],,,,
285887332245204992,285887332245204992,2012-12-31 18:17:06 EST,2012-12-31,18:17:06,-0500,307681842,cold_conscience,Sean,,Mark was lowkey talkin bout oomf jus sayin,en,[],[],[],0,1,0,[],[],https://twitter.com/COLD_CONSCIENCE/status/285887332245204992,False,,0,,,,,,,,[],,,,
285887328008957952,285887328008957952,2012-12-31 18:17:05 EST,2012-12-31,18:17:05,-0500,314721628,cartierthaking,Carlo Cartier,,Take Some Meds Followed By A Nap Cuz Im Lowkey Then..............#TurnUp,en,[],[],[],0,0,0,['turnup'],[],https://twitter.com/CartierThaKing/status/285887328008957952,False,,0,,,,,,,,[],,,,
285887321847525376,285887321847525376,2012-12-31 18:17:04 EST,2012-12-31,18:17:04,-0500,23814506,cooljay_mmc,Jay EveryDay.... #MMC,,Yea man bout to just be low key for the night be I need to be on this wave going into the new year tho lol  http://t.co/egaIHrHi,en,[],[],['https://pbs.twimg.com/media/A_etASkCcAIolWA.jpg'],0,2,0,[],[],https://twitter.com/Cooljay_MMC/status/285887321847525376,False,,1,https://pbs.twimg.com/media/A_etASkCcAIolWA.jpg,,,,,,,[],,,,
285887310418026496,285887310418026496,2012-12-31 18:17:00 EST,2012-12-31,18:17:00,-0500,956516574,itsbecca422,Becca ,,Low-key New Year's Eve. And that's perfectly fine with me. 😊🎉 #NYE,en,[],[],[],0,0,0,['nye'],[],https://twitter.com/itsbecca422/status/285887310418026496,False,,0,,,,,,,,[],,,,
285887306693500928,285881610656694272,2012-12-31 18:17:00 EST,2012-12-31,18:17:00,-0500,500996713,therealjossh,ひJoshひ,,@justbe_lowkey So Do I miss when you could walk out your house and the mall movies and varsity was was like only blocks away we could walk,en,[],[],[],1,1,0,[],[],https://twitter.com/therealjossh/status/285887306693500928,False,,0,,,,,,,,[],,,,
285887294018310144,285887294018310144,2012-12-31 18:16:57 EST,2012-12-31,18:16:57,-0500,314083482,prettymuchh_,Dessss 💋,,Lmfao @BonitaYBlessed_ turning up on me lowkey.,en,[],[],[],0,1,0,[],[],https://twitter.com/PrettyMuchh_/status/285887294018310144,False,,0,,,,,,,,[],,,,
285887292638388224,285887292638388224,2012-12-31 18:16:56 EST,2012-12-31,18:16:56,-0500,443014293,chanel_lashaeee,Lashae 🥵,,i was mad at baee today #lowkey,en,[],[],[],0,0,0,['lowkey'],[],https://twitter.com/Chanel_Lashaeee/status/285887292638388224,False,,0,,,,,,,,[],,,,
285887291967287297,285887291967287297,2012-12-31 18:16:56 EST,2012-12-31,18:16:56,-0500,417330714,_cieranicole_,CieraNicole 💚,,@chrissy_Dimples blanking lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/_CieraNicole_/status/285887291967287297,False,,0,,,,,,,,[],,,,
285887284878929920,285885538383306753,2012-12-31 18:16:54 EST,2012-12-31,18:16:54,-0500,342423688,adoremydimpless,Its 🌴rill For Me,,@_Reasons2Luv Lol Layin In The Bed . Lowkey Sleepy .,en,[],[],[],1,0,0,[],[],https://twitter.com/AdoreMyDimpless/status/285887284878929920,False,,0,,,,,,,,[],,,,
285887282840494080,285887282840494080,2012-12-31 18:16:54 EST,2012-12-31,18:16:54,-0500,319330594,steezatw,..,,Idgaf about 2013 #lowkey I ain't changing shit but my $$ flow,en,[],[],[],0,6,0,['lowkey'],[],https://twitter.com/SteezATW/status/285887282840494080,False,,0,,,,,,,,[],,,,
285887258194751488,285887258194751488,2012-12-31 18:16:48 EST,2012-12-31,18:16:48,-0500,402434441,remybrownsuga,Remy,,Low key night but I'm still excited :-),en,[],[],[],0,0,0,[],[],https://twitter.com/remybrownsuga/status/285887258194751488,False,,0,,,,,,,,[],,,,
285887256072429568,285887256072429568,2012-12-31 18:16:48 EST,2012-12-31,18:16:48,-0500,305976592,adult_useonly,Tracey Sierra 💕,,"He lowkey just made my day , still not doing anything tonight tho",en,[],[],[],0,0,0,[],[],https://twitter.com/ADULT_useonly/status/285887256072429568,False,,0,,,,,,,,[],,,,
285887227832188928,285887227832188928,2012-12-31 18:16:41 EST,2012-12-31,18:16:41,-0500,334789176,estebantgwu,Christian Esteban,,I be lowkey but you know me,en,[],[],[],0,0,0,[],[],https://twitter.com/EstebanTGWU/status/285887227832188928,False,,0,,,,,,,,[],,,,
285887196370698240,285884785509949440,2012-12-31 18:16:33 EST,2012-12-31,18:16:33,-0500,334822482,aykay_,اليكس,,@Chikeboomboom lowkey,en,[],[],[],1,0,0,[],[],https://twitter.com/AYKAY_/status/285887196370698240,False,,0,,,,,,,,[],,,,
285887173574680576,285887173574680576,2012-12-31 18:16:28 EST,2012-12-31,18:16:28,-0500,130379549,helaryous,Sebastien Helary,,Anyone in MTL want to invite me to something low key for tonight? Don't want a big celebration but down for a good hang.,en,[],[],[],0,0,0,[],[],https://twitter.com/helaryous/status/285887173574680576,False,,0,,,,,,,,[],,,,
285887158286430208,285887158286430208,2012-12-31 18:16:24 EST,2012-12-31,18:16:24,-0500,881298048,simplydina_xo,✨なたらたはたはた✨,,“@iGet_Chosee: Lowkey Freaks &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; ((; &lt;3”,en,"[{'screen_name': 'iget_chosee', 'name': 'iget_chosee', 'id': '2656768506'}]",[],[],0,1,0,[],[],https://twitter.com/SimplyDina_xo/status/285887158286430208,False,,0,,,,,,,,[],,,,
285887153433632769,285887153433632769,2012-12-31 18:16:23 EST,2012-12-31,18:16:23,-0500,61988952,pimpmamiiii,Alexis,,Lowkey I saw Hilary Duff in concert in 6th grade I think. It was bomb,en,[],[],[],0,1,0,[],[],https://twitter.com/pimpmamiiii/status/285887153433632769,False,,0,,,,,,,,[],,,,
285887147318333443,285887147318333443,2012-12-31 18:16:22 EST,2012-12-31,18:16:22,-0500,201162904,low_key_quis,Young body old soul ™️,,I be wanting ta get on fun run but I be having ppl ta text &amp; shit &amp; ppl always start the game w/o me.. Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Low_key_Quis/status/285887147318333443,False,,0,,,,,,,,[],,,,
285887129677078528,285887129677078528,2012-12-31 18:16:17 EST,2012-12-31,18:16:17,-0500,715986842,mythotsdodrugs,Spoil Me W Loyalty,,Lowkey I think I'm insta addicted.,en,[],[],[],0,0,0,[],[],https://twitter.com/MyThotsDoDrugs/status/285887129677078528,False,,0,,,,,,,,[],,,,
285887083795591168,285887083795591168,2012-12-31 18:16:06 EST,2012-12-31,18:16:06,-0500,517130181,_thickuums_,ADDIE MAYE,,I miss workn out wit Mii Bih *lowkey* cuz she be my motivation,en,[],[],[],0,0,0,[],[],https://twitter.com/_ThickUUms_/status/285887083795591168,False,,0,,,,,,,,[],,,,
285887080121376769,285886016005480448,2012-12-31 18:16:06 EST,2012-12-31,18:16:06,-0500,749446784,lowkey_lissa,melissa🖤,,@Real_Liam_Payne I love you too babe have a great year and you inspired me so much this year lets see if you can do the same next year!&lt;3 .x,en,[],[],[],0,0,0,[],[],https://twitter.com/lowkey_lissa/status/285887080121376769,False,,0,,,,,,,,[],,,,
285887071460143105,285887071460143105,2012-12-31 18:16:04 EST,2012-12-31,18:16:04,-0500,400399798,richiemoe661,Richie Moe,,"Lowkey, Last New Years was pretty cool...",en,[],[],[],0,0,0,[],[],https://twitter.com/RichieMoe661/status/285887071460143105,False,,0,,,,,,,,[],,,,
285887058088706049,285887058088706049,2012-12-31 18:16:00 EST,2012-12-31,18:16:00,-0500,558838222,redashes828,Ashley Rowlett,,Lowkey just got upset... Lol it is what it is tho,en,[],[],[],0,0,0,[],[],https://twitter.com/redashes828/status/285887058088706049,False,,0,,,,,,,,[],,,,
285887050715107328,285887050715107328,2012-12-31 18:15:59 EST,2012-12-31,18:15:59,-0500,836417874,prettygirll_,...,,I lowkey wanna see my sperm-doner yo !,en,[],[],[],0,0,0,[],[],https://twitter.com/PrettyGirll_/status/285887050715107328,False,,0,,,,,,,,[],,,,
285887049234522112,285887049234522112,2012-12-31 18:15:58 EST,2012-12-31,18:15:58,-0500,297141774,creolemami__,Doctor Goodie 🍯,,"I Lowkey Forgot About The Shooting , Its Finna Sound Like July 4 In The D .",en,[],[],[],0,1,0,[],[],https://twitter.com/CreoleMami__/status/285887049234522112,False,,0,,,,,,,,[],,,,
285887028632100864,285887028632100864,2012-12-31 18:15:53 EST,2012-12-31,18:15:53,-0500,24217002,shesmellow_,Mello.,,"The mood I'm in right now, I dont wanna do anything low key.",en,[],[],[],0,0,0,[],[],https://twitter.com/ShesMELlow_/status/285887028632100864,False,,0,,,,,,,,[],,,,
