id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
682174641624989696,682174641624989696,2015-12-30 07:21:23 EST,2015-12-30,07:21:23,-0500,785274308,_une_caps,Capverdeaaan,,No boys no problem 👊✋,en,[],[],[],0,0,0,[],[],https://twitter.com/_Une_Caps/status/682174641624989696,False,,0,,,,,,,,[],,,,
682172892126253056,682172892126253056,2015-12-30 07:14:26 EST,2015-12-30,07:14:26,-0500,2309739834,shyamanivas,Shyama,,"Look no further for a cap, hat or a beret crochet pattern.  Get information here at  https://t.co/AkUyL9lifW",en,[],['http://shyamanivas.blogspot.in/2015/12/caps-hat-n-berets.html'],[],0,0,0,[],[],https://twitter.com/ShyamaNivas/status/682172892126253056,False,,0,,,,,,,,[],,,,
682172064682373120,682172064682373120,2015-12-30 07:11:09 EST,2015-12-30,07:11:09,-0500,785274308,_une_caps,Capverdeaaan,,No make up  No smocking  ❌❌❌❌❌,en,[],[],[],0,0,0,[],[],https://twitter.com/_Une_Caps/status/682172064682373120,False,,0,,,,,,,,[],,,,
682170759582629888,682170759582629888,2015-12-30 07:05:57 EST,2015-12-30,07:05:57,-0500,125089456,wrightsince86,My name is David,,"Still trying to figure out how no one has capitalized on the @realDonaldTrump cap thing and started selling ""Make America HATE Again"" caps!",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/WrightSince86/status/682170759582629888,False,,0,,,,,,,,[],,,,
682169483021185025,682169483021185025,2015-12-30 07:00:53 EST,2015-12-30,07:00:53,-0500,3085430569,gaypreneursnet,Gay Entrepreneurs,,"The #economy online has no cap; simply follow your joy, accept failures as #learning lessons &amp; the #money will come  https://t.co/hRYSO7crZt",en,[],[],['https://pbs.twimg.com/media/CXeNh43WAAA8faM.png'],0,0,0,"['economy', 'learning', 'money']",[],https://twitter.com/gaypreneursnet/status/682169483021185025,False,,1,https://pbs.twimg.com/media/CXeNh43WAAA8faM.png,,,,,,,[],,,,
682164765620322305,682164765620322305,2015-12-30 06:42:08 EST,2015-12-30,06:42:08,-0500,2362436142,taxmapusa,TAXMAPUSA,,#US | #Illinois | Low #tax cap no guarantee of tax relief - Highland Park News  https://t.co/GAVWRAVd3l  https://t.co/YgbD1EqaAu,en,[],"['http://ow.ly/Ws1um', 'http://www.taxmap.it']",[],0,0,0,"['us', 'illinois', 'tax']",[],https://twitter.com/TAXMAPUSA/status/682164765620322305,False,,0,,,,,,,,[],,,,
682164765028954112,682164765028954112,2015-12-30 06:42:08 EST,2015-12-30,06:42:08,-0500,1063733468,taxmap,TAXMAP,,#US | #Illinois | Low #tax cap no guarantee of tax relief - Highland Park News  https://t.co/wCb1d3Tg3w  https://t.co/t7bw2UHky2,en,[],"['http://ow.ly/Ws1sI', 'http://www.taxmap.it']",[],0,1,1,"['us', 'illinois', 'tax']",[],https://twitter.com/taxmap/status/682164765028954112,False,,0,,,,,,,,[],,,,
682162918129938433,682160509164990464,2015-12-30 06:34:48 EST,2015-12-30,06:34:48,-0500,173466713,esshridhar,E.S. Shridhar,,@IAmTathagat Next &gt;@ArvindKejriwal may sit in dharna demanding cap on no. of defamation cases filed against him,en,"[{'screen_name': 'arvindkejriwal', 'name': 'arvind kejriwal', 'id': '405427035'}]",[],[],0,0,0,[],[],https://twitter.com/esshridhar/status/682162918129938433,False,,0,,,,,,,,[],,,,
682161703618875392,682156714691444736,2015-12-30 06:29:58 EST,2015-12-30,06:29:58,-0500,223808804,kousik93,Kousik Sundar,,@sanzoo10 no. If they want to provide net then allow access to full web and provide data cap instead of this sleazy shitty stunt.,en,[],[],[],1,0,0,[],[],https://twitter.com/kousik93/status/682161703618875392,False,,0,,,,,,,,[],,,,
682161664507121664,682161664507121664,2015-12-30 06:29:49 EST,2015-12-30,06:29:49,-0500,263101701,klkreezy,Reezy ♧,,Cap whatsapp? 👀 — No  https://t.co/b8ev08rciW,en,[],['http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6R7KFTRLQ3WXZ73BVVKHV2XYNMYIYI2Z2MFRB4SSRUKGYPWEQJJQUH4DB7YEV7M2VONS5LPBR5UUARBEY3C53DWGP5B6MTGOHPZS2PFWD7SCSMUBQC2TTHDFMILWLAES3NVXGHNYUKYTFGLYDTQOPPYP7SFZZWHX6M6NPKJ47XTQI72VY='],[],0,0,0,[],[],https://twitter.com/klkreezy/status/682161664507121664,False,,0,,,,,,,,[],,,,
682161316967104512,682161316967104512,2015-12-30 06:28:26 EST,2015-12-30,06:28:26,-0500,603482981,megandevlin_4,MEGAN™,,WHY IS THERE NO REY FIGURE WITH THE MILLENNIUM FALCON SET?????? THIS IS JUST LIKE BLACK WIDOW AND CAP'S BIKE,en,[],[],[],0,1,0,[],[],https://twitter.com/MeganDevlin_4/status/682161316967104512,False,,0,,,,,,,,[],,,,
682156548617969664,681851856314761216,2015-12-30 06:09:29 EST,2015-12-30,06:09:29,-0500,61163185,itshaiqalafiq,👌🏽,,@nuremilyanna calm down. No need to caps. So did you leave? 😱,en,[],[],[],0,0,1,[],[],https://twitter.com/ItsHaiqalAfiq/status/682156548617969664,False,,0,,,,,,,,[],,,,
682156069959909377,682156069959909377,2015-12-30 06:07:35 EST,2015-12-30,06:07:35,-0500,884285995,sjrbsimon,Simon Johnson,,"2/2 Instead of risking fines or worse on match day, he should work with FL to put a contractual cap on no of home TV matches like PL .#MOT",en,[],[],[],1,0,0,['mot'],[],https://twitter.com/sjrbsimon/status/682156069959909377,False,,0,,,,,,,,[],,,,
682155174006095872,682155174006095872,2015-12-30 06:04:01 EST,2015-12-30,06:04:01,-0500,3004032785,fc_fiver,FIVER,,"No bottle opener? No problem! Pop the cap, taste deliciousness. #FiverHacks  https://t.co/GidclWntF2",en,[],[],['https://pbs.twimg.com/media/CXeAhDRUMAE_wuN.png'],0,1,1,['fiverhacks'],[],https://twitter.com/fc_fiver/status/682155174006095872,False,,1,https://pbs.twimg.com/media/CXeAhDRUMAE_wuN.png,,,,,,,[],,,,
682153411240841216,682153411240841216,2015-12-30 05:57:01 EST,2015-12-30,05:57:01,-0500,204307764,charismaticsuga,suga le gana! (+ㅅ-)🗡,,Turtleneck but at least no cap / snapback so I'm happy haha,en,[],[],[],0,3,7,[],[],https://twitter.com/charismaticsuga/status/682153411240841216,False,,0,,,,,,,,[],,,,
682152744438767617,682152744438767617,2015-12-30 05:54:22 EST,2015-12-30,05:54:22,-0500,43677753,landmarkinvsgrp,Landmark Investments,,"Apple market cap c$700bn, aside of $150bn cash and a new $5bn HQ they have no other real tangible assets. How the world has changed fr old",en,[],[],[],0,0,0,[],[],https://twitter.com/LandmarkInvsGrp/status/682152744438767617,False,,0,,,,,,,,[],,,,
682148960090349569,681983664012529664,2015-12-30 05:39:20 EST,2015-12-30,05:39:20,-0500,364397125,braintumourlady,Hev,,@PhilipArdagh no flat cap though....,en,[],[],[],0,0,0,[],[],https://twitter.com/braintumourlady/status/682148960090349569,False,,0,,,,,,,,[],,,,
682148417271894016,682148417271894016,2015-12-30 05:37:11 EST,2015-12-30,05:37:11,-0500,204966212,humpty1968,Ian Humphreys,,"@OfficialMLBShop Trying to change order 4387718916 cap size to 7 3/4 (62cm). Can anyone help? Have sent mail to customer services, no reply.",en,[],[],[],0,0,0,[],[],https://twitter.com/Humpty1968/status/682148417271894016,False,,0,,,,,,,,[],,,,
682145422115258368,682145422115258368,2015-12-30 05:25:16 EST,2015-12-30,05:25:16,-0500,1258091196,wheeliebincap,Wheelie Bin Cap Team,,The perfect solution for wind blowing litter about.. Our bin cap keeps the lid on your bin no matter the weather...  https://t.co/yjPIHEkQQd,en,[],['http://ow.ly/WpVj4'],[],0,0,0,[],[],https://twitter.com/wheeliebincap/status/682145422115258368,False,,0,,,,,,,,[],,,,
682144553697148928,682123517878337540,2015-12-30 05:21:49 EST,2015-12-30,05:21:49,-0500,2178649324,no_cap_ny,Nyssair,,@dollup_of_daisy When our momma sang us to sleep but now we're stressed out.,en,[],[],[],0,1,1,[],[],https://twitter.com/No_Cap_Ny/status/682144553697148928,False,,0,,,,,,,,[],,,,
682143563392520192,682142729728475136,2015-12-30 05:17:53 EST,2015-12-30,05:17:53,-0500,398165519,liiissaahhh,lissa 🎃💀,,"@obritwankenobi lmao no it's okay! Most prolly won't. Guardians of the Galaxy, Age of Ultron, Cap America: the Winter Solider",en,[],[],[],0,0,0,[],[],https://twitter.com/liiissaahhh/status/682143563392520192,False,,0,,,,,,,,[],,,,
682141645203177472,682111649512329216,2015-12-30 05:10:16 EST,2015-12-30,05:10:16,-0500,16112599,2020comms,#FullRestitution #50sWomen #CEDAW,,@retiredbrain thank you. Wonder where the cap fits? No interested enough to look. Positive energy is invaluable and directed on success.,en,[],[],[],1,0,0,[],[],https://twitter.com/2020Comms/status/682141645203177472,False,,0,,,,,,,,[],,,,
682140637458743296,682140637458743296,2015-12-30 05:06:16 EST,2015-12-30,05:06:16,-0500,48145545,fotovsgrafz,ifotografz,,No Cap just kno its 🚀 time ATM x GMG x  1738 .... By tellemblancosentya via repostwhiz…  https://t.co/fF6QBNmka6,en,[],['https://www.instagram.com/p/_6XgtGIdg6/'],[],0,0,0,[],[],https://twitter.com/fOtOvsGrafz/status/682140637458743296,False,,0,,,,,,,,[],,,,
682137819536592896,682137819536592896,2015-12-30 04:55:04 EST,2015-12-30,04:55:04,-0500,3835786942,eduardoanntony,anntony eduardo,,"Comprei Stitched Detail Platforms, Knitted Black Cap, Jacket 2 agora no Stardoll. Visite minha Suite e confira!  https://t.co/exs9DzsN66",en,[],['http://www.stardoll.com/in/?pid=25720&gid=1&turl=%2Fuser%2F%3Fid%3D362784627'],[],0,0,0,[],[],https://twitter.com/EduardoAnntony/status/682137819536592896,False,,0,,,,,,,,[],,,,
682137575822364672,682132259235823616,2015-12-30 04:54:06 EST,2015-12-30,04:54:06,-0500,58747535,cardiff_blues,Cardiff Blues,,"@Mat_thecat Matias, unfortunately there is no parking available at CAP on Fri. We advise you use the city centre car parks nearby #safetrip",en,[],[],[],0,1,0,['safetrip'],[],https://twitter.com/cardiff_blues/status/682137575822364672,False,,0,,,,,,,,[],,,,
682127095959433217,682127095959433217,2015-12-30 04:12:27 EST,2015-12-30,04:12:27,-0500,3362858531,kago_ebookz,Kago EBooks,,no koffee cap for you,en,[],[],[],0,0,0,[],[],https://twitter.com/Kago_ebookz/status/682127095959433217,False,,0,,,,,,,,[],,,,
682126856473186305,682125267373023232,2015-12-30 04:11:30 EST,2015-12-30,04:11:30,-0500,1665885510,diondref_6,Veddo,,"@kaaaay_ @TaaaayMo 😂 thought it was a deep moment cuz she put no in caps and said ""absolutely"" those are deep signs lol",en,"[{'screen_name': 'taaaaymo', 'name': 'taylor mortimer', 'id': '862860742021828608'}]",[],[],0,0,0,[],[],https://twitter.com/DiondreF_6/status/682126856473186305,False,,0,,,,,,,,[],,,,
682122494367498240,682122494367498240,2015-12-30 03:54:10 EST,2015-12-30,03:54:10,-0500,399041340,alexis_marie24,Lex,,"""does this shit tickle?""  no  ""well you ain't got no knee caps then""   😂😂😂😂😂😂😂😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/alexis_marie24/status/682122494367498240,False,,0,,,,,,,,[],,,,
682122023141650432,682122023141650432,2015-12-30 03:52:18 EST,2015-12-30,03:52:18,-0500,82260035,teewarehouse,TheTshirtWarehouse,,No code needed! 30% OFF #sweatshirts #ringertees #caps for #screenprinting and #embroidery  https://t.co/JHZuQVRdEZ,en,[],['http://clc.li/q1p'],[],0,0,0,"['sweatshirts', 'ringertees', 'caps', 'screenprinting', 'embroidery']",[],https://twitter.com/TeeWarehouse/status/682122023141650432,False,,0,,,,,,,,[],,,,
682118798502195200,682109017364234240,2015-12-30 03:39:29 EST,2015-12-30,03:39:29,-0500,2178649324,no_cap_ny,Nyssair,,@_xxnati how you gonna steal my tweet but not @ me 🆗🆒,en,[],[],[],1,0,1,[],[],https://twitter.com/No_Cap_Ny/status/682118798502195200,False,,0,,,,,,,,[],,,,
682118619631763456,682118619631763456,2015-12-30 03:38:46 EST,2015-12-30,03:38:46,-0500,537536585,frankieveejay,Frankie Mambo Mbaya..,,"Hahahahahahaha=&gt;""@TawaNicolas: There’s no caps lock in Arabic because in Arabic we are always yelling.""",en,"[{'screen_name': 'tawanicolas', 'name': 'tawa', 'id': '80665218'}]",[],[],0,0,0,[],[],https://twitter.com/frankieveejay/status/682118619631763456,False,,0,,,,,,,,[],,,,
682116724481593344,681909063886614528,2015-12-30 03:31:14 EST,2015-12-30,03:31:14,-0500,2239838112,wisdomcubenc,Cube,,@RadarX @TheAbyssPS2 keep it down Radar. It's like a WoW Xpac that insta grants u to the next cap. But there's no better gear/new content.,en,"[{'screen_name': 'theabyssps2', 'name': 'the abyss', 'id': '3327519112'}]",[],[],1,0,0,[],[],https://twitter.com/WisdomcubeNC/status/682116724481593344,False,,0,,,,,,,,[],,,,
682116698091065344,682116698091065344,2015-12-30 03:31:08 EST,2015-12-30,03:31:08,-0500,32113889,mahceemoe,Massimo,,"Greys makes me want a cool scrub cap, but I'd have no reason to wear it",en,[],[],[],0,0,1,[],[],https://twitter.com/mahceemoe/status/682116698091065344,False,,0,,,,,,,,[],,,,
682116615173885952,682116615173885952,2015-12-30 03:30:48 EST,2015-12-30,03:30:48,-0500,3305028943,oktrina_delsa,AW,,No cap !  https://t.co/giExTy09N3,en,[],[],['https://pbs.twimg.com/media/CXddccLUMAACSCn.jpg'],0,0,0,[],[],https://twitter.com/oktrina_delsa/status/682116615173885952,False,,1,https://pbs.twimg.com/media/CXddccLUMAACSCn.jpg,,,,,,,[],,,,
682115772185841664,682113871629434880,2015-12-30 03:27:27 EST,2015-12-30,03:27:27,-0500,1142734430,stuckonthesofa,HMCS Shoe Thief,,@GlobalBC @Caps_Scarf No damage!!!???  I spilled my beer... Calamity!,en,"[{'screen_name': 'caps_scarf', 'name': 'whitecaps scarf', 'id': '2282773141'}]",[],[],0,0,0,[],[],https://twitter.com/StuckontheSofa/status/682115772185841664,False,,0,,,,,,,,[],,,,
682113846618656768,682094458939117568,2015-12-30 03:19:48 EST,2015-12-30,03:19:48,-0500,597268050,zenmachinegun,protagunist,,@roll_dmg: folks on my feed still post caps of her tweets and shit tho i get no peace,en,[],[],[],1,0,1,[],[],https://twitter.com/zenmachinegun/status/682113846618656768,False,,0,,,,,,,,[],,,,
682113834337832960,682113834337832960,2015-12-30 03:19:45 EST,2015-12-30,03:19:45,-0500,4202572216,mskelebogile,Lebzaaa,,We are not spoonfed 😒😒! CAPS really has no favourites!   https://t.co/ygVlFIobMW,en,[],['https://twitter.com/PsychicHippie/status/682080812599214080'],[],0,0,0,[],[],https://twitter.com/MsKelebogile/status/682113834337832960,False,https://twitter.com/PsychicHippie/status/682080812599214080,0,,,,,,,,[],,,,
682113572877524992,682113572877524992,2015-12-30 03:18:43 EST,2015-12-30,03:18:43,-0500,2224305092,so2xfair,jit/bih,,Man I haven't even been sleeping with a wave cap on no more idc bout nothing 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/So2xFair/status/682113572877524992,False,,0,,,,,,,,[],,,,
682112750110289920,682110744985513985,2015-12-30 03:15:27 EST,2015-12-30,03:15:27,-0500,429402105,maddddieed,Maddie Davy,,@katlin_cap there's no escaping it😅,en,[],[],[],0,0,1,[],[],https://twitter.com/MaddddieeD/status/682112750110289920,False,,0,,,,,,,,[],,,,
682108183817535489,682108183817535489,2015-12-30 02:57:18 EST,2015-12-30,02:57:18,-0500,3239467614,qu_wheein,Wheeinie,,AIMS TO GET ALL CAPS AWARD NEXT TIME LOL OK NO,en,[],[],[],0,1,0,[],[],https://twitter.com/qu_wheein/status/682108183817535489,False,,0,,,,,,,,[],,,,
682107727221358592,682107727221358592,2015-12-30 02:55:29 EST,2015-12-30,02:55:29,-0500,49566776,yogivimal,vimal yogi tiwari,,"this man was a bad anchor, that history, now he a dirty minded psycophant of a cap under which there is no wisdom  https://t.co/fN4gLfGuqK",en,[],[],['https://pbs.twimg.com/media/CXdVXLMUAAA-nXV.jpg'],1,0,0,[],[],https://twitter.com/yogivimal/status/682107727221358592,False,,1,https://pbs.twimg.com/media/CXdVXLMUAAA-nXV.jpg,,,,,,,[],,,,
682106715299385344,682102483196362752,2015-12-30 02:51:28 EST,2015-12-30,02:51:28,-0500,545797200,chawk_talk,Chris Cluff,,"@ProspectInsider No cap hit &amp; would save $9M, but Pete has said Graham is a big part of the plan. They were patient with Harvin, so ...",en,[],[],[],1,0,0,[],[],https://twitter.com/CHawk_Talk/status/682106715299385344,False,,0,,,,,,,,[],,,,
682104895223119873,682104895223119873,2015-12-30 02:44:14 EST,2015-12-30,02:44:14,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,Successfully,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/682104895223119873,False,,0,,,,,,,,[],,,,
682104851015143428,682104851015143428,2015-12-30 02:44:04 EST,2015-12-30,02:44:04,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,Tryna duck off for 2 months,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/682104851015143428,False,,0,,,,,,,,[],,,,
682104541131616256,682104541131616256,2015-12-30 02:42:50 EST,2015-12-30,02:42:50,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,Never count me out,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/682104541131616256,False,,0,,,,,,,,[],,,,
682103123096150016,682103123096150016,2015-12-30 02:37:12 EST,2015-12-30,02:37:12,-0500,49566776,yogivimal,vimal yogi tiwari,,"when he was an anchor i had my doubts, now that he wears arvind cap, his defunct metal meke-up is no secret  https://t.co/9QphaaGob0",en,[],[],['https://pbs.twimg.com/media/CXdRLLlUQAAfF8I.jpg'],0,0,0,[],[],https://twitter.com/yogivimal/status/682103123096150016,False,,1,https://pbs.twimg.com/media/CXdRLLlUQAAfF8I.jpg,,,,,,,[],,,,
682102988425588736,682102988425588736,2015-12-30 02:36:39 EST,2015-12-30,02:36:39,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,I'd rather you give in than to give up,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/682102988425588736,False,,0,,,,,,,,[],,,,
682102938798583813,682102647092981760,2015-12-30 02:36:28 EST,2015-12-30,02:36:28,-0500,88842999,_xtragrams,BB&T,,@chvzia 4 shots of Dussé I'm lit no cap. Drank a half bottle ended up in the ER the next morning wit a hole in my face 😅,en,[],[],[],1,0,0,[],[],https://twitter.com/_XtraGrams/status/682102938798583813,False,,0,,,,,,,,[],,,,
682102157026422784,682102157026422784,2015-12-30 02:33:21 EST,2015-12-30,02:33:21,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,Knee pains on 100,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/682102157026422784,False,,0,,,,,,,,[],,,,
682102069591994369,682102069591994369,2015-12-30 02:33:00 EST,2015-12-30,02:33:00,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,Need to be sleep,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/682102069591994369,False,,0,,,,,,,,[],,,,
682101938977148929,682092624841453570,2015-12-30 02:32:29 EST,2015-12-30,02:32:29,-0500,216855750,fuckth3world,KILLA MIKE,,@Jessi_Dean no lmao same cap tho 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/FUCKTH3WORLD/status/682101938977148929,False,,0,,,,,,,,[],,,,
682101922850050048,682101922850050048,2015-12-30 02:32:25 EST,2015-12-30,02:32:25,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,Interesting 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/682101922850050048,False,,0,,,,,,,,[],,,,
682100491002576896,682098388104417280,2015-12-30 02:26:44 EST,2015-12-30,02:26:44,-0500,125235427,gelafess,Penjual Tiket Surga,,@syahbanu no caps,en,[],[],[],0,0,0,[],[],https://twitter.com/gelafess/status/682100491002576896,False,,0,,,,,,,,[],,,,
682099110795685888,681945122746036225,2015-12-30 02:21:15 EST,2015-12-30,02:21:15,-0500,261902125,drewseybaby,Andrew Lumsden,,@simoncarteruk @dr_dyb @LilDrSunshine @sefkhet as @rallydoc says “no one ever died from too big a drip” (unless you leave the cap off),en,"[{'screen_name': 'dr_dyb', 'name': 'david wright', 'id': '53260315'}, {'screen_name': 'lildrsunshine', 'name': 'magali dubus', 'id': '148297442'}, {'screen_name': 'sefkhet', 'name': 'beth routledge', 'id': '17931551'}, {'screen_name': 'rallydoc', 'name': '_en shippey', 'id': '313880014'}]",[],[],1,0,0,[],[],https://twitter.com/drewseybaby/status/682099110795685888,False,,0,,,,,,,,[],,,,
682098253060517888,682098251810512897,2015-12-30 02:17:50 EST,2015-12-30,02:17:50,-0500,83517275,capscop,CapsCop,,@StarsAndLewd On Twitter no one can hear you scream. Pipe down and turn your caps lock off.,en,[],[],[],0,0,0,[],[],https://twitter.com/CapsCop/status/682098253060517888,False,,0,,,,,,,,[],,,,
682097986109702144,682097986109702144,2015-12-30 02:16:47 EST,2015-12-30,02:16:47,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,Airplane mode for a few weeks,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/682097986109702144,False,,0,,,,,,,,[],,,,
682097434261078016,682096682364977153,2015-12-30 02:14:35 EST,2015-12-30,02:14:35,-0500,2178649324,no_cap_ny,Nyssair,,@_xxnati I'm just waiting for 3am so I Can be like lol  https://t.co/gEkBBktSSf,en,[],[],['https://pbs.twimg.com/media/CXdL_w9UkAIk01U.jpg'],1,2,2,[],[],https://twitter.com/No_Cap_Ny/status/682097434261078016,False,,1,https://pbs.twimg.com/media/CXdL_w9UkAIk01U.jpg,,,,,,,[],,,,
682096540983373824,682087855016009728,2015-12-30 02:11:02 EST,2015-12-30,02:11:02,-0500,2178649324,no_cap_ny,Nyssair,,@_xxnati @aqscord of course natty 😅 not hurt at all,en,"[{'screen_name': 'aqscord', 'name': 'awk', 'id': '573196532'}]",[],[],1,0,1,[],[],https://twitter.com/No_Cap_Ny/status/682096540983373824,False,,0,,,,,,,,[],,,,
682094233596116992,682087855016009728,2015-12-30 02:01:52 EST,2015-12-30,02:01:52,-0500,2178649324,no_cap_ny,Nyssair,,@_xxnati @aqscord wow NAT that's cool my feelings aren't hurt or anything,en,"[{'screen_name': 'aqscord', 'name': 'awk', 'id': '573196532'}]",[],[],1,0,1,[],[],https://twitter.com/No_Cap_Ny/status/682094233596116992,False,,0,,,,,,,,[],,,,
682093635853221888,682087855016009728,2015-12-30 01:59:30 EST,2015-12-30,01:59:30,-0500,2178649324,no_cap_ny,Nyssair,,"@_xxnati @aqscord ""accident"" rightttttt 😁😁",en,"[{'screen_name': 'aqscord', 'name': 'awk', 'id': '573196532'}]",[],[],0,0,0,[],[],https://twitter.com/No_Cap_Ny/status/682093635853221888,False,,0,,,,,,,,[],,,,
682092939380682752,682087855016009728,2015-12-30 01:56:44 EST,2015-12-30,01:56:44,-0500,2178649324,no_cap_ny,Nyssair,,@_xxnati I think you got it lol I'm not the best at baking,en,[],[],[],0,0,1,[],[],https://twitter.com/No_Cap_Ny/status/682092939380682752,False,,0,,,,,,,,[],,,,
682092373791391744,682087855016009728,2015-12-30 01:54:29 EST,2015-12-30,01:54:29,-0500,2178649324,no_cap_ny,Nyssair,,@_xxnati same NAT lol,en,[],[],[],1,0,0,[],[],https://twitter.com/No_Cap_Ny/status/682092373791391744,False,,0,,,,,,,,[],,,,
682092089081872384,682092089081872384,2015-12-30 01:53:21 EST,2015-12-30,01:53:21,-0500,418414361,khaelahg_,〽️,,All caps no lower case when I'm mad,en,[],[],[],0,0,0,[],[],https://twitter.com/Khaelahg_/status/682092089081872384,False,,0,,,,,,,,[],,,,
682090032010756096,682090032010756096,2015-12-30 01:45:10 EST,2015-12-30,01:45:10,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,I need balance,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/682090032010756096,False,,0,,,,,,,,[],,,,
682089975018582016,682089975018582016,2015-12-30 01:44:57 EST,2015-12-30,01:44:57,-0500,295369883,no_cap_nuke,Deon’ta Roscoe,,Gotta find middle grounds,en,[],[],[],0,0,0,[],[],https://twitter.com/NO_CAP_NUKE/status/682089975018582016,False,,0,,,,,,,,[],,,,
682087104990593024,682086824278384640,2015-12-30 01:33:33 EST,2015-12-30,01:33:33,-0500,2873234561,51_ross,D’Anthony 😁,,@davidbackwards lol no they aren't &amp; why are u typing in all caps 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/51_ross/status/682087104990593024,False,,0,,,,,,,,[],,,,
682086873552949249,681711724118945792,2015-12-30 01:32:37 EST,2015-12-30,01:32:37,-0500,371285287,isaacminero,Isaac,,"@jackie_lynn11 no, no, I get what you're saying. It would be cruel to deprive us of Chris Evans as Cap 😭 lets hope for the best",en,[],[],[],0,0,1,[],[],https://twitter.com/IsaacMinero/status/682086873552949249,False,,0,,,,,,,,[],,,,
682086274488877056,682037188217798658,2015-12-30 01:30:15 EST,2015-12-30,01:30:15,-0500,3382997195,evilwarfstache,Wilfred Darkstache,,@Cap_Sparklez //MADDY NO STAHP PLS MAH HEART,in,[],[],[],1,0,0,[],[],https://twitter.com/EvilWarfstache/status/682086274488877056,False,,0,,,,,,,,[],,,,
682085602645438464,682083228849729536,2015-12-30 01:27:34 EST,2015-12-30,01:27:34,-0500,34002316,irepcoaches,Hector Clavijo III,,@BRANDED9_ Yea but $7 million in dead cap is stupid. Its the reason we are where we are. @OmarKelly explained it perfect yesterday. No depth,en,"[{'screen_name': 'omarkelly', 'name': 'omar kelly', 'id': '26035722'}]",[],[],0,0,0,[],[],https://twitter.com/iRepCoaches/status/682085602645438464,False,,0,,,,,,,,[],,,,
682085519128420352,682085519128420352,2015-12-30 01:27:14 EST,2015-12-30,01:27:14,-0500,1448457446,nocap,The🔙🔚Child,,@YFNLUCCI &amp; @LITO615 just need to do one song then my life will be completed 😂😂 Fr Fr!,en,"[{'screen_name': 'lito615', 'name': 'all star or starlito', 'id': '24449712'}]",[],[],0,0,1,[],[],https://twitter.com/NoCap/status/682085519128420352,False,,0,,,,,,,,[],,,,
682085039920812032,682085039920812032,2015-12-30 01:25:20 EST,2015-12-30,01:25:20,-0500,1448457446,nocap,The🔙🔚Child,,If your girl send u random pictures marry her don't expose her 😂 YOU LUCKY!!!😩✊🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/NoCap/status/682085039920812032,False,,0,,,,,,,,[],,,,
682084064212422656,682083952199385088,2015-12-30 01:21:28 EST,2015-12-30,01:21:28,-0500,232100990,_kingxari_,K i n g ♠️ Λ R 1,,@briaisreal you don't have no type of cap lls,en,[],[],[],0,0,0,[],[],https://twitter.com/_KingxAri_/status/682084064212422656,False,,0,,,,,,,,[],,,,
682084017299050498,682079636331884544,2015-12-30 01:21:16 EST,2015-12-30,01:21:16,-0500,763159334,rajmanhas23,raj,,@F3ROCi7Y @ConflictMLG @_DatManSam keep going into spots outside of the hill to cap it to win. Smh no gun skill afraid to chall,en,"[{'screen_name': 'conflictmlg', 'name': 'erin hatch', 'id': '136079646'}]",[],[],0,0,0,[],[],https://twitter.com/rajmanhas23/status/682084017299050498,False,,0,,,,,,,,[],,,,
