id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947617952169431040,947617952169431040,2017-12-31 18:58:20 EST,2017-12-31,18:58:20,-0500,2522431614,krystyeol,abbi 🌼,,the 2017 mood is hearing fireworks and suddenly panicking that it might be a bomb or gunshots,en,[],[],[],0,0,1,[],[],https://twitter.com/krystyeol/status/947617952169431040,False,,0,,,,,,,,[],,,,
947617944959422464,947617944959422464,2017-12-31 18:58:18 EST,2017-12-31,18:58:18,-0500,860578606300495872,sheissogoiden,moon,,"mood: waits for Harry to tweet ""it's 2018"" to officially start the year.",en,[],[],[],0,13,50,[],[],https://twitter.com/SheIsSoGoIden/status/947617944959422464,False,,0,,,,,,,,[],,,,
947617938177167361,947617938177167361,2017-12-31 18:58:17 EST,2017-12-31,18:58:17,-0500,227825165,timaal_bradford,Timaal Bradford,,Forever mood:  https://t.co/IUKI76ZxKB,en,[],['https://twitter.com/_nissajay/status/947617604885237760'],[],0,0,0,[],[],https://twitter.com/timaal_bradford/status/947617938177167361,False,https://twitter.com/_nissajay/status/947617604885237760,0,,,,,,,,[],,,,
947617929956347905,947607517600784384,2017-12-31 18:58:15 EST,2017-12-31,18:58:15,-0500,33690049,lekabu,Doppy,,@bedlamsbard MOOD,en,[],[],[],0,0,0,[],[],https://twitter.com/lekabu/status/947617929956347905,False,,0,,,,,,,,"[{'screen_name': 'bedlamsbard', 'name': 'Katrina', 'id': '37025467'}]",,,,
947617916740145152,947616664513843200,2017-12-31 18:58:11 EST,2017-12-31,18:58:11,-0500,1270153051,cassidyframe,cass,,"2. waterparks - @waterparks  - listen to them when you're mad, sad, happy -- literally good for any mood - ok but i always have their songs stuck in my head  - 11/10 !!!!  https://t.co/Hcl1KnTFU4",en,"[{'screen_name': 'waterparks', 'name': 'waterparks', 'id': '255284270'}]",[],['https://pbs.twimg.com/media/DSadeB2W0AIiTsB.jpg'],0,0,0,[],[],https://twitter.com/CassidyFrame/status/947617916740145152,False,,1,https://pbs.twimg.com/media/DSadeB2W0AIiTsB.jpg,,,,,,,[],,,,
947617912046497792,947617912046497792,2017-12-31 18:58:10 EST,2017-12-31,18:58:10,-0500,792797445423968256,bevelledoffense,APB: Revamp This Team in the Offseason,,Luke Willson. MOOD: #Seahawks #SEAvsAZ  https://t.co/Meey7lKuP2,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSaddl9UQAASezr.jpg'],1,0,0,"['seahawks', 'seavsaz']",[],https://twitter.com/BevelledOffense/status/947617912046497792,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSaddl9UQAASezr.jpg,,,,,,,[],,,,
947617906828996609,947617906828996609,2017-12-31 18:58:09 EST,2017-12-31,18:58:09,-0500,346819696,cambition57,Gin Jarrell,,Been in a crappy mood. Idk if going out into the tundra will help but we gone see.,en,[],[],[],0,0,0,[],[],https://twitter.com/Cambition57/status/947617906828996609,False,,0,,,,,,,,[],,,,
947617901602836480,947617901602836480,2017-12-31 18:58:08 EST,2017-12-31,18:58:08,-0500,3317050045,dappergent87,DC,,Mood ALL 2018✊🏾 #SecureThatBag 💰 #TimeEqualsMoney #iAmAboutToGetSelfishWithMyTime…  https://t.co/rq7r6rxPoQ,en,[],['https://www.instagram.com/p/BdYslmXHFM7/'],[],0,0,0,"['securethatbag', 'timeequalsmoney', 'iamabouttogetselfishwithmytime']",[],https://twitter.com/Dappergent87/status/947617901602836480,False,,0,,,,,,,,[],,,,
947617895336632320,947617895336632320,2017-12-31 18:58:06 EST,2017-12-31,18:58:06,-0500,3227115408,ileanaxolm,illy,,I just go into the worst mood ever,en,[],[],[],0,0,1,[],[],https://twitter.com/ileanaxolm/status/947617895336632320,False,,0,,,,,,,,[],,,,
947617893939851265,947617893939851265,2017-12-31 18:58:06 EST,2017-12-31,18:58:06,-0500,14155422,shortstack81,the real dadbod terry ™,,also my 2018 mood:  #HappyNEwYear2018  https://t.co/WO5sKrd5pY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSadUQ-WAAIEaQb.jpg'],0,0,1,['happynewyear2018'],[],https://twitter.com/shortstack81/status/947617893939851265,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSadUQ-WAAIEaQb.jpg,,,,,,,[],,,,
947617893100945409,947617893100945409,2017-12-31 18:58:06 EST,2017-12-31,18:58:06,-0500,3320915749,bdiaz018,Beto Diaz,,2018 got me in a good mood!,en,[],[],[],0,4,8,[],[],https://twitter.com/bdiaz018/status/947617893100945409,False,,0,,,,,,,,[],,,,
947617891905499136,947617891905499136,2017-12-31 18:58:05 EST,2017-12-31,18:58:05,-0500,865916766983262209,3bdallahh_,َ,,I need a mood changer.,en,[],[],[],0,0,0,[],[],https://twitter.com/3bdallahh_/status/947617891905499136,False,,0,,,,,,,,[],,,,
947617880786460673,947617880786460673,2017-12-31 18:58:03 EST,2017-12-31,18:58:03,-0500,150304195,aquafeles,senri 🗝️,,2018 mood: All of my love for my sweet boy Keith.,en,[],[],[],1,2,8,[],[],https://twitter.com/aquafeles/status/947617880786460673,False,,0,,,,,,,,[],,,,
947617880715149312,947617880715149312,2017-12-31 18:58:03 EST,2017-12-31,18:58:03,-0500,590357970,x_wallflower_,Giuls🖤//TZN✨,,Mood  https://t.co/rFxfvEXovW,en,[],[],"['https://pbs.twimg.com/media/DSadYypXcAAbHtl.jpg', 'https://pbs.twimg.com/media/DSadaAKX4AAVGzX.jpg', 'https://pbs.twimg.com/media/DSadbIqXUAEKTp9.jpg']",0,0,0,[],[],https://twitter.com/x_wallflower_/status/947617880715149312,False,,1,https://pbs.twimg.com/media/DSadYypXcAAbHtl.jpg,,,,,,,[],,,,
947617879821778944,947617879821778944,2017-12-31 18:58:03 EST,2017-12-31,18:58:03,-0500,507950693,coachjoshsmith,Josh Smith,,"What you get when a Hawian QB and a Bama running back run into each other &amp; fumble for a Jag TD?  Hawian Roll. They are delicious, but I was not in the mood for one right now. #TitanUp",en,[],[],[],0,3,10,['titanup'],[],https://twitter.com/coachjoshsmith/status/947617879821778944,False,,0,,,,,,,,[],,,,
947617877686996992,947617877686996992,2017-12-31 18:58:02 EST,2017-12-31,18:58:02,-0500,849225787664465920,sensualscubbi,❧┇ Eᴍɪ ᴛʜᴇ Sᴜᴄᴄᴜʙᴜs {INACTIVE},,idk why im just in a really cuddly mood tonight.,en,[],[],[],1,0,7,[],[],https://twitter.com/SensualScubbi/status/947617877686996992,False,,0,,,,,,,,[],,,,
947617863061463040,947617863061463040,2017-12-31 18:57:59 EST,2017-12-31,18:57:59,-0500,316342066,typicalshesgirl,She's Typical Girl,,Your smile = My best mood booster.,en,[],[],[],0,0,0,[],[],https://twitter.com/TypicalShesGirl/status/947617863061463040,False,,0,,,,,,,,[],,,,
947617859169062912,947617859169062912,2017-12-31 18:57:58 EST,2017-12-31,18:57:58,-0500,346283152,sirdiegoarana,Diego,,My mood as I Accept my fate as a forever bachelor as my friends all get engaged  https://t.co/Gn5P2hoXia,en,[],['https://twitter.com/browns/status/947574727928942593'],[],1,0,0,[],[],https://twitter.com/SirDiegoArana/status/947617859169062912,False,https://twitter.com/browns/status/947574727928942593,0,,,,,,,,[],,,,
947617858409857024,947617858409857024,2017-12-31 18:57:57 EST,2017-12-31,18:57:57,-0500,2347615560,mstephenson1114,Maggie Stephenson,,I HATE getting so annoyed it affects my mood 😒🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/MStephenson1114/status/947617858409857024,False,,0,,,,,,,,[],,,,
947617857692725248,947617857692725248,2017-12-31 18:57:57 EST,2017-12-31,18:57:57,-0500,433947813,jamesshippjr,James Shipp Jr,"{'type': 'Point', 'coordinates': [34.05038378, -118.25683594]}",Mood. #optomistic #2018 #DontKillMyVibe @ Happy New Year 2018  https://t.co/bHl52TY6Ot,en,[],['https://www.instagram.com/p/BdYsTyAhje3/'],[],0,0,0,"['optomistic', 'dontkillmyvibe']",[],https://twitter.com/JamesShippJr/status/947617857692725248,False,,0,,,,,,,,[],,,,
947617854639058944,947617235899531264,2017-12-31 18:57:57 EST,2017-12-31,18:57:57,-0500,20285028,binkybird,IckleBlackBird (She/Her),,"@pmsumner I have other choc about, just not matchmakers! Somewhere there are After Eights. I might have been in minty mood when ordering shopping.",en,[],[],[],0,0,0,[],[],https://twitter.com/BinkyBird/status/947617854639058944,False,,0,,,,,,,,[],,,,
947617852940419074,947407060647292931,2017-12-31 18:57:56 EST,2017-12-31,18:57:56,-0500,749457901777874944,estherolu_,Esther Olu 🍑,,@httolf “WHAT THE FUUUCCCCK” mood lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/estherolu_/status/947617852940419074,False,,0,,,,,,,,[],,,,
947617851833241600,947617851833241600,2017-12-31 18:57:56 EST,2017-12-31,18:57:56,-0500,20563298,drizzyswife2012,Nikki_Kardash♛,,I wish I was more in a celebrating mood,en,[],[],[],0,0,0,[],[],https://twitter.com/DrizzysWife2012/status/947617851833241600,False,,0,,,,,,,,[],,,,
947617850096791552,947617850096791552,2017-12-31 18:57:56 EST,2017-12-31,18:57:56,-0500,535017936,stephmrobles,S,,bubbly mood,en,[],[],[],0,0,0,[],[],https://twitter.com/stephmrobles/status/947617850096791552,False,,0,,,,,,,,[],,,,
947617847341174784,947617847341174784,2017-12-31 18:57:55 EST,2017-12-31,18:57:55,-0500,17653546,kgreap,kgreap,,Current mood #gobills #GoBengals  https://t.co/BUUeymThGw,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSadZjqX0AAxikV.jpg'],0,3,4,"['gobills', 'gobengals']",[],https://twitter.com/kgreap/status/947617847341174784,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSadZjqX0AAxikV.jpg,,,,,,,[],,,,
947617839569027074,947617839569027074,2017-12-31 18:57:53 EST,2017-12-31,18:57:53,-0500,869751454562607104,los_reyes13,Los Reyes,,My mood all of 2018:  https://t.co/rnYL7HK7GM,en,[],[],[],0,8,30,[],[],https://twitter.com/los_reyes13/status/947617839569027074,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/947617782748680192/pu/img/Fuj9xbhCkVNlonu4.jpg,,,,,,,[],,,,
947617839136964608,947617609821892608,2017-12-31 18:57:53 EST,2017-12-31,18:57:53,-0500,1308002496,naiahh_,𝓝𝓪𝓲𝓪𝓱 ⁷•,,"Jk I'm already in a bad mood, people are annoying me and I just want to be alone so it's gonna be a great start isn't it 👍",en,[],[],[],0,0,1,[],[],https://twitter.com/naiahh_/status/947617839136964608,False,,0,,,,,,,,[],,,,
947617838784745478,835174216710287360,2017-12-31 18:57:53 EST,2017-12-31,18:57:53,-0500,842818670,ddittmar9,Dave Doors,,"@zooie222 @lgldeeds @edwood_not @franksan240 @TRUMPSYOURPREZ @PorateEva @StuartBirdman2 @Godisforthepoor @any1buttHillary @Patriot_Mom_17 @doublel71 @jo2h7_anna @itbmeang @BadJuJu19 @kafirjoe @AnthConey @jimtvvigg @elephants_books @villamarshmello @gaylahuckaby @joesch1998 @UhmmmFuLibtard @Precious_snowfl @AliM20698746 @BethMosher5 @dinmark2 @deploJon @BadJuJu19a @Michael27827448 @billy4ever9 @HarleyLover2017 @Rhonda_maga @PatrioticMe1 @chrltthnsn @drachman56 @gsteck74 @Beth0214Skal @RowdyGeorgeNada @Remington45S @Andolini1891 @joesch2001 @lorileach14 @stizzdizz @mutts4me_sherri @jbeard12 @AlexanderArch3r @NYer4Trump @American_Talker @SuperSoviet45 @complxgrl How many times do I have to say I'm sorry. Just kidding, trying to lighten the mood a little",en,[],[],[],2,0,0,[],[],https://twitter.com/ddittmar9/status/947617838784745478,False,,0,,,,,,,,"[{'screen_name': 'lgldeeds', 'name': 'LG2', 'id': '700862112936103936'}, {'screen_name': 'edwood_not', 'name': 'Avila’s Inner Monologue', 'id': '210892156'}, {'screen_name': 'franksan240', 'name': 'Franksan', 'id': '706952482463883268'}, {'screen_name': 'TRUMPSYOURPREZ', 'name': 'liberals are stupid', 'id': '823058542928142336'}, {'screen_name': 'PorateEva', 'name': 'Eva Porate 🇺🇸🤱👰👩\u200d🏫🇺🇸', 'id': '838464306328981504'}, {'screen_name': 'StuartBirdman2', 'name': 'Stuart birdman2', 'id': '711233677255114752'}, {'screen_name': 'Godisforthepoor', 'name': 'Donald Trump Putin 🌊', 'id': '930379260031770624'}, {'screen_name': 'any1buttHillary', 'name': 'Hillary For Prison', 'id': '870308247147864065'}, {'screen_name': 'Patriot_Mom_17', 'name': 'ղօե 🇺🇸յմՏԵɑ 🇺🇸Ρяєz Єℓє¢т', 'id': '372240477'}, {'screen_name': 'doublel71', 'name': 'Larry Langley', 'id': '837717336111083521'}, {'screen_name': 'jo2h7_anna', 'name': 'Jo Anna', 'id': '937460820170149888'}, {'screen_name': 'itbmeang', 'name': 'DonateNowToDefendingTheRepublic.org ⭐️⭐️⭐️', 'id': '2400173262'}, {'screen_name': 'BadJuJu19', 'name': 'Wally Gator', 'id': '739620116967477248'}, {'screen_name': 'kafirjoe', 'name': 'Joseph', 'id': '899696450736730112'}, {'screen_name': 'AnthConey', 'name': 'AConey🇺🇸', 'id': '3058173341'}, {'screen_name': 'elephants_books', 'name': 'Trump is a Moron', 'id': '832657411068436481'}, {'screen_name': 'villamarshmello', 'name': 'ollemhsramalliv', 'id': '818258440833273856'}, {'screen_name': 'joesch1998', 'name': 'Chicken Nugget☺️', 'id': '939966724543320072'}, {'screen_name': 'UhmmmFuLibtard', 'name': 'Peobably', 'id': '943883323318792192'}, {'screen_name': 'Precious_snowfl', 'name': 'Safe Space Infidel', 'id': '893685850680172544'}, {'screen_name': 'BethMosher5', 'name': 'Beth Mosher', 'id': '706717486348005377'}, {'screen_name': 'dinmark2', 'name': 'dinmark2', 'id': '2175434899'}, {'screen_name': 'deploJon', 'name': 'jon anderson', 'id': '867114397361221632'}, {'screen_name': 'BadJuJu19a', 'name': 'Billy Bunter', 'id': '866050073393643520'}, {'screen_name': 'Michael27827448', 'name': 'Michael Borges', 'id': '889529296599076864'}, {'screen_name': 'billy4ever9', 'name': 'Willow🌟4Trump🌟 Best President Ever🚂', 'id': '841419133405274112'}, {'screen_name': 'HarleyLover2017', 'name': 'Harley Lover 2017', 'id': '810558169911009282'}, {'screen_name': 'PatrioticMe1', 'name': '🔫Guns And Bacon 🥓', 'id': '904465749003177985'}, {'screen_name': 'drachman56', 'name': 'Deplorable Drac ❤️ Farmers', 'id': '17484454'}, {'screen_name': 'gsteck74', 'name': 'LORD GS Dr.⭐️⭐️⭐️🇺🇸', 'id': '51779155'}, {'screen_name': 'Beth0214Skal', 'name': '💛 Beth', 'id': '773149492887560193'}, {'screen_name': 'RowdyGeorgeNada', 'name': 'George Nada', 'id': '933088249995845632'}, {'screen_name': 'Remington45S', 'name': 'Remington', 'id': '904056084268281859'}, {'screen_name': 'Andolini1891', 'name': 'Antonio Andolini', 'id': '853977015258689540'}, {'screen_name': 'joesch2001', 'name': 'Regular Joe', 'id': '532793826'}, {'screen_name': 'LoriLeach14', 'name': 'Lori Leach', 'id': '1268151859283402752'}, {'screen_name': 'stizzdizz', 'name': 'Stan Lee', 'id': '869590302339866624'}, {'screen_name': 'mutts4me_sherri', 'name': 'SherriMutts4me⭐️⭐️⭐️🌟 (Text TRUMP to 88022)', 'id': '2535321252'}, {'screen_name': 'jbeard12', 'name': 'Jill Beard', 'id': '33930496'}, {'screen_name': 'NYer4Trump', 'name': 'Trumpster: Trump Won 2020 Presidency', 'id': '872811609651064833'}, {'screen_name': 'SuperSoviet45', 'name': 'Sergey- The Super Soviet', 'id': '934810173838970880'}, {'screen_name': 'complxgrl', 'name': 'Kathryn', 'id': '32620288'}]",,,,
947617838444843010,947617838444843010,2017-12-31 18:57:53 EST,2017-12-31,18:57:53,-0500,752148098894274562,dans_tes_reves_,⭐ Dreamie (CEO of Lance) ⭐,,Bad mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Dans_Tes_Reves_/status/947617838444843010,False,,0,,,,,,,,[],,,,
947617830169600001,947617830169600001,2017-12-31 18:57:51 EST,2017-12-31,18:57:51,-0500,820444167683731458,bubbleycorn,2021/2020/2019/2018/2017/2016/2015/2014/2013/2012,,maybe i shpuldnt talk to people when im in a bad mood but im always in a bad mood,en,[],[],[],0,0,1,[],[],https://twitter.com/bubbleycorn/status/947617830169600001,False,,0,,,,,,,,[],,,,
947617827355267072,947617827355267072,2017-12-31 18:57:50 EST,2017-12-31,18:57:50,-0500,63831070,lei_bay_bay,Lori Harvey’s Ops Manager ✊🏾🏳️‍🌈🙅🏾‍♀️,,A mood,en,[],[],[],0,0,0,[],[],https://twitter.com/Lei_Bay_Bay/status/947617827355267072,False,,0,,,,,,,,[],,,,
947617825669177345,947617825669177345,2017-12-31 18:57:50 EST,2017-12-31,18:57:50,-0500,422280224,__orianaa,ori🌻,,pissed off on so many levels. ain’t shit changing my mood✌🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/__orianaa/status/947617825669177345,False,,0,,,,,,,,[],,,,
947617795889434626,930460957599518720,2017-12-31 18:57:43 EST,2017-12-31,18:57:43,-0500,927800929390231552,nothingbutpanic,Virgil,,"@OfDisneyAndSong ""Pushing your luck Princey."" He saw through it, and he's going into the stubborn 'don't want to  eat' mood.",en,[],[],[],1,0,0,[],[],https://twitter.com/NothingButPanic/status/947617795889434626,False,,0,,,,,,,,"[{'screen_name': 'OfDisneyAndSong', 'name': 'rohohoman™ (NEW PINNED!!)', 'id': '895446145'}]",,,,
947617773156311041,947617773156311041,2017-12-31 18:57:37 EST,2017-12-31,18:57:37,-0500,749002512007438336,bby_desiree,Des,,Khairee: “not no new year new me shit it’s new year still doing me shit PERIOD”  Is the mf mood for new years,en,[],[],[],0,1,6,[],[],https://twitter.com/Bby_desiree/status/947617773156311041,False,,0,,,,,,,,[],,,,
947617767565545472,947617767565545472,2017-12-31 18:57:36 EST,2017-12-31,18:57:36,-0500,53500544,billetskillet,Bourbon Chicken,,THAT HAITIAN MOOD,en,[],[],[],1,0,1,[],[],https://twitter.com/billetskillet/status/947617767565545472,False,,0,,,,,,,,[],,,,
947617761186009090,947617761186009090,2017-12-31 18:57:34 EST,2017-12-31,18:57:34,-0500,377598539,xoxo_nikeria,💓,,Issa mood tonight😭  https://t.co/52cwwDiG2D,en,[],[],['https://pbs.twimg.com/media/DSadU_KXkAEDDx0.jpg'],0,0,1,[],[],https://twitter.com/xoxo_nikeria/status/947617761186009090,False,,1,https://pbs.twimg.com/media/DSadU_KXkAEDDx0.jpg,,,,,,,[],,,,
947617759214653445,947617759214653445,2017-12-31 18:57:34 EST,2017-12-31,18:57:34,-0500,239103442,roo_claire,ruth claire,,Sometimes it’s good to be around people. Mood improved.,en,[],[],[],0,0,2,[],[],https://twitter.com/roo_claire/status/947617759214653445,False,,0,,,,,,,,[],,,,
947617758208057344,947617758208057344,2017-12-31 18:57:34 EST,2017-12-31,18:57:34,-0500,939751375143161857,lovleemin,kayla,,Mood  https://t.co/elgw0RX4vD,en,[],['https://twitter.com/beaconhowell/status/947589065687302144'],[],0,1,1,[],[],https://twitter.com/lovleemin/status/947617758208057344,False,https://twitter.com/beaconhowell/status/947589065687302144,0,,,,,,,,[],,,,
947617753074151424,947617753074151424,2017-12-31 18:57:32 EST,2017-12-31,18:57:32,-0500,3241253404,lokrow,Hades Krow 🐯,,Big mood.  https://t.co/qOr1E24Ovs,en,[],[],['https://pbs.twimg.com/media/DSaW0nJXcAYdt3g.jpg'],1,0,1,[],[],https://twitter.com/Lokrow/status/947617753074151424,False,,1,https://pbs.twimg.com/media/DSaW0nJXcAYdt3g.jpg,,,,,,,[],,,,
947617748372393984,947617748372393984,2017-12-31 18:57:31 EST,2017-12-31,18:57:31,-0500,246948732,birdieguru,BirdieGuru,,Three day weekend to start the year?  Yass.  #Mood #NYE #2017 #2018  https://t.co/lhudOeVNpx,en,[],[],['https://pbs.twimg.com/media/DSadT1iWsAAv9JJ.jpg'],0,0,0,"['mood', 'nye']",[],https://twitter.com/birdieguru/status/947617748372393984,False,,1,https://pbs.twimg.com/media/DSadT1iWsAAv9JJ.jpg,,,,,,,[],,,,
947617739056742400,947617739056742400,2017-12-31 18:57:29 EST,2017-12-31,18:57:29,-0500,33885120,damey07,ᗯIᑎᑎIᗴ Tᕼᗴ ᗷIᔕᕼ,,"!!!!!!! A WORD @Zendaya mood all #2018 RT @Zendaya: Don't let people make you feel like it's wrong to be in love with yourself, or think you're the shit...that's how it's supposed to be.",en,"[{'screen_name': 'zendaya', 'name': 'zendaya', 'id': '154280902'}, {'screen_name': 'zendaya', 'name': 'zendaya', 'id': '154280902'}]",[],[],0,0,0,[],[],https://twitter.com/Damey07/status/947617739056742400,False,,0,,,,,,,,[],,,,
947617728684109826,947617728684109826,2017-12-31 18:57:27 EST,2017-12-31,18:57:27,-0500,1720799773,nigglysaurus,cala,,Right!? Like it’s a mood!  https://t.co/kVAGg8OWoy,en,[],['https://twitter.com/teairamariee/status/947616968886104065'],[],1,1,0,[],[],https://twitter.com/nigglysaurus/status/947617728684109826,False,https://twitter.com/teairamariee/status/947616968886104065,0,,,,,,,,[],,,,
