id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20954422372737024,20953580798218240,2010-12-31 16:28:18 EST,2010-12-31,16:28:18,-0500,232606321,suave_soul,¿,,@EmxDiesel your gonna see when i slap that hand and your out #iwin,en,[],[],[],0,0,0,['iwin'],[],https://twitter.com/Suave_Soul/status/20954422372737024,False,,0,,,,,,,,[],,,,
20954386423349249,20954386423349249,2010-12-31 16:28:09 EST,2010-12-31,16:28:09,-0500,31072837,rekklesslife,Rekklesslife,,"""@MIMIBADASS: You'll always be miserable if you care about what people think and say about you."" Pleaz write it on ya hand & slap ppl",en,"[{'screen_name': 'mimibadass', 'name': 'mimibadass', 'id': '1319759094'}]",[],[],0,0,0,[],[],https://twitter.com/REKKLESSLIFE/status/20954386423349249,False,,0,,,,,,,,[],,,,
20954363707006976,20954363707006976,2010-12-31 16:28:04 EST,2010-12-31,16:28:04,-0500,37482720,konatashi,Scout,,I just remembered that sakana's name means fish slap X'D,en,[],[],[],0,0,0,[],[],https://twitter.com/Konatashi/status/20954363707006976,False,,0,,,,,,,,[],,,,
20954349135994880,20954349135994880,2010-12-31 16:28:00 EST,2010-12-31,16:28:00,-0500,32694968,curlcraze,Cris,,RT @Marco_bankz: @pRisSycHrSsY513  Im tryin too fucckk!!&lt;~Im gon slap you! Don't come outside! LOL I hate you!,en,"[{'screen_name': 'marco_bankz', 'name': 'marco b', 'id': '231605675'}]",[],[],0,0,0,[],[],https://twitter.com/CurlCraze/status/20954349135994880,False,,0,,,,,,,,[],,,,
20954327552102400,20954327552102400,2010-12-31 16:27:55 EST,2010-12-31,16:27:55,-0500,34727909,beto916,NeverHurts2Network,,"#nowplaying I Need Your Lovin' - Teena Marie.   Thanks for the memories, Lady T.  Can't wait to hear DJ Slap's tribute mix 2nite @ zocalos",en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/beto916/status/20954327552102400,False,,0,,,,,,,,[],,,,
20954317687099392,20954317687099392,2010-12-31 16:27:53 EST,2010-12-31,16:27:53,-0500,217621062,ohitsemmaaa,E m m u h,,"No lol Jerkoff  RT @AyeBeezer Slap urself twice ! RT @kouturexxo I think I will stay sober tonight, serious moment -___-",en,[],[],[],0,0,0,[],[],https://twitter.com/ohitsemmaaa/status/20954317687099392,False,,0,,,,,,,,[],,,,
20954287060291584,20954287060291584,2010-12-31 16:27:46 EST,2010-12-31,16:27:46,-0500,168794236,biebsmeetme,sierrah,,"if twitter gives me the new twitter, imma slap a bitch -.- i dont fucking want it!",en,[],[],[],0,4,0,[],[],https://twitter.com/biebsmeetme/status/20954287060291584,False,,0,,,,,,,,[],,,,
20954278113841152,20954278113841152,2010-12-31 16:27:43 EST,2010-12-31,16:27:43,-0500,202348358,friscooooo,Johnny Bravo,,@Young_boi yuhp! thats whats up!! #Np Friday The 13 whats good with that il skoo slaps,en,[],[],[],0,0,0,['np'],[],https://twitter.com/Friscooooo/status/20954278113841152,False,,0,,,,,,,,[],,,,
20954264201334785,20954264201334785,2010-12-31 16:27:40 EST,2010-12-31,16:27:40,-0500,84245247,212mal,MANHATTAN MAL,,"""@NewMoney_LineEm:  #2010memories I slap Dog Shit outta that Cuddy jus to Showoff in front of @212MAl and the older Homies."" Lmao #VG",en,"[{'screen_name': '212mal', 'name': 'manhattan mal', 'id': '84245247'}]",[],[],0,0,0,"['2010memories', 'vg']",[],https://twitter.com/212MAL/status/20954264201334785,False,,0,,,,,,,,[],,,,
20954213190209536,20953608673562624,2010-12-31 16:27:28 EST,2010-12-31,16:27:28,-0500,42338733,lordnez,Lord Nez,,@MDHOLLABC. Everytime I see someone like that jus wanna slap that Hat right off em lol smh,en,[],[],[],0,0,0,[],[],https://twitter.com/LordNez/status/20954213190209536,False,,0,,,,,,,,[],,,,
20954212204544000,20953819823214592,2010-12-31 16:27:28 EST,2010-12-31,16:27:28,-0500,151334156,ty_rants,Pastor Holy Whore,,@MuzzikkKid ii kno wat you was thinkin *slaps the back of your head* Get it togetha lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Ty_Rants/status/20954212204544000,False,,0,,,,,,,,[],,,,
20954208647782401,20954208647782401,2010-12-31 16:27:27 EST,2010-12-31,16:27:27,-0500,37285206,lovemyzi,TA,,RT @ComiQPhreSh: If another girl tell me she gay imma slap that bitch out of anger then say sorry #imjustsaying what u gay for?&lt;How rude&gt;,en,"[{'screen_name': 'comiqphresh', 'name': 'ig musicnfashion', 'id': '149533801'}]",[],[],0,0,0,['imjustsaying'],[],https://twitter.com/lovemyzi/status/20954208647782401,False,,0,,,,,,,,[],,,,
20954121381093376,20950449343434753,2010-12-31 16:27:06 EST,2010-12-31,16:27:06,-0500,40570498,melindablue,Melinda,,@RealZiggler  Would you prefer a New Year kiss or a New Year *SLAP!* ?,en,[],[],[],0,0,0,[],[],https://twitter.com/MelindaBlue/status/20954121381093376,False,,0,,,,,,,,[],,,,
20954084651565056,20954084651565056,2010-12-31 16:26:57 EST,2010-12-31,16:26:57,-0500,36507830,janiece___,🥷🏼,,@dhatsexiitomboy yeah dats wat i thought lol i aint wanna have to slap yu .,en,[],[],[],0,0,0,[],[],https://twitter.com/janiece___/status/20954084651565056,False,,0,,,,,,,,[],,,,
20954026774372352,20954026774372352,2010-12-31 16:26:43 EST,2010-12-31,16:26:43,-0500,190754138,tilleyrh,Tilley merriman,,@DemonBLH  don't take a slap as a spanking u dirty hor,en,[],[],[],0,0,0,[],[],https://twitter.com/TilleyRH/status/20954026774372352,False,,0,,,,,,,,[],,,,
20953990543974401,20953673500721152,2010-12-31 16:26:35 EST,2010-12-31,16:26:35,-0500,177795007,nawwaf91,Nawwaf Al Otaibi,,@Deemah91 LOOOOL !!!!! good night slap to you to :D,en,[],[],[],0,0,0,[],[],https://twitter.com/Nawwaf91/status/20953990543974401,False,,0,,,,,,,,[],,,,
20953965352980480,20951755441311744,2010-12-31 16:26:29 EST,2010-12-31,16:26:29,-0500,41454152,_nana_kwame_,Nana Kwame Obama,,make up sex... Eii sori make up hug afta slap? @KaRynLisaKL hmm leme fink abt it wai...,en,[],[],[],0,0,0,[],[],https://twitter.com/_nana_kwame_/status/20953965352980480,False,,0,,,,,,,,[],,,,
20953946340200448,20953946340200448,2010-12-31 16:26:24 EST,2010-12-31,16:26:24,-0500,175639970,rubenthecreator,루벤,,"Haha Im In My Room And You Can Hear My Nephew Telling His Mom""Ima Slap You!&gt;:O""",en,[],[],[],0,0,0,[],[],https://twitter.com/RubenTheCreator/status/20953946340200448,False,,0,,,,,,,,[],,,,
20953916468371456,20953916468371456,2010-12-31 16:26:17 EST,2010-12-31,16:26:17,-0500,100650597,jayfuckinvee,Vigil,,#nowplaying got em like -@roachG. Slaps!,en,"[{'screen_name': 'roachg', 'name': 'rgz', 'id': '19479041'}]",[],[],0,0,0,['nowplaying'],[],https://twitter.com/JayFuckinVee/status/20953916468371456,False,,0,,,,,,,,[],,,,
20953911930130432,20953911930130432,2010-12-31 16:26:16 EST,2010-12-31,16:26:16,-0500,30941484,flurrdablurr,Sticcy Flournoy,,u gon slap who?? me?? Haaa!!! bitch please i'll fuck yo life up,en,[],[],[],0,0,0,[],[],https://twitter.com/FlurrDaBlurr/status/20953911930130432,False,,0,,,,,,,,[],,,,
20953903608635393,20952919243231233,2010-12-31 16:26:14 EST,2010-12-31,16:26:14,-0500,28597308,boweezy305,The Crowd Pleaser,,@DatDamnDomo Slap that nicca cross the back of the head 4 me!,en,[],[],[],0,0,0,[],[],https://twitter.com/BoWeezy305/status/20953903608635393,False,,0,,,,,,,,[],,,,
20953811182944256,20953811182944256,2010-12-31 16:25:52 EST,2010-12-31,16:25:52,-0500,115101915,5omontana_sg,Lineem!!!!!,,#2010memories I slap Dog Shit outta that Cuddy jus to Showoff in front of @212MAl and the older Homies.,en,"[{'screen_name': '212mal', 'name': 'manhattan mal', 'id': '84245247'}]",[],[],0,0,0,['2010memories'],[],https://twitter.com/5OMontana_SG/status/20953811182944256,False,,0,,,,,,,,[],,,,
20953800965619712,20953800965619712,2010-12-31 16:25:50 EST,2010-12-31,16:25:50,-0500,39479134,sgmnstrcty,Seige Monstracity,,@TherealDubWC  @HallwayProdz that record is craaaaaaaaazzzyy!!!!!! #slaps,en,"[{'screen_name': 'hallwayprodz', 'name': 'hallway productionz', 'id': '20478437'}]",[],[],0,0,0,['slaps'],[],https://twitter.com/sgmnstrcty/status/20953800965619712,False,,0,,,,,,,,[],,,,
20953733823201281,20953733823201281,2010-12-31 16:25:34 EST,2010-12-31,16:25:34,-0500,128637403,shaneh_h,Shane Romero,,Will have someone in my crew who's job is to just slap jawns ha ha ha,en,[],[],[],0,1,0,[],[],https://twitter.com/ShaneH_H/status/20953733823201281,False,,0,,,,,,,,[],,,,
20953732883685376,20953732883685376,2010-12-31 16:25:33 EST,2010-12-31,16:25:33,-0500,33668968,vapordot,vapor.com,,"Vaporizer Apparel! Vaporizer Clothing, Hats, Shirts and More! VapeWorld.com Slap Bracelets too!  http://tiny.ly?Mkr",en,[],[],[],0,0,0,[],[],https://twitter.com/vapordot/status/20953732883685376,False,,0,,,,,,,,[],,,,
20953718316867584,20953718316867584,2010-12-31 16:25:30 EST,2010-12-31,16:25:30,-0500,189722806,pigletoinklet,Nohely ;D,,Who wants to do a slap bet with me? Rules are if someone loses the bet then the other person will have to slap the loser :),en,[],[],[],0,0,0,[],[],https://twitter.com/PigletOinklet/status/20953718316867584,False,,0,,,,,,,,[],,,,
20953701598363648,20953701598363648,2010-12-31 16:25:26 EST,2010-12-31,16:25:26,-0500,180495712,mr_kunlecole,Proudly Nigerian,,Anybody dat throws banger @ me na slap o!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mr_kunlecole/status/20953701598363648,False,,0,,,,,,,,[],,,,
20953677489512448,20953677489512448,2010-12-31 16:25:20 EST,2010-12-31,16:25:20,-0500,16069473,iamkissedbyfire,Dr. Redhead | BLM,,"Did you wait until you had passed me to whistle so I wouldn't slap the grin off your face? Good call, #asshole.",en,[],[],[],0,0,0,['asshole'],[],https://twitter.com/iamkissedbyfire/status/20953677489512448,False,,0,,,,,,,,[],,,,
20953677149773824,20949311546200065,2010-12-31 16:25:20 EST,2010-12-31,16:25:20,-0500,144232515,iamkareembrown,Kareem Brown,,@pr3ttim3 Shut up and stop writing me........ b4 I slap you,en,[],[],[],0,0,0,[],[],https://twitter.com/IamKareemBrown/status/20953677149773824,False,,0,,,,,,,,[],,,,
20953673500721152,20951623706611712,2010-12-31 16:25:19 EST,2010-12-31,16:25:19,-0500,82022777,teeth4breakfast,What? Why?,,@Nawwaf91 bdal a goodnight kiss. here. *slaps you* goodnight.,en,[],[],[],0,0,0,[],[],https://twitter.com/Teeth4Breakfast/status/20953673500721152,False,,0,,,,,,,,[],,,,
20953631205363712,20953631205363712,2010-12-31 16:25:09 EST,2010-12-31,16:25:09,-0500,115101915,5omontana_sg,Lineem!!!!!,,#2010memories I slap Dog Shit outta that Cuddy jus to Showoff in front of @212MAL,en,"[{'screen_name': '212mal', 'name': 'manhattan mal', 'id': '84245247'}]",[],[],0,0,0,['2010memories'],[],https://twitter.com/5OMontana_SG/status/20953631205363712,False,,0,,,,,,,,[],,,,
20953515157360640,20952195184721920,2010-12-31 16:24:41 EST,2010-12-31,16:24:41,-0500,85911311,vendetta142,vendetta,,@MOOKTHADON So what Mann up *Slap*,en,[],[],[],0,0,0,[],[],https://twitter.com/Vendetta142/status/20953515157360640,False,,0,,,,,,,,[],,,,
20953449986260992,20953449986260992,2010-12-31 16:24:26 EST,2010-12-31,16:24:26,-0500,155041887,_imblacktoo,Liy-Gaangstah,,"-.- Why MY mom saay, ""Yall caan haave a Party here Aaliyah"". Like NOW YOU wanna tell me-.- thee daay Of. I oughta slap her!",en,[],[],[],0,0,0,[],[],https://twitter.com/_ImBLACKtoo/status/20953449986260992,False,,0,,,,,,,,[],,,,
20953382957088768,20953382957088768,2010-12-31 16:24:10 EST,2010-12-31,16:24:10,-0500,212507159,l_lawanson,Labake Lawanson,,G2g...ma mum is bouh 2 slap me 4 tweeting n church...,en,[],[],[],0,0,0,[],[],https://twitter.com/l_lawanson/status/20953382957088768,False,,0,,,,,,,,[],,,,
20953347095793664,20953347095793664,2010-12-31 16:24:01 EST,2010-12-31,16:24:01,-0500,122298970,ilianexsi,ilianexsi,,"Whenever I see the Progressive commercial with the old man, I just want to slap him until he stops saying things like 'No gobbledygook.'",en,[],[],[],0,0,0,[],[],https://twitter.com/ilianexsi/status/20953347095793664,False,,0,,,,,,,,[],,,,
20953267672453120,20953267672453120,2010-12-31 16:23:42 EST,2010-12-31,16:23:42,-0500,63407278,hornetv2,Hornet #YearOfTheMoo,,But I need to put myself back to get my ass down to the New Years Celebration. *slaps myself*,en,[],[],[],0,0,0,[],[],https://twitter.com/HornetV2/status/20953267672453120,False,,0,,,,,,,,[],,,,
20953240006828033,20953240006828033,2010-12-31 16:23:36 EST,2010-12-31,16:23:36,-0500,129954024,rathercountcash,IG: DyminXo,,Ima have to slap his chinky ass !!,en,[],[],[],0,0,0,[],[],https://twitter.com/RatherCountCash/status/20953240006828033,False,,0,,,,,,,,[],,,,
20953227075784704,20953227075784704,2010-12-31 16:23:33 EST,2010-12-31,16:23:33,-0500,81212464,rachelhone,Rachel Hone,,it might be new year but i will still slap you.,en,[],[],[],0,0,0,[],[],https://twitter.com/rachelhone/status/20953227075784704,False,,0,,,,,,,,[],,,,
20952921986301952,20952921986301952,2010-12-31 16:22:20 EST,2010-12-31,16:22:20,-0500,27838656,steezybaby,Steezy Doez It,,"SIck at home, drinking vitamin C desperately trying to get better, why do i have to b sick? o & i wana slap my brother right about now",en,[],[],[],0,0,0,[],[],https://twitter.com/SteezyBaby/status/20952921986301952,False,,0,,,,,,,,[],,,,
20952877757374464,20952877757374464,2010-12-31 16:22:09 EST,2010-12-31,16:22:09,-0500,17637868,frankieshadow,Janet Anaya,,I've never wanted to slap a two year old so much!!!! Ughhhh..... Even JENNY  behaved more,en,[],[],[],0,0,0,[],[],https://twitter.com/FrankieShadow/status/20952877757374464,False,,0,,,,,,,,[],,,,
20952846346231808,20952846346231808,2010-12-31 16:22:02 EST,2010-12-31,16:22:02,-0500,158174375,pyt_aka_trina,Miss Sugah Glow,,#shoutout to that drunk chick that step on my foot tonight! Do it again b?¥%! Im gon slap ya a** into a chair!,en,[],[],[],0,0,0,['shoutout'],[],https://twitter.com/PYT_aka_TRINA/status/20952846346231808,False,,0,,,,,,,,[],,,,
20952754058960896,20952754058960896,2010-12-31 16:21:40 EST,2010-12-31,16:21:40,-0500,43447947,gmb__g,GMB GUNNaMaN,,First person to slap my bald head dies!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/GMB__G/status/20952754058960896,False,,0,,,,,,,,[],,,,
20952725722238977,20952725722238977,2010-12-31 16:21:33 EST,2010-12-31,16:21:33,-0500,55103730,mestoyriendo,merry xmas,,"Slap it in my face, shove it down my throat",en,[],[],[],0,0,0,[],[],https://twitter.com/mestoyriendo/status/20952725722238977,False,,0,,,,,,,,[],,,,
20952592800550912,20952263941951489,2010-12-31 16:21:02 EST,2010-12-31,16:21:02,-0500,183634082,jodybaughman,Jody Baughman,,"@DiamondFoxxx Slap lick, slap lick.",nl,[],[],[],0,0,0,[],[],https://twitter.com/jodybaughman/status/20952592800550912,False,,0,,,,,,,,[],,,,
20952533669253121,20952377603399683,2010-12-31 16:20:47 EST,2010-12-31,16:20:47,-0500,23837323,awkwardanch0r,blm,,@KaylaHuggyBear No Imma slap some sense into TC. :),en,[],[],[],0,0,0,[],[],https://twitter.com/awkwardanch0r/status/20952533669253121,False,,0,,,,,,,,[],,,,
20952363502149632,20952363502149632,2010-12-31 16:20:07 EST,2010-12-31,16:20:07,-0500,31020633,elkwesi,Negrodamus,,"My baby cousin really think being cute with me gonna work, I don'y give a fuck if you cute I'll slap you in your mouth",en,[],[],[],0,0,0,[],[],https://twitter.com/ElKwesi/status/20952363502149632,False,,0,,,,,,,,[],,,,
20952326923616256,20952326923616256,2010-12-31 16:19:58 EST,2010-12-31,16:19:58,-0500,150744932,bynevele,Nevele,,Jus Gave My Brother An Amazing Slap... Fink Imma Laugh Till The Nu Year Comes. :),en,[],[],[],0,0,0,[],[],https://twitter.com/ByNevele/status/20952326923616256,False,,0,,,,,,,,[],,,,
20952317230579712,20952317230579712,2010-12-31 16:19:56 EST,2010-12-31,16:19:56,-0500,27198844,miiss_jazzy_b,🌻💙@TheShotBully💙🌻,,RT @ecgilbert This is a no no for a grown ass man @ the barbershop  http://plixi.com/p/66977560 -SMH! SLAP HiiM,en,"[{'screen_name': 'ecgilbert', 'name': 'ec gilbert ltd', 'id': '1003570431268474881'}]",[],[],0,0,0,[],[],https://twitter.com/MiiSS_JAZZY_B/status/20952317230579712,False,,0,,,,,,,,[],,,,
20952291284619264,20952291284619264,2010-12-31 16:19:50 EST,2010-12-31,16:19:50,-0500,149533801,comiqphresh,IG MUSICNFASHION,,If another girl tell me she gay imma slap that bitch out of anger an then say sorry #imjustsaying what u gay for???,en,[],[],[],0,0,0,['imjustsaying'],[],https://twitter.com/ComiQPhreSh/status/20952291284619264,False,,0,,,,,,,,[],,,,
20952216223354881,20952216223354881,2010-12-31 16:19:32 EST,2010-12-31,16:19:32,-0500,100796504,s_a_lt,Hateful Head Helen,,I sweare I jus want to slap the livin shit out my youngest sister!,en,[],[],[],0,0,0,[],[],https://twitter.com/S_A_LT/status/20952216223354881,False,,0,,,,,,,,[],,,,
20952095431589888,20951779181076480,2010-12-31 16:19:03 EST,2010-12-31,16:19:03,-0500,59921902,mikko_taylor,Maya!,,@WadupChuck imma slap yu.!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mikko_Taylor/status/20952095431589888,False,,0,,,,,,,,[],,,,
20952060144910336,20952060144910336,2010-12-31 16:18:55 EST,2010-12-31,16:18:55,-0500,756228,jacobdehart,Jacob DeHart,,"Seriously though, how can she slap?",en,[],[],[],0,0,0,[],[],https://twitter.com/jacobdehart/status/20952060144910336,False,,0,,,,,,,,[],,,,
20952022136127488,20952022136127488,2010-12-31 16:18:46 EST,2010-12-31,16:18:46,-0500,34288370,ms_chinasa,IG: ms_chinasa,,I fit slap person 4 here !,en,[],[],[],0,0,0,[],[],https://twitter.com/ms_chinasa/status/20952022136127488,False,,0,,,,,,,,[],,,,
20952013118373888,20952013118373888,2010-12-31 16:18:43 EST,2010-12-31,16:18:43,-0500,232652294,babyjesus555,Chuey Chaidez,,in tha studio makn these slaps......,en,[],[],[],0,0,0,[],[],https://twitter.com/BabyJesus555/status/20952013118373888,False,,0,,,,,,,,[],,,,
20951970692988928,20951970692988928,2010-12-31 16:18:33 EST,2010-12-31,16:18:33,-0500,74890013,theylovemyke,🏁 Big Sleepy,,So can you slap a fake ass harder? I kno pressure busts pipes but...,en,[],[],[],0,0,0,[],[],https://twitter.com/theylovemyke/status/20951970692988928,False,,0,,,,,,,,[],,,,
20951891521310720,20951891521310720,2010-12-31 16:18:14 EST,2010-12-31,16:18:14,-0500,150010858,opeyemiee,Titilope O Adebola,,Hahaha...jst remembered wen @ItsGottaBeAdore said her reflex is 3 slaps...lool #classic,en,[],[],[],0,0,0,['classic'],[],https://twitter.com/Opeyemiee/status/20951891521310720,False,,0,,,,,,,,[],,,,
20951889193472000,20951889193472000,2010-12-31 16:18:14 EST,2010-12-31,16:18:14,-0500,132403069,_jessamaya,J.Jo,,I'm about to slap a hoe,en,[],[],[],0,0,0,[],[],https://twitter.com/_JessAmaya/status/20951889193472000,False,,0,,,,,,,,[],,,,
20951874161082368,20951306185211905,2010-12-31 16:18:10 EST,2010-12-31,16:18:10,-0500,148998285,bitchisback_,Elle Bishop,,"@AuraAbsorber *finds her,kicks her in the ass and bitch slaps her*",en,[],[],[],0,0,0,[],[],https://twitter.com/BitchIsBack_/status/20951874161082368,False,,0,,,,,,,,[],,,,
20951868607823872,20950889187512320,2010-12-31 16:18:09 EST,2010-12-31,16:18:09,-0500,117291480,youlovetaay,Taylor,,"@DSetHerFreLewis I'm literally going to slap you , and I'm not playing .",en,[],[],[],0,0,0,[],[],https://twitter.com/YouLoveTaay/status/20951868607823872,False,,0,,,,,,,,[],,,,
20951671643316224,20951671643316224,2010-12-31 16:17:22 EST,2010-12-31,16:17:22,-0500,201987326,kush_n_ciroc,uncle Jay,,Partying hard as hell tonight bout to slap,en,[],[],[],0,0,0,[],[],https://twitter.com/Kush_N_Ciroc/status/20951671643316224,False,,0,,,,,,,,[],,,,
20951623706611712,20950970942885888,2010-12-31 16:17:11 EST,2010-12-31,16:17:11,-0500,177795007,nawwaf91,Nawwaf Al Otaibi,,@Deemah91 what's a good night slap ? I want to try it ;p,en,[],[],[],0,0,0,[],[],https://twitter.com/Nawwaf91/status/20951623706611712,False,,0,,,,,,,,[],,,,
20951602080780288,20951268545531904,2010-12-31 16:17:05 EST,2010-12-31,16:17:05,-0500,173750284,ipunt_midgets,Dakota ™,,RT @Te_amoSaarah O_O lmaoo RT @itsJuno: apple juice = sugary piss &lt; Someone Slap Him Please -___-,en,"[{'screen_name': 'itsjuno', 'name': '!o.juno.o!', 'id': '2601579218'}]",[],[],0,0,0,[],[],https://twitter.com/iPUNT_Midgets/status/20951602080780288,False,,0,,,,,,,,[],,,,
20951535479427072,20951535479427072,2010-12-31 16:16:49 EST,2010-12-31,16:16:49,-0500,26693239,caligood_,noe,,RT @TigeeDwayne @Blaxican_Beauty imam slap u Noel and allee wit a pack of molded hot dog buns || @ me suckaaa,en,"[{'screen_name': 'tigeedwayne', 'name': 'coach rideaux', 'id': '47740186'}, {'screen_name': 'blaxican_beauty', 'name': '.trap goddess', 'id': '40171262'}]",[],[],0,0,0,[],[],https://twitter.com/CaliGood_/status/20951535479427072,False,,0,,,,,,,,[],,,,
20951525362761729,20951525362761729,2010-12-31 16:16:47 EST,2010-12-31,16:16:47,-0500,39799105,itslaurenyvonne,Lauren Yvonne⁷,,Watching Jonathan Creek whilst getting my slap on for a drink at Nan's ;) Hope @Sheridansmith1 has a very Happy New Year! x,en,"[{'screen_name': 'sheridansmith1', 'name': 'sheridan smith', 'id': '79312312'}]",[],[],0,0,0,[],[],https://twitter.com/ItsLaurenYvonne/status/20951525362761729,False,,0,,,,,,,,[],,,,
20951474750099457,20951474750099457,2010-12-31 16:16:35 EST,2010-12-31,16:16:35,-0500,66093126,pitek9099,peter wlodkowski,,8:26 He catches the bullet and slaps the lady.(YouTube  http://youtu.be/PSEYXWmEse8?a),en,[],[],[],0,0,0,[],[],https://twitter.com/pitek9099/status/20951474750099457,False,,0,,,,,,,,[],,,,
20951467825299456,20951467825299456,2010-12-31 16:16:33 EST,2010-12-31,16:16:33,-0500,51190021,nypost_schwartz,Paul Schwartz,,"Remember that silly slap to the facemask of Donald Driver by Terrell Thomas? It cost Thomas $5,000 as a fine for unnecessary roughness. #nyg",en,[],[],[],0,0,0,['nyg'],[],https://twitter.com/NYPost_Schwartz/status/20951467825299456,False,,0,,,,,,,,[],,,,
20951451236831233,20951451236831233,2010-12-31 16:16:29 EST,2010-12-31,16:16:29,-0500,202615641,xabenakayx,Abena Kay,,Fuckin idiot lucky that's all I said to you should slap all that make up of,en,[],[],[],0,0,0,[],[],https://twitter.com/xAbenaKayx/status/20951451236831233,False,,0,,,,,,,,[],,,,
20951438129631232,20951438129631232,2010-12-31 16:16:26 EST,2010-12-31,16:16:26,-0500,91364757,stateofnautness,UrBestNiteMare,,RT @Real_KingChris StateOfNauTness your my tard though lol &lt;&lt;~that's wassup lmao! We gon get up soon...we got some hoes to slap #come2011,en,[],[],[],0,0,0,['come2011'],[],https://twitter.com/StateOfNauTness/status/20951438129631232,False,,0,,,,,,,,[],,,,
20951430454059008,20951430454059008,2010-12-31 16:16:24 EST,2010-12-31,16:16:24,-0500,110655068,misshazzybaby,Da Trainer,,"#shoutout 2yall that got aunties,uncles n grandparents that slap yall too,jus elbow drop them n say HAPPY NEW YEAR MATE",en,[],[],[],0,0,0,['shoutout'],[],https://twitter.com/MissHazzybaby/status/20951430454059008,False,,0,,,,,,,,[],,,,
20951177931792384,20951177931792384,2010-12-31 16:15:24 EST,2010-12-31,16:15:24,-0500,76965686,shellzieb,Shellzie,,Dwl RT @DREAMOFRAYNE: RT @THINKINofSHAY: Janel just ask me if she a citizen.....can I slap her dwl damn fool,en,"[{'screen_name': 'thinkinofshay', 'name': 'shay', 'id': '44242028'}]",[],[],0,0,0,[],[],https://twitter.com/Shellzieb/status/20951177931792384,False,,0,,,,,,,,[],,,,
20951147778940928,20951147778940928,2010-12-31 16:15:17 EST,2010-12-31,16:15:17,-0500,97268188,spongy_freshass,Mika Arthur,,Tell me about it Boo RT @ITZ_BAM2X_BYTCH: Well that was a slap in the face... #teamsingle for the new years,en,[],[],[],0,0,0,['teamsingle'],[],https://twitter.com/Spongy_FreshAss/status/20951147778940928,False,,0,,,,,,,,[],,,,
20951089201291264,20951089201291264,2010-12-31 16:15:03 EST,2010-12-31,16:15:03,-0500,206915833,jenlivendirect,JenLiveNDirect,,Buy the new album Chronicles of a Pimp-Dru down. True slap. Listen 2 my baybay Back at it dagnabbit. Luv that jackrabbit ;-),en,[],[],[],0,0,0,[],[],https://twitter.com/JenLiveNDirect/status/20951089201291264,False,,0,,,,,,,,[],,,,
20951022222446592,20951022222446592,2010-12-31 16:14:47 EST,2010-12-31,16:14:47,-0500,112789152,joy_beautiful1,ashley williams,,Ugggghhhhhhhhh man u don't know how pissed I am rite now I could really slap the dog shit outta this nigga an I jus mite!,en,[],[],[],0,1,0,[],[],https://twitter.com/JOY_BEAUTIFUL1/status/20951022222446592,False,,0,,,,,,,,[],,,,
20950970942885888,20950970942885888,2010-12-31 16:14:35 EST,2010-12-31,16:14:35,-0500,82022777,teeth4breakfast,What? Why?,,*slaps everyone a goodnight slap* :) #goodnight,en,[],[],[],0,0,0,['goodnight'],[],https://twitter.com/Teeth4Breakfast/status/20950970942885888,False,,0,,,,,,,,[],,,,
20950964831784960,20949616086224896,2010-12-31 16:14:33 EST,2010-12-31,16:14:33,-0500,128459788,fifiredd,A E,,@InvictusDay Remind me to slap u with a wet hand for that gel and weave helmet.,en,[],[],[],0,0,0,[],[],https://twitter.com/Fifiredd/status/20950964831784960,False,,0,,,,,,,,[],,,,
20950928123240449,20950928123240449,2010-12-31 16:14:25 EST,2010-12-31,16:14:25,-0500,161031337,doperetrojhunk,DopeRThenSpliff 新鲜®,,is @DopeRetroJHunk gonna have to slap a bitch.!,en,"[{'screen_name': 'doperetrojhunk', 'name': 'doperthenspliff 新鲜®', 'id': '161031337'}]",[],[],0,0,0,[],[],https://twitter.com/DopeRetroJHunk/status/20950928123240449,False,,0,,,,,,,,[],,,,
20950895772565504,20950895772565504,2010-12-31 16:14:17 EST,2010-12-31,16:14:17,-0500,232649980,mocha_nicelipzz,DaLipzBelownLipzupHi,,#TOAST MAN TO EVERY ONE WHO HATE ON CB FOR SLAPPN THA SHIT OUT OF RIH RIH FOR ACTIN LIKE A BITCH...CORRECTION HE DIDN'T SLAP A WOMEN HE SLAP,en,[],[],[],0,0,0,['toast'],[],https://twitter.com/Mocha_NiceLipzz/status/20950895772565504,False,,0,,,,,,,,[],,,,
20950753795375104,20950753795375104,2010-12-31 16:13:43 EST,2010-12-31,16:13:43,-0500,23076173,tjandthemachine,tj,,"""bring me my taboo before i slap you."" - @darianlogan",en,"[{'screen_name': 'darianlogan', 'name': 'اَطێـافَ', 'id': '3291611848'}]",[],[],0,0,0,[],[],https://twitter.com/tjandthemachine/status/20950753795375104,False,,0,,,,,,,,[],,,,
