id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815331217046376448,815331217046376448,2016-12-31 17:58:04 EST,2016-12-31,17:58:04,-0500,1330383481,fluffkambach,fluff,,Lowkey pressed my dad did wake me up just to be awake on NYE 😂,en,[],[],[],0,1,10,[],[],https://twitter.com/FluffKambach/status/815331217046376448,False,,0,,,,,,,,[],,,,
815331172188352512,815331172188352512,2016-12-31 17:57:54 EST,2016-12-31,17:57:54,-0500,94889920,jakemayhj,Jake,,Lowkey still love @ChimneySwift11  😂❤  https://t.co/3WG2dmBjqL,en,"[{'screen_name': 'chimneyswift11', 'name': 'chimneyswift11 & please stand by', 'id': '244490281'}]",[],['https://pbs.twimg.com/media/C1CjXG1XEAE0XxT.jpg'],1,3,25,[],[],https://twitter.com/jakemayhj/status/815331172188352512,False,,1,https://pbs.twimg.com/media/C1CjXG1XEAE0XxT.jpg,,,,,,,[],,,,
815331160016371714,815331160016371714,2016-12-31 17:57:51 EST,2016-12-31,17:57:51,-0500,486295399,moonanneback,Anne,,he lowkey confirming it. and plus he's so obvious lately. hmm... mang.. do you plan something? this year? @IBGDRGN,en,"[{'screen_name': 'ibgdrgn', 'name': 'g-dragon', 'id': '637313893'}]",[],[],1,1,12,[],[],https://twitter.com/moonanneback/status/815331160016371714,False,,0,,,,,,,,[],,,,
815331115678339073,815331115678339073,2016-12-31 17:57:40 EST,2016-12-31,17:57:40,-0500,2358679620,sincerelyynina,🙈,,I lowkey miss thanksgiving and Christmas :((,en,[],[],[],0,0,0,[],[],https://twitter.com/sincerelyynina/status/815331115678339073,False,,0,,,,,,,,[],,,,
815331098490208261,815331098490208261,2016-12-31 17:57:36 EST,2016-12-31,17:57:36,-0500,189563487,tleo29,tomcat,,unpopular opinion: 2016 was low key a pretty good year for me,en,[],[],[],0,0,5,[],[],https://twitter.com/tleo29/status/815331098490208261,False,,0,,,,,,,,[],,,,
815331059466260480,815331059466260480,2016-12-31 17:57:27 EST,2016-12-31,17:57:27,-0500,752982110017695744,lexiss_ariel,PuertoRican Ma 👑,,Lowkey looking forward to a New Years kiss 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/lexiss_ariel/status/815331059466260480,False,,0,,,,,,,,[],,,,
815331036615835650,815331036615835650,2016-12-31 17:57:21 EST,2016-12-31,17:57:21,-0500,387900856,keepcoolalive,Big Josh🌊,,Seen this thick ass Spanish lady whooping her man ass at Mi Pueblo...shxt was low key a turn on🙌😂😂😂😂😍😍😍,en,[],[],[],0,0,0,[],[],https://twitter.com/keepcoolalive/status/815331036615835650,False,,0,,,,,,,,[],,,,
815331028260835328,815331028260835328,2016-12-31 17:57:19 EST,2016-12-31,17:57:19,-0500,2500672404,maintishe,oluwatise,,I lowkey was gon fuck but then I got cuffed smh. Yo... — you was never gon fuck but thanks   https://t.co/Ff3Brdu8oR,en,[],['https://curiouscat.me/maintishe/post/65210042?t=1483225039'],[],0,0,0,[],[],https://twitter.com/maintishe/status/815331028260835328,False,,0,,,,,,,,[],,,,
815331005754130432,815331005754130432,2016-12-31 17:57:14 EST,2016-12-31,17:57:14,-0500,219330190,hermesgq,Ghost,,All I'm doing in 2017 is staying focused and low-key,en,[],[],[],0,1,1,[],[],https://twitter.com/hermesgq/status/815331005754130432,False,,0,,,,,,,,[],,,,
815330968605257728,815330968605257728,2016-12-31 17:57:05 EST,2016-12-31,17:57:05,-0500,2955986111,jarosekpark,trashy.tina,,Actually staying low key tonight and not going crazy because I don't want to.,en,[],[],[],0,0,0,[],[],https://twitter.com/JarosekPark/status/815330968605257728,False,,0,,,,,,,,[],,,,
815330954923409409,815315122306613248,2016-12-31 17:57:02 EST,2016-12-31,17:57:02,-0500,1849356656,john_aka_alwayz,John Nolan,,"Lowkey 2016 has been one of the best years for WWE in recent memory, especially after wrestlemania, 2017 will struggle to top it",en,[],[],[],1,0,0,[],[],https://twitter.com/John_aka_Alwayz/status/815330954923409409,False,,0,,,,,,,,[],,,,
815330945297477632,815330945297477632,2016-12-31 17:57:00 EST,2016-12-31,17:57:00,-0500,487948412,arash_n7,ankh lo,,real ass moment lowkey  https://t.co/V54nIcvmMU,en,[],['https://twitter.com/tr1zz/status/815286339079786496'],[],0,1,0,[],[],https://twitter.com/arash_n7/status/815330945297477632,False,https://twitter.com/tr1zz/status/815286339079786496,0,,,,,,,,[],,,,
815330939677143041,815330939677143041,2016-12-31 17:56:58 EST,2016-12-31,17:56:58,-0500,132517189,realjfens,ya boi skinny penis,,"Lowkey pun in there ""don't STAND for racism"" and Rosa Parks sat  https://t.co/G0Y8G70BnP",en,[],['https://twitter.com/Trashvis/status/815248082434662401'],[],0,0,0,[],[],https://twitter.com/RealJFens/status/815330939677143041,False,https://twitter.com/Trashvis/status/815248082434662401,0,,,,,,,,[],,,,
815330926196641793,815324697357418496,2016-12-31 17:56:55 EST,2016-12-31,17:56:55,-0500,60471024,nin10doultra,𝙐 𝙡 𝙩 𝙧 𝙖,,@MonolithMandG You don't watch my content and you were low key trying to talk shit. It's obvious in your comment man. 👏,en,[],[],[],1,0,0,[],[],https://twitter.com/Nin10doUltra/status/815330926196641793,False,,0,,,,,,,,[],,,,
815330912586133504,815330912586133504,2016-12-31 17:56:52 EST,2016-12-31,17:56:52,-0500,94191446,_team_dan,Brian McDan,,I lowkey miss the city,en,[],[],[],0,0,0,[],[],https://twitter.com/_Team_DAN/status/815330912586133504,False,,0,,,,,,,,[],,,,
815330884953874432,815330884953874432,2016-12-31 17:56:45 EST,2016-12-31,17:56:45,-0500,1472324887,childishnegro,HD Tone®,,Lowkey sad as hell inside tho 😢  https://t.co/nuQJA5cW5b,en,[],['https://twitter.com/Curvables/status/815320813612060673'],[],0,0,0,[],[],https://twitter.com/ChildishNegro/status/815330884953874432,False,0,0,,,,,,,,[],,,,
815330880419811328,815330880419811328,2016-12-31 17:56:44 EST,2016-12-31,17:56:44,-0500,4274176573,raexkaigler,Rae,,"Lowkey kinda sad 2016 is ending, what am I gonna blame all my problems on when it's 2017? 🤔",en,[],[],[],0,0,0,[],[],https://twitter.com/raexkaigler/status/815330880419811328,False,,0,,,,,,,,[],,,,
815330878037561344,815330878037561344,2016-12-31 17:56:44 EST,2016-12-31,17:56:44,-0500,273186562,drippydash,ByrdXl,,drop a song for me to listen to I been low key a while on new music lol #NewMusic #NP #ReTweet #Music #HipHop #NewArtist,en,[],[],[],0,1,2,"['newmusic', 'np', 'retweet', 'music', 'hiphop', 'newartist']",[],https://twitter.com/DrippyDash/status/815330878037561344,False,,0,,,,,,,,[],,,,
815330848752824320,815317520584298496,2016-12-31 17:56:37 EST,2016-12-31,17:56:37,-0500,3011488683,blazer_milner15,Blazer,,@PaigeHicksss but lowkey shes still depressed tho,en,[],[],[],0,0,0,[],[],https://twitter.com/blazer_milner15/status/815330848752824320,False,,0,,,,,,,,[],,,,
815330828817416192,815330828817416192,2016-12-31 17:56:32 EST,2016-12-31,17:56:32,-0500,246600402,hii_ninaa,coco,,I low key felt like I was begging,en,[],[],[],0,0,0,[],[],https://twitter.com/HII_NINAA/status/815330828817416192,False,,0,,,,,,,,[],,,,
815330827198296069,815330827198296069,2016-12-31 17:56:31 EST,2016-12-31,17:56:31,-0500,41858372,kianaalvarezz,Keyoncé ✨,,This app is low key creeper status. Lmao.  https://t.co/7ouWPCuMpB,en,[],[],['https://pbs.twimg.com/media/C1CjEDzVEAA88Kd.jpg'],0,0,9,[],[],https://twitter.com/Kianaalvarezz/status/815330827198296069,False,,1,https://pbs.twimg.com/media/C1CjEDzVEAA88Kd.jpg,,,,,,,[],,,,
815330797762715648,815330797762715648,2016-12-31 17:56:24 EST,2016-12-31,17:56:24,-0500,1247444972,mrnonchalant_,J.Ralph 🐐🥋🏇 🐯〽☯,,"Ronda Roussey lowkey set herself up, she obviously wasnt ready.",en,[],[],[],0,0,1,[],[],https://twitter.com/MrNonChalant_/status/815330797762715648,False,,0,,,,,,,,[],,,,
815330741953425408,815330741953425408,2016-12-31 17:56:11 EST,2016-12-31,17:56:11,-0500,795028200376123393,goodvibezjr,Andrew,,Low key bet you gonna over sleep at wake up at 12:01 😭  https://t.co/js1QkEzwDW,en,[],['https://twitter.com/gabbycruzzz/status/815315127914336258'],[],1,0,1,[],[],https://twitter.com/GoodVibezjr/status/815330741953425408,False,https://twitter.com/gabbycruzzz/status/815315127914336258,0,,,,,,,,[],,,,
815330725918638080,815327454315290624,2016-12-31 17:56:07 EST,2016-12-31,17:56:07,-0500,2897601263,adriaanaaa_1,Adriana,,@NoHoesGeorge lowkey he actually lost his virginity this year,en,[],[],[],0,0,3,[],[],https://twitter.com/adriaanaaa_1/status/815330725918638080,False,,0,,,,,,,,"[{'screen_name': 'NoHoesGeorge', 'name': 'YaLocalWhiteBoy', 'id': '2836016851'}]",,,,
815330725478207488,815330725478207488,2016-12-31 17:56:07 EST,2016-12-31,17:56:07,-0500,2209146940,kthjeon,felicia,,I really hope 2017 will be a good year but we all low key know every year feels the same at the end,en,[],[],[],0,2,14,[],[],https://twitter.com/kthjeon/status/815330725478207488,False,,0,,,,,,,,[],,,,
815330677621215232,815330677621215232,2016-12-31 17:55:56 EST,2016-12-31,17:55:56,-0500,776583186,br_crave,Brendan,,Low key sometimes my dad jokes are so bad that I literally internally cringe at them 🤷‍♂️ #NewYearsConfessions,en,[],[],[],0,0,5,['newyearsconfessions'],[],https://twitter.com/br_crave/status/815330677621215232,False,,0,,,,,,,,[],,,,
815330673871327232,815306982055878656,2016-12-31 17:55:55 EST,2016-12-31,17:55:55,-0500,70951711,andorianip,AndorianIP(AiP)🐍,,@sarrabr_4 thanks! gonna be nice and low key :),en,[],[],[],1,0,0,[],[],https://twitter.com/AndorianIP/status/815330673871327232,False,,0,,,,,,,,[],,,,
815330664413327360,815330664413327360,2016-12-31 17:55:53 EST,2016-12-31,17:55:53,-0500,50911281,baddestyouseen,jelly💕,,I low key want a 3D printer,en,[],[],[],0,0,0,[],[],https://twitter.com/BADDESTyouseen/status/815330664413327360,False,,0,,,,,,,,[],,,,
815330628451307521,815330628451307521,2016-12-31 17:55:44 EST,2016-12-31,17:55:44,-0500,787152565,kimanna_nguyen,Kimanna,,Not gonna lie I'm low key disappointed I haven't seen a 2016 flipagram  yet,en,[],[],[],0,0,0,[],[],https://twitter.com/kimanna_nguyen/status/815330628451307521,False,,0,,,,,,,,[],,,,
815330622864584706,815330622864584706,2016-12-31 17:55:43 EST,2016-12-31,17:55:43,-0500,378725336,ca_thedon,CA the Don,,Y'all troll so hard now because you are afraid people will laugh at your dreams so you joke about those dreams while lowkey trynna pursue it,en,[],[],[],0,0,2,[],[],https://twitter.com/CA_TheDon/status/815330622864584706,False,,0,,,,,,,,[],,,,
815330609711104000,815330609711104000,2016-12-31 17:55:40 EST,2016-12-31,17:55:40,-0500,636542653,bacaboy95,ry,,I'm lowkey fucked up,en,[],[],[],0,0,3,[],[],https://twitter.com/Bacaboy95/status/815330609711104000,False,,0,,,,,,,,[],,,,
815330600156471296,815330600156471296,2016-12-31 17:55:37 EST,2016-12-31,17:55:37,-0500,2324212566,hugodoesitbest,Yu-Gi-Oh,,And I don't regret anything lowkey was a lit year,en,[],[],[],0,0,1,[],[],https://twitter.com/hugodoesitbest/status/815330600156471296,False,,0,,,,,,,,[],,,,
815330595198812160,815330595198812160,2016-12-31 17:55:36 EST,2016-12-31,17:55:36,-0500,623620797,txchronix,#TheGifted1,,Im a playa on the lowkey.,en,[],[],[],0,0,0,[],[],https://twitter.com/TXCHRONIX/status/815330595198812160,False,,0,,,,,,,,[],,,,
815330526055776256,815330526055776256,2016-12-31 17:55:20 EST,2016-12-31,17:55:20,-0500,779919990120079361,kwekusarpong_,Albert Sarpong,,Man o man this low-key true  https://t.co/7xdPgG4hJi,en,[],['https://twitter.com/WorIdStarComedy/status/815284353018236928'],[],0,0,0,[],[],https://twitter.com/KwekuSarpong_/status/815330526055776256,False,https://twitter.com/WorIdStarComedy/status/815284353018236928,0,,,,,,,,[],,,,
815330514529845248,815330514529845248,2016-12-31 17:55:17 EST,2016-12-31,17:55:17,-0500,809808622754500608,mollymarch1388,Molly Miles,,#follow #followme #retweet #retweetme #quoteboxindia TheFunnyTeens: When I'm older I'm going to take my kids to Disneyworld but low key it'…,en,[],[],[],0,0,0,"['follow', 'followme', 'retweet', 'retweetme', 'quoteboxindia']",[],https://twitter.com/mollymarch1388/status/815330514529845248,False,,0,,,,,,,,[],,,,
815330512327819264,815330512327819264,2016-12-31 17:55:16 EST,2016-12-31,17:55:16,-0500,1132528238,nakeemgrace,Neptune Goon 🧑🏾‍🚀🇯🇲,,You low key stupid  https://t.co/AtazS9SBrv,en,[],['https://twitter.com/jayellisfilms/status/805213735229001728'],[],1,0,0,[],[],https://twitter.com/NakeemGrace/status/815330512327819264,False,https://twitter.com/jayellisfilms/status/805213735229001728,0,,,,,,,,[],,,,
815330496913805316,815330496913805316,2016-12-31 17:55:13 EST,2016-12-31,17:55:13,-0500,579484344,brionnawise,Brie,,I'm basically a hair stylist lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/brionnawise/status/815330496913805316,False,,0,,,,,,,,[],,,,
815330496519557120,815330496519557120,2016-12-31 17:55:13 EST,2016-12-31,17:55:13,-0500,700599812,fallenxrose_,espi,,But that's low key a lot,en,[],[],[],0,0,0,[],[],https://twitter.com/fallenxrose_/status/815330496519557120,False,,0,,,,,,,,[],,,,
815330485362511872,815330485362511872,2016-12-31 17:55:10 EST,2016-12-31,17:55:10,-0500,595990389,aariahnash,aariah,,people put too much info on twitter I don't get it lol too lowkey for that,en,[],[],[],0,0,0,[],[],https://twitter.com/AariahNash/status/815330485362511872,False,,0,,,,,,,,[],,,,
815330451967635456,815330451967635456,2016-12-31 17:55:02 EST,2016-12-31,17:55:02,-0500,34179862,neekielu,LuPac ⚜,,"When I hear TLC ""Diggin' On You"" I really think about oomf, because it low key started off like that 4th of July &amp; all.😶",en,[],[],[],0,0,0,[],[],https://twitter.com/NeekieLu/status/815330451967635456,False,,0,,,,,,,,[],,,,
815330448834445313,815330448834445313,2016-12-31 17:55:01 EST,2016-12-31,17:55:01,-0500,168328674,realrocjohnson,ROC,,Ain't no more dib and dabbin hangin lowkey,en,[],[],[],0,0,1,[],[],https://twitter.com/RealRocJohnson/status/815330448834445313,False,,0,,,,,,,,[],,,,
815330432413745152,815310721894453248,2016-12-31 17:54:57 EST,2016-12-31,17:54:57,-0500,736977203284566017,fatboyguwap83,Fatboyguwap83,,@Bright_Cute I been low key,en,[],[],[],0,1,0,[],[],https://twitter.com/fatboyguwap83/status/815330432413745152,False,,0,,,,,,,,"[{'screen_name': 'Bright_Cute', 'name': 'BossPimpin👑', 'id': '4572255755'}]",,,,
815330425220591616,815330425220591616,2016-12-31 17:54:56 EST,2016-12-31,17:54:56,-0500,763876192923418624,cajunwwe,Cajun Wrestling,,Damn it! I'm going to Smackdown on the 10th was kinda low key hoping taker would be there  https://t.co/q1KNlZ7pAT,en,[],['https://twitter.com/wrestlingnewsco/status/815327463844638720'],[],0,0,0,[],[],https://twitter.com/CajunWWE/status/815330425220591616,False,https://twitter.com/wrestlingnewsco/status/815327463844638720,0,,,,,,,,[],,,,
815330406950170625,815330406950170625,2016-12-31 17:54:51 EST,2016-12-31,17:54:51,-0500,4441695447,golchain1507,Goldie,,"im already pretty lowkey but if i get a girlfriend in 2017 , niggas gone think i died or sumn .",en,[],[],[],0,0,0,[],[],https://twitter.com/Golchain1507/status/815330406950170625,False,,0,,,,,,,,[],,,,
815330355939000320,815330355939000320,2016-12-31 17:54:39 EST,2016-12-31,17:54:39,-0500,836178548,momcrotch,Tommy Boys band Fan Club,,Lowkey upset my boy lives 6 hours away because I wanna be gross and kiss him at midnight,en,[],[],[],1,0,4,[],[],https://twitter.com/momcrotch/status/815330355939000320,False,,0,,,,,,,,[],,,,
815330350046085120,815330350046085120,2016-12-31 17:54:38 EST,2016-12-31,17:54:38,-0500,3395836059,cbmfradio_int,CBMF RADIO INT,,"#NP ""Laying Lowkey"" | @ImADawggg - Sauce (Feat. DAME) -&gt;  https://t.co/vj1Mo6h2rL",en,[],['http://bit.ly/1DcMFeK'],[],0,0,0,['np'],[],https://twitter.com/CBMFRadio_INT/status/815330350046085120,False,,0,,,,,,,,[],,,,
815330334090752000,815330334090752000,2016-12-31 17:54:34 EST,2016-12-31,17:54:34,-0500,184527566,_soycapitan,bussdown ambiana ❄️,,low key want a nice steak to bring in new year but i'm not gone do that.,en,[],[],[],0,0,0,[],[],https://twitter.com/_SoyCapitan/status/815330334090752000,False,,0,,,,,,,,[],,,,
815330329854611456,815329461767913472,2016-12-31 17:54:33 EST,2016-12-31,17:54:33,-0500,2314525652,lannibitch,digital witness (2014) stan account,,"i was talking abt how draco told harry to get hermione out of the fighting and she was like ""i was always lowkey highkey rooting for them""",en,[],[],[],1,0,6,[],[],https://twitter.com/lannibitch/status/815330329854611456,False,,0,,,,,,,,[],,,,
815330278969409537,815330278969409537,2016-12-31 17:54:21 EST,2016-12-31,17:54:21,-0500,251988019,rdub612,Ryan,,Low key feel like shit idk If I can even get drunk this New Years lol,en,[],[],[],0,0,0,[],[],https://twitter.com/rdub612/status/815330278969409537,False,,0,,,,,,,,[],,,,
815330236220968960,815330236220968960,2016-12-31 17:54:11 EST,2016-12-31,17:54:11,-0500,2374867110,muhderos,Donovan,,Lowkey pissed me off,en,[],[],[],0,0,0,[],[],https://twitter.com/Muhderos/status/815330236220968960,False,,0,,,,,,,,[],,,,
815330231099781120,815330231099781120,2016-12-31 17:54:09 EST,2016-12-31,17:54:09,-0500,2469394880,mariiefd,Marie☆FD,,This will lowkey be a lonely new year welcoming,en,[],[],[],0,2,11,[],[],https://twitter.com/MariieFD/status/815330231099781120,False,,0,,,,,,,,[],,,,
815330208756547584,815330208756547584,2016-12-31 17:54:04 EST,2016-12-31,17:54:04,-0500,362855513,____shana,23💋,,I'm low key addicted 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/____Shana/status/815330208756547584,False,,0,,,,,,,,[],,,,
815330184547028992,815311910245691392,2016-12-31 17:53:58 EST,2016-12-31,17:53:58,-0500,520579112,mercy2raw,mercedes,,@Alexx_Bucio lowkey ?,en,[],[],[],1,0,0,[],[],https://twitter.com/Mercy2Raw/status/815330184547028992,False,,0,,,,,,,,"[{'screen_name': 'Alexx_Bucio', 'name': 'Bucio', 'id': '3527382975'}]",,,,
815330181338558464,815329260030324736,2016-12-31 17:53:57 EST,2016-12-31,17:53:57,-0500,335125941,thatboytote,Maurice Johnson Jr.,,@keeshaawnnT He lowkey said he wouldn't mind playing here and continuing the FSU to Jags pipeline lol,en,[],[],[],1,0,0,[],[],https://twitter.com/ThatBoyTote/status/815330181338558464,False,,0,,,,,,,,"[{'screen_name': 'keeshaawnnT', 'name': 'Duval Sigma™ 🤘🏾💈💊', 'id': '79568823'}]",,,,
815330177425227776,815330177425227776,2016-12-31 17:53:57 EST,2016-12-31,17:53:57,-0500,55591587,ayo_ttime9,⚡️T-Time⚡️,,Man I lowkey don't care if we lose tonight. Cause at the rate Bama playing ain't nobody beating them tbh.. Not us or Ohio State.,en,[],[],[],0,1,0,[],[],https://twitter.com/Ayo_TTime9/status/815330177425227776,False,,0,,,,,,,,[],,,,
815330142344138753,815329586884050944,2016-12-31 17:53:48 EST,2016-12-31,17:53:48,-0500,104715888,the_only_bub,Danny Noonan,,@schnazberry1 can he low key scoot?,en,[],[],[],1,0,0,[],[],https://twitter.com/ThE_OnLy_BuB/status/815330142344138753,False,,0,,,,,,,,"[{'screen_name': 'schnazberry1', 'name': 'Eric', 'id': '223267271'}]",,,,
815330132139397124,815329554470498304,2016-12-31 17:53:46 EST,2016-12-31,17:53:46,-0500,233051537,miamiheatq,LOGAN,,@Most_High31 bruh you always low key cuffed,en,[],[],[],1,0,0,[],[],https://twitter.com/MiamiHeatq/status/815330132139397124,False,,0,,,,,,,,"[{'screen_name': 'Most_High31', 'name': 'Moe. 💔', 'id': '62986628'}]",,,,
815330116536406016,815330116536406016,2016-12-31 17:53:42 EST,2016-12-31,17:53:42,-0500,2281373419,trinaaa_99,Katrina,,When I'm older you will find me living at a low key beach with a cute little house happy af everyday  https://t.co/Qil04VshsU,en,[],[],"['https://pbs.twimg.com/media/C1CiaQJVEAA2ikd.jpg', 'https://pbs.twimg.com/media/C1CiaQHUAAAyI5d.jpg', 'https://pbs.twimg.com/media/C1CiaQIUoAEDzyM.jpg', 'https://pbs.twimg.com/media/C1CiaQHVQAAyS81.jpg']",0,0,16,[],[],https://twitter.com/trinaaa_99/status/815330116536406016,False,,1,https://pbs.twimg.com/media/C1CiaQJVEAA2ikd.jpg,,,,,,,[],,,,
815330111079804928,815237762798460928,2016-12-31 17:53:41 EST,2016-12-31,17:53:41,-0500,2811862591,caseybiszant,Beez 🐝,,@Droo96 @lowkey_thatsni andrew is too,en,[],[],[],0,0,0,[],[],https://twitter.com/caseybiszant/status/815330111079804928,False,,0,,,,,,,,"[{'screen_name': 'Droo96', 'name': 'Drooski✍🏽', 'id': '493464129'}]",,,,
815330014375931904,815330014375931904,2016-12-31 17:53:18 EST,2016-12-31,17:53:18,-0500,2991309860,thishahbaz,Shahbaz Alam,,When I'm older I'm going to take my kids to Disneyworld but low key it's going to be for me,en,[],[],[],0,0,0,[],[],https://twitter.com/Thishahbaz/status/815330014375931904,False,,0,,,,,,,,[],,,,
815329996185235457,815327738521382912,2016-12-31 17:53:13 EST,2016-12-31,17:53:13,-0500,407858480,kdemens25,Kenny Demens,,@CRO31 @LarryFoote313 @richeisen @OfficialBraylon y'all lowkey got away with 1...great game tho!!,en,[],[],[],1,0,0,[],[],https://twitter.com/kdemens25/status/815329996185235457,False,,0,,,,,,,,"[{'screen_name': 'CRO31', 'name': 'ANTONIO CROMARTIE', 'id': '1616714904'}, {'screen_name': 'LarryFoote313', 'name': 'Larry Foote', 'id': '464291857'}, {'screen_name': 'richeisen', 'name': 'Rich Eisen', 'id': '34701524'}, {'screen_name': 'OfficialBraylon', 'name': 'Braylon Edwards', 'id': '66369675'}]",,,,
815329978396987392,815129438887157760,2016-12-31 17:53:09 EST,2016-12-31,17:53:09,-0500,2275357188,iamkk_lee,KAY. 🇭🇳,,@jaeezee @kaybetooshort she's saying she low key don't like you,en,[],[],[],1,0,0,[],[],https://twitter.com/iamkk_lee/status/815329978396987392,False,,0,,,,,,,,"[{'screen_name': 'jaeezee', 'name': 'Jae Ezee', 'id': '881142348280758274'}, {'screen_name': 'Kaybetooshort', 'name': '🐿', 'id': '770084318060380161'}]",,,,
815329969190666240,815329969190666240,2016-12-31 17:53:07 EST,2016-12-31,17:53:07,-0500,2571618378,viaanxo,V,,low key,en,[],[],[],0,0,0,[],[],https://twitter.com/viaanxo/status/815329969190666240,False,,0,,,,,,,,[],,,,
815329964581126144,815329964581126144,2016-12-31 17:53:06 EST,2016-12-31,17:53:06,-0500,33331465,howserjr,Potential 2021 Trevor Lawrence Fan Page,,My 2017 New Years Resolution low key should just be to break less iPhone charger cords,en,[],[],[],0,0,1,[],[],https://twitter.com/HowserJr/status/815329964581126144,False,,0,,,,,,,,[],,,,
815329963419324420,815329963419324420,2016-12-31 17:53:06 EST,2016-12-31,17:53:06,-0500,2814363543,pwatalamohgts,PaintingwithaTwist,,Who else is bringing in the New Year low key?  https://t.co/2Yv2pQi09x,en,[],['http://fb.me/2FWng2u5T'],[],0,0,0,[],[],https://twitter.com/PWATAlamohgts/status/815329963419324420,False,,0,,,,,,,,[],,,,
815329950060466176,815329950060466176,2016-12-31 17:53:02 EST,2016-12-31,17:53:02,-0500,72875359,__ceciliac,Cecilia ૐ,,Low key the next ex Disney star nudes to be leaked are Bella thrones... I'm calling it.,en,[],[],[],1,0,0,[],[],https://twitter.com/__CeciliaC/status/815329950060466176,False,,0,,,,,,,,[],,,,
815329947489304576,815329947489304576,2016-12-31 17:53:02 EST,2016-12-31,17:53:02,-0500,3128636222,kvng_hd,IJNIP 🙏🏾🙌🏾🏀,,Grid league lowkey live,en,[],[],[],0,0,0,[],[],https://twitter.com/KVNG_HD/status/815329947489304576,False,,0,,,,,,,,[],,,,
815329935640379393,815329935640379393,2016-12-31 17:52:59 EST,2016-12-31,17:52:59,-0500,258982093,wholecrew_,Jake Alicandro,,Bo Scarborough is lowkey the best Running back coming out of Alabama since Mark Ingram,en,[],[],[],1,0,0,[],[],https://twitter.com/WHOLECREW_/status/815329935640379393,False,,0,,,,,,,,[],,,,
815329913494523905,815329913494523905,2016-12-31 17:52:54 EST,2016-12-31,17:52:54,-0500,419846033,adolynnwilliams,Adolynn Williams,,low key my favorite part of New Years  https://t.co/jaD4sRsZYq,en,[],[],['https://pbs.twimg.com/media/C1CiOOFUAAADfgk.jpg'],0,0,0,[],[],https://twitter.com/adolynnwilliams/status/815329913494523905,False,,1,https://pbs.twimg.com/media/C1CiOOFUAAADfgk.jpg,,,,,,,[],,,,
815329906548703233,815329906548703233,2016-12-31 17:52:52 EST,2016-12-31,17:52:52,-0500,2571308378,elenyzoe,Eleny 🌺,,Low key same  https://t.co/BZAIftO9fo,en,[],['https://twitter.com/princessofwifi/status/815322226383867905'],[],0,2,1,[],[],https://twitter.com/ElenyZoe/status/815329906548703233,False,0,0,,,,,,,,[],,,,
815329889406615552,815327960081334273,2016-12-31 17:52:48 EST,2016-12-31,17:52:48,-0500,708251910,emmaxnessel,emma,,@emmaxnessel and low key cried at the end lol,en,[],[],[],0,0,0,[],[],https://twitter.com/emmaxnessel/status/815329889406615552,False,,0,,,,,,,,"[{'screen_name': 'emmaxnessel', 'name': 'emma', 'id': '708251910'}]",,,,
815329884314750976,815326323715567616,2016-12-31 17:52:47 EST,2016-12-31,17:52:47,-0500,349317813,xoxo_haili,. .03/01 🌸,,@_KaylaDashay i just be getting lowkey annoyed and i rather talk to one than 10 😂👎🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/xoxo_Haili/status/815329884314750976,False,,0,,,,,,,,[],,,,
815329878694313984,815329878694313984,2016-12-31 17:52:45 EST,2016-12-31,17:52:45,-0500,326235705,tobiaschneider,Tobias Schneider,,The key to a successful year is setting a low bar. So I went ahead and picked up some cigarettes on the way out.,en,[],[],[],0,3,19,[],[],https://twitter.com/tobiaschneider/status/815329878694313984,False,,0,,,,,,,,[],,,,
815329871358525440,815329871358525440,2016-12-31 17:52:44 EST,2016-12-31,17:52:44,-0500,751660801744773121,thatonegangst3r,Lina Rodriguez✨,,lowkey me who said that on your...  BYEEEE,en,[],[],[],0,0,0,[],[],https://twitter.com/ThatOneGangst3r/status/815329871358525440,False,,0,,,,,,,,[],,,,
815329869672382465,815329869672382465,2016-12-31 17:52:43 EST,2016-12-31,17:52:43,-0500,247484763,voodoobownz,☠️ 𝔳𝔬𝔬𝔡𝔬𝔬 𝔟𝔬𝔴𝔫𝔷 ☠️,,Stayin low key this NYE  https://t.co/jQ7hyfvoUu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C1CiL_VXgAEw6e_.jpg'],0,0,4,[],[],https://twitter.com/VoodooBownz/status/815329869672382465,False,,1,https://pbs.twimg.com/tweet_video_thumb/C1CiL_VXgAEw6e_.jpg,,,,,,,[],,,,
815329852316352513,815329852316352513,2016-12-31 17:52:39 EST,2016-12-31,17:52:39,-0500,4845912635,gheezyai,BackWood Ai 🌳 🔥🚀,,Lowkey feel bad for Ronda rousey,en,[],[],[],0,2,0,[],[],https://twitter.com/GheezyAi/status/815329852316352513,False,,0,,,,,,,,[],,,,
