id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947618369557053440,947618369557053440,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,26528944,mr_andrewkeller,Andrew Keller,,"Just in time for 2018 the scoots hit the dirty thirty! My baby is all grown up 😊 @ Los Angeles,…  https://t.co/nXpOnmvEiM",en,[],['https://www.instagram.com/p/BdYszYZlukZ/'],[],0,0,0,[],[],https://twitter.com/mr_andrewkeller/status/947618369557053440,False,,0,,,,,,,,[],,,,
947618369536217088,947618369536217088,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,625068383,ericafrymire,Erica Frymire,,#seconddayofbirthday #treatsandtea with my mom! On my actual…  https://t.co/WIrT0Yj4PS,en,[],['https://www.instagram.com/p/BdYrWFgj6zhpJr6xfVJBxU9uVssVqnhAnSK40w0/'],[],0,0,0,"['seconddayofbirthday', 'treatsandtea']",[],https://twitter.com/EricaFrymire/status/947618369536217088,False,,0,,,,,,,,[],,,,
947618369515245568,947618369515245568,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,15154434,ruwtclosefinish,RUWT? Close Finish,,"NCAAB: Seton Hall 72, St. John's 68, 2nd Half - 0:58 -  RUWTbot added 6 roots (Close Finish, Upset)  https://t.co/2EGGB387K2",en,[],['https://ruwt.tv/ncaab/games/383719'],[],0,0,0,[],[],https://twitter.com/RUWTCloseFinish/status/947618369515245568,False,,0,,,,,,,,[],,,,
947618369511002112,947617100436246528,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,15800583,whiskycast,Mark Gillespie 😷,,"@TheWhiskyMaker @ThreeShipsSA @wizzle10000 @GuyMcDonald Thanks, Andy...and the best for 2018 to you and all of the #whiskyfabric!",en,[],[],[],0,1,1,['whiskyfabric'],[],https://twitter.com/whiskycast/status/947618369511002112,False,,0,,,,,,,,"[{'screen_name': 'TheWhiskyMaker', 'name': 'Andy Watts 🇿🇦', 'id': '1193413597'}, {'screen_name': 'ThreeShipsSA', 'name': 'Three Ships Whisky', 'id': '1193446044'}, {'screen_name': 'wizzle10000', 'name': 'Rowan Ellappen', 'id': '600139062'}, {'screen_name': 'GuyMcDonald', 'name': 'Guy McDonald', 'id': '59240833'}]",,,,
947618369494163456,947618369494163456,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,2541524484,weathercarlton,Carlton Weather,,"#Wind 0.0 mph ---. #Barometer 981.5 hPa, Rising quickly. #Temperature 5.0 deg C. #Rain today 0.0 mm. #Humidity 83%  https://t.co/x5X2I4abiv",en,[],['http://www.glewtek.co.uk'],[],0,0,0,"['wind', 'barometer', 'temperature', 'rain', 'humidity']",[],https://twitter.com/WeatherCarlton/status/947618369494163456,False,,0,,,,,,,,[],,,,
947618369490038786,947618369490038786,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,379176030,katiejefford,Katie jefford,,Happy New Year Everyone!!!! 🎄🎉🎊🎀😁🎁🎄🎈🎉🎊🎀🎊🎉🎁🎄😁🎄Here's to 2018!!!!!!!🎊🎉🎀🎈🎄🎀😁🎀,en,[],[],[],0,0,0,[],[],https://twitter.com/katiejefford/status/947618369490038786,False,,0,,,,,,,,[],,,,
947618369485856768,947618055823286277,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,174672771,frisky_ferret,Pup Tuff,,@Konrankemono What'd u do,en,[],[],[],1,0,0,[],[],https://twitter.com/frisky_ferret/status/947618369485856768,False,,0,,,,,,,,"[{'screen_name': 'Konrankemono', 'name': 'Drake // Konran', 'id': '137384686'}]",,,,
947618369481707520,947618369481707520,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,2861840394,jodialias,Planned Putinhood,,"""Cock"", ""Popularity"", ""Beauty""  https://t.co/X2ExI7N1Nt",en,[],['https://twitter.com/DCHomos/status/939737072570642432'],[],0,0,0,[],[],https://twitter.com/JodiAlias/status/947618369481707520,False,https://twitter.com/DCHomos/status/939737072570642432,0,,,,,,,,[],,,,
947618369460686849,947608273485676544,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,54342307,lokimaros,Stefan Linnemann 🇳🇱,,"@alt_labor @LizCrokin Vigeland Park in the Frogner Park in Oslo, Norway.",en,[],[],[],2,0,8,[],[],https://twitter.com/lokimaros/status/947618369460686849,False,,0,,,,,,,,"[{'screen_name': 'alt_labor', 'name': 'alt_labor', 'id': '824439371902316544'}, {'screen_name': 'LizCrokin', 'name': 'LIZ ThesePeopleRSick', 'id': '18279320'}]",,,,
947618369460506624,947617971651743744,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,934896495731421184,notoriouscringe,Oof,,@Seahawks @Skittles Still not making the playoffs,en,[],[],[],0,0,0,[],[],https://twitter.com/NotoriousCringe/status/947618369460506624,False,,0,,,,,,,,"[{'screen_name': 'Seahawks', 'name': 'Seattle Seahawks', 'id': '23642374'}, {'screen_name': 'Skittles', 'name': 'SKITTLES', 'id': '105145017'}]",,,,
947618369439784961,947602956668620800,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,468811496,wtfyrn,Yuri,,@hnrxd fire on babylon rapaz,en,[],[],[],0,0,0,[],[],https://twitter.com/wtfyrn/status/947618369439784961,False,,0,,,,,,,,[],,,,
947618369435467776,947617826470105088,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,707466821100834816,azuraseithr,Azrael Rhodea,,"@rinachan You earned it, girl!",en,[],[],[],0,0,1,[],[],https://twitter.com/AzuraSeithr/status/947618369435467776,False,,0,,,,,,,,"[{'screen_name': 'rinachan', 'name': 'MOVED TO: @KiraBuckland', 'id': '1047331974153564160'}]",,,,
947618369435418625,947618369435418625,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,910049713,seany_cee,Cee,,Aye and let's leave those oversized long sleeves in 2017 too. Y'all lookin like it's 2nd grade and you just copped hand-me-downs from your older bro,en,[],[],[],0,0,0,[],[],https://twitter.com/Seany_Cee/status/947618369435418625,False,,0,,,,,,,,[],,,,
947618369431224320,947618369431224320,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,1593706964,martgb_,Mart,,Happy New Year,en,[],[],[],0,0,0,[],[],https://twitter.com/MartGB_/status/947618369431224320,False,,0,,,,,,,,[],,,,
947618369410187264,947617398684762112,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,237549490,grantmccagg,Grant McCagg,,@gohabsgo92 Mittelstadt and Thomas were just drafted last year too.  Poehling outplaying Casey in NCAA to date..was not expecting #11 to be that much better at WJC.  Let it slide if you like..frankly been disappointed as Poehling was handed a top-four role and he lost it.,en,[],[],[],0,0,0,[],[],https://twitter.com/grantmccagg/status/947618369410187264,False,,0,,,,,,,,[],,,,
947618369355898882,947566627410804741,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,922939171160973313,nurseryangry,Angry Nursery Worker,,@Furious_Xtian @AwsumPreacher Wish I could take credit. LOL,en,[],[],[],0,0,2,[],[],https://twitter.com/NurseryAngry/status/947618369355898882,False,,0,,,,,,,,"[{'screen_name': 'Furious_Xtian', 'name': 'FURIOUS', 'id': '939147465038626817'}, {'screen_name': 'AwsumPreacher', 'name': 'Pastor of my Domain', 'id': '923700604131790848'}]",,,,
947618369355898880,947618369355898880,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,2845233887,derryn2000,Derryn Brogan,,Happy New Year!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Derryn2000/status/947618369355898880,False,,0,,,,,,,,[],,,,
947618369355829248,947618369355829248,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,21643095,lboogieonsports,$ingle Entry $wami,,Watson’s knee wasn’t down??,en,[],[],[],0,0,1,[],[],https://twitter.com/LBoogieOnSports/status/947618369355829248,False,,0,,,,,,,,[],,,,
947618369313767424,947618369313767424,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,210182974,natlinova,Natasha,,Check out what I found. M&amp;amp;S SECRETSUPPORT Bandeau Vest With Build in Non Wired Bra UK20 BNWT Nude  https://t.co/cr1KDKu2Pr via @eBay_UK,en,"[{'screen_name': 'ebay_uk', 'name': 'ebay.co.uk', 'id': '33563975'}]",['http://www.ebay.co.uk/itm/-/152847537316?roken=cUgayN'],[],0,0,0,[],[],https://twitter.com/natlinova/status/947618369313767424,False,,0,,,,,,,,[],,,,
947618369309573120,947618369309573120,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,752727994226081792,newsrecharged,PGHA,,David Brock from Media Matters Was Behind Lisa Bloom Effort To Bring Forward Sexual Harassment Claims Against Trump  https://t.co/G3RdAtY4kp  https://t.co/mXkMG3DKBc,en,[],['http://gestyy.com/wa7kcD'],['https://pbs.twimg.com/media/DSad4lCVQAAhvLt.jpg'],0,0,0,[],[],https://twitter.com/NewsRecharged/status/947618369309573120,False,,1,https://pbs.twimg.com/media/DSad4lCVQAAhvLt.jpg,,,,,,,[],,,,
947618369297113088,947618369297113088,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,311763298,beyond_perfectt,Jefe’s 💙,,Throughout The Year It’s Been Pretty Hard For Me... Like Really Hard 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/BEYOND_Perfectt/status/947618369297113088,False,,0,,,,,,,,[],,,,
947618369297092608,947618369297092608,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,2621082526,stephen122080,Stephen,,"Wind 5.0 mph NNE. Barometer 30.326 in, Rising. Temperature 26.2 °F. Rain today 0.00 in. Humidity 31%",en,[],[],[],0,0,0,[],[],https://twitter.com/Stephen122080/status/947618369297092608,False,,0,,,,,,,,[],,,,
947618369292955649,947528328520626177,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,41582924,marriottbonvoy,Marriott Bonvoy,,@MissD_BPD You got it! Your points will post in 24 hours or less. Thanks for playing with us this season!  https://t.co/knrCnRYUK5,en,[],[],[],0,0,1,[],[],https://twitter.com/MarriottBonvoy/status/947618369292955649,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/921465598067982336/pu/img/K-XQ48dKLf3Y4T8S.jpg,,,,,,,[],,,,
947618369280372737,947618369280372737,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,140555194,dasportssavant,Jaguar Paw,,"Flacco has one audible.... ""CAN CAN!""",en,[],[],[],0,0,0,[],[],https://twitter.com/DaSportsSavant/status/947618369280372737,False,,0,,,,,,,,[],,,,
947618369251020800,947615008975998977,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,117756770,teddyloet,[ Prod. LOET ],,@producedbyford I meant young Onyx do got me #KushCoin,en,[],[],[],0,0,0,['kushcoin'],[],https://twitter.com/TeddyLOET/status/947618369251020800,False,,0,,,,,,,,"[{'screen_name': 'producedbyford', 'name': 'ford', 'id': '277283886'}]",,,,
947618369246605312,947618369246605312,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,1147205659,jacksononemicha,🎁MishaBe67ag🎁,,10 9 8 7 6 5 4 3 2 1 from London UK  https://t.co/5tGtZHSI2g,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DSad34eU8AAG8wd.jpg'],0,0,0,[],[],https://twitter.com/jacksononemicha/status/947618369246605312,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSad34eU8AAG8wd.jpg,,,,,,,[],,,,
947618369238458368,947618369238458368,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,3119171183,joshwalker_15,josh,,Happy new year peeps 💙,en,[],[],[],0,0,0,[],[],https://twitter.com/joshwalker_15/status/947618369238458368,False,,0,,,,,,,,[],,,,
947618369225875458,947549610809151492,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,781993826219089920,zyroyalty,Spare coochie ma'am?,,@meechonmars 'her' album - bts,en,[],[],[],0,0,0,[],[],https://twitter.com/zyroyalty/status/947618369225875458,False,,0,,,,,,,,"[{'screen_name': 'meechonmars', 'name': '.', 'id': '888157428818206720'}]",,,,
947618369166962688,947618369166962688,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,2710118107,xufyaan,jasat,,HISTORY,en,[],[],[],0,0,1,[],[],https://twitter.com/Xufyaan/status/947618369166962688,False,,0,,,,,,,,[],,,,
947618369162838016,947618369162838016,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,454037701,heachamweather,Heacham Weather,"{'type': 'Point', 'coordinates': [52.90861111, 0.47916667]}",Heacham Weather:Temp=5.9C &amp; is Falling.Low=5.9C &amp; high=5.9C.Pressure=992.1mb &amp; is Rising.Wind=3.8mph W &amp; gust 13.6mph.Rain today=0.0mm.,en,[],[],[],0,0,0,[],[],https://twitter.com/heachamweather/status/947618369162838016,False,,0,,,,,,,,[],,,,
947618369162711041,947618369162711041,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,3212656031,sieepwaikers,chen,,I haven’t slept for a year already!,en,[],[],[],0,0,2,[],[],https://twitter.com/sIeepwaIkers/status/947618369162711041,False,,0,,,,,,,,[],,,,
947618369162711040,947618369162711040,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,1741614938,xopcyee,-,,"Chanyeol is an incredibly talented musician! He can play the drums, guitar, bass, and djembe.",en,[],[],[],0,0,0,[],[],https://twitter.com/xopcyee/status/947618369162711040,False,,0,,,,,,,,[],,,,
947618369150132225,947618369150132225,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,20323833,zardoz67,Leggy Mountbatten,,Nile Rogers should be contracted to play every New Years Eve,en,[],[],[],0,0,0,[],[],https://twitter.com/Zardoz67/status/947618369150132225,False,,0,,,,,,,,[],,,,
947618369146105856,946953169573203969,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,4125748827,glamist_art,Glamist,,@saearts I lived ✊,en,[],[],[],0,0,0,[],[],https://twitter.com/Glamist_art/status/947618369146105856,False,,0,,,,,,,,[],,,,
947618369121013760,947618029667586048,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,3433212076,nd0uri,📍where the money resides,,Now she’s going into 2018 crying bc I cussed her. That’s her personal problem,en,[],[],[],0,0,0,[],[],https://twitter.com/nd0uri/status/947618369121013760,False,,0,,,,,,,,[],,,,
947618369108262913,947588442552131584,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,226691760,solomonanna,Anna Solomon,,@LByock That is definitely a compliment.,en,[],[],[],1,0,2,[],[],https://twitter.com/SolomonAnna/status/947618369108262913,False,,0,,,,,,,,"[{'screen_name': 'LByock', 'name': 'Lila Byock', 'id': '21243875'}]",,,,
947618369095852032,947614271910940672,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,256630160,royalheiress_,A. 🕉,,@klsyblanch Lol i gotchu,en,[],[],[],0,0,1,[],[],https://twitter.com/royalheiress_/status/947618369095852032,False,,0,,,,,,,,"[{'screen_name': 'klsyblanch', 'name': 'Kelsey', 'id': '183387450'}]",,,,
947618369091657728,947618369091657728,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,416361380,carpedee_m,dee 🥶,,"7 minutes left, keep the fucking lead dammit! #GoSaints",en,[],[],[],0,3,3,['gosaints'],[],https://twitter.com/carpeDEE_m/status/947618369091657728,False,,0,,,,,,,,[],,,,
947618369087459328,947618369087459328,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,913207747,richgilbank,Rich Gilbank,,Happy beginning of a new year! Just like yesterday! And the day before!,en,[],[],[],0,0,7,[],[],https://twitter.com/richgilbank/status/947618369087459328,False,,0,,,,,,,,[],,,,
947618369078996994,947618369078996994,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,718900147762118656,samuelfoxdean,SamFDGames,,i hope you have an amazing 2017 to 2018  https://t.co/U9pt28Dy16,en,[],['http://youtu.be/j4KtLLtfKaw?a'],[],0,0,0,[],[],https://twitter.com/SamuelFoxDean/status/947618369078996994,False,,0,,,,,,,,[],,,,
947618369074851841,947618369074851841,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,404512108,parisyvesread,Paris Yves Read,,I liked a @YouTube video  https://t.co/kOik1whrzC Gordon Ramsay Shocked By Illegal Pig Castration - Gordon Ramsay,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/LOf7hkCZjGw?a'],[],0,0,0,[],[],https://twitter.com/ParisYvesRead/status/947618369074851841,False,,0,,,,,,,,[],,,,
947618369058033665,947612841506308096,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,714123698291216387,icronuz_,Pvt0 s1 l0 l335 :v,,@MrPakoAlts FAV FAV FAV⬆,sv,[],[],[],0,0,0,[],[],https://twitter.com/iCronuz_/status/947618369058033665,False,,0,,,,,,,,"[{'screen_name': 'MrPakoAlts', 'name': '𝕊𝕒𝕝𝕩𝕚𝕥𝕒 💮', 'id': '934276153145163776'}]",,,,
947618369053822976,947587845379764225,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,801076674444087296,thek1ngyoutube,TheK!ng YouTube,,@Bufarete @ThatoneguyCr @Woody_CR @Clash_with_Ash @WynnsanityTV @wonderbradyt @SirTagCR @podcastroyale @TheRumHam_CR @Min__CR Happy New Year you guys.,en,[],[],[],0,0,3,[],[],https://twitter.com/TheK1ngYouTube/status/947618369053822976,False,,0,,,,,,,,"[{'screen_name': 'Bufarete', 'name': '👻 B00-farete 🎃', 'id': '807650153020551168'}, {'screen_name': 'ThatOneGuyCR', 'name': 'ThatOneGuy', 'id': '780554974971371520'}, {'screen_name': 'Woody_CR', 'name': 'Woody_CR', 'id': '1084952739036258309'}, {'screen_name': 'CLASH_WITH_ASH', 'name': 'Manikanta V', 'id': '912645102488522754'}, {'screen_name': 'wonderbradyt', 'name': 'wonderbrad', 'id': '759832053353357313'}, {'screen_name': 'SirTagCR', 'name': 'Code: SirTag', 'id': '777336647222435840'}, {'screen_name': 'podcastroyale', 'name': 'Cast Royale', 'id': '712125868160720897'}, {'screen_name': 'TheRumHam_Cr', 'name': 'Seth Royale', 'id': '1020379816669917186'}]",,,,
947618369041260544,947618369041260544,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,19081609,alexisgentry,Alexis Gentry,,"It’s not officially 2018 here yet, but here’s hoping everyone has a great year. #happynewyear…  https://t.co/PZPxImzQ1w",en,[],['https://www.instagram.com/p/BdYszNcBJk0/'],[],1,0,2,['happynewyear'],[],https://twitter.com/AlexisGentry/status/947618369041260544,False,,0,,,,,,,,[],,,,
947618369036939266,947613158751064064,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,312845453,marycannon25,Mary Curran,,@ScottBrown8 Happy New Year @ScottBrown8 🍀,en,"[{'screen_name': 'scottbrown8', 'name': 'scott brown', 'id': '989690426'}]",[],[],0,0,1,[],[],https://twitter.com/marycannon25/status/947618369036939266,False,,0,,,,,,,,"[{'screen_name': 'ScottBrown8', 'name': 'Scott Brown', 'id': '989690426'}]",,,,
947618369016037376,947618369016037376,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,534069049,juanjojambrina,juanjomjambrina,,"En Canary Islands, al 2018!!!! @la_meseta_uber",en,"[{'screen_name': 'la_meseta_uber', 'name': 'lamesetauberalles', 'id': '210944820'}]",[],[],0,0,1,[],[],https://twitter.com/juanjojambrina/status/947618369016037376,False,,0,,,,,,,,[],,,,
947618369011937281,947618369011937281,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,2660980284,trueangel12310,Brianna Cabral,,I liked a @YouTube video  https://t.co/F64opofJNk BEST OF YAMMY 2017,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/FKOVQSyf30Q?a'],[],0,0,0,[],[],https://twitter.com/trueangel12310/status/947618369011937281,False,,0,,,,,,,,[],,,,
947618369011888128,947618369011888128,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,619130876,hamzahfaruq,JERALD MURPHY,,Just posted a photo  https://t.co/qnn3zYaf9P,en,[],['https://www.instagram.com/p/BdYszdfATU2kQ-SFMewmH61XmZ4uFrm4J1-lX00/'],[],0,0,0,[],[],https://twitter.com/hamzahfaruq/status/947618369011888128,False,,0,,,,,,,,[],,,,
947618369011716096,947618369011716096,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,2312976870,vishnusparkzz,anonymous🚩🚩🚩🚩,,"Before telling someone anything,answer these questions first :  * Is what I’m going to say true ?   * Is it good...  https://t.co/CFYTGEaKBy",en,[],['https://fb.me/Ra2OwEvz'],[],0,0,0,[],[],https://twitter.com/Vishnusparkzz/status/947618369011716096,False,,0,,,,,,,,[],,,,
947618368999346176,947517769268060160,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,22020174,mohosapien,Jamie Sadler,,"Temperature settled, 3mth old asleep, pizza collected and consumed. HNY peeps. Let's nail it!x",en,[],[],[],0,0,1,[],[],https://twitter.com/mohosapien/status/947618368999346176,False,,0,,,,,,,,[],,,,
947618368995102720,947618368995102720,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,4571343586,primabraska,mordojebk@,,@RoadTripTV  I love you my sweethearts. This year is yours 😭💖,en,[],[],[],0,0,0,[],[],https://twitter.com/primabraska/status/947618368995102720,False,,0,,,,,,,,[],,,,
947618368995016704,947618368995016704,2017-12-31 18:59:59 EST,2017-12-31,18:59:59,-0500,3678899661,brown1abby,AbbyBrown{BTS},,Happy new year everyone xxx 💖💖🎉💕💕 @RomanAtwood @SaffronBarker @RoadTripTV @HRVY @PointlessBlog @Zoella @ElenBaines @_little_britt_ @AnastasiaK_xoxo @Jack_Maynard23 @ChloeRoseOFCL @CaaseyBarker @ZoellaBeauty @MarcusButler,en,"[{'screen_name': 'romanatwood', 'name': 'roman atwood', 'id': '309741089'}, {'screen_name': 'saffronbarker', 'name': 'saffron barker', 'id': '2297803079'}, {'screen_name': 'roadtriptv', 'name': 'roadtrip', 'id': '1343977518'}, {'screen_name': 'hrvy', 'name': 'hrvy', 'id': '1370583313'}, {'screen_name': 'zoella', 'name': 'zoella', 'id': '3327558615'}, {'screen_name': 'elenbaines', 'name': 'elen💜', 'id': '722164853771804676'}, {'screen_name': '_little_britt_', 'name': 'brittney atwood', 'id': '765871267'}, {'screen_name': 'anastasiak_xoxo', 'name': 'anastasia', 'id': '1864744106'}, {'screen_name': 'jack_maynard23', 'name': 'jack maynard', 'id': '51183534'}, {'screen_name': 'chloeroseofcl', 'name': 'chloe rose', 'id': '1957488762'}, {'screen_name': 'caaseybarker', 'name': 'casey barker', 'id': '253297435'}, {'screen_name': 'zoellabeauty', 'name': 'zoella beauty', 'id': '1037664248330182656'}, {'screen_name': 'marcusbutler', 'name': 'marcus butler', 'id': '81825702'}]",[],[],0,0,2,[],[],https://twitter.com/Brown1Abby/status/947618368995016704,False,,0,,,,,,,,[],,,,
