id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418158574117068800,418158574117068800,2013-12-31 18:15:47 EST,2013-12-31,18:15:47,-0500,260550802,_tanishajj,Nish,,I think someone needs water or some gatorade or something. Being all thirsty on my tl &amp; shit..,en,[],[],[],0,0,0,[],[],https://twitter.com/_tanishajj/status/418158574117068800,False,,0,,,,,,,,[],,,,
418158573038743552,418157517634408449,2013-12-31 18:15:47 EST,2013-12-31,18:15:47,-0500,411907235,sawcegawdclutch,The SawceGawd,,@DeepHeartMo You a thirsty bitch go get you some,en,[],[],[],0,0,0,[],[],https://twitter.com/SawceGawdClutch/status/418158573038743552,False,,0,,,,,,,,[],,,,
418158570899640320,418134944758497280,2013-12-31 18:15:46 EST,2013-12-31,18:15:46,-0500,245330335,kyungsooz,REEM,,@KriszWings im thirsty someone stole my pepsi sobs,en,[],[],[],1,0,0,[],[],https://twitter.com/kyungsooz/status/418158570899640320,False,,0,,,,,,,,[],,,,
418158532328833025,418158532328833025,2013-12-31 18:15:37 EST,2013-12-31,18:15:37,-0500,1396319839,jiokaclo,Minion 044,,"GO GO!;D #THIRSTY  #crazymofosfollowparty    1.RT this? 2.Follow me? 3.I follow back? 4.Follow everyone who RTs? 5.Gain more crazy mofos ?""",en,[],[],[],0,0,0,"['thirsty', 'crazymofosfollowparty']",[],https://twitter.com/jiokaclo/status/418158532328833025,False,,0,,,,,,,,[],,,,
418158526893416450,418158526893416450,2013-12-31 18:15:36 EST,2013-12-31,18:15:36,-0500,2245866829,be_faidat,faidat,,“@MixedMeatMambaX: Stay thirsty my friends...stay thirsty 🎊🍻🎉 #NewYears #DrinkUp #StayThirsty #SipSlow #Swangin  http://t.co/KBUy86IbAI”,en,"[{'screen_name': 'mixedmeatmambax', 'name': 'mixed mamba', 'id': '330829041'}]",['http://instagram.com/p/immcRox49E/'],[],0,0,0,"['newyears', 'drinkup', 'staythirsty', 'sipslow', 'swangin']",[],https://twitter.com/be_faidat/status/418158526893416450,False,,0,,,,,,,,[],,,,
418158515656458240,418158515656458240,2013-12-31 18:15:33 EST,2013-12-31,18:15:33,-0500,860172404,_humals,Humals,,#gaiam #style #clothing #vogue: Organic Cotton Thick &amp; Thirsty Towels  http://t.co/3pFIyfmctR #OrganicCottonThick&amp;amp;ThirstyTowels,en,[],['http://tinyurl.com/kdrqw5p'],[],0,0,0,"['gaiam', 'style', 'clothing', 'vogue', 'organiccottonthick']",[],https://twitter.com/_Humals/status/418158515656458240,False,,0,,,,,,,,[],,,,
418158497713229824,418158497713229824,2013-12-31 18:15:29 EST,2013-12-31,18:15:29,-0500,330003445,_sincerelypms,Porscha💜,,The thirst to take these braids down is real.!,en,[],[],[],0,0,0,[],[],https://twitter.com/_SincerelyPMS/status/418158497713229824,False,,0,,,,,,,,[],,,,
418158483653931008,418158483653931008,2013-12-31 18:15:26 EST,2013-12-31,18:15:26,-0500,1961008920,travcole12,Travis Cole,,I just wanna drink till I'm not thirsty #NYE2014,en,[],[],[],0,0,0,['nye2014'],[],https://twitter.com/travcole12/status/418158483653931008,False,,0,,,,,,,,[],,,,
418158473374076928,418158473374076928,2013-12-31 18:15:23 EST,2013-12-31,18:15:23,-0500,485349564,calebcoradi,The Italian Ginger,,you got 50 thirsty ass dudes liking up your status. Hit them up. Look at me no one hit me up or liked my shit but like my mom...,en,[],[],[],0,0,0,[],[],https://twitter.com/CalebCoradi/status/418158473374076928,False,,0,,,,,,,,[],,,,
418158429480304640,418158429480304640,2013-12-31 18:15:13 EST,2013-12-31,18:15:13,-0500,260108851,wheresyobitch,Squint Ringo,,"2014 dodge them curves my niggas. Stay thirsty my friends, do it for me. I'll be a gentleman in 6 hrs 45 mins.",en,[],[],[],2,0,0,[],[],https://twitter.com/WheresYoBitch/status/418158429480304640,False,,0,,,,,,,,[],,,,
418158420966268928,418158420966268928,2013-12-31 18:15:11 EST,2013-12-31,18:15:11,-0500,1396060405,craemais1,Minion 012,,RUSHERS MAROONERS BELIEBERS LOVATICS EVERYONE THIRSTY THIRSTY THIRSTY THIRSTY RT FOLLOW ME,en,[],[],[],0,0,0,[],[],https://twitter.com/craemais1/status/418158420966268928,False,,0,,,,,,,,[],,,,
418158412435034112,418158412435034112,2013-12-31 18:15:09 EST,2013-12-31,18:15:09,-0500,208195269,chinsanati,NNS,,Sing about me I'm dying of thirst,en,[],[],[],0,0,0,[],[],https://twitter.com/Chinsanati/status/418158412435034112,False,,0,,,,,,,,[],,,,
418158404436500480,418157845872660480,2013-12-31 18:15:07 EST,2013-12-31,18:15:07,-0500,2205302056,chr1sbrxwn,chris.,,@KinggSpiffy_ LMAOO. Hayel yaaa but she sounded soo thirsty when she said that.,en,[],[],[],0,0,0,[],[],https://twitter.com/chr1sbrxwn/status/418158404436500480,False,,0,,,,,,,,[],,,,
418158402901012481,418158402901012481,2013-12-31 18:15:06 EST,2013-12-31,18:15:06,-0500,1395836641,kaclerou,kaclerou,,"GO GO!;D #THIRSTY  #crazymofosfollowparty    1.RT this? 2.Follow me? 3.I follow back? 4.Follow everyone who RTs? 5.Gain more crazy mofos ?""",en,[],[],[],0,0,0,"['thirsty', 'crazymofosfollowparty']",[],https://twitter.com/kaclerou/status/418158402901012481,False,,0,,,,,,,,[],,,,
418158400783282176,418154170072309760,2013-12-31 18:15:06 EST,2013-12-31,18:15:06,-0500,415807723,mermaiddancin,prom night dumpster baby,,@FierceTweetsNow the thirst omg Ashley need a thousand waterfalls in order to quench her ridiculous thirst,en,[],[],[],1,0,2,[],[],https://twitter.com/MermaidDancin/status/418158400783282176,False,,0,,,,,,,,[],,,,
418158381099413504,418158381099413504,2013-12-31 18:15:01 EST,2013-12-31,18:15:01,-0500,372116477,_lancetheartist,LanceTheArtist,,I catch my self acting thirsty at times lol smh,en,[],[],[],0,1,0,[],[],https://twitter.com/_LanceTheArtist/status/418158381099413504,False,,0,,,,,,,,[],,,,
418158373595803648,418158373595803648,2013-12-31 18:14:59 EST,2013-12-31,18:14:59,-0500,466014577,nicolenixon__,n ♉️,,you sound thirsty asf asking for bikini pictures in the middle of winter.  LOL like bye,en,[],[],[],0,0,1,[],[],https://twitter.com/nicolenixon__/status/418158373595803648,False,,0,,,,,,,,[],,,,
418158362996387840,418158362996387840,2013-12-31 18:14:57 EST,2013-12-31,18:14:57,-0500,734382589,ahmedup999,Fuck It,,"""Everybody has that one thirsty homie that didn't get blessed in the looks department. #isityou #funny #thirst  http://t.co/34AwAvz76k""",en,[],[],['https://pbs.twimg.com/media/BKQB-LdCUAAwqY6.jpg'],0,0,0,"['isityou', 'funny', 'thirst']",[],https://twitter.com/AhmedUp999/status/418158362996387840,False,,1,https://pbs.twimg.com/media/BKQB-LdCUAAwqY6.jpg,,,,,,,[],,,,
418158307828703232,418158307828703232,2013-12-31 18:14:44 EST,2013-12-31,18:14:44,-0500,48822782,aus10aboogie,Aus10 Es,"{'type': 'Point', 'coordinates': [40.12581314, -88.22318351]}",Leave that thirst in 2013 NBS,en,[],[],[],0,0,0,[],[],https://twitter.com/Aus10Aboogie/status/418158307828703232,False,,0,,,,,,,,[],,,,
418158275998519298,418158275998519298,2013-12-31 18:14:36 EST,2013-12-31,18:14:36,-0500,437871046,dotboirasta,Trapathon Muzik Group,,Bitches be naked on Facebook but be calling  niggas thirsty for saying nasty shit to them.  You're naked whats he...  http://t.co/CdJA637hZH,en,[],['http://fb.me/2yUofw6sg'],[],0,0,0,[],[],https://twitter.com/DotboiRasta/status/418158275998519298,False,,0,,,,,,,,[],,,,
418158267337302016,418158267337302016,2013-12-31 18:14:34 EST,2013-12-31,18:14:34,-0500,43803780,t_ame88,T_Lyfe,,Quenching the thirst before heading out.  http://t.co/Fv3FxDGkJG,en,[],['http://instagram.com/p/imqOqAwxCd/'],[],0,0,0,[],[],https://twitter.com/T_ame88/status/418158267337302016,False,,0,,,,,,,,[],,,,
418158265147858944,418158265147858944,2013-12-31 18:14:34 EST,2013-12-31,18:14:34,-0500,398387962,bluesboy55,Blues Boy JOHN,,The thirst is real on IG right now,en,[],[],[],1,0,0,[],[],https://twitter.com/Bluesboy55/status/418158265147858944,False,,0,,,,,,,,[],,,,
418158248684822528,418157752096022528,2013-12-31 18:14:30 EST,2013-12-31,18:14:30,-0500,321538103,_janellyyyyy,nelly,,@saulgtz14 click on the little blue cat at the bottom &amp; talk to thirsty hoes,en,[],[],[],0,0,1,[],[],https://twitter.com/_Janellyyyyy/status/418158248684822528,False,,0,,,,,,,,[],,,,
418158226903797760,418158226903797760,2013-12-31 18:14:24 EST,2013-12-31,18:14:24,-0500,1295255478,brandonbright6,Brandon Bright,,Yes it was a subtweet. I should @ your thirsty ass.,en,[],[],[],0,0,0,[],[],https://twitter.com/BrandonBright6/status/418158226903797760,False,,0,,,,,,,,[],,,,
418158199616077824,418136853284274176,2013-12-31 18:14:18 EST,2013-12-31,18:14:18,-0500,1281354325,yasmudz,yas,,@GucciLerman @p0rtersbitch @BethanyMota i waS TALKIN TO U THIRSTY ASS,en,"[{'screen_name': 'p0rtersbitch', 'name': 'v3n3n0$a', 'id': '1423516441'}, {'screen_name': 'bethanymota', 'name': 'bethany mota ∞', 'id': '46832898'}]",[],[],0,0,0,[],[],https://twitter.com/yasmudz/status/418158199616077824,False,,0,,,,,,,,[],,,,
418158172944498690,418156755231997953,2013-12-31 18:14:12 EST,2013-12-31,18:14:12,-0500,359154845,drewcorleone86,🇹🇹I am 🇹🇹,,@imSUCHaLEO @__gable who I'm gonna roast now for their thirsty lust tweets against athletes?? 😂😂,en,"[{'screen_name': '__gable', 'name': '閼伽(あか)', 'id': '1250942227666186240'}]",[],[],0,1,0,[],[],https://twitter.com/drewcorleone86/status/418158172944498690,False,,0,,,,,,,,[],,,,
418158170771824640,418158170771824640,2013-12-31 18:14:11 EST,2013-12-31,18:14:11,-0500,700432920,bapegod,(33:33) रोहन,,Chief Keef - Thirsty ft. Boss Top   http://t.co/G6zdsXLC9M,en,[],['http://youtu.be/wgrwGk8lz7s'],[],0,0,0,[],[],https://twitter.com/BapeGod/status/418158170771824640,False,,0,,,,,,,,[],,,,
418158165289488384,418158165289488384,2013-12-31 18:14:10 EST,2013-12-31,18:14:10,-0500,628763484,rosskale62,Rale Koss,,I hate the girls that get thirsty as fuck on New Years cause they wanna kiss a dude at midnight so they post on twitter about it all day,en,[],[],[],0,0,1,[],[],https://twitter.com/rosskale62/status/418158165289488384,False,,0,,,,,,,,[],,,,
418158164635156480,418157967364485121,2013-12-31 18:14:10 EST,2013-12-31,18:14:10,-0500,890099126,romerobrooke,B,,“@taylorcon9: XL for a thirsty girl😏  http://t.co/8oMlbQn3o4” @nolan_bz @julibaileyy,en,"[{'screen_name': 'nolan_bz', 'name': 'nolan brown', 'id': '790381236'}]",['https://twitter.com/taylorcon9/status/418157967364485121/photo/1'],[],0,0,3,[],[],https://twitter.com/RomeroBrooke/status/418158164635156480,False,,0,,,,,,,,[],,,,
418158157484281857,418158157484281857,2013-12-31 18:14:08 EST,2013-12-31,18:14:08,-0500,344501642,obey_swag,YK The Ruler,,It ain't nun but a thirst trap ! Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/OBEY_Swag/status/418158157484281857,False,,0,,,,,,,,[],,,,
418158111971868672,418158111971868672,2013-12-31 18:13:57 EST,2013-12-31,18:13:57,-0500,244286813,_christophaaaaa,xtopher,,Brandon n Mitchell r so thirsty 4 shoutouts 😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/_christophaaaaa/status/418158111971868672,False,,0,,,,,,,,[],,,,
418158107819126784,418158107819126784,2013-12-31 18:13:56 EST,2013-12-31,18:13:56,-0500,30810907,djkujho,KujForCongress,,It's based off the case Chris isn't on it...thirsty ass wanch @NoRx_necessary 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/djkujho/status/418158107819126784,False,,0,,,,,,,,[],,,,
418158101615767553,418158101615767553,2013-12-31 18:13:55 EST,2013-12-31,18:13:55,-0500,25972680,dellgotbeatz,Dell,,its gonna be alot of thirsty people tryna go out tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/DellGotBeatz/status/418158101615767553,False,,0,,,,,,,,[],,,,
418158068417830914,418157658848641024,2013-12-31 18:13:47 EST,2013-12-31,18:13:47,-0500,447745311,moorelarry89,LARRY ♈,,@taystycakes look At Ya Fuckin Avi a Thirst Trap,en,[],[],[],0,1,0,[],[],https://twitter.com/moorelarry89/status/418158068417830914,False,,0,,,,,,,,[],,,,
418158056384372736,418156855995551744,2013-12-31 18:13:44 EST,2013-12-31,18:13:44,-0500,2266942944,anx_flamez,Kody Grabowski,,@fun_tournaments Clr Flamez and TeaR Thirst,en,[],[],[],1,0,1,[],[],https://twitter.com/aNx_Flamez/status/418158056384372736,False,,0,,,,,,,,[],,,,
418158035119271936,418158035119271936,2013-12-31 18:13:39 EST,2013-12-31,18:13:39,-0500,1170040098,bigk2geechie,BigK2geechie,,"#GetYourCopy GEECHIE BLAC- The ""Thirsty"" Album  https://t.co/EkdO2YwThr #iTunes @BlacGb843  #eMusic #Amazon #Rhapsody #muveMusic #PlayStore",en,[],['https://itun.es/i6xv8Ps'],[],0,1,0,"['getyourcopy', 'itunes', 'emusic', 'amazon', 'rhapsody', 'muvemusic', 'playstore']",[],https://twitter.com/BigK2Geechie/status/418158035119271936,False,,0,,,,,,,,[],,,,
418158016513724416,418127958566776833,2013-12-31 18:13:34 EST,2013-12-31,18:13:34,-0500,248358178,nyncompoop,Nyncompoop,,@landladycheryl so thirsty!,en,[],[],[],1,0,0,[],[],https://twitter.com/nyncompoop/status/418158016513724416,False,,0,,,,,,,,[],,,,
418157997177593856,418157997177593856,2013-12-31 18:13:30 EST,2013-12-31,18:13:30,-0500,569657450,cameltoemaira,GUCCI MANES DAUGHTER,,I only have thirst 4 u,en,[],[],[],1,1,0,[],[],https://twitter.com/cameltoemaira/status/418157997177593856,False,,0,,,,,,,,[],,,,
418157992824303616,418157992824303616,2013-12-31 18:13:29 EST,2013-12-31,18:13:29,-0500,236689649,_temporary4eva,glistening..{Angel},,Don't say you turning up tonight and only got $5 to put up .. Your thirsty ass gonna be buying the case of water !!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/_temporary4eva/status/418157992824303616,False,,0,,,,,,,,[],,,,
418157992132239362,418157992132239362,2013-12-31 18:13:28 EST,2013-12-31,18:13:28,-0500,2185542699,tiggamobb,Immportial_Immortal ,,Thirsty Yap,en,[],[],[],0,0,0,[],[],https://twitter.com/tiggamobb/status/418157992132239362,False,,0,,,,,,,,[],,,,
418157988537729024,418153934000492544,2013-12-31 18:13:28 EST,2013-12-31,18:13:28,-0500,344501642,obey_swag,YK The Ruler,,“@L_Walker32: @ovoxo_xamvri @OBEY_Swag its a thirst trap run”Nigga what lol,en,"[{'screen_name': 'obey_swag', 'name': 'yk the ruler', 'id': '344501642'}]",[],[],0,0,0,[],[],https://twitter.com/OBEY_Swag/status/418157988537729024,False,,0,,,,,,,,[],,,,
418157982220681218,418157982220681218,2013-12-31 18:13:26 EST,2013-12-31,18:13:26,-0500,215892856,raiderjulian,RaiderJulian81,,@AlexaDntCare Brahhh  Yo Avi.. The Thirst is REAL!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/raiderjulian/status/418157982220681218,False,,0,,,,,,,,[],,,,
418157981004345344,418157981004345344,2013-12-31 18:13:26 EST,2013-12-31,18:13:26,-0500,1928562140,stbr_leek,K I N G 👑,,Y'all say niggas be thirsty...,en,[],[],[],0,0,0,[],[],https://twitter.com/stbr_leek/status/418157981004345344,False,,0,,,,,,,,[],,,,
418157974310633473,418157974310633473,2013-12-31 18:13:24 EST,2013-12-31,18:13:24,-0500,223305793,bricjones,brianna.,,RT @kaitlinTGOD: Dear people who have my number who I don't fuck with on the regular aka you thirsty dudes QUIT ASKING ME WHAT IM DOING  ...,en,[],[],[],0,0,0,[],[],https://twitter.com/bricjones/status/418157974310633473,False,,0,,,,,,,,[],,,,
418157942622666752,418157134665093121,2013-12-31 18:13:17 EST,2013-12-31,18:13:17,-0500,127567127,brooklynyolanda,Brooklyn,,“@FerdyTionsNyc: Hello sweety.. Im horny... :D add me 0n kik my username is SexyFishh @GloryGirlBK300” add up a thirsty hoe,en,"[{'screen_name': 'ferdytionsnyc', 'name': 'ferdytionsnyc', 'id': '2254549809'}]",[],[],0,0,0,[],[],https://twitter.com/BrooklynYolanda/status/418157942622666752,False,,0,,,,,,,,[],,,,
418157913979777024,418157913979777024,2013-12-31 18:13:10 EST,2013-12-31,18:13:10,-0500,28432204,mrsconnecticut,We did it Joe!,,Thirsty RT @OccupyMyTongue: 2. Most over used word of 2013 ?,en,"[{'screen_name': 'occupymytongue', 'name': 'satisfy your woman', 'id': '1074893665'}]",[],[],0,0,0,[],[],https://twitter.com/MrsConnecticut/status/418157913979777024,False,,0,,,,,,,,[],,,,
418157901463568384,418157901463568384,2013-12-31 18:13:07 EST,2013-12-31,18:13:07,-0500,27697970,johnmeansmore,John Scott,,We'll be jammin a new one tonight at the Thirsty Scholar in Columbus.  #jacked #newproject,en,[],[],[],0,3,4,"['jacked', 'newproject']",[],https://twitter.com/JohnMeansMore/status/418157901463568384,False,,0,,,,,,,,[],,,,
418157883658760192,418157883658760192,2013-12-31 18:13:03 EST,2013-12-31,18:13:03,-0500,615819875,zahmusso,🦁🐍,,"THIRST TRAP!  Lol RT. ""@breyelxoxo: my legs are so soft """,en,[],[],[],0,1,0,[],[],https://twitter.com/ZahMusso/status/418157883658760192,False,,0,,,,,,,,[],,,,
418157866303098880,418157071411204098,2013-12-31 18:12:58 EST,2013-12-31,18:12:58,-0500,551353944,_santosxo,----,,@aamhax3 @licethxo_  oooo kill Emm don't fall for them thirst trap tho,en,[],[],[],1,0,1,[],[],https://twitter.com/_Santosxo/status/418157866303098880,False,,0,,,,,,,,[],,,,
418157841992515584,418157841992515584,2013-12-31 18:12:53 EST,2013-12-31,18:12:53,-0500,224850484,deedeyanna,❤Deanetra ❤,,My cousin just called me a thirsty thot lmaoo 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/DeeDeyanna/status/418157841992515584,False,,0,,,,,,,,[],,,,
418157827912261632,418156604811264000,2013-12-31 18:12:49 EST,2013-12-31,18:12:49,-0500,1368200762,wesleythrust,jaime,,@AustinMahone are you a lil thirsty babe?,en,[],[],[],0,0,0,[],[],https://twitter.com/wesleythrust/status/418157827912261632,False,,0,,,,,,,,[],,,,
418157825475375104,418157825475375104,2013-12-31 18:12:49 EST,2013-12-31,18:12:49,-0500,820830338,amariezcurrena_,Alex,,Thirst nation,en,[],[],[],0,0,2,[],[],https://twitter.com/AMariezcurrena_/status/418157825475375104,False,,0,,,,,,,,[],,,,
418157816898015232,418157816898015232,2013-12-31 18:12:47 EST,2013-12-31,18:12:47,-0500,636732045,gb_2015,Gerardo,,I feel bad for @oneydivanessa haha. She gets a lot of thirsty questions from guys on ask lol,en,"[{'screen_name': 'oneydivanessa', 'name': 'vanessa🎙', 'id': '451871396'}]",[],[],1,1,1,[],[],https://twitter.com/gb_2015/status/418157816898015232,False,,0,,,,,,,,[],,,,
418157798099132417,418157798099132417,2013-12-31 18:12:42 EST,2013-12-31,18:12:42,-0500,927085410,varel_sinclair,NO NAME,,RT TO GAIN 1OOO+ FOLLOWERS THIRSTY THIRSTY THIRSTY THIRSTY THIRSTY THIRSTY THIRSTY THIRSTY #teamfollowback #tfbjp  http://t.co/l0D2tTwwPF RT,en,[],[],['https://pbs.twimg.com/media/BLKO6OOCIAAhHLU.jpg'],0,0,0,"['teamfollowback', 'tfbjp']",[],https://twitter.com/Varel_sinclair/status/418157798099132417,False,,1,https://pbs.twimg.com/media/BLKO6OOCIAAhHLU.jpg,,,,,,,[],,,,
418157784866115584,418156413035114496,2013-12-31 18:12:39 EST,2013-12-31,18:12:39,-0500,23884933,stuartewen,Stuart Ewen,,@spectrumheart the thirst is real,en,[],[],[],1,0,0,[],[],https://twitter.com/StuartEwen/status/418157784866115584,False,,0,,,,,,,,[],,,,
418157771809648641,418153934000492544,2013-12-31 18:12:36 EST,2013-12-31,18:12:36,-0500,266562546,1walkjuice,Walk Juice 🚶🏾💦,,@ovoxo_xamvri @OBEY_Swag its a thirst trap run,en,"[{'screen_name': 'obey_swag', 'name': 'yk the ruler', 'id': '344501642'}]",[],[],1,0,0,[],[],https://twitter.com/1Walkjuice/status/418157771809648641,False,,0,,,,,,,,[],,,,
418157766008524800,418060241448628224,2013-12-31 18:12:35 EST,2013-12-31,18:12:35,-0500,184633177,evsypeso,p e s o,,“@laidbackchilln: “@Fan_of_tan: Been up since 3 fucking am. Just up. #insomniaaddict”&lt;&gt; too thirsty for the Lito retweet”😂,en,"[{'screen_name': 'laidbackchilln', 'name': 'unlimitedfaith', 'id': '371407324'}]",[],[],0,0,0,['insomniaaddict'],[],https://twitter.com/evsypeso/status/418157766008524800,False,,0,,,,,,,,[],,,,
418157620877598720,418157620877598720,2013-12-31 18:12:00 EST,2013-12-31,18:12:00,-0500,134198939,stelo_edlives,FLACKOVELLI,,So get dresssed and show ya balloons RT @ydalstephanny: I'm mad thirsty to get dressed,en,[],[],[],0,0,0,[],[],https://twitter.com/stelo_EDLIVES/status/418157620877598720,False,,0,,,,,,,,[],,,,
418157609212866560,418157537645846528,2013-12-31 18:11:57 EST,2013-12-31,18:11:57,-0500,635804368,richellerauhl,richelle,,@Mr_Carterr @CameronDallas hmmm thirsty,en,"[{'screen_name': 'camerondallas', 'name': 'cameron dallas', 'id': '405728790'}]",[],[],0,0,0,[],[],https://twitter.com/richellerauhl/status/418157609212866560,False,,0,,,,,,,,[],,,,
418157608189435904,418156061455962112,2013-12-31 18:11:57 EST,2013-12-31,18:11:57,-0500,550512966,accuratearies,♡   ali   ♡,,@daniellaa_11 never as thirsty as you😜,en,[],[],[],1,0,0,[],[],https://twitter.com/accuratearies/status/418157608189435904,False,,0,,,,,,,,[],,,,
418157596835844096,418157596835844096,2013-12-31 18:11:54 EST,2013-12-31,18:11:54,-0500,605722787,yungtoothache,izzy,,I wish I could never get hungry or thirsty it's stupid,en,[],[],[],0,0,0,[],[],https://twitter.com/YungToothache/status/418157596835844096,False,,0,,,,,,,,[],,,,
418157593366781952,418157593366781952,2013-12-31 18:11:53 EST,2013-12-31,18:11:53,-0500,358355513,kasethomas,Kasey Thomas,"{'type': 'Point', 'coordinates': [30.051236, -95.566504]}",Thirsty  http://t.co/xrH3GpQeo8,en,[],[],['https://pbs.twimg.com/media/Bc2YHZXCIAA2E0F.png'],1,1,3,[],[],https://twitter.com/kasethomas/status/418157593366781952,False,,1,https://pbs.twimg.com/media/Bc2YHZXCIAA2E0F.png,,,,,,,[],,,,
418157591106027520,418157591106027520,2013-12-31 18:11:53 EST,2013-12-31,18:11:53,-0500,455082315,marihayuka_bot,Mari Hayuka,,I'm so thirsty...,en,[],[],[],0,0,0,[],[],https://twitter.com/MariHayuka_bot/status/418157591106027520,False,,0,,,,,,,,[],,,,
418157583346978816,418157583346978816,2013-12-31 18:11:51 EST,2013-12-31,18:11:51,-0500,367009245,skinnythick_,Nana.,,"It annoys me that females aren't attracted to me, but niggas say and do the most thirsty trifling shit for my attention.",en,[],[],[],0,0,0,[],[],https://twitter.com/SkinnyTHICK_/status/418157583346978816,False,,0,,,,,,,,[],,,,
418157564002861056,418157564002861056,2013-12-31 18:11:46 EST,2013-12-31,18:11:46,-0500,1480658864,thirsty_mag,thirsty,,@CharlesRessler to finally open up a juice bar in Las Vegas to serve the community and visitors alike! #dreamMaker,en,[],[],[],0,0,1,['dreammaker'],[],https://twitter.com/thirsty_mag/status/418157564002861056,False,,0,,,,,,,,[],,,,
418157563260448770,418154774362865664,2013-12-31 18:11:46 EST,2013-12-31,18:11:46,-0500,91723562,samuel_montana,Alex Suavé,,@_adrianacooper thirsty chicks on front st. Smh,en,[],[],[],0,0,1,[],[],https://twitter.com/Samuel_Montana/status/418157563260448770,False,,0,,,,,,,,[],,,,
418157541227790336,418157541227790336,2013-12-31 18:11:41 EST,2013-12-31,18:11:41,-0500,1158061765,119unit,‏ً,,thirsty for nay,en,[],[],[],0,1,0,[],[],https://twitter.com/119unit/status/418157541227790336,False,,0,,,,,,,,[],,,,
418157535506362368,418157535506362368,2013-12-31 18:11:40 EST,2013-12-31,18:11:40,-0500,141473932,_kingkev_,Kev,,"Use to be ""flirting"" until these hoes got big headed and renamed it ""thirsty""",en,[],[],[],0,0,0,[],[],https://twitter.com/_KingKev_/status/418157535506362368,False,,0,,,,,,,,[],,,,
418157503344418817,418157377201119232,2013-12-31 18:11:32 EST,2013-12-31,18:11:32,-0500,631623583,ndennight,Notable Exception,,"""@ndevss23 Can we go back to flirting and leave the word thirsty in 2013?""",en,[],[],[],0,0,0,[],[],https://twitter.com/NdeNnight/status/418157503344418817,False,,0,,,,,,,,[],,,,
418157495539204096,418157495539204096,2013-12-31 18:11:30 EST,2013-12-31,18:11:30,-0500,105296688,lihwhoadie1500,💻,,U ghey accept this thirst bitch,en,[],[],[],1,0,0,[],[],https://twitter.com/LihWhoaDie1500/status/418157495539204096,False,,0,,,,,,,,[],,,,
418157481588584448,418157481588584448,2013-12-31 18:11:27 EST,2013-12-31,18:11:27,-0500,1306188048,lil_lline,Kate C,,Fed up with my landlord... fuckin thirsty bitch. It ain't my problem...,en,[],[],[],0,0,0,[],[],https://twitter.com/lil_lline/status/418157481588584448,False,,0,,,,,,,,[],,,,
418157472902561792,418157472902561792,2013-12-31 18:11:25 EST,2013-12-31,18:11:25,-0500,36625541,bradfieldg,Bradfield Griffith,,One thing for CERTAIN...I won't enter 2014 thirsty!!! #quenchyourthirst #neverthirsty but I feel a tad…  http://t.co/hOkYkIx9us,en,[],['http://instagram.com/p/imp3gmg09Y/'],[],0,0,0,"['quenchyourthirst', 'neverthirsty']",[],https://twitter.com/BradfieldG/status/418157472902561792,False,,0,,,,,,,,[],,,,
418157414702399488,418157414702399488,2013-12-31 18:11:11 EST,2013-12-31,18:11:11,-0500,493687479,_legendaryko,I'm.hïm,,after I saw that the #Thirst got real  🙌👅💦,en,[],[],[],0,0,0,['thirst'],[],https://twitter.com/_LegendaryKo/status/418157414702399488,False,,0,,,,,,,,[],,,,
418157405881790464,418157405881790464,2013-12-31 18:11:09 EST,2013-12-31,18:11:09,-0500,276631187,palmbrau,John Pälmbräu,,All this talking is making me thirsty... #brewbeers  http://t.co/vdF3jFKxoB,en,[],['http://instagram.com/p/imp1ifqNro/'],[],0,0,0,['brewbeers'],[],https://twitter.com/palmbrau/status/418157405881790464,False,,0,,,,,,,,[],,,,
418157396561653761,418157396561653761,2013-12-31 18:11:06 EST,2013-12-31,18:11:06,-0500,80800654,just_ariatee,🙊🙉🙈,,The thirst is real!,en,[],[],[],0,0,0,[],[],https://twitter.com/just_ariatee/status/418157396561653761,False,,0,,,,,,,,[],,,,
418157395626311680,418157395626311680,2013-12-31 18:11:06 EST,2013-12-31,18:11:06,-0500,317129983,farsisubtitles,mas,,Thirst (1949):   http://t.co/kza5CqJmrr  http://t.co/70GqLbLofC,en,[],"['http://www.imdb.com/title/tt0041998/', 'http://bit.ly/1d7GJQK']",[],0,0,0,[],[],https://twitter.com/farsisubtitles/status/418157395626311680,False,,0,,,,,,,,[],,,,
418157392501940224,418156637787267074,2013-12-31 18:11:06 EST,2013-12-31,18:11:06,-0500,991854332,garagebandharry,️,,@LxrryCharms does he want some water for that thirst,en,[],[],[],0,0,0,[],[],https://twitter.com/garagebandharry/status/418157392501940224,False,,0,,,,,,,,[],,,,
