id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947594010910081024,947594010910081024,2017-12-31 17:23:12 EST,2017-12-31,17:23:12,-0500,393056380,shaundre3000,Shaunie,,I finished lotsa rolls of floss this year and I would be lying if I said I wasn’t proud.,en,[],[],[],0,0,1,[],[],https://twitter.com/shaundre3000/status/947594010910081024,False,,0,,,,,,,,[],,,,
947593970879737856,947593970879737856,2017-12-31 17:23:02 EST,2017-12-31,17:23:02,-0500,20065936,mental_floss,Mental Floss,,This Road Trip Puts You in Blissful 70°F Weather for a Full Year —  https://t.co/6cHwv0XK7L  https://t.co/BQarWus9Mf,en,[],['http://bit.ly/2CasBO4'],['https://pbs.twimg.com/media/DSaHsXbVoAADKrb.jpg'],6,56,155,[],[],https://twitter.com/mental_floss/status/947593970879737856,False,,1,https://pbs.twimg.com/media/DSaHsXbVoAADKrb.jpg,,,,,,,[],,,,
947593172070346752,947559245846863873,2017-12-31 17:19:52 EST,2017-12-31,17:19:52,-0500,18406801,gunrgraham,𝑮𝒖𝒏𝒏𝒆𝒓 𝑮𝒓𝒂𝒉𝒂𝒎,,"@YampyYamYam @gingerkate_12 @steterjas @godlessmimicry Come over here, you won't be sober for long.  (They've taken the popping candy off the Jack Valentine and replaced it with candy floss)",en,[],[],[],0,0,3,[],[],https://twitter.com/gunrgraham/status/947593172070346752,False,,0,,,,,,,,"[{'screen_name': 'YampyYamYam', 'name': 'Yampy Yamyam', 'id': '704251702229245952'}, {'screen_name': 'gingerkate_12', 'name': 'Kate Hall', 'id': '324398367'}, {'screen_name': 'steterjas', 'name': 'Steve May', 'id': '2665142939'}, {'screen_name': 'godlessmimicry', 'name': 'Cat Andrews', 'id': '32556786'}]",,,,
947592292419940352,947379646802341889,2017-12-31 17:16:22 EST,2017-12-31,17:16:22,-0500,471333759,alonzo_morales_,Zo,,That stick is stuck I’m out of luck I’m at a loss Without my floss,en,[],[],[],0,0,4,[],[],https://twitter.com/alonzo_morales_/status/947592292419940352,False,,0,,,,,,,,[],,,,
947591969781506048,947591969781506048,2017-12-31 17:15:05 EST,2017-12-31,17:15:05,-0500,22797375,thecdigroup,The CDI Group,,"Under the weather? Don't forget to brush, floss, and rinse to keep the germ load down. It may even help your body heal faster!  https://t.co/MfJTsygr9o",en,[],[],['https://pbs.twimg.com/media/DSaF36mW4AAaHOb.jpg'],0,0,1,[],[],https://twitter.com/TheCDIGroup/status/947591969781506048,False,,1,https://pbs.twimg.com/media/DSaF36mW4AAaHOb.jpg,,,,,,,[],,,,
947591406276825088,947591406276825088,2017-12-31 17:12:51 EST,2017-12-31,17:12:51,-0500,2992764547,floss______,floss,,I can already see the new year new me tweets/posts coming when all you people stay the same every year,en,[],[],[],0,0,0,[],[],https://twitter.com/floss______/status/947591406276825088,False,,0,,,,,,,,[],,,,
947591122787946496,947443438202605570,2017-12-31 17:11:43 EST,2017-12-31,17:11:43,-0500,241573727,1jiggyj,JONESY,,@ALQAE_Floss It is a yolo moment still,en,[],[],[],0,0,0,[],[],https://twitter.com/1JiggyJ/status/947591122787946496,False,,0,,,,,,,,"[{'screen_name': 'ALQAE_Floss', 'name': 'HUNDO', 'id': '241656083'}]",,,,
947590037012594688,947590037012594688,2017-12-31 17:07:24 EST,2017-12-31,17:07:24,-0500,187415280,whoismason_,🤡,,Shoutout to @TiaraSilver_ for teaching me how to floss,en,"[{'screen_name': 'tiarasilver_', 'name': 'tiara', 'id': '1624428662'}]",[],[],1,1,3,[],[],https://twitter.com/whoismason_/status/947590037012594688,False,,0,,,,,,,,[],,,,
947589824331968512,947589824331968512,2017-12-31 17:06:34 EST,2017-12-31,17:06:34,-0500,86601911,timvalen,Tim Valentine,,The GNU/Linux Open Source Daily is out  https://t.co/BvsPWLR347 - #gnulinux #linux #opensource #floss #foss,en,[],['http://goo.gl/oJTrW'],[],0,2,0,"['gnulinux', 'linux', 'opensource', 'floss', 'foss']",[],https://twitter.com/timvalen/status/947589824331968512,False,,0,,,,,,,,[],,,,
947588249937211392,947588249937211392,2017-12-31 17:00:18 EST,2017-12-31,17:00:18,-0500,241656083,alqae_floss,HUNDO,,I'm home alone speakers on full blast just skanking in my living room 😂🙌🏾NYE vibezzz,en,[],[],[],0,0,0,[],[],https://twitter.com/ALQAE_Floss/status/947588249937211392,False,,0,,,,,,,,[],,,,
947587793148104704,947587793148104704,2017-12-31 16:58:29 EST,2017-12-31,16:58:29,-0500,347948366,lynneaglasser,Lynnea Glasser,,"My 2018 resolutions: drink more water, practice duolingo regularly, floss as soon as I wake up, and destroy capitalism.",en,[],[],[],2,0,7,[],[],https://twitter.com/lynneaglasser/status/947587793148104704,False,,0,,,,,,,,[],,,,
947587761816686593,947587761816686593,2017-12-31 16:58:22 EST,2017-12-31,16:58:22,-0500,4015570342,thelumbflock,John Craig,,This is our New Years Eve Meal! Happy Dogs. Floss &amp; Minnie.@WayneHutch73 @SusanDr1960  https://t.co/0rep2Qv0na,en,"[{'screen_name': 'waynehutch73', 'name': 'farm images', 'id': '1050101910'}, {'screen_name': 'susandr1960', 'name': 'susan drake', 'id': '2188998008'}]",[],[],1,0,4,[],[],https://twitter.com/thelumbflock/status/947587761816686593,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/947587025561112582/pu/img/nZBCx7x8vUinLu6K.jpg,,,,,,,[],,,,
947587506316251137,947586418712379393,2017-12-31 16:57:21 EST,2017-12-31,16:57:21,-0500,10318642,mcglk,mcglk 😷,,"@mental_floss Given this year, you can hardly blame us. By next year, I expect half-liter glasses will be the norm. In 2019, it'll just be stems fused to wine barrels.",en,[],[],[],0,0,0,[],[],https://twitter.com/mcglk/status/947587506316251137,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
947586447309078528,947586447309078528,2017-12-31 16:53:09 EST,2017-12-31,16:53:09,-0500,17686156,0steo,🍃 ritch text format 🍃,,"Does anybody want some DMC embroidery floss?? I have 24 in various colors, most of them new or barely used  https://t.co/XvPdf5XuOD",en,[],[],['https://pbs.twimg.com/media/DSaA132V4AAZdVR.jpg'],1,0,1,[],[],https://twitter.com/0steo/status/947586447309078528,False,,1,https://pbs.twimg.com/media/DSaA132V4AAZdVR.jpg,,,,,,,[],,,,
947586418712379393,947586418712379393,2017-12-31 16:53:02 EST,2017-12-31,16:53:02,-0500,20065936,mental_floss,Mental Floss,,Today's Wine Glasses Are Almost Seven Times Larger Than They Were in 1700 —  https://t.co/yP0vPlGTDk  https://t.co/rAdJP5UrB6,en,[],['http://bit.ly/2j5UaNz'],['https://pbs.twimg.com/media/DSaA0y7V4AAkZKs.jpg'],4,8,27,[],[],https://twitter.com/mental_floss/status/947586418712379393,False,,1,https://pbs.twimg.com/media/DSaA0y7V4AAkZKs.jpg,,,,,,,[],,,,
947586237459820544,947586237459820544,2017-12-31 16:52:18 EST,2017-12-31,16:52:18,-0500,587503746,mguenzl,Luguenzl Dort,,If you floss every day you're 100% a cop,en,[],[],[],0,0,1,[],[],https://twitter.com/mguenzl/status/947586237459820544,False,,0,,,,,,,,[],,,,
947586180941516801,947586180941516801,2017-12-31 16:52:05 EST,2017-12-31,16:52:05,-0500,2595744332,_ykslim,Slim Andretti🗣🐉,,Say roun😴I gotta floss,en,[],[],[],0,0,0,[],[],https://twitter.com/_ykSlim/status/947586180941516801,False,,0,,,,,,,,[],,,,
947585939378913280,947585939378913280,2017-12-31 16:51:07 EST,2017-12-31,16:51:07,-0500,155629096,bookchat_,#BookLovers 📚,,17 Behind-the-Scenes Secrets of Bookstores —  https://t.co/X33SF7L6Sy RT @mental_floss  https://t.co/m2S32ARtMQ,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://bit.ly/1IwV3FL'],['https://pbs.twimg.com/media/CEI8OhFUsAII1RL.jpg'],0,2,7,[],[],https://twitter.com/BookChat_/status/947585939378913280,False,,1,https://pbs.twimg.com/media/CEI8OhFUsAII1RL.jpg,,,,,,,[],,,,
947585918046674945,947585918046674945,2017-12-31 16:51:02 EST,2017-12-31,16:51:02,-0500,1559169889,l33ruiz,goliath.,,"Habstrakt, Datsik, spagheddy, floss, borgore, deadmau5 yuhhhhh I@ ready to die tonight",en,[],[],[],0,0,1,[],[],https://twitter.com/L33Ruiz/status/947585918046674945,False,,0,,,,,,,,[],,,,
947585388591292416,947585388591292416,2017-12-31 16:48:56 EST,2017-12-31,16:48:56,-0500,4227435279,janecorryauthor,Jane Corry,,Memorable New Years include finishing Mill On The Floss at midnight in 1981. Now watching film with second husband. How life has changed!,en,[],[],[],0,0,3,[],[],https://twitter.com/JaneCorryAuthor/status/947585388591292416,False,,0,,,,,,,,[],,,,
947585336183574531,947585336183574531,2017-12-31 16:48:44 EST,2017-12-31,16:48:44,-0500,1237879123,dailycharme,dailycharme,,Floss Gloss - Tauped by an Angel 👼 available now at  https://t.co/Ah7APju0BP! Tap pic to shop…  https://t.co/YPu73UqE7W,en,[],"['http://DailyCharme.com', 'https://www.instagram.com/p/BdYdxqqA3sw/']",[],0,0,0,[],[],https://twitter.com/dailycharme/status/947585336183574531,False,,0,,,,,,,,[],,,,
947583854843449344,947583854843449344,2017-12-31 16:42:50 EST,2017-12-31,16:42:50,-0500,932731287298650112,burrisorganics1,burrisorganics,,Toms of Maine Antiplaque Flat Floss Waxed Spearmint - 32 Yards - Case of 6  https://t.co/NmPjZByltt #floss #waxedspearmint #caseof6 #retweet,en,[],['https://shar.es/1N0pRp'],[],0,0,0,"['floss', 'waxedspearmint', 'caseof6', 'retweet']",[],https://twitter.com/burrisorganics1/status/947583854843449344,False,,0,,,,,,,,[],,,,
947582486393081857,947582486393081857,2017-12-31 16:37:24 EST,2017-12-31,16:37:24,-0500,1110334310,nicoleyhux,chemtrails over the nicole club,,Gotta floss before the big night,en,[],[],[],1,0,7,[],[],https://twitter.com/nicoleyhux/status/947582486393081857,False,,0,,,,,,,,[],,,,
947581394867417088,947581394867417088,2017-12-31 16:33:04 EST,2017-12-31,16:33:04,-0500,2589376986,eliwallach_agen,Eli Wallach AGENT,,7 Famous Actors Who Starred in Obscure Short Films - Mental Floss #famous  https://t.co/YlTmCBLcFy,en,[],['https://dragplus.com/post/id/42769679'],[],0,0,0,['famous'],[],https://twitter.com/eliwallach_agen/status/947581394867417088,False,,0,,,,,,,,[],,,,
947581391226703872,947581391226703872,2017-12-31 16:33:03 EST,2017-12-31,16:33:03,-0500,2589376986,eliwallach_agen,Eli Wallach AGENT,,7 Famous Actors Who Starred in Obscure Short Films | Mental Floss - Mental Floss #actors  https://t.co/fd72DopRG8,en,[],['https://dragplus.com/post/id/42769678'],[],0,0,0,['actors'],[],https://twitter.com/eliwallach_agen/status/947581391226703872,False,,0,,,,,,,,[],,,,
947581208430555136,947581208430555136,2017-12-31 16:32:19 EST,2017-12-31,16:32:19,-0500,625671386,vmsteenbergen,Tori,,Go into 2018 with more floss and poo-pourri,en,[],[],[],0,0,14,[],[],https://twitter.com/vmsteenbergen/status/947581208430555136,False,,0,,,,,,,,[],,,,
947581164541247488,947581164541247488,2017-12-31 16:32:09 EST,2017-12-31,16:32:09,-0500,832747458,bayareapromo,Bay Area Promo,,Slap this: Preroll G – Reasons (Music Video): @prerollg drops off the @calikeo directed visual for the @traxxfdr produced “Reason”. He makes it clear that he doesn’t need a reason to stunt. He’s going to floss to his heart’s content. Check out the new…  https://t.co/wb6mMSSYeq  https://t.co/BMEX0MZqat,en,"[{'screen_name': 'prerollg', 'name': 'g', 'id': '338713880'}, {'screen_name': 'calikeo', 'name': 'calikeo', 'id': '89319568'}, {'screen_name': 'traxxfdr', 'name': 'traxx f.d.r', 'id': '57767417'}]",['http://www.thizzler.com/blog/2017/12/30/preroll-g-reasons-music-video.html?utm_source=dlvr.it&utm_medium=twitter#utm_source=rss&utm_medium=rss&utm_campaign=preroll-g-reasons-music-video'],['https://pbs.twimg.com/media/DSZ8C7DUMAAIqiT.jpg'],0,0,0,[],[],https://twitter.com/BayAreaPromo/status/947581164541247488,False,,1,https://pbs.twimg.com/media/DSZ8C7DUMAAIqiT.jpg,,,,,,,[],,,,
947580442265260032,947577587747958785,2017-12-31 16:29:17 EST,2017-12-31,16:29:17,-0500,227831836,sunshine5684,Melissa Stark ♊,,"@MizzWelch Agreed, lower the bar on that resolution. Maybe floss more regularly is a safe start? No need to set up for failure right away! 💟 you both! Xxoo",en,[],[],[],0,0,2,[],[],https://twitter.com/Sunshine5684/status/947580442265260032,False,,0,,,,,,,,"[{'screen_name': 'MizzWelch', 'name': 'MizzWelch', 'id': '33352581'}]",,,,
947580012730945538,947552449925087232,2017-12-31 16:27:34 EST,2017-12-31,16:27:34,-0500,88101918,alibaldie,Alison Baldie,,@mental_floss 'Mon the parrots !!,en,[],[],[],0,0,0,[],[],https://twitter.com/alibaldie/status/947580012730945538,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
947579835827851265,947579835827851265,2017-12-31 16:26:52 EST,2017-12-31,16:26:52,-0500,308240607,warrierdmd,Warrier Dentistry,,Floss like a boss! 😂 Does your family need to sign up for the dentek challenge? Great family New Years resolution!  https://t.co/aXbFdFFnDF,en,[],['https://fb.me/1fW3X53lK'],[],0,0,0,[],[],https://twitter.com/warrierdmd/status/947579835827851265,False,,0,,,,,,,,[],,,,
947579738993909760,947556282164133889,2017-12-31 16:26:29 EST,2017-12-31,16:26:29,-0500,130529741,chompy__,Chompy,,@puuurpnasty A piece of dental floss and 2 pasties,en,[],[],[],1,0,0,[],[],https://twitter.com/Chompy__/status/947579738993909760,False,,0,,,,,,,,[],,,,
947579585218187264,947579585218187264,2017-12-31 16:25:52 EST,2017-12-31,16:25:52,-0500,18270981,yoopersmith,yoopersmith,,"Floss, Meditate and Move!  You can mediate and move at the same time Bonus if you floss too   https://t.co/Czn5qTZu1W #podcast",en,[],['http://vvveer.com/MOA'],[],0,0,0,['podcast'],[],https://twitter.com/yoopersmith/status/947579585218187264,False,,0,,,,,,,,[],,,,
947579289934864384,947579289934864384,2017-12-31 16:24:42 EST,2017-12-31,16:24:42,-0500,1488641,mikedawg,Aunt Tifa,,27 Things You Probably Didn't Know About Unsolved Mysteries | Mental Floss -  https://t.co/bt5tXIfGfc,en,[],['http://bit.ly/2q87jw1'],[],0,0,0,[],[],https://twitter.com/MikeDawg/status/947579289934864384,False,,0,,,,,,,,[],,,,
947579156761628672,947555366644088835,2017-12-31 16:24:10 EST,2017-12-31,16:24:10,-0500,2751977493,karenjagger2,karen,,"@rudimiddleton Oh yeah I’m living on the knife edge of danger, Floss is snoring  and nothing on tv.. as madness in concert has just finished",en,[],[],[],1,0,1,[],[],https://twitter.com/karenjagger2/status/947579156761628672,False,,0,,,,,,,,"[{'screen_name': 'rudimiddleton', 'name': 'Rudi Middleton', 'id': '15495009'}]",,,,
947578967078424582,947246685868216320,2017-12-31 16:23:25 EST,2017-12-31,16:23:25,-0500,799460457341972480,rigormortiswruu,Rigor Mortis,,"@mental_floss @halinka_remi we're practically GODs, then.",en,[],[],[],0,0,0,[],[],https://twitter.com/rigormortiswruu/status/947578967078424582,False,,0,,,,,,,,"[{'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
947578873948069889,947578873948069889,2017-12-31 16:23:03 EST,2017-12-31,16:23:03,-0500,20065936,mental_floss,Mental Floss,,The Origins of 10 Nicknames —  https://t.co/dA04FuyFQy  https://t.co/C8L5LXDxGU,en,[],['http://bit.ly/1upUHar'],['https://pbs.twimg.com/media/DSZ59kTVAAEc_pv.jpg'],0,1,5,[],[],https://twitter.com/mental_floss/status/947578873948069889,False,,1,https://pbs.twimg.com/media/DSZ59kTVAAEc_pv.jpg,,,,,,,[],,,,
947578424150908928,947577020569014272,2017-12-31 16:21:16 EST,2017-12-31,16:21:16,-0500,827547652376125440,disequil,🌱 디수 DISSU,,@currypei dude omg last year my resolutions were like all basic things ;; i forgot what they were but i remember floss more being one of them HAHAHA,en,[],[],[],0,0,0,[],[],https://twitter.com/disequil/status/947578424150908928,False,,0,,,,,,,,"[{'screen_name': 'CurryPei', 'name': 'pei curry', 'id': '1042527647866216461'}]",,,,
947577990153609216,947577990153609216,2017-12-31 16:19:32 EST,2017-12-31,16:19:32,-0500,55374931,moridesamoped,Mo Johnson-León,,"It’s been a roller coaster of a year, but I got some good grins in.  2018 goals to keep that smile cheeky: Floss more.  Avoid nuclear war.  Dance!  And more bread.   Happy New Year!",en,[],[],[],0,0,1,[],[],https://twitter.com/moridesamoped/status/947577990153609216,False,,0,,,,,,,,[],,,,
947577806061559808,947577806061559808,2017-12-31 16:18:48 EST,2017-12-31,16:18:48,-0500,255377877,superstar_floss,S༙ F༙,,Listen to Check The Clock by Superstar Floss #np on #SoundCloud  https://t.co/PaxSSwpTWl,en,[],['https://soundcloud.com/superstarfloss/check-the-clock'],[],0,0,1,"['np', 'soundcloud']",[],https://twitter.com/Superstar_floss/status/947577806061559808,False,,0,,,,,,,,[],,,,
947577600150523904,947577600150523904,2017-12-31 16:17:59 EST,2017-12-31,16:17:59,-0500,4230774735,flappingterror,Darkwing Duck,,I am the raspberry seed you can't floss out...,en,[],[],[],0,0,0,[],[],https://twitter.com/flappingterror/status/947577600150523904,False,,0,,,,,,,,[],,,,
947577020569014272,947577020569014272,2017-12-31 16:15:41 EST,2017-12-31,16:15:41,-0500,827547652376125440,disequil,🌱 디수 DISSU,,What are some of your new year resolutions for 2018? :O  I'm trying to compile a list for life &amp; art . . . but all I got is one that I'm carrying over from 2017 which is floss more lmfao ;;,en,[],[],[],0,0,3,[],[],https://twitter.com/disequil/status/947577020569014272,False,,0,,,,,,,,[],,,,
947576224288780288,947576224288780288,2017-12-31 16:12:31 EST,2017-12-31,16:12:31,-0500,798956863,lesmisforever,Gloria,,ya know what I don’t think I remembered to floss even once this year,en,[],[],[],0,0,1,[],[],https://twitter.com/lesmisforever/status/947576224288780288,False,,0,,,,,,,,[],,,,
947574893457141762,947574893457141762,2017-12-31 16:07:14 EST,2017-12-31,16:07:14,-0500,824751437859192834,davidinfinity17,Eduardo D,,FLOSS LIKE A BOSS  - DISS TRACK (Official Music Video)  https://t.co/TvWOZHaNay vía @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/NHcAwyDa1oQ'],[],0,0,0,[],[],https://twitter.com/DavidInfinity17/status/947574893457141762,False,,0,,,,,,,,[],,,,
947573073904992257,947563771907706880,2017-12-31 16:00:00 EST,2017-12-31,16:00:00,-0500,104750450,josh_g_roth,Josh Roth,,@mgwalks @mental_floss My natural reaction when seeing this is to take three steps towards the bathroom,en,[],[],[],0,0,1,[],[],https://twitter.com/Josh_G_Roth/status/947573073904992257,False,,0,,,,,,,,"[{'screen_name': 'mgwalks', 'name': 'Matt Walks', 'id': '27539007'}, {'screen_name': 'mental_floss', 'name': 'Mental Floss', 'id': '20065936'}]",,,,
947572705360072704,947572705360072704,2017-12-31 15:58:32 EST,2017-12-31,15:58:32,-0500,2729547241,josfissocool,🚠 💪💀👌 🗿 🎃 🏳️‍🌈🧦🌈 👔,,"So instead of making a resolution, I'm gonna admit something: Last year my resolution was to floss more this year.   I did not floss a single goddamn time this year.",en,[],[],[],0,1,2,[],[],https://twitter.com/JosfIsSoCool/status/947572705360072704,False,,0,,,,,,,,[],,,,
947571321067769856,947571321067769856,2017-12-31 15:53:02 EST,2017-12-31,15:53:02,-0500,20065936,mental_floss,Mental Floss,,How Special Is Your Birthday? (Mathematically Speaking) —  https://t.co/TNu3eQJn0h  https://t.co/TP7LOvDp5u,en,[],['http://bit.ly/1PEaMIS'],['https://pbs.twimg.com/media/DSZzGAXUMAAjEJF.jpg'],0,3,18,[],[],https://twitter.com/mental_floss/status/947571321067769856,False,,1,https://pbs.twimg.com/media/DSZzGAXUMAAjEJF.jpg,,,,,,,[],,,,
