id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344795073331027968,1344795073331027968,2020-12-31 18:58:25 EST,2020-12-31,18:58:25,-0500,1178428710808104971,ismiseiauren,Lauren,,2 minutes til we all feel exactly the same as we did when we woke up today.,en,[],[],[],2,2,46,[],[],https://twitter.com/ismiseIauren/status/1344795073331027968,False,,0,,,,,,,,[],,,,
1344795069686165511,1344795069686165511,2020-12-31 18:58:24 EST,2020-12-31,18:58:24,-0500,353289271,gardener_inc,Gardeners Unite!,,Excellent thread. It's easy to forget (&amp; harder to care) that MAGAs woke up every day for 8 yrs with their worst fear come true: a Black man leading the country. Their anger &amp; fear consumed them.,en,[],[],[],0,0,1,[],[],https://twitter.com/gardener_inc/status/1344795069686165511,False,https://twitter.com/nerdclapback/status/1344686913890861056,0,,,,,,,,[],,,,
1344795065319886849,1344795065319886849,2020-12-31 18:58:23 EST,2020-12-31,18:58:23,-0500,333643409,_biggie___,🥳🥳February 18th 🤩🤩,,Woke up and no called no showed for work. What a time.,en,[],[],[],0,0,0,[],[],https://twitter.com/_BIGGIE___/status/1344795065319886849,False,,0,,,,,,,,[],,,,
1344795061599535106,1344795061599535106,2020-12-31 18:58:22 EST,2020-12-31,18:58:22,-0500,742426571189948417,boba_slut,tia smoothie!,,hey guys i just woke up lolz,en,[],[],[],0,0,0,[],[],https://twitter.com/boba_slut/status/1344795061599535106,False,,0,,,,,,,,[],,,,
1344795050337849344,1344795050337849344,2020-12-31 18:58:19 EST,2020-12-31,18:58:19,-0500,133053557,samraincock,Sam Raincock,,Never normally would I ever fall asleep before midnight but I’ve just missed two episodes of The Crown and did that thing where I woke up and just thought all was continuing.  Must be shattered.  Ahh well here I am for 2021....,en,[],[],[],5,0,19,[],[],https://twitter.com/SamRaincock/status/1344795050337849344,False,,0,,,,,,,,[],,,,
1344795048882237440,1344795048882237440,2020-12-31 18:58:19 EST,2020-12-31,18:58:19,-0500,1007613522639908865,candice806299,Candice 🇵🇭 #ARASHI #StillARASHIin 2021,,My eyes hurt when I woke up😑  I feel empty and silent😑,en,[],[],[],0,0,2,[],[],https://twitter.com/candice806299/status/1344795048882237440,False,,0,,,,,,,,[],,,,
1344795040883740673,1344795040883740673,2020-12-31 18:58:17 EST,2020-12-31,18:58:17,-0500,1320263885509685248,omohizora,tommy,,cant believe i woke up so early to listen to enka and look at kii from 8 years ago,en,[],[],[],1,0,0,[],[],https://twitter.com/omohizora/status/1344795040883740673,False,,0,,,,,,,,[],,,,
1344795037725577218,1344794326212218882,2020-12-31 18:58:16 EST,2020-12-31,18:58:16,-0500,3222887936,moonchlldmonl,nee⁷ 🍂,,crying during day 1 of mots on:e was smth else too bc it was 6 am and i woke up 10 minutes before it started JDJDD,en,[],[],[],0,0,0,[],[],https://twitter.com/MOONCHlLDMONl/status/1344795037725577218,False,,0,,,,,,,,[],,,,
1344795033816412160,1344795033816412160,2020-12-31 18:58:15 EST,2020-12-31,18:58:15,-0500,939908317610217477,angelvmks,jungkook 👩‍❤️‍💋‍👨 soobin 👩‍❤️‍💋‍👨,,fireworks woke me up 🙄🙄🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/angelvmks/status/1344795033816412160,False,,0,,,,,,,,[],,,,
1344795030213386240,1344789582940839936,2020-12-31 18:58:14 EST,2020-12-31,18:58:14,-0500,1318201977117974528,songahyaa,𝙖𝙞𝙨,,@typedmaru Woke up already?? How many hours did you sleep?🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/songahyaa/status/1344795030213386240,False,,0,,,,,,,,"[{'screen_name': 'typedmaru', 'name': 'typedmaru', 'id': '1111118378918264832'}]",,,,
1344795024974819333,1344795024974819333,2020-12-31 18:58:13 EST,2020-12-31,18:58:13,-0500,211706276,agingeboy,🥲,,my fav moments of 2020 were the two mornings I woke up to surprise albums and the one morning I woke up to trump having covid,en,[],[],[],0,1,10,[],[],https://twitter.com/AgingEboy/status/1344795024974819333,False,,0,,,,,,,,[],,,,
1344795023317950464,1344795023317950464,2020-12-31 18:58:13 EST,2020-12-31,18:58:13,-0500,2810381636,idontcareeheheh,Fayerrr,,Today's the start of 2021 but it feels weird how I only feel anxious from when I woke up..,en,[],[],[],0,0,0,[],[],https://twitter.com/idontcareeheheh/status/1344795023317950464,False,,0,,,,,,,,[],,,,
1344795022806425600,1344795022806425600,2020-12-31 18:58:13 EST,2020-12-31,18:58:13,-0500,1295775774042206208,v0l28,²⁸sunny♡,,I JUST WOKE UP ANYWAYS #harrylouyear !!!!!,en,[],[],[],0,0,0,['harrylouyear'],[],https://twitter.com/V0L28/status/1344795022806425600,False,,0,,,,,,,,[],,,,
1344795013574758401,1344794080212103170,2020-12-31 18:58:10 EST,2020-12-31,18:58:10,-0500,772579176956264448,stayon78,Chaos personified🖤,,@wxdam A tradition for me. Been watching since I woke up,en,[],[],[],0,0,1,[],[],https://twitter.com/Stayon78/status/1344795013574758401,False,,0,,,,,,,,"[{'screen_name': 'wxdam', 'name': 'Dennis Mersereau', 'id': '87095316'}]",,,,
1344795009720217601,1344795009720217601,2020-12-31 18:58:10 EST,2020-12-31,18:58:10,-0500,962056232,the_hantidote,Hananiah Adejumoh,,I slept in 2020 and woke up in 2021...,en,[],[],[],0,0,0,[],[],https://twitter.com/The_Hantidote/status/1344795009720217601,False,,0,,,,,,,,[],,,,
1344795005693685769,1344795005693685769,2020-12-31 18:58:09 EST,2020-12-31,18:58:09,-0500,281739285,mudgie,Mudgie,,"So, y’all, I got my tongue pierced today. My tongue was feeling great then I woke up from a nap in which all the swelling hit",en,[],[],[],1,0,5,[],[],https://twitter.com/mudgie/status/1344795005693685769,False,,0,,,,,,,,[],,,,
1344795003403595778,1344795003403595778,2020-12-31 18:58:08 EST,2020-12-31,18:58:08,-0500,966420548497690626,ratpackdc,Annette,,Human woke me up by putting sushi under my nose. Oh well 😀😋🐀❤️🍣  https://t.co/MsMytRajiZ,en,[],[],"['https://pbs.twimg.com/media/Eqmr6pDXAAEIcJq.jpg', 'https://pbs.twimg.com/media/Eqmr7aRXMAMF4mA.jpg']",4,6,102,[],[],https://twitter.com/RatPackDC/status/1344795003403595778,False,,1,https://pbs.twimg.com/media/Eqmr6pDXAAEIcJq.jpg,,,,,,,[],,,,
1344795001625210880,1344795001625210880,2020-12-31 18:58:08 EST,2020-12-31,18:58:08,-0500,710123595129708545,kithsander,Kithsander #GeneralStrike,,"I don't know what's going on. I woke up this morning and it took so much out of me, I've been napping ever since.",en,[],[],[],2,0,3,[],[],https://twitter.com/kithsander/status/1344795001625210880,False,,0,,,,,,,,[],,,,
1344795000845037570,1344795000845037570,2020-12-31 18:58:07 EST,2020-12-31,18:58:07,-0500,4008062959,perdalali,Dal,,Lol I I slept through 12 am and just woke up 2:30am 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/PerDalali/status/1344795000845037570,False,,0,,,,,,,,[],,,,
1344795000786321413,1344795000786321413,2020-12-31 18:58:07 EST,2020-12-31,18:58:07,-0500,446077469,260two,Rani,,"Just remembered the day I woke up and noticed splash of blood on the gates of my house. Not just one gate, both gates and the store door/gate.   They tried but I get strong head 🤣🙏🏾",en,[],[],[],0,0,0,[],[],https://twitter.com/260two/status/1344795000786321413,False,,0,,,,,,,,[],,,,
1344794983153373184,1344794680878268416,2020-12-31 18:58:03 EST,2020-12-31,18:58:03,-0500,1007860310,rosepetalcos,Leo 🌌🌟🔮 @ happy new year!🎆🎉🥂,,It was literally out of nowhere i had a few days off work bc xmas and when I woke up on Sunday to go to work I was in pain??? I didn't even do anything the day before 😭😭😭😭,en,[],[],[],1,0,0,[],[],https://twitter.com/rosepetalcos/status/1344794983153373184,False,,0,,,,,,,,[],,,,
1344794976304181249,1344584543341326338,2020-12-31 18:58:02 EST,2020-12-31,18:58:02,-0500,1123681054072758274,brendanmarks12,Brendan Marks 🇸🇪,,@BrewDogJames @MattHancock @NicolaSturgeon @BrewDog Woke arseholes using this as a PR stunt. Brewdog are smug and over priced,en,[],[],[],0,0,0,[],[],https://twitter.com/BrendanMarks12/status/1344794976304181249,False,,0,,,,,,,,"[{'screen_name': 'BrewDogJames', 'name': 'James Watt', 'id': '20548710'}, {'screen_name': 'MattHancock', 'name': 'Matt Hancock', 'id': '19825835'}, {'screen_name': 'NicolaSturgeon', 'name': 'Nicola Sturgeon', 'id': '160952087'}, {'screen_name': 'BrewDog', 'name': 'BrewDog', 'id': '256515492'}]",,,,
1344794969136013312,1344763079851188225,2020-12-31 18:58:00 EST,2020-12-31,18:58:00,-0500,470093108,finelinegogy,sofia will fb tmrw bcs sleep,,"@Spifeyy spifey, i just woke up",en,[],[],[],0,0,0,[],[],https://twitter.com/FINELINEGOGY/status/1344794969136013312,False,,0,,,,,,,,"[{'screen_name': 'Spifeyy', 'name': 'Spifey', 'id': '4197803613'}]",,,,
1344794966850232326,1344791578636906500,2020-12-31 18:57:59 EST,2020-12-31,18:57:59,-0500,753773854481350657,yakiddphangcudi,YaKiddPhangCudi,,"@xnurima in actuality, my genjutsu activated when you woke up this morning and kept trying to convince yourself it's not real. So the illusion was that you believed you were in an illusion and I illuded you again by claiming THIS was the illusion when this is reality  https://t.co/iSuy5Faj3M",en,[],[],['https://pbs.twimg.com/media/Eqmrl4wXEAAfN5U.jpg'],0,0,0,[],[],https://twitter.com/yakiddphangcudi/status/1344794966850232326,False,,1,https://pbs.twimg.com/media/Eqmrl4wXEAAfN5U.jpg,,,,,,,[],,,,
1344794958620987394,1344794958620987394,2020-12-31 18:57:57 EST,2020-12-31,18:57:57,-0500,1035575977710104576,_leeeeeen_,leen 👩🏼‍🚀,,I just woke up and damn 😣 I’m still tired 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/_leeeeeen_/status/1344794958620987394,False,,0,,,,,,,,[],,,,
1344794950077210624,1344578257597968391,2020-12-31 18:57:55 EST,2020-12-31,18:57:55,-0500,1019538892448567296,dennisoleary20,dennis oleary,,@TheEnglishRebel They’ve presented him with a catch 22 offer. He’ll look a fool if he accepts a knighthood ( after all his woke bollocks) and he’ll look a fool if he refuses it ( which he’ll have to I think  after all his anti colonial posturing).,en,[],[],[],0,0,1,[],[],https://twitter.com/dennisoleary20/status/1344794950077210624,False,,0,,,,,,,,"[{'screen_name': 'TheEnglishRebel', 'name': '🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007fEnglish Rebel - Kingdom of England', 'id': '3218868310'}]",,,,
1344794939469619200,1344794939469619200,2020-12-31 18:57:53 EST,2020-12-31,18:57:53,-0500,26629712,imccallum,Iain,,Imagine my surprise when I woke this morning in 2021 and Covid was still around,en,[],[],[],1,0,2,[],[],https://twitter.com/IMcCallum/status/1344794939469619200,False,,0,,,,,,,,[],,,,
1344794915734253569,1344794915734253569,2020-12-31 18:57:47 EST,2020-12-31,18:57:47,-0500,1312782917987430401,iriswasfound,irisXD,,I JUST WOKE UP 3 MINUTES BEFORE 2021 OMG,en,[],[],[],2,0,9,[],[],https://twitter.com/iriswasfound/status/1344794915734253569,False,,0,,,,,,,,[],,,,
1344794913515347970,1344794913515347970,2020-12-31 18:57:47 EST,2020-12-31,18:57:47,-0500,1088322902154309632,yoosungsies,Ben (XIAO HAVER),,"help omg i thought it was 4am when i woke up, apparently it’s 4pm 😭😭😭",en,[],[],[],0,0,2,[],[],https://twitter.com/yoosungsies/status/1344794913515347970,False,,0,,,,,,,,[],,,,
1344794910877216768,1344794910877216768,2020-12-31 18:57:46 EST,2020-12-31,18:57:46,-0500,393731434,kingofthehill0,TwKing 👑,,Update: I passed out lol 😂 woke up got groceries currently bout to clean then cook and DO IT AGAIN,en,[],[],[],0,0,2,[],[],https://twitter.com/KingofTheHill0/status/1344794910877216768,False,,0,,,,,,,,[],,,,
1344794908079616003,1344791486940893185,2020-12-31 18:57:45 EST,2020-12-31,18:57:45,-0500,1347363018,the_curo,Ryker 🇨🇦,,@SunclawDrgn There is nothing wrong with wanting sex.   There is nothing wrong with not wanting to have sex.  Not everything needs a feel good label to make the trendy woke crybabies give you more attention.,en,[],[],[],0,0,3,[],[],https://twitter.com/the_Curo/status/1344794908079616003,False,,0,,,,,,,,"[{'screen_name': 'SunclawDrgn', 'name': 'Sunclaw Highwing 🇺🇸', 'id': '23917829'}]",,,,
1344794905810505728,1344794905810505728,2020-12-31 18:57:45 EST,2020-12-31,18:57:45,-0500,1089875719579144193,enbywilburs,☻,,that woke up the entire of england,en,[],[],[],0,0,2,[],[],https://twitter.com/EnbyWilburs/status/1344794905810505728,False,,0,,,,,,,,[],,,,
1344794904686338048,1344794904686338048,2020-12-31 18:57:45 EST,2020-12-31,18:57:45,-0500,1099913985086783488,suryastic420,Surya Singh,,I slept on 2020'th night 🌃 and woke up on 2021'st morning 🌄. I dare u to do this now🌝. ..... now i'ma cool ✊😎,en,[],[],[],0,0,1,[],[],https://twitter.com/suryastic420/status/1344794904686338048,False,,0,,,,,,,,[],,,,
1344794903981809665,1344794903981809665,2020-12-31 18:57:44 EST,2020-12-31,18:57:44,-0500,1228308806742028288,naazaesthetic,𝙖𝙢𝙮.,,"i slept in 2020 woke up in 2021, longest 9hrs🌚  #HappyNewYear2021",en,[],[],[],1,0,2,['happynewyear2021'],[],https://twitter.com/naazaesthetic/status/1344794903981809665,False,,0,,,,,,,,[],,,,
1344794889276563456,1344726816280387585,2020-12-31 18:57:41 EST,2020-12-31,18:57:41,-0500,1199444265086201863,rossotomba,Dante Sparda,,"@devil_huntress He woke up hearing the bell ding he had fallen asleep with her and smiled, hearing that it was time to eat and drink.   ""Nice, let's get started.""",en,[],[],[],1,0,0,[],[],https://twitter.com/Rossotomba/status/1344794889276563456,False,,0,,,,,,,,"[{'screen_name': 'devil_huntress', 'name': 'ℒᏗᎴᎩ hiatus', 'id': '1081716809240330240'}]",,,,
1344794882754433025,1344792238459674625,2020-12-31 18:57:39 EST,2020-12-31,18:57:39,-0500,321525021,echochlo,chloe naylor,,@Aaron_Porter_is I’m pretty sure I saw them as soon as the world ended/I woke up,en,[],[],[],1,0,0,[],[],https://twitter.com/echochlo/status/1344794882754433025,False,,0,,,,,,,,"[{'screen_name': 'Aaron_Porter_is', 'name': 'Aaron Porter', 'id': '32215083'}]",,,,
1344794882754269187,1344794882754269187,2020-12-31 18:57:39 EST,2020-12-31,18:57:39,-0500,793030149578956800,dearpwark,tracy✨jisung day!!,,the first thing that i think of when i woke up is not about the new year its about FREAKING SABRINA FNDNDND,en,[],[],[],0,0,0,[],[],https://twitter.com/dearpwark/status/1344794882754269187,False,,0,,,,,,,,[],,,,
1344794869034852352,1344794869034852352,2020-12-31 18:57:36 EST,2020-12-31,18:57:36,-0500,1081260679628230656,eric28167385,Eric,,@ConceptualJames someone needs to come up with a way to inoculate middle school aged kids against CRT. Maybe it's already happening.  Wouldn't it be funny for a woke Hillary Swank to saunter into Diversity 101 only to be meme'd into orbit by 12 year olds already wise to the scam?,en,[],[],[],0,0,0,[],[],https://twitter.com/Eric28167385/status/1344794869034852352,False,,0,,,,,,,,[],,,,
1344794849443278849,1344794849443278849,2020-12-31 18:57:31 EST,2020-12-31,18:57:31,-0500,49192877,regularq,Q4.,,"I guess the neighbors drunk already. this they second fight of the day, the first one was around about 2:30 am when they woke me up",en,[],[],[],0,0,0,[],[],https://twitter.com/RegularQ/status/1344794849443278849,False,,0,,,,,,,,[],,,,
1344794838986797057,1344794838986797057,2020-12-31 18:57:29 EST,2020-12-31,18:57:29,-0500,2901566499,hemoansnik,Nik 💋🍫🤤,,man i’m bout to spark &amp; go back to sleep.. i woke up feeling sick 😫,en,[],[],[],0,0,0,[],[],https://twitter.com/HeMoansNik/status/1344794838986797057,False,,0,,,,,,,,[],,,,
1344794835425906688,1344794835425906688,2020-12-31 18:57:28 EST,2020-12-31,18:57:28,-0500,838254506,drspl5,Steven Lindenberg,,Unfortunately we have to be prepared to fight to save our country. It may come to that. Stay woke.,en,[],[],[],0,0,0,[],[],https://twitter.com/drspl5/status/1344794835425906688,False,https://twitter.com/RKJ65/status/1344638978666991616,0,,,,,,,,[],,,,
1344794832737366017,1344794832737366017,2020-12-31 18:57:27 EST,2020-12-31,18:57:27,-0500,1480188349,politicaljewess,Mich,,@hulu NYE special is a woke joke of propaganda.  Cringe AF.   Do not watch.,en,[],[],[],0,0,0,[],[],https://twitter.com/PoliticalJewess/status/1344794832737366017,False,,0,,,,,,,,[],,,,
1344794830522769410,1344767083301785600,2020-12-31 18:57:27 EST,2020-12-31,18:57:27,-0500,15659909,cate_long,Cate Long,,"@Fechtmeyer So many angles. Unfortunately homelessness doesnt even make the ""woke"" agenda.",en,[],[],[],1,0,0,[],[],https://twitter.com/cate_long/status/1344794830522769410,False,,0,,,,,,,,"[{'screen_name': 'Fechtmeyer', 'name': 'Open the Schools', 'id': '18606670'}]",,,,
1344794823404957698,1344780381518770176,2020-12-31 18:57:25 EST,2020-12-31,18:57:25,-0500,1292884848152018946,kjunglebook,ᴮᴱ Purple.Tae ⁷🐿,,@bts_bighit @NYRE Dont remind me that was the ONE time i didnt stay up to see the ball drop and i woke up to see that bts were there😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/KJunglebook/status/1344794823404957698,False,,0,,,,,,,,"[{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': '1409798257'}, {'screen_name': 'NYRE', 'name': 'New Year’s Rockin’ Eve', 'id': '59189360'}]",,,,
1344794810499043329,1344794409414496256,2020-12-31 18:57:22 EST,2020-12-31,18:57:22,-0500,736754534911877120,wen_dafaq,Kyo⨟ ❅,,"(Woke up at 3, slept,  woke up at 5.30 again because I love waking up so much recently)",en,[],[],[],0,0,0,[],[],https://twitter.com/wen_dafaq/status/1344794810499043329,False,,0,,,,,,,,[],,,,
1344794807709949952,1344794807709949952,2020-12-31 18:57:21 EST,2020-12-31,18:57:21,-0500,1251007393808420864,ghoulcrossin,🎃future ghost🧡,,"i woke up at like 9??, started up Pokémon sword, and now it’s 6pm wtf",en,[],[],[],0,0,0,[],[],https://twitter.com/ghoulcrossin/status/1344794807709949952,False,,0,,,,,,,,[],,,,
1344794803238699008,1344794803238699008,2020-12-31 18:57:20 EST,2020-12-31,18:57:20,-0500,718321370254426112,shrnjlee,Sharon Jara Lee,,"Slept early last night, woke up to a new year.. the ferk? 🤣😝",en,[],[],[],0,0,0,[],[],https://twitter.com/shrnjlee/status/1344794803238699008,False,,0,,,,,,,,[],,,,
1344794801720360960,1344794801720360960,2020-12-31 18:57:20 EST,2020-12-31,18:57:20,-0500,1176812398738427904,awoolescent,✎𝑀𝑒𝑔𝑎.(ꦩꦺꦒ)Supports Matt✨,,Just woke up 2 minutes ago and... you know how suprised am I.... 😀  https://t.co/8z7SvdKMGz,en,[],[],['https://pbs.twimg.com/media/EqmrvoKU0AE0UNd.jpg'],1,0,1,[],[],https://twitter.com/awoolescent/status/1344794801720360960,False,,1,https://pbs.twimg.com/media/EqmrvoKU0AE0UNd.jpg,,,,,,,[],,,,
