id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285879592496013313,285879592496013313,2012-12-31 17:46:20 EST,2012-12-31,17:46:20,-0500,33479178,thepilgore,Stijn,,"78 million is going to be lit up, burned and exploded in the sky in 15 minutes.",en,[],[],[],0,0,0,[],[],https://twitter.com/thepilgore/status/285879592496013313,False,,0,,,,,,,,[],,,,
285879579036495873,285879579036495873,2012-12-31 17:46:17 EST,2012-12-31,17:46:17,-0500,755657545,lit_university,LIT University.,,RT @BlueMontana478 I KNOW THESE BROKE BITCHES NEED THIS $1000... BETTER COME GET IT SO YOU CAN GET YOU HAIR DONE!!! #WeAtDaSwampBitch,en,[],[],[],0,0,0,['weatdaswampbitch'],[],https://twitter.com/lit_university/status/285879579036495873,False,,0,,,,,,,,[],,,,
285879568626233345,285879568626233345,2012-12-31 17:46:15 EST,2012-12-31,17:46:15,-0500,128576847,oo_lit_mama_bad,Je'nale ™,,I never thought my year would like this.,en,[],[],[],0,0,0,[],[],https://twitter.com/OO_LIT_MAMA_BAD/status/285879568626233345,False,,0,,,,,,,,[],,,,
285879559189057536,285879559189057536,2012-12-31 17:46:12 EST,2012-12-31,17:46:12,-0500,575861751,kidcarth,Kevin McCarthy,,best #2012 moment in the gazebo? Friends writing song quotes on the table. Worst? @justinpearson87 putting his lit cigar in backwards.,en,"[{'screen_name': 'justinpearson87', 'name': 'justin pearson', 'id': '977490625'}]",[],[],1,0,0,[],[],https://twitter.com/kidcarth/status/285879559189057536,False,,0,,,,,,,,[],,,,
285879558706692096,285879558706692096,2012-12-31 17:46:12 EST,2012-12-31,17:46:12,-0500,554106655,imjhae,jhae,,@Jan_thefluxx did u think @Berthathefish was a firework 🎇 and u lit her up?? 🎆 🔥  you should snapchat me im_jhae 😊,en,"[{'screen_name': 'berthathefish', 'name': 'bertha the fish', 'id': '873560856'}]",[],[],0,0,0,[],[],https://twitter.com/imjhae/status/285879558706692096,False,,0,,,,,,,,[],,,,
285879540394377218,285879540394377218,2012-12-31 17:46:08 EST,2012-12-31,17:46:08,-0500,392341426,justraph__,Raph🌱,,“@PellTweetRNS: If i celebrated new years wit my bros from school shit would be LIT” ODDEEEEE !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/JustRaph__/status/285879540394377218,False,,0,,,,,,,,[],,,,
285879520836333569,285821817803907072,2012-12-31 17:46:03 EST,2012-12-31,17:46:03,-0500,84062561,loonytoon1982,Chris Loonytoon,,"@East_ The river and the bridge were lit up very nicely but most of my shots have been spoiled unfortunately, hopefully you have more luck!",en,[],[],[],0,0,0,[],[],https://twitter.com/loonytoon1982/status/285879520836333569,False,,0,,,,,,,,[],,,,
285879471905579008,285879471905579008,2012-12-31 17:45:52 EST,2012-12-31,17:45:52,-0500,610429869,doedeeboy,Dre,,Nigga said he wanna b supa lit to start da new year!! Well I think u goin need mo den just a g.. #Lmao,en,[],[],[],0,1,0,['lmao'],[],https://twitter.com/Doedeeboy/status/285879471905579008,False,,0,,,,,,,,[],,,,
285879470060089344,285879470060089344,2012-12-31 17:45:51 EST,2012-12-31,17:45:51,-0500,50191354,pelltweets_4,Pell,,If i celebrated new years wit my bros from school shit would be LIT,en,[],[],[],0,0,0,[],[],https://twitter.com/PellTweets_4/status/285879470060089344,False,,0,,,,,,,,[],,,,
285879344113528832,285879344113528832,2012-12-31 17:45:21 EST,2012-12-31,17:45:21,-0500,273804726,iam_liyahmommy,London's Mommy,,` ion see y lit dawg choose to play wid meh,en,[],[],[],0,0,0,[],[],https://twitter.com/iAm_LiyahMommy/status/285879344113528832,False,,0,,,,,,,,[],,,,
285879283254181888,285879283254181888,2012-12-31 17:45:07 EST,2012-12-31,17:45:07,-0500,231343733,suuw000p,K,,“@_PinkPanther___: @suuw000p Ohhh lmao okay cool cool. Imma keep LIT then....”// ayyeeeee! Lol,ht,"[{'screen_name': '_pinkpanther___', 'name': 'jassyred', 'id': '322232120'}, {'screen_name': 'suuw000p', 'name': 'k', 'id': '231343733'}]",[],[],0,0,0,[],[],https://twitter.com/suuw000p/status/285879283254181888,False,,0,,,,,,,,[],,,,
285879275746381824,285829341466742784,2012-12-31 17:45:05 EST,2012-12-31,17:45:05,-0500,476137826,emmathed,Emma Donaghy,,@HeinervB hehe love it #lit,en,[],[],[],0,0,0,['lit'],[],https://twitter.com/EmmaTheD/status/285879275746381824,False,,0,,,,,,,,[],,,,
285879272294473728,285879272294473728,2012-12-31 17:45:04 EST,2012-12-31,17:45:04,-0500,19129220,kerriw,Kerri,,"Instead of a lit up ball, the only thing I'll see dropping tonight will be my eyelids. Exhausted!",en,[],[],[],0,0,0,[],[],https://twitter.com/KerriW/status/285879272294473728,False,,0,,,,,,,,[],,,,
285879260630118401,285877286941630464,2012-12-31 17:45:01 EST,2012-12-31,17:45:01,-0500,59754752,renoxrinko,Reno Adaven,,"@gintoki99 This is Japan, every street is lit, watched over, secured. Bad idea, very bad idea XD plus I'm like shut up and take my money",en,[],[],[],1,0,0,[],[],https://twitter.com/renoXrinko/status/285879260630118401,False,,0,,,,,,,,[],,,,
285879212601143296,285879212601143296,2012-12-31 17:44:50 EST,2012-12-31,17:44:50,-0500,563631877,jennifer233454,JENNIFER,,Department 56 Snow Village The Angel House 799937: Set of 2. Lit yard angel decoration.  http://t.co/t3JDmXSE,en,[],['http://amzn.to/pk7ZNR'],[],0,0,0,[],[],https://twitter.com/JENNIFER233454/status/285879212601143296,False,,0,,,,,,,,[],,,,
285879211766448128,285857139023556608,2012-12-31 17:44:50 EST,2012-12-31,17:44:50,-0500,335587998,lit_hoodthang,lakayla PATRIECE  ?,,@watuptho_ lol yeah im straight. i still feel a lil oozy !,en,[],[],[],1,0,0,[],[],https://twitter.com/lit_hoodThang/status/285879211766448128,False,,0,,,,,,,,[],,,,
285879199888187392,285879199888187392,2012-12-31 17:44:47 EST,2012-12-31,17:44:47,-0500,39107187,tc_baa,Stimmy Turner,,Lit ! RT @CubanCocaine: Party at my crib,en,"[{'screen_name': 'cubancocaine', 'name': 'amri joyce', 'id': '349741453'}]",[],[],0,1,0,[],[],https://twitter.com/TC_BAA/status/285879199888187392,False,,0,,,,,,,,[],,,,
285879116216025088,285879116216025088,2012-12-31 17:44:27 EST,2012-12-31,17:44:27,-0500,573109834,reesasbookcount,Theresa Nowaczyk,,Enter the Happy New Year Giveaway Hop to win an Amazon or B&amp;N Gift Card! @lost_in_lit,en,"[{'screen_name': 'lost_in_lit', 'name': 'lisa ❁ lifeinlit', 'id': '26311269'}]",[],[],0,0,0,[],[],https://twitter.com/Reesasbookcount/status/285879116216025088,False,,0,,,,,,,,[],,,,
285879088281948163,285877694107906048,2012-12-31 17:44:20 EST,2012-12-31,17:44:20,-0500,348102201,mega_potential,M E G A N,,"@shaolinsavior staying in. too much going in down here, so we having our own lit party at my sister house!",en,[],[],[],0,0,0,[],[],https://twitter.com/MEGa_Potential/status/285879088281948163,False,,0,,,,,,,,[],,,,
285879077427093506,285879077427093506,2012-12-31 17:44:18 EST,2012-12-31,17:44:18,-0500,26263992,civ_lit,Charles Fortune IV,,Really? We call that unsportsmanlike now?!? I've seen people taunt us 454258965 times this year,en,[],[],[],0,0,0,[],[],https://twitter.com/CIV_LIT/status/285879077427093506,False,,0,,,,,,,,[],,,,
285879066614194176,285879066614194176,2012-12-31 17:44:15 EST,2012-12-31,17:44:15,-0500,834167029,nephewfrmdao,NephewFrmDaWIC,,Ima bout to get lit early for new years,en,[],[],[],0,0,0,[],[],https://twitter.com/NephewFrmDaO/status/285879066614194176,False,,0,,,,,,,,[],,,,
285879037178548225,285879037178548225,2012-12-31 17:44:08 EST,2012-12-31,17:44:08,-0500,224809934,_er24,ERA.,,#FactsisFacts and there's 2 years of very heavy New Years party's #facts so you know where and who to be with tonight...LIT 🔥,en,[],[],[],0,0,0,"['factsisfacts', 'facts']",[],https://twitter.com/_ER24/status/285879037178548225,False,,0,,,,,,,,[],,,,
285878973144113152,285878558994341889,2012-12-31 17:43:53 EST,2012-12-31,17:43:53,-0500,345538119,lambiel_trix,rae ann,,@ancabell YAY!!! sparklers were lit!!!,en,[],[],[],1,0,0,[],[],https://twitter.com/lambiel_trix/status/285878973144113152,False,,0,,,,,,,,[],,,,
285878971667722240,285878971667722240,2012-12-31 17:43:52 EST,2012-12-31,17:43:52,-0500,39429428,naijackcityy,Bodega Cat,,U already drinking court ? lmao RT @_misscourt2u: Yo i gotta sober up before church. I cant walk into the sanctuary looking lit lmaooo,en,[],[],[],1,0,0,[],[],https://twitter.com/NaiJackCityy/status/285878971667722240,False,,0,,,,,,,,[],,,,
285878908170158081,285878908170158081,2012-12-31 17:43:37 EST,2012-12-31,17:43:37,-0500,175223296,bounce_lit,bounce_lit,,Def had to bring in the new year wit the fresh cut.. S/o to my bro penasuazz #lit #SBOE #AP  http://t.co/dkdH9QTO,en,[],['http://instagr.am/p/T6webiRm3r/'],[],0,0,0,"['lit', 'sboe', 'ap']",[],https://twitter.com/bounce_lit/status/285878908170158081,False,,0,,,,,,,,[],,,,
285878883939663874,285878883939663874,2012-12-31 17:43:31 EST,2012-12-31,17:43:31,-0500,621871514,uptheroses,S R T M,,I think I am suitably lit now so here goes Happy New Year to all of you :)),en,[],[],[],1,0,0,[],[],https://twitter.com/uptheroses/status/285878883939663874,False,,0,,,,,,,,[],,,,
285878881196580864,285878881196580864,2012-12-31 17:43:31 EST,2012-12-31,17:43:31,-0500,218922336,lit_rik_,rik➰,,We compete in 5 days... That's a scary thought.,en,[],[],[],0,1,3,[],[],https://twitter.com/lit_rik_/status/285878881196580864,False,,0,,,,,,,,[],,,,
285878823013216257,285877552491397121,2012-12-31 17:43:17 EST,2012-12-31,17:43:17,-0500,56420918,valisityyy,VDot 🧡,,"@PrettyPINKPaid Gettin LIT with Garry , dally &amp; Micha why Whtsup?",en,[],[],[],0,0,0,[],[],https://twitter.com/Valisityyy/status/285878823013216257,False,,0,,,,,,,,[],,,,
285878799923568640,285878799923568640,2012-12-31 17:43:11 EST,2012-12-31,17:43:11,-0500,38064307,junebuggiebug,junebuggie,,“@iwear_fakeshit: Brooklyn is always lit on NYE tho.”,en,"[{'screen_name': 'iwear_fakeshit', 'name': 'warren buffet', 'id': '67957908'}]",[],[],0,1,0,[],[],https://twitter.com/junebuggiebug/status/285878799923568640,False,,0,,,,,,,,[],,,,
285878752276250626,285878752276250626,2012-12-31 17:43:00 EST,2012-12-31,17:43:00,-0500,366376826,sliiccknextdoor,$limThicck 🥶,,"""Bible study was lit""",en,[],[],[],0,0,0,[],[],https://twitter.com/sliiccknextdoor/status/285878752276250626,False,,0,,,,,,,,[],,,,
285878726267371522,285878726267371522,2012-12-31 17:42:54 EST,2012-12-31,17:42:54,-0500,422612710,aeerolla,AeeTreOwe,,We gonna be lit doe,en,[],[],[],0,0,0,[],[],https://twitter.com/AeeRolla/status/285878726267371522,False,,0,,,,,,,,[],,,,
285878700052996096,285878700052996096,2012-12-31 17:42:48 EST,2012-12-31,17:42:48,-0500,26263992,civ_lit,Charles Fortune IV,,Of course they say we moved first,en,[],[],[],0,0,0,[],[],https://twitter.com/CIV_LIT/status/285878700052996096,False,,0,,,,,,,,[],,,,
285878656386076672,285878656386076672,2012-12-31 17:42:37 EST,2012-12-31,17:42:37,-0500,67957908,iwear_fakeshit,WARREN BUFFET,,Brooklyn is always lit on NYE tho.,en,[],[],[],0,3,0,[],[],https://twitter.com/iwear_fakeshit/status/285878656386076672,False,,0,,,,,,,,[],,,,
285878648777625600,285878648777625600,2012-12-31 17:42:35 EST,2012-12-31,17:42:35,-0500,445111277,joshua12jones,Joshua,,Lit up,en,[],[],[],0,0,0,[],[],https://twitter.com/Joshua12Jones/status/285878648777625600,False,,0,,,,,,,,[],,,,
285878633179004928,285878633179004928,2012-12-31 17:42:32 EST,2012-12-31,17:42:32,-0500,33169296,ovoqueenn,⚜️happiness.over.everything 🧚🏾‍♀️,,Plans ruined who else getting lit tonight?,en,[],[],[],0,0,0,[],[],https://twitter.com/Ovoqueenn/status/285878633179004928,False,,0,,,,,,,,[],,,,
285878598387265536,285878598387265536,2012-12-31 17:42:23 EST,2012-12-31,17:42:23,-0500,298583343,baby_lich,Kelsie Lichtenberger,,Gettin lit up tonight.,en,[],[],[],0,0,1,[],[],https://twitter.com/baby_lich/status/285878598387265536,False,,0,,,,,,,,[],,,,
285878565340323841,285876695574122497,2012-12-31 17:42:16 EST,2012-12-31,17:42:16,-0500,322232120,_pinkpanther___,JassyRed,,@suuw000p Ohhh lmao okay cool cool. Imma keep LIT then....,en,[],[],[],0,0,0,[],[],https://twitter.com/_PinkPanther___/status/285878565340323841,False,,0,,,,,,,,[],,,,
285878552744820738,285877325696991232,2012-12-31 17:42:13 EST,2012-12-31,17:42:13,-0500,611266748,salesflav,UNEED2RELAX,,@Steve_gunsss nd just cuz niggas thought big did it. He got lit up too!,en,[],[],[],0,0,0,[],[],https://twitter.com/SalesFlav/status/285878552744820738,False,,0,,,,,,,,[],,,,
285878538228342784,285878371458613248,2012-12-31 17:42:09 EST,2012-12-31,17:42:09,-0500,213347409,i_charli,IG: _deniselavern,,@Monnie_Drea oh so u tryna be lit in church eh??!! Lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/i_Charli/status/285878538228342784,False,,0,,,,,,,,[],,,,
285878537569837056,285878537569837056,2012-12-31 17:42:09 EST,2012-12-31,17:42:09,-0500,27157469,tamiej101,yuja taro milk,,Clearly my Comm and  Lit teachers hate me.,en,[],[],[],0,0,0,[],[],https://twitter.com/tamiej101/status/285878537569837056,False,,0,,,,,,,,[],,,,
285878528698884096,285878528698884096,2012-12-31 17:42:07 EST,2012-12-31,17:42:07,-0500,378294353,nicoleviteritti,Nicole Viteritti,,Love when the fireplace is lit #sopretty,en,[],[],[],0,0,0,['sopretty'],[],https://twitter.com/nicoleviteritti/status/285878528698884096,False,,0,,,,,,,,[],,,,
285878505374371841,285878505374371841,2012-12-31 17:42:01 EST,2012-12-31,17:42:01,-0500,94023557,speks185,Melvin Belliard,,The empire State building lit up for the new year  http://t.co/21P5a3ug,en,[],['http://instagr.am/p/T6wTs6yXE-/'],[],0,0,0,[],[],https://twitter.com/speks185/status/285878505374371841,False,,0,,,,,,,,[],,,,
285878501016494080,285878501016494080,2012-12-31 17:42:00 EST,2012-12-31,17:42:00,-0500,380652660,breezybadazs_29,Ree,,I Been Lit Fa Months .. aHa !,en,[],[],[],0,0,0,[],[],https://twitter.com/breezybadazs_29/status/285878501016494080,False,,0,,,,,,,,[],,,,
285878487334649858,285878487334649858,2012-12-31 17:41:57 EST,2012-12-31,17:41:57,-0500,34050382,ashton_kusher5,AshGayObama,,Just lit the blunt. I need to simma down,en,[],[],[],1,0,0,[],[],https://twitter.com/Ashton_Kusher5/status/285878487334649858,False,,0,,,,,,,,[],,,,
285878467369783297,285878467369783297,2012-12-31 17:41:52 EST,2012-12-31,17:41:52,-0500,997508820,_rue____,R.L,,Ahhh.. Almost forgot happy birthday to @YoungFuckinCo 🙌 keep it lit homie 😎🚬🍻 don't drink to much tho .. Lmao,en,[],[],[],1,1,0,[],[],https://twitter.com/_rue____/status/285878467369783297,False,,0,,,,,,,,[],,,,
285878381965369344,285878381965369344,2012-12-31 17:41:32 EST,2012-12-31,17:41:32,-0500,48279223,p_phat06,Parnell Badon,,Uip lil Boobis you was ahead if yo time boy the town been lit since you been  gone but never forgotten... Ap  http://t.co/pW2OFTb,en,[],['http://instagr.am/p/T6vxVyibIF/'],[],0,0,0,[],[],https://twitter.com/P_PHAT06/status/285878381965369344,False,,0,,,,,,,,[],,,,
285878374180737024,285878374180737024,2012-12-31 17:41:30 EST,2012-12-31,17:41:30,-0500,161531659,vanessabaabyy,V A N E S S A ☀️,,Get lit .,en,[],[],[],0,0,0,[],[],https://twitter.com/vanessabaabyy/status/285878374180737024,False,,0,,,,,,,,[],,,,
285878373316718594,285878373316718594,2012-12-31 17:41:30 EST,2012-12-31,17:41:30,-0500,26263992,civ_lit,Charles Fortune IV,,Haha “@RoFloESPN: Lane Kiffin is coaching this team right off the fiscal cliff.”,en,"[{'screen_name': 'rofloespn', 'name': '2016', 'id': '4889924654'}]",[],[],0,0,0,[],[],https://twitter.com/CIV_LIT/status/285878373316718594,False,,0,,,,,,,,[],,,,
285878257084137472,285878257084137472,2012-12-31 17:41:02 EST,2012-12-31,17:41:02,-0500,755657545,lit_university,LIT University.,,Who coming to get this $1OOO tonight????,en,[],[],[],0,0,0,[],[],https://twitter.com/lit_university/status/285878257084137472,False,,0,,,,,,,,[],,,,
285878109000069120,285878109000069120,2012-12-31 17:40:27 EST,2012-12-31,17:40:27,-0500,138265900,el_lit_88,El lit,,USC stinks lmao!!! They are losing to Georgia tech,en,[],[],[],0,0,0,[],[],https://twitter.com/El_lit_88/status/285878109000069120,False,,0,,,,,,,,[],,,,
285878091870507008,285878091870507008,2012-12-31 17:40:23 EST,2012-12-31,17:40:23,-0500,336292912,samirnezirevic,Samir,,"He told her that she was beautiful and lit up his sky. And that Columbus with a compass, would get lost in her eyes.",en,[],[],[],0,0,0,[],[],https://twitter.com/SamirNezirevic/status/285878091870507008,False,,0,,,,,,,,[],,,,
285878036895768577,285878036895768577,2012-12-31 17:40:10 EST,2012-12-31,17:40:10,-0500,1050053359,thelit1,Johnathan dangerous,,"""@tothekidswho: here's to the kids who miss summer 2012""called it a LIT summer #LITBOYZ",en,"[{'screen_name': 'tothekidswho', 'name': 'to the kids who...', 'id': '366999215'}]",[],[],0,0,0,['litboyz'],[],https://twitter.com/THELIT1/status/285878036895768577,False,,0,,,,,,,,[],,,,
285878032332357632,285878032332357632,2012-12-31 17:40:08 EST,2012-12-31,17:40:08,-0500,53940337,titek,Kerri Pavier-Tite,,...lit a lantern for both 'Gran-pop G' &amp; Juda xoxo..,en,[],[],[],0,0,0,[],[],https://twitter.com/titek/status/285878032332357632,False,,0,,,,,,,,[],,,,
285878000464048130,285878000464048130,2012-12-31 17:40:01 EST,2012-12-31,17:40:01,-0500,228053873,illest_rain,Rain.,,I just wanna be lit when 2013 gets here.,en,[],[],[],0,0,0,[],[],https://twitter.com/Illest_Rain/status/285878000464048130,False,,0,,,,,,,,[],,,,
285877986169864192,285877986169864192,2012-12-31 17:39:57 EST,2012-12-31,17:39:57,-0500,483915759,lit_gawdess,Jae’ 🧚🏾,,My father always gotta put on a show for company!,en,[],[],[],0,1,0,[],[],https://twitter.com/Lit_gawdess/status/285877986169864192,False,,0,,,,,,,,[],,,,
285877922798112768,285877922798112768,2012-12-31 17:39:42 EST,2012-12-31,17:39:42,-0500,60854341,khari_____,🌹,,"that purp, purp &amp; I get lit.",en,[],[],[],0,2,0,[],[],https://twitter.com/khari_____/status/285877922798112768,False,,0,,,,,,,,[],,,,
285877908520701953,285877263218651136,2012-12-31 17:39:39 EST,2012-12-31,17:39:39,-0500,971050808,highasphill,fyfFlippa.,,@PrincessAriel95: Get lit 🚬 Nasty ass!,en,[],[],[],0,0,0,[],[],https://twitter.com/highAsPhill/status/285877908520701953,False,,0,,,,,,,,[],,,,
285877885762428931,285876695574122497,2012-12-31 17:39:33 EST,2012-12-31,17:39:33,-0500,231343733,suuw000p,K,,"@_PinkPanther___ ahah..it's like ""turn up""!! We say that out here ""keep it LIT"" lol",en,[],[],[],1,0,0,[],[],https://twitter.com/suuw000p/status/285877885762428931,False,,0,,,,,,,,[],,,,
285877851528507393,285877851528507393,2012-12-31 17:39:25 EST,2012-12-31,17:39:25,-0500,782744906,rayrmatthews73,Sixcrow6,,Tonight is Hanna be fucking #lit,en,[],[],[],0,0,0,['lit'],[],https://twitter.com/RayRmatthews73/status/285877851528507393,False,,0,,,,,,,,[],,,,
285877795438071809,285877795438071809,2012-12-31 17:39:12 EST,2012-12-31,17:39:12,-0500,46833394,dlmiles3,Danny #DSBG Miles,,"RT @wsvn: The Big Orange, lit up and ready to bring Miami into 2013. #Happy2013   http://t.co/JNSSErgh",en,"[{'screen_name': 'wsvn', 'name': 'wsvn 7 news', 'id': '16331756'}]",[],['https://pbs.twimg.com/media/A_eiyFfCUAAWwTO.jpg'],0,0,0,['happy2013'],[],https://twitter.com/DLMiles3/status/285877795438071809,False,,1,https://pbs.twimg.com/media/A_eiyFfCUAAWwTO.jpg,,,,,,,[],,,,
285877781294878721,285877781294878721,2012-12-31 17:39:09 EST,2012-12-31,17:39:09,-0500,69349834,oluwashegun,Oluwasegun,,Thanks for coming into ma life at a time when it was dark. u lit up ma life! Last tweet of the year to you! @sheyeephunmie,en,"[{'screen_name': 'sheyeephunmie', 'name': 'seyifunmi 🇳🇬 🇺🇸', 'id': '464092835'}]",[],[],0,0,1,[],[],https://twitter.com/oluwashegun/status/285877781294878721,False,,0,,,,,,,,[],,,,
285877777150926848,285877777150926848,2012-12-31 17:39:08 EST,2012-12-31,17:39:08,-0500,246109218,bgene5187,GOATKOFBIDEN,,da blunts are lit ya'll #weezyvoice,en,[],[],[],0,0,0,['weezyvoice'],[],https://twitter.com/BGene5187/status/285877777150926848,False,,0,,,,,,,,[],,,,
285877771140472832,285877771140472832,2012-12-31 17:39:06 EST,2012-12-31,17:39:06,-0500,270180436,tipp_nofilter,-PilotJones,,@kodakk6000 just hit me soundin bout LIT lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Tipp_NoFilter/status/285877771140472832,False,,0,,,,,,,,[],,,,
285877743181234177,285874353739030528,2012-12-31 17:38:59 EST,2012-12-31,17:38:59,-0500,834051330,speakmaybe,Anthony Lopez,,@deedublu you better get LIT!!,en,[],[],[],1,0,0,[],[],https://twitter.com/SpeakMaybe/status/285877743181234177,False,,0,,,,,,,,[],,,,
285877730128576513,285877730128576513,2012-12-31 17:38:56 EST,2012-12-31,17:38:56,-0500,545592533,youknowslim_,90sBabySlimGotti,,Dese lit days passin fast,en,[],[],[],0,0,0,[],[],https://twitter.com/youknowSLIM_/status/285877730128576513,False,,0,,,,,,,,[],,,,
285877721698017280,285877721698017280,2012-12-31 17:38:54 EST,2012-12-31,17:38:54,-0500,392768060,baghdadbilly,Me,,The mom came out lit two smoke bombs for them looking bored as shit an the kids were having a blast for 10 seconds then she went inside.,en,[],[],[],0,0,0,[],[],https://twitter.com/baghdadbilly/status/285877721698017280,False,,0,,,,,,,,[],,,,
285877631654707200,285877631654707200,2012-12-31 17:38:33 EST,2012-12-31,17:38:33,-0500,587021067,chouchouemm,emma is a libra,,when taslims 12 year old brother tells you to stay lit &gt;&gt;&gt;&gt;&gt;&gt;&gt;,en,[],[],[],0,0,0,[],[],https://twitter.com/chouchouemm/status/285877631654707200,False,,0,,,,,,,,[],,,,
285877607654907904,285877607654907904,2012-12-31 17:38:27 EST,2012-12-31,17:38:27,-0500,47497425,mayasayre,Maya Sayre,,Making homemade pizza &amp; watching a live stream of the Eiffel Tower lit up for the new year.  Wish I was in Paris.... #happynewyear,en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/MayaSayre/status/285877607654907904,False,,0,,,,,,,,[],,,,
285877558938062848,285876350181593088,2012-12-31 17:38:16 EST,2012-12-31,17:38:16,-0500,265486357,daywone,🙈🙊🙉,,@RehanoouSuaarez Dans mon lit,fr,[],[],[],0,0,0,[],[],https://twitter.com/Daywone/status/285877558938062848,False,,0,,,,,,,,[],,,,
285877520279154688,285877520279154688,2012-12-31 17:38:06 EST,2012-12-31,17:38:06,-0500,240524830,leslydayromero,Les.,,I'm just tryna get lit and chill tonight.,en,[],[],[],0,5,0,[],[],https://twitter.com/LeslyDayRomero/status/285877520279154688,False,,0,,,,,,,,[],,,,
285877509239742464,285877509239742464,2012-12-31 17:38:04 EST,2012-12-31,17:38:04,-0500,137856742,muthafukkaimdre,A1SinceDay1™,,"Im jus tryna get lit, eat sum pussy &amp; enjoy my night #NewYears",en,[],[],[],0,1,0,['newyears'],[],https://twitter.com/MuthaFukkaImDre/status/285877509239742464,False,,0,,,,,,,,[],,,,
285877464587190272,285869246054027264,2012-12-31 17:37:53 EST,2012-12-31,17:37:53,-0500,51632055,kelloggs94,valentine,,@pincheparisss its gonna be a lit fest :),en,[],[],[],1,0,1,[],[],https://twitter.com/Kelloggs94/status/285877464587190272,False,,0,,,,,,,,[],,,,
285877416671469570,285875773552873472,2012-12-31 17:37:42 EST,2012-12-31,17:37:42,-0500,105706563,kingcoldbruh,SCOOTER,,@Mcnasty07 big dilemma.. Go half lit..,en,[],[],[],1,0,0,[],[],https://twitter.com/KingColdBruh/status/285877416671469570,False,,0,,,,,,,,[],,,,
285877376792006656,285877376792006656,2012-12-31 17:37:32 EST,2012-12-31,17:37:32,-0500,85464548,chicklitplus,Samantha March,,Looking for chick lit bloggers to join the SOMEONE ELSE'S FAIRYTALE blog tour! #clpblogtours  http://t.co/mitDh5BR,en,[],['http://tinyurl.com/cekws3m'],[],0,1,0,['clpblogtours'],[],https://twitter.com/chicklitplus/status/285877376792006656,False,,0,,,,,,,,[],,,,
285877311528656896,285877311528656896,2012-12-31 17:37:17 EST,2012-12-31,17:37:17,-0500,909055124,poisonedredrose,Rose Rossdale,,"@FatalHellRaiser RT @SexIaws: Candles lit, music in the background, and the two of us letting our bodies do the talking.",en,"[{'screen_name': 'sexiaws', 'name': 'sex laws', 'id': '2713248424'}]",[],[],0,0,0,[],[],https://twitter.com/PoisonedRedRose/status/285877311528656896,False,,0,,,,,,,,[],,,,
285877228271706112,285877228271706112,2012-12-31 17:36:57 EST,2012-12-31,17:36:57,-0500,366970566,rgl_blow,R.I.P FREAKY,,We just lit greenlawn up rt lucky we aint grab the chopper,en,[],[],[],1,0,0,[],[],https://twitter.com/RGL_Blow/status/285877228271706112,False,,0,,,,,,,,[],,,,
285877167622062081,285877167622062081,2012-12-31 17:36:42 EST,2012-12-31,17:36:42,-0500,321878974,mookyeff,Og Loc,,Ima be lit tonight ! #Vegas2013,en,[],[],[],0,0,0,['vegas2013'],[],https://twitter.com/MookyEff/status/285877167622062081,False,,0,,,,,,,,[],,,,
285877123862900736,285877123862900736,2012-12-31 17:36:32 EST,2012-12-31,17:36:32,-0500,29578815,iamdrwill,"Will Deyamport, III, Ed.D.",,"@gcouros hey, happy new year. have you blogged about the common characteristics of a PLN? need info for lit review. must add paragraph",en,[],[],[],0,0,0,[],[],https://twitter.com/iamDrWill/status/285877123862900736,False,,0,,,,,,,,[],,,,
285877113909833729,285876315486302208,2012-12-31 17:36:29 EST,2012-12-31,17:36:29,-0500,217427820,seaman92,Captain D,,@StayLifted_Kota The beacon has been lit!,en,[],[],[],0,0,1,[],[],https://twitter.com/Seaman92/status/285877113909833729,False,,0,,,,,,,,[],,,,
285877105634471938,285877105634471938,2012-12-31 17:36:27 EST,2012-12-31,17:36:27,-0500,338885376,gang_over_luv,DON J,,Get lit. #newyearsever #sameshiteveryday #blazehead #highsociety #realstoner  http://t.co/77taJ9h4,en,[],['http://instagr.am/p/T6vlxWO2Gk/'],[],0,0,0,"['newyearsever', 'sameshiteveryday', 'blazehead', 'highsociety', 'realstoner']",[],https://twitter.com/gang_over_luv/status/285877105634471938,False,,0,,,,,,,,[],,,,
285877101612105728,285877101612105728,2012-12-31 17:36:27 EST,2012-12-31,17:36:27,-0500,497958121,lowkeyc5,~Ch~r~iS~,,its lit for tonight 😏💊,en,[],[],[],0,0,0,[],[],https://twitter.com/lowkeyC5/status/285877101612105728,False,,0,,,,,,,,[],,,,
