id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285891711379578880,285891711379578880,2012-12-31 18:34:30 EST,2012-12-31,18:34:30,-0500,631764051,solxwhitfield,play by my OWN rules,,Just woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/SolxWhitfield/status/285891711379578880,False,,0,,,,,,,,[],,,,
285891707973799937,285891707973799937,2012-12-31 18:34:29 EST,2012-12-31,18:34:29,-0500,627145828,yuviloves,YUVI,,Just woke up OMG .,en,[],[],[],0,0,1,[],[],https://twitter.com/Yuviloves/status/285891707973799937,False,,0,,,,,,,,[],,,,
285891687681765376,285891687681765376,2012-12-31 18:34:24 EST,2012-12-31,18:34:24,-0500,769630129,littletandino,Radzinsky,,"Thank God I woke UP,&amp; i'm still breathinq! :D",en,[],[],[],0,0,0,[],[],https://twitter.com/littletandino/status/285891687681765376,False,,0,,,,,,,,[],,,,
285891683684605952,285891683684605952,2012-12-31 18:34:23 EST,2012-12-31,18:34:23,-0500,626802003,carolineriveras,Caroline Rivera:*,,i stayed up all night like seriously ALL NIGHT until like 7:30 a.m. and i just woke up.....that's a good feeling right there people...aahhh!,en,[],[],[],0,0,0,[],[],https://twitter.com/CarolineRiveraS/status/285891683684605952,False,,0,,,,,,,,[],,,,
285891681562271744,285891681562271744,2012-12-31 18:34:23 EST,2012-12-31,18:34:23,-0500,330839304,infatuatedlife,J. Casey,,“@tyler_too_real: Jaela woke up mean” this headache is surreal,en,"[{'screen_name': 'tyler_too_real', 'name': 'tyler', 'id': '352865318'}]",[],[],1,0,0,[],[],https://twitter.com/infatuatedlife/status/285891681562271744,False,,0,,,,,,,,[],,,,
285891681503551490,285891681503551490,2012-12-31 18:34:23 EST,2012-12-31,18:34:23,-0500,281715038,legendary_vibes,([ThE_MeL-M@N]),,Just woke up from a good nap,en,[],[],[],0,0,0,[],[],https://twitter.com/Legendary_Vibes/status/285891681503551490,False,,0,,,,,,,,[],,,,
285891680266252288,285891680266252288,2012-12-31 18:34:22 EST,2012-12-31,18:34:22,-0500,1051408190,marthasharpe1ix,Marth Sharkey,,Jack Whitehall  http://t.co/sgf4gUNl This made me laugh for an entire 5 minutes. So hard that I woke Rachel up. XD,en,[],['http://bit.ly/VsPIn7'],[],0,0,0,[],[],https://twitter.com/MarthaSharpE1ix/status/285891680266252288,False,,0,,,,,,,,[],,,,
285891678013882371,285891678013882371,2012-12-31 18:34:22 EST,2012-12-31,18:34:22,-0500,547355374,ambitious13x,iG: miraclesaycheese,,Just woke up from that good ole nap :),en,[],[],[],0,0,0,[],[],https://twitter.com/Ambitious13x/status/285891678013882371,False,,0,,,,,,,,[],,,,
285891673291108352,285883298046148608,2012-12-31 18:34:21 EST,2012-12-31,18:34:21,-0500,85095359,chocodonutt,Chocodonut 🍩,,@goawayhuhu i just woke up from my nap :D now idk what to do. hows your day so far?,en,[],[],[],0,0,0,[],[],https://twitter.com/Chocodonutt/status/285891673291108352,False,,0,,,,,,,,[],,,,
285891657969315840,285891657969315840,2012-12-31 18:34:17 EST,2012-12-31,18:34:17,-0500,705962712,gorqeousredd__,REDD♥️,,My og goof ahh jus woke me up!,en,[],[],[],0,0,0,[],[],https://twitter.com/GorqeousRedd__/status/285891657969315840,False,,0,,,,,,,,[],,,,
285891653078753280,285891653078753280,2012-12-31 18:34:16 EST,2012-12-31,18:34:16,-0500,610341927,kimbykimzo,kimberley mitchell,,Just woke up! Its 3:34 p.m :),en,[],[],[],0,0,0,[],[],https://twitter.com/KimbyKimzo/status/285891653078753280,False,,0,,,,,,,,[],,,,
285891652579643393,285891652579643393,2012-12-31 18:34:16 EST,2012-12-31,18:34:16,-0500,530800705,trusexualtalent,DRK SIDE SAVEY,,"I just woke up a nigga ready fa da world now, really wanted to see my better half tho....",en,[],[],[],0,0,0,[],[],https://twitter.com/TruSexualTalent/status/285891652579643393,False,,0,,,,,,,,[],,,,
285891652487356416,285891652487356416,2012-12-31 18:34:16 EST,2012-12-31,18:34:16,-0500,826401050,themostaa,LliyahStr8likethat,,"""@LouieVGutta: @TheMrs_Ralph just woke back up cuz why?"" @TheMrs_Ralph havn a dinner",en,"[{'screen_name': 'louievgutta', 'name': 'louie v gutta', 'id': '40780604'}, {'screen_name': 'themrs_ralph', 'name': 'dajanee colbert', 'id': '364665503'}, {'screen_name': 'themrs_ralph', 'name': 'dajanee colbert', 'id': '364665503'}]",[],[],0,0,0,[],[],https://twitter.com/themostaa/status/285891652487356416,False,,0,,,,,,,,[],,,,
285891646040723456,285891646040723456,2012-12-31 18:34:14 EST,2012-12-31,18:34:14,-0500,321859269,maxzenem,Maxzene Morgan,,"Fell asleep and woke up at 23:57, I'm old like that ;) hope this year brings everyone their fill of happiness and memories! Cheers!",en,[],[],[],1,1,0,[],[],https://twitter.com/MaxzeneM/status/285891646040723456,False,,0,,,,,,,,[],,,,
285891630819581953,285891630819581953,2012-12-31 18:34:11 EST,2012-12-31,18:34:11,-0500,52929052,nanner1120,Anna,,"I have a headache and I just woke up, how do you get a headache in your sleep? Ridiculous.",en,[],[],[],0,0,0,[],[],https://twitter.com/nanner1120/status/285891630819581953,False,,0,,,,,,,,[],,,,
285891628789559296,285891628789559296,2012-12-31 18:34:10 EST,2012-12-31,18:34:10,-0500,510972592,mirandawatkins_,"Miranda D. Watkins, B.S. Psychology",,woke from a 5 hour nap,en,[],[],[],0,0,0,[],[],https://twitter.com/mirandawatkins_/status/285891628789559296,False,,0,,,,,,,,[],,,,
285891604508729344,285891604508729344,2012-12-31 18:34:04 EST,2012-12-31,18:34:04,-0500,55150641,reignofthabull,"♠️🔱Bulli, 1st of her Name🏁",,"Woke up just to some bullshit, turning it right back around. Fakeness till the last minute of 2012. Im sleepin right thru this",en,[],[],[],0,0,0,[],[],https://twitter.com/ReignOfThaBULL/status/285891604508729344,False,,0,,,,,,,,[],,,,
285891601702735873,285891601702735873,2012-12-31 18:34:04 EST,2012-12-31,18:34:04,-0500,338892718,ayoooalyssuh,AlyssaRachelle'♡™,,"Woke up today, knowing it wasn't gonna be a good day. ;&lt;",en,[],[],[],0,0,0,[],[],https://twitter.com/AyoooAlyssuh/status/285891601702735873,False,,0,,,,,,,,[],,,,
285891598376644608,285891598376644608,2012-12-31 18:34:03 EST,2012-12-31,18:34:03,-0500,189795110,lilybeex,LilyBeeX,,"Uh Oh, I think I woke Her   http://t.co/AxWNLM3r #photo #nature",en,[],['http://www.redgage.com/photos/BB2010/uh-oh-i-think-i-woke-her.html'],[],0,0,0,"['photo', 'nature']",[],https://twitter.com/LilyBeeX/status/285891598376644608,False,,0,,,,,,,,[],,,,
285891590428442624,285891590428442624,2012-12-31 18:34:01 EST,2012-12-31,18:34:01,-0500,24843814,lisasdays,Lisa 🌻,,"woke up this morn with a slightly tight back - LHS is all tight down to my calves, lots of stretching needed today and in my future #riding",en,[],[],[],0,0,0,['riding'],[],https://twitter.com/LisasDays/status/285891590428442624,False,,0,,,,,,,,[],,,,
285891582882877440,285891582882877440,2012-12-31 18:33:59 EST,2012-12-31,18:33:59,-0500,112244044,reevesjunya,REEVES JUNYA,,damn I just woke up. #fuckkkk,en,[],[],[],0,0,2,['fuckkkk'],[],https://twitter.com/ReevesJunya/status/285891582882877440,False,,0,,,,,,,,[],,,,
285891577132494848,285891577132494848,2012-12-31 18:33:58 EST,2012-12-31,18:33:58,-0500,340999508,lovinmy4_ks,❤️Kailyn'sMommy❤️,,Woke up and she was on her stomach,en,[],[],[],0,0,0,[],[],https://twitter.com/LovinMy4_Ks/status/285891577132494848,False,,0,,,,,,,,[],,,,
285891575429595136,285891575429595136,2012-12-31 18:33:57 EST,2012-12-31,18:33:57,-0500,334584353,shanchaplainx,shannon,,Just fell asleep and my mum woke me up -.-,en,[],[],[],0,0,0,[],[],https://twitter.com/shanchaplainx/status/285891575429595136,False,,0,,,,,,,,[],,,,
285891571004604416,285891571004604416,2012-12-31 18:33:56 EST,2012-12-31,18:33:56,-0500,271747491,hannahperri_,Hannah Perri,,Why I woke up one morning and was like I WANNA WORK AT A BAKERY I dont fucking know,en,[],[],[],0,1,0,[],[],https://twitter.com/hannahperri_/status/285891571004604416,False,,0,,,,,,,,[],,,,
285891568517398528,285888654054928384,2012-12-31 18:33:56 EST,2012-12-31,18:33:56,-0500,32757292,carolsung,Carol Sung,,@ochungg LOL YOU'RE WORSE THAN ME. lol but if i woke up at 6 i would be rushing myself so badly...since i am going out later,en,[],[],[],1,0,0,[],[],https://twitter.com/carolsung/status/285891568517398528,False,,0,,,,,,,,[],,,,
285891566051147776,285891566051147776,2012-12-31 18:33:55 EST,2012-12-31,18:33:55,-0500,235642052,alianadzirahh,Alia Nadzirah,,Woke up in January. Happy New Year fellas !,en,[],[],[],0,1,0,[],[],https://twitter.com/alianadzirahh/status/285891566051147776,False,,0,,,,,,,,[],,,,
285891560007163904,285891560007163904,2012-12-31 18:33:54 EST,2012-12-31,18:33:54,-0500,174558370,ejoel22,E,,Woke up from a nap like 10 minutes ago.. Still dead. Time to get ready though,en,[],[],[],0,0,0,[],[],https://twitter.com/ejoel22/status/285891560007163904,False,,0,,,,,,,,[],,,,
285891549391376384,285891549391376384,2012-12-31 18:33:51 EST,2012-12-31,18:33:51,-0500,201412766,omatsu123_en,omatsu123_en,,Good Morning Everyone! I forgot to turn off my alarm so I woke up as usual on New Year Day. A good start!...  http://t.co/GDBCpzKX,en,[],['http://fb.me/2qboYFhnO'],[],0,0,0,[],[],https://twitter.com/omatsu123_en/status/285891549391376384,False,,0,,,,,,,,[],,,,
285891529728475136,285891529728475136,2012-12-31 18:33:46 EST,2012-12-31,18:33:46,-0500,352865318,tyler_too_real,Tyler,,Jaela woke up mean,en,[],[],[],0,0,0,[],[],https://twitter.com/tyler_too_real/status/285891529728475136,False,,0,,,,,,,,[],,,,
285891527476142080,285891527476142080,2012-12-31 18:33:46 EST,2012-12-31,18:33:46,-0500,421116242,danniladiabla,danni,,just woke up ....,en,[],[],[],1,0,0,[],[],https://twitter.com/danniladiabla/status/285891527476142080,False,,0,,,,,,,,[],,,,
285891522069688320,285891522069688320,2012-12-31 18:33:45 EST,2012-12-31,18:33:45,-0500,989460564,jugggod,Jarvis,,Jus woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/jugggod/status/285891522069688320,False,,0,,,,,,,,[],,,,
285891487428902913,285891487428902913,2012-12-31 18:33:36 EST,2012-12-31,18:33:36,-0500,70122189,mitchray24,Mitchell Ray,,Woke up cause of stomach ache (y) way to go |:,en,[],[],[],0,0,0,[],[],https://twitter.com/mitchray24/status/285891487428902913,False,,0,,,,,,,,[],,,,
285891487030448128,285889651078729728,2012-12-31 18:33:36 EST,2012-12-31,18:33:36,-0500,486891071,tecsiederp,Jenny,,@sheepishlySheep so would mine but I'm a ninja :D I went to sleep at 8am this morning and they woke up at 6 and had no clue I was up XD,en,[],[],[],1,0,0,[],[],https://twitter.com/tecsiederp/status/285891487030448128,False,,0,,,,,,,,[],,,,
285891483922489344,285890889895784448,2012-12-31 18:33:36 EST,2012-12-31,18:33:36,-0500,212125304,desmondddlim,Desmond Lim,,@tdawnieee Haven't sleep or just woke up? Lol.,en,[],[],[],1,0,0,[],[],https://twitter.com/DESmondddLIM/status/285891483922489344,False,,0,,,,,,,,[],,,,
285891475533877249,285891475533877249,2012-12-31 18:33:34 EST,2012-12-31,18:33:34,-0500,15799992,einejacs,leonora,,woke up with a huge headache. but it's gonna be a great day anyway. i'm positive liddat.,en,[],[],[],0,0,0,[],[],https://twitter.com/einejacs/status/285891475533877249,False,,0,,,,,,,,[],,,,
285891469905113088,285891469905113088,2012-12-31 18:33:32 EST,2012-12-31,18:33:32,-0500,245390029,itsthe_queenb,Buffie.,,&amp; everybody know I don't fuck with Lucy's ! I woke up in someone's bedroom with no jeans on 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/itsthe_QUEENb/status/285891469905113088,False,,0,,,,,,,,[],,,,
285891466864238592,285891466864238592,2012-12-31 18:33:31 EST,2012-12-31,18:33:31,-0500,341217828,nate__the_great,Nate,"{'type': 'Point', 'coordinates': [42.72089315, -87.83206896]}",Finally woke up from my nap,en,[],[],[],1,0,0,[],[],https://twitter.com/Nate__The_Great/status/285891466864238592,False,,0,,,,,,,,[],,,,
285891465161367552,285891465161367552,2012-12-31 18:33:31 EST,2012-12-31,18:33:31,-0500,826101804,janepalmas,Marijanee,,Woke up still sleepy -.-,en,[],[],[],0,0,0,[],[],https://twitter.com/janepalmas/status/285891465161367552,False,,0,,,,,,,,[],,,,
285891454159687680,285888145218740225,2012-12-31 18:33:28 EST,2012-12-31,18:33:28,-0500,290751316,rickydhillon82,Ricky,,@sabz248 how do I contact u guys?? I think I woke up mum and dad??facetime u guys???,en,[],[],[],1,0,0,[],[],https://twitter.com/rickydhillon82/status/285891454159687680,False,,0,,,,,,,,[],,,,
285891452947533824,285891452947533824,2012-12-31 18:33:28 EST,2012-12-31,18:33:28,-0500,5823712,sunky,Simon Mateljan,,"Morning! I woke up with Once In A Lifetime in my head, seems fitting.   ""Same as it ever was, same as it ever was, same as it ever was ... """,en,[],[],[],1,0,0,[],[],https://twitter.com/sunky/status/285891452947533824,False,,0,,,,,,,,[],,,,
285891452041580545,285891452041580545,2012-12-31 18:33:28 EST,2012-12-31,18:33:28,-0500,556681107,sticky_bo,ZOO LIFE🦁🦍🐍,,Eyes Been Close Since I Woke Up,en,[],[],[],0,0,0,[],[],https://twitter.com/Sticky_Bo/status/285891452041580545,False,,0,,,,,,,,[],,,,
285891451114618880,285891451114618880,2012-12-31 18:33:28 EST,2012-12-31,18:33:28,-0500,83078081,amandatryaa,amanda trya,,"RT @audinaputri: 01-01-2013: Dear God,Today I woke up.I am healthy,I am alive. Thank you! :')",en,"[{'screen_name': 'audinaputri', 'name': 'putri ayu audina', 'id': '43259062'}]",[],[],0,0,0,[],[],https://twitter.com/amandatryaa/status/285891451114618880,False,,0,,,,,,,,[],,,,
285891431820840962,285891431820840962,2012-12-31 18:33:23 EST,2012-12-31,18:33:23,-0500,169118656,lastnamedunlap,DaVonne,,My mom jus woke me up for no reason 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/Lastnamedunlap/status/285891431820840962,False,,0,,,,,,,,[],,,,
285891428188561408,285891428188561408,2012-12-31 18:33:22 EST,2012-12-31,18:33:22,-0500,30564907,jassylam22,jas,,I kinda just woke up.,en,[],[],[],0,0,0,[],[],https://twitter.com/jassylam22/status/285891428188561408,False,,0,,,,,,,,[],,,,
285891423750987776,285891423750987776,2012-12-31 18:33:21 EST,2012-12-31,18:33:21,-0500,135655991,chuchutrain313,Isaac,,Just woke up😣 wasted my whole day,en,[],[],[],0,0,0,[],[],https://twitter.com/chuchutrain313/status/285891423750987776,False,,0,,,,,,,,[],,,,
285891420445892608,285693614200332288,2012-12-31 18:33:20 EST,2012-12-31,18:33:20,-0500,396923630,carlos_washere,Carlos Melendez,,@Ale4ft11 Your Welcome. :-) You Barley Woke Up? :O,en,[],[],[],0,0,0,[],[],https://twitter.com/Carlos_WasHere/status/285891420445892608,False,,0,,,,,,,,[],,,,
285891417086259200,285891417086259200,2012-12-31 18:33:20 EST,2012-12-31,18:33:20,-0500,902517518,emmablake1d,Emma,,"If I woke up from a coma and I was told that Channing Tatum was my husband, I wouldn't question it!",en,[],[],[],0,0,0,[],[],https://twitter.com/EmmaBlake1D/status/285891417086259200,False,,0,,,,,,,,[],,,,
285891407342866432,285891407342866432,2012-12-31 18:33:17 EST,2012-12-31,18:33:17,-0500,43242254,irenechangkwon,Irene Chang,,"After Z's nap, she woke up not feeling too well so we had to cancel our NYE plans to stay home #happynewyear",en,[],[],[],0,0,0,['happynewyear'],[],https://twitter.com/irenechangkwon/status/285891407342866432,False,,0,,,,,,,,[],,,,
285891406780837888,285891406780837888,2012-12-31 18:33:17 EST,2012-12-31,18:33:17,-0500,1048976875,serenawut,sailormoon⚡,,Trippy trippy mane(: I fell asleep high I woke up high if I'm sober I lie.&lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/serenawut/status/285891406780837888,False,,0,,,,,,,,[],,,,
285891405107314688,285891405107314688,2012-12-31 18:33:17 EST,2012-12-31,18:33:17,-0500,247836969,ghadeerm5,Ghadeer.,,Just woke up ._.,en,[],[],[],0,0,0,[],[],https://twitter.com/ghadeerm5/status/285891405107314688,False,,0,,,,,,,,[],,,,
285891397473689601,285891102807048192,2012-12-31 18:33:15 EST,2012-12-31,18:33:15,-0500,55163074,silus60,Silus,,"@AyishaDiaz Just woke up lol my body is catching up on some sleep since I've been working none stop the past few weeks,good, happy New Year",en,[],[],[],0,0,0,[],[],https://twitter.com/Silus60/status/285891397473689601,False,,0,,,,,,,,[],,,,
285891391308062721,285891391308062721,2012-12-31 18:33:13 EST,2012-12-31,18:33:13,-0500,398077412,mcmxcvii_m,🖤,,I just woke up lol,en,[],[],[],0,0,0,[],[],https://twitter.com/MCMXCVII_M/status/285891391308062721,False,,0,,,,,,,,[],,,,
285891383624097792,285891383624097792,2012-12-31 18:33:12 EST,2012-12-31,18:33:12,-0500,268558654,jessiemariehill,Jess🌸,,Oh it's NYE and your all going out? Yeah I just woke up and plan on eating and watching tv the rest the night! #DoingItBig,en,[],[],[],0,0,3,['doingitbig'],[],https://twitter.com/jessiemariehill/status/285891383624097792,False,,0,,,,,,,,[],,,,
285891379610148864,285883830588542976,2012-12-31 18:33:11 EST,2012-12-31,18:33:11,-0500,133027505,dehroju_a,Olaribigbe Ishmael A,,"@CoolFMNigeria it's a privilege we all made it, woke up wit coolfm in ma head a great year it'll b. joyce thanks 4 these great songs",en,[],[],[],1,3,0,[],[],https://twitter.com/Dehroju_A/status/285891379610148864,False,,0,,,,,,,,[],,,,
285891356151390208,285891356151390208,2012-12-31 18:33:05 EST,2012-12-31,18:33:05,-0500,266192251,suckafreee_,Bryla,,So this morning I woke up feeling way too good.. Crazy how shit goes down hill so fucking fast.,en,[],[],[],0,0,0,[],[],https://twitter.com/suckafreee_/status/285891356151390208,False,,0,,,,,,,,[],,,,
285891352447836160,285891352447836160,2012-12-31 18:33:04 EST,2012-12-31,18:33:04,-0500,211179064,mr_ribaja,Tales of a heaux,,Mother woke me up for shite now I can't get back to sleep. #sigh,en,[],[],[],0,0,0,['sigh'],[],https://twitter.com/Mr_ribaja/status/285891352447836160,False,,0,,,,,,,,[],,,,
285891340250791936,285891340250791936,2012-12-31 18:33:01 EST,2012-12-31,18:33:01,-0500,437850763,kayyro_,KELSEY.,,just woke up from the BEST nap though.,en,[],[],[],0,1,0,[],[],https://twitter.com/kayyro_/status/285891340250791936,False,,0,,,,,,,,[],,,,
285891332562636800,285891332562636800,2012-12-31 18:32:59 EST,2012-12-31,18:32:59,-0500,602930563,spacemann1,PreacherBoyWill,,Just woke up with a good sleep,en,[],[],[],0,0,0,[],[],https://twitter.com/Spacemann1/status/285891332562636800,False,,0,,,,,,,,[],,,,
285891328649351169,285891328649351169,2012-12-31 18:32:59 EST,2012-12-31,18:32:59,-0500,243957852,williamlamr,pu$$ 🍒,,woke up to this long text from @DreDontPhuckOff love him 😘,en,"[{'screen_name': 'dredontphuckoff', 'name': 'dre', 'id': '910385923476660224'}]",[],[],0,0,0,[],[],https://twitter.com/WilliamLamR/status/285891328649351169,False,,0,,,,,,,,[],,,,
285891315709906944,285891315709906944,2012-12-31 18:32:55 EST,2012-12-31,18:32:55,-0500,501480658,_lbert0,Lbert0,,I woke up with it out of nowhere -.- lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_Lbert0/status/285891315709906944,False,,0,,,,,,,,[],,,,
285891312304140289,285891312304140289,2012-12-31 18:32:55 EST,2012-12-31,18:32:55,-0500,272076754,trillronhubbard,Rick Ross’ verse on Devil In a New Dress,,"Well damn, I woke up before 2013 and now I don't know what to do.",en,[],[],[],0,0,0,[],[],https://twitter.com/TrillRonHubbard/status/285891312304140289,False,,0,,,,,,,,[],,,,
285891311956008960,285891311956008960,2012-12-31 18:32:55 EST,2012-12-31,18:32:55,-0500,38575295,cinnamihn,👑 𝒬𝓊𝑒𝑒𝓃 𝑜𝒻 𝒮𝓃𝒶𝓇𝓀,,I drempt seeing someone I love die right before my eyes. Then I woke up realizing they already died. And I had been there when it happened.,en,[],[],[],0,0,0,[],[],https://twitter.com/cinnamihn/status/285891311956008960,False,,0,,,,,,,,[],,,,
285891303055704064,285891303055704064,2012-12-31 18:32:52 EST,2012-12-31,18:32:52,-0500,115528003,xkaybreezyx,Kaylaa 👑,,"Just Woke Up , That Nap Was AWESOME ; ) ♥",en,[],[],[],0,2,0,[],[],https://twitter.com/xKayBreezyx/status/285891303055704064,False,,0,,,,,,,,[],,,,
285891299461193728,285891299461193728,2012-12-31 18:32:52 EST,2012-12-31,18:32:52,-0500,1019107837,iambrianna_24,brianna horton♡,,Just woke up . Feeeln tooo goood,en,[],[],[],0,0,0,[],[],https://twitter.com/iambrianna_24/status/285891299461193728,False,,0,,,,,,,,[],,,,
285891298534240256,285891298534240256,2012-12-31 18:32:51 EST,2012-12-31,18:32:51,-0500,272973638,kayzinrae,Kayzin,,I just love being woke up when I'm sick to take you somewhere.,en,[],[],[],0,0,0,[],[],https://twitter.com/KayzinRae/status/285891298534240256,False,,0,,,,,,,,[],,,,
285891295472398336,285891295472398336,2012-12-31 18:32:51 EST,2012-12-31,18:32:51,-0500,185366552,mimi_offor,Amarachukwu Offor,,Lol I woke my mum up well all for good to wish her happy new year,en,[],[],[],0,0,0,[],[],https://twitter.com/mimi_offor/status/285891295472398336,False,,0,,,,,,,,[],,,,
285891289776545792,285891289776545792,2012-12-31 18:32:49 EST,2012-12-31,18:32:49,-0500,56903601,_likeliukang,Brenda’s Baby 🥀,,woke up this morning bust down a swisher looked in the mirror like im one rich ass nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/_LikeLiuKang/status/285891289776545792,False,,0,,,,,,,,[],,,,
285891273863360513,285891273863360513,2012-12-31 18:32:45 EST,2012-12-31,18:32:45,-0500,381037406,cheekienuggy,Cheekie,,Woke up sick 😞 sore throat and a stuffy nose &lt;&lt;&lt;,en,[],[],[],0,1,0,[],[],https://twitter.com/CheekieNuggy/status/285891273863360513,False,,0,,,,,,,,[],,,,
285891265462140928,285891265462140928,2012-12-31 18:32:43 EST,2012-12-31,18:32:43,-0500,46584679,justadarko_,Amponssa,,Me and my sissy baby mztaylor_if_ya_nasty . My love after he just woke up. Our end of the year picture. #lo  http://t.co/1YdFbjgA,en,[],['http://instagr.am/p/T62AlRsYhx/'],[],0,0,0,['lo'],[],https://twitter.com/JustaDarko_/status/285891265462140928,False,,0,,,,,,,,[],,,,
285891226845208576,285891226845208576,2012-12-31 18:32:34 EST,2012-12-31,18:32:34,-0500,333570724,23shadesoffly,gabby.,,"Woke up w / noooo text from him , coooooo .",en,[],[],[],0,0,0,[],[],https://twitter.com/23shadesofFly/status/285891226845208576,False,,0,,,,,,,,[],,,,
285891223217119232,285891223217119232,2012-12-31 18:32:33 EST,2012-12-31,18:32:33,-0500,1049223727,bitemy_kitcat,chamaria ,,Just woke up from my good ol nap now its time to turn up with my bytches 😘👌 happy new years eve everyone,en,[],[],[],1,0,0,[],[],https://twitter.com/bitemy_kitcat/status/285891223217119232,False,,0,,,,,,,,[],,,,
285891223137431552,285891223137431552,2012-12-31 18:32:33 EST,2012-12-31,18:32:33,-0500,33660451,too_short_10,Ms. Provost to you,,@DSTconnectd  @ForeverUppity @too_short_10 8-945 945-12 then 12-230 that was my sleep schedule.lol not including the time she woke me up,en,"[{'screen_name': 'foreveruppity', 'name': 'monroe', 'id': '346625711'}, {'screen_name': 'too_short_10', 'name': 'ms. provost to you', 'id': '33660451'}]",[],[],1,0,0,[],[],https://twitter.com/Too_Short_10/status/285891223137431552,False,,0,,,,,,,,[],,,,
285891208717426688,285648159730987009,2012-12-31 18:32:30 EST,2012-12-31,18:32:30,-0500,258678556,davidkayserkoto,rezekiwesadayangngatur,,@Aph2fam woke,en,[],[],[],0,0,0,[],[],https://twitter.com/davidkayserkoto/status/285891208717426688,False,,0,,,,,,,,[],,,,
285891200802770945,285891200802770945,2012-12-31 18:32:28 EST,2012-12-31,18:32:28,-0500,329489276,_darneesuh,👑N E S H A👑,,she look like she just woke up with her hair like !,en,[],[],[],0,0,0,[],[],https://twitter.com/_darneesuh/status/285891200802770945,False,,0,,,,,,,,[],,,,
285891197338275840,285891197338275840,2012-12-31 18:32:27 EST,2012-12-31,18:32:27,-0500,98746796,paulinoelite,Opulence,,Woke up from my nap #abeber !!,en,[],[],[],0,0,0,['abeber'],[],https://twitter.com/PaulinoElite/status/285891197338275840,False,,0,,,,,,,,[],,,,
285891195874471936,285891195874471936,2012-12-31 18:32:27 EST,2012-12-31,18:32:27,-0500,80722053,tisha0104,JaTisha,,Just woke up from my nap now about to start my night.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tisha0104/status/285891195874471936,False,,0,,,,,,,,[],,,,
285891180628148224,285891180628148224,2012-12-31 18:32:23 EST,2012-12-31,18:32:23,-0500,435743178,meganmattin,Megan Mattin,,Woke up with a cold &amp; a sore throat.... Not a good start 2013!!,en,[],[],[],0,0,0,[],[],https://twitter.com/MeganMattin/status/285891180628148224,False,,0,,,,,,,,[],,,,
285891171232911360,285891171232911360,2012-12-31 18:32:21 EST,2012-12-31,18:32:21,-0500,553811307,jmontoya2014,Hoe Say,,I'm not going to lie I woke up just now and I thought that it was already 2013 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/jmontoya2014/status/285891171232911360,False,,0,,,,,,,,[],,,,
285891166484979712,285891166484979712,2012-12-31 18:32:20 EST,2012-12-31,18:32:20,-0500,44120931,philipx3,Philip Set,,Walking around target and look what I see a man knocked the fucc out but when I took the pic he woke up and  http://t.co/zma1PWWQ,en,[],['http://instagr.am/p/T61xjfMM7U/'],[],0,0,0,[],[],https://twitter.com/philipx3/status/285891166484979712,False,,0,,,,,,,,[],,,,
285891165918728192,285592490596253697,2012-12-31 18:32:20 EST,2012-12-31,18:32:20,-0500,372046370,flowgator15,Justin Collins,,"@TylerFlows Hell yeah man. I woke up sick as hell this morning, glad it wasn't yesterday morning lol",en,[],[],[],0,1,0,[],[],https://twitter.com/FlowGator15/status/285891165918728192,False,,0,,,,,,,,[],,,,
285891161938354176,285891161938354176,2012-12-31 18:32:19 EST,2012-12-31,18:32:19,-0500,322437860,lufituaeb_,🇭🇹,,mooks called and woke me up ! &gt;_&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/lufituaeb_/status/285891161938354176,False,,0,,,,,,,,[],,,,
285891102807048192,285891102807048192,2012-12-31 18:32:05 EST,2012-12-31,18:32:05,-0500,62151592,ayishadiaz,Ayisha Diaz,,Just woke up lol my body is catching up on some sleep since I've been working none stop the past few weeks,en,[],[],[],3,1,2,[],[],https://twitter.com/AyishaDiaz/status/285891102807048192,False,,0,,,,,,,,[],,,,
285891095357947904,285891095357947904,2012-12-31 18:32:03 EST,2012-12-31,18:32:03,-0500,188995906,biancaprolly,BIANCA.,,Imagine if you woke with an orange elephant in your room...,en,[],[],[],0,0,0,[],[],https://twitter.com/BiancaProlly/status/285891095357947904,False,,0,,,,,,,,[],,,,
285891088785485824,285891088785485824,2012-12-31 18:32:01 EST,2012-12-31,18:32:01,-0500,113671425,hey_larry6,Are we not doing phrasing,,"LOL RT @COPACETIC_1: Legs were giving out when I woke up, felt like Walt Jr. trying to get to the kitchen.",en,[],[],[],0,0,0,[],[],https://twitter.com/Hey_Larry6/status/285891088785485824,False,,0,,,,,,,,[],,,,
