id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153260736393646080,153260736393646080,2011-12-31 18:46:21 EST,2011-12-31,18:46:21,-0500,195761394,stan_94,Stan Van Den Boomen,,Bouncing memmies,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_94/status/153260736393646080,False,,0,,,,,,,,[],,,,
153260658597699586,153260658597699586,2011-12-31 18:46:03 EST,2011-12-31,18:46:03,-0500,119906331,doriansaragon,Dorian Saragon,,"Just came from babysitting, now its my turn to be babied till next year;;; i need to find crack stan.",en,[],[],[],0,0,0,[],[],https://twitter.com/DorianSaragon/status/153260658597699586,False,,0,,,,,,,,[],,,,
153260638091755520,153260638091755520,2011-12-31 18:45:58 EST,2011-12-31,18:45:58,-0500,289910927,kippaxking76,KippaxKing,,Spot on stan   http://t.co/CenWzkiE,en,[],['http://www.people.co.uk/sport/columnists/stan-collymore/2011/12/18/stan-collymore-s-football-in-2011-silva-mancini-balotelli-and-blatter-and-more-102039-23642598/'],[],0,1,0,[],[],https://twitter.com/KippaxKing76/status/153260638091755520,False,,0,,,,,,,,[],,,,
153260597176307712,153260597176307712,2011-12-31 18:45:48 EST,2011-12-31,18:45:48,-0500,334419991,sheson_ron,Septimius Severus,,@Still_STAN_ing iight better. Your 2012 won't start off good,en,[],[],[],1,0,0,[],[],https://twitter.com/ShesOn_Ron/status/153260597176307712,False,,0,,,,,,,,[],,,,
153260569296773122,153254681941000194,2011-12-31 18:45:41 EST,2011-12-31,18:45:41,-0500,316904501,stan_area31,Mr. Musicality,,@dennyb_3 u talk to dejuan? heard  he hostin @ saga,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_Area31/status/153260569296773122,False,,0,,,,,,,,[],,,,
153260527412457473,153260527412457473,2011-12-31 18:45:31 EST,2011-12-31,18:45:31,-0500,307102786,tas_khan,Tasneem khan,,In your dream Stan Van Gundy. Our Kevin is priceless!,en,[],[],[],0,0,0,[],[],https://twitter.com/Tas_khan/status/153260527412457473,False,,0,,,,,,,,[],,,,
153260504159227904,153259625406406656,2011-12-31 18:45:26 EST,2011-12-31,18:45:26,-0500,421378760,dave_3057,Dave Tyler,,@StanCollymore Happy new year Stan. Nice one for cheering the Villa on to a great result. Come Onnnn!,en,[],[],[],0,0,0,[],[],https://twitter.com/Dave_3057/status/153260504159227904,False,,0,,,,,,,,[],,,,
153260465127043072,153259833058009088,2011-12-31 18:45:16 EST,2011-12-31,18:45:16,-0500,316096779,the1nonlytaya,latoya,,@1_Night_Stan @GuessImTheVixen no problem then that's all I wanted to know,en,[],[],[],0,0,0,[],[],https://twitter.com/The1nOnlyTaya/status/153260465127043072,False,,0,,,,,,,,[],,,,
153260418771587073,153260418771587073,2011-12-31 18:45:05 EST,2011-12-31,18:45:05,-0500,49685365,_chocbeaute,|Rissa|,,B4 2012 some people need to turn in your stan cards.,en,[],[],[],0,0,0,[],[],https://twitter.com/_chocbeaute/status/153260418771587073,False,,0,,,,,,,,[],,,,
153260396160090112,153259939215839232,2011-12-31 18:45:00 EST,2011-12-31,18:45:00,-0500,353992308,badd_re,The Good Girl..,,@Stan_AKA_TheMan lol well of course yu do.!! #ItsMe,en,[],[],[],1,0,0,['itsme'],[],https://twitter.com/Badd_Re/status/153260396160090112,False,,0,,,,,,,,[],,,,
153260369014554624,153259625406406656,2011-12-31 18:44:54 EST,2011-12-31,18:44:54,-0500,319562404,nicoavfc,Nick,,@StanCollymore  Happy New Year Stan!!! Good Health and all that!!!  #2012,en,[],[],[],0,0,0,[],[],https://twitter.com/NicoAVFC/status/153260369014554624,False,,0,,,,,,,,[],,,,
153260304350978050,153260304350978050,2011-12-31 18:44:38 EST,2011-12-31,18:44:38,-0500,139443376,horseman2121,Stephen Galloway,"{'type': 'Point', 'coordinates': [54.59524589, -5.69811934]}",@Bigstan10 Happy New Year Stan hey what about Garretts Pub :-),en,[],[],[],1,0,0,[],[],https://twitter.com/Horseman2121/status/153260304350978050,False,,0,,,,,,,,[],,,,
153260287083020288,153259228625252352,2011-12-31 18:44:34 EST,2011-12-31,18:44:34,-0500,360581106,coachwakley,Nick Wakley,"{'type': 'Point', 'coordinates': [51.54424488, -3.0662508]}",@HanleySteve11 all good stan! Been tempted to put the boots on again? Can show my brother from another mother McLeod how to finish!,en,[],[],[],1,0,0,[],[],https://twitter.com/coachwakley/status/153260287083020288,False,,0,,,,,,,,[],,,,
153260279386476544,153259625406406656,2011-12-31 18:44:32 EST,2011-12-31,18:44:32,-0500,334806664,yummy_brummie,Glynn Purnell,,@StanCollymore cheers stan love ya that's off a blues fan !,en,[],[],[],0,0,0,[],[],https://twitter.com/yummy_brummie/status/153260279386476544,False,,0,,,,,,,,[],,,,
153260213103902720,153260213103902720,2011-12-31 18:44:16 EST,2011-12-31,18:44:16,-0500,422906778,dontaskshanny,shannon.,,"Good taste in music,  former OFWGKTA stan,  also loves me. RT @QuietMurder: #KennyFacts ?",en,[],[],[],1,0,0,['kennyfacts'],[],https://twitter.com/dontaskshanny/status/153260213103902720,False,,0,,,,,,,,[],,,,
153260174277218304,153260174277218304,2011-12-31 18:44:07 EST,2011-12-31,18:44:07,-0500,182820638,paumarrasquin,"Paula Marrasquin C,",,gracias a diOs ustds stan junto a MI  PP♥ LC♚ PM♛ NC☥ FA ☮ =) !!,es,[],[],[],0,0,0,[],[],https://twitter.com/PauMarrasquin/status/153260174277218304,False,,0,,,,,,,,[],,,,
153260147374964736,153252118524993536,2011-12-31 18:44:01 EST,2011-12-31,18:44:01,-0500,139445650,bubjeeps,Sean McMahon,,@StanCollymore the simple life Stan,en,[],[],[],0,0,0,[],[],https://twitter.com/bubjeeps/status/153260147374964736,False,,0,,,,,,,,[],,,,
153260031775752194,153260031775752194,2011-12-31 18:43:33 EST,2011-12-31,18:43:33,-0500,421528099,__naiyadope,Love&&'ndLoyalty,,Finna go 2 d fire work stan....#FinnaPopMeSumbdyWenIGetHme.!,en,[],[],[],0,0,0,['finnapopmesumbdywenigethme'],[],https://twitter.com/__NaiyaDope/status/153260031775752194,False,,0,,,,,,,,[],,,,
153259953950441473,153259953950441473,2011-12-31 18:43:15 EST,2011-12-31,18:43:15,-0500,145210239,pauldalligan,PAUL DALLIGAN,,"@sportzprofessor Stan to get first sacking of 2012. The ""Victory"" manager. Kevin Muscat will become the angriest man in charge since Stalin",en,[],[],[],0,0,0,[],[],https://twitter.com/PaulDalligan/status/153259953950441473,False,,0,,,,,,,,[],,,,
153259939215839232,153259607266037760,2011-12-31 18:43:11 EST,2011-12-31,18:43:11,-0500,81883034,stan_aka_theman,EastAtlanta Stan,,@Badd_Re lol ok and imy 2 KIMEKA lol,ht,[],[],[],1,0,0,[],[],https://twitter.com/Stan_AKA_TheMan/status/153259939215839232,False,,0,,,,,,,,[],,,,
153259878528458754,153259625406406656,2011-12-31 18:42:57 EST,2011-12-31,18:42:57,-0500,17595791,maggot666,Gav Oliver,,@StanCollymore new year stan &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/Maggot666/status/153259878528458754,False,,0,,,,,,,,[],,,,
153259872857763840,153259483177549826,2011-12-31 18:42:55 EST,2011-12-31,18:42:55,-0500,25402760,jerz26,🇺🇸Elaine C🇮🇹,,@spweber54 thank you Stan....and to you and your family a very blessed new year!! #ItsGoingToBeARockin2012!!! :),en,[],[],[],0,0,0,['itsgoingtobearockin2012'],[],https://twitter.com/jerz26/status/153259872857763840,False,,0,,,,,,,,[],,,,
153259843849953281,153259315493474304,2011-12-31 18:42:48 EST,2011-12-31,18:42:48,-0500,41131310,just1nbruce,Justin Bruce,,"@williams_stan thanks, we all appreciate that. They are a fun crew. Happy 2012 to you & your family.",en,[],[],[],0,0,0,[],[],https://twitter.com/just1nbruce/status/153259843849953281,False,,0,,,,,,,,[],,,,
153259833058009088,153252215044313088,2011-12-31 18:42:46 EST,2011-12-31,18:42:46,-0500,218703598,1_night_stan,S. Armand,,@The1nOnlyTaya my war is not with u...lol its with the trickster @GuessImTheVixen,en,[],[],[],2,0,0,[],[],https://twitter.com/1_Night_Stan/status/153259833058009088,False,,0,,,,,,,,[],,,,
153259742939185152,153259742939185152,2011-12-31 18:42:24 EST,2011-12-31,18:42:24,-0500,195761394,stan_94,Stan Van Den Boomen,,RT @RubenGiebels: If i could.. I would buy you the world,en,"[{'screen_name': 'rubengiebels', 'name': 'molly francis', 'id': '236528475'}]",[],[],0,0,0,[],[],https://twitter.com/Stan_94/status/153259742939185152,False,,0,,,,,,,,[],,,,
153259723276288002,153259723276288002,2011-12-31 18:42:20 EST,2011-12-31,18:42:20,-0500,74538676,emwilco,Emma Wilcox,,"Half of Jools Holland's house band were in the Anchor just now I could have sworn. Or as Stan said ""they're all quite old"" ;-)",en,[],[],[],0,0,0,[],[],https://twitter.com/emwilco/status/153259723276288002,False,,0,,,,,,,,[],,,,
153259612924149760,153259612924149760,2011-12-31 18:41:53 EST,2011-12-31,18:41:53,-0500,98511527,lcole19,Lee Cole,,@StanCollymore: Is it me or is it quite weird watching MOTD on NYE? Feels like a regular Saturday night. Couldn't agree more Stan #MOTDonNYE,en,[],[],[],0,0,0,['motdonnye'],[],https://twitter.com/lcole19/status/153259612924149760,False,,0,,,,,,,,[],,,,
153259607266037760,153259334355267584,2011-12-31 18:41:52 EST,2011-12-31,18:41:52,-0500,353992308,badd_re,The Good Girl..,,@Stan_AKA_TheMan lol I am not he jus bein stupid ...bt imy STANTHONY lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Badd_Re/status/153259607266037760,False,,0,,,,,,,,[],,,,
153259603453415424,153252118524993536,2011-12-31 18:41:51 EST,2011-12-31,18:41:51,-0500,243968638,davecookedcfc,david cooke,,@StanCollymore could not agree more! Well said stan! Followed u all year a RT would not go a miss!,en,[],[],[],0,0,0,[],[],https://twitter.com/davecookedcfc/status/153259603453415424,False,,0,,,,,,,,[],,,,
153259570016428032,153242411299110912,2011-12-31 18:41:43 EST,2011-12-31,18:41:43,-0500,51662793,akuperstein,Kup,,"@Stan_Schachne thanks Stan, same to you and your family",en,[],[],[],0,0,0,[],[],https://twitter.com/AKuperstein/status/153259570016428032,False,,0,,,,,,,,[],,,,
153259502542659584,153259502542659584,2011-12-31 18:41:27 EST,2011-12-31,18:41:27,-0500,334419991,sheson_ron,Septimius Severus,,@Still_STAN_ing haha,tl,[],[],[],1,0,0,[],[],https://twitter.com/ShesOn_Ron/status/153259502542659584,False,,0,,,,,,,,[],,,,
153259430157352960,153259081384210432,2011-12-31 18:41:10 EST,2011-12-31,18:41:10,-0500,52858344,jesuscares_,A Pimp Named Slickback,,@Mike_Got_Hoes I mean they're supposed to be liberal people lmao and Frankie Coco is an obama stan so it could work lmao,en,[],[],[],1,0,0,[],[],https://twitter.com/JesusCares_/status/153259430157352960,False,,0,,,,,,,,[],,,,
153259338448912386,153258719998775296,2011-12-31 18:40:48 EST,2011-12-31,18:40:48,-0500,127774784,stan_v_ster,Stan Valster,,@PatrickHietanen we pity you dor plenty other reasons,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_V_ster/status/153259338448912386,False,,0,,,,,,,,[],,,,
153259334355267584,153259334355267584,2011-12-31 18:40:47 EST,2011-12-31,18:40:47,-0500,81883034,stan_aka_theman,EastAtlanta Stan,,"""@Badd_Re: This nigga all n my face said he read my face n it said I dnt wanna b talkd to.#WELL get ya dumb ass out my face foo""mean ass lol",en,"[{'screen_name': 'badd_re', 'name': 'the good girl..', 'id': '353992308'}]",[],[],1,0,0,['well'],[],https://twitter.com/Stan_AKA_TheMan/status/153259334355267584,False,,0,,,,,,,,[],,,,
153259315493474304,153258435369123840,2011-12-31 18:40:42 EST,2011-12-31,18:40:42,-0500,293956610,stan_fpv,SJ78,,@just1nbruce wow defiantly. Glad you guys are here. You do a great job and we enjoy the morning crew. Nice talking with ya Happy New Year!,en,[],[],[],1,0,0,[],[],https://twitter.com/stan_fpv/status/153259315493474304,False,,0,,,,,,,,[],,,,
153259269712646144,153245227614875650,2011-12-31 18:40:31 EST,2011-12-31,18:40:31,-0500,203517587,emmasdaddy1,mark,,"@StanCollymore stan it's wot us normal folk do once your passed your 30th and got three kids,and before you know it (46 now)",en,[],[],[],0,0,0,[],[],https://twitter.com/emmasdaddy1/status/153259269712646144,False,,0,,,,,,,,[],,,,
153259267149930497,153259267149930497,2011-12-31 18:40:31 EST,2011-12-31,18:40:31,-0500,175555786,___stan,Stan Going D1 ,,This Nigga Damon rocking the grey skully dog. Lmaooooooooo I'm dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/___Stan/status/153259267149930497,False,,0,,,,,,,,[],,,,
153259225123000320,153259225123000320,2011-12-31 18:40:21 EST,2011-12-31,18:40:21,-0500,334419991,sheson_ron,Septimius Severus,,@Still_STAN_ing lol you'll be all good. She'll just yell you about yours n hers future together,en,[],[],[],1,0,0,[],[],https://twitter.com/ShesOn_Ron/status/153259225123000320,False,,0,,,,,,,,[],,,,
153259208597438465,153245227614875650,2011-12-31 18:40:17 EST,2011-12-31,18:40:17,-0500,56129160,manxben4,Ben O'Hare,,@StanCollymore Happy New Year to you and your family Stan. Have a great 2012 :-),en,[],[],[],0,0,0,[],[],https://twitter.com/manxben4/status/153259208597438465,False,,0,,,,,,,,[],,,,
153259031451025408,153258804706951170,2011-12-31 18:39:35 EST,2011-12-31,18:39:35,-0500,262433578,king___malik,G4 ✈️,,@npcarlitos mac crib wit Stan nd dev,en,[],[],[],0,0,0,[],[],https://twitter.com/King___Malik/status/153259031451025408,False,,0,,,,,,,,[],,,,
153258989617020928,153258989617020928,2011-12-31 18:39:25 EST,2011-12-31,18:39:25,-0500,227504953,alexniznak_2,Alex Niznak,,"Pretty pumped for the games to watch on Monday, MSU v. Georgia, Wis v. Org, Stan v. OSU.#solidlineupcantwait",en,[],[],[],0,0,0,['solidlineupcantwait'],[],https://twitter.com/AlexNiznak_2/status/153258989617020928,False,,0,,,,,,,,[],,,,
153258981220028416,153258981220028416,2011-12-31 18:39:23 EST,2011-12-31,18:39:23,-0500,33053195,vee_stan,Stijn Vermeulen,,Happy 2012! A year which is announcing itself as very very exciting :),en,[],[],[],0,1,0,[],[],https://twitter.com/vee_stan/status/153258981220028416,False,,0,,,,,,,,[],,,,
153258969673121792,153252118524993536,2011-12-31 18:39:20 EST,2011-12-31,18:39:20,-0500,394030725,paultyredagh81,Paul Patrick,,"@StanCollymore Just read FA report/evidence on Suarez.  Evra, you and all anti-racism workers fully vindicated. Happy new year Stan!",en,[],[],[],0,0,0,[],[],https://twitter.com/PaulTyredagh81/status/153258969673121792,False,,0,,,,,,,,[],,,,
153258914471874560,153258914471874560,2011-12-31 18:39:07 EST,2011-12-31,18:39:07,-0500,188758111,eddiiesalas,𝗘𝗱𝗱𝗶𝗲 𝗦𝗮𝗹𝗮𝘀,,I favorited a @YouTube video  http://t.co/o6thERR8 Alexandra Stan - Crazy (NEW SONG 2011),en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/k6xf7RHN7uk?a'],[],0,0,0,[],[],https://twitter.com/eddiiesalas/status/153258914471874560,False,,0,,,,,,,,[],,,,
153258913926623232,153254447802363904,2011-12-31 18:39:07 EST,2011-12-31,18:39:07,-0500,101221067,marlamase,Marla Mase RHM,,RT @s_t_cx: @marlamase...‎#asmilinghuggginglaughinghappynewyeartoyou.... x thanks Stan -- it's almost 2012 in the UK - bring it in for...,en,"[{'screen_name': 's_t_cx', 'name': 'stan broadhurst', 'id': '111559739'}, {'screen_name': 'marlamase', 'name': 'marla mase rhm', 'id': '101221067'}]",[],[],1,0,0,['asmilinghuggginglaughinghappynewyeartoyou'],[],https://twitter.com/marlamase/status/153258913926623232,False,,0,,,,,,,,[],,,,
153258906372677632,153258906372677632,2011-12-31 18:39:05 EST,2011-12-31,18:39:05,-0500,188758111,eddiiesalas,𝗘𝗱𝗱𝗶𝗲 𝗦𝗮𝗹𝗮𝘀,,I liked a @YouTube video  http://t.co/o6thERR8 Alexandra Stan - Crazy (NEW SONG 2011),en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/k6xf7RHN7uk?a'],[],0,0,0,[],[],https://twitter.com/eddiiesalas/status/153258906372677632,False,,0,,,,,,,,[],,,,
153258883996073985,153258883996073985,2011-12-31 18:39:00 EST,2011-12-31,18:39:00,-0500,339047361,stan_fierce,future millionaire,,Bout to go get a Ednas Cheeseburger,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_fierce/status/153258883996073985,False,,0,,,,,,,,[],,,,
153258787455778816,153258787455778816,2011-12-31 18:38:36 EST,2011-12-31,18:38:36,-0500,47086841,schmervejrcw,Jessica Walsh,,"Mr. Saxobeat by Alexandra Stan, from #SoundHound  http://t.co/Rc6ejTkA",en,[],['http://soundhound.com/?t=265a844ea093b0bad83f4efd0d64f957'],[],0,0,0,['soundhound'],[],https://twitter.com/schmervejrcw/status/153258787455778816,False,,0,,,,,,,,[],,,,
153258482458570752,153258482458570752,2011-12-31 18:37:24 EST,2011-12-31,18:37:24,-0500,81883034,stan_aka_theman,EastAtlanta Stan,,Watching surfs up,en,[],[],[],0,0,0,[],[],https://twitter.com/Stan_AKA_TheMan/status/153258482458570752,False,,0,,,,,,,,[],,,,
153258441530544128,153258441530544128,2011-12-31 18:37:14 EST,2011-12-31,18:37:14,-0500,261422745,sodosopa69,One More Pallbearer🌓🪐🎧🥀,,@joshgroban My news resolution is to be less like Butters and more like Kyle. Or mabey Stan.#SouthParkResolutions,en,[],[],[],0,0,0,['southparkresolutions'],[],https://twitter.com/sodosopa69/status/153258441530544128,False,,0,,,,,,,,[],,,,
153258435369123840,153257580989399040,2011-12-31 18:37:13 EST,2011-12-31,18:37:13,-0500,41131310,just1nbruce,Justin Bruce,,@williams_stan I worked for a year in northern tornado alley (sioux falls sd) before coming to WKRN in 04. Plenty of weather up there too!,en,[],[],[],1,0,0,[],[],https://twitter.com/just1nbruce/status/153258435369123840,False,,0,,,,,,,,[],,,,
153258389575708672,153258389575708672,2011-12-31 18:37:02 EST,2011-12-31,18:37:02,-0500,334419991,sheson_ron,Septimius Severus,,@Still_STAN_ing im just playing too lmao so just brush it off and talk to Florida,en,[],[],[],1,0,0,[],[],https://twitter.com/ShesOn_Ron/status/153258389575708672,False,,0,,,,,,,,[],,,,
153258238190686208,153252118524993536,2011-12-31 18:36:26 EST,2011-12-31,18:36:26,-0500,444766727,ardwick_fc,Jon simonds,,@StanCollymore cldnt agree more stan looking forward to many more of ur rants in 2012 #talksport have a good one,en,[],[],[],0,0,0,['talksport'],[],https://twitter.com/ardwick_fc/status/153258238190686208,False,,0,,,,,,,,[],,,,
153258204871143424,153258204871143424,2011-12-31 18:36:18 EST,2011-12-31,18:36:18,-0500,60641412,djbradio,DJB Radio,,#NowPlaying Mr. Saxobeat by Alexandra Stan,en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/DJBRadio/status/153258204871143424,False,,0,,,,,,,,[],,,,
153258202560069632,153257248259440641,2011-12-31 18:36:17 EST,2011-12-31,18:36:17,-0500,18764158,stan_ferguson,Stan Ferguson,,@susanbeattie She is incredibly annoying but did you see the wee kid singing Price Tag with her at Glasto? Just great..  http://t.co/hILaeNKl,en,[],['http://www.youtube.com/watch?v=q5Nf0R0mRXA'],[],0,0,0,[],[],https://twitter.com/Stan_Ferguson/status/153258202560069632,False,,0,,,,,,,,[],,,,
153257960477442048,153257221088751617,2011-12-31 18:35:19 EST,2011-12-31,18:35:19,-0500,394359233,exoticexample,RemarkableBelle,,@amber_miche lolx oh stan dont want tu go tu church lol n yea dats what I think I wanna do go skating lol,en,[],[],[],0,0,0,[],[],https://twitter.com/ExoticExample/status/153257960477442048,False,,0,,,,,,,,[],,,,
153257938994212864,153257938994212864,2011-12-31 18:35:14 EST,2011-12-31,18:35:14,-0500,293956610,stan_fpv,SJ78,,@just1nbruce oops,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_fpv/status/153257938994212864,False,,0,,,,,,,,[],,,,
153257910972071936,153252118524993536,2011-12-31 18:35:08 EST,2011-12-31,18:35:08,-0500,229414436,batterseaboys,Stewart Homan,,"@StanCollymore grow a pair Stan ffs, lighten up!",en,[],[],[],0,0,0,[],[],https://twitter.com/Batterseaboys/status/153257910972071936,False,,0,,,,,,,,[],,,,
153257760904056832,153257760904056832,2011-12-31 18:34:32 EST,2011-12-31,18:34:32,-0500,339047361,stan_fierce,future millionaire,,I know who getting my first text of the New Year,en,[],[],[],0,0,0,[],[],https://twitter.com/stan_fierce/status/153257760904056832,False,,0,,,,,,,,[],,,,
153257694772473856,153257694772473856,2011-12-31 18:34:16 EST,2011-12-31,18:34:16,-0500,334419991,sheson_ron,Septimius Severus,,"@Still_STAN_ing naw im about to tell ""Florida"" to text/call you",en,[],[],[],1,1,0,[],[],https://twitter.com/ShesOn_Ron/status/153257694772473856,False,,0,,,,,,,,[],,,,
153257684026654720,153257379067203584,2011-12-31 18:34:13 EST,2011-12-31,18:34:13,-0500,314770026,ndosjdlsid,dead,,@superjunior a yesung stan,en,[],[],[],0,1,0,[],[],https://twitter.com/ndosjdlsid/status/153257684026654720,False,,0,,,,,,,,[],,,,
