id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7204776108,7198206851,2009-12-30 13:48:25 EST,2009-12-30,13:48:25,-0500,28384755,forever21,Forever 21,,@JaMagZ Oh no sorry to hear you had trouble. If you can get the receipt from the gift-giver you can return for store credit…hope that helps!,en,[],[],[],0,0,0,[],[],https://twitter.com/Forever21/status/7204776108,False,,0,,,,,,,,[],,,,
7204754457,7204754457,2009-12-30 13:47:41 EST,2009-12-30,13:47:41,-0500,20526670,kevinmorosky,Wizard in a tracksuit,,"6 bags of clothes 5 bags of trainers, I bag of receipt and love notes, I am officially no longer a bag lady.",en,[],[],[],0,0,0,[],[],https://twitter.com/Kevinmorosky/status/7204754457,False,,0,,,,,,,,[],,,,
7204747007,7181829196,2009-12-30 13:47:26 EST,2009-12-30,13:47:26,-0500,28384755,forever21,Forever 21,,"@carinadawn Must have tags intact & the receipt with you, but in that case, you're all good to return for the usual store credit!",en,[],[],[],0,0,0,[],[],https://twitter.com/Forever21/status/7204747007,False,,0,,,,,,,,[],,,,
7204717979,7204717979,2009-12-30 13:46:27 EST,2009-12-30,13:46:27,-0500,31605349,dussyy,Dustyn Donnelly,,"for real going through my trash to find my fucking receipt for forever 21. honestly i dont remember getting one, but i must have! right?",en,[],[],[],0,0,0,[],[],https://twitter.com/Dussyy/status/7204717979,False,,0,,,,,,,,[],,,,
7204649093,7204561820,2009-12-30 13:44:06 EST,2009-12-30,13:44:06,-0500,47043946,wittleheather89,Heather Armstrong,,@amber_ALERT911 lol OH LAWD! look hopefully tasha aint in the store n we can really get away w/ this AND i dnt hve 2 show receipt!,en,[],[],[],0,0,0,[],[],https://twitter.com/WitTLeheather89/status/7204649093,False,,0,,,,,,,,[],,,,
7204585123,7204585123,2009-12-30 13:41:55 EST,2009-12-30,13:41:55,-0500,17685951,cmcrowe,Chris Crowe,,I'm cleaning my cubicle today. Can I go completely paperless? Still get pay receipts in paper.,en,[],[],[],0,0,0,[],[],https://twitter.com/cmcrowe/status/7204585123,False,,0,,,,,,,,[],,,,
7204538559,7204538559,2009-12-30 13:40:21 EST,2009-12-30,13:40:21,-0500,72893998,enlytenednicci,Nicci Atchley,, http://twitpic.com/vwhzc - No joke. Here's the receipt to prove it.,en,[],[],[],0,0,0,[],[],https://twitter.com/EnlytenedNicci/status/7204538559,False,,0,,,,,,,,[],,,,
7204508412,7204508412,2009-12-30 13:39:21 EST,2009-12-30,13:39:21,-0500,72148775,lexoblack,Wesley Hanson,,"#Funny #Video Teacher Doesn't Appreciate Birthday Surprise - ""We left the receipt in the bag. You could have just r...  http://ow.ly/16eUn5",en,[],[],[],0,1,0,"['funny', 'video']",[],https://twitter.com/lexoblack/status/7204508412,False,,0,,,,,,,,[],,,,
7204400613,7204400613,2009-12-30 13:35:42 EST,2009-12-30,13:35:42,-0500,24681613,josephcox,Joe Cox,,What is it with iTunes and fucking receipts?,en,[],[],[],0,0,0,[],[],https://twitter.com/JosephCox/status/7204400613,False,,0,,,,,,,,[],,,,
7204311222,7204311222,2009-12-30 13:32:41 EST,2009-12-30,13:32:41,-0500,33452605,tunoviaquierecb,♌Coverboii Adore,,"RT @Monk3iiButt @AdoreBeeZ lol thats is so funny... did he eat you homework? &lt;&lt;nope, i ain qot no homewerk jus receipts lol",en,[],[],[],0,0,0,[],[],https://twitter.com/tunoviaquiereCB/status/7204311222,False,,0,,,,,,,,[],,,,
7204185065,7204185065,2009-12-30 13:28:31 EST,2009-12-30,13:28:31,-0500,17480397,unbrelievable,Breanna Hughes,,Sitting on massage therapy receipts is like having a bank account.,en,[],[],[],0,0,0,[],[],https://twitter.com/unbrelievable/status/7204185065,False,,0,,,,,,,,[],,,,
7204147984,7204147984,2009-12-30 13:27:16 EST,2009-12-30,13:27:16,-0500,71768786,luckypsyducky,k a r e n,," http://twitpic.com/vwg0l - Here's your receipt, thank you ! Come again :)",en,[],[],[],0,0,0,[],[],https://twitter.com/luckypsyducky/status/7204147984,False,,0,,,,,,,,[],,,,
7204133470,7204133470,2009-12-30 13:26:47 EST,2009-12-30,13:26:47,-0500,94245188,yubeenlovinlos,Chrissy,,"Yu Already,i Fuck Wit it2 RT @Scoob_ThatNigga RT @Rich_iCoast #songofthedecade receipt - lil wayne)) Thats My Shit I Fuckz With That Track!!",en,"[{'screen_name': 'scoob_thatnigga', 'name': 'scoobgzz', 'id': '82159051'}, {'screen_name': 'rich_icoast', 'name': 'rich icoast', 'id': '49278708'}]",[],[],0,0,0,['songofthedecade'],[],https://twitter.com/YuBeenLovinLos/status/7204133470,False,,0,,,,,,,,[],,,,
7204113278,7204113278,2009-12-30 13:26:06 EST,2009-12-30,13:26:06,-0500,12226212,manan,Manan 🤦🏽‍♂️,,everytime Apple sends me an iTunes receipt I wonder what I bought only to realize that the receipt is for $0.00 :|,en,[],[],[],0,0,0,[],[],https://twitter.com/manan/status/7204113278,False,,0,,,,,,,,[],,,,
7204081341,7204081341,2009-12-30 13:25:02 EST,2009-12-30,13:25:02,-0500,55031134,automobilecrazy,Autocrazed,,"Bad Rumor: Because GM extended timing for receipt of Saab offers, Pontiac & Saturn to recieve extended product life support. Seems only fair",en,[],[],[],0,0,0,[],[],https://twitter.com/Automobilecrazy/status/7204081341,False,,0,,,,,,,,[],,,,
7204021511,7204021511,2009-12-30 13:23:00 EST,2009-12-30,13:23:00,-0500,2991281,elspethmurray,Elspeth Murray,,"Have managed to transfer a years worth of receipts for trains, ferries & food in far flung places from one shoe box to another via Excel :-)",en,[],[],[],0,0,0,[],[],https://twitter.com/ElspethMurray/status/7204021511,False,,0,,,,,,,,[],,,,
7204009516,7204009516,2009-12-30 13:22:36 EST,2009-12-30,13:22:36,-0500,20474280,4skrillaskratch,4Skrilla Skratch,,The Receipt Vol. 1 I PROD by @jayanthonyprod  -- Download here --  http://www.deandraspinner.com/jay-anthony.html,en,"[{'screen_name': 'jayanthonyprod', 'name': '\uf8ff jay anthony \uf8ff', 'id': '44680332'}]",[],[],0,0,0,[],[],https://twitter.com/4SkrillaSkratch/status/7204009516,False,,0,,,,,,,,[],,,,
7204009121,7204009121,2009-12-30 13:22:35 EST,2009-12-30,13:22:35,-0500,29472650,jerzeymic,Jerzey Mic,,The Receipt Vol. 1 I PROD by @jayanthonyprod  -- Download here --  http://www.deandraspinner.com/jay-anthony.html,en,"[{'screen_name': 'jayanthonyprod', 'name': '\uf8ff jay anthony \uf8ff', 'id': '44680332'}]",[],[],0,0,0,[],[],https://twitter.com/jerzeymic/status/7204009121,False,,0,,,,,,,,[],,,,
7204008722,7204008722,2009-12-30 13:22:34 EST,2009-12-30,13:22:34,-0500,37890634,glokboyz,GLOK BOYZ,,The Receipt Vol. 1 I PROD by @jayanthonyprod  -- Download here --  http://www.deandraspinner.com/jay-anthony.html,en,"[{'screen_name': 'jayanthonyprod', 'name': '\uf8ff jay anthony \uf8ff', 'id': '44680332'}]",[],[],0,0,0,[],[],https://twitter.com/GLOKBOYZ/status/7204008722,False,,0,,,,,,,,[],,,,
7204007018,7204007018,2009-12-30 13:22:31 EST,2009-12-30,13:22:31,-0500,63244027,promobeast,The [ Legend ],,The Receipt Vol. 1 I PROD by @jayanthonyprod  -- Download here --  http://www.deandraspinner.com/jay-anthony.html,en,"[{'screen_name': 'jayanthonyprod', 'name': '\uf8ff jay anthony \uf8ff', 'id': '44680332'}]",[],[],0,0,0,[],[],https://twitter.com/PromoBeast/status/7204007018,False,,0,,,,,,,,[],,,,
7203980553,7203980553,2009-12-30 13:21:38 EST,2009-12-30,13:21:38,-0500,78602888,stepmorgan,Step Morgan,,Swing by a Central AR Chick-fil-A today for lunch.Save your receipt and receive full value of today's purchase on next visit Jan 1-15.,en,[],[],[],0,0,0,[],[],https://twitter.com/stepmorgan/status/7203980553,False,,0,,,,,,,,[],,,,
7203974704,7203974704,2009-12-30 13:21:26 EST,2009-12-30,13:21:26,-0500,19293823,haebben,Theodore Moore,,How to keep a New Year’s Resolution – Electronically Filing Receipts  http://bit.ly/8XT6wL,en,[],[],[],0,0,0,[],[],https://twitter.com/haebben/status/7203974704,False,,0,,,,,,,,[],,,,
7203963690,7203963690,2009-12-30 13:21:04 EST,2009-12-30,13:21:04,-0500,97942967,twithealthtoday,Tweet Health Today,,10 days to cancel after receipt of insurance policy in WI Knowing the law is the best defense  http://p.gs/na55p,en,[],[],[],0,0,0,[],[],https://twitter.com/TwitHealthToday/status/7203963690,False,,0,,,,,,,,[],,,,
7203911725,7203911725,2009-12-30 13:19:22 EST,2009-12-30,13:19:22,-0500,49278708,rich_icoast,Rich iCoast,,RT @Scoob_ThatNigga: RT @Rich_iCoast #songofthedecade receipt - lil wayne)) Thats My Shit I Fuckz With That Track!!--u be knowin scramz,en,"[{'screen_name': 'scoob_thatnigga', 'name': 'scoobgzz', 'id': '82159051'}, {'screen_name': 'rich_icoast', 'name': 'rich icoast', 'id': '49278708'}]",[],[],0,0,0,['songofthedecade'],[],https://twitter.com/Rich_iCoast/status/7203911725,False,,0,,,,,,,,[],,,,
7203819878,7203819878,2009-12-30 13:16:22 EST,2009-12-30,13:16:22,-0500,18806767,blackwidow696,blackwidow696,,@Coloradokevin Now Comcast is screwing with you? How can your payment receipt from them be invalid when you paid them IN PERSON?,en,[],[],[],0,0,0,[],[],https://twitter.com/blackwidow696/status/7203819878,False,,0,,,,,,,,[],,,,
7203772571,7203772571,2009-12-30 13:14:49 EST,2009-12-30,13:14:49,-0500,49278708,rich_icoast,Rich iCoast,,#songofthedecade receipt - lil wayne,en,[],[],[],0,0,0,['songofthedecade'],[],https://twitter.com/Rich_iCoast/status/7203772571,False,,0,,,,,,,,[],,,,
7203769067,7203769067,2009-12-30 13:14:42 EST,2009-12-30,13:14:42,-0500,15954296,dheeruyadav,dheeruyadav,,"Teacher Doesn't Appreciate Birthday Surprise:   		""""We left the receipt in the bag. You could have just retur...  http://bit.ly/8raIyy",en,[],[],[],0,0,0,[],[],https://twitter.com/dheeruyadav/status/7203769067,False,,0,,,,,,,,[],,,,
7203734219,7203734219,2009-12-30 13:13:33 EST,2009-12-30,13:13:33,-0500,100557928,matgicien,matthieu chambaud,,What should I do ? Have you really received the different receipts ? Should I try to send it again ?  my ref number is EFMFKKD,en,[],[],[],0,0,0,[],[],https://twitter.com/matgicien/status/7203734219,False,,0,,,,,,,,[],,,,
7203722580,7203722580,2009-12-30 13:13:10 EST,2009-12-30,13:13:10,-0500,100557928,matgicien,matthieu chambaud,,I sent receipts via link given here but I could not confirm by creating an account as I've already an account with the same email address.,en,[],[],[],0,0,0,[],[],https://twitter.com/matgicien/status/7203722580,False,,0,,,,,,,,[],,,,
7203679121,7203017457,2009-12-30 13:11:43 EST,2009-12-30,13:11:43,-0500,31993530,thepostergirl,Maria J,,@WHITEFOLKZ u showin off 4 Twitter Don't front like u on't luv me & u won't take me out I got receipts 2 prove otherwise! I don't but still,en,[],[],[],0,0,0,[],[],https://twitter.com/thepostergirl/status/7203679121,False,,0,,,,,,,,[],,,,
7203633800,7203604257,2009-12-30 13:10:14 EST,2009-12-30,13:10:14,-0500,25328360,candace__,whatever,,@Dre_Deezy *looks at receipt* awwww. it's non-refundable. lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/candace__/status/7203633800,False,,0,,,,,,,,[],,,,
7203465236,7203173049,2009-12-30 13:04:40 EST,2009-12-30,13:04:40,-0500,21444617,uknowitstricky,Tricky,,@JANET__MARIE I think u should check ya eBay receipt,en,[],[],[],0,0,0,[],[],https://twitter.com/uknowitstricky/status/7203465236,False,,0,,,,,,,,[],,,,
7203464725,7181187547,2009-12-30 13:04:39 EST,2009-12-30,13:04:39,-0500,14339319,gingeranyhow,ginger anyhow,,"@jmhodges @unicornly I acknowledge receipt of your recent @replies. I have no response, but both tweets were too pathetic to fully ignore.",en,"[{'screen_name': 'unicornly', 'name': 'lyunicorn', 'id': '1023931456823783429'}]",[],[],0,0,0,[],[],https://twitter.com/gingeranyhow/status/7203464725,False,,0,,,,,,,,[],,,,
7203373098,7203373098,2009-12-30 13:01:39 EST,2009-12-30,13:01:39,-0500,38879222,becaorg,BECA,,Only 2 days left to get your U.S. Tax Receipt. Please make your donation before 12pm midnight ET on Dec 31.  http://www.beca.org #nicaragua,en,[],[],[],0,0,0,['nicaragua'],[],https://twitter.com/BecaOrg/status/7203373098,False,,0,,,,,,,,[],,,,
7203275970,7203275970,2009-12-30 12:58:30 EST,2009-12-30,12:58:30,-0500,14260793,markmancao,ⓜⓐⓡⓚ🤖🧢👍🏼🇺🇸🏳️‍🌈,,Anyone have trouble with the new Airport Express? got one for xmas and it seems to be DOA...no receipt and I tossed the packaging...grrr,en,[],[],[],0,0,0,[],[],https://twitter.com/markmancao/status/7203275970,False,,0,,,,,,,,[],,,,
7203155497,7203155497,2009-12-30 12:54:30 EST,2009-12-30,12:54:30,-0500,18104406,shesariot,Fatima Al Sulaiti,,"Last grocery shopping of the year and our receipt couldn't get any longer... haha, wouldn't have it any other way. ;)",en,[],[],[],0,0,0,[],[],https://twitter.com/shesariot/status/7203155497,False,,0,,,,,,,,[],,,,
7203111754,7201078810,2009-12-30 12:53:02 EST,2009-12-30,12:53:02,-0500,17777938,2tiredlegs,Nigel Elwörthy💙#Rejoin #3.5% #FBPE📱+🚘=❌,,"@DNSWH Receipt, what's a receipt? Much prefer the 'I know my rights/threat to kill/that'll do nicely' war that is shopping these days!",en,[],[],[],0,0,0,[],[],https://twitter.com/2tiredlegs/status/7203111754,False,,0,,,,,,,,[],,,,
7203106138,7203106138,2009-12-30 12:52:51 EST,2009-12-30,12:52:51,-0500,95584829,thecollegebrat,Breanna Claxton,,"Teacher Doesn't Appreciate Birthday Surprise:   		""""We left the receipt in the bag. You could have ..  http://bit.ly/6jzOHI",en,[],[],[],0,0,0,[],[],https://twitter.com/TheCollegeBrat/status/7203106138,False,,0,,,,,,,,[],,,,
7203025000,7203025000,2009-12-30 12:50:13 EST,2009-12-30,12:50:13,-0500,62693519,withlove_vicky,Vicky,,Anyone know if I can exchange a book at Chapters without a receipt? Got one as a gift with no gift receipt.,en,[],[],[],0,0,0,[],[],https://twitter.com/withlove_vicky/status/7203025000,False,,0,,,,,,,,[],,,,
7203023903,7203023903,2009-12-30 12:50:11 EST,2009-12-30,12:50:11,-0500,25644053,tsunami_esh,Fleeky Palmer,,Yooo I jus had dis good damn receipt -_- now ii can't find dis shit smh,en,[],[],[],0,0,0,[],[],https://twitter.com/tsunami_esh/status/7203023903,False,,0,,,,,,,,[],,,,
7203020567,7203020567,2009-12-30 12:50:05 EST,2009-12-30,12:50:05,-0500,15684832,sassypackrat,sassypackratstudios,,Printing PayPal order receipts so I don't miss any orders & I am missing one. Scrolling thru email looking for it.,en,[],[],[],0,0,0,[],[],https://twitter.com/sassypackrat/status/7203020567,False,,0,,,,,,,,[],,,,
7203008724,7202927553,2009-12-30 12:49:42 EST,2009-12-30,12:49:42,-0500,74582454,underexperiment,Roma ツ,,"@britl You bet! With @ZoomJer matching, thats $40 @CAMTA didnt have before! Gets you a tax receipt, a thank you and a cookie at #yegRoma :)",en,"[{'screen_name': 'zoomjer', 'name': 'jerry aulenbach', 'id': '12911912'}, {'screen_name': 'camta', 'name': 'camta', 'id': '94470237'}]",[],[],0,0,0,['yegroma'],[],https://twitter.com/underexperiment/status/7203008724,False,,0,,,,,,,,[],,,,
7202988746,7202988746,2009-12-30 12:49:02 EST,2009-12-30,12:49:02,-0500,45718637,owenfilms,Andy Owen,,"Filled up w/gas at the Mobil on Lake Lansing, got a free 12oz coffee w/receipt. Was SHOCKED to find that it was actually really good!",en,[],[],[],0,0,0,[],[],https://twitter.com/OwenFilms/status/7202988746,False,,0,,,,,,,,[],,,,
7202982144,7202982144,2009-12-30 12:48:49 EST,2009-12-30,12:48:49,-0500,26378168,tommyday,Tommy Day,,"Prepping 4 EOY tax stuff reminds me of a quick tip I love, b sure 2 scan those thermal receipts, they wont last 7 yrs!",en,[],[],[],0,0,0,[],[],https://twitter.com/tommyday/status/7202982144,False,,0,,,,,,,,[],,,,
7202947001,7202947001,2009-12-30 12:47:40 EST,2009-12-30,12:47:40,-0500,97971128,funnywebclips,Funny Web Clips,,"Teacher Doesn't Appreciate Birthday Surprise:   		""""We left the receipt in the bag. You could have ..  http://bit.ly/8QUg7A",en,[],[],[],0,0,0,[],[],https://twitter.com/FunnyWebClips/status/7202947001,False,,0,,,,,,,,[],,,,
7202939882,7202820025,2009-12-30 12:47:26 EST,2009-12-30,12:47:26,-0500,33254328,mistersixsixer,Neal Rigga🏁,,"@LeiRock man I hate when they do that, and they only do it to black people..white ppl never get receipt-checked",en,[],[],[],0,0,0,[],[],https://twitter.com/MisterSixSixer/status/7202939882,False,,0,,,,,,,,[],,,,
7202902611,7202603912,2009-12-30 12:46:15 EST,2009-12-30,12:46:15,-0500,28156765,trackwell,Nicholas Trackwell,,"@GlobalGrind I was in Palm Bay when that happened... The greeter was harassing him bout showing a receipt, all the while he had receipt.",en,[],[],[],0,0,0,[],[],https://twitter.com/Trackwell/status/7202902611,False,,0,,,,,,,,[],,,,
7202894099,7202799893,2009-12-30 12:45:59 EST,2009-12-30,12:45:59,-0500,14606835,lovingyouiseasy,Nina,,@smashedthehomie I've been there. Don't expect them to acknowledge receipt of any of the payments you send them.,en,[],[],[],0,0,0,[],[],https://twitter.com/lovingyouiseasy/status/7202894099,False,,0,,,,,,,,[],,,,
7202885573,7202885573,2009-12-30 12:45:42 EST,2009-12-30,12:45:42,-0500,80990963,abqcraigslist,ABQ Craig,,Need Kmart Hot Wheels Receipt (Albuquerque) $5  http://tinyurl.com/yhq8d45,en,[],[],[],0,0,0,[],[],https://twitter.com/ABQcraigslist/status/7202885573,False,,0,,,,,,,,[],,,,
7202824368,7202824368,2009-12-30 12:43:43 EST,2009-12-30,12:43:43,-0500,93466183,magmafeed,Magma Feed,,#collegehumor Teacher Doesn't Appreciate Birthday Surprise: &quot;We left the receipt in the bag. You co..  http://mag.ma/274976,en,[],[],[],0,0,0,['collegehumor'],[],https://twitter.com/MagmaFeed/status/7202824368,False,,0,,,,,,,,[],,,,
7202820025,7202730584,2009-12-30 12:43:34 EST,2009-12-30,12:43:34,-0500,30809704,leirock,Leisha Williams,,@MisterSixSixer nah the thing said a dude just punched her b/c she asked to see his receipt he musta been thieving,en,[],[],[],0,0,0,[],[],https://twitter.com/LeiRock/status/7202820025,False,,0,,,,,,,,[],,,,
7202551901,7202267194,2009-12-30 12:34:54 EST,2009-12-30,12:34:54,-0500,13101212,thomasmcnamara,ThomasMcNamara,,@yelyahwilliams A pain but will help people who need it AND I am sure they will look cool. Remember to get a receipt for taxes!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ThomasMcNamara/status/7202551901,False,,0,,,,,,,,[],,,,
7202423250,7202423250,2009-12-30 12:30:44 EST,2009-12-30,12:30:44,-0500,24906328,iammikeyblanco,Mikey,,"Damn.. I lost a $11,000 check receipt for work..smh...cant wait to tell them!",en,[],[],[],0,0,0,[],[],https://twitter.com/iamMikeyBlanco/status/7202423250,False,,0,,,,,,,,[],,,,
7202334497,7202334497,2009-12-30 12:27:51 EST,2009-12-30,12:27:51,-0500,31624253,mj4sho,MJ4sho♎,,Some dude beat up a WalMart employee cuz he asked for his receipt. #itsnotthatserious,en,[],[],[],0,0,0,['itsnotthatserious'],[],https://twitter.com/MJ4sho/status/7202334497,False,,0,,,,,,,,[],,,,
7202228824,7201935780,2009-12-30 12:24:26 EST,2009-12-30,12:24:26,-0500,38591249,jesusfreak770,Minorbother,,"@Princess_lyne no maximum or minimum limits, just make sure you get your receipts and that it is a 501c3 organization (or similar)",en,[],[],[],0,0,0,[],[],https://twitter.com/Jesusfreak770/status/7202228824,False,,0,,,,,,,,[],,,,
7202036258,7202036258,2009-12-30 12:18:10 EST,2009-12-30,12:18:10,-0500,22972077,spachickfila,Chick-fil-A Hot Springs,,Don't forget receipt day today! Whatever you purchase today you can get free with receipt from jan 1st - 15th! Please RT this!,en,[],[],[],0,0,0,[],[],https://twitter.com/SpaChickfilA/status/7202036258,False,,0,,,,,,,,[],,,,
7202001915,7201936571,2009-12-30 12:17:03 EST,2009-12-30,12:17:03,-0500,22804745,lisa12000___,Lisa,,@effy_b yeah mines only a receipt as well,en,[],[],[],0,0,0,[],[],https://twitter.com/lisa12000___/status/7202001915,False,,0,,,,,,,,[],,,,
7201810610,7201810610,2009-12-30 12:10:51 EST,2009-12-30,12:10:51,-0500,31134331,malaco_music,Malaco Music Group,,"Now playing ""Cheat Receipt"" by Denise Lasalle on Southern Soul Radio  http://bit.ly/77qlLl #nowplaying",en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/malaco_music/status/7201810610,False,,0,,,,,,,,[],,,,
7201799591,7201799591,2009-12-30 12:10:29 EST,2009-12-30,12:10:29,-0500,16825754,bobhebeisen,BobHebeisen,,"Filing my expense reports today. China trip was great, but currency conversion and Chinese receipts is fueling my procrastination!",en,[],[],[],0,0,0,[],[],https://twitter.com/bobhebeisen/status/7201799591,False,,0,,,,,,,,[],,,,
7201677887,7201677887,2009-12-30 12:06:30 EST,2009-12-30,12:06:30,-0500,23756684,brolla,B Strong,,"#songsofthedecade ""keep the receipt"" kanye west ft. Dirk mcgurk",en,[],[],[],0,0,0,['songsofthedecade'],[],https://twitter.com/BRolla/status/7201677887,False,,0,,,,,,,,[],,,,
7201666623,7201666623,2009-12-30 12:06:08 EST,2009-12-30,12:06:08,-0500,14666705,recurrie,Robert Currie,,Tossing old receipts and found one from 05  for a 1GB SD card: $172.49.  Ouch.,en,[],[],[],0,1,0,[],[],https://twitter.com/recurrie/status/7201666623,False,,0,,,,,,,,[],,,,
7201619164,7193801545,2009-12-30 12:04:37 EST,2009-12-30,12:04:37,-0500,90365093,tt03wayne,Wayne Tjong,,"@yonayohana Hi Yona, did you receipt my massage? I have reply to you.",en,[],[],[],0,0,0,[],[],https://twitter.com/TT03wayne/status/7201619164,False,,0,,,,,,,,[],,,,
7201605833,7201605833,2009-12-30 12:04:11 EST,2009-12-30,12:04:11,-0500,61602201,ubiquitouscook,William Cook,,Been food shopping in Booths in Clitheroe. Bought all sorts of nice stuff we don't really need. Receipt about half a mile long,en,[],[],[],0,0,0,[],[],https://twitter.com/UbiquitousCook/status/7201605833,False,,0,,,,,,,,[],,,,
7201587169,7201587169,2009-12-30 12:03:36 EST,2009-12-30,12:03:36,-0500,16224098,wake_x,Charlotte Wakefield,, http://twitpic.com/vw3u3 - Im sorting through receipts and iv just realised... I get on wayyyyy to many trains!...,en,[],[],[],0,0,0,[],[],https://twitter.com/Wake_X/status/7201587169,False,,0,,,,,,,,[],,,,
7201529741,7201529741,2009-12-30 12:01:47 EST,2009-12-30,12:01:47,-0500,15682080,bgswanson,Brian G Swanson,,sweet! You can drop off your old PCs and monitors at Goodwill now (and get a tax receipt):  http://bit.ly/8fVlna,en,[],[],[],0,0,0,[],[],https://twitter.com/bgswanson/status/7201529741,False,,0,,,,,,,,[],,,,
7201408941,7201384909,2009-12-30 11:57:58 EST,2009-12-30,11:57:58,-0500,16956955,jamesurbaniak,James Urbaniak,,@HeyItsLiam And you always forget the receipt.,en,[],[],[],0,0,0,[],[],https://twitter.com/JamesUrbaniak/status/7201408941,False,,0,,,,,,,,[],,,,
7201382732,7201382732,2009-12-30 11:57:04 EST,2009-12-30,11:57:04,-0500,55941395,candlecourse,B.M. Davis,,"Penny Stock Newsletter | Atrinsic, Inc. Announces Receipt of ...: NEW YORK----Atrinsic, Inc. announced today that i...  http://bit.ly/685u5B",en,[],[],[],0,0,0,[],[],https://twitter.com/CandleCourse/status/7201382732,False,,0,,,,,,,,[],,,,
7201078810,7201078810,2009-12-30 11:47:08 EST,2009-12-30,11:47:08,-0500,17742932,dnswh,Who is dnswh?,,Yay: Halfrauds exchanged my duff battery. Thanks @downshiftdeb for keeping all receipts. X,en,[],[],[],0,0,0,[],[],https://twitter.com/dnswh/status/7201078810,False,,0,,,,,,,,[],,,,
7200871413,7200790512,2009-12-30 11:40:27 EST,2009-12-30,11:40:27,-0500,56198836,amyzesbaugh,Zesti,,"@HeyItsLiam  See, now you need your receipt!",en,[],[],[],0,0,0,[],[],https://twitter.com/amyzesbaugh/status/7200871413,False,,0,,,,,,,,[],,,,
7200774138,7200774138,2009-12-30 11:37:16 EST,2009-12-30,11:37:16,-0500,19367241,josephdevon,Joseph Devon,,Dear Facebook Ads. Seriously? There has to be a better way than to send me a separate receipt EVERY fucking day!,en,[],[],[],0,0,0,[],[],https://twitter.com/josephdevon/status/7200774138,False,,0,,,,,,,,[],,,,
7200731080,7200640685,2009-12-30 11:35:53 EST,2009-12-30,11:35:53,-0500,96474231,hellobombshell_,IT'S BOMBSHELL,,@YungTeeJ let me seEe the receipt!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/HELLOBOMBSHELL_/status/7200731080,False,,0,,,,,,,,[],,,,
7200642546,7200642546,2009-12-30 11:33:03 EST,2009-12-30,11:33:03,-0500,25277152,traddr,Traddr!,,"SEED breaks $12,  Co announced their current cash receipts from this FY 2010 selling season are the highest in their history",en,[],[],[],0,1,0,[],[],https://twitter.com/traddr/status/7200642546,False,,0,,,,,,,,[],,,,
7200367815,7200367815,2009-12-30 11:24:04 EST,2009-12-30,11:24:04,-0500,84338628,thefoundrie,Shelah McClymont,,Hello snow. Plan to spend my free time at the store today organizing receipts and paperwork. Fun. Please come shop & save me from this task.,en,[],[],[],0,0,0,[],[],https://twitter.com/thefoundrie/status/7200367815,False,,0,,,,,,,,[],,,,
7200344367,7200344367,2009-12-30 11:23:18 EST,2009-12-30,11:23:18,-0500,16366575,neilr323,neilr323,,"RT @MThellfire good thing I get iTunes receipt  I just busted my son after he downloaded the beautiful boobs app! lol, the joy of parenting",en,[],[],[],0,0,0,[],[],https://twitter.com/neilr323/status/7200344367,False,,0,,,,,,,,[],,,,
7200248520,7200248520,2009-12-30 11:20:14 EST,2009-12-30,11:20:14,-0500,50545089,receiptless,Receiptless,,"RT @TransactionTree: Getting ready for #NRF, come by our booth #2559.  Let us show you what digital receipts can do.   http://bit.ly/7UY224",en,"[{'screen_name': 'transactiontree', 'name': 'transactiontree', 'id': '37002645'}]",[],[],0,0,0,['nrf'],[],https://twitter.com/receiptless/status/7200248520,False,,0,,,,,,,,[],,,,
7200246341,7200246341,2009-12-30 11:20:10 EST,2009-12-30,11:20:10,-0500,50546837,ereceipts,Tree People,,"RT @TransactionTree: Getting ready for #NRF, come by our booth #2559.  Let us show you what digital receipts can do.   http://bit.ly/7UY224",en,"[{'screen_name': 'transactiontree', 'name': 'transactiontree', 'id': '37002645'}]",[],[],0,0,0,['nrf'],[],https://twitter.com/ereceipts/status/7200246341,False,,0,,,,,,,,[],,,,
7200246248,7200246248,2009-12-30 11:20:10 EST,2009-12-30,11:20:10,-0500,50546173,emailreceipt,Email Receipt,,"RT @TransactionTree: Getting ready for #NRF, come by our booth #2559.  Let us show you what digital receipts can do.   http://bit.ly/7UY224",en,"[{'screen_name': 'transactiontree', 'name': 'transactiontree', 'id': '37002645'}]",[],[],0,0,0,['nrf'],[],https://twitter.com/emailreceipt/status/7200246248,False,,0,,,,,,,,[],,,,
