id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
550436893943685121,550435488201723904,2014-12-31 18:42:36 EST,2014-12-31,18:42:36,-0500,156387661,__yessbree,Nico Robin,,“@JamelMelly: Couldve stayed at home and kept taking shots! 😒😒😒😒 its no shade God!” Lmaoooo,en,"[{'screen_name': 'jamelmelly', 'name': 'blessed!', 'id': '245044775'}]",[],[],0,1,0,[],[],https://twitter.com/__YessBree/status/550436893943685121,False,,0,,,,,,,,[],,,,
550436883785068544,550436883785068544,2014-12-31 18:42:34 EST,2014-12-31,18:42:34,-0500,2845589836,_bmoresace_,احمد عبدُلسّلام,,My problem is I'm too loyal to Cat that really deserve a little shade...no compromising me tho #BMoresAce,en,[],[],[],0,0,0,['bmoresace'],[],https://twitter.com/_BMoresAce_/status/550436883785068544,False,,0,,,,,,,,[],,,,
550436883667628032,550436883667628032,2014-12-31 18:42:34 EST,2014-12-31,18:42:34,-0500,45164353,saas_snkrs,urbanSNKRS,,My problem is I'm too loyal to Cat that really deserve a little shade...no compromising me tho #BMoresAce,en,[],[],[],0,0,0,['bmoresace'],[],https://twitter.com/saas_snkrs/status/550436883667628032,False,,0,,,,,,,,[],,,,
550436858493419520,550436858493419520,2014-12-31 18:42:28 EST,2014-12-31,18:42:28,-0500,143271017,nothinglikeit15,Big Flippa 🐬,,I got lost love for everybody I follow. No shade!,en,[],[],[],0,1,0,[],[],https://twitter.com/NothingLikeIt15/status/550436858493419520,False,,0,,,,,,,,[],,,,
550436806060417025,550436806060417025,2014-12-31 18:42:15 EST,2014-12-31,18:42:15,-0500,1240544450,gertruderoy9,GertrudeRoy,,Outrageous pizza other pasta dining emotional shade: ouDMqu,en,[],[],[],0,0,0,[],[],https://twitter.com/GertrudeRoy9/status/550436806060417025,False,,0,,,,,,,,[],,,,
550436687323865088,550436687323865088,2014-12-31 18:41:47 EST,2014-12-31,18:41:47,-0500,2917223011,madeintheshadef,Stuart,,Another satisfied customer at Made in the Shade Blinds &amp; More.  See here to read what this client had to say...  http://t.co/hwk6ahYJ6S,en,[],['http://fb.me/1RaK0mJxE'],[],0,0,0,[],[],https://twitter.com/Madeintheshadef/status/550436687323865088,False,,0,,,,,,,,[],,,,
550436611906093057,550436611906093057,2014-12-31 18:41:29 EST,2014-12-31,18:41:29,-0500,28195824,eddie2011lfc,Eddie,,Listen to Essential Mix (05-07-2008) - James Zabiela and Booka Shade  Happy new year  https://t.co/YvivgTx3VI,en,[],['https://soundcloud.com/sick_music/essential-mix-05-07-2008-james'],[],0,0,0,[],[],https://twitter.com/Eddie2011LFC/status/550436611906093057,False,,0,,,,,,,,[],,,,
550436516900896768,550436516900896768,2014-12-31 18:41:06 EST,2014-12-31,18:41:06,-0500,508222241,gigi_marie_x3,gi🌙,,"Looking in my closet like ""which shade of black should I wear for tonight.""",en,[],[],[],0,0,1,[],[],https://twitter.com/gigi_marie_x3/status/550436516900896768,False,,0,,,,,,,,[],,,,
550436451737825280,550436451737825280,2014-12-31 18:40:51 EST,2014-12-31,18:40:51,-0500,29136760,ceyoncegiselle,cambella.,,stop using the new year to shade people you don't like/aren't friends with anymore. petty asses.,en,[],[],[],0,0,0,[],[],https://twitter.com/ceyoncegiselle/status/550436451737825280,False,,0,,,,,,,,[],,,,
550436418388914177,550436418388914177,2014-12-31 18:40:43 EST,2014-12-31,18:40:43,-0500,1102909160,miguel_trex,🌕 Moonlight Escanor 🌕,,Then we will fight in the shade.,en,[],[],[],0,0,0,[],[],https://twitter.com/Miguel_Trex/status/550436418388914177,False,,0,,,,,,,,[],,,,
550436373367635969,550436373367635969,2014-12-31 18:40:32 EST,2014-12-31,18:40:32,-0500,402862094,__chinky__,CK,,Nobody talkin shit nobody throwin shade ‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/__Chinky__/status/550436373367635969,False,,0,,,,,,,,[],,,,
550436340559773696,550436340559773696,2014-12-31 18:40:24 EST,2014-12-31,18:40:24,-0500,753614209,_southernheart_,Asha D Hall,,@So_ImFunSize_  shade during the sermon lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_southernheart_/status/550436340559773696,False,,0,,,,,,,,[],,,,
550436322834661378,550434335875411968,2014-12-31 18:40:20 EST,2014-12-31,18:40:20,-0500,1007776232,dopesante_,- okay?? ms. no niggas,,6 hrs left in 2014 and @kyraaharvey is yet yo text or ft me back . Yet she always favorites my tweets . But hey no shade.,en,"[{'screen_name': 'kyraaharvey', 'name': 'kyra', 'id': '1454787600'}]",[],[],1,1,1,[],[],https://twitter.com/DopeSante_/status/550436322834661378,False,,0,,,,,,,,[],,,,
550436308423036929,550436308423036929,2014-12-31 18:40:17 EST,2014-12-31,18:40:17,-0500,2717390062,lbtmypainkiller,Cat lover,,@lescareau hi little one I'm shade of the moonwing tribe,en,[],[],[],2,0,0,[],[],https://twitter.com/Lbtmypainkiller/status/550436308423036929,False,,0,,,,,,,,[],,,,
550436289670311936,550435544283774976,2014-12-31 18:40:12 EST,2014-12-31,18:40:12,-0500,479912921,toujoours,J.✨,,“@LondinNotLondon: NO SHADE!!!  https://t.co/k4zSXoJx5Q”,en,"[{'screen_name': 'londinnotlondon', 'name': 'big lon', 'id': '2312901572'}]",['https://vine.co/v/M1F9A7pvmqu'],[],0,0,0,[],[],https://twitter.com/toujoours/status/550436289670311936,False,,0,,,,,,,,[],,,,
550436244313104385,550436244313104385,2014-12-31 18:40:01 EST,2014-12-31,18:40:01,-0500,1690196222,saleencarter,🪐✨,,"Bout to start throwing shade again,",en,[],[],[],0,0,0,[],[],https://twitter.com/saleencarter/status/550436244313104385,False,,0,,,,,,,,[],,,,
550436220455903232,550436220455903232,2014-12-31 18:39:56 EST,2014-12-31,18:39:56,-0500,149542464,gabby_gabz_,🇧🇸 G A B Z O 🌹✨,,"im not gonna throw shade no more, im delivert!",en,[],[],[],0,1,1,[],[],https://twitter.com/GABBY_GABZ_/status/550436220455903232,False,,0,,,,,,,,[],,,,
550436218941345793,550436218941345793,2014-12-31 18:39:55 EST,2014-12-31,18:39:55,-0500,127081124,expmetalvideo,Experimental Metal,,"PARADISE LOST - ""Praise Lamented Shade"" (Official Music Video) | © 2007  http://t.co/S5fsyMCVfL #metal #heavymetal #rock #doom #paradiselost",en,[],['http://fb.me/2moUe0mYr'],[],0,0,0,"['metal', 'heavymetal', 'rock', 'doom', 'paradiselost']",[],https://twitter.com/ExpMetalVideo/status/550436218941345793,False,,0,,,,,,,,[],,,,
550436138012655617,550434329453547520,2014-12-31 18:39:36 EST,2014-12-31,18:39:36,-0500,705838370,hut_stay_fr3sh,MiiSwahh+Herz_FR3SH,,Oooo soo much SHADE lmaooooo “@HUT_stay_FR3SH “@iMJUS_SAN hoes be better sidelines than girlfriends 👀🙊””,en,"[{'screen_name': 'hut_stay_fr3sh', 'name': 'miiswahh+herz_fr3sh', 'id': '705838370'}, {'screen_name': 'imjus_san', 'name': 'd r e i k a ❤️', 'id': '1151583664146386945'}]",[],[],0,0,0,[],[],https://twitter.com/HUT_stay_FR3SH/status/550436138012655617,False,,0,,,,,,,,[],,,,
550436108652535810,550436108652535810,2014-12-31 18:39:29 EST,2014-12-31,18:39:29,-0500,282217554,ocdmcgee,chesty knut,"{'type': 'Point', 'coordinates': [51.44333438, 0.29915163]}","Loving the make up, Paul Whitehouse,,, gorgeous shade! #hootenanny",en,[],[],[],0,0,0,['hootenanny'],[],https://twitter.com/OCDmcgee/status/550436108652535810,False,,0,,,,,,,,[],,,,
550436101044060160,550436101044060160,2014-12-31 18:39:27 EST,2014-12-31,18:39:27,-0500,69166109,sergioston1,SergiostonΔ Alexston,,money trees is the perfect place for shade and this is how i feeel,en,[],[],[],0,0,0,[],[],https://twitter.com/sergioston1/status/550436101044060160,False,,0,,,,,,,,[],,,,
550435991060635648,550435991060635648,2014-12-31 18:39:01 EST,2014-12-31,18:39:01,-0500,200340476,sweetlittielies,Carla,,That's why I'm throwing shade like it's sunny,en,[],[],[],0,0,0,[],[],https://twitter.com/sweetlittIelies/status/550435991060635648,False,,0,,,,,,,,[],,,,
550435946114473984,550435768456716289,2014-12-31 18:38:50 EST,2014-12-31,18:38:50,-0500,862851830,the_cardmaster,Space Card Man,,@Wind_Shade gg no re,en,[],[],[],0,0,0,[],[],https://twitter.com/The_CardMaster/status/550435946114473984,False,,0,,,,,,,,[],,,,
550435912845627392,550435556149059584,2014-12-31 18:38:42 EST,2014-12-31,18:38:42,-0500,970652892,berserker600,Jason Belsha,,"@Fyre_flye oh no! shade! Everything is ruined now, time to destroy the countryside.",en,[],[],[],0,0,0,[],[],https://twitter.com/Berserker600/status/550435912845627392,False,,0,,,,,,,,[],,,,
550435897234042881,550435897234042881,2014-12-31 18:38:39 EST,2014-12-31,18:38:39,-0500,210101822,carter_shade,Carter Rodriguez,,Someone try to tell me that Quincy Acy isn't a player,en,[],[],[],0,0,0,[],[],https://twitter.com/Carter_Shade/status/550435897234042881,False,,0,,,,,,,,[],,,,
550435667394580480,550435667394580480,2014-12-31 18:37:44 EST,2014-12-31,18:37:44,-0500,135624723,ernhrtfan,Scott Bates,,Hulbert #Oklahoma Eric Truitt Memorial Shade Tree Car Show:  http://t.co/xidbSaDWJe,en,[],['http://www.shadetreecarshow.com/#.VKSIpsEA0qA.twitter'],[],0,0,0,['oklahoma'],[],https://twitter.com/ernhrtfan/status/550435667394580480,False,,0,,,,,,,,[],,,,
550435609173835777,550435609173835777,2014-12-31 18:37:30 EST,2014-12-31,18:37:30,-0500,135624723,ernhrtfan,Scott Bates,,Hulbert #Oklahoma Eric Truitt Memorial Shade Tree Car Show  http://t.co/EQTaP6OmUS,en,[],['http://fb.me/3wFOtv5Gz'],[],0,0,0,['oklahoma'],[],https://twitter.com/ernhrtfan/status/550435609173835777,False,,0,,,,,,,,[],,,,
550435599749246977,550435599749246977,2014-12-31 18:37:28 EST,2014-12-31,18:37:28,-0500,531928270,aujounlia,mykylo ren,,"""He's under an umbrella cause the shade is real""",en,[],[],[],0,0,0,[],[],https://twitter.com/AuJounlia/status/550435599749246977,False,,0,,,,,,,,[],,,,
550435544283774976,550435544283774976,2014-12-31 18:37:15 EST,2014-12-31,18:37:15,-0500,2312901572,londinnotlondon,BIG LON,,NO SHADE!!!  https://t.co/33v3u0PXoV,en,[],['https://vine.co/v/M1F9A7pvmqu'],[],1,1,0,[],[],https://twitter.com/LondinNotLondon/status/550435544283774976,False,,0,,,,,,,,[],,,,
550435527187783680,548286125786562562,2014-12-31 18:37:10 EST,2014-12-31,18:37:10,-0500,1623198511,hoiiowedcrown,✧* 𝐆𝐎𝐃𝐋𝐈𝐊𝐄. (H),,"@sigyn_rp Loki's cheeks flushed a very light shade of pink and he quickly ducked his head behind the menu. ""So!... Uh...What're you having?""",en,[],[],[],1,0,0,[],[],https://twitter.com/hoIIowedcrown/status/550435527187783680,False,,0,,,,,,,,[],,,,
550435523144454145,550435523144454145,2014-12-31 18:37:09 EST,2014-12-31,18:37:09,-0500,73420686,saturnreturned,themostlittest,,"""Our arrows will blot out the sun"" ""Then we will fight in the shade""  Yassssss bitch.  300 gotta be in the top greatest movies",en,[],[],[],0,0,0,[],[],https://twitter.com/saturnreturned/status/550435523144454145,False,,0,,,,,,,,[],,,,
550435497953488896,550171986966487040,2014-12-31 18:37:03 EST,2014-12-31,18:37:03,-0500,21203280,lailaljmommy,Mugure K-Crawford,,@thebashionista @hollandfield @CleoHolden @FebruaryJames  Shade 2 The World! Extra Spicy! Red Beans &amp; Rice w/her Crazy Ass,en,"[{'screen_name': 'hollandfield', 'name': 'rebecca hollandfield', 'id': '2925315699'}, {'screen_name': 'cleoholden', 'name': 'carolyn holden', 'id': '26747436'}, {'screen_name': 'februaryjames', 'name': 'februaryjames', 'id': '820131765838692352'}]",[],[],0,0,0,[],[],https://twitter.com/lailaljmommy/status/550435497953488896,False,,0,,,,,,,,[],,,,
550435488201723904,550435488201723904,2014-12-31 18:37:01 EST,2014-12-31,18:37:01,-0500,245044775,jamelmelly,Blessed!,,Couldve stayed at home and kept taking shots! 😒😒😒😒 its no shade God!,en,[],[],[],4,0,1,[],[],https://twitter.com/JamelMelly/status/550435488201723904,False,,0,,,,,,,,[],,,,
550435439203872768,550435439203872768,2014-12-31 18:36:49 EST,2014-12-31,18:36:49,-0500,614394728,p0styboy,p0sty ❤️,,"2014: A year of disappointments, heartbreak and shade. ✌",en,[],[],[],0,0,0,[],[],https://twitter.com/p0styboy/status/550435439203872768,False,,0,,,,,,,,[],,,,
550435422468575233,550435422468575233,2014-12-31 18:36:45 EST,2014-12-31,18:36:45,-0500,308699844,___imki,JIRM🧸🎀,,Is the shade real for me tonight or nah ? 😂😴,en,[],[],[],0,0,0,[],[],https://twitter.com/___ImKi/status/550435422468575233,False,,0,,,,,,,,[],,,,
550435372829011971,550433432246177794,2014-12-31 18:36:34 EST,2014-12-31,18:36:34,-0500,347274057,tgthetruth,good job tg,,@Yo_UncleLRoY lmaoooo no shade breh…dream on,en,[],[],[],0,0,0,[],[],https://twitter.com/TGTheTruth/status/550435372829011971,False,,0,,,,,,,,[],,,,
550435300653412355,550435300653412355,2014-12-31 18:36:16 EST,2014-12-31,18:36:16,-0500,26515190,pinkbarb27,Janet McGrew,,Introducing The Shade+Light Contour Collection   http://t.co/ALqmkDPc89,en,[],['http://youtu.be/x0ZNN18XDS4'],[],0,0,0,[],[],https://twitter.com/Pinkbarb27/status/550435300653412355,False,,0,,,,,,,,[],,,,
550435300074614785,550435300074614785,2014-12-31 18:36:16 EST,2014-12-31,18:36:16,-0500,518589575,because_japan,This machine retweets Amatsukazes,,"Photo: When Prinz Eugen believes in you, you’ve got it made in the shade.  nunu_cco lifts my spirits.  http://t.co/tTl4dMu0NB",en,[],['http://tmblr.co/Z8Scmv1ZQmuCL'],[],0,0,0,[],[],https://twitter.com/Because_Japan/status/550435300074614785,False,,0,,,,,,,,[],,,,
550435283020177409,550435283020177409,2014-12-31 18:36:12 EST,2014-12-31,18:36:12,-0500,243948267,bombshellbritt_,❡ ᗩ Ᏸ Я Ꭵ Ǝ ℓ,,No shade from me 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/BombshellBritt_/status/550435283020177409,False,,0,,,,,,,,[],,,,
550435245036941314,550435245036941314,2014-12-31 18:36:03 EST,2014-12-31,18:36:03,-0500,2425498816,phola_shade,Phola_shade,,Happy new year  http://t.co/sXwwLGq0JH,en,[],[],['https://pbs.twimg.com/media/B6OJ8GHIEAMckN2.jpg'],1,0,0,[],[],https://twitter.com/phola_shade/status/550435245036941314,False,,1,https://pbs.twimg.com/media/B6OJ8GHIEAMckN2.jpg,,,,,,,[],,,,
550435166368591872,550434708639993856,2014-12-31 18:35:44 EST,2014-12-31,18:35:44,-0500,143562367,try_ton3,Tone Statham,,"“@AndroidTriple07: @TrY_ToN3 lmao word, aint on ya 2 beer tone shit”I see the shade here 😭😭",en,"[{'screen_name': 'try_ton3', 'name': 'tone statham', 'id': '143562367'}]",[],[],0,0,0,[],[],https://twitter.com/TrY_ToN3/status/550435166368591872,False,,0,,,,,,,,[],,,,
550435139638292481,550435139638292481,2014-12-31 18:35:38 EST,2014-12-31,18:35:38,-0500,396454837,cathjames63,Catherine James,,Believe it or not this is a lamp shade!! #onlyinBenidorm 😳  http://t.co/uPMi63t8N2,en,[],[],['https://pbs.twimg.com/media/B6OJ1QSCMAAAI7B.jpg'],0,0,2,['onlyinbenidorm'],[],https://twitter.com/CathJames63/status/550435139638292481,False,,1,https://pbs.twimg.com/media/B6OJ1QSCMAAAI7B.jpg,,,,,,,[],,,,
550435095723905025,550435095723905025,2014-12-31 18:35:28 EST,2014-12-31,18:35:28,-0500,23148149,fleetiemac,Paul Fleetwood,,Breakfast in the cool shade at #Foodie5Ways fab fruit trifle n coffee  http://t.co/FquygNPU8h,en,[],['http://fb.me/1OCm0J5AQ'],[],0,0,0,['foodie5ways'],[],https://twitter.com/FleetieMac/status/550435095723905025,False,,0,,,,,,,,[],,,,
550435034499653632,550434699160870913,2014-12-31 18:35:13 EST,2014-12-31,18:35:13,-0500,898260326,hggolightly,Holly Golightly,,@JessicaGoldstei   And I got shade for live tweeting my UTI............,en,[],[],[],1,0,1,[],[],https://twitter.com/HGGolightly/status/550435034499653632,False,,0,,,,,,,,[],,,,
550435032423096321,550435032423096321,2014-12-31 18:35:12 EST,2014-12-31,18:35:12,-0500,95338994,lindasmith365,fashionshoesshop,,Estee Lauder 2014 Bloomingdales 7 Pieces Gift Set Advanced Night Repair Cream 6-shade Eyeshadow and More Plus Chic…  http://t.co/llOYaxgBrN,en,[],['http://dlvr.it/7zTLJp'],[],0,0,0,[],[],https://twitter.com/lindasmith365/status/550435032423096321,False,,0,,,,,,,,[],,,,
550435022428065793,550435022428065793,2014-12-31 18:35:10 EST,2014-12-31,18:35:10,-0500,317154043,marysmith1388,Anna Smith,,Estee Lauder 2014 Bloomingdales 7 Pieces Gift Set Advanced Night Repair Cream 6-shade Eyeshadow and More Plus Chic…  http://t.co/mWw7zjn7NQ,en,[],['http://dlvr.it/7zTLXB'],[],0,0,0,[],[],https://twitter.com/marysmith1388/status/550435022428065793,False,,0,,,,,,,,[],,,,
550435019835990018,550435019835990018,2014-12-31 18:35:09 EST,2014-12-31,18:35:09,-0500,1240878883,aliceandrews14,AliceAndrews,,Workable pill shade intake visalia: eyIPiuLlZ,en,[],[],[],0,0,0,[],[],https://twitter.com/AliceAndrews14/status/550435019835990018,False,,0,,,,,,,,[],,,,
550434946708676609,550434708639993856,2014-12-31 18:34:52 EST,2014-12-31,18:34:52,-0500,143562367,try_ton3,Tone Statham,,@AndroidTriple07 what shade? I'm just stating that I have a higher threshold for the night lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/TrY_ToN3/status/550434946708676609,False,,0,,,,,,,,[],,,,
550434855407067138,550434855407067138,2014-12-31 18:34:30 EST,2014-12-31,18:34:30,-0500,1016472690,pinquelady1958,Kat,,Fashionista or lamp shade?  http://t.co/trLFkNPkVc,en,[],[],['https://pbs.twimg.com/media/B6OJlNtIAAIgzWI.jpg'],0,0,0,[],[],https://twitter.com/pinquelady1958/status/550434855407067138,False,,1,https://pbs.twimg.com/media/B6OJlNtIAAIgzWI.jpg,,,,,,,[],,,,
550434854450364417,550434854450364417,2014-12-31 18:34:30 EST,2014-12-31,18:34:30,-0500,2278395122,weaselfolkz,LLT 🕊,,😂 no shade,en,[],[],[],0,0,0,[],[],https://twitter.com/WeaselFolkz/status/550434854450364417,False,,0,,,,,,,,[],,,,
550434738532802560,550430458652393472,2014-12-31 18:34:02 EST,2014-12-31,18:34:02,-0500,1373607878,imaninaeem_,boba 🧋 fett,,“@4pink_lemonade: Lol y'all doing the SDA new year. Fam it's 6pm it's not New Years yet lol” #shade,en,"[{'screen_name': '4pink_lemonade', 'name': '.', 'id': '60629576'}]",[],[],0,1,0,['shade'],[],https://twitter.com/ImaniNaeem_/status/550434738532802560,False,,0,,,,,,,,[],,,,
550434737429295105,550434737429295105,2014-12-31 18:34:02 EST,2014-12-31,18:34:02,-0500,37132547,lieben3,lieben3,,#nowplaying Forever Night Shade Mary by Latin Playboys on Latin Playboys in KaiserTone ♪♪  http://t.co/I9ylK0kDtL,en,[],[],['https://pbs.twimg.com/media/B6OJeifCQAAnQEg.png'],0,0,0,['nowplaying'],[],https://twitter.com/lieben3/status/550434737429295105,False,,1,https://pbs.twimg.com/media/B6OJeifCQAAnQEg.png,,,,,,,[],,,,
550434717204750336,549366155811749890,2014-12-31 18:33:57 EST,2014-12-31,18:33:57,-0500,2597541396,sirendeceiver,Tara Lilith,,"@SoraNiKoto ""I have an apartment in the city. You can come stay with me."" The siren looks down, her cheeks turning a bright shade of red. --",en,[],[],[],0,0,1,[],[],https://twitter.com/SirenDeceiver/status/550434717204750336,False,,0,,,,,,,,[],,,,
550434531560656896,550434531560656896,2014-12-31 18:33:13 EST,2014-12-31,18:33:13,-0500,1479029364,wzrdkor,KE🥀,,No shade to anyone who has a child but that's my personal preference.,en,[],[],[],0,0,0,[],[],https://twitter.com/wzrdkor/status/550434531560656896,False,,0,,,,,,,,[],,,,
550434494453264385,550418749321654272,2014-12-31 18:33:04 EST,2014-12-31,18:33:04,-0500,82908717,myloveisaverb,CASH MADAME 🧜🏾‍♀️ #EndSARS 🇳🇬🏳️‍🌈,,Yes. Levels to this shit. &gt; “@JasonMansfielde: only fans of Beyonce can shade Bey and there levels to how far you're allowed to go”,en,"[{'screen_name': 'jasonmansfielde', 'name': 'n', 'id': '3044607651'}]",[],[],0,0,0,[],[],https://twitter.com/myloveisaverb/status/550434494453264385,False,,0,,,,,,,,[],,,,
550434480163655681,550150752241713152,2014-12-31 18:33:01 EST,2014-12-31,18:33:01,-0500,336902008,theyannanoelle,TRINIMAICAN🇹🇹🇯🇲,,“@galdezray: @untamedisland ..... your shade rn is taking over nations”welp,en,[],[],[],0,0,1,[],[],https://twitter.com/theyannanoelle/status/550434480163655681,False,,0,,,,,,,,[],,,,
550434448970637312,550434448970637312,2014-12-31 18:32:53 EST,2014-12-31,18:32:53,-0500,98266921,_grandhotel,Joey What's-His-Face,,That monster tried real hard to get Mama Chersus to throw shade at Madge and it flopped worse than Artpop. #oop,en,[],[],[],1,0,1,['oop'],[],https://twitter.com/_grandhotel/status/550434448970637312,False,,0,,,,,,,,[],,,,
