id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418168969896685569,418168969896685569,2013-12-31 18:57:06 EST,2013-12-31,18:57:06,-0500,47027797,euphoriccdreams,Kabrea J. 🌸,,My sister and I are just going to be lowkey tonight. I'm just going to whip us up some dinner then enjoy desert and drinks at midnight.👌,en,[],[],[],0,0,0,[],[],https://twitter.com/EuphoriccDreams/status/418168969896685569,False,,0,,,,,,,,[],,,,
418168962854027264,418168962854027264,2013-12-31 18:57:04 EST,2013-12-31,18:57:04,-0500,331278129,richchappo,RChappo (with two Ps!),,Streaming ITV instead - it's a bit low key but Barlow free.,en,[],[],[],0,0,0,[],[],https://twitter.com/RichChappo/status/418168962854027264,False,,0,,,,,,,,[],,,,
418168959104335872,418164057078657024,2013-12-31 18:57:03 EST,2013-12-31,18:57:03,-0500,265047917,bdawg615_,bdawg,,@ccsheppardmusic I feel ya I went to get rilles and couldn't find a dolla And low key got pissed lol,en,[],[],[],1,0,1,[],[],https://twitter.com/bdawg615_/status/418168959104335872,False,,0,,,,,,,,[],,,,
418168949206159360,418168949206159360,2013-12-31 18:57:01 EST,2013-12-31,18:57:01,-0500,443199515,itsjosce,Josce,,her flip gram lowkey made me get in my feelings . 😪,en,[],[],[],0,1,0,[],[],https://twitter.com/Itsjosce/status/418168949206159360,False,,0,,,,,,,,[],,,,
418168944466620416,418168944466620416,2013-12-31 18:57:00 EST,2013-12-31,18:57:00,-0500,372051203,jiggyfigvre,thompson 🐍,,Lowkey excited bout church tonight lol,en,[],[],[],0,1,0,[],[],https://twitter.com/JiggyFigvre/status/418168944466620416,False,,0,,,,,,,,[],,,,
418168944038387712,418168944038387712,2013-12-31 18:57:00 EST,2013-12-31,18:57:00,-0500,18536493,hellaciouss,ᴊᴇʀᴍʏ,,"I had about 5 solid options for NYE parties this year. Keeping it low key with tacos, family and some bourbon. All I'm missing? The unicorn.",en,[],[],[],1,0,3,[],[],https://twitter.com/hellaciouss/status/418168944038387712,False,,0,,,,,,,,[],,,,
418168942151352320,418123326414802944,2013-12-31 18:56:59 EST,2013-12-31,18:56:59,-0500,218288155,callme_ace,Aug.16th🥊,,"“@liIdurk__: Keep your shit lowkey, don't trust everybody.. 🙅🙅🙅”",en,[],[],[],0,0,0,[],[],https://twitter.com/CallMe_Ace/status/418168942151352320,False,,0,,,,,,,,[],,,,
418168941564149760,418165538830168064,2013-12-31 18:56:59 EST,2013-12-31,18:56:59,-0500,1396957040,bry_rey5,Bryan Reyes,,"@Kaylin_Mariee na girlllll you trippin', that's the lowkey wifey 😂",en,[],[],[],1,0,1,[],[],https://twitter.com/bry_rey5/status/418168941564149760,False,,0,,,,,,,,[],,,,
418168924174569472,418168924174569472,2013-12-31 18:56:55 EST,2013-12-31,18:56:55,-0500,275049451,courvoisiercrzy,FDT. 🖕🏾,,You niggas always be on my shit lowkey wanting me. I'm up on game lol,en,[],[],[],1,0,1,[],[],https://twitter.com/CourvoisierCrzy/status/418168924174569472,False,,0,,,,,,,,[],,,,
418168880650264576,418168880650264576,2013-12-31 18:56:45 EST,2013-12-31,18:56:45,-0500,306525628,missvillanueva_,Kαrεη Vιℓℓαηυεvα-Sιεrrα,,-My cousin just fell down the steps and it was scary but lowkey funny 😂 way to end my 2013 .,en,[],[],[],0,0,0,[],[],https://twitter.com/MissVillanueva_/status/418168880650264576,False,,0,,,,,,,,[],,,,
418168847297175552,418168847297175552,2013-12-31 18:56:37 EST,2013-12-31,18:56:37,-0500,233310793,ed_money85,ED of The Wild,,Low key bragging....2013 made you cocky smh,en,[],[],[],0,0,0,[],[],https://twitter.com/ED_MONEY85/status/418168847297175552,False,,0,,,,,,,,[],,,,
418168841358036992,418168841358036992,2013-12-31 18:56:35 EST,2013-12-31,18:56:35,-0500,333050817,tayluh_xoxo,taylor,,"ima miss 2013 lowkey, this summer at @_MyBadd_sike papa house that  sleepover was fucking crazy and funny asf. Ima miss it lol",en,"[{'screen_name': '_mybadd_sike', 'name': 'mia', 'id': '520926814'}]",[],[],1,2,0,[],[],https://twitter.com/Tayluh_xoxo/status/418168841358036992,False,,0,,,,,,,,[],,,,
418168800601600001,418168800601600001,2013-12-31 18:56:25 EST,2013-12-31,18:56:25,-0500,231275197,summatimefynee,Alexis Nicole,,I low-key still wanna go to obsessions,en,[],[],[],0,1,0,[],[],https://twitter.com/SummaTimeFynee/status/418168800601600001,False,,0,,,,,,,,[],,,,
418168788786229248,418168788786229248,2013-12-31 18:56:23 EST,2013-12-31,18:56:23,-0500,2177209560,taylorelacquel,tay,,I lowkey wanna go off .,en,[],[],[],0,0,1,[],[],https://twitter.com/taylorelacquel/status/418168788786229248,False,,0,,,,,,,,[],,,,
418168788744282112,418168788744282112,2013-12-31 18:56:23 EST,2013-12-31,18:56:23,-0500,609881184,txxkie1x7,T$$KTHETRAPG$D!,,You low-key scared !,en,[],[],[],0,0,0,[],[],https://twitter.com/Txxkie1x7/status/418168788744282112,False,,0,,,,,,,,[],,,,
418168784789065729,418168784789065729,2013-12-31 18:56:22 EST,2013-12-31,18:56:22,-0500,608695937,moorecameron86,Kangaroo Jack,,lowkey mad,en,[],[],[],0,1,0,[],[],https://twitter.com/moorecameron86/status/418168784789065729,False,,0,,,,,,,,[],,,,
418168751696003074,418168751696003074,2013-12-31 18:56:14 EST,2013-12-31,18:56:14,-0500,514909137,miaposada_,Mia.,,"lowkey wanna do something tonight, but there ain't nothing to do.",en,[],[],[],0,0,0,[],[],https://twitter.com/miaposada_/status/418168751696003074,False,,0,,,,,,,,[],,,,
418168739163410432,418168739163410432,2013-12-31 18:56:11 EST,2013-12-31,18:56:11,-0500,226234295,kumujett,Bella Dory J M,,We are pretty low key tonite! If you r partying out please stay safe and enjoy the new year #HappyNewYear #Welcome2014 #SoCal,en,[],[],[],0,0,0,"['happynewyear', 'welcome2014', 'socal']",[],https://twitter.com/KumuJett/status/418168739163410432,False,,0,,,,,,,,[],,,,
418168723410006016,418168627985018880,2013-12-31 18:56:07 EST,2013-12-31,18:56:07,-0500,593257644,lilnoelani,noelani🌙,,"“@ScooterSmiff: Lowkey lonely, on NYE..... #nofriends #lonerstatus going to sleep!” Same",en,[],[],[],0,0,0,"['nofriends', 'lonerstatus']",[],https://twitter.com/lilnoelani/status/418168723410006016,False,,0,,,,,,,,[],,,,
418168702165843968,418165731134799872,2013-12-31 18:56:02 EST,2013-12-31,18:56:02,-0500,241708801,requeljones,Quel✨,,Our pleasure “@FilUp_MySwisher: @Lowkey_JustMe @JayyArrDot @DGAF_Amanda thanks”,en,"[{'screen_name': 'filup_myswisher', 'name': 'princess diana', 'id': '309061950'}, {'screen_name': 'lowkey_justme', 'name': '7', 'id': '282777078'}, {'screen_name': 'jayyarrdot', 'name': '305boi', 'id': '52625580'}, {'screen_name': 'dgaf_amanda', 'name': 'amanda dgaf', 'id': '1246982376170778624'}]",[],[],0,0,0,[],[],https://twitter.com/ReQuelJones/status/418168702165843968,False,,0,,,,,,,,[],,,,
418168687120908289,418168687120908289,2013-12-31 18:55:58 EST,2013-12-31,18:55:58,-0500,101338585,rellbyo,Dionysus The God,,I lowkey wish I was in Radford tonight because oh shit it would be so much shit happening,en,[],[],[],0,1,1,[],[],https://twitter.com/RellBYo/status/418168687120908289,False,,0,,,,,,,,[],,,,
418168686428823552,418168686428823552,2013-12-31 18:55:58 EST,2013-12-31,18:55:58,-0500,320539876,_justcallmecj,38.,,I lowkey wanna go to my tts. But then idk,en,[],[],[],0,0,0,[],[],https://twitter.com/_JustcallmeCj/status/418168686428823552,False,,0,,,,,,,,[],,,,
418168682297438208,418168682297438208,2013-12-31 18:55:57 EST,2013-12-31,18:55:57,-0500,160308218,seraph_fell,🥷🏿,,"i understand the young mademoiselle, low key",en,[],[],[],0,0,0,[],[],https://twitter.com/seraph_fell/status/418168682297438208,False,,0,,,,,,,,[],,,,
418168678711296000,418168678711296000,2013-12-31 18:55:56 EST,2013-12-31,18:55:56,-0500,243496393,justin_lowkey,Justin Jamaal.🔥,"{'type': 'Point', 'coordinates': [34.83614746, -87.64565416]}",Everybody talking bout how great 2013 was and stuff and I'm just over here like...... -___- ........,en,[],[],[],0,6,0,[],[],https://twitter.com/Justin_Lowkey/status/418168678711296000,False,,0,,,,,,,,[],,,,
418168666581004288,418168362133225472,2013-12-31 18:55:53 EST,2013-12-31,18:55:53,-0500,503949839,chadchingg,Chad McFarland,,@TianaaaKay I like it! Thank goodness. I was low key scared. Haha. But it looks great!,en,[],[],[],1,1,0,[],[],https://twitter.com/chadchingg/status/418168666581004288,False,,0,,,,,,,,[],,,,
418168634952134656,416735716509380610,2013-12-31 18:55:46 EST,2013-12-31,18:55:46,-0500,76788621,djmatavi,Eugene/Dj Matavi,,@mthrfckngshtfck ha ha:))  Low key is good:)) Im just going to spend it with my family and then go out to hang with some friends:)),en,[],[],[],0,0,0,[],[],https://twitter.com/DjMatavi/status/418168634952134656,False,,0,,,,,,,,[],,,,
418168627985018880,418168627985018880,2013-12-31 18:55:44 EST,2013-12-31,18:55:44,-0500,103403302,smiffydaboy,Smiffy DaBoy,,"Lowkey lonely, on NYE..... #nofriends #lonerstatus going to sleep!",en,[],[],[],3,1,6,"['nofriends', 'lonerstatus']",[],https://twitter.com/SmiffyDaBoy/status/418168627985018880,False,,0,,,,,,,,[],,,,
418168612336046081,417897455326216192,2013-12-31 18:55:41 EST,2013-12-31,18:55:41,-0500,42379744,georgie_pienz,Georgie H,,"@blaqkmage yeah it was good, low key but good. Home at 3am",en,[],[],[],0,0,0,[],[],https://twitter.com/georgie_pienz/status/418168612336046081,False,,0,,,,,,,,[],,,,
418168598792638464,418168598792638464,2013-12-31 18:55:37 EST,2013-12-31,18:55:37,-0500,215538692,kaiakili,off the grid.,,Lowkey.. I'm leaving this relationship shit in 2013. I'm tired of stressing.,en,[],[],[],0,3,2,[],[],https://twitter.com/KAIAKILI/status/418168598792638464,False,,0,,,,,,,,[],,,,
418168571538460672,418165843240165376,2013-12-31 18:55:31 EST,2013-12-31,18:55:31,-0500,24896098,spanksizdynamik,Spanks 💎™️,,@Manolo730 just keeping it low key for this new year 😕,en,[],[],[],1,0,0,[],[],https://twitter.com/SPANkSizDYNAMiK/status/418168571538460672,False,,0,,,,,,,,[],,,,
418168566027157504,418168566027157504,2013-12-31 18:55:29 EST,2013-12-31,18:55:29,-0500,565056981,carlton_lowkey,C-Murda ™,,"""@Ordinary_Chubbz: @Carlton_Lowkey Carlton❗️ Happy Birthday Buddy😁😁""Thanks",en,"[{'screen_name': 'ordinary_chubbz', 'name': 'queen chubbs💕', 'id': '439573345'}, {'screen_name': 'carlton_lowkey', 'name': 'c-murda ™', 'id': '565056981'}]",[],[],0,0,1,[],[],https://twitter.com/Carlton_Lowkey/status/418168566027157504,False,,0,,,,,,,,[],,,,
418168545844166656,418168545844166656,2013-12-31 18:55:25 EST,2013-12-31,18:55:25,-0500,345088304,_psm94,young🅿️,,I lowkey wanna go out to eat.,en,[],[],[],0,0,0,[],[],https://twitter.com/_PSM94/status/418168545844166656,False,,0,,,,,,,,[],,,,
418168500343947265,418168500343947265,2013-12-31 18:55:14 EST,2013-12-31,18:55:14,-0500,265190792,_queenjaz_,Jasmine Ninita ♑️,,Low key I love oldies #thatsjustme  http://t.co/qX4JYJnD5z,en,[],[],['https://pbs.twimg.com/media/Bc2iCQxCQAAJho3.png'],0,0,0,['thatsjustme'],[],https://twitter.com/_QueenJaz_/status/418168500343947265,False,,1,https://pbs.twimg.com/media/Bc2iCQxCQAAJho3.png,,,,,,,[],,,,
418168480978833408,418168480978833408,2013-12-31 18:55:09 EST,2013-12-31,18:55:09,-0500,26260582,pfancy,Paul Fancy,,I'm doin somethin low key tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/PFancy/status/418168480978833408,False,,0,,,,,,,,[],,,,
418168480957857792,418168480957857792,2013-12-31 18:55:09 EST,2013-12-31,18:55:09,-0500,1214268313,sospiffy_,♦️♠️ᄃΛᄂ ♠️♦️,,I'm still lowkey tired from last night.,en,[],[],[],0,0,0,[],[],https://twitter.com/SoSpiffy_/status/418168480957857792,False,,0,,,,,,,,[],,,,
418168469255749632,418168469255749632,2013-12-31 18:55:06 EST,2013-12-31,18:55:06,-0500,392496251,revengefuitom,Thomas,,"I can kinda tell oomf wants it, she's just real low key",en,[],[],[],0,0,0,[],[],https://twitter.com/RevengefuITom/status/418168469255749632,False,,0,,,,,,,,[],,,,
418168464818200576,418168464818200576,2013-12-31 18:55:05 EST,2013-12-31,18:55:05,-0500,524950877,gabrielaaarose,gabi,,Low key bawling my eyes out because my sisters keeper,en,[],[],[],1,0,2,[],[],https://twitter.com/GabrielaaaRose/status/418168464818200576,False,,0,,,,,,,,[],,,,
418168464092577792,418168464092577792,2013-12-31 18:55:05 EST,2013-12-31,18:55:05,-0500,187416256,kdot89_,Franklin Saint,"{'type': 'Point', 'coordinates': [43.12016385, -79.04974623]}",Low key I'm tight that I'm a DD lol,en,[],[],[],1,2,2,[],[],https://twitter.com/kdot89_/status/418168464092577792,False,,0,,,,,,,,[],,,,
418168438884798465,418168438884798465,2013-12-31 18:54:59 EST,2013-12-31,18:54:59,-0500,184296719,stride4ambition,PulpPhiction🍊📝,,I low key just hoed Maddie lol,en,[],[],[],0,0,1,[],[],https://twitter.com/stride4ambition/status/418168438884798465,False,,0,,,,,,,,[],,,,
418168430475231232,418165496237027328,2013-12-31 18:54:57 EST,2013-12-31,18:54:57,-0500,1698440790,crooksnotassles,D'evils.,,“@JonathanBlack11: Nigga yo WCW is my TBT” lowkey.,en,"[{'screen_name': 'jonathanblack11', 'name': '01/22/1994', 'id': '323025507'}]",[],[],1,3,0,[],[],https://twitter.com/CrooksNoTassles/status/418168430475231232,False,,0,,,,,,,,[],,,,
418168421260337152,418168421260337152,2013-12-31 18:54:55 EST,2013-12-31,18:54:55,-0500,1902351590,annuuhhh_bbn,Anna,,Lowkey wish I could go to Melanie's tonight...,en,[],[],[],0,0,0,[],[],https://twitter.com/annuuhhh_bbn/status/418168421260337152,False,,0,,,,,,,,[],,,,
418168417439326208,418165090559348737,2013-12-31 18:54:54 EST,2013-12-31,18:54:54,-0500,273663902,dontloseme_bih,*Sips DMT,,@Lowkey_JustMe @JayyArrDot @blackPINKbeauty lmaaaoooo. True :(,en,"[{'screen_name': 'jayyarrdot', 'name': '305boi', 'id': '52625580'}, {'screen_name': 'blackpinkbeauty', 'name': 'evinnpopisii', 'id': '2560186213'}]",[],[],0,0,0,[],[],https://twitter.com/DontLoseMe_Bih/status/418168417439326208,False,,0,,,,,,,,[],,,,
418168400503115776,418168400503115776,2013-12-31 18:54:50 EST,2013-12-31,18:54:50,-0500,243496393,justin_lowkey,Justin Jamaal.🔥,"{'type': 'Point', 'coordinates': [34.835758, -87.64546682]}",That boy @Mr_Coman out there talking that stuff hahaha I LOVE IT!! Let em know bruh lol,en,[],[],[],0,0,2,[],[],https://twitter.com/Justin_Lowkey/status/418168400503115776,False,,0,,,,,,,,[],,,,
418168392177446912,418168392177446912,2013-12-31 18:54:48 EST,2013-12-31,18:54:48,-0500,610082729,jibra_007,Ibrahim Yusuf,,Lowkey beyonce's drunk in love is a jam,en,[],[],[],0,0,0,[],[],https://twitter.com/jibra_007/status/418168392177446912,False,,0,,,,,,,,[],,,,
418168361873178624,418168361873178624,2013-12-31 18:54:41 EST,2013-12-31,18:54:41,-0500,1042340167,lilboooftyp,Lil Boo,,"Keep your shit lowkey, don't trust everybody.. 🙅🙅🙅",en,[],[],[],0,2,0,[],[],https://twitter.com/LilBooOfTyp/status/418168361873178624,False,,0,,,,,,,,[],,,,
418168339144249344,418168339144249344,2013-12-31 18:54:35 EST,2013-12-31,18:54:35,-0500,283496428,afrobrisiac,big mami folami,,Myles lowkey headass for the end of braggadocious.,en,[],[],[],0,0,1,[],[],https://twitter.com/afrobrisiac/status/418168339144249344,False,,0,,,,,,,,[],,,,
418168317241597952,418168317241597952,2013-12-31 18:54:30 EST,2013-12-31,18:54:30,-0500,334417018,3wayyhester,J Hester,,That was kinda deep lowkey,en,[],[],[],0,0,0,[],[],https://twitter.com/3wayyHester/status/418168317241597952,False,,0,,,,,,,,[],,,,
418168310866259968,418168310866259968,2013-12-31 18:54:29 EST,2013-12-31,18:54:29,-0500,1377669055,2_illy2,👑🆎🦂,,Bol RT @D_Cran52: BOOOOOOOYYYYYYY LOL «@2_illy2 Best lowkey hoe award»,en,"[{'screen_name': 'd_cran52', 'name': 'mr. lne himself', 'id': '99320905'}, {'screen_name': '2_illy2', 'name': '👑🆎🦂', 'id': '1377669055'}]",[],[],0,0,0,[],[],https://twitter.com/2_illy2/status/418168310866259968,False,,0,,,,,,,,[],,,,
418168310283649024,418168310283649024,2013-12-31 18:54:29 EST,2013-12-31,18:54:29,-0500,960867528,thabougieone,Thabougieone,,I would peo but I'll pass  RT @D_Cran52: BOOOOOOOYYYYYYY LOL «@2_illy2 Best lowkey hoe award»,en,"[{'screen_name': 'd_cran52', 'name': 'mr. lne himself', 'id': '99320905'}, {'screen_name': '2_illy2', 'name': '👑🆎🦂', 'id': '1377669055'}]",[],[],0,0,0,[],[],https://twitter.com/Thabougieone/status/418168310283649024,False,,0,,,,,,,,[],,,,
418168299751370752,418168299751370752,2013-12-31 18:54:26 EST,2013-12-31,18:54:26,-0500,240370316,moguaps,GUAPS,,lowkey on ku$h,en,[],[],[],0,2,1,[],[],https://twitter.com/MoGuaps/status/418168299751370752,False,,0,,,,,,,,[],,,,
418168297608073217,418166387350044672,2013-12-31 18:54:26 EST,2013-12-31,18:54:26,-0500,43550835,j_sun13,SuSu,,@dhitson6 lowkey in love with white girls,en,[],[],[],1,0,0,[],[],https://twitter.com/j_sun13/status/418168297608073217,False,,0,,,,,,,,[],,,,
418168295138025472,418167828781744129,2013-12-31 18:54:25 EST,2013-12-31,18:54:25,-0500,1587775370,gabytorres114,gabriela,,“@NicoleCanoo: Guys gaby has a lowkey butt👀” stop,en,"[{'screen_name': 'nicolecanoo', 'name': 'nicole', 'id': '1057811210'}]",[],[],0,0,1,[],[],https://twitter.com/gabytorres114/status/418168295138025472,False,,0,,,,,,,,[],,,,
418168286636163072,418168190552641536,2013-12-31 18:54:23 EST,2013-12-31,18:54:23,-0500,227097538,alloutofhoes,.,,@Nuwap103Hoe that was Lowkey funny,en,[],[],[],0,0,0,[],[],https://twitter.com/AllOutOfHoes/status/418168286636163072,False,,0,,,,,,,,[],,,,
418168252393881600,418168252393881600,2013-12-31 18:54:15 EST,2013-12-31,18:54:15,-0500,285404453,dolphintitties_,Tee 🌻,,"I be frontin' like I don't take all day, it lowkey takes me a few hours to get ready smh",en,[],[],[],0,0,0,[],[],https://twitter.com/DolphinTitties_/status/418168252393881600,False,,0,,,,,,,,[],,,,
418168231636250624,418168231636250624,2013-12-31 18:54:10 EST,2013-12-31,18:54:10,-0500,24215898,cyarna,Cy 🌶☆ˊˎ˗,,#nye no longer low key.  http://t.co/9YzWTjcSBe,en,[],['http://instagram.com/p/imuwpWyWAY/'],[],0,0,0,['nye'],[],https://twitter.com/Cyarna/status/418168231636250624,False,,0,,,,,,,,[],,,,
418168220890054656,418167582298890241,2013-12-31 18:54:07 EST,2013-12-31,18:54:07,-0500,158098119,0wlchemy,e⚕️toro🥷🏾,,“@Johnatjjpdotcom: @Sexxinct7 I need to learn this” &lt;Starts in the pool. Train lowkey like a Navy Seal.,en,"[{'screen_name': 'sexxinct7', 'name': 'sexxinct7', 'id': '2511582271'}]",[],[],1,0,0,[],[],https://twitter.com/0wlchemy/status/418168220890054656,False,,0,,,,,,,,[],,,,
418168219606597632,418168219606597632,2013-12-31 18:54:07 EST,2013-12-31,18:54:07,-0500,335705086,ayooodede,deedz,,I'm lowkey feelin' myself right now lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/AyoooDeDe/status/418168219606597632,False,,0,,,,,,,,[],,,,
