id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212140388711927808,1211829681302884352,2019-12-31 17:36:03 EST,2019-12-31,17:36:03,-0500,1284254611,schmeecie,Anissa,,"@JakeWorthy99 @SeattlePD Nobody wants your butt slaps, dude. They never did.",en,[],[],[],0,0,6,[],[],https://twitter.com/schmeecie/status/1212140388711927808,False,,0,,,,,,,,"[{'screen_name': 'JakeWorthy99', 'name': 'Jake Worthy', 'id': '718475841236180993'}, {'screen_name': 'SeattlePD', 'name': 'Seattle Police Dept.', 'id': '25101704'}]",,,,
1212140327659810817,1212140327659810817,2019-12-31 17:35:49 EST,2019-12-31,17:35:49,-0500,152400560,gbolahanodebowa,OPOMULERO! 🇳🇬🇬🇭,,"And as we enter a new year remember, if it’s not Roddy Ricch it doesn’t slap!",en,[],[],[],1,1,5,[],[],https://twitter.com/gbolahanodebowa/status/1212140327659810817,False,,0,,,,,,,,[],,,,
1212140271908950017,1211838901234655233,2019-12-31 17:35:35 EST,2019-12-31,17:35:35,-0500,2470140642,iambill4ca,Bill Frey,,@SaraCarterDC @JoeBiden @TheDemocrats What??? There is.. like... uhhh..  20 other runners in his party... some on the same stage --- WGAT A SLAP IN THE FACE! Guess we are affirmed in his loyalty... Dem. Cannibalism shall begin at the sound of the bell... Ding-Dong,en,[],[],[],0,0,0,[],[],https://twitter.com/IamBill4ca/status/1212140271908950017,False,,0,,,,,,,,"[{'screen_name': 'SaraCarterDC', 'name': 'Sara A. Carter', 'id': '25202268'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'TheDemocrats', 'name': 'The Democrats', 'id': '14377605'}]",,,,
1212140200177979392,1212140200177979392,2019-12-31 17:35:18 EST,2019-12-31,17:35:18,-0500,861344866818596864,rvchenle,ًjisung day,,i’m seeing idlyg slander on my tl and yes the song flips thru 30 genres but it slaps,en,[],[],[],0,0,1,[],[],https://twitter.com/rvchenle/status/1212140200177979392,False,,0,,,,,,,,[],,,,
1212140099821088769,1211794659946700800,2019-12-31 17:34:54 EST,2019-12-31,17:34:54,-0500,910986301637349376,jahgospoddy,Kali Yuganaut,,"@Ukusaaus @pimpmytweeting His Moma probably had to slap him upside the turban a few times, so he's got issues now! Sad.",en,[],[],[],0,0,0,[],[],https://twitter.com/JahGospoddy/status/1212140099821088769,False,,0,,,,,,,,"[{'screen_name': 'Ukusaaus', 'name': 'Ukusaus 🗣', 'id': '4909517806'}, {'screen_name': 'pimpmytweeting', 'name': 'Jo', 'id': '132111956'}]",,,,
1212140080506298368,1212140080506298368,2019-12-31 17:34:50 EST,2019-12-31,17:34:50,-0500,2368264517,yaboieli219,Actually fuckin shoot me,,This album forever slaps  https://t.co/CccUsIjdeb,en,[],[],['https://pbs.twimg.com/media/ENJi-sRW4AA767G.jpg'],0,0,0,[],[],https://twitter.com/YaboiEli219/status/1212140080506298368,False,,1,https://pbs.twimg.com/media/ENJi-sRW4AA767G.jpg,,,,,,,[],,,,
1212140072566476801,1212140072566476801,2019-12-31 17:34:48 EST,2019-12-31,17:34:48,-0500,1250605531,super_c00l_girl,mad,,a couple of mimosas and few slaps of the wine bag and we’re on the way to 360 😙,en,[],[],[],0,0,4,[],[],https://twitter.com/super_C00L_girl/status/1212140072566476801,False,,0,,,,,,,,[],,,,
1212139997941452803,1212139657414230016,2019-12-31 17:34:30 EST,2019-12-31,17:34:30,-0500,1001381850718392321,backis321,Bäckis the jelly Bean King,,@VerySoftArt whats stronger then a ordinary slap? a booby slap,en,[],[],[],0,0,1,[],[],https://twitter.com/Backis321/status/1212139997941452803,False,,0,,,,,,,,"[{'screen_name': 'VerySoftArt', 'name': 'Casey', 'id': '516448476'}]",,,,
1212139926801829888,1211995492881719296,2019-12-31 17:34:13 EST,2019-12-31,17:34:13,-0500,360403796,khenep,Obele Mazi™,,"@ESPNFC This team just shows how short circuited people’s memories can be.   Arnold  Robertson Van Dijk is a slap to the face of Ivanovic, Terry &amp; Evra. Don’t even wanna mention the omission of Wayne Rooney",en,[],[],[],0,0,2,[],[],https://twitter.com/KheneP/status/1212139926801829888,False,,0,,,,,,,,"[{'screen_name': 'ESPNFC', 'name': 'ESPN FC', 'id': '18091004'}]",,,,
1212139918824099840,1212139918824099840,2019-12-31 17:34:11 EST,2019-12-31,17:34:11,-0500,198711651,seahawks12girl,💙💚Hawkaholic - Melanie💚💙,,"Nobody wanted you to slap them on the butt in the first place, dude. Sounds like someone the @SeattlePD should investigate.",en,"[{'screen_name': 'seattlepd', 'name': 'seattle police dept.', 'id': '25101704'}]",[],[],2,0,5,[],[],https://twitter.com/seahawks12girl/status/1212139918824099840,False,https://twitter.com/JakeWorthy99/status/1212023721516421120,0,,,,,,,,[],,,,
1212139908271345666,1212112979568799750,2019-12-31 17:34:09 EST,2019-12-31,17:34:09,-0500,856285468366864384,spacegays4days,💚Valentine Gay💚,,"I got to watch my friend Circe grow into an even lovelier person. She grew so much in terms of standing up for herself and every day I'm so happy I get to know her. Not to mention her art slaps, it's so lovely and is improving every day 💜",en,[],[],[],1,0,3,[],[],https://twitter.com/SpaceGays4Days/status/1212139908271345666,False,,0,,,,,,,,[],,,,
1212139890579623936,1212111199715786753,2019-12-31 17:34:05 EST,2019-12-31,17:34:05,-0500,759211281802985473,jonnysavag,JonnySavag,,@luisjgomez He's in love with you baby boi. Slap that cock across his forehead,en,[],[],[],0,0,0,[],[],https://twitter.com/JonnySavag/status/1212139890579623936,False,,0,,,,,,,,"[{'screen_name': 'luisjgomez', 'name': 'Luis J. Gomez', 'id': '40044371'}]",,,,
1212139889342464000,1212139889342464000,2019-12-31 17:34:04 EST,2019-12-31,17:34:04,-0500,1049503541470085120,nevernotspicy,iKarlie,,i wish i could slap a wig on this head whenever i don’t wanna do my hair 🤣,en,[],[],[],0,1,2,[],[],https://twitter.com/nevernotspicy/status/1212139889342464000,False,,0,,,,,,,,[],,,,
1212139842198364161,1212139842198364161,2019-12-31 17:33:53 EST,2019-12-31,17:33:53,-0500,344199150,emteehall,maggie tokuda-hall 🧜🏽‍♀️🧙🏽‍♀️🌊,,"In 2009 I was just extricating myself from a terrible relationship, working in a bookstore, and depressed.   If you told me then I'd be married, pregnant, and full time writing now I'd have flipped you the bird and told you no one likes an optimist  related: antidepressants slap",en,[],[],[],0,2,66,[],[],https://twitter.com/emteehall/status/1212139842198364161,False,,0,,,,,,,,[],,,,
1212139803870937088,1212139803870937088,2019-12-31 17:33:44 EST,2019-12-31,17:33:44,-0500,547646750,canadiandude66,Canadiandude66,,Alright. Gonna slap up some more mentions. There’s one that’s particularly long saving for a little later. Probably after they fall asleep. God only knows I’m going into this new year like I always have been:  Sad and dead inside YAY!,en,[],[],[],1,0,1,[],[],https://twitter.com/Canadiandude66/status/1212139803870937088,False,,0,,,,,,,,[],,,,
1212139798632243200,1212139798632243200,2019-12-31 17:33:43 EST,2019-12-31,17:33:43,-0500,916492542,bradasahatter,Horror N Harlots 🔞,,Sometimes I would like to bitch slap the stupid out of people. Just backhand the fool out of them until they can think straight.,en,[],[],[],0,0,0,[],[],https://twitter.com/BradAsAHatter/status/1212139798632243200,False,,0,,,,,,,,[],,,,
1212139749466468353,1212139749466468353,2019-12-31 17:33:31 EST,2019-12-31,17:33:31,-0500,22741353,itsblackamber,BLM,,An 80 year old white woman at the doctors office just asked me if I did my own hair and asked why I would do that to myself and then asked how often I wash it. Which one of your grandmas am I about to slap?,en,[],[],[],3,0,19,[],[],https://twitter.com/ItsBlackAmber/status/1212139749466468353,False,,0,,,,,,,,[],,,,
1212139734878867460,1212132834946801669,2019-12-31 17:33:27 EST,2019-12-31,17:33:27,-0500,1205534400412299266,smolboidoppio,𝘿 𝙊 𝙋 𝙋 𝙄 𝙊,,"@LiddelLovecrxft he let out a small high-pitched scream at the slap  ""o-okay...""",en,[],[],[],0,0,0,[],[],https://twitter.com/SmolBoiDoppio/status/1212139734878867460,False,,0,,,,,,,,"[{'screen_name': 'LiddelLovecrxft', 'name': 'Eʀɪᴋᴀ Lɪᴅᴅᴇʟ, Dᴀᴜɢʜᴛᴇʀ ᴏғ Bᴀʙᴀʟᴏɴ ¹³¹²', 'id': '899792652002000898'}]",,,,
1212139711147454464,1212139711147454464,2019-12-31 17:33:22 EST,2019-12-31,17:33:22,-0500,45158778,otakudante,👽TH3 M1ST3R AW3S0M3👽,,Sometimes I would like to bitch slap the stupid out of people. Just backhand the fool out of them until they can think straight.,en,[],[],[],0,0,1,[],[],https://twitter.com/OtakuDante/status/1212139711147454464,False,,0,,,,,,,,[],,,,
1212139696777773056,1212138444257976320,2019-12-31 17:33:18 EST,2019-12-31,17:33:18,-0500,727857053478342656,kidsthatfish,KidsFishinNation,,@WILLSDAD25 @Bassreaperbaits @SGumpa @WassmannBill @OnTargetFishing @bassfisher3k Nice Kevin that's a great bag! That explains it buddy they were biting today.... Garrett and I slap wore em this afternoon to even w the terrible conditions! 😄,en,[],[],[],1,1,5,[],[],https://twitter.com/KidsThatFish/status/1212139696777773056,False,,0,,,,,,,,"[{'screen_name': 'WILLSDAD25', 'name': 'Kevin Cantrell', 'id': '739541672380530690'}, {'screen_name': 'Bassreaperbaits', 'name': 'BassReaper Bait Co', 'id': '1083453204648607744'}, {'screen_name': 'SGumpa', 'name': ""Gumpa's Honey Hole"", 'id': '1023563993875722240'}, {'screen_name': 'WassmannBill', 'name': 'Wild Bill Wassmann', 'id': '1019226457397186560'}, {'screen_name': 'OnTargetFishing', 'name': 'On Target Fishing', 'id': '1001168751381925888'}, {'screen_name': 'bassfisher3k', 'name': 'Tim Zdrazil', 'id': '598838355'}]",,,,
1212139665567965184,1208805494858682374,2019-12-31 17:33:11 EST,2019-12-31,17:33:11,-0500,1513250244,garbage_ch4n,🌸 vRyn - Feral E-girl 🌸,,@Weeb666King @Aoc0000 that sylvain wig slaps jesus,en,[],[],[],0,0,1,[],[],https://twitter.com/garbage_ch4n/status/1212139665567965184,False,,0,,,,,,,,"[{'screen_name': 'Aoc0000', 'name': 'Austin @ Himbology', 'id': '917980752083668992'}]",,,,
1212139607959232513,1212139607959232513,2019-12-31 17:32:57 EST,2019-12-31,17:32:57,-0500,2920632674,wildfiowerlou,𝚕𝚎𝚒𝚔𝚊✨#1 betty stan,,i was scrolling through my snapchat memories today and saw a bunch of pics of me and my ex and i’m i kinda miss her now so someone pls slap me and tell me not to be a dumb bitch and text her,en,[],[],[],1,0,0,[],[],https://twitter.com/wildfIowerlou/status/1212139607959232513,False,,0,,,,,,,,[],,,,
1212139559930277888,1212137357136351232,2019-12-31 17:32:46 EST,2019-12-31,17:32:46,-0500,113735759,ree__tweet,Queen .,,@DJMidas_ Okra slap bro lol I had some from royals today 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/REE__tweet/status/1212139559930277888,False,,0,,,,,,,,"[{'screen_name': 'DJMidas_', 'name': 'Hustlin Bieber', 'id': '1043151691'}]",,,,
1212139559443746823,1212139559443746823,2019-12-31 17:32:46 EST,2019-12-31,17:32:46,-0500,2742387327,e1313k,e d,,A blunt and lofi music would slap rn,en,[],[],[],1,1,6,[],[],https://twitter.com/e1313k/status/1212139559443746823,False,,0,,,,,,,,[],,,,
1212139553873682433,1211699955036901377,2019-12-31 17:32:44 EST,2019-12-31,17:32:44,-0500,1240407732,elprodigiogabi,Gabriela Alonso Sanź,,"Post celebration was a thing of beauty, I cannot lie. Winning this race was an amazing feeling as it’s ours and my own home race. Let’s just say someone had to give me a cheeky slap on the bottom, cheers @AusterePundit!  https://t.co/CS0vcpDGz4",en,"[{'screen_name': 'austerepundit', 'name': 'not. (ᵈᵃⁿⁱᵉˡ)', 'id': '1080819534087499778'}]",[],"['https://pbs.twimg.com/media/ENJiekvWoAEaCgE.jpg', 'https://pbs.twimg.com/media/ENJifMPXUAACZYa.jpg', 'https://pbs.twimg.com/media/ENJifM1WwAAKyCH.jpg', 'https://pbs.twimg.com/media/ENJifOLW4AIgg_f.jpg']",1,0,1,[],[],https://twitter.com/ElProdigioGabi/status/1212139553873682433,False,,1,https://pbs.twimg.com/media/ENJiekvWoAEaCgE.jpg,,,,,,,[],,,,
1212139540460249091,1212139540460249091,2019-12-31 17:32:41 EST,2019-12-31,17:32:41,-0500,176209773,kimberlyabettes,Kimberly A. Bettes,,"Have fun tonight and BE SAFE. And if you even THINK of driving under the influence of drugs OR alcohol, go ahead and slap yourself for me.",en,[],[],[],0,0,0,[],[],https://twitter.com/KimberlyABettes/status/1212139540460249091,False,,0,,,,,,,,[],,,,
1212139501591629825,1212135772930891776,2019-12-31 17:32:32 EST,2019-12-31,17:32:32,-0500,1207328707498708992,dayiewis2,Got em cummin cummin roger over dispatch said my b,,I was literally about to call it wraps and the next song called Alabama came on IT SLAPS,en,[],[],[],1,0,3,[],[],https://twitter.com/dayiewis2/status/1212139501591629825,False,,0,,,,,,,,[],,,,
1212139446939930624,1212111792874364930,2019-12-31 17:32:19 EST,2019-12-31,17:32:19,-0500,2408048551,harrisonquinno,Harrison O'Clair,,@TheLonelyPhoton the problem here is that Alien Covenant slaps extremely hard,en,[],[],[],0,0,1,[],[],https://twitter.com/HarrisonQuinnO/status/1212139446939930624,False,,0,,,,,,,,"[{'screen_name': 'TheLonelyPhoton', 'name': 'Spencer', 'id': '2331199484'}]",,,,
1212139443274031104,1212139443274031104,2019-12-31 17:32:18 EST,2019-12-31,17:32:18,-0500,762217717126529024,hsonrecord,sky,,that hand slap me in the face idc  https://t.co/3hjK1TxNrh,en,[],[],['https://pbs.twimg.com/media/ENJiZcJXsAAVQN3.jpg'],0,0,1,[],[],https://twitter.com/hsonrecord/status/1212139443274031104,False,,1,https://pbs.twimg.com/media/ENJiZcJXsAAVQN3.jpg,,,,,,,[],,,,
1212139382406299649,1212139382406299649,2019-12-31 17:32:03 EST,2019-12-31,17:32:03,-0500,1420122794,preefaisa,faisa m.,,and it SLAPS. what about it,en,[],[],[],0,0,3,[],[],https://twitter.com/preefaisa/status/1212139382406299649,False,https://twitter.com/55mmbae/status/1211280953013751809,0,,,,,,,,[],,,,
1212139377624801280,1211754730432729088,2019-12-31 17:32:02 EST,2019-12-31,17:32:02,-0500,1056881730676764672,marleyk20,Marley K,,"@truenorthpoint @JoeMDuncan @chosenlyric The Republican party has been CONSISTENTLY anti-Black since the Emancipation Proclamation, and for Joe Biden to even say he would consider them knowing what we all know about Republicans is a slap in the face to us. How do you say such bull to people who are loyal to you?",en,[],[],[],2,0,2,[],[],https://twitter.com/MarleyK20/status/1212139377624801280,False,,0,,,,,,,,"[{'screen_name': 'truenorthpoint', 'name': 'Carlene Brown 🇺🇸 🆘 🌊', 'id': '1926893586'}, {'screen_name': 'JoeMDuncan', 'name': 'Джо Дункан', 'id': '937501226874359808'}, {'screen_name': 'chosenlyric', 'name': '🇺🇸🇧🇸🇭🇳🇰🇳 Short Private Prison Stocks', 'id': '289414300'}]",,,,
1212139318610927617,1212016116329074689,2019-12-31 17:31:48 EST,2019-12-31,17:31:48,-0500,1094263603677548544,molarors,Lampsy,,"@AuntyAdaa @Teclef He reach make person promote that reply sha,I wish I can see MI today make I slap am.",en,[],[],[],0,0,0,[],[],https://twitter.com/molarors/status/1212139318610927617,False,,0,,,,,,,,"[{'screen_name': 'Auntyadaa', 'name': 'AUNTY ADA', 'id': '847285262'}, {'screen_name': 'Teclef', 'name': 'KVNG👑', 'id': '854958877'}]",,,,
1212139283047301120,1212120545333874688,2019-12-31 17:31:40 EST,2019-12-31,17:31:40,-0500,1499862865,lyssamarielowe,Alyssa Marie Lowe,,@CassiLente I'm gonna titty slap u,en,[],[],[],0,0,1,[],[],https://twitter.com/lyssamarielowe/status/1212139283047301120,False,,0,,,,,,,,"[{'screen_name': 'CassiLente', 'name': 'Cass 👽🌈💕🦋', 'id': '989818754'}]",,,,
1212139279541002240,1212139279541002240,2019-12-31 17:31:39 EST,2019-12-31,17:31:39,-0500,19961206,catie1salsa,CatieB,,Pope letting his less than holy side get the better of him....was a slap really necessary?,en,[],[],[],0,0,0,[],[],https://twitter.com/catie1salsa/status/1212139279541002240,False,https://twitter.com/Reuters/status/1212135088768475136,0,,,,,,,,[],,,,
1212139275489292290,1212125806316736515,2019-12-31 17:31:38 EST,2019-12-31,17:31:38,-0500,961102419651366912,kconthestix,Stix,,@Joycon_Jay You want me to slap you dont you?,en,[],[],[],1,0,0,[],[],https://twitter.com/KContheStix/status/1212139275489292290,False,,0,,,,,,,,"[{'screen_name': 'Joycon_Jay', 'name': 'Jaycan', 'id': '927597634466058241'}]",,,,
1212139258330435591,1212136764372144128,2019-12-31 17:31:34 EST,2019-12-31,17:31:34,-0500,1032984603999563777,albionphil,Phil Albion,,"@CTVNews Pope Francis angrily slaps this woman's hand after she yanks his arm and yells ""YAY PAPA"" !👇🏼 👇🏼 👇🏼 👇🏼 👇🏼 👇🏼😟👇🏼  https://t.co/mscKehm2EH",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJiOTjX0AARUry.jpg'],0,0,3,[],[],https://twitter.com/AlbionPhil/status/1212139258330435591,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJiOTjX0AARUry.jpg,,,,,,,"[{'screen_name': 'CTVNews', 'name': 'CTV News', 'id': '203123011'}]",,,,
1212139236532592641,1212139236532592641,2019-12-31 17:31:29 EST,2019-12-31,17:31:29,-0500,2580961224,realfloop,Floop 🇨🇦,,Decided to slap together a 5x5 of current favourites from the last decade before it ends.  https://t.co/tPZVfGOY2c,en,[],[],['https://pbs.twimg.com/media/ENJh7i0WsAIsbqt.jpg'],0,0,1,[],[],https://twitter.com/RealFloop/status/1212139236532592641,False,,1,https://pbs.twimg.com/media/ENJh7i0WsAIsbqt.jpg,,,,,,,[],,,,
1212139231042326528,1212131882441138178,2019-12-31 17:31:27 EST,2019-12-31,17:31:27,-0500,1124388417956139015,s3wnkin,🍑✨𝒑𝒆𝒂𝒄𝒉 𝒃𝒖𝒏✨🍑,,This Tweet from @s3wnkin has been withheld in response to a report from the copyright holder. Learn more.,en,[],['https://support.twitter.com/articles/15795'],[],1,0,1,[],[],https://twitter.com/s3wnkin/status/1212139231042326528,False,,0,,,,,,,,[],,,,
1212139201044635650,1212139201044635650,2019-12-31 17:31:20 EST,2019-12-31,17:31:20,-0500,516959963,hs2live,keri ✿,,spending the last hours of the decade listening to one direction’s entire discography and all i can say is i fucking miss them......these songs SLAP,en,[],[],[],0,0,1,[],[],https://twitter.com/HS2LIVE/status/1212139201044635650,False,,0,,,,,,,,[],,,,
1212139199157149703,1212139199157149703,2019-12-31 17:31:20 EST,2019-12-31,17:31:20,-0500,438118319,lundimali,𝕃𝕦𝕦.,,2020 EwalletS would slap yazi🥰,en,[],[],[],1,0,5,[],[],https://twitter.com/LundiMali/status/1212139199157149703,False,,0,,,,,,,,[],,,,
1212139185110425606,1212139185110425606,2019-12-31 17:31:16 EST,2019-12-31,17:31:16,-0500,4710214437,leviathanawhite,Leviticus,,This song slaps,en,[],[],[],0,0,0,[],[],https://twitter.com/LeviathanAWhite/status/1212139185110425606,False,https://twitter.com/kyle_reclaim/status/1211820040590385152,0,,,,,,,,[],,,,
1212139180035231744,1211996366051917825,2019-12-31 17:31:15 EST,2019-12-31,17:31:15,-0500,4749729987,ellamusings1,Ellamusings,,"@jofortrump @brendapower88 Yeah,  I've wanted to slap the li'll shits for a long time!",en,[],[],[],0,0,0,[],[],https://twitter.com/Ellamusings1/status/1212139180035231744,False,,0,,,,,,,,"[{'screen_name': 'jofortrump', 'name': '🇺🇸Jovan🇺🇸Deplorable💯⭐⭐⭐', 'id': '1163076105013813248'}, {'screen_name': 'brendapower88', 'name': 'brendapower88', 'id': '967536126842908673'}]",,,,
1212139173949452289,1212139173949452289,2019-12-31 17:31:14 EST,2019-12-31,17:31:14,-0500,1082813455760019456,thereal65835582,The Real Talk,,So a police officer was fired for fabricating a story about a slur on his coffee cup. FIRED? For fabricating a story? But all of the officers involved in senseless acts of violence and abusing their power get paid leave and a slap on the wrist in court.... I just.... I cant...  https://t.co/JKtyztPNyO,en,[],[],['https://pbs.twimg.com/media/ENJiJohXYAIano3.jpg'],0,1,4,[],[],https://twitter.com/TheReal65835582/status/1212139173949452289,False,,1,https://pbs.twimg.com/media/ENJiJohXYAIano3.jpg,,,,,,,[],,,,
1212139139098959872,1211892658366533632,2019-12-31 17:31:05 EST,2019-12-31,17:31:05,-0500,707308149506711552,clu_bmp,🐱 a cat called SUSU (she/they) 🐱,,"Music is ""Witchwood"" from the OG Fable soundtrack bc that shit still slaps  https://t.co/UWNhqIXBRN",en,[],[],[],0,0,0,[],[],https://twitter.com/clu_bmp/status/1212139139098959872,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1212138824018604032/pu/img/Hn1PJfb1inxGKn9E.jpg,,,,,,,[],,,,
1212139131859537920,1212139131859537920,2019-12-31 17:31:04 EST,2019-12-31,17:31:04,-0500,4760181554,specterghoul,💫,,when the op slaps but the animation is awful 😔🤙🏻,en,[],[],[],1,0,0,[],[],https://twitter.com/specterghoul/status/1212139131859537920,False,,0,,,,,,,,[],,,,
1212139060619350017,1212137443392180225,2019-12-31 17:30:47 EST,2019-12-31,17:30:47,-0500,39830057,jonmdexter,Jon Dexter,,@NFGmart I shall slap you lol. I love Mel C. And her birthday is the same day as mine lol,en,[],[],[],0,0,1,[],[],https://twitter.com/JonMDexter/status/1212139060619350017,False,,0,,,,,,,,"[{'screen_name': 'NFGmart', 'name': 'martyn notman', 'id': '230861947'}]",,,,
1212139004273053698,1212139004273053698,2019-12-31 17:30:33 EST,2019-12-31,17:30:33,-0500,805651490740248576,lerealv2,Vavaaal Manithan 💤,,How can she slap??!!!,en,[],[],[],1,0,14,[],[],https://twitter.com/LeRealV2/status/1212139004273053698,False,https://twitter.com/WWEUniverse/status/1211861567941287936,0,,,,,,,,[],,,,
1212138998199672832,1212138998199672832,2019-12-31 17:30:32 EST,2019-12-31,17:30:32,-0500,4196357961,maddstrength,Bubba,,He talking shit looking like he can slap somebody head through their ass tho!! Please stop it Jay,en,[],[],[],1,0,0,[],[],https://twitter.com/maddstrength/status/1212138998199672832,False,,0,,,,,,,,[],,,,
1212138971930746881,1212138971930746881,2019-12-31 17:30:26 EST,2019-12-31,17:30:26,-0500,1135701160134885376,micbutcher_,Hassan 💎,,I forgot how hard Cabin Fever 1 slap 🤦🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/MicButcher_/status/1212138971930746881,False,,0,,,,,,,,[],,,,
1212138956722192384,1212138956722192384,2019-12-31 17:30:22 EST,2019-12-31,17:30:22,-0500,32282019,naturallynami,nami iman🌸,,Damn....I used to love slap boxing lol,en,[],[],[],0,0,0,[],[],https://twitter.com/naturallynami/status/1212138956722192384,False,https://twitter.com/Theory901/status/1212043720415154176,0,,,,,,,,[],,,,
1212138838434500608,1212138838434500608,2019-12-31 17:29:54 EST,2019-12-31,17:29:54,-0500,790352505259556864,jupesbot,jupiter,,"i have a hand for every touch. that one's for hitting, that one's for petting, that one's for giving neptune's butt a firm slap,",en,[],[],[],0,0,0,[],[],https://twitter.com/jupesbot/status/1212138838434500608,False,,0,,,,,,,,[],,,,
1212138795308597250,1212138795308597250,2019-12-31 17:29:43 EST,2019-12-31,17:29:43,-0500,2808884104,bruucceee_,.,,This woman for just take ein hanky wack my bare neck the way i want bitch slap am for my back erh ah,en,[],[],[],1,0,1,[],[],https://twitter.com/bruucceee_/status/1212138795308597250,False,,0,,,,,,,,[],,,,
1212138787909914627,1212138787909914627,2019-12-31 17:29:42 EST,2019-12-31,17:29:42,-0500,631871071,i_tapsthatahh,Jameis Winston For QB1⚜️,,White boy talking bout James Blackman is better than Deondre Francois.   I’d slap him rn if i could😂🤦🏾‍♂️,en,[],[],[],2,0,0,[],[],https://twitter.com/I_TapsThatAhh/status/1212138787909914627,False,,0,,,,,,,,[],,,,
1212138704476573696,1212138704476573696,2019-12-31 17:29:22 EST,2019-12-31,17:29:22,-0500,878481212863504385,_lilshorty1_,𝓈𝒽ℴ 𝓇𝓉𝓎🧸🍁,,If my teek could slap me he would,en,[],[],[],0,0,0,[],[],https://twitter.com/_lilshorty1_/status/1212138704476573696,False,https://twitter.com/diegheaux/status/1211338080747229186,0,,,,,,,,[],,,,
1212138683396169728,1212138683396169728,2019-12-31 17:29:17 EST,2019-12-31,17:29:17,-0500,266974806,ms_ciaramonet,Cici,,This sc finna slap ..,en,[],[],[],0,0,0,[],[],https://twitter.com/Ms_CiaraMonet/status/1212138683396169728,False,,0,,,,,,,,[],,,,
1212138679663300608,1212102894280941568,2019-12-31 17:29:16 EST,2019-12-31,17:29:16,-0500,476407239,iam_jeyy,Mansa,,@Peruzzi_VIBES You wey slap person 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Iam_Jeyy/status/1212138679663300608,False,,0,,,,,,,,"[{'screen_name': 'peruzzi_vibes', 'name': 'CHOKE NORRIS', 'id': '781433019894755328'}]",,,,
1212138674323906566,1212138674323906566,2019-12-31 17:29:15 EST,2019-12-31,17:29:15,-0500,22063603,pipstew,Fran Stewart,,"@Pontifex Outrageous behaviour, there was no need to slap the woman. You need to apologise publicly to that lady.",en,[],[],[],0,0,0,[],[],https://twitter.com/Pipstew/status/1212138674323906566,False,,0,,,,,,,,[],,,,
1212138654610710528,1187546925735841792,2019-12-31 17:29:10 EST,2019-12-31,17:29:10,-0500,3974888783,tadiwa_1,Tadiwa💫⚘,,@itsallieokay Slaps differently everytimee,en,[],[],[],0,0,0,[],[],https://twitter.com/Tadiwa_1/status/1212138654610710528,False,,0,,,,,,,,"[{'screen_name': 'itsallieokay', 'name': 'Allie Wood', 'id': '3236453886'}]",,,,
1212138592849596416,1212109551836766208,2019-12-31 17:28:55 EST,2019-12-31,17:28:55,-0500,722702327036174336,anikolengyel,A. Lengyel,,@SkyNews I am mot surprised if that annoying ear hurting voice belonged to the offender. She should be happy she just got a slap on her hand and not a punch right in the face... some people just think they have right to grab and beg and hold onto others... you would also not be happy to,en,[],[],[],0,0,0,[],[],https://twitter.com/AnikoLengyel/status/1212138592849596416,False,,0,,,,,,,,"[{'screen_name': 'SkyNews', 'name': 'Sky News', 'id': '7587032'}]",,,,
1212138587338215424,1212138587338215424,2019-12-31 17:28:54 EST,2019-12-31,17:28:54,-0500,829770139105124354,maxcring3,Max,,this still slaps tbf  https://t.co/o8S3dncqH2,en,[],['https://www.youtube.com/watch?v=Il7y6VwDrrw'],[],1,0,1,[],[],https://twitter.com/MaxCring3/status/1212138587338215424,False,,0,,,,,,,,[],,,,
1212138584955916291,1212132602133528577,2019-12-31 17:28:53 EST,2019-12-31,17:28:53,-0500,32931328,telenetworxx,Jason Schmidt,,"@RampCapitalLLC With exclusive ""Bitch Slap"" arm action!",en,[],[],[],0,0,0,[],[],https://twitter.com/telenetworxx/status/1212138584955916291,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1212138582892265475,1212138582892265475,2019-12-31 17:28:53 EST,2019-12-31,17:28:53,-0500,901561778160762881,whathefahad,fahad,,Why wouldn't I slap myself for 1 million dollars,en,[],[],[],4,1,3,[],[],https://twitter.com/whathefahad/status/1212138582892265475,False,https://twitter.com/CHANELSHOTO/status/1210858061658828801,0,,,,,,,,[],,,,
