id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20934558773936128,20933718042484736,2010-12-31 15:09:22 EST,2010-12-31,15:09:22,-0500,200272047,ro_bot_dylan,Ro Bot Dylan,,@splashmouse With his candle lit into the sun Though its glow is waxed in black All except when 'neath the trees of Eden,en,[],[],[],0,0,0,[],[],https://twitter.com/ro_bot_dylan/status/20934558773936128,False,,0,,,,,,,,[],,,,
20934447536807936,20934447536807936,2010-12-31 15:08:55 EST,2010-12-31,15:08:55,-0500,98912158,a_mess_,Cocaine Tony,,LMAO!! U look #LIT!!! RT @That_Damn_Dee: Bottoms Up!  http://yfrog.com/h8hhhjj,en,"[{'screen_name': 'that_damn_dee', 'name': ""#october'sown\uf8ff"", 'id': '30807146'}]",[],[],0,0,0,['lit'],[],https://twitter.com/A_Mess_/status/20934447536807936,False,,0,,,,,,,,[],,,,
20934300874571776,20934300874571776,2010-12-31 15:08:20 EST,2010-12-31,15:08:20,-0500,52818750,__avelincoln,link,,Feeling lit feeling lite,tl,[],[],[],0,0,0,[],[],https://twitter.com/__AveLincoln/status/20934300874571776,False,,0,,,,,,,,[],,,,
20934202031607808,20934202031607808,2010-12-31 15:07:57 EST,2010-12-31,15:07:57,-0500,103622460,rowrowyaboat_,Rowena xx,,"I never knew how Chinese lanterns worked until I lit on for my gran today,, R.I.P gran love you!! &lt;3 :)) wish you were still here!",en,[],[],[],0,0,0,[],[],https://twitter.com/RowRowYaBoat_/status/20934202031607808,False,,0,,,,,,,,[],,,,
20934192888020992,20934192888020992,2010-12-31 15:07:55 EST,2010-12-31,15:07:55,-0500,225188784,msm_ark_,Msm_ARChitecture,,Millions gather worldwide to ring in new year      (AP): AP - Dazzling fireworks lit up Australia's Sydney Harbo...  http://bit.ly/h5B3I3,en,[],[],[],0,1,0,[],[],https://twitter.com/Msm_ark_/status/20934192888020992,False,,0,,,,,,,,[],,,,
20934065125335040,20934065125335040,2010-12-31 15:07:24 EST,2010-12-31,15:07:24,-0500,85056454,humor102,Jack Rawlins,,Starting 2011 with a Laugh | Lit Drift: Storytelling in the 21st ...: Some of the humor may be darker. And I thi...  http://bit.ly/g07jRP,en,[],[],[],0,0,0,[],[],https://twitter.com/humor102/status/20934065125335040,False,,0,,,,,,,,[],,,,
20934062684241920,20933869737869312,2010-12-31 15:07:24 EST,2010-12-31,15:07:24,-0500,33727672,lit_princesssss,C.,,@PurpleCups Lls how i go ham?,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Princesssss/status/20934062684241920,False,,0,,,,,,,,[],,,,
20933988239548416,20933988239548416,2010-12-31 15:07:06 EST,2010-12-31,15:07:06,-0500,33727672,lit_princesssss,C.,,This new years about to be stupid .as in DUMB . as in THE WORST  because i`m not in Md.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Princesssss/status/20933988239548416,False,,0,,,,,,,,[],,,,
20933809985822720,20931785709850626,2010-12-31 15:06:23 EST,2010-12-31,15:06:23,-0500,175223296,bounce_lit,bounce_lit,,@ITSBUSINESS_ my son got some shot at his crib imma fuck wit,en,[],[],[],0,0,0,[],[],https://twitter.com/bounce_lit/status/20933809985822720,False,,0,,,,,,,,[],,,,
20933777656123392,20933777656123392,2010-12-31 15:06:16 EST,2010-12-31,15:06:16,-0500,33727672,lit_princesssss,C.,,"I don`t even like those words. ""Baby Daddy"" Smfh . Babys father ,, sounds better .",en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Princesssss/status/20933777656123392,False,,0,,,,,,,,[],,,,
20933718801653760,20933718801653760,2010-12-31 15:06:02 EST,2010-12-31,15:06:02,-0500,122490091,vanessanotnessa,vanessa conquest,,Good thing we chose low lit scenery for tonight. My face got chemically burned today.,en,[],[],[],0,0,0,[],[],https://twitter.com/vanessanotnessa/status/20933718801653760,False,,0,,,,,,,,[],,,,
20933694168506368,20933694168506368,2010-12-31 15:05:56 EST,2010-12-31,15:05:56,-0500,3692341,amsegall,Alex Segall,,"Just walked past war memorial, eerily lit. Makes me wonder what #nye was like 1915-8 & 1940-45... Chilling thought",en,[],[],[],0,0,0,['nye'],[],https://twitter.com/amsegall/status/20933694168506368,False,,0,,,,,,,,[],,,,
20933676565004288,20933676565004288,2010-12-31 15:05:52 EST,2010-12-31,15:05:52,-0500,38011948,champagnekronic,Re,,It sux I didn't make it to Vegas but I will be keeping it lit :-),en,[],[],[],0,0,0,[],[],https://twitter.com/ChampagneKronic/status/20933676565004288,False,,0,,,,,,,,[],,,,
20933669631827968,20930285034012673,2010-12-31 15:05:50 EST,2010-12-31,15:05:50,-0500,186479547,debbssss__,❣️NIESH❣️,,"@JoMillions , @MyFav_luv Tryna Be Like You .. Talking Bout Being Lit & Shit !",en,[],[],[],0,0,0,[],[],https://twitter.com/debbssss__/status/20933669631827968,False,,0,,,,,,,,[],,,,
20933621460238336,20933621460238336,2010-12-31 15:05:38 EST,2010-12-31,15:05:38,-0500,33727672,lit_princesssss,C.,,Baby daddy moms are the worst.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Princesssss/status/20933621460238336,False,,0,,,,,,,,[],,,,
20933591336755200,20933591336755200,2010-12-31 15:05:31 EST,2010-12-31,15:05:31,-0500,17884116,oxford_lit,🌊 Madam_Oxford_Comma 🌊,,Twilight Zone marathon :) This episode is set in the far flung future of... 1974!,en,[],[],[],0,0,0,[],[],https://twitter.com/Oxford_Lit/status/20933591336755200,False,,0,,,,,,,,[],,,,
20933535388925952,20933535388925952,2010-12-31 15:05:18 EST,2010-12-31,15:05:18,-0500,107963655,uknow_uhee,宋流喜 | ALL I DO,,"Happy new year my talented oppa @rafaell_16, u're so georgeous_by. Your lit.Sist :)",en,"[{'screen_name': 'rafaell_16', 'name': 'rafael', 'id': '79492128'}]",[],[],0,0,0,[],[],https://twitter.com/uKnow_uHee/status/20933535388925952,False,,0,,,,,,,,[],,,,
20933507081576448,20933507081576448,2010-12-31 15:05:11 EST,2010-12-31,15:05:11,-0500,84570685,merlinfulcher,Merlin Fulcher,,"Woop! The fog's lifting over south London, now lit up + ready for fireworks. And I'm off to a party by the water. Best ever & thanks !x",en,[],[],[],0,0,0,[],[],https://twitter.com/merlinfulcher/status/20933507081576448,False,,0,,,,,,,,[],,,,
20933455462277120,20933455462277120,2010-12-31 15:04:59 EST,2010-12-31,15:04:59,-0500,69102215,airupthere20,Boo Boo The Foo,,So Im at this fish market right now and this employee just lit up a cigarette where they cuttin the fish #nosty,en,[],[],[],0,0,0,['nosty'],[],https://twitter.com/AirUpThere20/status/20933455462277120,False,,0,,,,,,,,[],,,,
20933452106825728,20933452106825728,2010-12-31 15:04:58 EST,2010-12-31,15:04:58,-0500,80223272,__chanelnicole,baby 🌱✨,,"OMG , soo last night i ended my yeaar too righhtt ! It was LIT . :)",en,[],[],[],0,0,0,[],[],https://twitter.com/__ChanelNicole/status/20933452106825728,False,,0,,,,,,,,[],,,,
20933437821030400,20933437821030400,2010-12-31 15:04:55 EST,2010-12-31,15:04:55,-0500,38268022,holla_andy,Andy,,Bout to get lit and than gotta get ready for tao,en,[],[],[],0,0,0,[],[],https://twitter.com/Holla_Andy/status/20933437821030400,False,,0,,,,,,,,[],,,,
20933389234216960,20932907593900032,2010-12-31 15:04:43 EST,2010-12-31,15:04:43,-0500,33727672,lit_princesssss,C.,,"@NugsNMyRug69 How does it suck? Lol. I cant do shit anyways.  & you know that, so dont fakee .",en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Princesssss/status/20933389234216960,False,,0,,,,,,,,[],,,,
20933376999428096,20933376999428096,2010-12-31 15:04:40 EST,2010-12-31,15:04:40,-0500,19344401,bradentonherald,Bradenton Herald,,"Millions gather worldwide to ring in new year: Dazzling fireworks lit up Australia's Sydney Harbor, communis...  http://bit.ly/dLpE60 #fb",en,[],[],[],0,0,0,['fb'],[],https://twitter.com/bradentonherald/status/20933376999428096,False,,0,,,,,,,,[],,,,
20933255700160512,20933255700160512,2010-12-31 15:04:11 EST,2010-12-31,15:04:11,-0500,33727672,lit_princesssss,C.,,His mom just keep calling me . IF YOU WANT YOUR shit come get it . damn. Im not going outta my way to give you nothing .,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Princesssss/status/20933255700160512,False,,0,,,,,,,,[],,,,
20933246879535104,20932876874813440,2010-12-31 15:04:09 EST,2010-12-31,15:04:09,-0500,37284381,wtflockaa,Ricky Bobby Shmurda,,@THEREALROSAY lol it don't even matter after party is at the Sheraton. Where loud will be lit and more bottles will be popped,en,[],[],[],0,0,0,[],[],https://twitter.com/WTFLOCKAA/status/20933246879535104,False,,0,,,,,,,,[],,,,
20933235236147200,20933235236147200,2010-12-31 15:04:06 EST,2010-12-31,15:04:06,-0500,88186116,mcenyaphace,E N Y A P H A C E,,I know everybody has big plans buttttt....Community of Hope is gonna be LIT tonight. #allImsaying,en,[],[],[],0,1,0,['allimsaying'],[],https://twitter.com/MCEnyaphace/status/20933235236147200,False,,0,,,,,,,,[],,,,
20933078599860224,20933078599860224,2010-12-31 15:03:29 EST,2010-12-31,15:03:29,-0500,44649405,_caneyelive,RAY charles 2 da BS✌,,Smh ctfu man im'a be soooo lit tonight . Somewhere eating stars =)) Ha,en,[],[],[],0,0,0,[],[],https://twitter.com/_CanEyeLive/status/20933078599860224,False,,0,,,,,,,,[],,,,
20933051131371521,20933051131371521,2010-12-31 15:03:22 EST,2010-12-31,15:03:22,-0500,187487338,we_are_facebook,Facebook,,Millions gather worldwide to ring in new year      (AP): AP - Dazzling fireworks lit up Australia's Sydney Harbo...  http://bit.ly/eQ4xs7,en,[],[],[],0,0,0,[],[],https://twitter.com/we_are_facebook/status/20933051131371521,False,,0,,,,,,,,[],,,,
20933011923017729,20933011923017729,2010-12-31 15:03:13 EST,2010-12-31,15:03:13,-0500,144674209,candiceburton85,Candice Burton,,Millions gather worldwide to ring in new year      (AP): AP - Dazzling fireworks lit up Australia's Sydney Harbo...  http://bit.ly/hIlJkF,en,[],[],[],0,0,0,[],[],https://twitter.com/candiceburton85/status/20933011923017729,False,,0,,,,,,,,[],,,,
20932964900675585,20932964900675585,2010-12-31 15:03:02 EST,2010-12-31,15:03:02,-0500,44881028,kttsnews,KTTS News,,"Lady Bears 45, Southern Illinois 21 At Halftime: The MSU Lady Bears have lit up the scoreboard on the offensive ...  http://bit.ly/hmvcmF",en,[],[],[],0,0,0,[],[],https://twitter.com/KTTSNews/status/20932964900675585,False,,0,,,,,,,,[],,,,
20932953567662080,20932953567662080,2010-12-31 15:02:59 EST,2010-12-31,15:02:59,-0500,232383010,_drugtesting,Drug Test Seattle,,Millions gather worldwide to ring in new year: MADRID (AP) -- Dazzling fireworks lit up Australia's Sydney ...  http...   http://ping.fm/H4s1f,en,[],[],[],0,0,0,[],[],https://twitter.com/_drugtesting/status/20932953567662080,False,,0,,,,,,,,[],,,,
20932949935390721,20932949935390721,2010-12-31 15:02:58 EST,2010-12-31,15:02:58,-0500,96872739,21madotcom,21ma,,Millions gather worldwide to ring in new year: MADRID (AP) -- Dazzling fireworks lit up Australia's Sydney ...  http...   http://ping.fm/iBWir,en,[],[],[],0,0,0,[],[],https://twitter.com/21madotcom/status/20932949935390721,False,,0,,,,,,,,[],,,,
20932948807131137,20932948807131137,2010-12-31 15:02:58 EST,2010-12-31,15:02:58,-0500,137767728,duikingcounty,dui king,,Millions gather worldwide to ring in new year: MADRID (AP) -- Dazzling fireworks lit up Australia's Sydney ...  http...   http://ping.fm/FBqtx,en,[],[],[],0,0,0,[],[],https://twitter.com/duikingcounty/status/20932948807131137,False,,0,,,,,,,,[],,,,
20932946613510144,20932946613510144,2010-12-31 15:02:58 EST,2010-12-31,15:02:58,-0500,122178816,adisseattle,adis seattle,,Millions gather worldwide to ring in new year: MADRID (AP) -- Dazzling fireworks lit up Australia's Sydney ...  http...   http://ping.fm/65ylQ,en,[],[],[],0,0,0,[],[],https://twitter.com/adisseattle/status/20932946613510144,False,,0,,,,,,,,[],,,,
20932884718161921,20930074664501249,2010-12-31 15:02:43 EST,2010-12-31,15:02:43,-0500,19857896,fontedeimarmi,Fonte Dei Marmi,,"@JeanetteJoy  Jeanette have an amazing New Year,wineries on New Years Eve!,having a candle lit dinner in London with French Champagne,Tony x",en,[],[],[],0,0,0,[],[],https://twitter.com/FonteDeiMarmi/status/20932884718161921,False,,0,,,,,,,,[],,,,
20932824001421312,20932824001421312,2010-12-31 15:02:28 EST,2010-12-31,15:02:28,-0500,126957751,danielallencox,Daniel Allen Cox,,It's 'free book Friday' at Lit Drift. They're giving away Krakow Melt from @arsenalpulp Go get one!  http://bit.ly/f3SDoA,en,"[{'screen_name': 'arsenalpulp', 'name': 'arsenal pulp press', 'id': '15173192'}]",[],[],0,0,0,[],[],https://twitter.com/danielallencox/status/20932824001421312,False,,0,,,,,,,,[],,,,
20932794041507840,20932794041507840,2010-12-31 15:02:21 EST,2010-12-31,15:02:21,-0500,22228174,jimbonz,"James ""Space Laser "" Bonz",,Millions gather worldwide to ring in new year: MADRID     (AP) -- Dazzling fireworks lit up Australia's Sydney ...  http://apne.ws/gjHuNx,en,[],[],[],0,0,0,[],[],https://twitter.com/JimBonz/status/20932794041507840,False,,0,,,,,,,,[],,,,
20932537048104960,20932537048104960,2010-12-31 15:01:20 EST,2010-12-31,15:01:20,-0500,33392485,_mkd,MKD,,"Yo, I think I started my new years a lil early...............I'm LIT",en,[],[],[],0,0,0,[],[],https://twitter.com/_MKD/status/20932537048104960,False,,0,,,,,,,,[],,,,
20932505695686656,20932505695686656,2010-12-31 15:01:12 EST,2010-12-31,15:01:12,-0500,33727672,lit_princesssss,C.,,"I take my days off very seriously . Because , When they over w/ . I get no breaks !",en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Princesssss/status/20932505695686656,False,,0,,,,,,,,[],,,,
20932501627207680,20932501627207680,2010-12-31 15:01:11 EST,2010-12-31,15:01:11,-0500,22652016,thesportshernia,Tim Ryan,,"This Hyundai ""jingle bells"" commercial needs to be lit on fire & shot out of a cannon.",en,[],[],[],0,0,1,[],[],https://twitter.com/TheSportsHernia/status/20932501627207680,False,,0,,,,,,,,[],,,,
20932468043415552,20932468043415552,2010-12-31 15:01:03 EST,2010-12-31,15:01:03,-0500,73720727,barbieangell,barbie angell,,was excited when that little coaster thing lit up. thought it meant the dr was ready for me. turns out i forgot to give it back at chilli's.,en,[],[],[],0,0,0,[],[],https://twitter.com/barbieangell/status/20932468043415552,False,,0,,,,,,,,[],,,,
20932453946359808,20932453946359808,2010-12-31 15:01:00 EST,2010-12-31,15:01:00,-0500,71023810,hnrblokromo,Rudy™,,Lit  ...... Ghost ...........,en,[],[],[],0,0,0,[],[],https://twitter.com/HnRBlokROMO/status/20932453946359808,False,,0,,,,,,,,[],,,,
20932421465669632,20932124144046080,2010-12-31 15:00:52 EST,2010-12-31,15:00:52,-0500,33727672,lit_princesssss,C.,,@NugsNMyRug69 A Rave In BK? Sounds pretty dangerous . & Nothing . Lmfao . Might chill w/ my friends thats about it .,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Princesssss/status/20932421465669632,False,,0,,,,,,,,[],,,,
20932265588555776,20913879613710336,2010-12-31 15:00:15 EST,2010-12-31,15:00:15,-0500,36258499,pilar_pompei,Pilar Pompei,,@Karliqua oh thank the lort!! Well rest the body in a nice candle lit bath so you can be ready for tonight!! We're about to rage!!! ,en,[],[],[],0,0,0,[],[],https://twitter.com/pilar_pompei/status/20932265588555776,False,,0,,,,,,,,[],,,,
20932184667852800,20932184667852800,2010-12-31 14:59:56 EST,2010-12-31,14:59:56,-0500,32335904,browneyedhannah,hannah,,My #NYE entertainment vegan lit + apples n' dates for this sick grrl  http://twitpic.com/3lp5j3,en,[],[],[],0,0,0,['nye'],[],https://twitter.com/browneyedhannah/status/20932184667852800,False,,0,,,,,,,,[],,,,
20932062135451650,20910004957609984,2010-12-31 14:59:27 EST,2010-12-31,14:59:27,-0500,126363945,jchamberstvp,Old Man Squi,,@LIT_JASZ word son...word,en,[],[],[],0,0,0,[],[],https://twitter.com/JChambersTVP/status/20932062135451650,False,,0,,,,,,,,[],,,,
20931874167726080,20931874167726080,2010-12-31 14:58:42 EST,2010-12-31,14:58:42,-0500,70287429,leunamenozir,Emanuel Rizon,,@emanuelrizon Millions gather worldwide to ring in new year      (AP): AP - Dazzling fireworks lit up Australi...  http://twurl.nl/8ukylx,en,[],[],[],0,0,0,[],[],https://twitter.com/leunamenozir/status/20931874167726080,False,,0,,,,,,,,[],,,,
20931871835693056,20931871835693056,2010-12-31 14:58:41 EST,2010-12-31,14:58:41,-0500,67924751,see_new_updates,Flash News,,"Millions gather worldwide to ring in new year      (AP): AP - Dazzling fireworks lit up Australia's Sydney Harbor, communist Vietnam ...",en,[],[],[],0,0,0,[],[],https://twitter.com/See_New_Updates/status/20931871835693056,False,,0,,,,,,,,[],,,,
20931871625977856,20931871625977856,2010-12-31 14:58:41 EST,2010-12-31,14:58:41,-0500,32980755,amishimul,Hasib Ahmed,,"Millions gather worldwide to ring in new year      (AP): AP - Dazzling fireworks lit up Australia's Sydney Harbor, communist Vietnam ...",en,[],[],[],0,0,0,[],[],https://twitter.com/amishimul/status/20931871625977856,False,,0,,,,,,,,[],,,,
20931871592415233,20931871592415233,2010-12-31 14:58:41 EST,2010-12-31,14:58:41,-0500,32980755,amishimul,Hasib Ahmed,,"Millions gather worldwide to ring in new year      (AP): AP - Dazzling fireworks lit up Australia's Sydney Harbor, communist Vietnam ...",en,[],[],[],0,0,0,[],[],https://twitter.com/amishimul/status/20931871592415233,False,,0,,,,,,,,[],,,,
20931772996915200,20931475620765696,2010-12-31 14:58:18 EST,2010-12-31,14:58:18,-0500,30088571,rodflyaf,FLY $HIT ONLY,,@LadyRudeGirlHoe yeah i hear that bout to be lit,en,[],[],[],0,0,0,[],[],https://twitter.com/RODFLYAF/status/20931772996915200,False,,0,,,,,,,,[],,,,
20931757117276160,20931757117276160,2010-12-31 14:58:14 EST,2010-12-31,14:58:14,-0500,180584591,barneyandfiends,Barnicle,,Feeking starving. A bittle lit of chinese n ill be set till later. #steak #brew #family #forever,en,[],[],[],0,0,0,"['steak', 'brew', 'family', 'forever']",[],https://twitter.com/Barneyandfiends/status/20931757117276160,False,,0,,,,,,,,[],,,,
20931550040293378,20931550040293378,2010-12-31 14:57:25 EST,2010-12-31,14:57:25,-0500,30124277,nessageorge_,AQueenByBlood,,uh oh . my phone just lit up thats means somebody just txt me . GRRR ! #leavemealone,en,[],[],[],0,0,0,['leavemealone'],[],https://twitter.com/NessaGeorge_/status/20931550040293378,False,,0,,,,,,,,[],,,,
20931323682099200,20931323682099200,2010-12-31 14:56:31 EST,2010-12-31,14:56:31,-0500,177161379,aluvssaints,April,,"Yep..dude was lit, I could tell. RT @InnerShadow118: @AluvsSaints Wow, they are trying to catch those early mid day drinkers...lol",en,"[{'screen_name': 'innershadow118', 'name': 'shadow 118', 'id': '184676864'}, {'screen_name': 'aluvssaints', 'name': 'april', 'id': '177161379'}]",[],[],0,0,0,[],[],https://twitter.com/AluvsSaints/status/20931323682099200,False,,0,,,,,,,,[],,,,
20931272687755264,20931272687755264,2010-12-31 14:56:18 EST,2010-12-31,14:56:18,-0500,36813919,agz17,Respect That $$ :),,Can't wait till late imma be lit up !,en,[],[],[],0,0,0,[],[],https://twitter.com/agz17/status/20931272687755264,False,,0,,,,,,,,[],,,,
20930992839589888,20930992839589888,2010-12-31 14:55:12 EST,2010-12-31,14:55:12,-0500,14986183,amykocur,Amy ✨,"{'type': 'Point', 'coordinates': [38.737422, -77.205357]}",Dubai is about to ring it in.. they're the Vegas of the mideast. They're lit up and super dramatic.,en,[],[],[],0,0,0,[],[],https://twitter.com/AmyKocur/status/20930992839589888,False,,0,,,,,,,,[],,,,
20930894260862976,20930894260862976,2010-12-31 14:54:48 EST,2010-12-31,14:54:48,-0500,20848828,digitalcowboys,Alex and Tony,,"Tonights plan, A candle lit dinner for 2, a bottle of Red Wine and a copy of Scott Pilgrim vs the World on Blu-Ray Which we've not seen-Tony",en,[],[],[],0,0,0,[],[],https://twitter.com/Digitalcowboys/status/20930894260862976,False,,0,,,,,,,,[],,,,
20930881032028160,20930607257223168,2010-12-31 14:54:45 EST,2010-12-31,14:54:45,-0500,58794997,sheryyyl_,chunky,,@MiamiChic @shar_lit Im not sure but probably not too long. Like maybe another hour at most,en,"[{'screen_name': 'shar_lit', 'name': 'charlotte siegel', 'id': '809277461410234375'}]",[],[],0,0,0,[],[],https://twitter.com/Sheryyyl_/status/20930881032028160,False,,0,,,,,,,,[],,,,
20930867014668288,20930867014668288,2010-12-31 14:54:42 EST,2010-12-31,14:54:42,-0500,86002584,premiumopticsgw,Michael Wilenius,,Millions gather worldwide to ring in new year      (AP): AP - Dazzling fireworks lit up Australia's Sydney Harbo...  http://bit.ly/hIlJkF,en,[],[],[],0,0,0,[],[],https://twitter.com/premiumopticsGW/status/20930867014668288,False,,0,,,,,,,,[],,,,
20930849448919040,20930202292985856,2010-12-31 14:54:38 EST,2010-12-31,14:54:38,-0500,33727672,lit_princesssss,C.,,@NugsNMyRug69 Lmfaoo . what you doing for new years Moses?,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Princesssss/status/20930849448919040,False,,0,,,,,,,,[],,,,
20930630770495488,20929478377078784,2010-12-31 14:53:45 EST,2010-12-31,14:53:45,-0500,12961262,ldelia,Laura Beals D'Elia,,@MrSchuReads No! Thank You! It's hard to find child's lit blogs FOR children. Here's mine: Read This Book!  http://ldelia.edublogs.org,en,[],[],[],0,0,0,[],[],https://twitter.com/ldelia/status/20930630770495488,False,,0,,,,,,,,[],,,,
20930625796050944,20930625796050944,2010-12-31 14:53:44 EST,2010-12-31,14:53:44,-0500,59269008,alexruz93,Alejandro Ruz,,eating lit'l moos :),en,[],[],[],0,0,0,[],[],https://twitter.com/alexRuz93/status/20930625796050944,False,,0,,,,,,,,[],,,,
20930607257223168,20930234572341248,2010-12-31 14:53:40 EST,2010-12-31,14:53:40,-0500,25745498,doxiegurl23,Doxie Girl,,@Sheryyyl_ @shar_lit lol did she like her toy? Aww I'm sad I'm not there. Do u know how long is @Shar_lit gonna be there?,en,"[{'screen_name': 'shar_lit', 'name': 'charlotte siegel', 'id': '809277461410234375'}, {'screen_name': 'shar_lit', 'name': 'charlotte siegel', 'id': '809277461410234375'}]",[],[],0,0,0,[],[],https://twitter.com/doxiegurl23/status/20930607257223168,False,,0,,,,,,,,[],,,,
20930507952889856,20930507952889856,2010-12-31 14:53:16 EST,2010-12-31,14:53:16,-0500,94413441,abbyillustrator,Abby Wardill,,"came out the shower and my boyfriend has got out all our lovely nibbles, sorted the mulled wine and lit the candles :) lovely night in! :)",en,[],[],[],0,0,0,[],[],https://twitter.com/abbyillustrator/status/20930507952889856,False,,0,,,,,,,,[],,,,
20930483424591872,20930483424591872,2010-12-31 14:53:10 EST,2010-12-31,14:53:10,-0500,20729514,monitoress,Charlotte,,"Gin poured, candles lit, Jim's gone to fetch the domino's, happy days!",en,[],[],[],0,0,0,[],[],https://twitter.com/monitoress/status/20930483424591872,False,,0,,,,,,,,[],,,,
20930481092562944,20930481092562944,2010-12-31 14:53:10 EST,2010-12-31,14:53:10,-0500,99882916,got_boobso_o,Benjamins Bi*ch,,RT @Dukedakid: I'm not even go get lit tonight... Because I got to make sure my niggas gone be alright...,en,"[{'screen_name': 'dukedakid', 'name': 'станиславская галина', 'id': '2823355202'}]",[],[],0,0,0,[],[],https://twitter.com/Got_BoobsO_o/status/20930481092562944,False,,0,,,,,,,,[],,,,
20930456962727937,20930456962727937,2010-12-31 14:53:04 EST,2010-12-31,14:53:04,-0500,151239396,ipourshots,Tyrannosaurus Racks,,gettin lit NOW!!! :),en,[],[],[],0,0,0,[],[],https://twitter.com/iPourShots/status/20930456962727937,False,,0,,,,,,,,[],,,,
20930444778274816,20928075290120194,2010-12-31 14:53:01 EST,2010-12-31,14:53:01,-0500,65625777,taranet2001,Suzanne - Taranet,,"@TheIrishHorse Great photo - how sweet they look! Mine is laying by the fire,which isn't lit unfortunately for him !",en,[],[],[],0,0,0,[],[],https://twitter.com/taranet2001/status/20930444778274816,False,,0,,,,,,,,[],,,,
20930345767538688,20930345767538688,2010-12-31 14:52:37 EST,2010-12-31,14:52:37,-0500,19184640,malyoung,mal young,,Candles lit. Playlists streaming. Eyes down for a full house. Party time.,en,[],[],[],0,0,0,[],[],https://twitter.com/malyoung/status/20930345767538688,False,,0,,,,,,,,[],,,,
20930285034012673,20930285034012673,2010-12-31 14:52:23 EST,2010-12-31,14:52:23,-0500,30903728,jomillions,RIP Kobe,,huh??? RT @Little_Debbies: Little_Debbies    RT @MyFav_luv: I'm a be so LiT! ......#tonight --- @JoMillions The 2nd !!! Smh,en,"[{'screen_name': 'jomillions', 'name': 'rip kobe', 'id': '30903728'}]",[],[],0,0,0,['tonight'],[],https://twitter.com/JoMillions/status/20930285034012673,False,,0,,,,,,,,[],,,,
20930234572341248,20929837103316992,2010-12-31 14:52:11 EST,2010-12-31,14:52:11,-0500,58794997,sheryyyl_,chunky,,@MiamiChic @shar_lit LOL!!! Yessssssss!,en,"[{'screen_name': 'shar_lit', 'name': 'charlotte siegel', 'id': '809277461410234375'}]",[],[],0,0,0,[],[],https://twitter.com/Sheryyyl_/status/20930234572341248,False,,0,,,,,,,,[],,,,
20930027759603712,20930027759603712,2010-12-31 14:51:22 EST,2010-12-31,14:51:22,-0500,87794779,nzdodo,Jolisa Gracewood,,"""A badly written review is self-canceling, like a barber with a terrible haircut"" - @shamblanderson on lit criticism  http://nyti.ms/feH1mC",en,"[{'screen_name': 'shamblanderson', 'name': 'sam anderson', 'id': '107857325'}]",[],[],0,1,0,[],[],https://twitter.com/nzdodo/status/20930027759603712,False,,0,,,,,,,,[],,,,
20930002417623040,20930002417623040,2010-12-31 14:51:16 EST,2010-12-31,14:51:16,-0500,134461025,via_the_void,David,,"Nicely lit, courtesy of my alcopops and the Bulmers.  Some Vodka later.",en,[],[],[],0,0,0,[],[],https://twitter.com/Via_The_Void/status/20930002417623040,False,,0,,,,,,,,[],,,,
20929961967751168,20929961967751168,2010-12-31 14:51:06 EST,2010-12-31,14:51:06,-0500,15200270,b4k4_lit,Lloyd Wallace,,Damn Straight RT @shwood: @chibishini good point!  He's the emperor palpatine of scams!!,en,"[{'screen_name': 'shwood', 'name': 'brian brushwood', 'id': '14645160'}, {'screen_name': 'chibishini', 'name': 'boris fishman', 'id': '15200495'}]",[],[],0,0,0,[],[],https://twitter.com/b4k4_lit/status/20929961967751168,False,,0,,,,,,,,[],,,,
20929839171117056,20929839171117056,2010-12-31 14:50:37 EST,2010-12-31,14:50:37,-0500,33727672,lit_princesssss,C.,,Photo: spanishvixen:  http://tumblr.com/xhk1639z8j,en,[],[],[],0,0,0,[],[],https://twitter.com/Lit_Princesssss/status/20929839171117056,False,,0,,,,,,,,[],,,,
20929837103316992,20929452598886400,2010-12-31 14:50:36 EST,2010-12-31,14:50:36,-0500,25745498,doxiegurl23,Doxie Girl,,@Sheryyyl_ @Shar_lit is that the poster I gave Shirley? :-),en,"[{'screen_name': 'shar_lit', 'name': 'charlotte siegel', 'id': '809277461410234375'}]",[],[],0,0,0,[],[],https://twitter.com/doxiegurl23/status/20929837103316992,False,,0,,,,,,,,[],,,,
