id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
418154094961127424,418154094961127424,2013-12-31 17:57:59 EST,2013-12-31,17:57:59,-0500,163249358,therealsrollins,steph rollins,,"""@MrMakeHerSmile: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No""  hell, I'd slap my current, and share!",en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",[],[],0,0,0,[],[],https://twitter.com/therealsrollins/status/418154094961127424,False,,0,,,,,,,,[],,,,
418154058642251776,418154058642251776,2013-12-31 17:57:51 EST,2013-12-31,17:57:51,-0500,408827241,negraaababyyy,Ernie.,,"Slap my ex for 10, 000, 000$? Nigga I'll slap my current girl for that much foh.",en,[],[],[],0,6,3,[],[],https://twitter.com/Negraaababyyy/status/418154058642251776,False,,0,,,,,,,,[],,,,
418154048253349888,418154048253349888,2013-12-31 17:57:48 EST,2013-12-31,17:57:48,-0500,2230226531,ian_gray1971,Ian (likes birds),,"Cole: ""yeah slap him across the face with a bone!""  Me:*turns in concern*  He's just playing pokemon *sigh of relief*",en,[],[],[],0,0,3,[],[],https://twitter.com/ian_gray1971/status/418154048253349888,False,,0,,,,,,,,[],,,,
418154022642515969,418153848130117633,2013-12-31 17:57:42 EST,2013-12-31,17:57:42,-0500,362154217,tandrajanee,Pnot The Goat,,@TOOTIEBAD 😒 bitch u gunna get the first slap for talkin bout my child!,en,[],[],[],0,0,0,[],[],https://twitter.com/TandraJanee/status/418154022642515969,False,,0,,,,,,,,[],,,,
418154018285051904,418154018285051904,2013-12-31 17:57:41 EST,2013-12-31,17:57:41,-0500,378157657,emmawilson39,Emma wilson,,Why do ppl always FaceTime me just as I've took my slap off 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/emmawilson39/status/418154018285051904,False,,0,,,,,,,,[],,,,
418154007837036544,418147793409028096,2013-12-31 17:57:39 EST,2013-12-31,17:57:39,-0500,101646130,vickyvick10,VictoriaNoSecret,,"“@MrMakeHerSmile: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No” hell yes!!! 😂😂😂😂",en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",[],[],0,1,0,[],[],https://twitter.com/vickyvick10/status/418154007837036544,False,,0,,,,,,,,[],,,,
418153999993303041,418153999993303041,2013-12-31 17:57:37 EST,2013-12-31,17:57:37,-0500,938065873,haley_teee,haley  ヾ(＠⌒ー⌒＠)ノ,,Slap on a fake smile,en,[],[],[],0,0,0,[],[],https://twitter.com/haley_teee/status/418153999993303041,False,,0,,,,,,,,[],,,,
418153970717433856,418153970717433856,2013-12-31 17:57:30 EST,2013-12-31,17:57:30,-0500,19304120,apricotinspace,Ryan W.K.,,"Since the 3 has begun to slip off, you're gonna wanna slap a 4 on the back of that 201. Have a new one!",en,[],[],[],0,0,0,[],[],https://twitter.com/ApricotInSpace/status/418153970717433856,False,,0,,,,,,,,[],,,,
418153890505555968,418153890505555968,2013-12-31 17:57:11 EST,2013-12-31,17:57:11,-0500,631308641,tiemyretrosho,Ant ♨️,,"""@MrMakeHerSmile: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No""I would slap tf  outta her for 10 gs fuck you mean ",en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",[],[],1,0,0,[],[],https://twitter.com/TieMyRetrosHo/status/418153890505555968,False,,0,,,,,,,,[],,,,
418153765989265408,418153765989265408,2013-12-31 17:56:41 EST,2013-12-31,17:56:41,-0500,78067925,alamingamandi,A L - A M I N - G A M A N D I,,Please I need a dirty slap... A very dirty one.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlAminGamandi/status/418153765989265408,False,,0,,,,,,,,[],,,,
418153700344205312,418153700344205312,2013-12-31 17:56:25 EST,2013-12-31,17:56:25,-0500,1141935846,_f0restgirl,Nicole,,*repeatedly slaps legs* NOT ABOUT THIS LIFE,en,[],[],[],0,0,0,[],[],https://twitter.com/_F0restGirl/status/418153700344205312,False,,0,,,,,,,,[],,,,
418153663216250880,418153663216250880,2013-12-31 17:56:16 EST,2013-12-31,17:56:16,-0500,161031790,_fly_beezy,Franklin Saint,,Slap ol girl then went back to ordering 😂😂😂😂  https://t.co/5VOGGNWyLK,en,[],['https://vine.co/v/bYM765mm5Va'],[],0,0,0,[],[],https://twitter.com/_fly_beezy/status/418153663216250880,False,,0,,,,,,,,[],,,,
418153627186769920,418153627186769920,2013-12-31 17:56:08 EST,2013-12-31,17:56:08,-0500,30689721,mark_workman94,Mark,,"I should key your car but I'd rather slap your mom, only a bitch can give birth to such a fucking dog.",en,[],[],[],0,0,0,[],[],https://twitter.com/Mark_Workman94/status/418153627186769920,False,,0,,,,,,,,[],,,,
418153614595477504,418153614595477504,2013-12-31 17:56:05 EST,2013-12-31,17:56:05,-0500,438722003,indianasummerr,indi,"{'type': 'Point', 'coordinates': [33.65495731, -117.90557259]}","Boycotting a New Years kiss. Lol seriously don't get close to me I'll slap you🙅 not down to kiss randos, regardless of the day lol",en,[],[],[],0,1,3,[],[],https://twitter.com/Indianasummerr/status/418153614595477504,False,,0,,,,,,,,[],,,,
418153611470725120,418153611470725120,2013-12-31 17:56:04 EST,2013-12-31,17:56:04,-0500,237009166,bitchimtay__,Tayylor,,I Hope Ion Gotta Slap A Bitch Tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/BitchImTAY__/status/418153611470725120,False,,0,,,,,,,,[],,,,
418153603594207232,418153603594207232,2013-12-31 17:56:02 EST,2013-12-31,17:56:02,-0500,15789867,dgyahurrd,Stussy,,"Jen's been getting ready for a solid half hour. Shit, slap a nice pair of slacks on me and we got a party!",en,[],[],[],0,0,3,[],[],https://twitter.com/DGyahurrd/status/418153603594207232,False,,0,,,,,,,,[],,,,
418153594974908416,418153594974908416,2013-12-31 17:56:00 EST,2013-12-31,17:56:00,-0500,1031232416,befourliz,lizzy saw niall,,WHEN EVERYONE MAKES JOKES ABOUT 2014 LIKE 'omg I haven't had pizza since last year' I SLAP THEM ACROSS THE FACE WE G E T I T,en,[],[],[],0,0,3,[],[],https://twitter.com/befourliz/status/418153594974908416,False,,0,,,,,,,,[],,,,
418153565593423872,418153565593423872,2013-12-31 17:55:53 EST,2013-12-31,17:55:53,-0500,1079357419,moragp61,Morag,,Wonder what Joan Collins looks like without the slap and the wig? #incognito #grahamnorton,en,[],[],[],1,0,1,"['incognito', 'grahamnorton']",[],https://twitter.com/moragp61/status/418153565593423872,False,,0,,,,,,,,[],,,,
418153523818532864,418153523818532864,2013-12-31 17:55:43 EST,2013-12-31,17:55:43,-0500,79587922,jalynnmilez16,.,,"The Mosquito Slap! Alphacat, Splack, GioVanni Watson    https://t.co/Wnr0HkHq5d",en,[],['https://vine.co/v/hrV1jvOhzBL'],[],0,0,0,[],[],https://twitter.com/Jalynnmilez16/status/418153523818532864,False,,0,,,,,,,,[],,,,
418153520093605888,418153520093605888,2013-12-31 17:55:42 EST,2013-12-31,17:55:42,-0500,954241496,xoisaabel,isabel,,Some of the bitches on my tl are just asking for a slap.,en,[],[],[],0,0,0,[],[],https://twitter.com/xoisaabel/status/418153520093605888,False,,0,,,,,,,,[],,,,
418153506164711424,418153506164711424,2013-12-31 17:55:39 EST,2013-12-31,17:55:39,-0500,188373530,saucevalentino,King Y$M Tino,,Slap of the week 😂😂🙌😁✌️😱✋   https://t.co/cZCJP2Zsw1,en,[],['https://vine.co/v/hQ79JwteAiZ'],[],0,0,0,[],[],https://twitter.com/SauceValentino/status/418153506164711424,False,,0,,,,,,,,[],,,,
418153504008437760,418153504008437760,2013-12-31 17:55:38 EST,2013-12-31,17:55:38,-0500,625085958,klom29,Dr Klom,,"""You can only slap my nipple"" -@Swallowfire 2013",en,"[{'screen_name': 'swallowfire', 'name': 'anger lizard', 'id': '181604558'}]",[],[],0,0,0,[],[],https://twitter.com/Klom29/status/418153504008437760,False,,0,,,,,,,,[],,,,
418153457774632960,418144012173074432,2013-12-31 17:55:27 EST,2013-12-31,17:55:27,-0500,547130258,jarrettcole_,Cole,,@kierrarose98 @stevenchoute Somebody slap her !,en,[],[],[],0,0,0,[],[],https://twitter.com/JarrettCole_/status/418153457774632960,False,,0,,,,,,,,[],,,,
418153390648995841,418153390648995841,2013-12-31 17:55:11 EST,2013-12-31,17:55:11,-0500,410518544,ovomasi,mas ✨,"{'type': 'Point', 'coordinates': [37.81563044, -122.27198057]}",My neighbors really be going from bachata to some hood shit when they slap their music hella loud lol,en,[],[],[],0,0,1,[],[],https://twitter.com/ovomasi/status/418153390648995841,False,,0,,,,,,,,[],,,,
418153335095431168,418147793409028096,2013-12-31 17:54:58 EST,2013-12-31,17:54:58,-0500,1424284801,classybre_24jsu,Anna B ღ,,@MrMakeHerSmile ill slap em punch break ah bone &amp; all lol,en,[],[],[],0,0,0,[],[],https://twitter.com/classybre_24jsu/status/418153335095431168,False,,0,,,,,,,,[],,,,
418153334735122432,418147793409028096,2013-12-31 17:54:58 EST,2013-12-31,17:54:58,-0500,256295761,itz_ak,AK,,"“@MrMakeHerSmile: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No” ima kill her",en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",[],[],0,0,0,[],[],https://twitter.com/Itz_AK/status/418153334735122432,False,,0,,,,,,,,[],,,,
418153320818425856,418152576329453568,2013-12-31 17:54:55 EST,2013-12-31,17:54:55,-0500,853628868,_arellanooo,Adrian,,@simple_alberto aight I'll slap you next time we see each other 😘👍,en,[],[],[],0,0,1,[],[],https://twitter.com/_Arellanooo/status/418153320818425856,False,,0,,,,,,,,[],,,,
418153308969111552,418153308969111552,2013-12-31 17:54:52 EST,2013-12-31,17:54:52,-0500,1883585257,lt_purpleflower,F 🆚 F Capone™,,Thank ima have 2 slap fye outta all deaz niggas. Haha #4r,en,[],[],[],0,1,0,['4r'],[],https://twitter.com/Lt_PurpleFlower/status/418153308969111552,False,,0,,,,,,,,[],,,,
418153307467563008,418152348951658496,2013-12-31 17:54:52 EST,2013-12-31,17:54:52,-0500,702587492,fuckboymcgee,UnCle SmOkE,,"@xTashaMac @iTwinFcknB nah, I'll slap the light skinned outta you. No dick on my tl I unfollow niggas like you.",en,[],[],[],1,0,1,[],[],https://twitter.com/FuckBoyMcGee/status/418153307467563008,False,,0,,,,,,,,[],,,,
418153306071252993,418153306071252993,2013-12-31 17:54:51 EST,2013-12-31,17:54:51,-0500,336694889,vintagerolled1,CAROLINA CHEECH,,I do and do and what do I get a slap in the mf face,en,[],[],[],0,0,0,[],[],https://twitter.com/VintageRolled1/status/418153306071252993,False,,0,,,,,,,,[],,,,
418153297925529601,418153297925529601,2013-12-31 17:54:49 EST,2013-12-31,17:54:49,-0500,451968346,beautysheis__,Markesia,,"""@KushAndParadise: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No"" shid I'll slap shawty for free @SpeakingOf_Jaee",en,"[{'screen_name': 'kushandparadise', 'name': 'kushandparadise', 'id': '2518950301'}, {'screen_name': 'speakingof_jaee', 'name': 'петухова   лилиана к', 'id': '3007249725'}]",[],[],0,0,0,[],[],https://twitter.com/beautysheis__/status/418153297925529601,False,,0,,,,,,,,[],,,,
418153286622281729,418153286622281729,2013-12-31 17:54:47 EST,2013-12-31,17:54:47,-0500,1398423516,_teflon_ron_,A A Ron,"{'type': 'Point', 'coordinates': [39.0095592, -76.7943988]}","""@MrJRock23: Slap of the year   https://t.co/STkFLyNjfp"" brah didnt know what to do after that second one",en,[],['https://vine.co/v/h75P72KrzvQ'],[],0,0,0,[],[],https://twitter.com/_Teflon_Ron_/status/418153286622281729,False,,0,,,,,,,,[],,,,
418153255063937026,418153255063937026,2013-12-31 17:54:39 EST,2013-12-31,17:54:39,-0500,375460811,mamamooka,QUEEN ELLE 💅🏽🌙🔮,,I'm about to slap my mechanics old ass if he doesn't hurry and come fix my damn car.,en,[],[],[],0,0,0,[],[],https://twitter.com/MamaMooka/status/418153255063937026,False,,0,,,,,,,,[],,,,
418153221383680000,418153221383680000,2013-12-31 17:54:31 EST,2013-12-31,17:54:31,-0500,481611165,_thatsmurf,Jess✨,,"If anyone starts tweeting that ""I haven't seen you since last year"" shit ect ect ect. Slap your self for me .",en,[],[],[],1,0,1,[],[],https://twitter.com/_ThatSmurf/status/418153221383680000,False,,0,,,,,,,,[],,,,
418153154094456833,418149819077500928,2013-12-31 17:54:15 EST,2013-12-31,17:54:15,-0500,967173018,kxt_kat,Kat,,@lirryysux youre so annoying i wanna slap you,en,[],[],[],0,0,0,[],[],https://twitter.com/Kxt_Kat/status/418153154094456833,False,,0,,,,,,,,[],,,,
418153150106046465,418153150106046465,2013-12-31 17:54:14 EST,2013-12-31,17:54:14,-0500,1726246081,yahoomcgill,jim mcgill,,Got my sword..my lyrical spit..come thru tha record and slap u tha side of ur head shit..focused just like a life saving paramedic...chek it,en,[],[],[],0,0,0,[],[],https://twitter.com/YahooMcgill/status/418153150106046465,False,,0,,,,,,,,[],,,,
418153111543222272,418152100959240192,2013-12-31 17:54:05 EST,2013-12-31,17:54:05,-0500,156645006,ohcahaya,like fireman w/o the e,,*slaps* Sharkeisha!! “@Laughbook: rt when you get it  http://t.co/pZQcK9Gfsx”,en,"[{'screen_name': 'laughbook', 'name': 'ted', 'id': '215537170'}]",[],['https://pbs.twimg.com/media/Bc1iF6ZCIAAy7DP.jpg'],0,0,0,[],[],https://twitter.com/ohcahaya/status/418153111543222272,False,,1,https://pbs.twimg.com/media/Bc1iF6ZCIAAy7DP.jpg,,,,,,,[],,,,
418153073232445440,418152298812936192,2013-12-31 17:53:56 EST,2013-12-31,17:53:56,-0500,1263496040,swooshlet,B,,@PinkAllDayy slap her and vine it,en,[],[],[],0,0,0,[],[],https://twitter.com/Swooshlet/status/418153073232445440,False,,0,,,,,,,,[],,,,
418153069096869888,418153069096869888,2013-12-31 17:53:55 EST,2013-12-31,17:53:55,-0500,158598084,niquenicole__,nique,,I just want to throw shit everywhere &amp; punch the walls &amp; slap my mom.,en,[],[],[],0,0,0,[],[],https://twitter.com/niquenicole__/status/418153069096869888,False,,0,,,,,,,,[],,,,
418153044522463233,418151734200897536,2013-12-31 17:53:49 EST,2013-12-31,17:53:49,-0500,1064600426,1loueybeatz,Loueybeatz Ayeeeee what it do cuzzz🎶,,@GROUCHODNTSHOOT that shit slap,en,[],[],[],1,1,1,[],[],https://twitter.com/1LoueyBeatz/status/418153044522463233,False,,0,,,,,,,,[],,,,
418153007537074176,418147793409028096,2013-12-31 17:53:40 EST,2013-12-31,17:53:40,-0500,1628588508,scorpiyayo,Devyn🦂,,@MrMakeHerSmile I'd slap my ex for free ! -.-,en,[],[],[],0,0,0,[],[],https://twitter.com/scorpiyayo/status/418153007537074176,False,,0,,,,,,,,[],,,,
418152988696276992,418143496868864002,2013-12-31 17:53:36 EST,2013-12-31,17:53:36,-0500,114362324,ryangotcrud,Raian💤,,“@_ThereGoSpike: @HoesGetIgnored Yea I heard that”Slaps,en,[],[],[],1,0,0,[],[],https://twitter.com/RyanGotCrud/status/418152988696276992,False,,0,,,,,,,,[],,,,
418152986263572481,418151238312546305,2013-12-31 17:53:35 EST,2013-12-31,17:53:35,-0500,1973916030,arinuh,arina,,@mia2fab alwayssss *hand slap*,en,[],[],[],0,0,0,[],[],https://twitter.com/arinuh/status/418152986263572481,False,,0,,,,,,,,[],,,,
418152972217233408,418151900954234881,2013-12-31 17:53:32 EST,2013-12-31,17:53:32,-0500,263041103,biggallo303,Big Allo,,"@DreamisGrind yeah man that was my shit, lots of slaps came out though.",en,[],[],[],1,0,0,[],[],https://twitter.com/BiggAllo303/status/418152972217233408,False,,0,,,,,,,,[],,,,
418152954739175424,418152954739175424,2013-12-31 17:53:27 EST,2013-12-31,17:53:27,-0500,2269409948,__epl,T.,,I just be wanting to slap these ninjas!,en,[],[],[],0,0,0,[],[],https://twitter.com/__epl/status/418152954739175424,False,,0,,,,,,,,[],,,,
418152938104963072,418152938104963072,2013-12-31 17:53:24 EST,2013-12-31,17:53:24,-0500,229997391,braceyaself_,Unknownn 🏁,,Well isn't this a slap in the face ! 😒 happy new year .,en,[],[],[],0,0,0,[],[],https://twitter.com/braceYaSelf_/status/418152938104963072,False,,0,,,,,,,,[],,,,
418152933394767872,418152933394767872,2013-12-31 17:53:22 EST,2013-12-31,17:53:22,-0500,287983555,alexzguurl,HIGHOFFFASHI0N,,"Can i find the person paying me 10,000,000 to slap my ex ?",en,[],[],[],0,0,2,[],[],https://twitter.com/AlexzGuurl/status/418152933394767872,False,,0,,,,,,,,[],,,,
418152894492573696,418152894492573696,2013-12-31 17:53:13 EST,2013-12-31,17:53:13,-0500,737212471,zoeegagnon,zoe gagnon,,Cece: we can shake our boobs  Kaelea: what boobs Cece: mine might slap me in the back  Me: oh my god  @basicho0 @Cridelleeee97,en,"[{'screen_name': 'basicho0', 'name': 'кαєℓєα', 'id': '1710498180'}]",[],[],0,0,1,[],[],https://twitter.com/zoeegagnon/status/418152894492573696,False,,0,,,,,,,,[],,,,
418152880198008832,418152880198008832,2013-12-31 17:53:10 EST,2013-12-31,17:53:10,-0500,539688884,kvm216ec,Charles Crippington III (PS5 Owner),,"""@MrMakeHerSmile: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No"" I'd slap the fuck outta her",en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",[],[],0,0,0,[],[],https://twitter.com/KVM216EC/status/418152880198008832,False,,0,,,,,,,,[],,,,
418152874544467968,418152576329453568,2013-12-31 17:53:08 EST,2013-12-31,17:53:08,-0500,1871010054,_juiciestj,Alberto Roque,,"@AthleticlyFunny my nigga, learn to slap a hoe once in a while",en,[],[],[],1,0,0,[],[],https://twitter.com/_JuiciestJ/status/418152874544467968,False,,0,,,,,,,,[],,,,
418152854797295616,418149159665799170,2013-12-31 17:53:04 EST,2013-12-31,17:53:04,-0500,2263085078,kioa_tolisi,Tolisi Kioa,,@siekina ooooooohhhhh my nigga my nigga you want that sharkeisha slap dont you!!!!!!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/kioa_tolisi/status/418152854797295616,False,,0,,,,,,,,[],,,,
418152818655371264,418152818655371264,2013-12-31 17:52:55 EST,2013-12-31,17:52:55,-0500,1120470355,foxysuperanne,anne griffin,,2014 you better be a hell if a lot better than 2013 or I swear I will bitch slap you so hard,en,[],[],[],0,0,12,[],[],https://twitter.com/foxysuperANNE/status/418152818655371264,False,,0,,,,,,,,[],,,,
418152814758858753,418147801517015041,2013-12-31 17:52:54 EST,2013-12-31,17:52:54,-0500,201768430,brandonbertone,Bert-One,,"@rae_maho you're a fruit.. ""Slaps knee""",en,[],[],[],1,0,0,[],[],https://twitter.com/BrandonBertone/status/418152814758858753,False,,0,,,,,,,,[],,,,
418152812477153280,418152812477153280,2013-12-31 17:52:54 EST,2013-12-31,17:52:54,-0500,602149755,belikebruno,tess,,BRUNO SLAPS A HO  https://t.co/eTXroviWiQ,en,[],['https://twitter.com/mtv/status/418139406789128192'],[],0,0,0,[],[],https://twitter.com/belikebruno/status/418152812477153280,False,https://twitter.com/mtv/status/418139406789128192,0,,,,,,,,[],,,,
418152799529365504,418152799529365504,2013-12-31 17:52:50 EST,2013-12-31,17:52:50,-0500,220964038,kwame_domani,Car Tyre Dealer,,"""@JloRocs: Mi fight like Mike Tyson""and I will slap u like DKB lol",en,[],[],[],0,0,0,[],[],https://twitter.com/Kwame_Domani/status/418152799529365504,False,,0,,,,,,,,[],,,,
418152798048763904,418152798048763904,2013-12-31 17:52:50 EST,2013-12-31,17:52:50,-0500,464593751,lekan_og,Lamilekan ✨,,":)""@Yo_dramaqueen: #RealNigga @Newbosslekan: *kisses ur forehead*""Yo_dramaqueen: *slaps* @Newbosslekan: He truly (cont) ht",en,"[{'screen_name': 'yo_dramaqueen', 'name': 'puta madre', 'id': '1035198331'}]",[],[],0,1,0,['realnigga'],[],https://twitter.com/Lekan_OG/status/418152798048763904,False,,0,,,,,,,,[],,,,
418152796182294528,418152796182294528,2013-12-31 17:52:50 EST,2013-12-31,17:52:50,-0500,700429361,fordethejefe,Aryel,,Lmfao pretty hoes think they are invincible. I'll slap a pretty hoe.,en,[],[],[],0,0,1,[],[],https://twitter.com/FordeTheJefe/status/418152796182294528,False,,0,,,,,,,,[],,,,
418152770202763264,418140770731040769,2013-12-31 17:52:43 EST,2013-12-31,17:52:43,-0500,234577609,_itsbritbrat,🅱️,,"“@KushAndParadise: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No”  slap the fillings out they damn mouth",en,"[{'screen_name': 'kushandparadise', 'name': 'kushandparadise', 'id': '2518950301'}]",[],[],1,3,0,[],[],https://twitter.com/_itsBRITBRAT/status/418152770202763264,False,,0,,,,,,,,[],,,,
418152752049422337,418152752049422337,2013-12-31 17:52:39 EST,2013-12-31,17:52:39,-0500,1963226384,regina_ann7,Regina 🦕,,What a slap in the face! 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/regina_ann7/status/418152752049422337,False,,0,,,,,,,,[],,,,
418152742591291392,418152742591291392,2013-12-31 17:52:37 EST,2013-12-31,17:52:37,-0500,63273402,caddy_b_deville,Hood Royalty,,"@ItsaPROBLEM that like whaaaat shit is my mufuckin thang cuz, keep dat shit comin homie! Dat beat slap like a bitch We fuck wit u in da nati",en,[],[],[],0,0,0,[],[],https://twitter.com/Caddy_B_Deville/status/418152742591291392,False,,0,,,,,,,,[],,,,
418152731107659776,418152731107659776,2013-12-31 17:52:34 EST,2013-12-31,17:52:34,-0500,1440285222,datniggaalehhhh,King Aleh 🔱🇩🇴🇵🇷,,"""@MrMakeHerSmile: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No"" id do it for free",en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",[],[],0,0,3,[],[],https://twitter.com/datniggaalehhhh/status/418152731107659776,False,,0,,,,,,,,[],,,,
418152729194680320,418147793409028096,2013-12-31 17:52:34 EST,2013-12-31,17:52:34,-0500,854197134,tianakealohaa,kealoha,,"“@MrMakeHerSmile: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No” id do it just for the hell of it tbh",en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",[],[],0,0,2,[],[],https://twitter.com/tianakealohaa/status/418152729194680320,False,,0,,,,,,,,[],,,,
418152718881288192,418147793409028096,2013-12-31 17:52:31 EST,2013-12-31,17:52:31,-0500,295863780,p_louis_island,Clark Kent🇭🇹,,"“@MrMakeHerSmile: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No” YES!!!!",en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",[],[],0,1,0,[],[],https://twitter.com/P_Louis_Island/status/418152718881288192,False,,0,,,,,,,,[],,,,
418152714191659008,418152714191659008,2013-12-31 17:52:30 EST,2013-12-31,17:52:30,-0500,857434542,kayyk__,❤Kay❤,,"""@MrMakeHerSmile: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No""hell yeah!",en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",[],[],0,1,0,[],[],https://twitter.com/KayyK__/status/418152714191659008,False,,0,,,,,,,,[],,,,
418152692247445504,418152524919885824,2013-12-31 17:52:25 EST,2013-12-31,17:52:25,-0500,326011954,i_simply_,Renzèl Washington,,“@JaedaaKiss: I could slap tf outta somebody right now yeo!!”rt💯,en,"[{'screen_name': 'jaedaakiss', 'name': 'crownjae', 'id': '324200743'}]",[],[],0,0,0,[],[],https://twitter.com/I_Simply_/status/418152692247445504,False,,0,,,,,,,,[],,,,
418152682000367617,418152682000367617,2013-12-31 17:52:22 EST,2013-12-31,17:52:22,-0500,30083605,mx_kami,Kami,,"If this fool doesn't stop chewing with their mouth open/smacking, I will slap him so hard he shits his pants.",en,[],[],[],0,0,0,[],[],https://twitter.com/mx_kami/status/418152682000367617,False,,0,,,,,,,,[],,,,
418152678233866240,418152130239660032,2013-12-31 17:52:22 EST,2013-12-31,17:52:22,-0500,1700465106,661_mata,EL MATA,,@yvetteeee___ cho ass up before I slap you lol,en,[],[],[],0,0,0,[],[],https://twitter.com/661_Mata/status/418152678233866240,False,,0,,,,,,,,[],,,,
418152662195269632,418099031110586369,2013-12-31 17:52:18 EST,2013-12-31,17:52:18,-0500,1910096934,demonshades,King Dante,,@AHood2HideIn *u fucking kidding me face* *BITCH SLAP*,en,[],[],[],1,0,0,[],[],https://twitter.com/DemonShades/status/418152662195269632,False,,0,,,,,,,,[],,,,
418152660857278464,418152660857278464,2013-12-31 17:52:17 EST,2013-12-31,17:52:17,-0500,718620584,vanessaaa_xx,veezus,,u can slap that nigga if he call u a bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/vanessaaa_xx/status/418152660857278464,False,,0,,,,,,,,[],,,,
418152633061617664,418147793409028096,2013-12-31 17:52:11 EST,2013-12-31,17:52:11,-0500,606920157,whatsajerm,Jerm the chook ,,"“@MrMakeHerSmile: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No” oh hell yeah you'd be stupid to say no sooo much money",en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",[],[],0,0,0,[],[],https://twitter.com/whatsajerm/status/418152633061617664,False,,0,,,,,,,,[],,,,
418152614849560577,418152614849560577,2013-12-31 17:52:06 EST,2013-12-31,17:52:06,-0500,445765081,bitchim_rome,TRUST NOBODY‼️,, http://t.co/ZUeCxm2nGb shit slap,en,[],['http://www.youtube.com/watch?v=pIYlSmp0u6s&feature=youtube_gdata_player'],[],0,0,0,[],[],https://twitter.com/BitchIm_Rome/status/418152614849560577,False,,0,,,,,,,,[],,,,
418152560965320704,418152560965320704,2013-12-31 17:51:54 EST,2013-12-31,17:51:54,-0500,1049736578,karen40oz,karen,,"""@MrMakeHerSmile: Would you SLAP ya Ex for $10,000,000?   Retweet: Yes  Favorite: No"" this shouldnt be a question lmao",en,"[{'screen_name': 'mrmakehersmile', 'name': 'takira jackson', 'id': '1523456809'}]",[],[],0,0,0,[],[],https://twitter.com/karen40oz/status/418152560965320704,False,,0,,,,,,,,[],,,,
418152547044818946,418152547044818946,2013-12-31 17:51:50 EST,2013-12-31,17:51:50,-0500,1703879658,mrwillgetpaid,Steven,,"Watching Sherlock with my friend, Rich. Cumberbatch is great and the dialogue is knee-slap worthy in a good way.",en,[],[],[],0,0,0,[],[],https://twitter.com/MrWillGetPaid/status/418152547044818946,False,,0,,,,,,,,[],,,,
418152537305260032,418152537305260032,2013-12-31 17:51:48 EST,2013-12-31,17:51:48,-0500,263302710,findsunnyy_,Favorite BITCH!,,You his bitch right but you damn sure wasnt worried bout him im ready to slap this girl,en,[],[],[],0,0,0,[],[],https://twitter.com/Findsunnyy_/status/418152537305260032,False,,0,,,,,,,,[],,,,
418152498042380288,418152498042380288,2013-12-31 17:51:39 EST,2013-12-31,17:51:39,-0500,30590100,allietess,A,,It's like this playlist is trying to slap me in the face constantly.,en,[],[],[],0,0,0,[],[],https://twitter.com/AllieTess/status/418152498042380288,False,,0,,,,,,,,[],,,,
