id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1079887943647535104,1079887943647535104,2018-12-31 18:52:03 EST,2018-12-31,18:52:03,-0500,1000692382373957632,endersope,no ⁷💜,,first goal i got in 2019: lighting a tampon on fire,en,[],[],[],0,0,1,[],[],https://twitter.com/endersope/status/1079887943647535104,False,,0,,,,,,,,[],,,,
1079887938132082693,1079830267274108930,2018-12-31 18:52:02 EST,2018-12-31,18:52:02,-0500,22012655,melissastclair7,Melissa,,@realDonaldTrump You can keep saying it over &amp; over no matter how many times u say it it still won’t be true! McConnell/Ryan were the leaders for the entire time trumps been president. UV had every opportunity to pass all of ur goals but the truth is it’s racist crap &amp; no 1 wants to be part of it,en,[],[],[],1,0,4,[],[],https://twitter.com/melissastclair7/status/1079887938132082693,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079887937737768965,1079887937737768965,2018-12-31 18:52:02 EST,2018-12-31,18:52:02,-0500,410110082,chrisjusdoit,Christian,,"I don’t wanna brag about my New Years resolutions, but I’m coming with a diverse type of energy and not hungrier for my goals.",en,[],[],[],0,0,0,[],[],https://twitter.com/chrisjusdoit/status/1079887937737768965,False,,0,,,,,,,,[],,,,
1079887934915006464,1079830267274108930,2018-12-31 18:52:01 EST,2018-12-31,18:52:01,-0500,1196803608,tjohnson419,Deportable 419,,"@realDonaldTrump Maybe our number one goal should be making sure you are a one term president, what do you think @senatemajldr ? Asking for the majority of Americans",en,[],[],[],0,0,0,[],[],https://twitter.com/tjohnson419/status/1079887934915006464,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1079887925536542720,1079886911798460417,2018-12-31 18:51:59 EST,2018-12-31,18:51:59,-0500,894614607930818560,obfuscatedheart,🎃🦌Leonie 🦌🎃#SaveHannibal - FFT3,,@ishxallxgood Honestly goals,en,[],[],[],0,0,1,[],[],https://twitter.com/obfuscatedheart/status/1079887925536542720,False,,0,,,,,,,,"[{'screen_name': 'ishxallxgood', 'name': ""ishxallxgood • go away Achilles, I'm loving on Pat"", 'id': '95814191'}]",,,,
1079887923686883331,1079887923686883331,2018-12-31 18:51:59 EST,2018-12-31,18:51:59,-0500,4039512620,christebbutt01,Chris Tebbutt,"{'type': 'Point', 'coordinates': [33.5226, -117.7157]}",Under the wire! One more opportunity to help someone with their real estate needs 👏🎉🥂 #whateverittakes #newyearseve #goals #findyourplaceintheworld #lovewhatyoudo #compasseverywhere @…  https://t.co/vnlIf4e3kI,en,[],['https://www.instagram.com/p/BsEiB5gFbiW/?utm_source=ig_twitter_share&igshid=sdedkvxcc33'],[],0,0,0,"['whateverittakes', 'newyearseve', 'goals', 'findyourplaceintheworld', 'lovewhatyoudo', 'compasseverywhere']",[],https://twitter.com/christebbutt01/status/1079887923686883331,False,,0,,,,,,,,[],,,,
1079887913985495040,1079887913985495040,2018-12-31 18:51:56 EST,2018-12-31,18:51:56,-0500,2513050852,its_angelaz,Angela Ashleyy🍒,,My only goal this year is to have sex in a elevator and become extremely successful #2019,en,[],[],[],0,0,1,[],[],https://twitter.com/Its_AngelaZ/status/1079887913985495040,False,,0,,,,,,,,[],,,,
1079887911309451265,1079887911309451265,2018-12-31 18:51:56 EST,2018-12-31,18:51:56,-0500,1011299163961790464,chukithewolf,Chuki,,Goals for 2019:  -Unban,en,[],[],[],0,0,0,[],[],https://twitter.com/ChukiTheWolf/status/1079887911309451265,False,,0,,,,,,,,[],,,,
1079887910931959809,1079887910931959809,2018-12-31 18:51:55 EST,2018-12-31,18:51:55,-0500,833121660735778816,elgallodanny,Daniel Gonzalez,,2018 WAS SUCCESSFUL!!! 3 fights ✅3 Wins ✅2 tkos ✅Won a strap ✅big bro got the surgeries ✅ was a key member of @DannySwift training camp ✅accomplished my 2018 goals list✅ NOW 2019 IS THE…  https://t.co/lkjg6lUiLv,en,"[{'screen_name': 'dannyswift', 'name': ""danny 'swift' garcia"", 'id': '38100527'}]",['https://www.instagram.com/p/BsEhrSXgsXz/?utm_source=ig_twitter_share&igshid=tmpoe2z0vriv'],[],0,0,1,[],[],https://twitter.com/Elgallodanny/status/1079887910931959809,False,,0,,,,,,,,[],,,,
1079887904711888896,1079887904711888896,2018-12-31 18:51:54 EST,2018-12-31,18:51:54,-0500,836330359,qapitalapp,Qapital,,Join over a million Qapital members setting and achieving their goals. It’s the perfect way to start the new year.  Download the app today and see for yourself!   https://t.co/IZbmIbJH4u  https://t.co/VMhP8pzN7x,en,[],['https://www.qapital.com/'],['https://pbs.twimg.com/media/DvyIT-UXQAIYu8s.jpg'],0,0,6,[],[],https://twitter.com/qapitalapp/status/1079887904711888896,False,,1,https://pbs.twimg.com/media/DvyIT-UXQAIYu8s.jpg,,,,,,,[],,,,
1079887901960429570,1079887901960429570,2018-12-31 18:51:53 EST,2018-12-31,18:51:53,-0500,28235692,itslittleoldme,Christine 🦋,,Goal for 2019: wear more pants suits 🥂  https://t.co/gQ1RheLjxr,en,[],[],['https://pbs.twimg.com/media/DvyIOjRXgAAxNtH.jpg'],1,0,9,[],[],https://twitter.com/iTsLittleOldMe/status/1079887901960429570,False,,1,https://pbs.twimg.com/media/DvyIOjRXgAAxNtH.jpg,,,,,,,[],,,,
1079887899703865345,1079887899703865345,2018-12-31 18:51:53 EST,2018-12-31,18:51:53,-0500,16783754,wellboy,DEF🙃W 🚫🐿,,Happy New Year from the old me... he says go forth and smash your 2019 goals 🎉🚫🐿  https://t.co/cXGdbys0r0,en,[],[],['https://pbs.twimg.com/media/DvyIUijW0AAMs1I.jpg'],2,0,18,[],[],https://twitter.com/wellboy/status/1079887899703865345,False,,1,https://pbs.twimg.com/media/DvyIUijW0AAMs1I.jpg,,,,,,,[],,,,
1079887895907962882,1079887895907962882,2018-12-31 18:51:52 EST,2018-12-31,18:51:52,-0500,40001791,whlwpgice,Winnipeg ICE,,Shots on goal in the 1st period presented by Western Financial Group.  ICE 9 | VIC 19  #ICEvVIC  https://t.co/i5jvdcoMlM,en,[],[],['https://pbs.twimg.com/media/DvyIS6cVAAE_DNy.jpg'],0,0,0,['icevvic'],[],https://twitter.com/WHLWpgICE/status/1079887895907962882,False,,1,https://pbs.twimg.com/media/DvyIS6cVAAE_DNy.jpg,,,,,,,[],,,,
1079887894108606474,1079887894108606474,2018-12-31 18:51:51 EST,2018-12-31,18:51:51,-0500,605899010,jadaa_denise,baby j 👑,,I need to stop being toxic and pushing away friends. That’s my goal. To make friends and not push them away,en,[],[],[],0,0,2,[],[],https://twitter.com/Jadaa_denise/status/1079887894108606474,False,,0,,,,,,,,[],,,,
1079887892791652353,1079876821011910657,2018-12-31 18:51:51 EST,2018-12-31,18:51:51,-0500,441136181,tricianealon,tricia nealon,,@SaintsKing1996 I hope you achieve your goals and if you can’t get to all of them then keep trying they will happen. Sometimes it take awhile but it will happen.,en,[],[],[],0,0,1,[],[],https://twitter.com/TriciaNealon/status/1079887892791652353,False,,0,,,,,,,,[],,,,
1079887890304458752,1079887890304458752,2018-12-31 18:51:51 EST,2018-12-31,18:51:51,-0500,17548917,shajha,shajha,,No Resolutions...Just Goals  https://t.co/79dLkDL0Oy via @shajha,en,"[{'screen_name': 'shajha', 'name': 'shajha', 'id': '17548917'}]",['https://blkkat49.wordpress.com/2018/12/31/no-resolutions-just-goals/'],[],0,0,0,[],[],https://twitter.com/shajha/status/1079887890304458752,False,,0,,,,,,,,[],,,,
1079887885778579456,1079887885778579456,2018-12-31 18:51:49 EST,2018-12-31,18:51:49,-0500,881965544873672704,t9ler,tyler ☆ (live),,My only goal for 2019 is to join @ObeyAlliance,en,"[{'screen_name': 'obeyalliance', 'name': 'obey alliance', 'id': '509728912'}]",[],[],2,4,6,[],[],https://twitter.com/t9ler/status/1079887885778579456,False,,0,,,,,,,,[],,,,
1079887884541415425,1079495345325965313,2018-12-31 18:51:49 EST,2018-12-31,18:51:49,-0500,125810473,wildmoonmagic,Moon Magic🌙🌺,,"@satelliteanima @SupStreamers 👍 Followed your channel! Good luck on your goal, you’ll get there! 💪 I hope to see your art",en,[],[],[],0,1,0,[],[],https://twitter.com/WildMoonMagic/status/1079887884541415425,False,,0,,,,,,,,"[{'screen_name': 'SupStreamers', 'name': 'Support Streamers', 'id': '1344531411139768324'}]",,,,
1079887884193275904,1079772116621381634,2018-12-31 18:51:49 EST,2018-12-31,18:51:49,-0500,956600369731301377,ssbwarriorterra,SWTerra,,"@RideaeSSB @PG_ESAM Hey, he reminded me that I hadn't followed you here yet, so there's a plus  Because nothing says life goals like a filthy Kirby player following you :&gt;",en,[],[],[],0,0,0,[],[],https://twitter.com/SSBWarriorTerra/status/1079887884193275904,False,,0,,,,,,,,"[{'screen_name': 'PG_ESAM', 'name': 'ESAM (Panda)', 'id': '3191647572'}]",,,,
1079887883228663810,1079880450573828096,2018-12-31 18:51:49 EST,2018-12-31,18:51:49,-0500,1046201004423827456,sisohno,yeet.🤙🏼,,@emartineeez My only goal is to meet you❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/sisohno/status/1079887883228663810,False,,0,,,,,,,,"[{'screen_name': 'emartineeez', 'name': 'Emilio Martinez', 'id': '4514477775'}]",,,,
1079887878044422149,1079887878044422149,2018-12-31 18:51:48 EST,2018-12-31,18:51:48,-0500,23267939,aportzline,Aaron Portzline,,"Appears #Sens G Marcus Hogberg will start for Ottawa tonight, his second #NHL appearance. He allowed three goals on 24 shots in a loss to Washington on Saturday.",en,[],[],[],2,2,3,"['sens', 'nhl']",[],https://twitter.com/Aportzline/status/1079887878044422149,False,,0,,,,,,,,[],,,,
1079887876110905344,1079887876110905344,2018-12-31 18:51:47 EST,2018-12-31,18:51:47,-0500,463427489,armandobravo4l,beardt’d,,Goals for a 2k19 boo  https://t.co/Jb456dv2ep,en,[],[],"['https://pbs.twimg.com/media/DvyIS46UwAAjijM.jpg', 'https://pbs.twimg.com/media/DvyIS48UUAAg6pT.jpg']",0,0,2,[],[],https://twitter.com/armandobravo4L/status/1079887876110905344,False,,1,https://pbs.twimg.com/media/DvyIS46UwAAjijM.jpg,,,,,,,[],,,,
1079887873980149760,1079887873980149760,2018-12-31 18:51:47 EST,2018-12-31,18:51:47,-0500,1030514695948656640,astraph3,Astraph,,#Warframe Life Goals 3/3: DONE!  \(T)/  https://t.co/5rI1HbQ3Rl,en,[],[],['https://pbs.twimg.com/media/DvyIShNWwAIxtTT.jpg'],0,0,0,['warframe'],[],https://twitter.com/Astraph3/status/1079887873980149760,False,,1,https://pbs.twimg.com/media/DvyIShNWwAIxtTT.jpg,,,,,,,[],,,,
1079887873359400961,1079887873359400961,2018-12-31 18:51:47 EST,2018-12-31,18:51:47,-0500,185166735,harringtambrose,kayy ミ☆,,Next year my goal is to celebrate new year with friends ☺️,en,[],[],[],0,0,7,[],[],https://twitter.com/harringtambrose/status/1079887873359400961,False,,0,,,,,,,,[],,,,
1079887871283265537,1079797301231697920,2018-12-31 18:51:46 EST,2018-12-31,18:51:46,-0500,1175522186,chad_williams21,Chad Williams,,@FalconsKelsey We do remember and we remember that he was so caught up on the defensive side of the ball he didn’t pay attention to Shanahan calling pass plays in field goal range in the 4th qtr of a Super Bowl....,en,[],[],[],0,0,0,[],[],https://twitter.com/Chad_Williams21/status/1079887871283265537,False,,0,,,,,,,,"[{'screen_name': 'FalconsKelsey', 'name': 'Kelsey Conway', 'id': '3396154067'}]",,,,
1079887870276632576,1079883455108919296,2018-12-31 18:51:46 EST,2018-12-31,18:51:46,-0500,1432709810,chapelzakeda,Chapel,,@kumchez 2019 goal,en,[],[],[],0,0,0,[],[],https://twitter.com/Chapelzakeda/status/1079887870276632576,False,,0,,,,,,,,"[{'screen_name': 'kumchez', 'name': '#𝓓𝓪𝓓𝓸𝓷 ❁', 'id': '286327055'}]",,,,
1079887866807889921,1079887866807889921,2018-12-31 18:51:45 EST,2018-12-31,18:51:45,-0500,3153111379,irishhammermma,Brandon Teague,,@DebbieKeitel one of my New Years goals is to meet you at a wrestling show and i have cerebral palsy and it's hard for me to get around in a big crowd I was wondering if I can meet you after a wrestling show and get cool pictures and an autograph maybe throw in a t shirt please?,en,[],[],[],0,0,1,[],[],https://twitter.com/IrishHammerMMA/status/1079887866807889921,False,,0,,,,,,,,[],,,,
1079887865214054401,1079887865214054401,2018-12-31 18:51:45 EST,2018-12-31,18:51:45,-0500,980984845940686848,literary_labors,Angie,,Sharing my 2019 reading goals in my last BookTube post of the year.  https://t.co/77JgvUz6ey,en,[],['https://youtu.be/v4KU7ve2oOU'],[],0,0,1,[],[],https://twitter.com/literary_labors/status/1079887865214054401,False,,0,,,,,,,,[],,,,
1079887860059258881,1079882729150402560,2018-12-31 18:51:43 EST,2018-12-31,18:51:43,-0500,797048634,anderstorp3,Anders Torp,,@Nobbel87 Sounds like good goals 😄😄,en,[],[],[],0,0,0,[],[],https://twitter.com/AndersTorp3/status/1079887860059258881,False,,0,,,,,,,,"[{'screen_name': 'Nobbel87', 'name': 'Nobbel', 'id': '792557317'}]",,,,
1079887859757273088,1079887859757273088,2018-12-31 18:51:43 EST,2018-12-31,18:51:43,-0500,720872958,anthonylapanta,Anthony LaPanta,,Entertaining first period in St. Paul. Two goals for Kessel and the Pens lead it 2-1 after one. PIT PP is on a roll right now. 7-8 in last three games.,en,[],[],[],1,0,0,[],[],https://twitter.com/AnthonyLaPanta/status/1079887859757273088,False,,0,,,,,,,,[],,,,
1079887857525886976,1079887857525886976,2018-12-31 18:51:43 EST,2018-12-31,18:51:43,-0500,2776958079,trxshvibez,eric,,"If you told me 10 years ago this would be my life, I wouldn't have believed you. There are still struggles of course, but I'm no longer afraid of them.  2019 goal: To help and/or give back in a meaningful and effective way. Try to make the world a little less shitty.  https://t.co/VuMTs3ETsW",en,[],[],['https://pbs.twimg.com/media/DvyIRUPVsAA7cuf.jpg'],1,0,5,[],[],https://twitter.com/trxshvibez/status/1079887857525886976,False,,1,https://pbs.twimg.com/media/DvyIRUPVsAA7cuf.jpg,,,,,,,[],,,,
1079887856888438785,1079887575412658181,2018-12-31 18:51:43 EST,2018-12-31,18:51:43,-0500,733427265728610305,olivesheepyt,OliveSheepYT,,@ExplodingTNT Well.. My goal for 2019-2020 is to steal the other half of your cheese bank..,en,[],[],[],0,0,1,[],[],https://twitter.com/OliveSheepYT/status/1079887856888438785,False,,0,,,,,,,,"[{'screen_name': 'ExplodingTNT', 'name': 'ExplodingTNT', 'id': '311566131'}]",,,,
1079887856426979328,1079887856426979328,2018-12-31 18:51:42 EST,2018-12-31,18:51:42,-0500,160807648,lanceosx,Lance,,My Top 10 goals for 2019:  1. Be a better Christian. 2. Be a better husband. 3. Be a better father. 4. Be a better grandfather. 5. Be a better son. 6. Be a better son-in-law. 7. Be a better brother. 8. Be a better...  https://t.co/CNgJRrfm4L,en,[],['https://www.facebook.com/586317869/posts/10156687133977870/'],[],0,0,0,[],[],https://twitter.com/lanceosx/status/1079887856426979328,False,,0,,,,,,,,[],,,,
1079887852664770562,1079887852664770562,2018-12-31 18:51:42 EST,2018-12-31,18:51:42,-0500,49834861,annadsays,♠️Duchess 🃏of 🃏 Hearts ❤️,,I don't do resolutions. Goals are for wimps.,en,[],[],[],0,0,5,[],[],https://twitter.com/AnnaDsays/status/1079887852664770562,False,,0,,,,,,,,[],,,,
1079887852165521408,1079887852165521408,2018-12-31 18:51:41 EST,2018-12-31,18:51:41,-0500,737832902,lysuuhhhh,Lyyy,,Goal for 2019: travel more ✔️✈️,en,[],[],[],0,0,2,[],[],https://twitter.com/lysuuhhhh/status/1079887852165521408,False,,0,,,,,,,,[],,,,
1079887846541021185,1079887846541021185,2018-12-31 18:51:40 EST,2018-12-31,18:51:40,-0500,215428779,katylee_blondie,BLM! ♡ katy streit,,GOALS,en,[],[],[],0,0,0,[],[],https://twitter.com/katylee_blondie/status/1079887846541021185,False,https://twitter.com/victoriasnooks/status/1079887775434973184,0,,,,,,,,[],,,,
1079887845458796545,1079887845458796545,2018-12-31 18:51:40 EST,2018-12-31,18:51:40,-0500,128550490,billiemiller7,Billie Miller,,"2019 GOALS  I dare you to DREAM Bigger,  STRETCH farther,  and PUSH harder...  I dare you to SPEAK up,  SHOW up,  and STEP up.  I dare you to be an UNSTOPPABLE force.  Yeah, I said it. I…  https://t.co/Dqolm0zxXY",en,[],['https://www.instagram.com/p/BsEh_TgBdD3/?utm_source=ig_twitter_share&igshid=sg8nflniguja'],[],0,0,0,[],[],https://twitter.com/BillieMiller7/status/1079887845458796545,False,,0,,,,,,,,[],,,,
1079887841033895936,1079887841033895936,2018-12-31 18:51:39 EST,2018-12-31,18:51:39,-0500,3293130281,987_eman,Ethan,,Goals for 2019: -Take care of my mental health -Get outside of my comfort zone more -Finish memorizing @jonbellion’s verse on Let’s Begin -Workout to look good for @paytliegel’s wedding -Have more sleepovers with @brandondonart  -Try not to die when I watch Avengers: End Game,en,"[{'screen_name': 'jonbellion', 'name': 'jonbellion', 'id': '86980320'}, {'screen_name': 'paytliegel', 'name': 'payton liegel', 'id': '588009174'}, {'screen_name': 'brandondonart', 'name': 'brandon donart', 'id': '2172763441'}]",[],[],1,0,3,[],[],https://twitter.com/987_eman/status/1079887841033895936,False,,0,,,,,,,,[],,,,
1079887837108023296,1079878486515425280,2018-12-31 18:51:38 EST,2018-12-31,18:51:38,-0500,3150107900,yareli_gomez93,Yareli,,@GMC_valdoooo My goal for 2019 to get drunk with Valdo  https://t.co/zF5ZCWH8Ak,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvyIQoPV4AAUTFi.jpg'],1,0,1,[],[],https://twitter.com/Yareli_Gomez93/status/1079887837108023296,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvyIQoPV4AAUTFi.jpg,,,,,,,[],,,,
1079887826764861442,1079887826764861442,2018-12-31 18:51:35 EST,2018-12-31,18:51:35,-0500,929882079025876992,zmequestrian,Ziigwen Mixemong,,Add my @mystride and let’s conquer our 2019 goals together!!!  https://t.co/ZVakj6QQMS,en,"[{'screen_name': 'mystride', 'name': 'mystride', 'id': '3379242851'}]",[],['https://pbs.twimg.com/media/DvyIQDQU8AAi_-d.jpg'],1,1,0,[],[],https://twitter.com/ZMEquestrian/status/1079887826764861442,False,,1,https://pbs.twimg.com/media/DvyIQDQU8AAi_-d.jpg,,,,,,,[],,,,
1079887824898252800,1079887824898252800,2018-12-31 18:51:35 EST,2018-12-31,18:51:35,-0500,964213579577679872,joeaellis5,Joe Ellis,,Brannstrom won't get the assist on that Sweden goal but it was a great find @SinBinVegas,en,"[{'screen_name': 'sinbinvegas', 'name': 'sinbin.vegas', 'id': '3406125914'}]",[],[],3,0,12,[],[],https://twitter.com/joeaellis5/status/1079887824898252800,False,,0,,,,,,,,[],,,,
1079887823497506816,1079887823497506816,2018-12-31 18:51:35 EST,2018-12-31,18:51:35,-0500,15020865,penguins,Pittsburgh Penguins,,"A pretty even period overall, but Phil Kessel's goal was the big difference-maker.  https://t.co/8W0H3w8rvm",en,[],[],['https://pbs.twimg.com/media/DvyIH3FXQAAf-N5.jpg'],1,18,203,[],[],https://twitter.com/penguins/status/1079887823497506816,False,,1,https://pbs.twimg.com/media/DvyIH3FXQAAf-N5.jpg,,,,,,,[],,,,
1079887823111708672,1079887823111708672,2018-12-31 18:51:35 EST,2018-12-31,18:51:35,-0500,730752304920559618,collinsfranci16,collins francis,,"May this year bring new happiness, goals, achievements and a lot of new inspiration for your life. Wishing you a year fully loaded with happiness.",en,[],[],[],0,0,0,[],[],https://twitter.com/collinsfranci16/status/1079887823111708672,False,,0,,,,,,,,[],,,,
1079887821912059905,1079525847520944128,2018-12-31 18:51:34 EST,2018-12-31,18:51:34,-0500,2563669281,t4tobias,Takeit.ezt,,@MELLI_RANKZ GOALS,en,[],[],[],1,0,0,[],[],https://twitter.com/T4Tobias/status/1079887821912059905,False,,0,,,,,,,,"[{'screen_name': 'MELLI_RANKZ', 'name': '𝗠𝗮𝘀𝘁𝗲𝗿𝗶𝗻𝗴 𝗠𝘆 𝗜𝗻𝗻𝗲𝗿𝗚 ✨', 'id': '114014554'}]",,,,
1079887805688545280,1079887805688545280,2018-12-31 18:51:30 EST,2018-12-31,18:51:30,-0500,817365203767742465,maher_daisy,Daisy Maher,,Christmas present goals! 💓 @JeffreeStar #JSC #JeffreeStarCosmetics #Lipstick #AlienPallete #EyeshadowPalette #jeffreestar #makeup #LiquidLipstick #Equality 💓  https://t.co/mtLNWZlZ2V,en,"[{'screen_name': 'jeffreestar', 'name': 'jeffree star', 'id': '18236230'}]",[],['https://pbs.twimg.com/media/DvyIO4GXcAEx0FI.jpg'],0,1,2,"['jsc', 'jeffreestarcosmetics', 'lipstick', 'alienpallete', 'eyeshadowpalette', 'jeffreestar', 'makeup', 'liquidlipstick', 'equality']",[],https://twitter.com/maher_daisy/status/1079887805688545280,False,,1,https://pbs.twimg.com/media/DvyIO4GXcAEx0FI.jpg,,,,,,,[],,,,
1079887805625462785,1079887805625462785,2018-12-31 18:51:30 EST,2018-12-31,18:51:30,-0500,26060356,londonknights,London Knights,,Your London Knights score seven goals to finish off 2018 right! We'll see you next year for more Knights hockey 🎊  If you're looking for something to do this NYE hit up the Bull &amp; Barrel for food and drinks to celebrate the last win of the year!  https://t.co/eauVv0kkYB,en,[],[],['https://pbs.twimg.com/media/DvyIJbuUYAId09D.jpg'],0,10,50,[],[],https://twitter.com/LondonKnights/status/1079887805625462785,False,,1,https://pbs.twimg.com/media/DvyIJbuUYAId09D.jpg,,,,,,,[],,,,
1079887805151670273,1079774542661386241,2018-12-31 18:51:30 EST,2018-12-31,18:51:30,-0500,1510695697,rajwol2053,Mendokuse,,@DrawtyDevil Well if he cares about the opponent's feeling so much may be he should score an own goal and then dance. I bet that'll please the opponent like nothing else.,en,[],[],[],0,0,4,[],[],https://twitter.com/rajwol2053/status/1079887805151670273,False,,0,,,,,,,,"[{'screen_name': 'DrawtyDevil', 'name': 'Drawty', 'id': '1205155794'}]",,,,
1079887803054518272,1079887803054518272,2018-12-31 18:51:30 EST,2018-12-31,18:51:30,-0500,950723094146056194,cyanicbutterfly,ɑpricity⁷🔅,,"It's 2019! I hope this new year brings many blessings to everyone. To @BTS_twt, thank you for walking with me this year. My goal as an army is to continue genuinely loving them and spreading their message. My promise to BTS and to myself: to love myself more.  #HappyNewYear2019",en,"[{'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],[],0,0,0,['happynewyear2019'],[],https://twitter.com/cyanicbutterfly/status/1079887803054518272,False,,0,,,,,,,,[],,,,
1079887797421572096,1079759164845449219,2018-12-31 18:51:28 EST,2018-12-31,18:51:28,-0500,2367428990,maldarach,Ma³ld,,@Marenlicious Goal of the 2019 : Subscribe to your Patreon.,en,[],[],[],1,0,2,[],[],https://twitter.com/Maldarach/status/1079887797421572096,False,,0,,,,,,,,"[{'screen_name': 'Marenlicious', 'name': 'Marenlicious✨', 'id': '255422689'}]",,,,
1079887797165514752,1079880450573828096,2018-12-31 18:51:28 EST,2018-12-31,18:51:28,-0500,1040094450179956737,snuggiyemilio,rianna☁️,,@emartineeez my other goal is to meet @ivansmiIe because you and Ivan gave me her as a bestfriend and I’d do anything for her,en,[],[],[],1,1,5,[],[],https://twitter.com/snuggIyemilio/status/1079887797165514752,False,,0,,,,,,,,"[{'screen_name': 'emartineeez', 'name': 'Emilio Martinez', 'id': '4514477775'}]",,,,
1079887791121682434,1079887791121682434,2018-12-31 18:51:27 EST,2018-12-31,18:51:27,-0500,354788706,josequerpo,Querpo,,My 2019 goal is to just better myself overall,en,[],[],[],0,0,1,[],[],https://twitter.com/Josequerpo/status/1079887791121682434,False,,0,,,,,,,,[],,,,
1079887788085071872,1079887788085071872,2018-12-31 18:51:26 EST,2018-12-31,18:51:26,-0500,455250356,pezzymontana,MontanaMontana Ⓜ️,,one of my goals for NYE  is to throw a drink on a bitch  FACE before we fight😂✌🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/PezzyMontana/status/1079887788085071872,False,,0,,,,,,,,[],,,,
1079887785434193920,1079880197166583809,2018-12-31 18:51:26 EST,2018-12-31,18:51:26,-0500,953724054346792961,anjasagawe,Anja Sagawe,,@Klaudiiia__ @JamesArthur23 Happy new year to you Klaudia🍾. Goal is to see James live. We will do it this year. ❤️,en,[],[],[],1,0,2,[],[],https://twitter.com/AnjaSagawe/status/1079887785434193920,False,,0,,,,,,,,"[{'screen_name': 'JamesArthur23', 'name': 'James Arthur', 'id': '358996059'}]",,,,
1079887784914153472,1079887784914153472,2018-12-31 18:51:25 EST,2018-12-31,18:51:25,-0500,4195377765,___ying____,Fentse💍,,"to a prosperous, peaceful, precious year with more God, glow, goals and growth. more shine, smiles, sincerity and serenity. a year filled with laughter, love, life and luxury. a year of genuine happiness and harmony 💛 and prayer, dear 2019 hear my cry.",en,[],[],[],0,9,30,[],[],https://twitter.com/___ying____/status/1079887784914153472,False,,0,,,,,,,,[],,,,
1079887783467118592,1079887783467118592,2018-12-31 18:51:25 EST,2018-12-31,18:51:25,-0500,1001231273791315969,strtify,adriana,,2019 Goals  Hit 1k followers   Find a good main   Earn money (broke atm)   Help my clan grow,en,[],[],[],0,0,5,[],[],https://twitter.com/strtify/status/1079887783467118592,False,,0,,,,,,,,[],,,,
1079887782733119489,1079887782733119489,2018-12-31 18:51:25 EST,2018-12-31,18:51:25,-0500,911252995,cardiaysev,نبي,,A goal for me next year is to love myself even more. And push boundaries. Step outside of my comfort zone.,en,[],[],[],0,0,0,[],[],https://twitter.com/CardiaySev/status/1079887782733119489,False,,0,,,,,,,,[],,,,
1079887780858220546,1079887780858220546,2018-12-31 18:51:24 EST,2018-12-31,18:51:24,-0500,552320845,jess_hillman_,jessy,,my goal for 2019 is to look ok in a tight dress,en,[],[],[],0,0,11,[],[],https://twitter.com/jess_hillman_/status/1079887780858220546,False,,0,,,,,,,,[],,,,
1079887779092488192,1079887779092488192,2018-12-31 18:51:24 EST,2018-12-31,18:51:24,-0500,951429930230927360,cddumbo,Dumbo,,Goals for 2019  Stream for 340/365 days Reach 5k followers currently 326 200 subs currently 5 Be more positive  2019 is going to be my year,en,[],[],[],0,0,2,[],[],https://twitter.com/CdDumbo/status/1079887779092488192,False,,0,,,,,,,,[],,,,
1079887778685571072,1079887778685571072,2018-12-31 18:51:24 EST,2018-12-31,18:51:24,-0500,2298041377,halvy878,Waymore's Blues,,Pretty bad call to miss. Go ahead goal seconds later. @RefYouSuck  @nhl,en,"[{'screen_name': 'refyousuck', 'name': 'ref you suck!', 'id': '29824845'}, {'screen_name': 'nhl', 'name': 'nhl', 'id': '50004938'}]",[],[],0,0,4,[],[],https://twitter.com/halvy878/status/1079887778685571072,False,https://twitter.com/EricSorenson1/status/1079886992983379969,0,,,,,,,,[],,,,
1079887778106822656,1079887778106822656,2018-12-31 18:51:24 EST,2018-12-31,18:51:24,-0500,103379097,wcharles5,Mr Charles 🇲🇸🇱🇨,,"This year I will be FIT, PURPOSEFUL, DIRECT and closer to my goal of owning a home!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/WCharles5/status/1079887778106822656,False,,0,,,,,,,,[],,,,
